Data,Predicted,Reference
Test,[97.26888925079808],[87.7]
Test,[83.25442449233543],[35.36]
Test,[95.58895040845225],[92.78]
Test,[74.78183327187274],[60.03]
Test,[105.28644181668591],[98.92]
Test,[97.6877677737645],[88.43]
Test,[85.41180912506807],[95.45]
Test,[77.8320615547158],[174.54]
Test,[103.8535326669799],[70.81]
Test,[72.2986018949171],[113.11]
Test,[78.91077557602844],[100.65]
Test,[99.85658255496762],[102.99]
Test,[70.91851718850442],[115.3]
Test,[77.64732690220607],[67.47]
Test,[87.73256374995103],[99.25000000000001]
Test,[74.31838906449083],[56.83]
Test,[99.22978299184682],[95.92]
Test,[99.60500371402874],[109.53]
Test,[59.90532235993628],[93.05]
Test,[75.43267860201512],[59.06]
Test,[84.87734256756939],[44.93]
Test,[101.78449469056693],[93.84000000000002]
Test,[71.56913319039643],[69.88]
Test,[70.55571310510413],[94.35000000000001]
Test,[75.09251510111393],[172.14]
Test,[89.42619873857868],[109.98]
Test,[98.97020649167334],[112.98000000000002]
Test,[69.0837516347316],[33.58]
Test,[102.15790899550582],[81.05]
Test,[99.69939594277994],[120.87]
Test,[79.40911655277532],[84.02999999999999]
Test,[98.39231710370159],[74.3]
Test,[88.06784299533246],[95.97]
Test,[102.29004900929861],[92.49000000000001]
Test,[72.50232733333405],[110.81]
Test,[98.72147843431604],[92.35]
Test,[94.74230157720396],[108.65999999999998]
Test,[92.99314158749769],[90.48]
Test,[82.95937501366606],[51.79]
Test,[76.37659537170806],[67.97]
Test,[70.11794581658542],[102.09]
Test,[74.17925219079274],[123.03]
Test,[71.13930711882703],[112.71]
Test,[69.55243204617067],[93.04]
Test,[74.72598708102457],[172.18]
Test,[104.97376284003722],[80.72]
Test,[77.63800241261261],[116.56]
Test,[79.49819111294006],[63.11]
Test,[110.34956373934794],[90.57]
Test,[101.91001975377978],[112.93]
Test,[71.04083398442816],[91.93]
Test,[86.35080026313415],[86.17]
Test,[101.8555354582613],[84.56000000000002]
Test,[73.08063849619047],[65.97]
Test,[75.5470992893589],[86.9]
Test,[89.84507415209967],[70.61]
Test,[83.47001158299008],[120.49]
Test,[68.78140909016176],[89.44999999999999]
Test,[90.97314247857572],[94.85]
Test,[71.85835903523353],[116.12]
Test,[108.65426050955932],[82.35]
Test,[75.34223054097646],[118.9]
Test,[83.30130628504858],[97.22]
Test,[94.59091049181286],[97.35]
Test,[76.11386442756172],[136.5]
Test,[95.07249300850414],[72.77]
Test,[70.94562476294018],[9.380000000000004]
Test,[98.27160161978837],[91.41]
Test,[105.74008373521926],[77.76]
Test,[82.4270327994703],[72.82]
Test,[75.79534661322555],[176.3]
Test,[77.74315059064367],[64.74]
Test,[69.28415280445601],[91.28]
Test,[79.85117469232125],[84.49]
Test,[66.54352235313372],[91.78]
Test,[73.94461281622657],[66.33]
Test,[99.99156365105927],[91.2]
Test,[79.11932407808038],[69.29]
Test,[95.0501868425904],[99.5]
Test,[74.22004789278202],[82.71]
Test,[62.20024411344809],[84.11000000000001]
Test,[74.95006943331929],[29.28]
Test,[72.57878395050903],[80.29]
Test,[105.96063480812616],[81.69]
Test,[73.05094036100004],[31.85000000000001]
Test,[95.56599010897199],[90.85999999999999]
Test,[77.69261602580136],[41.830000000000005]
Test,[98.84063837687481],[81.81]
Test,[81.91102906462346],[96.29000000000002]
Test,[70.8144659944724],[90.20000000000002]
Test,[76.72576941186372],[130.98]
Test,[74.48131636013211],[59.379999999999995]
Test,[99.03679155604277],[109.84]
Test,[90.67433987242997],[38.34000000000001]
Test,[98.46727781362276],[84.33000000000001]
Test,[76.47247664815217],[60.0]
Test,[105.17801614789505],[128.05]
Test,[71.90900187116736],[63.11]
Test,[74.86604616209593],[108.06]
Test,[68.8888291195953],[21.2]
Test,[70.56361404944377],[43.27]
Test,[116.50978402771527],[102.45]
Test,[75.35930513191656],[176.01]
Test,[104.48387888424547],[111.84999999999998]
Test,[101.38858929557492],[73.29]
Test,[78.88801999820076],[108.51]
Test,[84.54715208197268],[58.4]
Test,[68.33592394060958],[76.58]
Test,[71.95402774824211],[32.92999999999999]
Test,[107.07591534265892],[108.62]
Test,[75.80897598258281],[176.15]
Test,[82.21033089020607],[79.88]
Test,[69.93763351672236],[92.78]
Test,[72.58291837162685],[132.36]
Test,[93.27294060976571],[87.16]
Test,[78.63979247423946],[69.43]
Test,[94.7424154568796],[92.71000000000001]
Test,[114.47814113066163],[93.59]
Test,[116.37806456272426],[99.28]
Test,[84.28670531357234],[130.97]
Test,[70.12532698923268],[157.97]
Test,[77.97599170985681],[97.64]
Test,[84.86314343544883],[90.02]
Test,[86.27171398611611],[94.34]
Test,[101.94502587677007],[104.12999999999998]
Test,[78.4438528617298],[93.60000000000001]
Test,[70.82900690676509],[103.97]
Test,[85.35944743784925],[117.91]
Test,[81.40025299118741],[71.0]
Test,[80.77356475796539],[47.28]
Test,[84.15116884461743],[155.16]
Test,[74.77899550743044],[66.79]
Test,[96.56053214710826],[120.04]
Test,[73.2368781305214],[41.43]
Test,[76.89076615678016],[71.62]
Test,[92.41563478239941],[93.72]
Test,[97.75443835881826],[91.89]
Test,[75.88381989420294],[80.26]
Test,[70.41699498141607],[114.17000000000002]
Test,[74.12922972967647],[176.96]
Test,[94.53384998288945],[83.80999999999999]
Test,[84.12831444071625],[104.87]
Test,[83.74532581239608],[129.75]
Test,[76.21160788903168],[109.02]
Test,[71.93486393212622],[113.15]
Test,[83.28062251330859],[150.57]
Test,[88.68926529032264],[95.15999999999998]
Test,[93.64217779692277],[109.13]
Test,[74.64079425602007],[131.42]
Test,[114.21640743080131],[81.22]
Test,[74.7176251344992],[88.7]
Test,[77.43669599345053],[73.43]
Test,[112.03590766696097],[97.19]
Test,[105.02357338465649],[71.68]
Test,[74.79108904078262],[49.11]
Test,[77.35285596746627],[112.73]
Test,[93.55455964693247],[107.09]
Test,[103.12391527981194],[98.54]
Test,[99.78630384929336],[67.07]
Test,[94.03932405344142],[97.51]
Test,[107.3993626076752],[93.28]
Test,[76.4687379103658],[99.3]
Test,[102.36762183010677],[98.19]
Test,[96.40937906716617],[116.87]
Test,[80.7650619702299],[80.01]
Test,[89.77861604597366],[74.85]
Test,[70.85482158944264],[114.06999999999998]
Test,[90.52087550432663],[125.54]
Test,[98.51137146127247],[93.04]
Test,[101.25824625334535],[81.71]
Test,[72.33067249083754],[113.03]
Test,[106.7329085694281],[99.51]
Test,[86.00068427292362],[78.23]
Test,[76.99300726209324],[117.9]
Test,[76.8734252049589],[77.5]
Test,[92.81287539435618],[147.83]
Test,[68.52837734182795],[145.89]
Test,[77.60630166518128],[39.27000000000001]
Test,[79.83101114811988],[125.21000000000001]
Test,[100.93566088928986],[84.03999999999999]
Test,[78.52621266286393],[60.35000000000001]
Test,[76.03603061568698],[54.73]
Test,[84.54326417136646],[94.78]
Test,[88.4246860566521],[110.95]
Test,[58.71483441206126],[75.49]
Test,[79.65248027644022],[130.1]
Test,[75.90122493496146],[107.94]
Test,[98.23813053907075],[111.88]
Test,[77.45280681741326],[110.60000000000001]
Test,[96.54556948025909],[99.72]
Test,[90.81737641042851],[86.43]
Test,[107.34252976463196],[99.04000000000002]
Test,[95.2700646606582],[96.32]
Test,[89.84900317099013],[79.82]
Test,[88.00928792838934],[95.26]
Test,[108.81709525492765],[79.54]
Test,[92.11052974418136],[90.55999999999999]
Test,[83.26674577524642],[104.5]
Test,[68.84675924800572],[103.57]
Test,[73.67282358944908],[39.38]
Test,[75.04987649098712],[172.07999999999998]
Test,[109.38273237246568],[96.26]
Test,[84.29281090761339],[121.07]
Test,[106.17165204538496],[96.46]
Test,[100.96104664816035],[89.88]
Test,[72.63117941755205],[83.09]
Test,[99.39857278483196],[95.82999999999998]
Test,[79.56393803232952],[130.28]
Test,[71.6264593908345],[69.94]
Test,[72.48989025798906],[154.68]
Test,[90.21396984511638],[96.9]
Test,[73.63586324115997],[35.81]
Test,[80.41031049739561],[101.43]
Test,[74.7901655888149],[103.23]
Test,[68.81226692515784],[75.34]
Test,[73.53170885925731],[65.01]
Test,[97.52805744910854],[78.22]
Test,[99.63733533524538],[119.64]
Test,[106.5823972974423],[88.65000000000002]
Test,[107.01423545964946],[91.05]
Test,[106.20485054812511],[109.29]
Test,[98.03050240461958],[112.52999999999999]
Test,[83.03570564504776],[37.91]
Test,[74.34363893029226],[92.27000000000001]
Test,[85.39714035770716],[119.61]
Test,[96.44811734423989],[124.5]
Test,[104.38507512252694],[90.15]
Test,[102.27455968038741],[91.33]
Test,[70.43565263424594],[56.38000000000001]
Test,[98.91195968865465],[80.48]
Test,[74.37542660404097],[71.62]
Test,[96.42091074753294],[83.92]
Test,[103.78127420899168],[75.69]
Test,[86.5432205896856],[68.07]
Test,[75.44428569918685],[82.87]
Test,[99.78035807305018],[119.93]
Test,[89.15001878928179],[96.96]
Test,[70.50300981111177],[65.23]
Test,[97.53038561307346],[81.83]
Test,[83.82353377273593],[68.97]
Test,[98.66586526351121],[89.82000000000001]
Test,[78.20689101148666],[87.38]
Test,[98.35139531127382],[87.33]
Test,[71.45074795863349],[89.06]
Test,[98.7404347058827],[98.33]
Test,[97.02485437172673],[83.19]
Test,[72.27407971358812],[73.45]
Test,[101.2986552667197],[96.81]
Test,[70.4283670384456],[75.57]
Test,[73.71720791991382],[73.52]
Test,[88.15075629653349],[106.63]
Test,[96.6454676947337],[82.38]
Test,[73.78226430308008],[89.29]
Test,[83.07301052055145],[98.99]
Test,[69.80848821667674],[77.96]
Test,[79.22969715745937],[69.82]
Test,[73.89285122355261],[27.159999999999997]
Test,[75.1615664154183],[63.7]
Test,[84.6825508987852],[118.8]
Test,[97.24770384778137],[107.28]
Test,[99.58054786201942],[92.62]
Test,[98.09952351015701],[113.46]
Test,[74.14952090350246],[152.61]
Test,[75.32767592965408],[163.46]
Test,[73.96345858920876],[68.13]
Test,[90.85198889362182],[122.44]
Test,[87.17151370113514],[120.03000000000002]
Test,[97.49228730948587],[76.16]
Test,[102.90534842675942],[81.07]
Test,[69.77623592705199],[99.56]
Test,[73.20268414538911],[47.6]
Test,[87.26348225945877],[93.47]
Test,[76.4026121688284],[89.24]
Test,[73.09823591907394],[145.23]
Test,[104.27417414107096],[104.19]
Test,[70.9550874100605],[117.73000000000002]
Test,[70.37162960904037],[29.75]
Test,[91.41926611473644],[82.45]
Test,[92.81207676451459],[86.81]
Test,[82.61122896051162],[134.5]
Test,[74.36492750762966],[176.05]
Test,[86.71139851153545],[85.92]
Test,[90.2234909985037],[93.45]
Test,[70.80627785406503],[21.460000000000008]
Test,[75.63190429316536],[154.7]
Test,[81.34244118687029],[63.77]
Test,[87.2277885820808],[98.7]
Test,[102.77056074181507],[91.39000000000001]
Test,[100.22066530056438],[96.84]
Test,[97.974848619137],[105.44]
Test,[70.48125373252913],[112.24]
Test,[68.48273879012304],[132.11]
Test,[115.7312439592959],[100.01]
Test,[76.66427827430152],[66.97]
Test,[83.5275780543896],[69.5]
Test,[71.62933062967836],[33.73]
Test,[75.74070706010025],[87.02]
Test,[70.41841831213878],[75.55]
Test,[76.57880317542327],[74.64]
Test,[85.85583583745567],[64.83]
Test,[108.83079170723133],[80.5]
Test,[68.29298416348773],[91.60000000000001]
Test,[73.46285299703054],[94.92]
Test,[95.1493661164404],[79.49]
Test,[75.1425411809912],[87.38]
Test,[98.66586526351121],[90.11999999999999]
Test,[73.00460429962948],[108.87999999999998]
Test,[103.13314737176799],[90.46]
Test,[100.88843575981339],[88.37]
Test,[78.02061619459539],[60.68000000000001]
Test,[111.00828379080782],[89.66999999999999]
Test,[100.18231188513997],[108.5]
Test,[84.82114184302964],[140.19]
Test,[105.81381279244502],[78.16]
Test,[89.92396540873514],[98.82]
Test,[84.28726902858077],[125.51]
Test,[99.31342816085113],[122.90999999999998]
Test,[114.68530414190585],[103.86]
Test,[70.8009380887608],[75.56]
Test,[101.62596017376354],[116.55]
Test,[77.2428446355368],[100.17]
Test,[78.9630419937918],[60.32]
Test,[69.34328229968622],[37.67999999999999]
Test,[87.1139710901202],[111.67]
Test,[114.02559087200346],[79.71]
Test,[99.53749373947814],[81.97]
Test,[90.8672814928731],[77.78]
Test,[105.77194080911556],[89.60000000000001]
Test,[108.0344339667403],[87.06]
Test,[75.69648862692803],[123.48]
Test,[102.02085186767916],[104.36999999999999]
Test,[103.0559132027204],[113.0]
Test,[84.58113525858661],[84.87]
Test,[104.36032279984113],[83.15]
Test,[81.827098204574],[77.63]
Test,[70.63026579204009],[53.64]
Test,[81.19016019784468],[59.529999999999994]
Test,[101.6586824719733],[102.55]
Test,[72.2282761195656],[116.94]
Test,[85.47766153761224],[92.25]
Test,[81.38050165906243],[65.21]
Test,[116.99613587101042],[113.04]
Test,[74.89387707122053],[174.83]
Test,[102.69038750592445],[94.05000000000001]
Test,[100.3076623102903],[109.58]
Test,[69.14707210969814],[53.480000000000004]
Test,[87.85783155590029],[96.19999999999999]
Test,[70.48815719474986],[96.74]
Test,[101.30684030640849],[40.18]
Test,[87.75593373302411],[89.2]
Test,[78.70751375159436],[147.6]
Test,[96.30757877778929],[109.17]
Test,[99.01732090598568],[123.67]
Test,[75.21288333895599],[32.12]
Test,[76.32544229360188],[76.45]
Test,[97.91072682971297],[87.54]
Test,[75.19502476373727],[124.34]
Test,[98.43201010650814],[90.26]
Test,[97.36970714385721],[88.54999999999998]
Test,[81.61579572659014],[88.76]
Test,[73.56070577287498],[49.37]
Test,[73.21103679539411],[96.48999999999998]
Test,[97.0705134438548],[93.26]
Test,[81.7917483491276],[128.09]
Test,[112.99417216602407],[72.84]
Test,[80.279891915441],[31.01000000000001]
Test,[102.04943540385044],[103.61]
Test,[76.99139401969309],[84.65]
Test,[113.41065731267327],[110.87]
Test,[104.71240619604981],[78.73]
Test,[78.21732411314011],[77.77]
Test,[99.35701799347628],[124.55000000000001]
Test,[71.66009773004987],[90.9]
Test,[75.39680530115548],[84.84]
Test,[71.34711730625094],[52.82]
Test,[104.50887845707031],[71.51]
Test,[77.75866907250598],[113.35]
Test,[72.3348063545588],[62.31]
Test,[77.91436635292278],[65.14]
Test,[75.9809579655605],[77.41]
Test,[90.45309643602383],[84.76]
Test,[75.16807290273204],[69.53]
Test,[93.52346547333609],[92.36]
Test,[90.16351406985173],[124.23999999999998]
Test,[75.60707207856453],[174.34]
Test,[86.67398465548307],[93.63]
Test,[99.75830029834302],[98.16]
Test,[94.18698770195891],[83.11]
Test,[117.89982185796151],[63.06000000000001]
Test,[75.36833108443413],[122.89]
Test,[71.63781213936765],[59.7]
Test,[89.17087033448057],[102.31]
Test,[71.00531041349895],[113.57]
Test,[112.89467983777354],[115.14]
Test,[72.3040778273444],[130.29]
Test,[122.31532789412732],[71.6]
Test,[99.09643387934901],[114.35]
Test,[77.20033989243602],[30.669999999999995]
Test,[93.74328248647576],[72.35]
Test,[61.295668569701114],[92.82]
Test,[73.58201487351154],[58.15]
Test,[95.82544122938253],[97.86]
Test,[73.83406515999063],[119.02]
Test,[80.73586936620453],[82.16]
Test,[92.96279078375679],[86.98999999999998]
Test,[95.99368844347121],[106.80999999999999]
Test,[76.00146764928573],[115.53]
Test,[74.19281895055605],[122.61999999999999]
Test,[74.66036499978956],[171.96]
Test,[69.91098701335703],[104.19]
Test,[77.41410323034636],[124.98]
Test,[96.33114780915223],[89.43]
Test,[76.44479480776788],[76.25]
Test,[70.77209399819978],[76.19]
Test,[75.03650124393768],[25.99]
Test,[90.9129072336809],[40.07]
Test,[67.91696409791402],[83.92]
Test,[78.53456743509557],[106.25]
Test,[98.76461789997146],[107.63000000000001]
Test,[71.22663533105015],[120.99000000000001]
Test,[107.79243598072648],[103.89]
Test,[99.3694872356204],[84.97]
Test,[101.56431337071231],[75.09]
Test,[117.48090887794054],[93.69]
Test,[95.8090696317766],[84.5]
Test,[78.74994462535496],[46.11]
Test,[99.48461710540478],[82.17]
Test,[106.6064624499226],[109.73]
Test,[72.10333460588485],[26.049999999999994]
Test,[83.04259889823706],[129.06]
Test,[101.65481035392192],[80.08]
Test,[99.74775214766917],[76.04]
Test,[104.14686688317845],[115.88]
Test,[71.00531041349895],[112.65]
Test,[73.11616920350112],[33.85000000000001]
Test,[97.65197941250815],[81.39]
Test,[83.01186031548957],[41.31999999999999]
Test,[81.34586944433815],[102.09]
Test,[72.83839143095025],[73.0]
Test,[76.4026862106564],[40.52]
Test,[103.6449499589437],[78.55]
Test,[74.84840231723814],[170.92]
Test,[85.73440371284259],[81.95]
Test,[86.25025346434185],[92.49000000000001]
Test,[74.237361343968],[173.14]
Test,[81.41691802684711],[83.84]
Test,[94.79861527510518],[101.55000000000001]
Test,[90.39727229694701],[103.76]
Test,[94.04108821262064],[108.55]
Test,[105.82906192748833],[77.58]
Test,[83.11093221651635],[90.29]
Test,[75.22406793947455],[45.81]
Test,[98.05015696450172],[97.26]
Test,[97.53650971760368],[85.5]
Test,[75.74717082706829],[87.99]
Test,[102.17540843652058],[104.34]
Test,[69.5551374807439],[87.43999999999998]
Test,[71.48304431093241],[25.069999999999993]
Test,[108.29606526735144],[96.26999999999998]
Test,[81.1371849026487],[89.54000000000002]
Test,[75.88187379335379],[113.17]
Test,[77.3451018079382],[72.05]
Test,[98.41957113611586],[80.78]
Test,[101.62129485204677],[126.91999999999999]
Test,[69.67462280318378],[101.82]
Test,[100.70766334075552],[90.43000000000002]
Test,[78.43872870289923],[66.87]
Test,[72.95481600697282],[35.69]
Test,[86.95011492215612],[110.1]
Test,[77.03240884961733],[92.05000000000001]
Test,[93.01515011121474],[147.94]
Test,[102.07781061349789],[81.76]
Test,[71.39886433254243],[29.379999999999995]
Test,[72.55598866475148],[78.69]
Test,[83.55513961265567],[103.82]
Test,[92.4981531172473],[94.55]
Test,[99.79667712205632],[123.74]
Test,[84.98053749196399],[124.10000000000001]
Test,[78.06462689341492],[86.59]
Test,[81.49295188659727],[27.649999999999995]
Test,[110.29046687438375],[87.83]
Test,[94.04590097488983],[109.68]
Test,[79.46748037879884],[113.18]
Test,[71.18390440902903],[110.76000000000002]
Test,[97.5477502147016],[84.91999999999999]
Test,[97.7338098193808],[98.26999999999998]
Test,[78.97929361671792],[100.59000000000002]
Test,[69.78305183413282],[108.35]
Test,[75.4529315323756],[86.46]
Test,[70.45271341931554],[118.28]
Test,[102.07015456224565],[100.12999999999998]
Test,[75.72990104760045],[108.18]
Test,[71.74490014047423],[65.12]
Test,[103.35056736309875],[97.40000000000002]
Test,[75.39832105424932],[125.27]
Test,[85.46495724588553],[90.33]
Test,[78.57474112169248],[116.11]
Test,[73.70341733198329],[55.66]
Test,[83.21531688620841],[101.31]
Test,[99.4804336265659],[75.28]
Test,[68.97835220278603],[47.769999999999996]
Test,[107.43673674702275],[109.87000000000002]
Test,[83.82562809617423],[87.7]
Test,[95.44320631861474],[90.38]
Test,[103.48082667092777],[94.05000000000001]
Test,[76.61238524112352],[141.55]
Test,[76.79217201039162],[115.56]
Test,[97.26796422101623],[81.52]
Test,[75.30764574286744],[122.06]
Test,[77.35729105452292],[100.61]
Test,[71.5414241454657],[91.06999999999998]
Test,[88.58738846920652],[95.91000000000001]
Test,[103.45240781001304],[94.69]
Test,[75.44950780671438],[126.07]
Test,[74.21831948911036],[49.86]
Test,[71.25744197790307],[114.13]
Test,[98.12342613045354],[111.9]
Test,[71.19602682941317],[68.82]
Test,[105.95619289554475],[93.53999999999999]
Test,[74.81940972508455],[106.12]
Test,[74.48278670549371],[60.32]
Test,[98.04034669265124],[120.98]
Test,[75.81883577479654],[113.71000000000001]
Test,[102.33216236857517],[100.26]
Test,[74.4195890434103],[124.36]
Test,[79.17025385437118],[117.46]
Test,[75.7368630348674],[66.18]
Test,[98.01462457556849],[108.37]
Test,[109.6125417871442],[93.93]
Test,[81.38673882418048],[50.589999999999996]
Test,[73.58104157069306],[50.72999999999999]
Test,[100.26831689152993],[104.19]
Test,[93.92623657245092],[93.51999999999998]
Test,[98.23421780154975],[94.85999999999999]
Test,[70.24745770106617],[155.86]
Test,[72.76503856700056],[79.81]
Test,[79.60505691771543],[62.56]
Test,[89.29716750670337],[117.6]
Test,[92.90575996077075],[98.48]
Test,[72.29185857325027],[94.13]
Test,[78.02101040099622],[64.54]
Test,[73.580989904695],[41.58]
Test,[94.95827343774319],[51.25]
Test,[75.9848840828227],[40.38000000000001]
Test,[75.90464929272102],[122.19]
Test,[84.79764037995362],[115.57000000000001]
Test,[75.69008097860551],[103.15]
Test,[99.2687815442432],[111.08]
Test,[85.15099869789266],[124.35]
Test,[81.20867422652313],[48.17]
Test,[70.24200513937726],[46.15]
Test,[110.88933421033008],[96.18]
Test,[111.20513811012279],[111.22]
Test,[118.31054386917906],[83.87]
Test,[103.10608086564328],[117.99]
Test,[78.96917942388437],[115.27000000000001]
Test,[93.7303489851173],[95.44]
Test,[76.96970874511352],[91.43]
Test,[106.37510362258122],[80.7]
Test,[76.53114338234874],[89.51]
Test,[77.40125449207247],[115.37]
Test,[103.63668613122486],[106.79]
Test,[93.71039196420473],[114.44]
Test,[109.4632045111607],[104.19]
Test,[102.37778967483155],[95.06]
Test,[67.90371532768516],[61.99]
Test,[87.00401062249367],[101.92000000000002]
Test,[86.82456967906853],[95.74]
Test,[87.80634229603173],[80.46]
Test,[81.09329421994241],[77.43]
Test,[87.1490585195452],[93.79]
Test,[96.87189376495802],[78.79]
Test,[81.66233955572474],[102.47]
Test,[97.83500214403097],[104.99]
Test,[100.81641106544873],[98.67]
Test,[80.0203543765345],[72.56]
Test,[71.87376483743641],[69.62]
Test,[71.51116507487917],[113.26]
Test,[104.38703489035704],[94.69]
Test,[107.47112195942661],[110.09000000000002]
Test,[96.61694425896444],[97.33]
Test,[72.91173102515278],[60.940000000000005]
Test,[95.73554732822126],[99.16999999999999]
Test,[76.85652268964412],[158.61]
Test,[79.4278416878016],[78.01]
Test,[80.63472211045435],[144.88]
Test,[96.55686933902764],[77.74]
Test,[81.39088878332335],[112.52999999999999]
Test,[72.24011435624804],[83.7]
Test,[79.2708305895256],[100.52]
Test,[100.92998403470587],[113.26]
Test,[94.13780514735545],[85.82]
Test,[74.00450987219885],[50.49]
Test,[70.92895783903158],[75.91]
Test,[100.4625508630339],[91.83000000000001]
Test,[76.72948931107688],[154.54]
Test,[88.73904880794059],[116.89]
Test,[87.58342012306422],[124.38]
Test,[85.21772652126366],[105.67]
Test,[74.71894356951368],[54.73]
Test,[106.53581000160413],[97.2]
Test,[78.2763062835333],[133.66]
Test,[102.33216236857517],[104.46]
Test,[69.41390713673684],[64.88]
Test,[70.42818347477984],[49.44]
Test,[76.29054868864586],[128.57]
Test,[103.95569369864081],[75.53]
Test,[71.80790737551675],[128.25]
Test,[71.5320922443287],[71.65]
Test,[91.33857446350703],[70.08]
Test,[78.46533880992223],[21.529999999999998]
Test,[75.77273578103478],[79.78]
Test,[77.55127076044029],[98.94999999999999]
Test,[76.07578243467361],[117.28000000000002]
Test,[71.73781998127917],[19.650000000000002]
Test,[100.63946427769629],[102.31]
Test,[77.23422308536797],[69.71]
Test,[99.78569420755653],[72.48]
Test,[95.5393669431183],[105.86]
Test,[87.24620723450377],[93.62000000000002]
Test,[70.61475662746254],[117.88]
Test,[75.75459283782462],[76.92]
Test,[109.79070371183236],[95.93]
Test,[71.37121303513321],[36.82000000000001]
Test,[107.58075520377918],[101.52]
Test,[96.46921036283612],[98.68]
Test,[74.18299101417824],[65.56]
Test,[102.70695060896568],[116.40000000000002]
Test,[78.46464383393351],[70.14]
Test,[100.03531958120446],[71.34]
Test,[98.73778630827532],[91.81]
Test,[78.47870497708314],[31.670000000000005]
Test,[74.4084943914879],[42.79]
Test,[70.05362373889406],[104.57999999999998]
Test,[91.62356286934185],[90.85999999999999]
Test,[57.766007970254975],[80.0]
Test,[93.89504456864104],[109.92]
Test,[70.28712265851533],[95.40000000000002]
Test,[112.74453198965911],[77.93]
Test,[80.69048658135189],[62.13000000000001]
Test,[94.33429401739605],[70.48]
Test,[85.46615954672374],[77.68]
Test,[80.54731819151962],[100.77]
Test,[74.27374644962691],[122.34]
Test,[102.22757944220288],[102.21000000000001]
Test,[103.4706447063803],[116.15]
Test,[104.67681819196848],[76.33]
Test,[73.30366881586885],[143.47]
Test,[85.2065511468294],[123.26]
Test,[74.13002683109904],[65.94]
Test,[105.55365343145726],[89.35]
Test,[77.50529271674819],[126.02999999999999]
Test,[76.71324270010928],[89.89999999999999]
