Data,Predicted,Reference
Test,[90.18028163899739],[63.04999999999999]
Test,[90.45475777170127],[87.7]
Test,[89.74132561830237],[35.36]
Test,[90.70153893198344],[92.78]
Test,[90.35141962535133],[60.03]
Test,[90.36399947417807],[98.92]
Test,[90.46166915872777],[88.43]
Test,[89.77944965212515],[95.45]
Test,[90.21409770014853],[174.54]
Test,[90.59566488713565],[70.81]
Test,[89.55490636388176],[113.11]
Test,[89.53308250625251],[100.65]
Test,[90.30639780616939],[102.99]
Test,[89.53558608891052],[115.3]
Test,[89.76564122860434],[67.47]
Test,[89.59917024892684],[99.25000000000001]
Test,[90.30876064097873],[56.83]
Test,[90.26686926507465],[95.92]
Test,[90.29108686735701],[109.53]
Test,[89.59440509119393],[93.05]
Test,[90.26867046668124],[59.06]
Test,[89.75055309778982],[44.93]
Test,[90.30780656843964],[93.84000000000002]
Test,[90.18146635451843],[69.88]
Test,[89.6732418713165],[94.35000000000001]
Test,[90.2492975370481],[172.14]
Test,[89.65235664738249],[109.98]
Test,[90.55237860033188],[112.98000000000002]
Test,[89.94493119450358],[33.58]
Test,[90.13729403855639],[81.05]
Test,[90.3699102307747],[120.87]
Test,[90.20983352115773],[84.02999999999999]
Test,[89.63023703910979],[74.3]
Test,[89.72764647884583],[95.97]
Test,[89.55747959805711],[92.49000000000001]
Test,[89.731709682204],[110.81]
Test,[90.66897263397303],[92.35]
Test,[89.7086116622284],[108.65999999999998]
Test,[90.235716887481],[90.48]
Test,[90.40156499011373],[51.79]
Test,[90.03912466431224],[67.97]
Test,[89.78718989334926],[102.09]
Test,[90.2248389741967],[123.03]
Test,[89.7100386700737],[112.71]
Test,[89.53259678052167],[93.04]
Test,[90.22371973100364],[172.18]
Test,[90.16557575060847],[80.72]
Test,[89.73999448464312],[116.56]
Test,[89.70245966444101],[63.11]
Test,[89.79776497735263],[90.57]
Test,[90.28502916729812],[112.93]
Test,[89.72830190601591],[91.93]
Test,[89.70502701748242],[86.17]
Test,[90.36029721014444],[84.56000000000002]
Test,[90.33253543125203],[65.97]
Test,[90.36554715739163],[86.9]
Test,[89.69426045454375],[70.61]
Test,[89.68472443082733],[120.49]
Test,[89.71690662902883],[89.44999999999999]
Test,[90.25377915465855],[94.85]
Test,[89.54237793208439],[116.12]
Test,[90.58920249577749],[82.35]
Test,[90.17111152742807],[118.9]
Test,[89.71805154516167],[97.22]
Test,[90.37994099439278],[97.35]
Test,[90.14354166165246],[136.5]
Test,[89.70168810708911],[72.77]
Test,[90.25829493005716],[9.380000000000004]
Test,[90.62498645486156],[91.41]
Test,[90.28149177746407],[77.76]
Test,[89.91063851530303],[72.82]
Test,[90.210107288064],[176.3]
Test,[90.22157969617705],[64.74]
Test,[89.62398282486687],[91.28]
Test,[89.70195652797652],[84.49]
Test,[90.95580456611445],[91.78]
Test,[90.30389065564626],[66.33]
Test,[90.60954639716971],[91.2]
Test,[90.1870747739996],[69.29]
Test,[90.47243031126386],[99.5]
Test,[90.34673130799587],[82.71]
Test,[89.6598467436366],[84.11000000000001]
Test,[90.12494168595846],[29.28]
Test,[89.54237461518616],[80.29]
Test,[90.19036870790373],[81.69]
Test,[90.22871243164276],[31.85000000000001]
Test,[89.93302498697243],[90.85999999999999]
Test,[90.22712617625318],[41.830000000000005]
Test,[90.36157420671084],[81.81]
Test,[90.27477472459702],[96.29000000000002]
Test,[89.60472614979956],[90.20000000000002]
Test,[90.03010317585859],[130.98]
Test,[90.32782035077719],[59.379999999999995]
Test,[90.32622035132476],[109.84]
Test,[89.64887894764993],[38.34000000000001]
Test,[90.29112121019536],[84.33000000000001]
Test,[90.26555210208979],[60.0]
Test,[90.27668894064223],[128.05]
Test,[89.53934316333111],[63.11]
Test,[89.64222742057629],[108.06]
Test,[90.07156525339282],[21.2]
Test,[90.21650452697023],[43.27]
Test,[90.10426593922067],[102.45]
Test,[90.23602142528503],[176.01]
Test,[90.41244166641027],[111.84999999999998]
Test,[90.57465348150721],[73.29]
Test,[90.16896214161903],[108.51]
Test,[90.41085692560253],[58.4]
Test,[89.69154197289852],[76.58]
Test,[90.20387264758176],[32.92999999999999]
Test,[89.89580970361057],[108.62]
Test,[90.24751585362387],[176.15]
Test,[90.54663679724176],[79.88]
Test,[89.60106054712926],[92.78]
Test,[89.7428353437787],[132.36]
Test,[89.55234322371467],[87.16]
Test,[90.17148063810414],[69.43]
Test,[89.69584214790538],[92.71000000000001]
Test,[90.10148698256982],[93.59]
Test,[90.10384854514653],[99.28]
Test,[90.09085714121656],[130.97]
Test,[89.53512738763035],[157.97]
Test,[90.12301072354623],[97.64]
Test,[89.74800201680918],[90.02]
Test,[89.57484167205764],[94.34]
Test,[90.26442977120945],[104.12999999999998]
Test,[89.71689798783406],[93.60000000000001]
Test,[89.55166456368612],[103.97]
Test,[89.69500145038211],[117.91]
Test,[89.53038810757094],[71.0]
Test,[89.73713892186734],[47.28]
Test,[89.70651078296326],[155.16]
Test,[90.31230962724267],[66.79]
Test,[89.66448570846244],[120.04]
Test,[89.98951702398409],[41.43]
Test,[90.11421567821522],[71.62]
Test,[89.5356233242933],[93.72]
Test,[89.94104544020358],[91.89]
Test,[90.3378618679163],[80.26]
Test,[89.52987262136705],[114.17000000000002]
Test,[90.23901728325349],[176.96]
Test,[89.54761520009912],[83.80999999999999]
Test,[89.6566623053134],[104.87]
Test,[89.71728228466824],[129.75]
Test,[89.7142103064283],[109.02]
Test,[89.54923355624454],[113.15]
Test,[89.72140300107512],[150.57]
Test,[89.60078759998461],[95.15999999999998]
Test,[89.6921557755254],[109.13]
Test,[89.53098276210412],[131.42]
Test,[90.96479068709168],[81.22]
Test,[89.88206212518529],[88.7]
Test,[89.53181599142272],[73.43]
Test,[91.14384266890829],[97.19]
Test,[90.32964222305142],[71.68]
Test,[90.08179369868756],[49.11]
Test,[90.17323401311629],[112.73]
Test,[89.93324026658722],[107.09]
Test,[90.44592748116726],[98.54]
Test,[89.813865068438],[67.07]
Test,[89.78167429126871],[97.51]
Test,[89.56731438139332],[93.28]
Test,[89.90844235615779],[99.3]
Test,[90.21189829707579],[98.19]
Test,[89.60392521654079],[116.87]
Test,[89.53849621765079],[80.01]
Test,[89.53595732156133],[74.85]
Test,[89.53270679687056],[114.06999999999998]
Test,[89.7313309630846],[125.54]
Test,[90.60627636037984],[93.04]
Test,[90.36786532734338],[81.71]
Test,[89.55346215615575],[113.03]
Test,[89.89084351148867],[99.51]
Test,[89.69922619791942],[78.23]
Test,[90.2017970456589],[117.9]
Test,[89.75731847996194],[77.5]
Test,[89.65443275343003],[147.83]
Test,[90.17231430014799],[145.89]
Test,[90.11871811610526],[39.27000000000001]
Test,[89.72030831190841],[125.21000000000001]
Test,[90.36364187666514],[84.03999999999999]
Test,[90.14111536873364],[60.35000000000001]
Test,[90.24849180892444],[54.73]
Test,[89.53153384787929],[94.78]
Test,[89.70283991765777],[110.95]
Test,[89.53355926359933],[75.49]
Test,[90.20922847070685],[130.1]
Test,[90.22584094542493],[107.94]
Test,[90.32155039962058],[111.88]
Test,[90.17769022473631],[110.60000000000001]
Test,[89.54235832195383],[99.72]
Test,[89.66079905519551],[86.43]
Test,[90.5492292639381],[99.04000000000002]
Test,[90.3586512519633],[96.32]
Test,[89.55720564930739],[79.82]
Test,[89.70382370028292],[95.26]
Test,[90.2618059848237],[79.54]
Test,[90.36287879908932],[90.55999999999999]
Test,[89.655696453628],[104.5]
Test,[89.75280278268404],[103.57]
Test,[90.23918194382634],[39.38]
Test,[90.22417711081705],[172.07999999999998]
Test,[89.85392696289546],[96.26]
Test,[90.20304010725955],[121.07]
Test,[90.19483184902664],[96.46]
Test,[90.37508102572511],[89.88]
Test,[89.72483072254408],[83.09]
Test,[90.63644869173996],[95.82999999999998]
Test,[89.54187910462258],[130.28]
Test,[89.94480573301134],[69.94]
Test,[89.70817760706508],[154.68]
Test,[89.5763202259436],[96.9]
Test,[90.06642161610849],[35.81]
Test,[90.19727488189724],[101.43]
Test,[89.87178880811697],[103.23]
Test,[90.09858223617803],[75.34]
Test,[89.53746392996715],[65.01]
Test,[90.36765374036777],[78.22]
Test,[90.56934683429985],[119.64]
Test,[89.72947716484097],[88.65000000000002]
Test,[89.76163634854727],[91.05]
Test,[89.82323625227102],[109.29]
Test,[90.32118654127436],[112.52999999999999]
Test,[90.1886050924304],[37.91]
Test,[89.86648223308383],[92.27000000000001]
Test,[89.71813647537898],[119.61]
Test,[90.3044291350319],[124.5]
Test,[89.54936478521208],[90.15]
Test,[90.57970093891146],[91.33]
Test,[90.14625654887423],[56.38000000000001]
Test,[90.32130071077607],[80.48]
Test,[89.53652229062429],[71.62]
Test,[89.69251680083362],[83.92]
Test,[90.58566935397326],[75.69]
Test,[89.55011502979339],[68.07]
Test,[90.29965363917385],[82.87]
Test,[90.31786179591613],[119.93]
Test,[89.60887748365288],[96.96]
Test,[89.94065968373442],[65.23]
Test,[90.37901613587758],[81.83]
Test,[89.73209439388415],[68.97]
Test,[90.46268709773791],[89.82000000000001]
Test,[89.63594608277931],[87.38]
Test,[90.35020757812207],[87.33]
Test,[89.73381841326244],[89.06]
Test,[90.61138192125264],[98.33]
Test,[90.37555991972467],[83.19]
Test,[89.8935255885779],[73.45]
Test,[90.16136931385434],[96.81]
Test,[89.60639627106006],[75.57]
Test,[89.53110909507502],[73.52]
Test,[89.68456903232048],[106.63]
Test,[90.3719416687816],[82.38]
Test,[89.6858850215865],[89.29]
Test,[90.0447680821058],[98.99]
Test,[89.71935368865863],[77.96]
Test,[90.14758016579624],[69.82]
Test,[90.15841289039648],[27.159999999999997]
Test,[90.08801213352527],[63.7]
Test,[89.72638704149466],[118.8]
Test,[90.31563785293949],[107.28]
Test,[89.58745761831652],[92.62]
Test,[90.25355777780253],[113.46]
Test,[90.2772323766185],[152.61]
Test,[90.19687044391043],[163.46]
Test,[90.36759554694613],[68.13]
Test,[90.35283525321303],[122.44]
Test,[90.09012736554115],[120.03000000000002]
Test,[89.7345919081657],[76.16]
Test,[90.33179016291642],[81.07]
Test,[89.59172672641104],[99.56]
Test,[90.22162087901765],[47.6]
Test,[89.70885357981459],[93.47]
Test,[89.52969936210687],[89.24]
Test,[89.66010807317484],[145.23]
Test,[90.21168044038546],[104.19]
Test,[89.9262155505902],[117.73000000000002]
Test,[90.04224937325577],[29.75]
Test,[89.64281758196186],[82.45]
Test,[89.68510541568179],[86.81]
Test,[89.77963879899298],[134.5]
Test,[90.22671232491065],[176.05]
Test,[89.67350247297327],[85.92]
Test,[89.73407345002987],[93.45]
Test,[90.19581559049307],[21.460000000000008]
Test,[90.24161760892042],[154.7]
Test,[89.69111436630381],[63.77]
Test,[89.58397797537286],[98.7]
Test,[90.0067585297559],[91.39000000000001]
Test,[90.2586912207823],[96.84]
Test,[90.32579561722318],[105.44]
Test,[89.53027922072879],[112.24]
Test,[89.71502386192097],[132.11]
Test,[90.17054426889952],[100.01]
Test,[89.70900990325964],[66.97]
Test,[89.73449302532288],[69.5]
Test,[90.17132145553042],[33.73]
Test,[90.29330873729302],[87.02]
Test,[89.60711936526096],[75.55]
Test,[90.04084531481433],[74.64]
Test,[89.84345131199697],[64.83]
Test,[90.91143448272554],[80.5]
Test,[89.53091866732316],[91.60000000000001]
Test,[89.5312241346448],[94.92]
Test,[89.70160888396876],[79.49]
Test,[90.29241427768918],[87.38]
Test,[90.46268709773791],[90.11999999999999]
Test,[89.72089895932484],[108.87999999999998]
Test,[89.71876184480281],[90.46]
Test,[89.73640607499391],[88.37]
Test,[90.2926637174207],[60.68000000000001]
Test,[89.57328346809447],[89.66999999999999]
Test,[90.1656332245704],[108.5]
Test,[89.703344949254],[140.19]
Test,[90.28637736768978],[78.16]
Test,[89.92130360934266],[98.82]
Test,[89.7282106080874],[125.51]
Test,[89.59645205195835],[122.90999999999998]
Test,[90.13404105160919],[103.86]
Test,[89.61441059621708],[75.56]
Test,[90.41697333026052],[116.55]
Test,[89.53247885977528],[100.17]
Test,[90.23023582285688],[60.32]
Test,[90.10274347269173],[37.67999999999999]
Test,[90.60872621396369],[111.67]
Test,[90.71495221072622],[79.71]
Test,[89.62226222201505],[81.97]
Test,[89.67128825963243],[77.78]
Test,[90.52214092117836],[89.60000000000001]
Test,[90.10499832929717],[87.06]
Test,[90.17528673610424],[123.48]
Test,[89.60615094558212],[104.36999999999999]
Test,[90.70008112365332],[113.0]
Test,[89.6303094719431],[84.87]
Test,[90.32484090786501],[83.15]
Test,[89.67696611264974],[77.63]
Test,[90.23463745995643],[53.64]
Test,[90.16066438583704],[59.529999999999994]
Test,[90.21033468401617],[102.55]
Test,[90.0471158898882],[116.94]
Test,[89.68709653336587],[92.25]
Test,[89.53965073339107],[65.21]
Test,[90.1112073650056],[113.04]
Test,[90.23488894080852],[174.83]
Test,[89.78236856614659],[94.05000000000001]
Test,[90.30178927469441],[109.58]
Test,[90.09834704996369],[53.480000000000004]
Test,[89.55581684899316],[96.19999999999999]
Test,[89.70880223232199],[96.74]
Test,[89.55738620148027],[40.18]
Test,[89.70662834884295],[89.2]
Test,[90.10555097461568],[147.6]
Test,[89.72301744651189],[109.17]
Test,[90.30559424347236],[123.67]
Test,[90.04567076022265],[32.12]
Test,[90.10299384638475],[76.45]
Test,[90.32449140111393],[87.54]
Test,[90.18031387555669],[124.34]
Test,[90.4537926345894],[90.26]
Test,[90.37045993984025],[88.54999999999998]
Test,[89.60489896285625],[88.76]
Test,[90.22895695797827],[49.37]
Test,[90.09908629448819],[96.48999999999998]
Test,[90.70571540688347],[93.26]
Test,[90.08252094455078],[128.09]
Test,[90.67989092186663],[72.84]
Test,[90.12085228271437],[31.01000000000001]
Test,[90.28864303780918],[103.61]
Test,[90.18574430216012],[84.65]
Test,[90.21252652003548],[110.87]
Test,[90.1470665951025],[78.73]
Test,[90.21768948090072],[77.77]
Test,[89.65296743335017],[124.55000000000001]
Test,[89.64560188531222],[90.9]
Test,[90.3231176887534],[84.84]
Test,[90.353765450252],[52.82]
Test,[90.33230567976551],[71.51]
Test,[90.19010204543638],[113.35]
Test,[89.91201316086759],[62.31]
Test,[90.05178008639622],[65.14]
Test,[90.32979850931791],[77.41]
Test,[89.76385668552398],[84.76]
Test,[89.87669579604474],[69.53]
Test,[90.34516924799446],[92.36]
Test,[89.65670955250295],[124.23999999999998]
Test,[90.24989100169104],[174.34]
Test,[89.69454592140751],[93.63]
Test,[90.31655665901889],[98.16]
Test,[90.3937339236962],[83.11]
Test,[89.54034122255455],[63.06000000000001]
Test,[90.22643062279829],[122.89]
Test,[90.21545197744658],[59.7]
Test,[89.68221432669363],[102.31]
Test,[89.53542297947655],[113.57]
Test,[90.91428474214679],[115.14]
Test,[90.12724954585383],[130.29]
Test,[89.89403677950834],[71.6]
Test,[90.28884720139978],[114.35]
Test,[90.0487648050001],[30.669999999999995]
Test,[89.78610653450507],[72.35]
Test,[89.58194417417624],[92.82]
Test,[90.32096187764729],[58.15]
Test,[90.37705353954162],[97.86]
Test,[89.63677421539926],[119.02]
Test,[90.86388636795989],[82.16]
Test,[89.76309774244248],[86.98999999999998]
Test,[90.31525193196117],[106.80999999999999]
Test,[89.67810521434181],[115.53]
Test,[90.84046548230306],[122.61999999999999]
Test,[90.24050696297908],[171.96]
Test,[89.55909198093508],[104.19]
Test,[89.71435879726053],[124.98]
Test,[89.73833939372234],[89.43]
Test,[90.26781874004033],[76.25]
Test,[89.71283911340144],[76.19]
Test,[90.24496332033506],[25.99]
Test,[89.67689799785822],[40.07]
Test,[89.62966630390414],[83.92]
Test,[90.19706405582286],[106.25]
Test,[90.3219645886438],[107.63000000000001]
Test,[89.63475510499752],[120.99000000000001]
Test,[89.9534669232697],[103.89]
Test,[89.96695767214949],[84.97]
Test,[89.56324699190681],[75.09]
Test,[90.54575783014977],[93.69]
Test,[90.71370160518111],[84.5]
Test,[90.11260106529247],[46.11]
Test,[90.3036725402363],[82.17]
Test,[89.8351327874475],[109.73]
Test,[90.19999490672812],[26.049999999999994]
Test,[89.70115752526989],[129.06]
Test,[90.19787508636887],[80.08]
Test,[90.55604035652102],[76.04]
Test,[90.41914838876879],[115.88]
Test,[89.53542297947655],[112.65]
Test,[90.25029771623237],[33.85000000000001]
Test,[90.34132300092905],[81.39]
Test,[89.70463881781731],[41.31999999999999]
Test,[89.83455002555851],[102.09]
Test,[89.64873880446154],[73.0]
Test,[90.25206163619569],[40.52]
Test,[90.17891038817702],[78.55]
Test,[90.2153645054487],[170.92]
Test,[89.56952049574193],[81.95]
Test,[89.70361211060546],[92.49000000000001]
Test,[90.21956677307398],[173.14]
Test,[89.62783218889867],[83.84]
Test,[90.38164661532993],[101.55000000000001]
Test,[89.54847916567894],[103.76]
Test,[89.70820935691751],[108.55]
Test,[90.25542978639024],[77.58]
Test,[89.71731442590219],[90.29]
Test,[90.15401536762553],[45.81]
Test,[89.95983942211635],[97.26]
Test,[90.31644152826132],[85.5]
Test,[90.34729343518332],[87.99]
Test,[90.27492039691937],[104.34]
Test,[89.55761652749648],[87.43999999999998]
Test,[90.22290945572513],[25.069999999999993]
Test,[89.54311445373365],[96.26999999999998]
Test,[89.69929239167905],[89.54000000000002]
Test,[90.23459267312258],[113.17]
Test,[90.04999161180046],[72.05]
Test,[90.32750619688966],[80.78]
Test,[90.27866397687868],[126.91999999999999]
Test,[89.77322193016514],[101.82]
Test,[90.37523794303765],[90.43000000000002]
Test,[90.16179901482232],[66.87]
Test,[90.20766907459583],[35.69]
Test,[89.6790200275244],[110.1]
Test,[89.64238154386952],[92.05000000000001]
Test,[89.701254110406],[147.94]
Test,[89.59718139310372],[81.76]
Test,[89.97145600446929],[29.379999999999995]
Test,[89.70760905916211],[78.69]
Test,[89.71227111970454],[103.82]
Test,[89.55145796575842],[94.55]
Test,[89.61718541023701],[123.74]
Test,[89.71336664145697],[124.10000000000001]
Test,[89.70609789263222],[86.59]
Test,[89.82604779245156],[27.649999999999995]
Test,[90.97239787260791],[87.83]
Test,[90.02774705701412],[109.68]
Test,[90.80180127001209],[113.18]
Test,[90.05139915880272],[110.76000000000002]
Test,[90.35187335382876],[84.91999999999999]
Test,[89.53988614946918],[98.26999999999998]
Test,[90.15373857123194],[100.59000000000002]
Test,[89.56093180633378],[108.35]
Test,[90.31564062072418],[86.46]
Test,[89.53037082406003],[118.28]
Test,[90.28500492683179],[100.12999999999998]
Test,[89.73143850942378],[108.18]
Test,[89.91502515764266],[65.12]
Test,[90.27820950289653],[97.40000000000002]
Test,[90.17744058892016],[125.27]
Test,[89.68791235657928],[90.33]
Test,[90.19946197323175],[116.11]
Test,[90.0186495413501],[55.66]
Test,[89.7261736101444],[101.31]
Test,[90.4320377589656],[75.28]
Test,[90.12771442803759],[47.769999999999996]
Test,[89.91825775756898],[109.87000000000002]
Test,[90.69429995489371],[87.7]
Test,[89.9952938169448],[90.38]
Test,[90.4792097811495],[94.05000000000001]
Test,[89.67615272201276],[141.55]
Test,[90.05588041470055],[115.56]
Test,[90.38723422537454],[81.52]
Test,[90.17491693828762],[122.06]
Test,[90.00949480699252],[100.61]
Test,[89.53574048302474],[91.06999999999998]
Test,[89.60492711329901],[95.91000000000001]
Test,[90.31210193264924],[94.69]
Test,[90.21397061782619],[126.07]
Test,[90.10667274423038],[49.86]
Test,[89.91997234673596],[114.13]
Test,[90.26391479397894],[111.9]
Test,[90.20129172730616],[68.82]
Test,[90.59430088649306],[93.53999999999999]
Test,[89.6734718273069],[106.12]
Test,[90.32021421825489],[60.32]
Test,[90.36110883069651],[120.98]
Test,[89.53146193515413],[113.71000000000001]
Test,[90.30227784296358],[100.26]
Test,[89.62920697876295],[124.36]
Test,[90.13399491561664],[117.46]
Test,[89.76985433070887],[66.18]
Test,[90.30703890362152],[108.37]
Test,[89.53263125180086],[93.93]
Test,[90.05837440290817],[50.589999999999996]
Test,[89.78756331877179],[50.72999999999999]
Test,[90.11243300437484],[104.19]
Test,[89.53008937658302],[93.51999999999998]
Test,[90.32343202233538],[94.85999999999999]
Test,[89.53056548802984],[155.86]
Test,[89.64749411242111],[79.81]
Test,[89.76773859176028],[62.56]
Test,[89.55119210128345],[117.6]
Test,[89.82729961684966],[98.48]
Test,[89.63729271134937],[94.13]
Test,[90.0498111103516],[64.54]
Test,[89.99001815690629],[41.58]
Test,[89.53459957842855],[51.25]
Test,[89.98810703371608],[40.38000000000001]
Test,[90.20187804753847],[122.19]
Test,[90.33418376546975],[115.57000000000001]
Test,[89.65779685326221],[103.15]
Test,[90.3186381967308],[111.08]
Test,[89.69926144189411],[124.35]
Test,[89.72724639570944],[48.17]
Test,[90.09461307475581],[46.15]
Test,[89.81773547472335],[96.18]
Test,[90.05666205475949],[111.22]
Test,[91.22622281073929],[83.87]
Test,[90.43752407969674],[117.99]
Test,[90.17100337967578],[115.27000000000001]
Test,[89.53340851104001],[95.44]
Test,[89.98655697587925],[91.43]
Test,[90.19009912848045],[80.7]
Test,[89.63338122890606],[89.51]
Test,[90.19192295925761],[115.37]
Test,[90.34624067249842],[106.79]
Test,[90.31844352308804],[114.44]
Test,[89.90289765608254],[104.19]
Test,[90.25799193228372],[95.06]
Test,[90.10710746649403],[61.99]
Test,[89.70139755099557],[101.92000000000002]
Test,[89.5756245964489],[95.74]
Test,[89.6923072924771],[80.46]
Test,[90.09569597815627],[77.43]
Test,[89.59499783094833],[93.79]
Test,[90.40038778712282],[78.79]
Test,[89.60835439301124],[102.47]
Test,[90.3118589098553],[104.99]
Test,[90.33009666103835],[98.67]
Test,[90.1572239168333],[72.56]
Test,[90.16854908292383],[69.62]
Test,[89.54505227312502],[113.26]
Test,[90.69054389407194],[94.69]
Test,[89.890316838933],[110.09000000000002]
Test,[90.37716214855007],[97.33]
Test,[90.10472726914041],[60.940000000000005]
Test,[90.13953401704494],[99.16999999999999]
Test,[90.24039421900206],[158.61]
Test,[90.09440223589212],[78.01]
Test,[90.28853868382566],[144.88]
Test,[90.48818525778216],[77.74]
Test,[90.10862748630475],[112.52999999999999]
Test,[90.44055351660217],[83.7]
Test,[90.2249615534948],[100.52]
Test,[91.02428723276164],[113.26]
Test,[90.33842339151202],[85.82]
Test,[90.04797969685094],[50.49]
Test,[89.61804325210593],[75.91]
Test,[89.62829250090365],[91.83000000000001]
Test,[89.7562309747586],[154.54]
Test,[89.67056338451101],[116.89]
Test,[89.74005361582398],[124.38]
Test,[89.5490526542964],[105.67]
Test,[90.07349677428012],[54.73]
Test,[89.86567066931279],[97.2]
Test,[90.13403656537687],[133.66]
Test,[90.30227784296358],[104.46]
Test,[89.57551148740929],[64.88]
Test,[90.16506791384404],[49.44]
Test,[90.2293179724957],[128.57]
Test,[90.58533978787024],[75.53]
Test,[89.5802674250874],[128.25]
Test,[89.92554727835837],[71.65]
Test,[89.64751845587554],[70.08]
Test,[90.29687554022587],[21.529999999999998]
Test,[89.70344886279017],[79.78]
Test,[90.1792189328237],[98.94999999999999]
Test,[90.16446793313888],[117.28000000000002]
Test,[90.247585876423],[19.650000000000002]
Test,[90.26200142367443],[102.31]
Test,[90.21145146995028],[69.71]
Test,[89.79908970341242],[72.48]
Test,[90.34748554407432],[105.86]
Test,[89.58733892185232],[93.62000000000002]
Test,[90.1119136874588],[117.88]
Test,[90.13281969257645],[76.92]
Test,[90.08104572730245],[95.93]
Test,[90.20316425549626],[36.82000000000001]
Test,[90.19730557429084],[101.52]
Test,[90.20222695109223],[98.68]
Test,[89.68745019495273],[65.56]
Test,[90.44269230245726],[116.40000000000002]
Test,[89.77654795029463],[70.14]
Test,[90.53460080218277],[71.34]
Test,[90.63032962258471],[91.81]
Test,[90.12974750450435],[31.670000000000005]
Test,[90.00246251229505],[42.79]
Test,[89.76587466380897],[104.57999999999998]
Test,[89.63889547044818],[90.85999999999999]
Test,[89.53610681526271],[80.0]
Test,[90.34511740984644],[109.92]
Test,[89.7319757246069],[95.40000000000002]
Test,[91.00434830082295],[77.93]
Test,[90.24034221910165],[62.13000000000001]
Test,[89.58420400409268],[70.48]
Test,[89.68647398065902],[77.68]
Test,[90.20607951480635],[100.77]
Test,[90.2259649315461],[122.34]
Test,[90.26608507804339],[102.21000000000001]
Test,[90.43538907039661],[116.15]
Test,[90.14206287002654],[76.33]
Test,[89.71183134629383],[143.47]
Test,[90.10119140368982],[123.26]
Test,[90.33952246583613],[65.94]
Test,[90.5252663950337],[89.35]
Test,[90.20619788668685],[126.02999999999999]
Test,[89.70014267881922],[89.89999999999999]
