Time,Iteration,Cost,Parameters
Sat Aug 24 23:40:13 2024,0,0.3845552554067153,[-2.89816828  2.23241947 -2.11926447 -0.1215462   0.55890225 -2.77512414
 -2.38907908 -2.25181381  3.12520712  2.72804099 -0.78489387 -2.57046803]
Mon Aug 26 05:52:41 2024,618,0.0996059005904788,[-1.1771328   2.19992707 -2.04584922 -0.01565087  0.59251792 -2.77034344
  2.9669721   2.19600251  1.07387585 -1.04381351  0.75554785  1.31584562
  1.33754721 -1.6845093   0.74831587  3.0329296  -0.41116811 -0.33551549
 -1.97646966  0.73830414  1.58280818  2.87132368 -1.28120929 -0.35177447
 -2.388915   -2.2519779   3.12504304  2.72820507 -0.78505796 -2.57063212]
Mon Aug 26 05:55:38 2024,619,0.09808609737913404,[-1.17708604  2.19988031 -2.04589598 -0.01569763  0.59247116 -2.77029668
  2.96692534  2.19604927  1.07392261 -1.04376675  0.75559461  1.31589238
  1.33750045 -1.68455606  0.74836263  3.03297636 -0.41121487 -0.33546873
 -1.9764229   0.7383509   1.58276142  2.87137044 -1.28125605 -0.35182123
 -2.38896176 -2.25193114  3.12499628  2.72815831 -0.78510472 -2.57058536]
Mon Aug 26 05:58:33 2024,620,0.0998741227759608,[-1.17691529  2.19970956 -2.04572522 -0.01586839  0.59264191 -2.77046743
  2.96675458  2.19587852  1.07375186 -1.0439375   0.75576536  1.31606313
  1.3373297  -1.68438531  0.74819188  3.0328056  -0.41104412 -0.33529798
 -1.97659365  0.73852165  1.58259067  2.87119969 -1.28142681 -0.35165048
 -2.388791   -2.25176039  3.12482552  2.72832907 -0.78527547 -2.57041461]
Mon Aug 26 06:01:28 2024,621,0.09739669918547031,[-1.17676725  2.19956152 -2.04587326 -0.01572035  0.59249387 -2.77031939
  2.96660655  2.19573048  1.0738999  -1.04378946  0.75561733  1.3159151
  1.33747774 -1.68453335  0.74804384  3.03265757 -0.41119216 -0.33514994
 -1.97644562  0.73837362  1.58273871  2.87134773 -1.28127877 -0.35150244
 -2.38864297 -2.25161235  3.12467749  2.72818103 -0.78512743 -2.57056265]
Mon Aug 26 06:04:23 2024,622,0.09693725099568962,[-1.17675171  2.19957706 -2.0458888  -0.01573588  0.59250941 -2.77030386
  2.96662208  2.19574602  1.07388436 -1.043805    0.75563286  1.31593063
  1.33749327 -1.68454888  0.74805938  3.03264203 -0.41117662 -0.3351344
 -1.97646115  0.73835808  1.58272317  2.87133219 -1.28126323 -0.35148691
 -2.3886585  -2.25162788  3.12469302  2.72819656 -0.7851119  -2.57054711]
Mon Aug 26 06:07:20 2024,623,0.09547880245521932,[-1.17639309  2.19993568 -2.04624742 -0.01609451  0.59286803 -2.76994523
  2.96626346  2.19610464  1.07352574 -1.04344637  0.75599149  1.31557201
  1.3378519  -1.68490751  0.748418    3.03228341 -0.410818   -0.33549303
 -1.97610253  0.7387167   1.58236455  2.87169082 -1.28162186 -0.35112828
 -2.38901713 -2.25198651  3.1243344   2.72855519 -0.78547052 -2.57090574]
Mon Aug 26 06:10:17 2024,624,0.09696385035907859,[-1.17564129  2.20068749 -2.04699922 -0.01684631  0.59361984 -2.76919343
  2.96551165  2.19535284  1.07427754 -1.04269457  0.75674329  1.31632381
  1.3386037  -1.6841557   0.7476662   3.0315316  -0.41006619 -0.33474122
 -1.97685433  0.7379649   1.58311635  2.87244262 -1.28087005 -0.35037648
 -2.38826532 -2.25273831  3.12358259  2.72780338 -0.78622232 -2.57015393]
Mon Aug 26 06:13:13 2024,625,0.09762487025459969,[-1.17537701  2.20042322 -2.04673495 -0.01658204  0.59388411 -2.7694577
  2.96524738  2.19508857  1.07454181 -1.04295884  0.75647902  1.31605954
  1.33886797 -1.68389143  0.74740193  3.03179587 -0.40980192 -0.33447695
 -1.97659006  0.73770063  1.58338062  2.87217835 -1.28060578 -0.35064075
 -2.38800105 -2.25300258  3.12331832  2.72806765 -0.78595805 -2.56988966]
Mon Aug 26 06:16:07 2024,626,0.09625310790464398,[-1.17499859  2.20080164 -2.04711338 -0.01620361  0.59350568 -2.76907927
  2.96486896  2.19471014  1.07416338 -1.04333727  0.75685745  1.31643797
  1.3392464  -1.68426986  0.74778036  3.0321743  -0.41018035 -0.33485538
 -1.97696849  0.7373222   1.58375905  2.87179992 -1.28098421 -0.35026232
 -2.38837948 -2.25262416  3.12369675  2.72844608 -0.78633648 -2.56951123]
Mon Aug 26 06:19:03 2024,627,0.09757360537875279,[-1.17484782  2.20065087 -2.04726415 -0.01635438  0.59365645 -2.7689285
  2.96471819  2.19455937  1.07431415 -1.0431865   0.75700822  1.3162872
  1.33909563 -1.68442063  0.74793112  3.03232507 -0.41002958 -0.33470461
 -1.97711926  0.73717143  1.58390982  2.87164915 -1.28113498 -0.35011155
 -2.38822871 -2.25277493  3.12354598  2.72829531 -0.78618571 -2.569662  ]
Mon Aug 26 06:22:00 2024,628,0.10105304234522096,[-1.1748236   2.20062665 -2.04723993 -0.0163786   0.59363223 -2.76890428
  2.96469396  2.19453515  1.07433837 -1.04321072  0.75703244  1.31626298
  1.33911985 -1.68444485  0.74795535  3.03230085 -0.4100538  -0.33472883
 -1.97714348  0.73714721  1.5838856   2.87162493 -1.2811592  -0.35008733
 -2.38825293 -2.25279915  3.1235702   2.72827109 -0.78616149 -2.56963778]
Mon Aug 26 06:24:56 2024,629,0.10416885479372172,[-1.17415491  2.20129534 -2.04790862 -0.0170473   0.59296354 -2.76823559
  2.96536266  2.19386646  1.07366968 -1.04387941  0.75770113  1.31559429
  1.33845116 -1.68511354  0.74728666  3.03296954 -0.40938511 -0.33406014
 -1.97647479  0.73647852  1.58321691  2.87095624 -1.28049051 -0.34941864
 -2.38892162 -2.25346784  3.12423889  2.7276024  -0.78683018 -2.56896909]
Mon Aug 26 06:27:52 2024,630,0.09966892359064995,[-1.17415895  2.2012913  -2.04791266 -0.01704325  0.5929595  -2.76823963
  2.9653667   2.19386242  1.07367372 -1.04387537  0.75769709  1.31559833
  1.33844712 -1.68511758  0.7472907   3.0329655  -0.40938107 -0.3340561
 -1.97647883  0.73648256  1.58321287  2.8709522  -1.28048647 -0.3494146
 -2.38892566 -2.25347188  3.12424293  2.72759836 -0.78683422 -2.56896505]
Mon Aug 26 06:30:46 2024,631,0.10012052273371348,[-1.1741067   2.20134355 -2.04796491 -0.01699101  0.59290725 -2.76829188
  2.96531445  2.19391467  1.07362147 -1.04392762  0.75764484  1.31554608
  1.33849937 -1.68506533  0.74734294  3.03291325 -0.40932882 -0.33410835
 -1.97642658  0.73643031  1.58316062  2.87089995 -1.28053872 -0.34936235
 -2.38887341 -2.25341963  3.12429518  2.72754611 -0.78688647 -2.5690173 ]
Mon Aug 26 06:33:40 2024,632,0.09936430148125269,[-1.17364484  2.20088169 -2.04750305 -0.01652915  0.59336911 -2.76783002
  2.96577631  2.19437653  1.07408333 -1.04346576  0.7581067   1.31508422
  1.33803751 -1.68460347  0.74688109  3.03245139 -0.40886696 -0.33457021
 -1.97688844  0.73689217  1.58269876  2.87043809 -1.28100058 -0.34982421
 -2.38841155 -2.25388149  3.12475704  2.72708425 -0.78734833 -2.56855544]
Mon Aug 26 06:36:36 2024,633,0.10229763852800935,[-1.17355729  2.20079414 -2.0475906  -0.0166167   0.59328156 -2.76774247
  2.96586386  2.19428898  1.07399578 -1.04337821  0.75819425  1.31517177
  1.33812506 -1.68469102  0.74679354  3.03253894 -0.40877941 -0.33448266
 -1.97680089  0.73680462  1.58278631  2.87052564 -1.28091303 -0.34991176
 -2.3884991  -2.25379394  3.12484459  2.7271718  -0.78743588 -2.56846789]
Mon Aug 26 06:39:30 2024,634,0.09855194859611979,[-1.17293231  2.20141912 -2.04821558 -0.01599171  0.59390654 -2.76836745
  2.96648884  2.193664    1.07462077 -1.04275322  0.75881923  1.31579675
  1.33750008 -1.68406604  0.74741852  3.03316392 -0.40815443 -0.33385767
 -1.97742587  0.7374296   1.58216132  2.87115063 -1.28028804 -0.35053674
 -2.38912409 -2.25316895  3.12421961  2.72654682 -0.7868109  -2.56909287]
Mon Aug 26 06:42:28 2024,635,0.09736680727747506,[-1.17303425  2.20131718 -2.04831753 -0.01609366  0.59400849 -2.7684694
  2.96659079  2.19376594  1.07451882 -1.04285517  0.75892118  1.3156948
  1.33739813 -1.68416799  0.74752047  3.03326587 -0.40805248 -0.33395962
 -1.97752782  0.73732766  1.58226327  2.87104868 -1.28038999 -0.35043479
 -2.38902214 -2.25306701  3.12432155  2.72644487 -0.78691284 -2.56919482]
Mon Aug 26 06:45:23 2024,636,0.10116454042108257,[-1.17253501  2.20181642 -2.04881678 -0.01659291  0.59450774 -2.76797015
  2.96609154  2.19426519  1.07401957 -1.04335442  0.75842193  1.31519555
  1.33789738 -1.68366874  0.74702122  3.03376512 -0.40755323 -0.33445887
 -1.97702857  0.7378269   1.58276252  2.87154793 -1.28088924 -0.35093404
 -2.38952139 -2.25356625  3.1248208   2.72694412 -0.7864136  -2.56869557]
Mon Aug 26 06:48:19 2024,637,0.10028384565218418,[-1.1720984   2.20225303 -2.04838017 -0.0161563   0.59494434 -2.76753355
  2.96565493  2.1947018   1.07358296 -1.04379103  0.75798532  1.31563216
  1.33833398 -1.68410534  0.74658461  3.03332851 -0.40711663 -0.33402226
 -1.97659196  0.73826351  1.58319913  2.87111132 -1.28045263 -0.35137065
 -2.38908478 -2.25400286  3.12525741  2.72738072 -0.7868502  -2.56913218]
Mon Aug 26 06:51:15 2024,638,0.09970325626642704,[-1.17205244  2.20220707 -2.04842613 -0.01611034  0.59489838 -2.76757951
  2.96570089  2.19474776  1.07362893 -1.04383699  0.75793936  1.31567812
  1.33837995 -1.68415131  0.74663057  3.03328255 -0.40707066 -0.33406823
 -1.976546    0.73830947  1.58315316  2.87106536 -1.2804986  -0.35132469
 -2.38913074 -2.2539569   3.12521145  2.72733476 -0.78689616 -2.56908622]
Mon Aug 26 06:54:11 2024,639,0.09886337878550532,[-1.17169746  2.20256205 -2.04878111 -0.01646532  0.5945434  -2.76722453
  2.96605587  2.19439278  1.07398391 -1.04419197  0.75758438  1.31532314
  1.33802497 -1.68450629  0.7462756   3.03363753 -0.40671569 -0.33371325
 -1.97619102  0.73866445  1.58279819  2.87071038 -1.28014362 -0.35096971
 -2.38877576 -2.25431188  3.12485647  2.72768974 -0.78725114 -2.56873124]
Mon Aug 26 06:57:08 2024,640,0.09836770267298468,[-1.17173772  2.20252179 -2.04874085 -0.01642506  0.59450314 -2.76726479
  2.96601561  2.19443304  1.07402417 -1.04415171  0.75754412  1.31536341
  1.3379847  -1.68446602  0.74631586  3.03367779 -0.40675595 -0.33375351
 -1.97623128  0.73870472  1.58283845  2.87075064 -1.28010335 -0.35092944
 -2.3887355  -2.25435214  3.12489673  2.72764948 -0.78721088 -2.56869098]
Mon Aug 26 07:00:04 2024,641,0.10035806353846975,[-1.17171177  2.20249584 -2.0487668  -0.01639911  0.59452909 -2.76729074
  2.96598966  2.19440709  1.07405012 -1.04412576  0.75757007  1.31538936
  1.33795875 -1.68444007  0.74628991  3.03370374 -0.4067819  -0.33372756
 -1.97620533  0.73867877  1.5828125   2.87072469 -1.2801293  -0.35090349
 -2.38876145 -2.25432619  3.12492268  2.72767543 -0.78718493 -2.56866503]
Mon Aug 26 07:02:58 2024,642,0.09898185042273414,[-1.17142605  2.20221011 -2.04905252 -0.01668483  0.59481481 -2.76757647
  2.96570394  2.19412137  1.07433584 -1.04441148  0.75785579  1.31567508
  1.33824448 -1.6847258   0.74657563  3.03398947 -0.40649617 -0.33401328
 -1.97649106  0.73839304  1.58309822  2.87043897 -1.28041503 -0.35061777
 -2.38847573 -2.25461191  3.12463696  2.72796115 -0.78747065 -2.5683793 ]
Mon Aug 26 07:05:53 2024,643,0.09597530490159813,[-1.17139106  2.2022451  -2.04908752 -0.01671982  0.59477982 -2.76761146
  2.96566895  2.19415636  1.07430085 -1.04444647  0.75789078  1.31571007
  1.33827947 -1.68476079  0.74654064  3.03402446 -0.40646118 -0.33397829
 -1.97652605  0.73842803  1.58313321  2.87047396 -1.28045002 -0.35058278
 -2.38851072 -2.25464691  3.12467195  2.72792616 -0.78743566 -2.56841429]
Mon Aug 26 07:08:49 2024,644,0.09751627986641587,[-1.17096857  2.20182262 -2.04951    -0.01629734  0.59520231 -2.76803394
  2.96609143  2.19373387  1.07387836 -1.04486896  0.7574683   1.31613256
  1.33870196 -1.6843383   0.74611815  3.03360197 -0.40688367 -0.33440078
 -1.97610356  0.73800555  1.5835557   2.87089645 -1.28002753 -0.35016029
 -2.3889332  -2.25422442  3.12424946  2.72750368 -0.78701318 -2.56799181]
Mon Aug 26 07:11:45 2024,645,0.10014138366818094,[-1.17056182  2.20141587 -2.04910325 -0.01670408  0.59560906 -2.76844069
  2.96568468  2.19414062  1.07428511 -1.04527571  0.75787505  1.31653931
  1.3391087  -1.68393155  0.74571141  3.03400872 -0.40729042 -0.33399403
 -1.97569681  0.7375988   1.58314895  2.8704897  -1.28043428 -0.34975354
 -2.38852645 -2.25381767  3.12384271  2.72791042 -0.78741993 -2.56839856]
Mon Aug 26 07:14:39 2024,646,0.09938022889949184,[-1.17038965  2.20158804 -2.04927543 -0.01653191  0.59543688 -2.76826852
  2.96585686  2.19396845  1.07411294 -1.04544788  0.75770287  1.31671148
  1.33928088 -1.68375938  0.74553923  3.03383654 -0.40711824 -0.33382185
 -1.97552464  0.73742662  1.58332113  2.87031752 -1.2802621  -0.34958137
 -2.38869863 -2.25398985  3.12367054  2.72773825 -0.7875921  -2.56857073]
Mon Aug 26 07:17:36 2024,647,0.10046956004304675,[-1.17019053  2.20138893 -2.04907631 -0.01633279  0.595636   -2.76846763
  2.96565774  2.19416756  1.07431205 -1.04524877  0.75750375  1.31651237
  1.33948    -1.68356026  0.74534011  3.03403566 -0.40691913 -0.33402097
 -1.97532552  0.73722751  1.58352024  2.87051664 -1.28006299 -0.34938225
 -2.38889775 -2.25379073  3.12347142  2.72753913 -0.78779122 -2.56837161]
Mon Aug 26 07:20:30 2024,648,0.09298430376654279,[-1.16997179  2.20160766 -2.04885758 -0.01611406  0.59585473 -2.76868637
  2.96587648  2.1943863   1.07453079 -1.0454675   0.75728502  1.31629363
  1.33969873 -1.68334153  0.74555885  3.03425439 -0.40670039 -0.33380224
 -1.97554426  0.73700877  1.58330151  2.87073537 -1.28028172 -0.34960099
 -2.38911648 -2.25400946  3.12325268  2.7273204  -0.78800995 -2.56859035]
Mon Aug 26 07:23:25 2024,649,0.09723615154143908,[-1.16941718  2.20105305 -2.04830297 -0.01666867  0.59640934 -2.76813176
  2.96643109  2.19383169  1.0750854  -1.04602211  0.75673041  1.31573902
  1.33914412 -1.68278691  0.74500424  3.03480901 -0.40614578 -0.33324762
 -1.97498965  0.73645416  1.5827469   2.87018076 -1.27972711 -0.34904638
 -2.38967109 -2.25456408  3.12269807  2.72676579 -0.78856456 -2.56803574]
Mon Aug 26 07:26:21 2024,650,0.10052956956334945,[-1.16927785  2.20119238 -2.0484423  -0.016808    0.59627001 -2.76827109
  2.96657042  2.19397102  1.07522473 -1.04588278  0.75686974  1.31559969
  1.33928345 -1.68264758  0.74514357  3.03494834 -0.40628511 -0.33338696
 -1.97512898  0.73631482  1.58288623  2.87032009 -1.27986645 -0.34918571
 -2.38953176 -2.25470341  3.12283741  2.72690512 -0.7887039  -2.56817507]
Mon Aug 26 07:29:16 2024,651,0.10109456904782221,[-1.16880927  2.2007238  -2.04891088 -0.01727659  0.59580143 -2.76873967
  2.96703901  2.1944396   1.07475615 -1.04635136  0.75640116  1.31606827
  1.33975204 -1.682179    0.74467499  3.03541692 -0.4067537  -0.33291838
 -1.97559756  0.73584624  1.58335481  2.86985151 -1.28033503 -0.34871713
 -2.38906318 -2.25423483  3.12330599  2.72643654 -0.78917248 -2.56770649]
Mon Aug 26 07:32:13 2024,652,0.09779470687115135,[-1.16858134  2.20049587 -2.04868296 -0.01750451  0.59602935 -2.7689676
  2.96681108  2.19466753  1.07498408 -1.04612343  0.75662909  1.31584034
  1.33952411 -1.68195107  0.74444706  3.03564485 -0.40698163 -0.33269045
 -1.97536963  0.73561831  1.58312689  2.86962358 -1.28056296 -0.34894506
 -2.3892911  -2.2540069   3.12353392  2.72620861 -0.78894455 -2.56747856]
Mon Aug 26 07:35:08 2024,653,0.10104859316282602,[-1.16839638  2.20068083 -2.04886791 -0.01731956  0.5958444  -2.76878265
  2.96699603  2.19485249  1.07479913 -1.04630839  0.75681404  1.3160253
  1.33933915 -1.68213602  0.74463201  3.0354599  -0.40716658 -0.3328754
 -1.97518468  0.73543336  1.58331184  2.86980854 -1.28074791 -0.3487601
 -2.38947606 -2.25382194  3.12334896  2.72602365 -0.78912951 -2.56766352]
Mon Aug 26 07:38:05 2024,654,0.09879706800886881,[-1.16814601  2.2009312  -2.04911828 -0.01756993  0.59609477 -2.76853228
  2.9672464   2.19510286  1.07504949 -1.04655876  0.75656367  1.31577493
  1.33958952 -1.68238639  0.74488238  3.03571027 -0.40741695 -0.33312577
 -1.97493431  0.73568373  1.58306147  2.87005891 -1.28099828 -0.34901047
 -2.38922569 -2.25407231  3.12309859  2.72577328 -0.78937988 -2.56741315]
Mon Aug 26 07:41:01 2024,655,0.09716531300772492,[-1.1680553   2.20084048 -2.04920899 -0.01747921  0.59600405 -2.76862299
  2.96715569  2.19519357  1.07495878 -1.04646804  0.75647296  1.31568421
  1.33949881 -1.68247711  0.7449731   3.03580098 -0.40732624 -0.33321649
 -1.97502502  0.73577444  1.58297076  2.87014962 -1.28090757 -0.34891976
 -2.38913497 -2.25416303  3.12300788  2.725864   -0.78947059 -2.56732243]
Mon Aug 26 07:43:57 2024,656,0.09797118113179595,[-1.1676742   2.20045939 -2.04959009 -0.01709812  0.59638515 -2.7682419
  2.96753678  2.19557467  1.07457768 -1.04608695  0.75685405  1.31606531
  1.3398799  -1.68209601  0.744592    3.03618208 -0.40694514 -0.33359758
 -1.97464393  0.73539335  1.58258966  2.86976853 -1.28128866 -0.34930085
 -2.38951607 -2.25454412  3.12338897  2.72624509 -0.78985169 -2.56694134]
Mon Aug 26 07:46:52 2024,657,0.10194889874777753,[-1.16768613  2.20047132 -2.04957816 -0.01711005  0.59639708 -2.76825383
  2.96752485  2.19556274  1.07456575 -1.04607502  0.75684212  1.31605338
  1.33989183 -1.68210794  0.74458007  3.03617014 -0.40693321 -0.33360951
 -1.97465586  0.73540528  1.58257773  2.8697566  -1.28127673 -0.34931278
 -2.38950414 -2.25453219  3.12337704  2.72625703 -0.78983976 -2.56695327]
Mon Aug 26 07:49:49 2024,658,0.10041591500791805,[-1.16726926  2.2008882  -2.04916128 -0.01752693  0.59681396 -2.76867071
  2.96710797  2.19514586  1.07498263 -1.04565814  0.757259    1.31647025
  1.34030871 -1.68252482  0.74499695  3.03658702 -0.40735009 -0.33319263
 -1.97507274  0.73582216  1.58216085  2.86933972 -1.28085985 -0.3488959
 -2.38908726 -2.25411531  3.12379392  2.72584015 -0.79025663 -2.56653639]
Mon Aug 26 07:52:46 2024,659,0.09545873963973564,[-1.16674129  2.20036024 -2.04968924 -0.01805489  0.596286   -2.76814274
  2.96763594  2.19567382  1.07445467 -1.04513018  0.75673104  1.31594229
  1.34083667 -1.68305278  0.74446899  3.03605906 -0.40682213 -0.3337206
 -1.9756007   0.73635012  1.58268881  2.86881176 -1.28033189 -0.34836794
 -2.3885593  -2.25358735  3.12432188  2.72531219 -0.7907846  -2.56600843]
Mon Aug 26 07:55:42 2024,660,0.09858695930824543,[-1.1666765   2.20042502 -2.04962445 -0.01811968  0.59635079 -2.76820753
  2.96757115  2.19560903  1.07451946 -1.04506539  0.75679583  1.31600708
  1.34077189 -1.68311757  0.7444042   3.03599427 -0.40688692 -0.33378539
 -1.97566549  0.73628533  1.5827536   2.86874697 -1.28039668 -0.34830315
 -2.38849451 -2.25352256  3.12425709  2.72537697 -0.79084939 -2.56607322]
Mon Aug 26 07:58:38 2024,661,0.09772990630911998,[-1.16646858  2.2002171  -2.04941653 -0.01791176  0.59614287 -2.76841546
  2.96777907  2.19581695  1.07472738 -1.04527331  0.75700375  1.31579916
  1.34097981 -1.6833255   0.74419628  3.03620219 -0.40667899 -0.33399331
 -1.97545757  0.73607741  1.58296152  2.86853904 -1.2806046  -0.34851107
 -2.38828659 -2.25331464  3.12404917  2.7255849  -0.79105731 -2.56628114]
Mon Aug 26 08:01:33 2024,662,0.09628677497109182,[-1.1660542   2.19980272 -2.04983091 -0.01832614  0.59655725 -2.76882984
  2.96736469  2.19623133  1.07514176 -1.04485893  0.75658937  1.31538478
  1.34139419 -1.68373988  0.7437819   3.03661658 -0.40709338 -0.33357893
 -1.97504319  0.73566303  1.5833759   2.86895343 -1.28101898 -0.34892545
 -2.38787221 -2.25372902  3.12363479  2.72599928 -0.79064293 -2.56669552]
Mon Aug 26 08:04:28 2024,663,0.09379532168852162,[-1.16598374  2.19987318 -2.04990137 -0.0183966   0.59662771 -2.76875938
  2.96743515  2.19630179  1.0750713  -1.04492939  0.75665983  1.31531432
  1.34132373 -1.68366942  0.74371144  3.03668704 -0.40702292 -0.33350847
 -1.97511365  0.73573349  1.58344636  2.86888297 -1.28094852 -0.34899591
 -2.38794267 -2.25365856  3.12370525  2.72606974 -0.79057247 -2.56676598]
Mon Aug 26 08:07:24 2024,664,0.09675287135263622,[-1.1659684   2.19988852 -2.04988603 -0.01838126  0.59661236 -2.76877472
  2.96745049  2.19628645  1.07508665 -1.04491404  0.75664449  1.31529898
  1.34133907 -1.68365407  0.74372678  3.03667169 -0.40700757 -0.33349312
 -1.9750983   0.73574883  1.58343102  2.86889831 -1.28093318 -0.34901126
 -2.38792732 -2.25367391  3.12368991  2.72605439 -0.79058781 -2.56678132]
Mon Aug 26 08:10:18 2024,665,0.09688414645295733,[-1.16595004  2.19990688 -2.04986767 -0.0183629   0.59663072 -2.76879308
  2.96746885  2.19626809  1.07506829 -1.04489568  0.75662613  1.31528062
  1.34135743 -1.68363572  0.74370842  3.03665333 -0.40702593 -0.33351148
 -1.97511666  0.73576719  1.58344938  2.86891667 -1.28095154 -0.3489929
 -2.38794568 -2.25365555  3.12370827  2.72603604 -0.79060617 -2.56679968]
Mon Aug 26 08:13:16 2024,666,0.0987841438205974,[-1.16566438  2.20019254 -2.05015333 -0.01807724  0.59634506 -2.76850742
