Data,Predicted,Reference
Test,[116.3862973055606],[87.7]
Test,[28.66804499254649],[35.36]
Test,[54.828507550273564],[92.78]
Test,[94.81454844002937],[60.03]
Test,[110.43150842188084],[98.92]
Test,[116.24964255525808],[88.43]
Test,[89.06862799411857],[95.45]
Test,[96.51560362969688],[174.54]
Test,[105.05512569034919],[70.81]
Test,[41.62901237055047],[113.11]
Test,[28.16564024407333],[100.65]
Test,[114.29105125487969],[102.99]
Test,[47.812608018639004],[115.3]
Test,[31.553882859682627],[67.47]
Test,[93.24079296841994],[99.25000000000001]
Test,[93.26790205134391],[56.83]
Test,[111.74413107202392],[95.92]
Test,[110.99466657349141],[109.53]
Test,[26.495614798846965],[93.05]
Test,[93.35883643433247],[59.06]
Test,[29.071774322686153],[44.93]
Test,[114.7120991704208],[93.84000000000002]
Test,[85.32535216497692],[69.88]
Test,[25.736058599195246],[94.35000000000001]
Test,[90.92404545048228],[172.14]
Test,[24.044604145163497],[109.98]
Test,[115.422873021134],[112.98000000000002]
Test,[65.4401220709068],[33.58]
Test,[54.82850755027441],[81.05]
Test,[115.37727939703977],[120.87]
Test,[92.77708270521727],[84.02999999999999]
Test,[20.4807960032572],[74.3]
Test,[23.178936743963124],[95.97]
Test,[32.27853530987081],[92.49000000000001]
Test,[30.482851546694715],[110.81]
Test,[54.82850755027402],[92.35]
Test,[23.1771608359807],[108.65999999999998]
Test,[109.75718996130747],[90.48]
Test,[106.09091578330538],[51.79]
Test,[80.42895526489217],[67.97]
Test,[34.843158532736595],[102.09]
Test,[84.81128582469752],[123.03]
Test,[28.349894229897135],[112.71]
Test,[29.98827485911388],[93.04]
Test,[89.35561428564547],[172.18]
Test,[54.82850755027391],[80.72]
Test,[25.518502067238746],[116.56]
Test,[25.62389394897452],[63.11]
Test,[54.82850755027378],[90.57]
Test,[112.30853757906152],[112.93]
Test,[29.50077177242562],[91.93]
Test,[54.828507550274054],[86.17]
Test,[115.98623486051547],[84.56000000000002]
Test,[90.98451117607183],[65.97]
Test,[100.33508921614184],[86.9]
Test,[21.39929114716291],[70.61]
Test,[24.462749498426067],[120.49]
Test,[30.636560884887494],[89.44999999999999]
Test,[112.73583863972158],[94.85]
Test,[45.309177432069234],[116.12]
Test,[54.828507550273926],[82.35]
Test,[88.11655504554506],[118.9]
Test,[26.48865011814782],[97.22]
Test,[114.62597501082081],[97.35]
Test,[85.3774756223912],[136.5]
Test,[54.828507550273834],[72.77]
Test,[86.33456976369119],[9.380000000000004]
Test,[108.02376152855072],[91.41]
Test,[54.82850755027384],[77.76]
Test,[67.4554643894141],[72.82]
Test,[88.45847105340326],[176.3]
Test,[97.03457877246154],[64.74]
Test,[22.98084762973602],[91.28]
Test,[26.387176790760527],[84.49]
Test,[54.82850755027378],[91.78]
Test,[93.22038846257117],[66.33]
Test,[111.70726502195402],[91.2]
Test,[89.30848109368264],[69.29]
Test,[115.68335334108777],[99.5]
Test,[98.19805028094095],[82.71]
Test,[25.266521803237715],[84.11000000000001]
Test,[84.25942509474832],[29.28]
Test,[38.44202966366587],[80.29]
Test,[54.82850755027396],[81.69]
Test,[90.52269330344762],[31.85000000000001]
Test,[90.26813094741225],[90.85999999999999]
Test,[95.38206434302528],[41.830000000000005]
Test,[116.39350856179652],[81.81]
Test,[89.71910153350643],[96.29000000000002]
Test,[48.491079899071224],[90.20000000000002]
Test,[84.92152412989708],[130.98]
Test,[94.2879023671834],[59.379999999999995]
Test,[111.16813674111057],[109.84]
Test,[22.32937911982903],[38.34000000000001]
Test,[110.14732493050273],[84.33000000000001]
Test,[92.91288440599654],[60.0]
Test,[115.34696240205591],[128.05]
Test,[42.10318177980795],[63.11]
Test,[25.231697914754495],[108.06]
Test,[71.50342365775076],[21.2]
Test,[88.93655722597794],[43.27]
Test,[112.83839041897562],[102.45]
Test,[89.27445528251798],[176.01]
Test,[116.70639390643893],[111.84999999999998]
Test,[112.70988907472186],[73.29]
Test,[96.75310471622417],[108.51]
Test,[102.76634875033967],[58.4]
Test,[28.758748082768594],[76.58]
Test,[86.43006825029718],[32.92999999999999]
Test,[101.39492817956675],[108.62]
Test,[89.59186941565801],[176.15]
Test,[54.828507550273514],[79.88]
Test,[44.30406436951978],[92.78]
Test,[30.83987464283087],[132.36]
Test,[54.82850755027363],[87.16]
Test,[90.65905792707787],[69.43]
Test,[22.48501029802638],[92.71000000000001]
Test,[113.43686427211904],[93.59]
Test,[113.01253873094886],[99.28]
Test,[86.2746412524903],[130.97]
Test,[51.23829297613026],[157.97]
Test,[84.00295180217798],[97.64]
Test,[70.93127556434978],[90.02]
Test,[91.27211043185483],[94.34]
Test,[115.9829644479785],[104.12999999999998]
Test,[27.192748236445613],[93.60000000000001]
Test,[54.82850755027386],[103.97]
Test,[24.695559106151023],[117.91]
Test,[27.22347487334454],[71.0]
Test,[28.411602607247705],[47.28]
Test,[24.41707051015417],[155.16]
Test,[94.37001821711307],[66.79]
Test,[54.82850755027403],[120.04]
Test,[78.0809151932326],[41.43]
Test,[79.92774112479216],[71.62]
Test,[53.0026838467978],[93.72]
Test,[90.37906182436537],[91.89]
Test,[99.96260801459356],[80.26]
Test,[49.480485687568624],[114.17000000000002]
Test,[87.01229691435631],[176.96]
Test,[33.32404163715535],[83.80999999999999]
Test,[24.838257198424177],[104.87]
Test,[26.45651714124797],[129.75]
Test,[26.83312097474339],[109.02]
Test,[45.053603317109754],[113.15]
Test,[25.810307102682184],[150.57]
Test,[94.09043813428471],[95.15999999999998]
Test,[21.834473829106116],[109.13]
Test,[22.187990796070263],[131.42]
Test,[54.828507550273905],[81.22]
Test,[55.57889692091615],[88.7]
Test,[21.554077448587137],[73.43]
Test,[54.82850755027396],[97.19]
Test,[116.29033069353007],[71.68]
Test,[82.22417886179115],[49.11]
Test,[83.88248273922251],[112.73]
Test,[89.14354542985193],[107.09]
Test,[115.85933685439647],[98.54]
Test,[48.488967981341034],[67.07]
Test,[103.34310019038713],[97.51]
Test,[47.536215823452906],[93.28]
Test,[59.251971935625846],[99.3]
Test,[110.28148753913071],[98.19]
Test,[21.220379663915],[116.87]
Test,[28.364625715856818],[80.01]
Test,[21.278035820366],[74.85]
Test,[45.745906682297765],[114.06999999999998]
Test,[23.535211136490098],[125.54]
Test,[111.59718917673413],[93.04]
Test,[115.08132113322704],[81.71]
Test,[41.56512791160068],[113.03]
Test,[100.84991632905091],[99.51]
Test,[77.55936680308251],[78.23]
Test,[90.36313700289514],[117.9]
Test,[31.084943278099082],[77.5]
Test,[21.776278507462752],[147.83]
Test,[75.7174219830126],[145.89]
Test,[85.93886939043686],[39.27000000000001]
Test,[24.83912212668916],[125.21000000000001]
Test,[115.98288855436392],[84.03999999999999]
Test,[83.41289817286426],[60.35000000000001]
Test,[91.61487888238094],[54.73]
Test,[33.753269576709535],[94.78]
Test,[25.506426844029587],[110.95]
Test,[20.616920397769434],[75.49]
Test,[90.55122479228872],[130.1]
Test,[86.49937033272889],[107.94]
Test,[110.72657952141013],[111.88]
Test,[84.62197387546716],[110.60000000000001]
Test,[22.511580703757268],[99.72]
Test,[54.82850755027363],[86.43]
Test,[112.84544191016437],[99.04000000000002]
Test,[114.40078381273132],[96.32]
Test,[34.726419977725115],[79.82]
Test,[22.28806542247645],[95.26]
Test,[54.82850755027409],[79.54]
Test,[113.77978112512265],[90.55999999999999]
Test,[24.4900897152753],[104.5]
Test,[32.324373399538246],[103.57]
Test,[92.36543834483832],[39.38]
Test,[89.45215812482898],[172.07999999999998]
Test,[99.25037228772325],[96.26]
Test,[87.53009489998442],[121.07]
Test,[110.51879845156571],[96.46]
Test,[116.34489272309037],[89.88]
Test,[28.695457385388316],[83.09]
Test,[104.27465990489168],[95.82999999999998]
Test,[27.315683802493616],[130.28]
Test,[54.6861039761151],[69.94]
Test,[28.596701929522112],[154.68]
Test,[93.81465602561313],[96.9]
Test,[77.43616313517855],[35.81]
Test,[89.95742556309112],[101.43]
Test,[55.358782122196146],[103.23]
Test,[72.99754836343992],[75.34]
Test,[24.00798509225643],[65.01]
Test,[113.75129755898351],[78.22]
Test,[115.3274009211661],[119.64]
Test,[60.943141486912914],[88.65000000000002]
Test,[74.23014598492936],[91.05]
Test,[96.87747880184874],[109.29]
Test,[111.2702494113884],[112.52999999999999]
Test,[93.4676660634153],[37.91]
Test,[54.722673755081615],[92.27000000000001]
Test,[25.522723412316765],[119.61]
Test,[111.60642768096189],[124.5]
Test,[32.443774211523575],[90.15]
Test,[112.61938595916651],[91.33]
Test,[81.455187729631],[56.38000000000001]
Test,[112.72538613964089],[80.48]
Test,[20.480335388515552],[71.62]
Test,[22.034587680791635],[83.92]
Test,[107.44110351490875],[75.69]
Test,[42.30993027852664],[68.07]
Test,[98.52908957954489],[82.87]
Test,[113.4601178330827],[119.93]
Test,[94.47044194634717],[96.96]
Test,[69.8521145948914],[65.23]
Test,[114.37276618390399],[81.83]
Test,[26.178557600917852],[68.97]
Test,[116.00915865120382],[89.82000000000001]
Test,[23.788089402338606],[87.38]
Test,[112.92573944546403],[87.33]
Test,[29.69104107344854],[89.06]
Test,[111.5557325948553],[98.33]
Test,[114.55375909121145],[83.19]
Test,[51.65294039949369],[73.45]
Test,[109.99262464680749],[96.81]
Test,[49.837960015836956],[75.57]
Test,[20.698695915335],[73.52]
Test,[22.923700755424505],[106.63]
Test,[116.2883398996081],[82.38]
Test,[26.46348329438377],[89.29]
Test,[68.09214642454954],[98.99]
Test,[32.188885113282595],[77.96]
Test,[85.56036848313045],[69.82]
Test,[88.27033062148965],[27.159999999999997]
Test,[81.29400457977886],[63.7]
Test,[73.48801120331487],[118.8]
Test,[113.26528411016308],[107.28]
Test,[36.346405499837786],[92.62]
Test,[109.98017210055094],[113.46]
Test,[91.75199268962727],[152.61]
Test,[91.10789643373656],[163.46]
Test,[93.1987001198308],[68.13]
Test,[103.73391352615653],[122.44]
Test,[86.37390705546277],[120.03000000000002]
Test,[33.96631873166584],[76.16]
Test,[115.89154823415797],[81.07]
Test,[41.764177963718616],[99.56]
Test,[87.06473298622159],[47.6]
Test,[22.920127374100968],[93.47]
Test,[20.482413742446468],[89.24]
Test,[25.19396259873722],[145.23]
Test,[107.51627660564606],[104.19]
Test,[45.94695983267098],[117.73000000000002]
Test,[72.01504470230822],[29.75]
Test,[54.82850755027418],[82.45]
Test,[21.310719873559044],[86.81]
Test,[28.567206560193608],[134.5]
Test,[88.88909743272514],[176.05]
Test,[21.984620017725486],[85.92]
Test,[26.340500795084257],[93.45]
Test,[82.46298093123495],[21.460000000000008]
Test,[89.68804283357927],[154.7]
Test,[24.88479030727565],[63.77]
Test,[91.08888659061411],[98.7]
Test,[93.37500817515843],[91.39000000000001]
Test,[113.40051075918822],[96.84]
Test,[111.82896101549053],[105.44]
Test,[49.970088214286065],[112.24]
Test,[30.793396948766127],[132.11]
Test,[109.79548719978028],[100.01]
Test,[71.22178750639605],[66.97]
Test,[26.308078159811746],[69.5]
Test,[83.62978395218299],[33.73]
Test,[98.33379776282312],[87.02]
Test,[49.839228706130264],[75.55]
Test,[80.0703800033879],[74.64]
Test,[67.13917942668438],[64.83]
Test,[54.828507550273926],[80.5]
Test,[22.621388173805844],[91.60000000000001]
Test,[20.66907671069204],[94.92]
Test,[20.509965709911814],[79.49]
Test,[96.55141542039196],[87.38]
Test,[116.00915865120382],[90.11999999999999]
Test,[28.32906761837603],[108.87999999999998]
Test,[43.63760074664124],[90.46]
Test,[54.828507550274026],[88.37]
Test,[95.67471373033632],[60.68000000000001]
Test,[33.14325406301677],[89.66999999999999]
Test,[107.69364990898838],[108.5]
Test,[24.86296983973075],[140.19]
Test,[54.828507550273834],[78.16]
Test,[86.52366593007949],[98.82]
Test,[26.73432020406717],[125.51]
Test,[33.100478318273765],[122.90999999999998]
Test,[109.75354923684847],[103.86]
Test,[50.977036414653426],[75.56]
Test,[116.7039019293988],[116.55]
Test,[28.791079793291892],[100.17]
Test,[91.65188708945767],[60.32]
Test,[77.12746754858556],[37.67999999999999]
Test,[54.82850755027374],[111.67]
Test,[54.82850755027355],[79.71]
Test,[21.299169998221576],[81.97]
Test,[23.241295398812003],[77.78]
Test,[116.09158767807784],[89.60000000000001]
Test,[111.02149310087366],[87.06]
Test,[82.56623035635626],[123.48]
Test,[23.757979451989122],[104.36999999999999]
Test,[116.05078199035864],[113.0]
Test,[21.67322211443114],[84.87]
Test,[115.38246400279515],[83.15]
Test,[24.838414757432023],[77.63]
Test,[83.90295511621649],[53.64]
Test,[99.97310462480125],[59.529999999999994]
Test,[110.13850492751857],[102.55]
Test,[72.26395904360672],[116.94]
Test,[65.64599320874191],[92.25]
Test,[21.736801101807117],[65.21]
Test,[114.04877279052583],[113.04]
Test,[89.69057332870999],[174.83]
Test,[41.69853275042625],[94.05000000000001]
Test,[114.04554607592056],[109.58]
Test,[74.26469685482277],[53.480000000000004]
Test,[62.86123299533885],[96.19999999999999]
Test,[28.54317581146062],[96.74]
Test,[40.93859996454635],[40.18]
Test,[75.99375132909887],[89.2]
Test,[89.18015743331293],[147.6]
Test,[86.84859780289749],[109.17]
Test,[112.64986485597005],[123.67]
Test,[82.9620119315136],[32.12]
Test,[80.6025940704929],[76.45]
Test,[112.20163749586048],[87.54]
Test,[83.47026744511048],[124.34]
Test,[116.16267417457448],[90.26]
Test,[115.70942673788564],[88.54999999999998]
Test,[20.991187282726006],[88.76]
Test,[86.9607568739691],[49.37]
Test,[72.81521768408396],[96.48999999999998]
Test,[54.8285075502737],[93.26]
Test,[80.86659518340134],[128.09]
Test,[54.828507550273784],[72.84]
Test,[87.95187580007075],[31.01000000000001]
Test,[116.6250629103208],[103.61]
Test,[83.98905114705161],[84.65]
Test,[108.61750258937602],[110.87]
Test,[54.82850755027381],[78.73]
Test,[97.29083915628082],[77.77]
Test,[27.180120448844033],[124.55000000000001]
Test,[51.86788550062423],[90.9]
Test,[98.9762162607094],[84.84]
Test,[86.35457800194344],[52.82]
Test,[115.47166486919807],[71.51]
Test,[93.35492015348889],[113.35]
Test,[54.75386358887282],[62.31]
Test,[82.91758730533687],[65.14]
Test,[99.61895423060591],[77.41]
Test,[25.387518631859265],[84.76]
Test,[80.56188761017029],[69.53]
Test,[114.18309394131468],[92.36]
Test,[22.787649317314322],[124.23999999999998]
Test,[90.82798468809177],[174.34]
Test,[23.11191922865988],[93.63]
Test,[113.2466621433062],[98.16]
Test,[114.40201077065159],[83.11]
Test,[54.828507550274],[63.06000000000001]
Test,[86.62956796394623],[122.89]
Test,[86.2394543349917],[59.7]
Test,[22.391011843451707],[102.31]
Test,[47.355570517191495],[113.57]
Test,[54.82850755027364],[115.14]
Test,[78.47178635029441],[130.29]
Test,[54.82850755027331],[71.6]
Test,[112.17307729121434],[114.35]
Test,[84.99838374302432],[30.669999999999995]
Test,[54.82850755027429],[72.35]
Test,[27.614209345260363],[92.82]
Test,[92.3618654464086],[58.15]
Test,[114.24447243239277],[97.86]
Test,[49.669936743755706],[119.02]
Test,[54.82850755027374],[82.16]
Test,[24.254637046757917],[86.98999999999998]
Test,[110.88499413128379],[106.80999999999999]
Test,[58.17982657008579],[115.53]
Test,[115.89292357751852],[122.61999999999999]
Test,[90.11542655207725],[171.96]
Test,[43.8734625218334],[104.19]
Test,[27.054599927719764],[124.98]
Test,[23.701640030217803],[89.43]
Test,[90.56725365460673],[76.25]
Test,[30.80824729942499],[76.19]
Test,[97.43064406533323],[25.99]
Test,[21.39298468110128],[40.07]
Test,[39.590273307563855],[83.92]
Test,[97.26255166354798],[106.25]
Test,[111.66377595283001],[107.63000000000001]
Test,[24.26395600778462],[120.99000000000001]
Test,[102.23505100008556],[103.89]
Test,[91.1426587098533],[84.97]
Test,[23.631008394651914],[75.09]
Test,[54.82850755027378],[93.69]
Test,[54.8285075502737],[84.5]
Test,[89.21795936099859],[46.11]
Test,[113.88066159351114],[82.17]
Test,[97.7055353214773],[109.73]
Test,[85.17219244241545],[26.049999999999994]
Test,[25.291374468543815],[129.06]
Test,[110.10182044786782],[80.08]
Test,[115.5639190365185],[76.04]
Test,[116.65741745179837],[115.88]
Test,[47.355570517191495],[112.65]
Test,[90.86392544993201],[33.85000000000001]
Test,[115.4405122234886],[81.39]
Test,[27.175986095875267],[41.31999999999999]
Test,[72.92565338457948],[102.09]
Test,[53.95860589306576],[73.0]
Test,[92.11749575437301],[40.52]
Test,[54.82850755027403],[78.55]
Test,[89.16744999647698],[170.92]
Test,[22.656740172842653],[81.95]
Test,[23.403240596473015],[92.49000000000001]
Test,[88.81020411406959],[173.14]
Test,[22.1223560400347],[83.84]
Test,[114.2012932265684],[101.55000000000001]
Test,[58.56087016761749],[103.76]
Test,[23.377021979152143],[108.55]
Test,[54.82850755027385],[77.58]
Test,[24.072979999455384],[90.29]
Test,[82.4475367569491],[45.81]
Test,[89.79469575318915],[97.26]
Test,[111.82443858009498],[85.5]
Test,[54.82850755027357],[87.99]
Test,[113.57735411051863],[104.34]
Test,[39.73918616879878],[87.43999999999998]
Test,[84.2072205034428],[25.069999999999993]
Test,[54.828507550274004],[96.26999999999998]
Test,[24.864624014717226],[89.54000000000002]
Test,[86.3561004097951],[113.17]
Test,[81.49556091288692],[72.05]
Test,[112.59296156549199],[80.78]
Test,[114.23888895895908],[126.91999999999999]
Test,[35.36376577232279],[101.82]
Test,[116.3036601002611],[90.43000000000002]
Test,[86.74849324340953],[66.87]
Test,[90.0265657318676],[35.69]
Test,[23.292456440953064],[110.1]
Test,[24.799366057269676],[92.05000000000001]
Test,[21.86070623844852],[147.94]
Test,[24.707713814791514],[81.76]
Test,[79.55527257372883],[29.379999999999995]
Test,[28.208544963322833],[78.69]
Test,[24.95864393765819],[103.82]
Test,[45.054722545901],[94.55]
Test,[25.356128644130223],[123.74]
Test,[25.840355453445532],[124.10000000000001]
Test,[26.006392156857356],[86.59]
Test,[59.73906174235855],[27.649999999999995]
Test,[54.82850755027372],[87.83]
Test,[104.39351174615453],[109.68]
Test,[115.75935661659629],[113.18]
Test,[71.45899261400052],[110.76000000000002]
Test,[114.38376442303243],[84.91999999999999]
Test,[21.749414846530026],[98.26999999999998]
Test,[84.40164833578005],[100.59000000000002]
Test,[40.13769119347235],[108.35]
Test,[98.9636616712291],[86.46]
Test,[49.92477330230784],[118.28]
Test,[116.55987693687433],[100.12999999999998]
Test,[29.140413087229494],[108.18]
Test,[53.65688043246089],[65.12]
Test,[111.24941622967798],[97.40000000000002]
Test,[83.34518126922315],[125.27]
Test,[64.46754480506534],[90.33]
Test,[95.54584378556767],[116.11]
Test,[39.214816672240474],[55.66]
Test,[26.148521363224386],[101.31]
Test,[112.53060833023666],[75.28]
Test,[78.06680685695281],[47.769999999999996]
Test,[103.45001517499013],[109.87000000000002]
Test,[54.82850755027366],[87.7]
Test,[93.31296430584773],[90.38]
Test,[113.71357270150641],[94.05000000000001]
Test,[26.178342444854614],[141.55]
Test,[86.49662130787534],[115.56]
Test,[114.70981435779026],[81.52]
Test,[82.48140685630321],[122.06]
Test,[75.21343840795441],[100.61]
Test,[20.597361836860387],[91.06999999999998]
Test,[94.36652274485166],[95.91000000000001]
Test,[115.22029451117828],[94.69]
Test,[85.03473537710826],[126.07]
Test,[91.18574303591976],[49.86]
Test,[45.07441421866455],[114.13]
Test,[111.79959365147694],[111.9]
Test,[86.84802376209717],[68.82]
Test,[109.69168036728826],[93.53999999999999]
Test,[27.792112193913873],[106.12]
Test,[94.2201922469153],[60.32]
Test,[114.58963427723313],[120.98]
Test,[21.720224873319815],[113.71000000000001]
Test,[116.71607581964803],[100.26]
Test,[54.200198458649204],[124.36]
Test,[85.40582097873325],[117.46]
Test,[32.828132629054],[66.18]
Test,[111.11433851832469],[108.37]
Test,[54.82850755027376],[93.93]
Test,[86.95871100853913],[50.589999999999996]
Test,[35.727556032778566],[50.72999999999999]
Test,[102.6663406208539],[104.19]
Test,[26.56660694161545],[93.51999999999998]
Test,[113.20778934786067],[94.85999999999999]
Test,[50.05639583483775],[155.86]
Test,[55.00425370392312],[79.81]
Test,[27.997454316950307],[62.56]
Test,[21.2590710110507],[117.6]
Test,[54.828507550274054],[98.48]
Test,[26.235144259293527],[94.13]
Test,[82.60132666359739],[64.54]
Test,[78.68428086507437],[41.58]
Test,[44.82684578082819],[51.25]
Test,[78.8627989749925],[40.38000000000001]
Test,[86.22439114701214],[122.19]
Test,[101.0944755721671],[115.57000000000001]
Test,[23.768881705493055],[103.15]
Test,[112.40031479803348],[111.08]
Test,[25.132667829649534],[124.35]
Test,[27.99433691809581],[48.17]
Test,[79.334034223373],[46.15]
Test,[54.82850755027381],[96.18]
Test,[114.68271906212067],[111.22]
Test,[54.828507550273905],[83.87]
Test,[116.52846293929149],[117.99]
Test,[93.38368246671547],[115.27000000000001]
Test,[20.528521171073262],[95.44]
Test,[69.33306863395958],[91.43]
Test,[54.82850755027378],[80.7]
Test,[65.90221136702806],[89.51]
Test,[85.26543068309404],[115.37]
Test,[116.52834965315559],[106.79]
Test,[113.22894065321704],[114.44]
Test,[102.08530377721324],[104.19]
Test,[112.02869676060236],[95.06]
Test,[74.14095402219563],[61.99]
Test,[24.854903770712912],[101.92000000000002]
Test,[91.06164608813883],[95.74]
Test,[47.17839829649371],[80.46]
Test,[82.53455664206622],[77.43]
Test,[92.36444458567988],[93.79]
Test,[113.81826739971557],[78.79]
Test,[54.82850755027379],[102.47]
Test,[110.76692037605885],[104.99]
Test,[113.92626062526021],[98.67]
Test,[82.05822407782485],[72.56]
Test,[83.46531671610386],[69.62]
Test,[46.54473764766924],[113.26]
Test,[54.82850755027351],[94.69]
Test,[101.32230298897709],[110.09000000000002]
Test,[116.33639935755893],[97.33]
Test,[79.6246163376534],[60.940000000000005]
Test,[116.3728497473928],[99.16999999999999]
Test,[94.25262631250455],[158.61]
Test,[85.43716442609515],[78.01]
Test,[91.17762523076892],[144.88]
Test,[114.41740074325726],[77.74]
Test,[80.77033587158822],[112.52999999999999]
Test,[54.828507550273685],[83.7]
Test,[90.4113725318583],[100.52]
Test,[109.90703177190034],[113.26]
Test,[111.16772515003494],[85.82]
Test,[78.27052742269504],[50.49]
Test,[51.60475282003981],[75.91]
Test,[54.828507550273926],[91.83000000000001]
Test,[79.09147225274239],[154.54]
Test,[23.67660962364066],[116.89]
Test,[26.699190117229772],[124.38]
Test,[37.72471999744622],[105.67]
Test,[80.64522540759985],[54.73]
Test,[54.82850755027394],[97.2]
Test,[89.15864137811856],[133.66]
Test,[116.71607581964803],[104.46]
Test,[39.809422151839954],[64.88]
Test,[85.76375769249522],[49.44]
Test,[95.43576112636343],[128.57]
Test,[107.63289981696468],[75.53]
Test,[31.298140711808696],[128.25]
Test,[52.9166554671463],[71.65]
Test,[20.68863487390478],[70.08]
Test,[92.55010638804356],[21.529999999999998]
Test,[29.71496901529508],[79.78]
Test,[92.87400344060887],[98.94999999999999]
Test,[87.89352568900686],[117.28000000000002]
Test,[86.27425981753018],[19.650000000000002]
Test,[115.61576577231388],[102.31]
Test,[94.57643907111108],[69.71]
Test,[38.81098127544315],[72.48]
Test,[113.27023099853234],[105.86]
Test,[89.95642391317254],[93.62000000000002]
Test,[76.96800237537646],[117.88]
Test,[81.77627430821799],[76.92]
Test,[113.00209501816352],[95.93]
Test,[89.65360982261133],[36.82000000000001]
Test,[110.02205934519708],[101.52]
Test,[109.80921399493461],[98.68]
Test,[56.59458662524831],[65.56]
Test,[116.51930274811981],[116.40000000000002]
Test,[31.119585456736075],[70.14]
Test,[116.04545209212533],[71.34]
Test,[107.67809160728399],[91.81]
Test,[88.5192859168255],[31.670000000000005]
Test,[79.71662452679415],[42.79]
Test,[32.010182594428386],[104.57999999999998]
Test,[20.676922854614155],[90.85999999999999]
Test,[21.48210308417167],[80.0]
Test,[112.63873661741694],[109.92]
Test,[54.828507550273386],[95.40000000000002]
Test,[54.828507550273486],[77.93]
Test,[93.44003228868118],[62.13000000000001]
Test,[27.26398429818962],[70.48]
Test,[56.38790014129722],[77.68]
Test,[88.41532100179913],[100.77]
Test,[84.45644753020933],[122.34]
Test,[114.10824344753756],[102.21000000000001]
Test,[116.50793159871866],[116.15]
Test,[54.82850755027357],[76.33]
Test,[26.84170292845228],[143.47]
Test,[86.97451105672774],[123.26]
Test,[95.10029482542191],[65.94]
Test,[115.62968173168046],[89.35]
Test,[86.68218539335037],[126.02999999999999]
Test,[28.572948173581953],[89.89999999999999]
