Data,Predicted,Reference
Test,[67.95509726731757],[35.36]
Test,[139.4362196606769],[92.78]
Test,[120.8033095886375],[60.03]
Test,[120.42094095965025],[98.92]
Test,[127.41093784487285],[88.43]
Test,[72.3496247519925],[95.45]
Test,[107.66778601906738],[174.54]
Test,[139.5910764926572],[70.81]
Test,[43.446675561492256],[113.11]
Test,[41.32842896931208],[100.65]
Test,[121.12995297299797],[102.99]
Test,[41.13520835708988],[115.3]
Test,[70.40037538188678],[67.47]
Test,[50.07799120218335],[99.25000000000001]
Test,[118.39273026973564],[56.83]
Test,[120.39836017747996],[95.92]
Test,[122.60302252719174],[109.53]
Test,[49.58172855338822],[93.05]
Test,[117.84987130758479],[59.06]
Test,[69.4630404648764],[44.93]
Test,[123.80595937715087],[93.84000000000002]
Test,[110.87309698468532],[69.88]
Test,[60.26018747384019],[94.35000000000001]
Test,[114.69684091592174],[172.14]
Test,[57.03991247428893],[109.98]
Test,[135.55552431118284],[112.98000000000002]
Test,[88.54033527383523],[33.58]
Test,[101.94287482286583],[81.05]
Test,[127.21426310959848],[120.87]
Test,[115.09445126278433],[84.02999999999999]
Test,[54.51034049565588],[74.3]
Test,[59.05336844511649],[95.97]
Test,[44.47118570983005],[92.49000000000001]
Test,[66.28003110856152],[110.81]
Test,[139.27843818226526],[92.35]
Test,[64.80431190995763],[108.65999999999998]
Test,[116.53697735155332],[90.48]
Test,[124.35441017568725],[51.79]
Test,[97.32495331369546],[67.97]
Test,[74.34088256101855],[102.09]
Test,[116.1899312492687],[123.03]
Test,[64.2413003944289],[112.71]
Test,[40.81223197875064],[93.04]
Test,[113.33895555612527],[172.18]
Test,[103.75452444111271],[80.72]
Test,[65.34175167838771],[116.56]
Test,[64.007649933931],[63.11]
Test,[67.83951931124619],[90.57]
Test,[121.10882853984589],[112.93]
Test,[66.84454900406661],[91.93]
Test,[62.4778662410514],[86.17]
Test,[127.40218245638906],[84.56000000000002]
Test,[119.26197358587036],[65.97]
Test,[120.78187327887088],[86.9]
Test,[61.5287701645377],[70.61]
Test,[61.27758500955092],[120.49]
Test,[66.0571059000581],[89.44999999999999]
Test,[116.08733668432747],[94.85]
Test,[41.75686993072997],[116.12]
Test,[120.16399649630671],[82.35]
Test,[102.30997873302208],[118.9]
Test,[64.54446428727591],[97.22]
Test,[128.125415834789],[97.35]
Test,[109.56151774169463],[136.5]
Test,[60.97437038138058],[72.77]
Test,[117.76077763329829],[9.380000000000004]
Test,[136.87061867699046],[91.41]
Test,[111.08939530783137],[77.76]
Test,[86.0417608826887],[72.82]
Test,[111.67599689470161],[176.3]
Test,[114.2934365241193],[64.74]
Test,[53.860620400087775],[91.28]
Test,[63.95502947079379],[84.49]
Test,[150.32593446951478],[91.78]
Test,[117.919932970239],[66.33]
Test,[133.8078553617314],[91.2]
Test,[113.59599598838764],[69.29]
Test,[130.85202310584768],[99.5]
Test,[122.0253324567121],[82.71]
Test,[57.28245538166091],[84.11000000000001]
Test,[108.65662329297622],[29.28]
Test,[41.95299245711522],[80.29]
Test,[104.74636586656527],[81.69]
Test,[104.97899689160654],[31.85000000000001]
Test,[86.45768227811529],[90.85999999999999]
Test,[105.02297242877509],[41.830000000000005]
Test,[126.78684940040597],[81.81]
Test,[117.71077199920643],[96.29000000000002]
Test,[48.12411960885458],[90.20000000000002]
Test,[98.10313999332654],[130.98]
Test,[119.33651195566614],[59.379999999999995]
Test,[125.08605505513117],[109.84]
Test,[56.711685514511494],[38.34000000000001]
Test,[122.45777369017347],[84.33000000000001]
Test,[117.22310172769863],[60.0]
Test,[121.64414960635939],[128.05]
Test,[41.33469346679444],[63.11]
Test,[56.12142969537636],[108.06]
Test,[102.9396098385675],[21.2]
Test,[105.04138489412806],[43.27]
Test,[104.52738653959366],[102.45]
Test,[113.17041194592352],[176.01]
Test,[129.7050487752624],[111.84999999999998]
Test,[136.95407483191934],[73.29]
Test,[104.22505935294127],[108.51]
Test,[127.04868365879084],[58.4]
Test,[62.597769897934626],[76.58]
Test,[114.3982753449144],[32.92999999999999]
Test,[85.36764446764514],[108.62]
Test,[114.87787648316743],[176.15]
Test,[86.18484581963608],[79.88]
Test,[46.42549504373634],[92.78]
Test,[67.39917881762345],[132.36]
Test,[44.15162087299181],[87.16]
Test,[101.46883106986259],[69.43]
Test,[62.74975177927451],[92.71000000000001]
Test,[103.41923900747442],[93.59]
Test,[103.89535290613453],[99.28]
Test,[104.75619006266827],[130.97]
Test,[41.27336638808669],[157.97]
Test,[107.78577034990539],[97.64]
Test,[68.51712965535134],[90.02]
Test,[46.817256219855594],[94.34]
Test,[120.31188805099067],[104.12999999999998]
Test,[64.838550944014],[93.60000000000001]
Test,[43.78309530881794],[103.97]
Test,[62.03111092423372],[117.91]
Test,[40.77415050598939],[71.0]
Test,[68.04988204683981],[47.28]
Test,[50.991548896895075],[155.16]
Test,[119.17368226010852],[66.79]
Test,[45.40801414371418],[120.04]
Test,[92.10498408348663],[41.43]
Test,[95.4000904598723],[71.62]
Test,[41.5240875852077],[93.72]
Test,[88.9251061587122],[91.89]
Test,[118.87209762622619],[80.26]
Test,[40.554326319365906],[114.17000000000002]
Test,[113.62959417670994],[176.96]
Test,[43.70786517639366],[83.80999999999999]
Test,[57.66143638806316],[104.87]
Test,[64.45091083125864],[129.75]
Test,[64.79559793210939],[109.02]
Test,[42.71856645158184],[113.15]
Test,[65.71002407505104],[150.57]
Test,[50.311764359573324],[95.15999999999998]
Test,[60.824300423656695],[109.13]
Test,[40.73014728018909],[131.42]
Test,[154.59636049002157],[81.22]
Test,[84.50441563173293],[88.7]
Test,[40.861161464732895],[73.43]
Test,[150.6687008248935],[97.19]
Test,[125.33296183565007],[71.68]
Test,[96.52848655621096],[49.11]
Test,[108.63302511583903],[112.73]
Test,[87.30403196736172],[107.09]
Test,[132.74576160782152],[98.54]
Test,[73.20963737585004],[67.07]
Test,[73.22565968756314],[97.51]
Test,[45.986938923514174],[93.28]
Test,[87.17147045843384],[99.3]
Test,[115.62934058655296],[98.19]
Test,[50.58591021923591],[116.87]
Test,[42.12136965460419],[80.01]
Test,[41.486586523894935],[74.85]
Test,[40.85423120445165],[114.06999999999998]
Test,[65.86966641539551],[125.54]
Test,[136.53786583762283],[93.04]
Test,[127.98238269373876],[81.71]
Test,[43.26400540910463],[113.03]
Test,[84.90037842340521],[99.51]
Test,[61.7677401664217],[78.23]
Test,[112.93344786876241],[117.9]
Test,[69.2895829549289],[77.5]
Test,[57.299805985271306],[147.83]
Test,[111.65723882928361],[145.89]
Test,[100.8804094678445],[39.27000000000001]
Test,[62.22089264136033],[125.21000000000001]
Test,[127.21046091370236],[84.03999999999999]
Test,[109.04136060509484],[60.35000000000001]
Test,[115.0933442573819],[54.73]
Test,[41.061989477694155],[94.78]
Test,[63.236067599472484],[110.95]
Test,[41.044422718439826],[75.49]
Test,[110.24796411261057],[130.1]
Test,[116.06494679391285],[107.94]
Test,[124.72702981681951],[111.88]
Test,[109.0630087522019],[110.60000000000001]
Test,[42.40456497678991],[99.72]
Test,[56.83111129890625],[86.43]
Test,[136.92052211555392],[99.04000000000002]
Test,[126.64978262227979],[96.32]
Test,[45.026130348435025],[79.82]
Test,[57.20032181820306],[95.26]
Test,[109.14763020774396],[79.54]
Test,[122.50891708409583],[90.55999999999999]
Test,[57.65997140053715],[104.5]
Test,[70.52157092158093],[103.57]
Test,[103.26663030973566],[39.38]
Test,[113.80906076942193],[172.07999999999998]
Test,[79.50432292221932],[96.26]
Test,[114.43355691271043],[121.07]
Test,[115.20607763829712],[96.46]
Test,[128.25948227195542],[89.88]
Test,[65.18441059506195],[83.09]
Test,[138.4982316284683],[95.82999999999998]
Test,[42.69569265015745],[130.28]
Test,[90.76039280259958],[69.94]
Test,[64.17574790854817],[154.68]
Test,[47.0249682710091],[96.9]
Test,[98.78089082594374],[35.81]
Test,[113.10332523972671],[101.43]
Test,[83.3298545912484],[103.23]
Test,[99.41163165033227],[75.34]
Test,[41.70346464409772],[65.01]
Test,[127.77636289365687],[78.22]
Test,[136.3526587994589],[119.64]
Test,[62.09175751473224],[88.65000000000002]
Test,[64.91639628215545],[91.05]
Test,[76.46670352856005],[109.29]
Test,[124.67504524777743],[112.52999999999999]
Test,[114.44196118149863],[37.91]
Test,[83.4772395790559],[92.27000000000001]
Test,[64.42662101284216],[119.61]
Test,[122.82218566861665],[124.5]
Test,[43.38387387962895],[90.15]
Test,[133.07914090039947],[91.33]
Test,[102.42850448819608],[56.38000000000001]
Test,[124.60298477701485],[80.48]
Test,[41.53782314021515],[71.62]
Test,[61.890697878651125],[83.92]
Test,[139.07924977625478],[75.69]
Test,[43.95051799171512],[68.07]
Test,[115.90991699237192],[82.87]
Test,[123.5258376172774],[119.93]
Test,[51.39767740111247],[96.96]
Test,[91.20498384121859],[65.23]
Test,[128.64479937837575],[81.83]
Test,[64.22334669807077],[68.97]
Test,[127.8842393455881],[89.82000000000001]
Test,[55.11208679495832],[87.38]
Test,[126.74479545224541],[87.33]
Test,[67.7014317322904],[89.06]
Test,[137.81100812231236],[98.33]
Test,[128.35098470053373],[83.19]
Test,[86.65559459796432],[73.45]
Test,[112.45172492043878],[96.81]
Test,[47.89291250159452],[75.57]
Test,[40.75899516898538],[73.52]
Test,[60.28168007407775],[106.63]
Test,[127.97280830836772],[82.38]
Test,[60.09975054604345],[89.29]
Test,[99.41670691938339],[98.99]
Test,[65.97049361077212],[77.96]
Test,[110.41326437395246],[69.82]
Test,[102.2111710719685],[27.159999999999997]
Test,[95.56076695887876],[63.7]
Test,[58.004284565961086],[118.8]
Test,[123.99020401088345],[107.28]
Test,[48.6683814467856],[92.62]
Test,[119.67407521592986],[113.46]
Test,[118.34284840334495],[152.61]
Test,[113.29376444583167],[163.46]
Test,[122.31939822986023],[68.13]
Test,[119.62446378282054],[122.44]
Test,[97.47334817126466],[120.03000000000002]
Test,[63.964009149146655],[76.16]
Test,[124.25114151924991],[81.07]
Test,[46.498541159786726],[99.56]
Test,[116.43186135391451],[47.6]
Test,[54.067923339653305],[93.47]
Test,[40.60133327046101],[89.24]
Test,[58.04605435967215],[145.23]
Test,[116.42596056659413],[104.19]
Test,[88.17776202763443],[117.73000000000002]
Test,[98.71877746142403],[29.75]
Test,[55.28199824645403],[82.45]
Test,[61.41067181481473],[86.81]
Test,[73.34182939296487],[134.5]
Test,[115.77928485200681],[176.05]
Test,[58.13726075202799],[85.92]
Test,[67.80252733689379],[93.45]
Test,[113.34629223304817],[21.460000000000008]
Test,[113.44990483833192],[154.7]
Test,[62.30026754335831],[63.77]
Test,[48.07196181119266],[98.7]
Test,[96.24074552413691],[91.39000000000001]
Test,[120.10828480200666],[96.84]
Test,[123.9085350691155],[105.44]
Test,[40.59870233774312],[112.24]
Test,[65.40949175289026],[132.11]
Test,[113.2854690740144],[100.01]
Test,[63.09418053234592],[66.97]
Test,[64.42435540794527],[69.5]
Test,[111.99087317455434],[33.73]
Test,[113.55180941149132],[87.02]
Test,[47.92567896640528],[75.55]
Test,[100.99601620091957],[74.64]
Test,[80.21441608085622],[64.83]
Test,[153.11183575687537],[80.5]
Test,[40.901183809939205],[91.60000000000001]
Test,[40.720676343896066],[94.92]
Test,[63.405756995795976],[79.49]
Test,[117.93125981383153],[87.38]
Test,[127.8842393455881],[90.11999999999999]
Test,[66.25342058526356],[108.87999999999998]
Test,[61.210844269596336],[90.46]
Test,[63.848993176440985],[88.37]
Test,[119.70782004185541],[60.68000000000001]
Test,[46.75693488738861],[89.66999999999999]
Test,[112.76048187925495],[108.5]
Test,[63.09719667081359],[140.19]
Test,[111.11539757285455],[78.16]
Test,[86.71164611598888],[98.82]
Test,[65.8733057030623],[125.51]
Test,[49.561053498526476],[122.90999999999998]
Test,[106.1788459757984],[103.86]
Test,[48.96781562646144],[75.56]
Test,[129.2720970260705],[116.55]
Test,[41.17540699199935],[100.17]
Test,[112.67342868834324],[60.32]
Test,[104.04111584197615],[37.67999999999999]
Test,[140.59580971645443],[111.67]
Test,[114.6519974914431],[79.71]
Test,[52.74284593701297],[81.97]
Test,[60.00158201425812],[77.78]
Test,[136.26288606567567],[89.60000000000001]
Test,[107.47377125754505],[87.06]
Test,[112.33998837512162],[123.48]
Test,[51.00160676839953],[104.36999999999999]
Test,[142.61488831579862],[113.0]
Test,[53.787027510739804],[84.87]
Test,[124.63578859703513],[83.15]
Test,[60.72366963077752],[77.63]
Test,[116.55170975922786],[53.64]
Test,[110.33124336739576],[59.529999999999994]
Test,[116.17393915810185],[102.55]
Test,[99.48295001149381],[116.94]
Test,[60.38238000897671],[92.25]
Test,[42.017961754458746],[65.21]
Test,[104.31515515559946],[113.04]
Test,[114.31203971981951],[174.83]
Test,[68.73886318111609],[94.05000000000001]
Test,[122.85563320230473],[109.58]
Test,[103.24484329880515],[53.480000000000004]
Test,[44.40335496564085],[96.19999999999999]
Test,[63.562672702250175],[96.74]
Test,[44.47548473375082],[40.18]
Test,[62.50123937257868],[89.2]
Test,[103.25486728951549],[147.6]
Test,[66.38194696447052],[109.17]
Test,[122.27670652061127],[123.67]
Test,[101.17165797707611],[32.12]
Test,[100.50930722777484],[76.45]
Test,[124.88014598735819],[87.54]
Test,[112.99861605671177],[124.34]
Test,[127.46795658880474],[90.26]
Test,[124.49690127871904],[88.54999999999998]
Test,[50.97446566816987],[88.76]
Test,[117.1630607594567],[49.37]
Test,[105.29704148526942],[96.48999999999998]
Test,[138.93598366031884],[93.26]
Test,[105.32913044296532],[128.09]
Test,[120.0647015006048],[72.84]
Test,[103.07266916506593],[31.01000000000001]
Test,[122.27634414766291],[103.61]
Test,[113.90557131235771],[84.65]
Test,[111.00030292561098],[110.87]
Test,[102.3349100647784],[78.73]
Test,[106.02829913556599],[77.77]
Test,[56.879383148132696],[124.55000000000001]
Test,[53.68998769932441],[90.9]
Test,[118.61469725898527],[84.84]
Test,[125.35961468351864],[52.82]
Test,[125.23167079212689],[71.51]
Test,[112.30313212745627],[113.35]
Test,[87.93116748177334],[62.31]
Test,[101.81803918117562],[65.14]
Test,[118.332818976742],[77.41]
Test,[71.45800930193941],[84.76]
Test,[83.51175024314642],[69.53]
Test,[124.32305339242903],[92.36]
Test,[57.285983581791704],[124.23999999999998]
Test,[114.43819972740224],[174.34]
Test,[55.04682286667423],[93.63]
Test,[124.42033927613262],[98.16]
Test,[126.41646365064138],[83.11]
Test,[42.108697785419615],[63.06000000000001]
Test,[116.07810357887679],[122.89]
Test,[114.33279234930575],[59.7]
Test,[58.68000312546614],[102.31]
Test,[41.11321672889331],[113.57]
Test,[152.0071328467818],[115.14]
Test,[105.9811608094413],[130.29]
Test,[80.15777624350878],[71.6]
Test,[121.4288410204579],[114.35]
Test,[101.4216308577569],[30.669999999999995]
Test,[67.21667335600976],[72.35]
Test,[48.093227186908344],[92.82]
Test,[118.50052520701256],[58.15]
Test,[123.00160159765557],[97.86]
Test,[52.50107817126624],[119.02]
Test,[142.06578454782553],[82.16]
Test,[71.41593791053069],[86.98999999999998]
Test,[124.11596476615372],[106.80999999999999]
Test,[56.841720430540676],[115.53]
Test,[135.02683229840332],[122.61999999999999]
Test,[114.87549563983018],[171.96]
Test,[43.748604699946604],[104.19]
Test,[61.4044295537719],[124.98]
Test,[67.5016985684489],[89.43]
Test,[111.94306407358808],[76.25]
Test,[65.16667475594521],[76.19]
Test,[109.55503979812173],[25.99]
Test,[58.650106312320126],[40.07]
Test,[53.77846554528593],[83.92]
Test,[106.42938697799701],[106.25]
Test,[124.7374637510448],[107.63000000000001]
Test,[55.128289360462986],[120.99000000000001]
Test,[90.97084149292427],[103.89]
Test,[90.52674840490133],[84.97]
Test,[45.337759084798506],[75.09]
Test,[112.93921084237556],[93.69]
Test,[140.71387058767002],[84.5]
Test,[104.07947549505609],[46.11]
Test,[123.285464966538],[82.17]
Test,[77.80653424106727],[109.73]
Test,[114.30247118265612],[26.049999999999994]
Test,[62.649644022311634],[129.06]
Test,[115.56617732628594],[80.08]
Test,[136.23211448342184],[76.04]
Test,[129.9631279717109],[115.88]
Test,[41.11321672889331],[112.65]
Test,[100.48699831634855],[33.85000000000001]
Test,[125.65912710306335],[81.39]
Test,[63.68354410870801],[41.31999999999999]
Test,[78.64363418564768],[102.09]
Test,[54.12837324206367],[73.0]
Test,[118.32789285417155],[40.52]
Test,[105.09546559359366],[78.55]
Test,[112.63859638095403],[170.92]
Test,[46.160959311027646],[81.95]
Test,[56.11230046752907],[92.49000000000001]
Test,[111.0731134550268],[173.14]
Test,[53.595354142168986],[83.84]
Test,[123.61215488554456],[101.55000000000001]
Test,[43.212721634805646],[103.76]
Test,[64.81024149549708],[108.55]
Test,[109.20574203551456],[77.58]
Test,[65.53233989610325],[90.29]
Test,[106.3301628972337],[45.81]
Test,[90.68630214695176],[97.26]
Test,[124.24550024151121],[85.5]
Test,[125.56142909952375],[87.99]
Test,[121.43053043546593],[104.34]
Test,[43.489897530886196],[87.43999999999998]
Test,[115.26982008079095],[25.069999999999993]
Test,[42.507887258505534],[96.26999999999998]
Test,[63.658710975735],[89.54000000000002]
Test,[117.5035706425262],[113.17]
Test,[101.59742953605057],[72.05]
Test,[125.10523085176138],[80.78]
Test,[120.09337982603114],[126.91999999999999]
Test,[72.26635995260946],[101.82]
Test,[128.29886123825023],[90.43000000000002]
Test,[112.00859403445953],[66.87]
Test,[101.68067564080465],[35.69]
Test,[61.05545957037959],[110.1]
Test,[56.02610563078389],[92.05000000000001]
Test,[63.11205783151543],[147.94]
Test,[49.69214789647067],[81.76]
Test,[93.5052691777736],[29.379999999999995]
Test,[63.485164764782304],[78.69]
Test,[63.516895796693284],[103.82]
Test,[44.32118276172542],[94.55]
Test,[52.058762888709246],[123.74]
Test,[64.12094243899783],[124.10000000000001]
Test,[64.49494839556118],[86.59]
Test,[77.61305603048876],[27.649999999999995]
Test,[150.92681681591822],[87.83]
Test,[99.70945812411846],[109.68]
Test,[138.10943024957592],[113.18]
Test,[96.96960316781548],[110.76000000000002]
Test,[126.67412034535342],[84.91999999999999]
Test,[42.049664818554476],[98.26999999999998]
Test,[110.3836942675021],[100.59000000000002]
Test,[43.22312372603187],[108.35]
Test,[118.34423368107372],[86.46]
Test,[40.60291946579863],[118.28]
Test,[121.94239292268581],[100.12999999999998]
Test,[67.24755553590028],[108.18]
Test,[87.96430791794788],[65.12]
Test,[121.83675988178798],[97.40000000000002]
Test,[112.64828200288625],[125.27]
Test,[60.47087406516095],[90.33]
Test,[107.08865686390304],[116.11]
Test,[96.33952697788693],[55.66]
Test,[64.19831571660745],[101.31]
Test,[129.35203958109602],[75.28]
Test,[102.46704910714858],[47.769999999999996]
Test,[87.79477086241413],[109.87000000000002]
Test,[145.10068427618816],[87.7]
Test,[91.81291545340646],[90.38]
Test,[132.17239053865706],[94.05000000000001]
Test,[60.582380398946306],[141.55]
Test,[100.60661621354866],[115.56]
Test,[129.13396365719368],[81.52]
Test,[111.85583872268512],[122.06]
Test,[98.06775989598606],[100.61]
Test,[41.15477490519852],[91.06999999999998]
Test,[50.86101949766706],[95.91000000000001]
Test,[124.20855509848072],[94.69]
Test,[115.38099649349397],[126.07]
Test,[94.59026352763438],[49.86]
Test,[88.80330476974835],[114.13]
Test,[117.53182276717112],[111.9]
Test,[111.57719380239456],[68.82]
Test,[139.65364781998048],[93.53999999999999]
Test,[60.00409936308219],[106.12]
Test,[118.91501072668511],[60.32]
Test,[124.52306980807086],[120.98]
Test,[40.80448776516712],[113.71000000000001]
Test,[123.23978365743686],[100.26]
Test,[51.7065452167255],[124.36]
Test,[106.10087589916488],[117.46]
Test,[71.0809900321849],[66.18]
Test,[122.87683077838963],[108.37]
Test,[41.00914641275902],[93.93]
Test,[100.17614810727048],[50.589999999999996]
Test,[74.10267510856606],[50.72999999999999]
Test,[108.39341728253737],[104.19]
Test,[40.60565562932404],[93.51999999999998]
Test,[122.42093450212681],[94.85999999999999]
Test,[40.65874089127544],[155.86]
Test,[53.83914941425179],[79.81]
Test,[70.4198938189651],[62.56]
Test,[43.652432747330025],[117.6]
Test,[72.15843875303061],[98.48]
Test,[55.22784289143562],[94.13]
Test,[101.66855099511554],[64.54]
Test,[92.37485684271216],[41.58]
Test,[41.29616085276724],[51.25]
Test,[94.01386531787809],[40.38000000000001]
Test,[114.61087202186988],[122.19]
Test,[112.39423624335001],[115.57000000000001]
Test,[57.35957944024916],[103.15]
Test,[124.4543874596939],[111.08]
Test,[62.78787681338001],[124.35]
Test,[66.8665968141852],[48.17]
Test,[100.90639542899716],[46.15]
Test,[69.9542034806417],[96.18]
Test,[98.79871163274176],[111.22]
Test,[156.87708408674808],[83.87]
Test,[131.23052106761494],[117.99]
Test,[110.77952968317287],[115.27000000000001]
Test,[41.121247611162175],[95.44]
Test,[96.50257596769814],[91.43]
Test,[104.46201083347786],[80.7]
Test,[54.98957095971797],[89.51]
Test,[107.79590981701396],[115.37]
Test,[126.55426771932787],[106.79]
Test,[123.15635868031285],[114.44]
Test,[85.75817263913916],[104.19]
Test,[119.04144153526619],[95.06]
Test,[98.27531720026175],[61.99]
Test,[63.065999101035075],[101.92000000000002]
Test,[46.93682488743939],[95.74]
Test,[60.449528193513224],[80.46]
Test,[100.20488917970157],[77.43]
Test,[49.52533188196269],[93.79]
Test,[129.3179289942206],[78.79]
Test,[51.11314061456424],[102.47]
Test,[123.82272626041548],[104.99]
Test,[120.41014548636724],[98.67]
Test,[112.09604051872628],[72.56]
Test,[109.66463256491589],[69.62]
Test,[42.226958657770965],[113.26]
Test,[141.09605766258753],[94.69]
Test,[84.74881947113748],[110.09000000000002]
Test,[128.29014453773772],[97.33]
Test,[95.62979110116017],[60.940000000000005]
Test,[104.89503668747092],[99.16999999999999]
Test,[117.88095120131945],[158.61]
Test,[100.25839955002255],[78.01]
Test,[114.84604003270117],[144.88]
Test,[135.2881780244799],[77.74]
Test,[105.02468244429626],[112.52999999999999]
Test,[128.60071870377928],[83.7]
Test,[115.27459089850808],[100.52]
Test,[153.41891566422697],[113.26]
Test,[125.68610050704345],[85.82]
Test,[97.79843216448062],[50.49]
Test,[49.25774796383447],[75.91]
Test,[53.538364928899604],[91.83000000000001]
Test,[66.95311689356326],[154.54]
Test,[59.59326584586022],[116.89]
Test,[67.62500926909074],[124.38]
Test,[43.773061329133846],[105.67]
Test,[99.15116977776486],[54.73]
Test,[78.25635101766785],[97.2]
Test,[107.83347676013014],[133.66]
Test,[123.23978365743686],[104.46]
Test,[44.89276008271761],[64.88]
Test,[108.23943864078443],[49.44]
Test,[109.19465849055906],[128.57]
Test,[139.10530711645856],[75.53]
Test,[47.680418615839535],[128.25]
Test,[88.6254298990705],[71.65]
Test,[55.854286725937634],[70.08]
Test,[114.22596889737062],[21.529999999999998]
Test,[64.08328563306509],[79.78]
Test,[103.7903079343302],[98.94999999999999]
Test,[101.6635394067827],[117.28000000000002]
Test,[117.92680553794165],[19.650000000000002]
Test,[120.25467824213638],[102.31]
Test,[113.2708657598311],[69.71]
Test,[71.7332289054226],[72.48]
Test,[122.61186276081709],[105.86]
Test,[48.5182584248364],[93.62000000000002]
Test,[102.54355875167494],[117.88]
Test,[105.9700348943735],[76.92]
Test,[100.39117761134153],[95.93]
Test,[103.21551030764803],[36.82000000000001]
Test,[115.50915194267961],[101.52]
Test,[113.76183689582263],[98.68]
Test,[61.27788176901186],[65.56]
Test,[131.10284394297116],[116.40000000000002]
Test,[70.51560654510408],[70.14]
Test,[135.10395029329854],[71.34]
Test,[137.30201111347014],[91.81]
Test,[108.97839725515857],[31.670000000000005]
Test,[97.09609529162606],[42.79]
Test,[71.92256183113204],[104.57999999999998]
Test,[55.84743359509574],[90.85999999999999]
Test,[41.39497596589524],[80.0]
Test,[125.45039234321013],[109.92]
Test,[64.44142006010273],[95.40000000000002]
Test,[129.42368578341706],[77.93]
Test,[117.65250431995939],[62.13000000000001]
Test,[47.93504031207143],[70.48]
Test,[60.3139279415993],[77.68]
Test,[114.1031657239878],[100.77]
Test,[116.51697386365184],[122.34]
Test,[120.33484251055023],[102.21000000000001]
Test,[131.16696039728393],[116.15]
Test,[101.9555164628726],[76.33]
Test,[63.8602058456129],[143.47]
Test,[105.78173007026118],[123.26]
Test,[120.11777869663469],[65.94]
Test,[136.50464604587103],[89.35]
Test,[114.6322759501566],[126.02999999999999]
Test,[63.927692910468686],[89.89999999999999]
