Data,Predicted,Reference
Test,[74.0860006804852],[35.36]
Test,[132.42167235122335],[92.78]
Test,[80.32736165466166],[60.03]
Test,[98.26189520533319],[98.92]
Test,[118.07632003471815],[88.43]
Test,[75.2966192656908],[95.45]
Test,[81.9409790160101],[174.54]
Test,[127.7189212179257],[70.81]
Test,[62.86821265625292],[113.11]
Test,[112.97435819585367],[100.65]
Test,[105.07234852952598],[102.99]
Test,[60.493357972955536],[115.3]
Test,[70.6586495328749],[67.47]
Test,[78.88660364172227],[99.25000000000001]
Test,[78.91100989277176],[56.83]
Test,[100.32522739269125],[95.92]
Test,[99.12521859831419],[109.53]
Test,[111.28104463313635],[93.05]
Test,[78.99298220815352],[59.06]
Test,[73.56283281069494],[44.93]
Test,[106.02368788625331],[93.84000000000002]
Test,[72.34993109793683],[69.88]
Test,[78.44516331616121],[94.35000000000001]
Test,[76.85280754819264],[172.14]
Test,[81.59347053190508],[109.98]
Test,[120.17105608653651],[112.98000000000002]
Test,[61.38886221873878],[33.58]
Test,[133.92077299808346],[81.05]
Test,[107.71617437000316],[120.87]
Test,[78.47132853674634],[84.02999999999999]
Test,[95.44797595803826],[74.3]
Test,[83.50137182987639],[95.97]
Test,[116.23915436398029],[92.49000000000001]
Test,[71.85026976802577],[110.81]
Test,[129.63536731152487],[92.35]
Test,[83.50557152575774],[108.65999999999998]
Test,[97.26504052024688],[90.48]
Test,[92.36360181181776],[51.79]
Test,[68.88787694197347],[67.97]
Test,[67.49301512514616],[102.09]
Test,[71.96537904869311],[123.03]
Test,[74.50964232529817],[112.71]
Test,[114.54940208720605],[93.04]
Test,[75.53315729343],[172.18]
Test,[135.51964166328528],[80.72]
Test,[78.81732575425852],[116.56]
Test,[78.63600149047632],[63.11]
Test,[132.7642891672366],[90.57]
Test,[101.27464054528379],[112.93]
Test,[73.02373505388383],[91.93]
Test,[130.34748705312717],[86.17]
Test,[109.62468932584696],[84.56000000000002]
Test,[76.90459868931141],[65.97]
Test,[85.79633522771978],[86.9]
Test,[88.76048608040699],[70.61]
Test,[80.75466023000914],[120.49]
Test,[71.67381699043398],[89.44999999999999]
Test,[102.0246362076323],[94.85]
Test,[61.262182849462285],[116.12]
Test,[145.89479316434972],[82.35]
Test,[74.5227612658954],[118.9]
Test,[77.21749956847214],[97.22]
Test,[105.82293861889359],[97.35]
Test,[72.3891948875303],[136.5]
Test,[139.00910769390836],[72.77]
Test,[73.11905090611017],[9.380000000000004]
Test,[126.60411677450914],[91.41]
Test,[139.25687294981762],[77.76]
Test,[62.09046940524991],[72.82]
Test,[74.79875824289638],[176.3]
Test,[82.44539287809823],[64.74]
Test,[83.9783776397751],[91.28]
Test,[77.37797263344139],[84.49]
Test,[173.30376811506036],[91.78]
Test,[78.86824291666542],[66.33]
Test,[124.4609437748701],[91.2]
Test,[75.49420526234569],[69.29]
Test,[108.61384479841699],[99.5]
Test,[83.59769904080865],[82.71]
Test,[79.25907080086893],[84.11000000000001]
Test,[71.55799584228537],[29.28]
Test,[64.75237103391842],[80.29]
Test,[136.11247536298802],[81.69]
Test,[76.51076555151307],[31.85000000000001]
Test,[76.2953767952963],[90.85999999999999]
Test,[80.85906706990528],[41.830000000000005]
Test,[111.35642950491636],[81.81]
Test,[75.83492975329881],[96.29000000000002]
Test,[60.32796502994484],[90.20000000000002]
Test,[72.0474326225839],[130.98]
Test,[79.83976138480001],[59.379999999999995]
Test,[99.39745228116665],[109.84]
Test,[85.69200880536094],[38.34000000000001]
Test,[97.83719044321388],[84.33000000000001]
Test,[78.59251570036416],[60.0]
Test,[107.63227208614175],[128.05]
Test,[62.628102992319995],[63.11]
Test,[79.32106422626619],[108.06]
Test,[63.80709885278173],[21.2]
Test,[75.18827455779774],[43.27]
Test,[123.51858991039937],[102.45]
Test,[75.46611095906748],[176.01]
Test,[115.11031846909414],[111.84999999999998]
Test,[123.63570409914774],[73.29]
Test,[82.17109706422048],[108.51]
Test,[88.44192314937055],[58.4]
Test,[73.96708460327521],[76.58]
Test,[73.19279967387023],[32.92999999999999]
Test,[86.92940039828214],[108.62]
Test,[75.72902215693263],[176.15]
Test,[152.9512777520878],[79.88]
Test,[61.64313687474111],[92.78]
Test,[71.44328252540886],[132.36]
Test,[129.42821708085157],[87.16]
Test,[76.62664170841003],[69.43]
Test,[85.2592734576863],[92.71000000000001]
Test,[122.93128523971724],[93.59]
Test,[123.35508768036736],[99.28]
Test,[73.07285660991731],[130.97]
Test,[59.83821163732648],[157.97]
Test,[71.37059100381495],[97.64]
Test,[63.54062512840137],[90.02]
Test,[77.1518757156211],[94.34]
Test,[109.61288648798471],[104.12999999999998]
Test,[76.14318716012131],[93.60000000000001]
Test,[144.22114386939694],[103.97]
Test,[80.30677930432158],[117.91]
Test,[112.05418645133601],[71.0]
Test,[74.42666550201534],[47.28]
Test,[80.84407510332925],[155.16]
Test,[79.91542423215623],[66.79]
Test,[135.61328808215728],[120.04]
Test,[67.391056624567],[41.43]
Test,[68.5592512274437],[71.62]
Test,[124.84900295062656],[93.72]
Test,[76.38908880000122],[91.89]
Test,[85.4050734151184],[80.26]
Test,[60.11870006778275],[114.17000000000002]
Test,[73.64604761739821],[176.96]
Test,[116.92716719532717],[83.80999999999999]
Test,[80.03843921392055],[104.87]
Test,[77.26815403298966],[129.75]
Test,[76.6836022284198],[109.02]
Test,[61.355045957935886],[113.15]
Test,[78.32001981161055],[150.57]
Test,[79.65836310608037],[95.15999999999998]
Test,[87.19876724625382],[109.13]
Test,[86.1004742516631],[131.42]
Test,[165.36011853940337],[81.22]
Test,[59.622690490924114],[88.7]
Test,[102.87404514943819],[73.43]
Test,[165.91170662117287],[97.19]
Test,[110.85262401650454],[71.68]
Test,[70.10468380982353],[49.11]
Test,[71.28298669542673],[112.73]
Test,[75.35822083449794],[107.09]
Test,[109.1824185163524],[98.54]
Test,[123.59179928045481],[67.07]
Test,[89.09486091716485],[97.51]
Test,[123.29533622979562],[93.28]
Test,[59.93593154936195],[99.3]
Test,[98.03682715135697],[98.19]
Test,[101.73090308714164],[116.87]
Test,[113.15851409878401],[80.01]
Test,[89.2557816304863],[74.85]
Test,[61.10975017056569],[114.06999999999998]
Test,[82.68437828329452],[125.54]
Test,[124.54319291632152],[93.04]
Test,[106.92791523639151],[81.71]
Test,[62.90133592384928],[113.03]
Test,[86.34300508732588],[99.51]
Test,[128.7051127011696],[78.23]
Test,[76.37562179419221],[117.9]
Test,[71.16965271493142],[77.5]
Test,[87.39211454824743],[147.83]
Test,[65.99672454581402],[145.89]
Test,[72.8152565173123],[39.27000000000001]
Test,[80.03682650101513],[125.21000000000001]
Test,[109.61261286496847],[84.03999999999999]
Test,[70.94409111567472],[60.35000000000001]
Test,[77.44861664124119],[54.73]
Test,[117.19675803769404],[94.78]
Test,[78.83822764372117],[110.95]
Test,[93.14001968307655],[75.49]
Test,[76.53498158913084],[130.1]
Test,[73.24642311013419],[107.94]
Test,[98.71047814022552],[111.88]
Test,[71.8249932406873],[110.60000000000001]
Test,[85.18702038851592],[99.72]
Test,[131.79832615487308],[86.43]
Test,[123.5120783304832],[99.04000000000002]
Test,[105.31335589939502],[96.32]
Test,[117.78270360845097],[79.82]
Test,[85.8097740648945],[95.26]
Test,[141.50071950709304],[79.54]
Test,[104.00264128695032],[90.55999999999999]
Test,[80.70138964122187],[104.5]
Test,[69.85344285544979],[103.57]
Test,[78.10614736418108],[39.38]
Test,[75.61307146002767],[172.07999999999998]
Test,[84.66656535374013],[96.26]
Test,[74.05436268688611],[121.07]
Test,[98.393767899302],[96.46]
Test,[111.11110616569196],[89.88]
Test,[74.04997600286198],[83.09]
Test,[127.94990211933754],[95.82999999999998]
Test,[112.14801784508447],[130.28]
Test,[59.61350018769669],[69.94]
Test,[74.18010864085285],[154.68]
Test,[79.40630949068301],[96.9]
Test,[66.99930693699869],[35.81]
Test,[76.03411565854668],[101.43]
Test,[59.617924035205434],[103.23]
Test,[64.53842440258816],[75.34]
Test,[81.66921222617682],[65.01]
Test,[103.94532648166329],[78.22]
Test,[120.35196091376615],[119.64]
Test,[126.57246628087529],[88.65000000000002]
Test,[128.4107853865166],[91.05]
Test,[82.29208810653583],[109.29]
Test,[99.55919034182658],[112.52999999999999]
Test,[79.09129763642045],[37.91]
Test,[59.613345426168785],[92.27000000000001]
Test,[78.81002491944048],[119.61]
Test,[100.09990033263834],[124.5]
Test,[116.35100725113494],[90.15]
Test,[123.71647408027665],[91.33]
Test,[69.57590374507686],[56.38000000000001]
Test,[102.00593197734979],[80.48]
Test,[96.18179562378462],[71.62]
Test,[86.5623253562095],[83.92]
Test,[126.85646517485425],[75.69]
Test,[121.43642386036306],[68.07]
Test,[83.93114978531024],[82.87]
Test,[103.37136314397645],[119.93]
Test,[80.0081389367619],[96.96]
Test,[63.058975760364035],[65.23]
Test,[105.25138998123508],[81.83]
Test,[77.71267633246872],[68.97]
Test,[118.82519977256813],[89.82000000000001]
Test,[82.13246522839695],[87.38]
Test,[102.36782341789383],[87.33]
Test,[72.78994863809044],[89.06]
Test,[124.57378938449118],[98.33]
Test,[105.657195969789],[83.19]
Test,[59.78871881692686],[73.45]
Test,[97.60885447597639],[96.81]
Test,[60.05228061845951],[75.57]
Test,[99.10738225949041],[73.52]
Test,[84.11935435618685],[106.63]
Test,[110.84348613097809],[82.38]
Test,[77.25715993168896],[89.29]
Test,[62.33384182673622],[98.99]
Test,[69.99203016940899],[77.96]
Test,[72.527361378311],[69.82]
Test,[74.64662435572747],[27.159999999999997]
Test,[69.46649968658521],[63.7]
Test,[64.78945245322394],[118.8]
Test,[102.99853208578145],[107.28]
Test,[118.6881238779501],[92.62]
Test,[97.59055947622171],[113.46]
Test,[77.56793874013242],[152.61]
Test,[77.0104950727463],[163.46]
Test,[78.84873580387192],[68.13]
Test,[89.54334711589021],[122.44]
Test,[73.14940886947639],[120.03000000000002]
Test,[117.3279655919619],[76.16]
Test,[109.29180390006739],[81.07]
Test,[62.798738243394084],[99.56]
Test,[73.68717285951686],[47.6]
Test,[84.12822214099951],[93.47]
Test,[96.30807998240067],[89.24]
Test,[79.38850707385367],[145.23]
Test,[94.18146610229758],[104.19]
Test,[61.04221131204314],[117.73000000000002]
Test,[64.05179665840247],[29.75]
Test,[155.75471955742464],[82.45]
Test,[89.1189494051661],[86.81]
Test,[74.21916462844327],[134.5]
Test,[75.14941917987358],[176.05]
Test,[86.71740541960351],[85.92]
Test,[77.45229323068249],[93.45]
Test,[70.2711752935493],[21.460000000000008]
Test,[75.80904898531467],[154.7]
Test,[79.9519062687421],[63.77]
Test,[76.99416113928784],[98.7]
Test,[79.00757698042763],[91.39000000000001]
Test,[103.2563954716557],[96.84]
Test,[100.46520918929122],[105.44]
Test,[60.02895323885422],[112.24]
Test,[71.49569835025972],[132.11]
Test,[97.32067188770262],[100.01]
Test,[63.674976670648235],[66.97]
Test,[77.5041086743603],[69.5]
Test,[71.10010439399252],[33.73]
Test,[83.73412993696722],[87.02]
Test,[60.05205350044227],[75.55]
Test,[68.65227546316241],[74.64]
Test,[61.973393997497936],[64.83]
Test,[160.13734193846338],[80.5]
Test,[105.56030416150828],[91.60000000000001]
Test,[92.667668712313],[94.92]
Test,[94.54853194372018],[79.49]
Test,[81.975600310018],[87.38]
Test,[118.82519977256813],[90.11999999999999]
Test,[74.5377361841629],[108.87999999999998]
Test,[121.94957115524718],[90.46]
Test,[135.91163773782677],[88.37]
Test,[81.1358246336906],[60.68000000000001]
Test,[116.81145141159446],[89.66999999999999]
Test,[94.4146641619657],[108.5]
Test,[79.9924251381982],[140.19]
Test,[139.3742616094145],[78.16]
Test,[73.26524303646882],[98.82]
Test,[76.8350582892672],[125.51]
Test,[116.78387954573927],[122.90999999999998]
Test,[125.73330861338786],[103.86]
Test,[59.87263063573277],[75.56]
Test,[115.17375404677817],[116.55]
Test,[113.54239289523866],[100.17]
Test,[77.48078773218548],[60.32]
Test,[66.81474015235439],[37.67999999999999]
Test,[163.85697622716654],[111.67]
Test,[150.89374003474327],[79.71]
Test,[102.02283595509722],[81.97]
Test,[83.35474543319242],[77.78]
Test,[118.58782719553898],[89.60000000000001]
Test,[99.16711488295682],[87.06]
Test,[70.34349398897889],[123.48]
Test,[107.6492692501829],[104.36999999999999]
Test,[118.70746159753689],[113.0]
Test,[87.74491404312509],[84.87]
Test,[107.7306027715915],[83.15]
Test,[80.03814542311565],[77.63]
Test,[71.29785501427153],[53.64]
Test,[85.4160511927448],[59.529999999999994]
Test,[97.8241191796427],[102.55]
Test,[64.1730149359144],[116.94]
Test,[127.35523375326791],[92.25]
Test,[87.52562886873693],[65.21]
Test,[122.24409990632604],[113.04]
Test,[75.81115694311978],[174.83]
Test,[121.18955407130983],[94.05000000000001]
Test,[104.54849085722739],[109.58]
Test,[65.19783423501418],[53.480000000000004]
Test,[126.9109331425851],[96.19999999999999]
Test,[74.25104947378797],[96.74]
Test,[120.8728431370832],[40.18]
Test,[128.57422316455782],[89.2]
Test,[75.38836301613993],[147.6]
Test,[73.51798407018433],[109.17]
Test,[101.87134588079614],[123.67]
Test,[70.62257160549312],[32.12]
Test,[69.00286338688419],[76.45]
Test,[101.0914269047417],[87.54]
Test,[70.98527325546165],[124.34]
Test,[118.3681775540199],[90.26]
Test,[108.6952770317086],[88.54999999999998]
Test,[90.59566228909681],[88.76]
Test,[73.6056742762935],[49.37]
Test,[64.4464721844252],[96.48999999999998]
Test,[132.46578522687287],[93.26]
Test,[69.1788066571396],[128.09]
Test,[166.33745168380815],[72.84]
Test,[74.39059678161358],[31.01000000000001]
Test,[112.902107754581],[103.61]
Test,[71.36046875109864],[84.65]
Test,[95.6575583343463],[110.87]
Test,[134.19135102873713],[78.73]
Test,[82.69661580540429],[77.77]
Test,[112.00976582675898],[124.55000000000001]
Test,[59.76552704614692],[90.9]
Test,[84.38558469368682],[84.84]
Test,[73.13448841173927],[52.82]
Test,[107.9826796895877],[71.51]
Test,[78.98944858434461],[113.35]
Test,[59.61324949621357],[62.31]
Test,[70.59109958089446],[65.14]
Test,[85.04718470781705],[77.41]
Test,[79.04547522521025],[84.76]
Test,[68.97585449405106],[69.53]
Test,[104.83948900101194],[92.36]
Test,[84.46151732097374],[124.23999999999998]
Test,[76.77066851841377],[174.34]
Test,[83.66079578570229],[93.63]
Test,[102.9633334484576],[98.16]
Test,[105.31607643708647],[83.11]
Test,[147.7136521502852],[63.06000000000001]
Test,[73.3474037309824],[122.89]
Test,[73.04576445138913],[59.7]
Test,[85.51863281589883],[102.31]
Test,[60.614956536909474],[113.57]
Test,[159.5667761111772],[115.14]
Test,[67.63263573054813],[130.29]
Test,[152.56705363802524],[71.6]
Test,[101.04275886447869],[114.35]
Test,[72.10477438258212],[30.669999999999995]
Test,[148.7713327450502],[72.35]
Test,[112.4459612756797],[92.82]
Test,[78.10299194091645],[58.15]
Test,[104.97137939173153],[97.86]
Test,[60.0828970056646],[119.02]
Test,[173.56288383368826],[82.16]
Test,[81.16632839889219],[86.98999999999998]
Test,[98.9546944445424],[106.80999999999999]
Test,[59.799860601334075],[115.53]
Test,[119.13401701203448],[122.61999999999999]
Test,[76.166749296921],[171.96]
Test,[61.81937556882366],[104.19]
Test,[76.34880644960747],[124.98]
Test,[82.31873411765143],[89.43]
Test,[76.54859270211566],[76.25]
Test,[71.47893244094605],[76.19]
Test,[82.83427986826334],[25.99]
Test,[88.78545133273023],[40.07]
Test,[120.28220077027414],[83.92]
Test,[82.66881380238272],[106.25]
Test,[100.19345886817001],[107.63000000000001]
Test,[81.14765479522693],[120.99000000000001]
Test,[87.84946579693275],[103.89]
Test,[77.0403815755078],[84.97]
Test,[107.44018358742152],[75.09]
Test,[151.95969740269095],[93.69]
Test,[132.93223272339344],[84.5]
Test,[75.4195107674278],[46.11]
Test,[104.20742877088462],[82.17]
Test,[83.10622390255922],[109.73]
Test,[72.2348482285478],[26.049999999999994]
Test,[79.21497119062077],[129.06]
Test,[97.7698220478547],[80.08]
Test,[119.88805442736678],[76.04]
Test,[115.86736085717732],[115.88]
Test,[60.614956536909474],[112.65]
Test,[76.8013803247047],[33.85000000000001]
Test,[107.89379960977479],[81.39]
Test,[76.16800712244505],[41.31999999999999]
Test,[64.50207772438914],[102.09]
Test,[59.62611758892368],[73.0]
Test,[77.887753138016],[40.52]
Test,[136.98024166589997],[78.55]
Test,[75.37789835144234],[170.92]
Test,[105.63413450360348],[81.95]
Test,[82.98130284541375],[92.49000000000001]
Test,[75.08492086168673],[173.14]
Test,[86.29555817685126],[83.84]
Test,[104.87846058819214],[101.55000000000001]
Test,[126.11256268793213],[103.76]
Test,[83.04106643990814],[108.55]
Test,[138.8419072958252],[77.58]
Test,[81.53504411647172],[90.29]
Test,[70.26037508496708],[45.81]
Test,[75.89799588397625],[97.26]
Test,[100.45772346214657],[85.5]
Test,[156.8507049353281],[87.99]
Test,[103.59992156645437],[104.34]
Test,[63.927388968536086],[87.43999999999998]
Test,[71.51975089358777],[25.069999999999993]
Test,[138.06511351614668],[96.26999999999998]
Test,[79.98934986030471],[89.54000000000002]
Test,[73.1356633378876],[113.17]
Test,[69.60338515038242],[72.05]
Test,[101.77057240704754],[80.78]
Test,[104.95932762856151],[126.91999999999999]
Test,[67.05295536332729],[101.82]
Test,[110.91431223584331],[90.43000000000002]
Test,[73.43991345761569],[66.87]
Test,[76.09209829869832],[35.69]
Test,[83.23564479615604],[110.1]
Test,[80.1111236972916],[92.05000000000001]
Test,[87.11290505985207],[147.94]
Test,[109.0743347322979],[81.76]
Test,[68.31821737584136],[29.379999999999995]
Test,[74.70120623513667],[78.69]
Test,[79.81552269599095],[103.82]
Test,[122.46502945493427],[94.55]
Test,[109.93430603032428],[123.74]
Test,[78.26963757082575],[124.10000000000001]
Test,[77.99391969897937],[86.59]
Test,[60.00953488655502],[27.649999999999995]
Test,[163.4109733484665],[87.83]
Test,[90.31192711230909],[109.68]
Test,[119.45865108427279],[113.18]
Test,[63.78613303655561],[110.76000000000002]
Test,[105.27567864617433],[84.91999999999999]
Test,[87.48275493337155],[98.26999999999998]
Test,[71.66244491486904],[100.59000000000002]
Test,[63.690196377742346],[108.35]
Test,[84.37276056069118],[86.46]
Test,[60.03687952790756],[118.28]
Test,[112.36626162871374],[100.12999999999998]
Test,[73.47543736992927],[108.18]
Test,[59.63671957457703],[65.12]
Test,[99.5261007199025],[97.40000000000002]
Test,[70.8955602254478],[125.27]
Test,[127.17380108047885],[90.33]
Test,[81.01373526645123],[116.11]
Test,[64.25104160154056],[55.66]
Test,[77.76140940725905],[101.31]
Test,[101.66075806995498],[75.28]
Test,[67.38239439100711],[47.769999999999996]
Test,[89.21705817067853],[109.87000000000002]
Test,[168.20436462319952],[87.7]
Test,[78.95161093079463],[90.38]
Test,[122.63291083847928],[94.05000000000001]
Test,[77.71302492389641],[141.55]
Test,[73.24429433494505],[115.56]
Test,[106.01831715103259],[81.52]
Test,[70.28406655422276],[122.06]
Test,[65.71445978366862],[100.61]
Test,[93.33908908044233],[91.06999999999998]
Test,[79.91220071224114],[95.91000000000001]
Test,[107.28987622771398],[94.69]
Test,[72.13193284572253],[126.07]
Test,[77.07745431935044],[49.86]
Test,[61.34738276056027],[114.13]
Test,[100.41664563900974],[111.9]
Test,[73.517535856974],[68.82]
Test,[125.76802608742459],[93.53999999999999]
Test,[75.2780752451764],[106.12]
Test,[79.77747308862524],[60.32]
Test,[105.73924655609663],[120.98]
Test,[103.36959053271345],[113.71000000000001]
Test,[114.53341685048208],[100.26]
Test,[59.619905647180644],[124.36]
Test,[72.41056803068037],[117.46]
Test,[69.34904730945115],[66.18]
Test,[99.31268861202192],[108.37]
Test,[132.5495782701914],[93.93]
Test,[73.60407267493397],[50.589999999999996]
Test,[66.75456926558753],[50.72999999999999]
Test,[88.32975399939573],[104.19]
Test,[111.3591415856992],[93.51999999999998]
Test,[102.890093730183],[94.85999999999999]
Test,[60.014070371734356],[155.86]
Test,[59.61367979065495],[79.81]
Test,[74.99124821641654],[62.56]
Test,[89.33640041629803],[117.6]
Test,[151.2390839695723],[98.48]
Test,[77.62124173625385],[94.13]
Test,[70.36812221562894],[64.54]
Test,[67.76525349268644],[41.58]
Test,[122.38427546282591],[51.25]
Test,[67.87736296818768],[40.38000000000001]
Test,[73.03417350634294],[122.19]
Test,[86.60514135993134],[115.57000000000001]
Test,[82.1736422587746],[103.15]
Test,[101.43329179709704],[111.08]
Test,[79.4986550714062],[124.35]
Test,[74.99556776630355],[48.17]
Test,[68.17633876422981],[46.15]
Test,[133.01453261684733],[96.18]
Test,[121.40547493851332],[111.22]
Test,[171.38476878207672],[83.87]
Test,[116.84544845450424],[117.99]
Test,[79.01540750592672],[115.27000000000001]
Test,[94.21658367617188],[95.44]
Test,[62.837240504648896],[91.43]
Test,[135.57606267199097],[80.7]
Test,[61.540333913024654],[89.51]
Test,[72.30485508667785],[115.37]
Test,[112.14604473431852],[106.79]
Test,[102.92990518492368],[114.44]
Test,[87.68399101404938],[104.19]
Test,[100.79848462646756],[95.06]
Test,[65.13188604254333],[61.99]
Test,[80.00742927585189],[101.92000000000002]
Test,[76.97076693424745],[95.74]
Test,[123.18091784597704],[80.46]
Test,[70.32128746087704],[77.43]
Test,[78.1052696963052],[93.79]
Test,[104.08043437541914],[78.79]
Test,[157.7844762195688],[102.47]
Test,[98.77243814960603],[104.99]
Test,[104.30094176334005],[98.67]
Test,[69.98961711023915],[72.56]
Test,[70.98171698216129],[69.62]
Test,[60.85113094091087],[113.26]
Test,[132.99048538567092],[94.69]
Test,[86.85079478029394],[110.09000000000002]
Test,[111.06978758515623],[97.33]
Test,[68.36288531287113],[60.940000000000005]
Test,[111.25025182018825],[99.16999999999999]
Test,[79.80729866050365],[158.61]
Test,[72.43421905680644],[78.01]
Test,[77.07046653441965],[144.88]
Test,[105.35025035257003],[77.74]
Test,[69.11449882793733],[112.52999999999999]
Test,[159.4120019867134],[83.7]
Test,[76.41642720732747],[100.52]
Test,[125.64589661857035],[113.26]
Test,[99.39680262060979],[85.82]
Test,[67.50786368033923],[50.49]
Test,[59.79414840153295],[75.91]
Test,[158.15506502223303],[91.83000000000001]
Test,[68.02189559278011],[154.54]
Test,[82.37312365672348],[116.89]
Test,[76.8892310306771],[124.38]
Test,[119.39799594230097],[105.67]
Test,[69.03118381858741],[54.73]
Test,[131.15065670718226],[97.2]
Test,[75.37064613782147],[133.66]
Test,[114.53341685048208],[104.46]
Test,[63.88503739657811],[64.88]
Test,[72.68173541914176],[49.44]
Test,[80.90971588104073],[128.57]
Test,[126.77542629809619],[75.53]
Test,[70.93530992192],[128.25]
Test,[59.67622955961021],[71.65]
Test,[99.03342818155456],[70.08]
Test,[78.26957003518112],[21.529999999999998]
Test,[72.76077339233271],[79.78]
Test,[78.55778268765077],[98.94999999999999]
Test,[74.34388689303024],[117.28000000000002]
Test,[73.07256280222049],[19.650000000000002]
Test,[108.40677368624785],[102.31]
Test,[80.10621779886706],[69.71]
Test,[119.92283595888601],[72.48]
Test,[103.00789497471817],[105.86]
Test,[76.03327630130055],[93.62000000000002]
Test,[66.72016228339598],[117.88]
Test,[69.79532302280936],[76.92]
Test,[123.36505410592557],[95.93]
Test,[75.78037729864134],[36.82000000000001]
Test,[97.65214906687008],[101.52]
Test,[97.34063931417272],[98.68]
Test,[59.665595650702826],[65.56]
Test,[116.89803924762124],[116.40000000000002]
Test,[71.13134231918116],[70.14]
Test,[118.72277177622944],[71.34]
Test,[126.75604687561221],[91.81]
Test,[74.84807334118427],[31.670000000000005]
Test,[68.42229836431495],[42.79]
Test,[70.17675788325168],[104.57999999999998]
Test,[92.60233774710038],[90.85999999999999]
Test,[88.43989940759398],[80.0]
Test,[101.85159582811735],[109.92]
Test,[150.40234778831538],[95.40000000000002]
Test,[163.3808271000166],[77.93]
Test,[79.06631174475211],[62.13000000000001]
Test,[112.09551609420096],[70.48]
Test,[125.65208324007965],[77.68]
Test,[74.76380884441842],[100.77]
Test,[71.70278973042325],[122.34]
Test,[104.6803717096549],[102.21000000000001]
Test,[116.96151948723603],[116.15]
Test,[134.60632853970964],[76.33]
Test,[76.67050872198065],[143.47]
Test,[73.6164437019736],[123.26]
Test,[80.59425864557863],[65.94]
Test,[119.74885032489726],[89.35]
Test,[73.38830182067527],[126.02999999999999]
Test,[74.2115550715654],[89.89999999999999]
