Data,Predicted,Reference
Test,[110.50599075269754],[87.7]
Test,[101.32908168981139],[35.36]
Test,[96.02304742336368],[92.78]
Test,[91.83806605696478],[60.03]
Test,[88.96967053996285],[98.92]
Test,[110.29112655077488],[88.43]
Test,[122.75687317664469],[95.45]
Test,[103.96330614583381],[174.54]
Test,[102.30975828280829],[70.81]
Test,[100.28327497625901],[113.11]
Test,[101.47721366675476],[100.65]
Test,[116.63049700631777],[102.99]
Test,[97.01533525449862],[115.3]
Test,[106.32177633940346],[67.47]
Test,[118.49319303024457],[99.25000000000001]
Test,[94.43286355076822],[56.83]
Test,[114.82652369594719],[95.92]
Test,[107.90247718171243],[109.53]
Test,[106.25084116828923],[93.05]
Test,[99.11468830644456],[59.06]
Test,[100.23752145910527],[44.93]
Test,[113.85405736751713],[93.84000000000002]
Test,[105.34421687936626],[69.88]
Test,[100.27988970132388],[94.35000000000001]
Test,[94.27996528352561],[172.14]
Test,[101.58013749987536],[109.98]
Test,[107.82835763524531],[112.98000000000002]
Test,[98.95793274305663],[33.58]
Test,[101.63695955175912],[81.05]
Test,[114.33948685391503],[120.87]
Test,[111.69560657609384],[84.02999999999999]
Test,[98.96486436951719],[74.3]
Test,[101.88035730988186],[95.97]
Test,[98.09448812103966],[92.49000000000001]
Test,[112.21935566189438],[110.81]
Test,[100.58631841515864],[92.35]
Test,[100.58028479510355],[108.65999999999998]
Test,[119.45735925423519],[90.48]
Test,[95.1467370109475],[51.79]
Test,[102.98776475152643],[67.97]
Test,[95.45440374804193],[102.09]
Test,[99.00408937573476],[123.03]
Test,[116.51054751713194],[112.71]
Test,[98.25610655493597],[93.04]
Test,[99.67782878454551],[172.18]
Test,[101.01858337832007],[80.72]
Test,[103.83914652711708],[116.56]
Test,[115.20839505394855],[63.11]
Test,[95.13084595626272],[90.57]
Test,[114.53984464426985],[112.93]
Test,[112.4809521196733],[91.93]
Test,[93.6358237882758],[86.17]
Test,[100.07346476582187],[84.56000000000002]
Test,[93.16596673590833],[65.97]
Test,[89.35353594759871],[86.9]
Test,[96.32813294077273],[70.61]
Test,[101.53141272550468],[120.49]
Test,[113.55476988630821],[89.44999999999999]
Test,[116.95374607916303],[94.85]
Test,[96.2520330558542],[116.12]
Test,[99.95125376052604],[82.35]
Test,[96.56871385255123],[118.9]
Test,[102.52600048132587],[97.22]
Test,[111.20082597674738],[97.35]
Test,[116.99039401190586],[136.5]
Test,[101.06277215654494],[72.77]
Test,[97.70957353729104],[9.380000000000004]
Test,[100.81418049491138],[91.41]
Test,[101.25798479313923],[77.76]
Test,[96.75758810168188],[72.82]
Test,[95.09003648128447],[176.3]
Test,[103.7477058089257],[64.74]
Test,[121.36424724297605],[91.28]
Test,[102.70280000111718],[84.49]
Test,[98.96362815577378],[91.78]
Test,[95.02834085289982],[66.33]
Test,[104.2868335757422],[91.2]
Test,[110.48570599754723],[69.29]
Test,[114.42703632669121],[99.5]
Test,[91.75057557648277],[82.71]
Test,[106.82279362174172],[84.11000000000001]
Test,[126.32792774373266],[29.28]
Test,[98.55713533080676],[80.29]
Test,[100.3127965200561],[81.69]
Test,[91.26555354847457],[31.85000000000001]
Test,[98.73667525470012],[90.85999999999999]
Test,[99.69082869362924],[41.830000000000005]
Test,[99.63661966970469],[81.81]
Test,[101.5221387964383],[96.29000000000002]
Test,[93.6853084974338],[90.20000000000002]
Test,[98.81504257756427],[130.98]
Test,[93.74114409304265],[59.379999999999995]
Test,[107.95701751341556],[109.84]
Test,[101.81157900256407],[38.34000000000001]
Test,[108.43933899312263],[84.33000000000001]
Test,[98.4807050554934],[60.0]
Test,[109.83349677479693],[128.05]
Test,[102.74427366303678],[63.11]
Test,[103.94558566778431],[108.06]
Test,[103.53549590763329],[21.2]
Test,[108.57825243477923],[43.27]
Test,[91.05527007185097],[102.45]
Test,[95.7740010314286],[176.01]
Test,[109.35825529491265],[111.84999999999998]
Test,[104.34226538385224],[73.29]
Test,[105.97234262782335],[108.51]
Test,[101.40361287694067],[58.4]
Test,[126.41959437296836],[76.58]
Test,[101.96178189879224],[32.92999999999999]
Test,[103.74160889785429],[108.62]
Test,[96.46549074860769],[176.15]
Test,[61.16616478267641],[79.88]
Test,[91.92505325987234],[92.78]
Test,[113.88424602312942],[132.36]
Test,[91.22677933627737],[87.16]
Test,[104.38611070611977],[69.43]
Test,[101.28763756017199],[92.71000000000001]
Test,[92.03610649835196],[93.59]
Test,[91.10010714537341],[99.28]
Test,[99.1077017929474],[130.97]
Test,[96.01865969225311],[157.97]
Test,[123.81973251586884],[97.64]
Test,[102.22044663060076],[90.02]
Test,[120.14563052252376],[94.34]
Test,[111.05444202303353],[104.12999999999998]
Test,[101.81687839644744],[93.60000000000001]
Test,[96.10494461335792],[103.97]
Test,[105.08847089433978],[117.91]
Test,[98.99746125502143],[71.0]
Test,[101.06953679920598],[47.28]
Test,[100.1888847850578],[155.16]
Test,[93.02540932640353],[66.79]
Test,[74.96697619203118],[120.04]
Test,[124.44356039306444],[41.43]
Test,[107.860612259845],[71.62]
Test,[92.00919963217784],[93.72]
Test,[97.32170870371237],[91.89]
Test,[89.62232292253213],[80.26]
Test,[94.79594370504947],[114.17000000000002]
Test,[90.4047953592208],[176.96]
Test,[99.70343747552813],[83.80999999999999]
Test,[105.88232417244174],[104.87]
Test,[104.29629104420906],[129.75]
Test,[113.99310670251666],[109.02]
Test,[95.232793902943],[113.15]
Test,[105.84029393172827],[150.57]
Test,[118.45213427351734],[95.15999999999998]
Test,[102.39089525978046],[109.13]
Test,[107.68614991459252],[131.42]
Test,[87.87734447805845],[81.22]
Test,[93.32190392517806],[88.7]
Test,[111.5487354702974],[73.43]
Test,[88.61081751431243],[97.19]
Test,[109.58402219005345],[71.68]
Test,[104.47876483696463],[49.11]
Test,[110.99418573722463],[112.73]
Test,[100.94523992031691],[107.09]
Test,[109.22886419072074],[98.54]
Test,[110.11598920767527],[67.07]
Test,[117.47605955758145],[97.51]
Test,[94.8067415026668],[93.28]
Test,[89.80449348714373],[99.3]
Test,[108.89453579313482],[98.19]
Test,[94.86544425680923],[116.87]
Test,[98.3775442324356],[80.01]
Test,[100.39344872286033],[74.85]
Test,[103.58249318198122],[114.06999999999998]
Test,[98.53325088846101],[125.54]
Test,[101.2657361533706],[93.04]
Test,[97.69561936247764],[81.71]
Test,[100.456232169385],[113.03]
Test,[103.4612762733689],[99.51]
Test,[93.34786736222061],[78.23]
Test,[115.88409582316005],[117.9]
Test,[109.17226496068763],[77.5]
Test,[101.0668825739329],[147.83]
Test,[99.2325316509908],[145.89]
Test,[122.92649678571651],[39.27000000000001]
Test,[103.08973815222967],[125.21000000000001]
Test,[114.37546465791046],[84.03999999999999]
Test,[108.94147958601907],[60.35000000000001]
Test,[104.24106470535433],[54.73]
Test,[98.85484598899058],[94.78]
Test,[101.99246002338904],[110.95]
Test,[113.79062276120622],[75.49]
Test,[94.27470195456529],[130.1]
Test,[101.40825152238615],[107.94]
Test,[108.21547587678761],[111.88]
Test,[112.00322593868283],[110.60000000000001]
Test,[100.1823424043338],[99.72]
Test,[96.89189259313076],[86.43]
Test,[102.09136876462034],[99.04000000000002]
Test,[112.71407786557113],[96.32]
Test,[96.88994870847645],[79.82]
Test,[102.10117848214817],[95.26]
Test,[101.21105920175727],[79.54]
Test,[112.44957015451693],[90.55999999999999]
Test,[108.11390036566661],[104.5]
Test,[108.96902146137192],[103.57]
Test,[92.66709684668793],[39.38]
Test,[98.51286719949756],[172.07999999999998]
Test,[97.7459150139858],[96.26]
Test,[95.32532275956875],[121.07]
Test,[104.57828185326005],[96.46]
Test,[100.82763062658358],[89.88]
Test,[106.90194803092821],[83.09]
Test,[101.88626830430022],[95.82999999999998]
Test,[95.55389253156513],[130.28]
Test,[93.78732408591901],[69.94]
Test,[121.81738163300973],[154.68]
Test,[116.37428559891394],[96.9]
Test,[111.99707948704709],[35.81]
Test,[110.31354662595764],[101.43]
Test,[92.46389013141079],[103.23]
Test,[100.33757432777915],[75.34]
Test,[103.14677074625796],[65.01]
Test,[106.56421767672299],[78.22]
Test,[106.25648787182477],[119.64]
Test,[93.03264269698442],[88.65000000000002]
Test,[93.65018274286881],[91.05]
Test,[101.70818199088204],[109.29]
Test,[108.51503329951815],[112.52999999999999]
Test,[111.71295409208481],[37.91]
Test,[91.35599973036265],[92.27000000000001]
Test,[104.41916789772642],[119.61]
Test,[117.64690517293943],[124.5]
Test,[90.85567745849457],[90.15]
Test,[104.21178012736158],[91.33]
Test,[101.3354100836759],[56.38000000000001]
Test,[107.9632404717337],[80.48]
Test,[117.85212329067636],[71.62]
Test,[101.38165038129135],[83.92]
Test,[102.1385943047567],[75.69]
Test,[98.78317803139443],[68.07]
Test,[89.98016061520543],[82.87]
Test,[116.87738847326538],[119.93]
Test,[119.69700795213636],[96.96]
Test,[100.98861433629396],[65.23]
Test,[104.06487475070762],[81.83]
Test,[99.30271206438768],[68.97]
Test,[109.77582051961956],[89.82000000000001]
Test,[113.50768597527161],[87.38]
Test,[108.81505409270622],[87.33]
Test,[109.61836756803254],[89.06]
Test,[105.47225886037839],[98.33]
Test,[104.19929379632696],[83.19]
Test,[94.27321802580347],[73.45]
Test,[101.18025212713337],[96.81]
Test,[93.55589860770422],[75.57]
Test,[116.73777246048301],[73.52]
Test,[99.62643811433705],[106.63]
Test,[112.08082890622556],[82.38]
Test,[99.41139841546698],[89.29]
Test,[87.99337044922576],[98.99]
Test,[108.62116073250061],[77.96]
Test,[112.84930202002407],[69.82]
Test,[123.52239749440983],[27.159999999999997]
Test,[109.5157809495881],[63.7]
Test,[100.28425327658246],[118.8]
Test,[117.26223201402674],[107.28]
Test,[97.92873107070858],[92.62]
Test,[108.73250885427237],[113.46]
Test,[96.43879421283201],[152.61]
Test,[103.25623161194645],[163.46]
Test,[92.49612253055673],[68.13]
Test,[96.75408896513012],[122.44]
Test,[92.91285512257464],[120.03000000000002]
Test,[104.64858830287993],[76.16]
Test,[109.36204103621519],[81.07]
Test,[93.76251131349152],[99.56]
Test,[101.77064634898032],[47.6]
Test,[101.87886664917954],[93.47]
Test,[97.61345285463194],[89.24]
Test,[113.07355176508305],[145.23]
Test,[96.06880904072482],[104.19]
Test,[97.78860782886223],[117.73000000000002]
Test,[107.62051830782954],[29.75]
Test,[94.4482705064999],[82.45]
Test,[98.35038016392974],[86.81]
Test,[103.95602779220268],[134.5]
Test,[99.31387857902067],[176.05]
Test,[100.18158133079413],[85.92]
Test,[101.07480844726109],[93.45]
Test,[96.62896283446871],[21.460000000000008]
Test,[97.09666337069629],[154.7]
Test,[111.17486524641284],[63.77]
Test,[117.55882472367672],[98.7]
Test,[97.27710843669688],[91.39000000000001]
Test,[106.47133519406827],[96.84]
Test,[115.55863257302278],[105.44]
Test,[98.31715647980757],[112.24]
Test,[124.94754095291528],[132.11]
Test,[91.22780809625708],[100.01]
Test,[104.03430592549847],[66.97]
Test,[99.22836746671409],[69.5]
Test,[103.30800805250541],[33.73]
Test,[89.73186627675852],[87.02]
Test,[93.53687604484078],[75.55]
Test,[118.92410950227988],[74.64]
Test,[111.57035563113824],[64.83]
Test,[94.10919268728759],[80.5]
Test,[96.9810331849748],[91.60000000000001]
Test,[102.67430181285684],[94.92]
Test,[96.95312868882104],[79.49]
Test,[89.40262941692986],[87.38]
Test,[109.77582051961956],[90.11999999999999]
Test,[115.27575612856774],[108.87999999999998]
Test,[91.02026226818693],[90.46]
Test,[103.02912069600833],[88.37]
Test,[97.19709488830699],[60.68000000000001]
Test,[94.64015228811515],[89.66999999999999]
Test,[101.03044390122251],[108.5]
Test,[105.47572082047787],[140.19]
Test,[100.24922459131683],[78.16]
Test,[99.15833117931727],[98.82]
Test,[103.24477691857004],[125.51]
Test,[98.5748409838862],[122.90999999999998]
Test,[91.32524447585958],[103.86]
Test,[93.66599312884306],[75.56]
Test,[110.67008989386902],[116.55]
Test,[102.00168970333353],[100.17]
Test,[108.42860259660762],[60.32]
Test,[111.11943053751388],[37.67999999999999]
Test,[113.86161215274325],[111.67]
Test,[95.44573282630569],[79.71]
Test,[94.38986567533198],[81.97]
Test,[99.03731445868024],[77.78]
Test,[105.05858790407177],[89.60000000000001]
Test,[106.67198170007772],[87.06]
Test,[102.58901817604165],[123.48]
Test,[94.78903503455653],[104.36999999999999]
Test,[103.34746654205036],[113.0]
Test,[101.86118812185146],[84.87]
Test,[111.942408683506],[83.15]
Test,[102.63312361664035],[77.63]
Test,[97.58364746691885],[53.64]
Test,[99.67236110149291],[59.529999999999994]
Test,[109.35780254209635],[102.55]
Test,[89.39158699425334],[116.94]
Test,[93.10472208921605],[92.25]
Test,[98.0575102718213],[65.21]
Test,[91.74204597596842],[113.04]
Test,[98.09646254796525],[174.83]
Test,[108.63484351745119],[94.05000000000001]
Test,[110.35341003747888],[109.58]
Test,[98.86603551028318],[53.480000000000004]
Test,[98.33782382232793],[96.19999999999999]
Test,[119.78632577127668],[96.74]
Test,[99.7448712053014],[40.18]
Test,[92.97499293766353],[89.2]
Test,[118.07768212622827],[147.6]
Test,[107.4251354108908],[109.17]
Test,[116.76380575172568],[123.67]
Test,[127.79181054443248],[32.12]
Test,[125.90551010932035],[76.45]
Test,[108.19844635782029],[87.54]
Test,[101.10898595213163],[124.34]
Test,[109.95890570075818],[90.26]
Test,[113.16102329862282],[88.54999999999998]
Test,[103.68610438338231],[88.76]
Test,[101.4383885043829],[49.37]
Test,[90.1075338971637],[96.48999999999998]
Test,[96.97862138374528],[93.26]
Test,[97.25256542480098],[128.09]
Test,[61.841870381180456],[72.84]
Test,[128.80043450347856],[31.01000000000001]
Test,[99.45681447046805],[103.61]
Test,[101.46120762632069],[84.65]
Test,[101.20896131990361],[110.87]
Test,[101.43566991524767],[78.73]
Test,[98.84580286225399],[77.77]
Test,[98.92926812543186],[124.55000000000001]
Test,[93.86428833097781],[90.9]
Test,[90.3036855747785],[84.84]
Test,[94.78471343303788],[52.82]
Test,[113.00473286320306],[71.51]
Test,[118.1218569575358],[113.35]
Test,[93.94884717596763],[62.31]
Test,[103.40064514086814],[65.14]
Test,[89.5483210055415],[77.41]
Test,[99.4635188541234],[84.76]
Test,[114.61990142268009],[69.53]
Test,[118.06267945477028],[92.36]
Test,[103.55444061236818],[124.23999999999998]
Test,[96.90814777498255],[174.34]
Test,[101.75047039502003],[93.63]
Test,[109.34649893126064],[98.16]
Test,[113.6881792419944],[83.11]
Test,[103.71915344576766],[63.06000000000001]
Test,[100.9992460815059],[122.89]
Test,[98.86856975362817],[59.7]
Test,[99.47191321257061],[102.31]
Test,[97.18880232311876],[113.57]
Test,[93.47816559667403],[115.14]
Test,[90.47261608184277],[130.29]
Test,[96.34446727167021],[71.6]
Test,[116.55400746071545],[114.35]
Test,[122.26320303896637],[30.669999999999995]
Test,[94.98164048086183],[72.35]
Test,[103.5545552844339],[92.82]
Test,[94.31149112205128],[58.15]
Test,[112.62701391516617],[97.86]
Test,[94.92537937910745],[119.02]
Test,[108.14431728728572],[82.16]
Test,[101.18870042368604],[86.98999999999998]
Test,[109.97556627531944],[106.80999999999999]
Test,[96.27610200726028],[115.53]
Test,[118.19854447089611],[122.61999999999999]
Test,[99.15503045509227],[171.96]
Test,[94.82396508583804],[104.19]
Test,[101.76680139106372],[124.98]
Test,[100.7853538933498],[89.43]
Test,[111.93952858129083],[76.25]
Test,[112.64241341007492],[76.19]
Test,[99.2318113384095],[25.99]
Test,[91.06031049191203],[40.07]
Test,[107.93347767896628],[83.92]
Test,[103.1121014109925],[106.25]
Test,[108.24290005475498],[107.63000000000001]
Test,[119.91276999179689],[120.99000000000001]
Test,[102.48701658800444],[103.89]
Test,[99.53587755005947],[84.97]
Test,[96.57052572366368],[75.09]
Test,[99.5543271518021],[93.69]
Test,[97.97285477991659],[84.5]
Test,[109.08960310648803],[46.11]
Test,[116.49587411100455],[82.17]
Test,[100.9433263206383],[109.73]
Test,[102.58857332061093],[26.049999999999994]
Test,[106.06341494766251],[129.06]
Test,[99.07259801060248],[80.08]
Test,[107.35828913890926],[76.04]
Test,[109.48339996512377],[115.88]
Test,[97.18880232311876],[112.65]
Test,[91.69430131645747],[33.85000000000001]
Test,[118.44162885423273],[81.39]
Test,[102.54968468012812],[41.31999999999999]
Test,[98.77471790059691],[102.09]
Test,[95.17139180296181],[73.0]
Test,[108.93403432730233],[40.52]
Test,[100.55705495835328],[78.55]
Test,[98.99680009031918],[170.92]
Test,[96.76437159471199],[81.95]
Test,[101.85042109045769],[92.49000000000001]
Test,[98.44938838922799],[173.14]
Test,[105.75782881648315],[83.84]
Test,[113.61090319926345],[101.55000000000001]
Test,[96.5336334030379],[103.76]
Test,[101.02342858568822],[108.55]
Test,[100.55901353862608],[77.58]
Test,[101.51551034622098],[90.29]
Test,[108.95259324046559],[45.81]
Test,[100.21127755026335],[97.26]
Test,[109.29694709141113],[85.5]
Test,[106.1254535967249],[87.99]
Test,[111.87932394375078],[104.34]
Test,[94.79392359654308],[87.43999999999998]
Test,[98.89818069124418],[25.069999999999993]
Test,[95.9688484258921],[96.26999999999998]
Test,[110.37336453494557],[89.54000000000002]
Test,[100.7181396012457],[113.17]
Test,[106.90620125544625],[72.05]
Test,[108.84889668148557],[80.78]
Test,[114.48997389635895],[126.91999999999999]
Test,[95.74757582472435],[101.82]
Test,[99.67784966891874],[90.43000000000002]
Test,[124.98435938009547],[66.87]
Test,[93.31134353395872],[35.69]
Test,[101.71218999454842],[110.1]
Test,[113.01022680812399],[92.05000000000001]
Test,[100.56560522202369],[147.94]
Test,[94.60739286445391],[81.76]
Test,[104.10582558610278],[29.379999999999995]
Test,[115.64502488935953],[78.69]
Test,[107.8473194753841],[103.82]
Test,[93.39200752630794],[94.55]
Test,[99.17354499941848],[123.74]
Test,[104.56906437491108],[124.10000000000001]
Test,[104.6001054957428],[86.59]
Test,[104.23123942739306],[27.649999999999995]
Test,[92.35462686341975],[87.83]
Test,[111.62201742360642],[109.68]
Test,[120.18117418036317],[113.18]
Test,[90.94594706244021],[110.76000000000002]
Test,[108.60134819567627],[84.91999999999999]
Test,[100.02250367810211],[98.26999999999998]
Test,[124.00624279563034],[100.59000000000002]
Test,[93.58176345271751],[108.35]
Test,[90.18893480054655],[86.46]
Test,[98.48889991634749],[118.28]
Test,[99.03496023465952],[100.12999999999998]
Test,[111.16317090826946],[108.18]
Test,[94.41160837912507],[65.12]
Test,[98.05227211019],[97.40000000000002]
Test,[101.32490024479068],[125.27]
Test,[93.54559033895382],[90.33]
Test,[94.48595391889755],[116.11]
Test,[102.30209304728467],[55.66]
Test,[105.68699426080265],[101.31]
Test,[90.0895397705274],[75.28]
Test,[106.11989938232583],[47.769999999999996]
Test,[100.49752813303402],[109.87000000000002]
Test,[104.58947383362236],[87.7]
Test,[99.13554565474523],[90.38]
Test,[103.74520208208494],[94.05000000000001]
Test,[106.91634682578368],[141.55]
Test,[110.98721169938608],[115.56]
Test,[103.64107035441674],[81.52]
Test,[101.0614896098211],[122.06]
Test,[96.25706190538278],[100.61]
Test,[96.12454925014498],[91.06999999999998]
Test,[119.95149202825412],[95.91000000000001]
Test,[110.98670229066495],[94.69]
Test,[101.20477805981018],[126.07]
Test,[96.38142275925718],[49.86]
Test,[100.48914362616026],[114.13]
Test,[114.59479165158531],[111.9]
Test,[106.30342853146932],[68.82]
Test,[104.59336679465285],[93.53999999999999]
Test,[112.76514199714673],[106.12]
Test,[93.92440524975015],[60.32]
Test,[117.66464221732593],[120.98]
Test,[107.15112806909185],[113.71000000000001]
Test,[99.30436711451178],[100.26]
Test,[96.70887659927156],[124.36]
Test,[98.8398193263327],[117.46]
Test,[109.24115663617087],[66.18]
Test,[115.40185196279509],[108.37]
Test,[97.30457517197608],[93.93]
Test,[111.06508998226683],[50.589999999999996]
Test,[111.27197717474138],[50.72999999999999]
Test,[99.22152545547785],[104.19]
Test,[100.01436101158842],[93.51999999999998]
Test,[117.54418759905974],[94.85999999999999]
Test,[102.69503834233375],[155.86]
Test,[94.31592308574415],[79.81]
Test,[104.34988474817779],[62.56]
Test,[102.86655781705984],[117.6]
Test,[96.62315888891477],[98.48]
Test,[104.26587901751512],[94.13]
Test,[104.87819791174081],[64.54]
Test,[124.50149117268971],[41.58]
Test,[87.49565451627983],[51.25]
Test,[100.76083460434566],[40.38000000000001]
Test,[101.5516620077789],[122.19]
Test,[95.09421110423628],[115.57000000000001]
Test,[104.62595035449677],[103.15]
Test,[105.65740946004428],[111.08]
Test,[103.35105748240116],[124.35]
Test,[100.97221849356036],[48.17]
Test,[110.81396420945356],[46.15]
Test,[95.47810119616713],[96.18]
Test,[93.78478896054007],[111.22]
Test,[82.18346336368438],[83.87]
Test,[110.34714803777631],[117.99]
Test,[117.66416007796437],[115.27000000000001]
Test,[98.87794994605974],[95.44]
Test,[93.64536791973622],[91.43]
Test,[101.4421732144212],[80.7]
Test,[96.86116936778615],[89.51]
Test,[112.31813877624685],[115.37]
Test,[111.62760767664946],[106.79]
Test,[119.54186010395792],[114.44]
Test,[100.77699505767687],[104.19]
Test,[111.20636173866761],[95.06]
Test,[101.23020273408736],[61.99]
Test,[103.5669410054442],[101.92000000000002]
Test,[118.98090607858629],[95.74]
Test,[92.89918847783994],[80.46]
Test,[101.35965589058291],[77.43]
Test,[120.14494162545047],[93.79]
Test,[118.58922394057728],[78.79]
Test,[95.6279227637148],[102.47]
Test,[107.7932548828027],[104.99]
Test,[104.7302324050311],[98.67]
Test,[108.57868228228374],[72.56]
Test,[107.0814640591722],[69.62]
Test,[95.18300957137882],[113.26]
Test,[97.65291260527277],[94.69]
Test,[103.16750282553936],[110.09000000000002]
Test,[112.06602490470094],[97.33]
Test,[117.70462101011177],[60.940000000000005]
Test,[99.47079933044307],[99.16999999999999]
Test,[102.42056445649848],[158.61]
Test,[116.5963336142799],[78.01]
Test,[106.51206040536958],[144.88]
Test,[101.53234578441798],[77.74]
Test,[102.37623550830686],[112.52999999999999]
Test,[111.45985484245072],[83.7]
Test,[109.70221655252105],[100.52]
Test,[103.19656996149025],[113.26]
Test,[109.92383242428255],[85.82]
Test,[105.96205179559875],[50.49]
Test,[93.67056272559579],[75.91]
Test,[94.91711090146745],[91.83000000000001]
Test,[97.90483415180846],[154.54]
Test,[102.19817735261645],[116.89]
Test,[101.3889524126857],[124.38]
Test,[98.78193820074695],[105.67]
Test,[105.84172914778043],[54.73]
Test,[92.37423271847733],[97.2]
Test,[118.24809410842849],[133.66]
Test,[99.30436711451178],[104.46]
Test,[94.43081480497008],[64.88]
Test,[100.47646647532277],[49.44]
Test,[101.1721646182658],[128.57]
Test,[102.02243774185061],[75.53]
Test,[99.12084246812273],[128.25]
Test,[94.29961600433201],[71.65]
Test,[97.86542566949785],[70.08]
Test,[87.56280169961325],[21.529999999999998]
Test,[102.90146911184698],[79.78]
Test,[104.17291403132185],[98.94999999999999]
Test,[95.61032640755714],[117.28000000000002]
Test,[98.13376033619308],[19.650000000000002]
Test,[99.37231161996333],[102.31]
Test,[102.27793029949679],[69.71]
Test,[107.33228931159626],[72.48]
Test,[113.84691242906378],[105.86]
Test,[116.72961274845808],[93.62000000000002]
Test,[109.22350360553813],[117.88]
Test,[111.85340813339609],[76.92]
Test,[93.46925766175767],[95.93]
Test,[106.07983672347606],[36.82000000000001]
Test,[103.50474624109727],[101.52]
Test,[113.1829443625261],[98.68]
Test,[107.1224082559943],[65.56]
Test,[110.75613747634486],[116.40000000000002]
Test,[105.11866826155105],[70.14]
Test,[107.43444104194778],[71.34]
Test,[100.82584835023351],[91.81]
Test,[124.49528133151048],[31.670000000000005]
Test,[129.3593770477235],[42.79]
Test,[112.62807863029214],[104.57999999999998]
Test,[89.26776135114333],[90.85999999999999]
Test,[121.09890360515203],[80.0]
Test,[112.52374338596336],[109.92]
Test,[93.59462099987486],[95.40000000000002]
Test,[94.01586673078145],[77.93]
Test,[110.19834368927793],[62.13000000000001]
Test,[97.34649180089566],[70.48]
Test,[92.7683781049116],[77.68]
Test,[108.81123310820372],[100.77]
Test,[98.4548820853652],[122.34]
Test,[105.95199982707389],[102.21000000000001]
Test,[110.16920255005033],[116.15]
Test,[101.28695290068562],[76.33]
Test,[116.15298590603027],[143.47]
Test,[98.6769928264167],[123.26]
Test,[95.20417586809282],[65.94]
Test,[105.52348048249044],[89.35]
Test,[99.31003973411391],[126.02999999999999]
Test,[101.67450087006573],[89.89999999999999]
