Data,Predicted,Reference
Test,[91.77073979863893],[92.78]
Test,[78.44216210180036],[60.03]
Test,[120.18256502638897],[98.92]
Test,[101.25310040403252],[88.43]
Test,[87.30343826362756],[95.45]
Test,[73.72214563296272],[174.54]
Test,[106.35144049726307],[70.81]
Test,[76.74051269087953],[113.11]
Test,[94.07308770926832],[100.65]
Test,[102.9001044427425],[102.99]
Test,[82.50058197124942],[115.3]
Test,[68.97639920506697],[67.47]
Test,[94.23686251217295],[99.25000000000001]
Test,[64.81245716439541],[56.83]
Test,[105.13573147150112],[95.92]
Test,[109.00281714128096],[109.53]
Test,[100.13008604255432],[93.05]
Test,[60.29260548902716],[59.06]
Test,[103.98186924713433],[44.93]
Test,[100.88329292096343],[93.84000000000002]
Test,[75.11474675209891],[69.88]
Test,[98.20911128075952],[94.35000000000001]
Test,[107.45043798765077],[172.14]
Test,[89.97049977604432],[109.98]
Test,[99.17719785523836],[112.98000000000002]
Test,[96.93300086961324],[33.58]
Test,[96.28832818384517],[81.05]
Test,[99.68208691004418],[120.87]
Test,[85.22477614556766],[84.02999999999999]
Test,[93.93312208510042],[74.3]
Test,[86.09651584368838],[95.97]
Test,[112.02451121352836],[92.49000000000001]
Test,[105.53657666064944],[110.81]
Test,[92.8985052380861],[92.35]
Test,[83.69066961372613],[108.65999999999998]
Test,[104.12347767939764],[90.48]
Test,[106.10748953756712],[51.79]
Test,[85.32636486301497],[67.97]
Test,[90.95554268809991],[102.09]
Test,[98.61209929693813],[123.03]
Test,[106.67240047623797],[112.71]
Test,[92.60259002124695],[93.04]
Test,[106.19670215855889],[172.18]
Test,[98.47918574284012],[80.72]
Test,[93.29586603034652],[116.56]
Test,[85.34076453924276],[63.11]
Test,[85.37160639262723],[90.57]
Test,[109.78217026775529],[112.93]
Test,[106.85078943329151],[91.93]
Test,[90.85971997976485],[86.17]
Test,[103.79707186197831],[84.56000000000002]
Test,[68.5745580933021],[65.97]
Test,[101.88084970020186],[86.9]
Test,[136.18689988082042],[70.61]
Test,[95.27029269912111],[120.49]
Test,[97.75184021384965],[89.44999999999999]
Test,[100.39119521861667],[94.85]
Test,[88.01944427225482],[116.12]
Test,[83.20828071311311],[82.35]
Test,[102.98635345186858],[118.9]
Test,[105.79854659738092],[97.22]
Test,[113.64567121476051],[97.35]
Test,[93.02991805135002],[136.5]
Test,[119.59875056009128],[72.77]
Test,[88.32067644132295],[9.380000000000004]
Test,[110.98148738430687],[91.41]
Test,[94.94045652124093],[77.76]
Test,[88.69034802706018],[72.82]
Test,[104.77895715885411],[176.3]
Test,[81.09902464945505],[64.74]
Test,[84.67587650426968],[91.28]
Test,[113.31547917347662],[84.49]
Test,[85.72120986114129],[91.78]
Test,[65.76027184770258],[66.33]
Test,[100.00421070756535],[91.2]
Test,[88.18332026088076],[69.29]
Test,[96.85882071477235],[99.5]
Test,[100.54327963479416],[82.71]
Test,[105.70490040329265],[84.11000000000001]
Test,[90.56473839925265],[29.28]
Test,[74.29007453993113],[80.29]
Test,[94.84235196636433],[81.69]
Test,[66.20941554520594],[31.85000000000001]
Test,[91.65148264070378],[90.85999999999999]
Test,[72.63769062263735],[41.830000000000005]
Test,[100.91812107036054],[81.81]
Test,[100.72154796183803],[96.29000000000002]
Test,[91.99281104088602],[90.20000000000002]
Test,[82.82869934315633],[130.98]
Test,[70.52363634904444],[59.379999999999995]
Test,[112.35071326510898],[109.84]
Test,[92.02098941233339],[38.34000000000001]
Test,[109.31462910944101],[84.33000000000001]
Test,[59.92795478848589],[60.0]
Test,[98.45871038327792],[128.05]
Test,[73.5655774209557],[63.11]
Test,[91.92572877618996],[108.06]
Test,[99.84078675623715],[21.2]
Test,[77.96505957553536],[43.27]
Test,[95.37866771781592],[102.45]
Test,[107.04966586044155],[176.01]
Test,[92.2260491128883],[111.84999999999998]
Test,[97.22290200568186],[73.29]
Test,[76.97202383599728],[108.51]
Test,[103.38354193766465],[58.4]
Test,[92.92827411353478],[76.58]
Test,[61.53076616727239],[32.92999999999999]
Test,[105.28034555208816],[108.62]
Test,[108.11948450133504],[176.15]
Test,[94.74925910663677],[79.88]
Test,[89.94766619658743],[92.78]
Test,[104.54775816544716],[132.36]
Test,[101.15719347584877],[87.16]
Test,[98.41148155517824],[69.43]
Test,[104.62712658451574],[92.71000000000001]
Test,[111.85656096843304],[93.59]
Test,[108.29961753802931],[99.28]
Test,[95.23139043296092],[130.97]
Test,[114.75187693299065],[157.97]
Test,[91.8633391691897],[97.64]
Test,[98.1382294661064],[90.02]
Test,[77.85872677285138],[94.34]
Test,[103.24791760675147],[104.12999999999998]
Test,[109.14842829068851],[93.60000000000001]
Test,[104.16952505098529],[103.97]
Test,[99.62367121892166],[117.91]
Test,[81.95962851764224],[71.0]
Test,[113.85321155641793],[47.28]
Test,[92.9430950110345],[155.16]
Test,[85.81547085286907],[66.79]
Test,[94.32764126171861],[120.04]
Test,[89.26770053434167],[41.43]
Test,[84.47522821603316],[71.62]
Test,[80.7860852955697],[93.72]
Test,[89.40239409871579],[91.89]
Test,[99.87914178834194],[80.26]
Test,[102.81972078859482],[114.17000000000002]
Test,[108.62904464025148],[176.96]
Test,[102.11513550330722],[83.80999999999999]
Test,[72.24692866191434],[104.87]
Test,[104.43713165686101],[129.75]
Test,[98.85969757408841],[109.02]
Test,[84.71100172455036],[113.15]
Test,[103.36074334559572],[150.57]
Test,[94.71043586750444],[95.15999999999998]
Test,[75.94838277657594],[109.13]
Test,[87.78624947685972],[131.42]
Test,[88.47602915955223],[81.22]
Test,[108.5038047702614],[88.7]
Test,[78.88747933091884],[73.43]
Test,[93.84928604509501],[97.19]
Test,[94.05164791590043],[71.68]
Test,[84.74574031146761],[49.11]
Test,[93.23930927002125],[112.73]
Test,[91.42489056216664],[107.09]
Test,[97.32934268802664],[98.54]
Test,[71.42013759024036],[67.07]
Test,[102.54175891960496],[97.51]
Test,[79.10256364906229],[93.28]
Test,[100.11037410062407],[99.3]
Test,[92.1328679650127],[98.19]
Test,[90.62499177808495],[116.87]
Test,[108.11684884879045],[80.01]
Test,[87.0080425248592],[74.85]
Test,[75.92807437435741],[114.06999999999998]
Test,[82.7505941229739],[125.54]
Test,[103.51663420968127],[93.04]
Test,[89.9717493909817],[81.71]
Test,[75.57126785629697],[113.03]
Test,[104.31131600745806],[99.51]
Test,[69.4973530684276],[78.23]
Test,[98.41477847873459],[117.9]
Test,[68.63462446226264],[77.5]
Test,[98.36291641222255],[147.83]
Test,[109.22467325494084],[145.89]
Test,[90.3808970144425],[39.27000000000001]
Test,[93.93386996287376],[125.21000000000001]
Test,[98.54342153112508],[84.03999999999999]
Test,[89.49778355872897],[60.35000000000001]
Test,[70.04402107711603],[54.73]
Test,[100.44410558451024],[94.78]
Test,[99.30312659212315],[110.95]
Test,[96.50492771750305],[75.49]
Test,[105.65101788587177],[130.1]
Test,[99.40992654296488],[107.94]
Test,[112.22775942844396],[111.88]
Test,[93.33758832715338],[110.60000000000001]
Test,[89.99384511519753],[99.72]
Test,[99.68567244562554],[86.43]
Test,[82.07172874637115],[99.04000000000002]
Test,[111.47459692785955],[96.32]
Test,[103.80176054102526],[79.82]
Test,[83.84640947418353],[95.26]
Test,[95.46311146720392],[79.54]
Test,[100.3589102319895],[90.55999999999999]
Test,[71.97344456734938],[104.5]
Test,[104.82708555942142],[103.57]
Test,[63.59289211578333],[39.38]
Test,[106.70412650005332],[172.07999999999998]
Test,[102.23270846429807],[96.26]
Test,[95.71019899350787],[121.07]
Test,[95.26672767792623],[96.46]
Test,[98.06978148189842],[89.88]
Test,[114.01040019485959],[83.09]
Test,[118.73458717784955],[95.82999999999998]
Test,[106.24655924033999],[130.28]
Test,[76.5890791339881],[69.94]
Test,[103.33317053407092],[154.68]
Test,[102.7353786863382],[96.9]
Test,[82.14063103949934],[35.81]
Test,[92.02858601463925],[101.43]
Test,[108.63493737442892],[103.23]
Test,[100.015806567457],[75.34]
Test,[77.23036643364513],[65.01]
Test,[108.4986038847932],[78.22]
Test,[98.58810997728837],[119.64]
Test,[93.93157255309873],[88.65000000000002]
Test,[91.53489550982826],[91.05]
Test,[103.04406914770857],[109.29]
Test,[112.82091058448441],[112.52999999999999]
Test,[89.03526545416315],[37.91]
Test,[105.82591175092637],[92.27000000000001]
Test,[104.24032426881372],[119.61]
Test,[105.07617054816646],[124.5]
Test,[95.51371073873274],[90.15]
Test,[90.58315436043982],[91.33]
Test,[90.22421293321949],[56.38000000000001]
Test,[111.06061547148096],[80.48]
Test,[78.25971752257861],[71.62]
Test,[86.8572109854817],[83.92]
Test,[105.36519417406328],[75.69]
Test,[95.5060424462678],[68.07]
Test,[101.17963586496737],[82.87]
Test,[104.22514663614072],[119.93]
Test,[103.74939230965033],[96.96]
Test,[90.81903829007781],[65.23]
Test,[114.36335557356031],[81.83]
Test,[129.9959304493336],[68.97]
Test,[101.24198496482643],[89.82000000000001]
Test,[79.23854106102242],[87.38]
Test,[109.13208288402468],[87.33]
Test,[109.90814214974668],[89.06]
Test,[104.77947097800234],[98.33]
Test,[110.90486895944987],[83.19]
Test,[92.11803026921787],[73.45]
Test,[102.66317556238519],[96.81]
Test,[102.17482696057714],[75.57]
Test,[81.17720374426956],[73.52]
Test,[92.71020152320446],[106.63]
Test,[103.32156317255381],[82.38]
Test,[96.27035729795605],[89.29]
Test,[107.55736464878451],[98.99]
Test,[104.5428232299776],[77.96]
Test,[91.48020285438348],[69.82]
Test,[92.37922160687725],[27.159999999999997]
Test,[86.81353868252808],[63.7]
Test,[75.6057269946169],[118.8]
Test,[103.32223438926422],[107.28]
Test,[71.86384694687754],[92.62]
Test,[109.26243191481319],[113.46]
Test,[106.06116396885692],[152.61]
Test,[78.46741614134119],[163.46]
Test,[55.99108554564356],[68.13]
Test,[113.7084087594873],[122.44]
Test,[87.74969593609862],[120.03000000000002]
Test,[90.00062602453963],[76.16]
Test,[99.12971436047168],[81.07]
Test,[96.53558438205779],[99.56]
Test,[90.20983741295379],[47.6]
Test,[86.18950303165835],[93.47]
Test,[85.19990002128311],[89.24]
Test,[109.7862458712009],[145.23]
Test,[81.42675408236452],[104.19]
Test,[118.48087424212345],[117.73000000000002]
Test,[93.90434404642671],[29.75]
Test,[90.53149713121562],[82.45]
Test,[103.05949899836509],[86.81]
Test,[102.92956530300692],[134.5]
Test,[106.61709802100857],[176.05]
Test,[83.96956198367144],[85.92]
Test,[79.42285955120585],[93.45]
Test,[81.39237791128839],[21.460000000000008]
Test,[106.92588241073203],[154.7]
Test,[77.59164272661177],[63.77]
Test,[79.17857262407317],[98.7]
Test,[90.05425436720313],[91.39000000000001]
Test,[104.15467800290426],[96.84]
Test,[104.90071599701022],[105.44]
Test,[83.46833062546773],[112.24]
Test,[95.50984686900166],[132.11]
Test,[105.99844853422456],[100.01]
Test,[83.16085093775986],[66.97]
Test,[130.09231166514087],[69.5]
Test,[66.64779430820138],[33.73]
Test,[101.05321798741848],[87.02]
Test,[102.33148487920091],[75.55]
Test,[91.64132380868178],[74.64]
Test,[113.92876168996186],[64.83]
Test,[93.04643898578266],[80.5]
Test,[87.22512760751891],[91.60000000000001]
Test,[90.69282428025639],[94.92]
Test,[61.679899198607416],[79.49]
Test,[102.02631100047353],[87.38]
Test,[101.24198496482643],[90.11999999999999]
Test,[100.18542559700133],[108.87999999999998]
Test,[93.56869862601317],[90.46]
Test,[94.93955052645686],[88.37]
Test,[58.97561813163338],[60.68000000000001]
Test,[100.78962439069922],[89.66999999999999]
Test,[88.07776562398527],[108.5]
Test,[100.77795850841736],[140.19]
Test,[92.46668982926118],[78.16]
Test,[92.8005868201468],[98.82]
Test,[87.48323483338275],[125.51]
Test,[121.8254957376254],[122.90999999999998]
Test,[108.93772409049328],[103.86]
Test,[102.0099636557258],[75.56]
Test,[89.22937050119869],[116.55]
Test,[96.63490249635421],[100.17]
Test,[91.90790806013894],[60.32]
Test,[98.94666697457588],[37.67999999999999]
Test,[92.38378647842384],[111.67]
Test,[97.64244630189523],[79.71]
Test,[96.39777509981965],[81.97]
Test,[100.83424288394748],[77.78]
Test,[84.01497849751887],[89.60000000000001]
Test,[107.37757635615056],[87.06]
Test,[93.21641447627876],[123.48]
Test,[89.16164785487092],[104.36999999999999]
Test,[93.05221901022985],[113.0]
Test,[86.05052236237793],[84.87]
Test,[101.00279619791716],[83.15]
Test,[82.76150185132525],[77.63]
Test,[86.0503796328174],[53.64]
Test,[76.24841616194456],[59.529999999999994]
Test,[94.00455528192659],[102.55]
Test,[101.68122338322716],[116.94]
Test,[73.63672127453282],[92.25]
Test,[92.22052031912439],[65.21]
Test,[127.79001398529005],[113.04]
Test,[106.60053714656694],[174.83]
Test,[68.59608817070632],[94.05000000000001]
Test,[102.7757173148619],[109.58]
Test,[103.24687520244116],[53.480000000000004]
Test,[82.78913531231274],[96.19999999999999]
Test,[93.66213402754731],[96.74]
Test,[120.11962758207991],[40.18]
Test,[66.93847939914039],[89.2]
Test,[92.58821426113728],[147.6]
Test,[78.49674302883899],[109.17]
Test,[105.34618842651813],[123.67]
Test,[92.26432182879778],[32.12]
Test,[89.02003190895887],[76.45]
Test,[109.72347456343118],[87.54]
Test,[96.6677980852459],[124.34]
Test,[100.78803233727155],[90.26]
Test,[103.18228559495935],[88.54999999999998]
Test,[87.09565075588725],[88.76]
Test,[91.86128367996007],[49.37]
Test,[102.31938830266236],[96.48999999999998]
Test,[90.91081788728056],[93.26]
Test,[88.75621771271545],[128.09]
Test,[86.03747560759703],[72.84]
Test,[91.50473214223172],[31.01000000000001]
Test,[101.76043692524529],[103.61]
Test,[92.96324441461252],[84.65]
Test,[113.66547859418739],[110.87]
Test,[95.62220609247153],[78.73]
Test,[68.11331954834856],[77.77]
Test,[114.62727204234896],[124.55000000000001]
Test,[102.83153035417708],[90.9]
Test,[100.08592214341854],[84.84]
Test,[78.32275330904862],[52.82]
Test,[102.48917545060702],[71.51]
Test,[90.73386880616093],[113.35]
Test,[77.1101587047566],[62.31]
Test,[87.35783434577887],[65.14]
Test,[99.9903229225784],[77.41]
Test,[77.64301835933911],[84.76]
Test,[91.96077920777223],[69.53]
Test,[101.3456523958312],[92.36]
Test,[94.31440224027817],[124.23999999999998]
Test,[107.6230932289943],[174.34]
Test,[83.12235868544128],[93.63]
Test,[105.37313732818532],[98.16]
Test,[100.67445100328848],[83.11]
Test,[91.38063646874058],[63.06000000000001]
Test,[98.89063886704758],[122.89]
Test,[72.51871245444691],[59.7]
Test,[92.10408566773201],[102.31]
Test,[82.11759537512516],[113.57]
Test,[94.4746598593888],[115.14]
Test,[105.48764757304978],[130.29]
Test,[84.32295888018655],[71.6]
Test,[105.80820257152277],[114.35]
Test,[91.0152126405094],[30.669999999999995]
Test,[84.49706826614651],[72.35]
Test,[108.22679239612607],[92.82]
Test,[61.97549131070579],[58.15]
Test,[102.47687281886256],[97.86]
Test,[99.30880226082535],[119.02]
Test,[118.09098832842527],[82.16]
Test,[84.52918892061565],[86.98999999999998]
Test,[110.44723478919992],[106.80999999999999]
Test,[72.3192263453148],[115.53]
Test,[104.82396190778074],[122.61999999999999]
Test,[106.7499653304967],[171.96]
Test,[98.18994378073387],[104.19]
Test,[106.6894580821986],[124.98]
Test,[82.30103880322889],[89.43]
Test,[98.04741458195002],[76.25]
Test,[104.03378827927665],[76.19]
Test,[66.63326408005955],[25.99]
Test,[73.54041099182095],[40.07]
Test,[74.59711932171959],[83.92]
Test,[71.60589137366158],[106.25]
Test,[111.64179003573506],[107.63000000000001]
Test,[91.8978174529854],[120.99000000000001]
Test,[106.87099103441071],[103.89]
Test,[88.15520667753684],[84.97]
Test,[90.81048014238081],[75.09]
Test,[85.90125294325473],[93.69]
Test,[91.4093768057687],[84.5]
Test,[86.74636819784405],[46.11]
Test,[103.11941717753162],[82.17]
Test,[98.59129063806361],[109.73]
Test,[64.86805604418522],[26.049999999999994]
Test,[102.10924380561741],[129.06]
Test,[86.1352208951746],[80.08]
Test,[95.75262786068068],[76.04]
Test,[93.45242734758956],[115.88]
Test,[82.11759537512516],[112.65]
Test,[66.2814204568108],[33.85000000000001]
Test,[99.63968711304663],[81.39]
Test,[92.75092208762736],[41.31999999999999]
Test,[89.32300466718407],[102.09]
Test,[85.67534397201733],[73.0]
Test,[88.97344348498534],[40.52]
Test,[83.34762507351856],[78.55]
Test,[106.7002273902344],[170.92]
Test,[96.23268000255104],[81.95]
Test,[83.15529578315824],[92.49000000000001]
Test,[105.62603124156925],[173.14]
Test,[85.69977610107136],[83.84]
Test,[101.0755121536836],[101.55000000000001]
Test,[115.42262154173027],[103.76]
Test,[80.25858929693892],[108.55]
Test,[92.4109112386725],[77.58]
Test,[110.09284298712336],[90.29]
Test,[90.27976213309006],[45.81]
Test,[89.6862045198529],[97.26]
Test,[109.93921681964886],[85.5]
Test,[97.27882805168926],[87.99]
Test,[97.18685211280564],[104.34]
Test,[98.10236351419168],[87.43999999999998]
Test,[87.7514253017732],[25.069999999999993]
Test,[97.78032975678079],[96.26999999999998]
Test,[78.18962092948537],[89.54000000000002]
Test,[98.08385489309009],[113.17]
Test,[89.42223060910435],[72.05]
Test,[110.17514656967347],[80.78]
Test,[102.16217950061167],[126.91999999999999]
Test,[117.09455026324224],[101.82]
Test,[99.99421089070562],[90.43000000000002]
Test,[91.50746092539217],[66.87]
Test,[64.184026081628],[35.69]
Test,[97.26195194144216],[110.1]
Test,[78.98302442221005],[92.05000000000001]
Test,[97.09332448760003],[147.94]
Test,[88.08541874877646],[81.76]
Test,[98.44632891843781],[29.379999999999995]
Test,[105.2139384284234],[78.69]
Test,[82.77168688506531],[103.82]
Test,[102.41316794842179],[94.55]
Test,[108.79589416327222],[123.74]
Test,[102.24936889099257],[124.10000000000001]
Test,[110.6717929250388],[86.59]
Test,[96.12716941929465],[27.649999999999995]
Test,[95.8384336910075],[87.83]
Test,[97.43618334822514],[109.68]
Test,[91.30866384235038],[113.18]
Test,[103.24238970747098],[110.76000000000002]
Test,[110.1099288173042],[84.91999999999999]
Test,[90.89835328412815],[98.26999999999998]
Test,[92.43251493584569],[100.59000000000002]
Test,[91.74721190774379],[108.35]
Test,[100.0561695393056],[86.46]
Test,[82.19033078625617],[118.28]
Test,[96.70232340757903],[100.12999999999998]
Test,[95.82611934281665],[108.18]
Test,[76.87076587658115],[65.12]
Test,[76.9618855294443],[97.40000000000002]
Test,[97.28181173892558],[125.27]
Test,[75.61990219497893],[90.33]
Test,[65.449021451495],[116.11]
Test,[68.41010331805539],[55.66]
Test,[87.37447321282612],[101.31]
Test,[96.36198801128499],[75.28]
Test,[102.45020883839256],[47.769999999999996]
Test,[102.69251320083974],[109.87000000000002]
Test,[92.32237002504519],[87.7]
Test,[94.36102306527529],[90.38]
Test,[92.4139907202674],[94.05000000000001]
Test,[107.77911307913253],[141.55]
Test,[85.71528312141898],[115.56]
Test,[112.59945710435117],[81.52]
Test,[92.79064157351424],[122.06]
Test,[88.4521891079315],[100.61]
Test,[64.64421511783631],[91.06999999999998]
Test,[100.24929295667064],[95.91000000000001]
Test,[100.81095198337752],[94.69]
Test,[97.61398574976981],[126.07]
Test,[70.25962171815763],[49.86]
Test,[100.95671846708598],[114.13]
Test,[103.93566398440778],[111.9]
Test,[79.10595331365109],[68.82]
Test,[94.87799334631723],[93.53999999999999]
Test,[100.58607275012835],[106.12]
Test,[67.23448199716127],[60.32]
Test,[101.64778644300222],[120.98]
Test,[96.98733092876901],[113.71000000000001]
Test,[95.09137820787669],[100.26]
Test,[78.72470345230491],[124.36]
Test,[91.40681627849072],[117.46]
Test,[68.04467001166483],[66.18]
Test,[104.83099204275925],[108.37]
Test,[87.65893775784102],[93.93]
Test,[91.89328450732609],[50.589999999999996]
Test,[97.37821072102757],[50.72999999999999]
Test,[103.3372022660334],[104.19]
Test,[96.4078681329045],[93.51999999999998]
Test,[103.90089459742589],[94.85999999999999]
Test,[114.49737977023295],[155.86]
Test,[101.1400485158564],[79.81]
Test,[102.72477733676035],[62.56]
Test,[87.27425930533887],[117.6]
Test,[126.16333715793657],[98.48]
Test,[82.46337896047119],[94.13]
Test,[87.98123471656199],[64.54]
Test,[88.25608573981401],[41.58]
Test,[121.86747371866154],[51.25]
Test,[94.54962102748092],[40.38000000000001]
Test,[97.63823773807005],[122.19]
Test,[98.69701882569748],[115.57000000000001]
Test,[103.1568511235735],[103.15]
Test,[110.37565460071202],[111.08]
Test,[100.63310260352857],[124.35]
Test,[113.31364641724193],[48.17]
Test,[98.88188278400644],[46.15]
Test,[75.29821039695805],[96.18]
Test,[91.12245909510337],[111.22]
Test,[85.22469351520728],[83.87]
Test,[90.68227194732714],[117.99]
Test,[90.3066979823139],[115.27000000000001]
Test,[94.40412874067219],[95.44]
Test,[80.0777542417918],[91.43]
Test,[96.35050311614533],[80.7]
Test,[99.90622350001073],[89.51]
Test,[92.42423506306348],[115.37]
Test,[100.53630883424911],[106.79]
Test,[102.66488152874126],[114.44]
Test,[107.11454914661084],[104.19]
Test,[96.07808360916755],[95.06]
Test,[83.18042515356763],[61.99]
Test,[79.01762147162847],[101.92000000000002]
Test,[83.03260809454191],[95.74]
Test,[91.2485296140532],[80.46]
Test,[89.86879718186367],[77.43]
Test,[90.36341473551317],[93.79]
Test,[100.93392076016801],[78.79]
Test,[69.87266349089899],[102.47]
Test,[110.36632927501158],[104.99]
Test,[103.98794950337911],[98.67]
Test,[91.73927691025867],[72.56]
Test,[84.76357732709681],[69.62]
Test,[87.1172356252336],[113.26]
Test,[86.05847265730333],[94.69]
Test,[105.07999222102708],[110.09000000000002]
Test,[103.12250633255674],[97.33]
Test,[90.5600902208321],[60.940000000000005]
Test,[98.49546179265236],[99.16999999999999]
Test,[82.57271947283954],[158.61]
Test,[88.9793802450742],[78.01]
Test,[94.87566461622097],[144.88]
Test,[110.83665832858165],[77.74]
Test,[84.27965766966864],[112.52999999999999]
Test,[95.17236308629863],[83.7]
Test,[95.37822522334875],[100.52]
Test,[91.66051634034663],[113.26]
Test,[108.44683460536689],[85.82]
Test,[85.70374114714821],[50.49]
Test,[102.00338066715005],[75.91]
Test,[103.99773060244661],[91.83000000000001]
Test,[90.65011376369914],[154.54]
Test,[92.9498972453038],[116.89]
Test,[105.4641358914379],[124.38]
Test,[101.89294963920507],[105.67]
Test,[88.71924522710854],[54.73]
Test,[93.49448314190076],[97.2]
Test,[92.62892301997714],[133.66]
Test,[95.09137820787669],[104.46]
Test,[97.7076322294004],[64.88]
Test,[75.06736156880844],[49.44]
Test,[87.94741226724665],[128.57]
Test,[103.97926136737134],[75.53]
Test,[85.6637643493731],[128.25]
Test,[78.82541861525829],[71.65]
Test,[109.02466302011116],[70.08]
Test,[90.84944465911968],[21.529999999999998]
Test,[90.70483140692411],[79.78]
Test,[78.28693939901535],[98.94999999999999]
Test,[103.49845422332132],[117.28000000000002]
Test,[86.59661299753304],[19.650000000000002]
Test,[106.28041526017653],[102.31]
Test,[85.47798607173367],[69.71]
Test,[66.97043928496346],[72.48]
Test,[105.31686450078],[105.86]
Test,[81.19816315123144],[93.62000000000002]
Test,[99.9356449517654],[117.88]
Test,[90.56187350654366],[76.92]
Test,[93.95866061384704],[95.93]
Test,[65.24812114510479],[36.82000000000001]
Test,[95.4880316156411],[101.52]
Test,[101.11804920658443],[98.68]
Test,[100.62139679251874],[65.56]
Test,[91.81046159781087],[116.40000000000002]
Test,[72.11346157949295],[70.14]
Test,[91.84860698965107],[71.34]
Test,[111.30152514],[91.81]
Test,[91.80874025445306],[31.670000000000005]
Test,[90.90744580505311],[42.79]
Test,[108.61673287532716],[104.57999999999998]
Test,[71.93436250282873],[90.85999999999999]
Test,[86.95564748319009],[80.0]
Test,[116.86210901306885],[109.92]
Test,[93.41470498904182],[95.40000000000002]
Test,[97.14795498877064],[77.93]
Test,[89.54956760234332],[62.13000000000001]
Test,[76.66835742643909],[70.48]
Test,[82.9427918151553],[77.68]
Test,[95.13144350929134],[100.77]
Test,[97.5436200546352],[122.34]
Test,[102.28714863387965],[102.21000000000001]
Test,[91.16500872343154],[116.15]
Test,[98.88688547321787],[76.33]
Test,[105.6720738866055],[143.47]
Test,[96.96472094318857],[123.26]
Test,[63.56868267933697],[65.94]
Test,[85.48848381942842],[89.35]
Test,[94.6730376549259],[126.02999999999999]
Test,[96.85944408854091],[89.89999999999999]
