Data,Predicted,Reference
Test,[69.4113448954941],[35.36]
Test,[83.4079862329284],[92.78]
Test,[82.49091122641472],[60.03]
Test,[97.13276237835848],[98.92]
Test,[82.73224136994988],[88.43]
Test,[89.72135649222865],[95.45]
Test,[96.1791857395392],[174.54]
Test,[83.12146175518689],[70.81]
Test,[78.07186652884141],[113.11]
Test,[99.62905102871623],[100.65]
Test,[107.23863777411705],[102.99]
Test,[84.99684991714446],[115.3]
Test,[78.81827488232419],[67.47]
Test,[96.75163903790633],[99.25000000000001]
Test,[61.71713255140713],[56.83]
Test,[108.79443514317833],[95.92]
Test,[104.90401512677867],[109.53]
Test,[93.73756332808924],[93.05]
Test,[70.9794192250492],[59.06]
Test,[106.05446296059647],[44.93]
Test,[105.41450944450727],[93.84000000000002]
Test,[79.81538527657379],[69.88]
Test,[116.92991014563299],[94.35000000000001]
Test,[95.79236032539667],[172.14]
Test,[92.08319955843304],[109.98]
Test,[79.99312261150524],[112.98000000000002]
Test,[83.8826186852205],[33.58]
Test,[77.83493926602188],[81.05]
Test,[98.87107682568002],[120.87]
Test,[102.55619124113882],[84.02999999999999]
Test,[92.57730657500963],[74.3]
Test,[94.2810154995187],[95.97]
Test,[104.85325479725047],[92.49000000000001]
Test,[96.98702845656321],[110.81]
Test,[84.19070665688204],[92.35]
Test,[85.16578038308755],[108.65999999999998]
Test,[107.61088163772389],[90.48]
Test,[114.84417493827688],[51.79]
Test,[88.48224371126025],[67.97]
Test,[70.00019420566613],[102.09]
Test,[89.09530049605763],[123.03]
Test,[96.63343825958015],[112.71]
Test,[89.89862595901319],[93.04]
Test,[95.35809692291564],[172.18]
Test,[75.41975051387571],[80.72]
Test,[105.36605863957043],[116.56]
Test,[88.96565100132125],[63.11]
Test,[118.468926868425],[90.57]
Test,[105.88771685030957],[112.93]
Test,[94.95116547390917],[91.93]
Test,[113.50549937119858],[86.17]
Test,[92.83831758920522],[84.56000000000002]
Test,[73.69461758166771],[65.97]
Test,[86.0114936253332],[86.9]
Test,[84.54005583783018],[70.61]
Test,[73.71669554484512],[120.49]
Test,[93.384873376943],[89.44999999999999]
Test,[104.01247620125699],[94.85]
Test,[89.7406063695443],[116.12]
Test,[110.35750697196146],[82.35]
Test,[95.88430656127888],[118.9]
Test,[101.69269145955573],[97.22]
Test,[104.29204601328831],[97.35]
Test,[92.38422244793958],[136.5]
Test,[93.73519346318753],[72.77]
Test,[75.16692487984928],[9.380000000000004]
Test,[84.18725270536879],[91.41]
Test,[80.10203314276164],[77.76]
Test,[77.35605686852442],[72.82]
Test,[93.40795758448851],[176.3]
Test,[101.70032630374706],[64.74]
Test,[103.19154679422431],[91.28]
Test,[107.67152025735243],[84.49]
Test,[82.06292489352064],[91.78]
Test,[62.39488979033096],[66.33]
Test,[76.91245484707635],[91.2]
Test,[99.06191166173446],[69.29]
Test,[98.75982795243821],[99.5]
Test,[82.23977238737098],[82.71]
Test,[54.12668370749834],[84.11000000000001]
Test,[92.21835616943079],[29.28]
Test,[73.1606381881481],[80.29]
Test,[80.69973790995384],[81.69]
Test,[68.04162788041528],[31.85000000000001]
Test,[93.58142009585143],[90.85999999999999]
Test,[84.50936092112701],[41.830000000000005]
Test,[93.18460747054372],[81.81]
Test,[96.88404346165991],[96.29000000000002]
Test,[91.97335572723559],[90.20000000000002]
Test,[93.63396202209366],[130.98]
Test,[67.69267542093455],[59.379999999999995]
Test,[103.88377961860492],[109.84]
Test,[80.03123695587036],[38.34000000000001]
Test,[104.8774727243871],[84.33000000000001]
Test,[65.85397250638376],[60.0]
Test,[102.83427740860124],[128.05]
Test,[77.88473554045467],[63.11]
Test,[93.40937640125756],[108.06]
Test,[86.70423439074193],[21.2]
Test,[89.50363174888632],[43.27]
Test,[109.8450914371209],[102.45]
Test,[94.85843351803426],[176.01]
Test,[88.97861922768479],[111.84999999999998]
Test,[77.36568608399766],[73.29]
Test,[98.45077783366732],[108.51]
Test,[105.5910043740699],[58.4]
Test,[92.60432005665588],[76.58]
Test,[69.82763867677951],[32.92999999999999]
Test,[105.18313274736302],[108.62]
Test,[94.69520751700233],[176.15]
Test,[103.06603895377123],[79.88]
Test,[74.54127335804951],[92.78]
Test,[96.63308410899072],[132.36]
Test,[117.34547852397864],[87.16]
Test,[95.4315244270954],[69.43]
Test,[76.05290618705041],[92.71000000000001]
Test,[103.86812527408013],[93.59]
Test,[112.52172224605049],[99.28]
Test,[71.87716580950188],[130.97]
Test,[91.22781963909954],[157.97]
Test,[92.75726944450312],[97.64]
Test,[66.52743510304009],[90.02]
Test,[86.67892634370986],[94.34]
Test,[102.15586694467213],[104.12999999999998]
Test,[102.48689216092039],[93.60000000000001]
Test,[89.31798767495282],[103.97]
Test,[103.44571402004091],[117.91]
Test,[73.84456431645238],[71.0]
Test,[104.93304148116859],[47.28]
Test,[93.73630797827629],[155.16]
Test,[90.39786766398561],[66.79]
Test,[99.03757946747886],[120.04]
Test,[89.64244319686831],[41.43]
Test,[86.25484966779759],[71.62]
Test,[109.0109813527822],[93.72]
Test,[95.63688945974174],[91.89]
Test,[84.45301656414888],[80.26]
Test,[91.96418562185758],[114.17000000000002]
Test,[93.33384138804009],[176.96]
Test,[73.1286999253446],[83.80999999999999]
Test,[88.42675226909407],[104.87]
Test,[107.73932505605187],[129.75]
Test,[91.80264899306495],[109.02]
Test,[85.85124752929194],[113.15]
Test,[103.5250134739555],[150.57]
Test,[94.50765625139053],[95.15999999999998]
Test,[89.88376946964136],[109.13]
Test,[104.97169140218074],[131.42]
Test,[95.25565487071789],[81.22]
Test,[75.6213670736417],[88.7]
Test,[116.61348955942097],[73.43]
Test,[102.5560426954331],[97.19]
Test,[98.25297533748653],[71.68]
Test,[92.90618292306927],[49.11]
Test,[92.82275977300945],[112.73]
Test,[92.21173198700596],[107.09]
Test,[100.46939437848224],[98.54]
Test,[68.11635248085312],[67.07]
Test,[109.55346990686544],[97.51]
Test,[93.29407205991497],[93.28]
Test,[73.28202686352513],[99.3]
Test,[100.85551345596032],[98.19]
Test,[102.60940305136468],[116.87]
Test,[85.61523558111107],[80.01]
Test,[97.16750870531659],[74.85]
Test,[75.74035752256984],[114.06999999999998]
Test,[101.87866840661187],[125.54]
Test,[79.94709342391413],[93.04]
Test,[79.09522827759618],[81.71]
Test,[77.60802873808206],[113.03]
Test,[105.16547952542207],[99.51]
Test,[86.83237138775851],[78.23]
Test,[97.6097998248829],[117.9]
Test,[80.99862093580204],[77.5]
Test,[87.19056971406155],[147.83]
Test,[85.14171908857378],[145.89]
Test,[90.85819458970656],[39.27000000000001]
Test,[74.72552956140412],[125.21000000000001]
Test,[98.5034087723947],[84.03999999999999]
Test,[86.05242981555237],[60.35000000000001]
Test,[89.2874944379557],[54.73]
Test,[85.96688250384223],[94.78]
Test,[103.81357562794749],[110.95]
Test,[97.38297099749819],[75.49]
Test,[98.97488764634542],[130.1]
Test,[89.3865706594479],[107.94]
Test,[104.403242909642],[111.88]
Test,[92.67392138574596],[110.60000000000001]
Test,[106.59098554336715],[99.72]
Test,[126.66499702816006],[86.43]
Test,[74.67915489727672],[99.04000000000002]
Test,[104.16143014837516],[96.32]
Test,[78.12148840877977],[79.82]
Test,[96.1456364510888],[95.26]
Test,[78.9549965240383],[79.54]
Test,[111.41895799787376],[90.55999999999999]
Test,[87.79151401032354],[104.5]
Test,[94.1347379088024],[103.57]
Test,[59.767110317647806],[39.38]
Test,[95.49993750503714],[172.07999999999998]
Test,[100.26966489889297],[96.26]
Test,[90.54608681635916],[121.07]
Test,[103.65225346112346],[96.46]
Test,[91.68168007979065],[89.88]
Test,[108.94703985753145],[83.09]
Test,[85.76254029521296],[95.82999999999998]
Test,[88.75662932640394],[130.28]
Test,[69.53641618348237],[69.94]
Test,[95.41336234175024],[154.68]
Test,[95.97297176649455],[96.9]
Test,[82.96262620347346],[35.81]
Test,[99.1954515053952],[101.43]
Test,[75.48938466441054],[103.23]
Test,[78.89663410878542],[75.34]
Test,[97.13650416318845],[65.01]
Test,[101.82942911075975],[78.22]
Test,[79.53207192995151],[119.64]
Test,[64.07903729563031],[88.65000000000002]
Test,[68.37429917599577],[91.05]
Test,[101.17941794777148],[109.29]
Test,[103.68104806067461],[112.52999999999999]
Test,[103.0623859460392],[37.91]
Test,[80.98887460312048],[92.27000000000001]
Test,[105.26887850558518],[119.61]
Test,[105.86007319520631],[124.5]
Test,[87.88413709158378],[90.15]
Test,[75.67759053921704],[91.33]
Test,[90.21423793998707],[56.38000000000001]
Test,[102.4176972098182],[80.48]
Test,[106.78174041784021],[71.62]
Test,[89.10743066114918],[83.92]
Test,[80.20401679185542],[75.69]
Test,[59.53955670736287],[68.07]
Test,[84.0342872129534],[82.87]
Test,[106.48115410101049],[119.93]
Test,[102.22893000003451],[96.96]
Test,[83.6580544165848],[65.23]
Test,[96.73435861322135],[81.83]
Test,[85.51631711456321],[68.97]
Test,[81.33307289703117],[89.82000000000001]
Test,[97.26330357403594],[87.38]
Test,[102.82958219318272],[87.33]
Test,[96.90849206597738],[89.06]
Test,[77.40503247473224],[98.33]
Test,[97.73180068864019],[83.19]
Test,[115.42480300915658],[73.45]
Test,[102.18501010825108],[96.81]
Test,[79.16058351488218],[75.57]
Test,[107.66621988717922],[73.52]
Test,[81.7461419939004],[106.63]
Test,[101.71592387221901],[82.38]
Test,[109.3505609597562],[89.29]
Test,[90.19371782948569],[98.99]
Test,[96.96571701975878],[77.96]
Test,[94.55560982976026],[69.82]
Test,[94.36287112033149],[27.159999999999997]
Test,[91.91744218067196],[63.7]
Test,[59.25754620726914],[118.8]
Test,[105.9700881165326],[107.28]
Test,[125.95776350478899],[92.62]
Test,[105.40936993325391],[113.46]
Test,[96.53962147452454],[152.61]
Test,[86.44169560050054],[163.46]
Test,[60.88813159196138],[68.13]
Test,[108.29078877094852],[122.44]
Test,[87.4222054884999],[120.03000000000002]
Test,[78.2505036623738],[76.16]
Test,[101.37481826629865],[81.07]
Test,[62.42516625430018],[99.56]
Test,[88.77848875035147],[47.6]
Test,[95.653135485914],[93.47]
Test,[96.04221586947443],[89.24]
Test,[102.41906040785605],[145.23]
Test,[113.71165419499884],[104.19]
Test,[102.68373946516427],[117.73000000000002]
Test,[87.05093093526041],[29.75]
Test,[88.96278842481368],[82.45]
Test,[104.0183977155579],[86.81]
Test,[94.06641055217165],[134.5]
Test,[94.93084557150888],[176.05]
Test,[93.75238507420804],[85.92]
Test,[83.05256687471014],[93.45]
Test,[72.67213393184532],[21.460000000000008]
Test,[96.38645048071987],[154.7]
Test,[86.05902304414705],[63.77]
Test,[88.98373990698366],[98.7]
Test,[103.82786744723022],[91.39000000000001]
Test,[108.09421988586254],[96.84]
Test,[105.89876943022747],[105.44]
Test,[84.09474815603376],[112.24]
Test,[92.575883802513],[132.11]
Test,[104.17841786418924],[100.01]
Test,[86.62979063459426],[66.97]
Test,[85.06971596442575],[69.5]
Test,[70.80081180545974],[33.73]
Test,[83.61384714786918],[87.02]
Test,[79.25722631116481],[75.55]
Test,[91.61785719175144],[74.64]
Test,[69.8295821904331],[64.83]
Test,[91.85357617437602],[80.5]
Test,[110.89526216699669],[91.60000000000001]
Test,[93.63629480354255],[94.92]
Test,[109.01427592752059],[79.49]
Test,[82.26815731069553],[87.38]
Test,[81.33307289703117],[90.11999999999999]
Test,[94.55169068802242],[108.87999999999998]
Test,[66.08193801772951],[90.46]
Test,[128.04476047060405],[88.37]
Test,[75.38459827325393],[60.68000000000001]
Test,[98.72963383634158],[89.66999999999999]
Test,[107.25207624209988],[108.5]
Test,[103.95830651873007],[140.19]
Test,[116.25475797795],[78.16]
Test,[87.46353164496084],[98.82]
Test,[103.182741258618],[125.51]
Test,[103.34718262695432],[122.90999999999998]
Test,[107.33530259371558],[103.86]
Test,[78.93449834170754],[75.56]
Test,[87.70237499883918],[116.55]
Test,[95.5600639864024],[100.17]
Test,[100.47854597138898],[60.32]
Test,[86.56347278522284],[37.67999999999999]
Test,[106.43055171859511],[111.67]
Test,[89.24731967960241],[79.71]
Test,[90.2212045768587],[81.97]
Test,[95.476723145587],[77.78]
Test,[81.0171126514147],[89.60000000000001]
Test,[111.33443363694568],[87.06]
Test,[86.89439792869423],[123.48]
Test,[104.02579332024588],[104.36999999999999]
Test,[79.89502433142843],[113.0]
Test,[104.57533324406563],[84.87]
Test,[103.76382533262355],[83.15]
Test,[96.71563098545624],[77.63]
Test,[77.8305700666659],[53.64]
Test,[100.29073922062398],[59.529999999999994]
Test,[102.1037698050209],[102.55]
Test,[86.55484898495085],[116.94]
Test,[71.2408134097509],[92.25]
Test,[96.36056357093372],[65.21]
Test,[113.4003498736506],[113.04]
Test,[95.4727452983024],[174.83]
Test,[80.36095136372498],[94.05000000000001]
Test,[106.92274936508365],[109.58]
Test,[85.55077038952581],[53.480000000000004]
Test,[84.01632668215198],[96.19999999999999]
Test,[92.38687023520416],[96.74]
Test,[116.29569890510261],[40.18]
Test,[85.49243396783085],[89.2]
Test,[98.39334837116344],[147.6]
Test,[111.97950567823312],[109.17]
Test,[107.03083416019116],[123.67]
Test,[92.79781539110833],[32.12]
Test,[87.83376842013034],[76.45]
Test,[103.69132404899004],[87.54]
Test,[88.24355163565461],[124.34]
Test,[82.23690351465348],[90.26]
Test,[103.92386348870859],[88.54999999999998]
Test,[100.09835903170206],[88.76]
Test,[89.8955738336571],[49.37]
Test,[84.70674895867249],[96.48999999999998]
Test,[82.43688511759377],[93.26]
Test,[88.46433892835836],[128.09]
Test,[88.79745854851102],[72.84]
Test,[94.63272143479924],[31.01000000000001]
Test,[84.82620535180051],[103.61]
Test,[88.42889571872472],[84.65]
Test,[106.60993113221555],[110.87]
Test,[79.4485745536776],[78.73]
Test,[81.39081611416427],[77.77]
Test,[105.4907885524221],[124.55000000000001]
Test,[113.3555425590681],[90.9]
Test,[83.43689094980091],[84.84]
Test,[75.30975854848866],[52.82]
Test,[104.94100186968512],[71.51]
Test,[102.84196916026004],[113.35]
Test,[82.49685605454258],[62.31]
Test,[93.04043819281381],[65.14]
Test,[84.26658784047903],[77.41]
Test,[76.54805692087305],[84.76]
Test,[95.32126708070953],[69.53]
Test,[105.88648710591502],[92.36]
Test,[100.30540680939724],[124.23999999999998]
Test,[95.78264043330908],[174.34]
Test,[93.41864006540655],[93.63]
Test,[105.83725233540474],[98.16]
Test,[108.70768515496395],[83.11]
Test,[106.64457618202327],[63.06000000000001]
Test,[89.31221497014465],[122.89]
Test,[70.57618278946934],[59.7]
Test,[79.33072979318685],[102.31]
Test,[83.9871880971276],[113.57]
Test,[95.2548280344543],[115.14]
Test,[85.37771236754025],[130.29]
Test,[84.24748681056901],[71.6]
Test,[106.45382956304225],[114.35]
Test,[95.07954665638343],[30.669999999999995]
Test,[102.83171504367816],[72.35]
Test,[98.59589721830798],[92.82]
Test,[61.16622230144695],[58.15]
Test,[101.29822635673351],[97.86]
Test,[67.82260877552928],[119.02]
Test,[78.81989850810332],[82.16]
Test,[83.57848416352415],[86.98999999999998]
Test,[104.48070476841072],[106.80999999999999]
Test,[78.19895775652262],[115.53]
Test,[91.43978044514382],[122.61999999999999]
Test,[95.69605677309973],[171.96]
Test,[76.78443995101],[104.19]
Test,[114.215457486182],[124.98]
Test,[83.61735613354142],[89.43]
Test,[94.69512524230935],[76.25]
Test,[96.70531379828172],[76.19]
Test,[76.69133189978007],[25.99]
Test,[92.04553820745697],[40.07]
Test,[86.17072117521434],[83.92]
Test,[90.97287962076415],[106.25]
Test,[103.56545186007023],[107.63000000000001]
Test,[90.81802656172583],[120.99000000000001]
Test,[105.0357952333611],[103.89]
Test,[102.296564002435],[84.97]
Test,[96.13947548803688],[75.09]
Test,[101.47798228648607],[93.69]
Test,[82.33072060668282],[84.5]
Test,[99.70021770411473],[46.11]
Test,[107.84793677510336],[82.17]
Test,[103.47169548796657],[109.73]
Test,[72.27999151970393],[26.049999999999994]
Test,[103.4697238573781],[129.06]
Test,[109.46535815224263],[80.08]
Test,[80.3704014836903],[76.04]
Test,[87.5061568677821],[115.88]
Test,[83.9871880971276],[112.65]
Test,[65.43379335171933],[33.85000000000001]
Test,[101.7648635577072],[81.39]
Test,[82.06076398695137],[41.31999999999999]
Test,[84.28512828249205],[102.09]
Test,[100.3708514517445],[73.0]
Test,[101.22291525500651],[40.52]
Test,[116.54645888148026],[78.55]
Test,[94.8175554391198],[170.92]
Test,[61.36150228389137],[81.95]
Test,[92.9737303129376],[92.49000000000001]
Test,[95.31302092309113],[173.14]
Test,[103.99052029179583],[83.84]
Test,[101.36415673466094],[101.55000000000001]
Test,[62.42777651954299],[103.76]
Test,[88.65558361248632],[108.55]
Test,[116.21016261398306],[77.58]
Test,[108.96477949862003],[90.29]
Test,[92.09662527018087],[45.81]
Test,[99.87584197935152],[97.26]
Test,[103.70970351789178],[85.5]
Test,[92.31512938190056],[87.99]
Test,[102.12523920381622],[104.34]
Test,[69.85737657812322],[87.43999999999998]
Test,[82.89562980901462],[25.069999999999993]
Test,[104.86494188541576],[96.26999999999998]
Test,[88.31503632278839],[89.54000000000002]
Test,[87.44817572211376],[113.17]
Test,[92.47437973147957],[72.05]
Test,[102.91212036145377],[80.78]
Test,[106.56912726286536],[126.91999999999999]
Test,[76.63838973338052],[101.82]
Test,[91.11086147079168],[90.43000000000002]
Test,[95.11372300542848],[66.87]
Test,[61.63165336500405],[35.69]
Test,[91.78024839661666],[110.1]
Test,[96.05386798223282],[92.05000000000001]
Test,[107.38905143684073],[147.94]
Test,[106.63738464956928],[81.76]
Test,[89.18177421526251],[29.379999999999995]
Test,[97.02026340161721],[78.69]
Test,[81.10508128095992],[103.82]
Test,[54.82495502544705],[94.55]
Test,[101.18483867764851],[123.74]
Test,[105.34528811066502],[124.10000000000001]
Test,[113.19278056727804],[86.59]
Test,[86.39855349348127],[27.649999999999995]
Test,[104.94595831997891],[87.83]
Test,[106.02909131723797],[109.68]
Test,[89.12293730187623],[113.18]
Test,[85.54855257843869],[110.76000000000002]
Test,[98.67510494875101],[84.91999999999999]
Test,[108.9387449773417],[98.26999999999998]
Test,[91.97247591305819],[100.59000000000002]
Test,[74.88588372366867],[108.35]
Test,[83.5924639618281],[86.46]
Test,[80.56068057469187],[118.28]
Test,[88.80893828890146],[100.12999999999998]
Test,[90.36170506086569],[108.18]
Test,[82.73925570665034],[65.12]
Test,[109.48233792182872],[97.40000000000002]
Test,[88.44022232058006],[125.27]
Test,[69.14846088970005],[90.33]
Test,[89.61423152453729],[116.11]
Test,[72.93315985527155],[55.66]
Test,[82.1837522223481],[101.31]
Test,[95.43566798596068],[75.28]
Test,[87.46513567847794],[47.769999999999996]
Test,[105.08452154083449],[109.87000000000002]
Test,[100.17671283777095],[87.7]
Test,[97.26801270502817],[90.38]
Test,[77.58663463039947],[94.05000000000001]
Test,[104.1186915240842],[141.55]
Test,[95.31027854244347],[115.56]
Test,[95.87869085011093],[81.52]
Test,[86.43436045746586],[122.06]
Test,[85.3451869958885],[100.61]
Test,[88.07463065177923],[91.06999999999998]
Test,[99.81813806883511],[95.91000000000001]
Test,[104.59876988204468],[94.69]
Test,[88.55851999443081],[126.07]
Test,[66.93547465253087],[49.86]
Test,[95.2538217555772],[114.13]
Test,[105.6189173791353],[111.9]
Test,[85.84598366601337],[68.82]
Test,[77.65446250217491],[93.53999999999999]
Test,[93.60697704359268],[106.12]
Test,[63.50996015492662],[60.32]
Test,[104.306518131885],[120.98]
Test,[87.04850683095692],[113.71000000000001]
Test,[82.70192891664644],[100.26]
Test,[93.02233323449052],[124.36]
Test,[90.77294696092116],[117.46]
Test,[79.49160577398663],[66.18]
Test,[106.5286575281534],[108.37]
Test,[106.17973848181457],[93.93]
Test,[94.95753923487553],[50.589999999999996]
Test,[92.69437805684491],[50.72999999999999]
Test,[114.99529691593162],[104.19]
Test,[108.23695877026174],[93.51999999999998]
Test,[107.6430544588269],[94.85999999999999]
Test,[88.38093855079121],[155.86]
Test,[113.12738730128412],[79.81]
Test,[80.89116945150319],[62.56]
Test,[96.22773518512982],[117.6]
Test,[63.71079397013864],[98.48]
Test,[93.56269019433887],[94.13]
Test,[92.98891340601308],[64.54]
Test,[89.67803165251365],[41.58]
Test,[79.95236230373453],[51.25]
Test,[91.01659457509301],[40.38000000000001]
Test,[88.95854640046343],[122.19]
Test,[111.17870373499744],[115.57000000000001]
Test,[114.93820370743367],[103.15]
Test,[102.27809946235197],[111.08]
Test,[103.46684329146093],[124.35]
Test,[104.31659470384086],[48.17]
Test,[89.483408279178],[46.15]
Test,[109.91101093313503],[96.18]
Test,[82.15055431621818],[111.22]
Test,[95.37800753247674],[83.87]
Test,[84.90338409126521],[117.99]
Test,[102.79935197223756],[115.27000000000001]
Test,[106.82945750307513],[95.44]
Test,[88.32398523320826],[91.43]
Test,[81.94585834057149],[80.7]
Test,[88.31266950928348],[89.51]
Test,[92.32766308810035],[115.37]
Test,[97.01254463796401],[106.79]
Test,[107.98824643485946],[114.44]
Test,[103.26377086430495],[104.19]
Test,[102.82989896759086],[95.06]
Test,[70.75742678706285],[61.99]
Test,[84.01256713950752],[101.92000000000002]
Test,[87.39530484449958],[95.74]
Test,[61.44534373949956],[80.46]
Test,[88.54687916355591],[77.43]
Test,[92.96635775569209],[93.79]
Test,[106.59801603831255],[78.79]
Test,[109.14095274730778],[102.47]
Test,[104.70995253700902],[104.99]
Test,[108.74291970125745],[98.67]
Test,[87.69103264225885],[72.56]
Test,[86.3419350022677],[69.62]
Test,[84.82314936919754],[113.26]
Test,[79.40886424982284],[94.69]
Test,[105.02977514073032],[110.09000000000002]
Test,[101.2024930445698],[97.33]
Test,[89.12325657460349],[60.940000000000005]
Test,[82.3828234364332],[99.16999999999999]
Test,[98.09624588704627],[158.61]
Test,[92.58225786522094],[78.01]
Test,[88.1016469144045],[144.88]
Test,[97.72131381076291],[77.74]
Test,[87.4525727306543],[112.52999999999999]
Test,[113.8214780459283],[83.7]
Test,[98.42803692124681],[100.52]
Test,[72.48804331901941],[113.26]
Test,[105.11967965318439],[85.82]
Test,[88.03362103614391],[50.49]
Test,[78.8226259130006],[75.91]
Test,[102.22184268709756],[91.83000000000001]
Test,[84.71804534434669],[154.54]
Test,[90.95382666534239],[116.89]
Test,[68.46116232601483],[124.38]
Test,[77.01900974305838],[105.67]
Test,[91.28027898657075],[54.73]
Test,[94.71065738188247],[97.2]
Test,[98.85907988537186],[133.66]
Test,[82.70192891664644],[104.46]
Test,[102.94035737540084],[64.88]
Test,[67.89918653064419],[49.44]
Test,[82.79586848541206],[128.57]
Test,[79.65049683841553],[75.53]
Test,[96.5690670603096],[128.25]
Test,[69.11366502758996],[71.65]
Test,[84.97379040464301],[70.08]
Test,[85.27418058762531],[21.529999999999998]
Test,[91.92427810818602],[79.78]
Test,[92.56914217187071],[98.94999999999999]
Test,[95.56888410296355],[117.28000000000002]
Test,[81.47393271860395],[19.650000000000002]
Test,[94.55483501198567],[102.31]
Test,[100.5095349904274],[69.71]
Test,[78.69418755984034],[72.48]
Test,[104.65664600945564],[105.86]
Test,[91.42523935196392],[93.62000000000002]
Test,[89.28112905661999],[117.88]
Test,[88.52629537863744],[76.92]
Test,[73.11280501864216],[95.93]
Test,[79.29363471894935],[36.82000000000001]
Test,[103.57098610943417],[101.52]
Test,[108.4224386630787],[98.68]
Test,[76.56659735299726],[65.56]
Test,[85.20814052216538],[116.40000000000002]
Test,[68.47887443566168],[70.14]
Test,[82.01257457557064],[71.34]
Test,[83.98859328191602],[91.81]
Test,[95.46775809521985],[31.670000000000005]
Test,[90.12991618250773],[42.79]
Test,[96.17904352389778],[104.57999999999998]
Test,[118.6165288306032],[90.85999999999999]
Test,[98.82920356672327],[80.0]
Test,[107.02019250047898],[109.92]
Test,[105.42058849008569],[95.40000000000002]
Test,[85.50215227791138],[77.93]
Test,[101.13048317584581],[62.13000000000001]
Test,[98.25684287320591],[70.48]
Test,[61.69763106725603],[77.68]
Test,[97.34623472101767],[100.77]
Test,[88.49119813743795],[122.34]
Test,[106.5470443446154],[102.21000000000001]
Test,[84.9623166774149],[116.15]
Test,[75.15372496926571],[76.33]
Test,[96.36542602891906],[143.47]
Test,[73.05660959645216],[123.26]
Test,[59.14172301931097],[65.94]
Test,[79.33330041757038],[89.35]
Test,[88.309965697047],[126.02999999999999]
Test,[93.39569523115827],[89.89999999999999]
