Data,Predicted,Reference
Test,[94.99290950283398],[92.78]
Test,[88.60854213418082],[60.03]
Test,[94.59407175861736],[98.92]
Test,[96.6990818970442],[88.43]
Test,[98.01439779866281],[95.45]
Test,[90.78264901001056],[174.54]
Test,[97.72880589900382],[70.81]
Test,[86.70932622403566],[113.11]
Test,[85.31936857770259],[100.65]
Test,[99.63798119152911],[102.99]
Test,[88.52554094078839],[115.3]
Test,[85.59315128705065],[67.47]
Test,[96.73234650801778],[99.25000000000001]
Test,[88.62827027387769],[56.83]
Test,[98.01663919052103],[95.92]
Test,[97.5074073598266],[109.53]
Test,[84.69752892583433],[93.05]
Test,[90.31246153721777],[59.06]
Test,[84.39917129557237],[44.93]
Test,[99.54158161427276],[93.84000000000002]
Test,[86.77357161914364],[69.88]
Test,[84.12684698064005],[94.35000000000001]
Test,[88.19130125359756],[172.14]
Test,[88.51070426802255],[109.98]
Test,[96.89861262629431],[112.98000000000002]
Test,[87.60099296192301],[33.58]
Test,[87.09796692506872],[81.05]
Test,[97.90826148335921],[120.87]
Test,[92.92228229689077],[84.02999999999999]
Test,[92.99115280664319],[74.3]
Test,[84.74753836997913],[95.97]
Test,[90.86972231120464],[92.49000000000001]
Test,[83.89371281571769],[110.81]
Test,[95.92087575528387],[92.35]
Test,[90.52933963505222],[108.65999999999998]
Test,[96.27027042101382],[90.48]
Test,[93.48196139418877],[51.79]
Test,[86.7524306379238],[67.97]
Test,[84.5837332702205],[102.09]
Test,[89.19927017078365],[123.03]
Test,[84.12302531721919],[112.71]
Test,[86.05953097477276],[93.04]
Test,[88.10356783008636],[172.18]
Test,[87.4883055404419],[80.72]
Test,[84.2252729870803],[116.56]
Test,[87.2370477776156],[63.11]
Test,[85.88261933279237],[90.57]
Test,[97.83863119883817],[112.93]
Test,[84.07051369826559],[91.93]
Test,[87.51622050100961],[86.17]
Test,[100.20262877963548],[84.56000000000002]
Test,[88.73718017664842],[65.97]
Test,[87.46067578851552],[86.9]
Test,[89.65499944012545],[70.61]
Test,[87.29148022720179],[120.49]
Test,[84.71561479286008],[89.44999999999999]
Test,[95.94486034416055],[94.85]
Test,[88.15129289759219],[116.12]
Test,[93.50438773214631],[82.35]
Test,[88.17647853617886],[118.9]
Test,[87.10199136374115],[97.22]
Test,[92.99931678937392],[97.35]
Test,[89.7978690643731],[136.5]
Test,[83.41981407660391],[72.77]
Test,[89.98862325595731],[9.380000000000004]
Test,[95.77388537828382],[91.41]
Test,[88.09594831256733],[77.76]
Test,[95.25235584118873],[72.82]
Test,[88.15767915892272],[176.3]
Test,[91.18300527931203],[64.74]
Test,[85.2628309297144],[91.28]
Test,[84.62864794408893],[84.49]
Test,[92.02201127517722],[91.78]
Test,[88.79937015021925],[66.33]
Test,[96.79396269984511],[91.2]
Test,[92.33162147358573],[69.29]
Test,[97.52873186511563],[99.5]
Test,[88.15443726062523],[82.71]
Test,[88.2591874387929],[84.11000000000001]
Test,[89.12408436799306],[29.28]
Test,[86.37808546774637],[80.29]
Test,[87.5280432805069],[81.69]
Test,[89.40980930405364],[31.85000000000001]
Test,[102.33194966876387],[90.85999999999999]
Test,[90.46622953585822],[41.830000000000005]
Test,[99.47635966728188],[81.81]
Test,[89.89678894458899],[96.29000000000002]
Test,[93.31931394201135],[90.20000000000002]
Test,[87.24502706921282],[130.98]
Test,[88.80414484534452],[59.379999999999995]
Test,[97.22943672341769],[109.84]
Test,[89.45359819832981],[38.34000000000001]
Test,[97.5872905878898],[84.33000000000001]
Test,[90.36471684864176],[60.0]
Test,[101.06938025183493],[128.05]
Test,[88.53900599282947],[63.11]
Test,[85.13802596981624],[108.06]
Test,[89.69034995546613],[21.2]
Test,[87.87362190750198],[43.27]
Test,[101.52658873020557],[102.45]
Test,[87.85197180283929],[176.01]
Test,[99.86031132213785],[111.84999999999998]
Test,[97.051664137184],[73.29]
Test,[92.42512975002874],[108.51]
Test,[94.9775404247754],[58.4]
Test,[84.55401016275589],[76.58]
Test,[86.82708780058408],[32.92999999999999]
Test,[97.29315603367222],[108.62]
Test,[87.56791032425372],[176.15]
Test,[104.28952457051864],[79.88]
Test,[93.49727261665612],[92.78]
Test,[84.21610574242553],[132.36]
Test,[88.85267369655357],[87.16]
Test,[90.09827000294717],[69.43]
Test,[89.65035659954302],[92.71000000000001]
Test,[102.75143101221128],[93.59]
Test,[102.80436582060518],[99.28]
Test,[89.74851844595914],[130.97]
Test,[88.24404504832982],[157.97]
Test,[91.06219630550726],[97.64]
Test,[92.16615954743538],[90.02]
Test,[95.49833156955728],[94.34]
Test,[99.97441493143717],[104.12999999999998]
Test,[84.61483437581032],[93.60000000000001]
Test,[83.29623960055832],[103.97]
Test,[87.6650115039225],[117.91]
Test,[89.40437768809511],[71.0]
Test,[84.39544123713002],[47.28]
Test,[84.33328726716277],[155.16]
Test,[88.79836164020594],[66.79]
Test,[92.1619153275355],[120.04]
Test,[88.3727985847374],[41.43]
Test,[90.78233257777053],[71.62]
Test,[90.31120765379492],[93.72]
Test,[101.84262209426838],[91.89]
Test,[88.15809055592646],[80.26]
Test,[89.2290638041962],[114.17000000000002]
Test,[87.44855222189663],[176.96]
Test,[86.75128052180034],[83.80999999999999]
Test,[85.74687074084302],[104.87]
Test,[87.9387722652045],[129.75]
Test,[84.5089516871547],[109.02]
Test,[87.44823900923626],[113.15]
Test,[85.70498315056854],[150.57]
Test,[96.65232527483224],[95.15999999999998]
Test,[88.19568317807996],[109.13]
Test,[85.09423685841035],[131.42]
Test,[103.00392529517379],[81.22]
Test,[87.95546124848194],[88.7]
Test,[89.05237071836714],[73.43]
Test,[101.82665878866166],[97.19]
Test,[100.26228139645463],[71.68]
Test,[87.63831516028063],[49.11]
Test,[90.48615750982516],[112.73]
Test,[102.38316523525107],[107.09]
Test,[98.66396894697583],[98.54]
Test,[85.25982522905984],[67.07]
Test,[99.36933027251753],[97.51]
Test,[90.3795781191726],[93.28]
Test,[88.72634030332242],[99.3]
Test,[98.11120734763279],[98.19]
Test,[85.21786371959676],[116.87]
Test,[85.9327694074259],[80.01]
Test,[90.1874275962384],[74.85]
Test,[88.25606221126382],[114.06999999999998]
Test,[89.23941372173888],[125.54]
Test,[95.72113129928972],[93.04]
Test,[97.69893992627344],[81.71]
Test,[86.78188335186526],[113.03]
Test,[97.35588461021165],[99.51]
Test,[87.60380816903044],[78.23]
Test,[88.88784261483514],[117.9]
Test,[85.24330946677644],[77.5]
Test,[89.22430431495731],[147.83]
Test,[85.14671337389504],[145.89]
Test,[91.00196633383518],[39.27000000000001]
Test,[84.44641261126519],[125.21000000000001]
Test,[98.80502202944429],[84.03999999999999]
Test,[89.27680729043652],[60.35000000000001]
Test,[89.83428661845376],[54.73]
Test,[85.20336129789762],[94.78]
Test,[86.86835170602834],[110.95]
Test,[85.70110528991096],[75.49]
Test,[87.42775579557521],[130.1]
Test,[88.97197856048372],[107.94]
Test,[96.8352956249284],[111.88]
Test,[90.86206190579315],[110.60000000000001]
Test,[90.46202048790752],[99.72]
Test,[85.90091887290487],[86.43]
Test,[100.70194083831191],[99.04000000000002]
Test,[94.69666923163304],[96.32]
Test,[85.80025923502475],[79.82]
Test,[84.83684692027833],[95.26]
Test,[89.059063155889],[79.54]
Test,[95.71632118462612],[90.55999999999999]
Test,[85.58425295770158],[104.5]
Test,[84.29449517547285],[103.57]
Test,[88.82917919640828],[39.38]
Test,[87.92217217783565],[172.07999999999998]
Test,[98.00276555192463],[96.26]
Test,[92.32581951873534],[121.07]
Test,[100.40573990432574],[96.46]
Test,[100.12368838547884],[89.88]
Test,[84.24580155260898],[83.09]
Test,[95.91907986033064],[95.82999999999998]
Test,[86.32510040676033],[130.28]
Test,[88.71532893624051],[69.94]
Test,[84.36581639823308],[154.68]
Test,[96.35521538764431],[96.9]
Test,[88.86782251694473],[35.81]
Test,[91.56712501661363],[101.43]
Test,[87.7247003185119],[103.23]
Test,[87.93244350621187],[75.34]
Test,[87.13954675133836],[65.01]
Test,[96.9517532429253],[78.22]
Test,[96.04350600727241],[119.64]
Test,[85.29832034657213],[88.65000000000002]
Test,[85.47748481132933],[91.05]
Test,[96.48292297808813],[109.29]
Test,[96.7399312907997],[112.52999999999999]
Test,[94.24427108124962],[37.91]
Test,[86.84801576125653],[92.27000000000001]
Test,[88.04679504278455],[119.61]
Test,[96.65358368538703],[124.5]
Test,[87.74830503178839],[90.15]
Test,[96.98465906092592],[91.33]
Test,[88.83071628515098],[56.38000000000001]
Test,[96.84198129667018],[80.48]
Test,[88.98748113948986],[71.62]
Test,[90.13060845652349],[83.92]
Test,[97.65238848519706],[75.69]
Test,[87.84155027360083],[68.07]
Test,[88.51447625816975],[82.87]
Test,[97.94930695951953],[119.93]
Test,[96.75925377263898],[96.96]
Test,[85.88944115970415],[65.23]
Test,[97.24211570484955],[81.83]
Test,[93.62568173443012],[68.97]
Test,[97.01239905676418],[89.82000000000001]
Test,[85.09679273802368],[87.38]
Test,[96.6430356816488],[87.33]
Test,[84.18078291391474],[89.06]
Test,[96.4532397691872],[98.33]
Test,[97.10228208500912],[83.19]
Test,[86.50950160002746],[73.45]
Test,[94.13721508990203],[96.81]
Test,[94.64994479974307],[75.57]
Test,[89.35127057601589],[73.52]
Test,[84.40259639492906],[106.63]
Test,[98.071918245455],[82.38]
Test,[83.55360060138],[89.29]
Test,[90.30630003678111],[98.99]
Test,[84.36788965845253],[77.96]
Test,[91.21832927368044],[69.82]
Test,[89.99329578832635],[27.159999999999997]
Test,[90.6940825140336],[63.7]
Test,[90.94388159733623],[118.8]
Test,[97.32727056874853],[107.28]
Test,[93.60217013329306],[92.62]
Test,[97.12183972922713],[113.46]
Test,[87.70590409356271],[152.61]
Test,[89.61381194163253],[163.46]
Test,[87.08202451349587],[68.13]
Test,[93.69006779832323],[122.44]
Test,[87.94581916635683],[120.03000000000002]
Test,[85.15227743939286],[76.16]
Test,[99.79260948564179],[81.07]
Test,[90.06574118501526],[99.56]
Test,[89.83939454592193],[47.6]
Test,[84.31860268418843],[93.47]
Test,[85.97281924461657],[89.24]
Test,[84.32285496166556],[145.23]
Test,[97.61231163507846],[104.19]
Test,[85.61974388218162],[117.73000000000002]
Test,[87.79389964756845],[29.75]
Test,[79.52050516270158],[82.45]
Test,[94.27264461318593],[86.81]
Test,[87.06608556161285],[134.5]
Test,[87.45463302020501],[176.05]
Test,[85.56976703236644],[85.92]
Test,[90.33484730162505],[93.45]
Test,[89.41572681753448],[21.460000000000008]
Test,[88.14525552930641],[154.7]
Test,[87.60664052241135],[63.77]
Test,[96.1369387658637],[98.7]
Test,[101.31857829365912],[91.39000000000001]
Test,[98.58649781105618],[96.84]
Test,[97.14043525021285],[105.44]
Test,[89.34907549166516],[112.24]
Test,[84.44577619397764],[132.11]
Test,[102.16064634465232],[100.01]
Test,[92.39890009578606],[66.97]
Test,[93.6898565434],[69.5]
Test,[86.59884803161567],[33.73]
Test,[88.41320940589296],[87.02]
Test,[94.71219530029043],[75.55]
Test,[87.96662992443113],[74.64]
Test,[92.45942405918377],[64.83]
Test,[102.56701727330473],[80.5]
Test,[86.34528022738873],[91.60000000000001]
Test,[86.50211951743297],[94.92]
Test,[86.8939567896942],[79.49]
Test,[87.67070259325513],[87.38]
Test,[97.01239905676418],[90.11999999999999]
Test,[84.66996851903234],[108.87999999999998]
Test,[84.93119547589166],[90.46]
Test,[82.89350216160034],[88.37]
Test,[90.44037235119694],[60.68000000000001]
Test,[87.0635510965168],[89.66999999999999]
Test,[94.12098788205662],[108.5]
Test,[87.40120557974608],[140.19]
Test,[87.64004204467922],[78.16]
Test,[102.05724541220411],[98.82]
Test,[89.65693995348164],[125.51]
Test,[91.36774991158956],[122.90999999999998]
Test,[102.76565191771522],[103.86]
Test,[94.70224147997172],[75.56]
Test,[99.28723914692264],[116.55]
Test,[85.37796123782789],[100.17]
Test,[93.03546889739164],[60.32]
Test,[88.19037409520557],[37.67999999999999]
Test,[93.90823262525555],[111.67]
Test,[96.48041161281233],[79.71]
Test,[85.51653014621228],[81.97]
Test,[86.5191112496559],[77.78]
Test,[100.79482434487346],[89.60000000000001]
Test,[99.25285538673855],[87.06]
Test,[89.08172719632381],[123.48]
Test,[85.96422760796092],[104.36999999999999]
Test,[95.33758713960958],[113.0]
Test,[84.53730378954846],[84.87]
Test,[99.7240268243675],[83.15]
Test,[86.37111945091819],[77.63]
Test,[89.3238240633221],[53.64]
Test,[93.13965625870841],[59.529999999999994]
Test,[98.52382813734279],[102.55]
Test,[84.70136062943183],[116.94]
Test,[87.52754134821318],[92.25]
Test,[86.35002948878707],[65.21]
Test,[103.53781345103828],[113.04]
Test,[87.88001585989554],[174.83]
Test,[85.51862388280364],[94.05000000000001]
Test,[99.46648040564642],[109.58]
Test,[91.23480954063758],[53.480000000000004]
Test,[84.58621639359735],[96.19999999999999]
Test,[84.47314697235048],[96.74]
Test,[92.24255682473881],[40.18]
Test,[87.63866251380632],[89.2]
Test,[90.7649620933957],[147.6]
Test,[95.90270730744906],[109.17]
Test,[97.81363294392288],[123.67]
Test,[89.42319105623451],[32.12]
Test,[87.69836043842452],[76.45]
Test,[96.59646403908744],[87.54]
Test,[88.74093741548427],[124.34]
Test,[96.90501024367234],[90.26]
Test,[96.6774221601681],[88.54999999999998]
Test,[84.70482639635551],[88.76]
Test,[89.55860969700328],[49.37]
Test,[89.37076370221814],[96.48999999999998]
Test,[95.07541815815627],[93.26]
Test,[91.26228681276743],[128.09]
Test,[96.02328391980733],[72.84]
Test,[91.42955126255016],[31.01000000000001]
Test,[100.0163869340183],[103.61]
Test,[88.65210716092803],[84.65]
Test,[98.22796666127562],[110.87]
Test,[87.24974177716257],[78.73]
Test,[90.97933490759803],[77.77]
Test,[91.68755081432363],[124.55000000000001]
Test,[94.20568022193041],[90.9]
Test,[88.25216002505347],[84.84]
Test,[88.00439225323319],[52.82]
Test,[99.9675743923433],[71.51]
Test,[91.24465855043844],[113.35]
Test,[88.26165197274594],[62.31]
Test,[88.71118994642782],[65.14]
Test,[88.26862363516648],[77.41]
Test,[91.2757107358972],[84.76]
Test,[94.17882980699123],[69.53]
Test,[94.96475569845704],[92.36]
Test,[88.70387743031976],[124.23999999999998]
Test,[88.18211430179754],[174.34]
Test,[85.5879126494349],[93.63]
Test,[98.19475946636237],[98.16]
Test,[95.04660023349244],[83.11]
Test,[88.70444362363716],[63.06000000000001]
Test,[88.96499043914089],[122.89]
Test,[90.06939118278132],[59.7]
Test,[84.447806719163],[102.31]
Test,[88.41724592847325],[113.57]
Test,[102.32107580814909],[115.14]
Test,[84.92091405059321],[130.29]
Test,[85.91055378359133],[71.6]
Test,[96.99838473711858],[114.35]
Test,[90.26288296050527],[30.669999999999995]
Test,[81.99793136304697],[72.35]
Test,[84.87313975179418],[92.82]
Test,[88.4252095308685],[58.15]
Test,[96.68983594679966],[97.86]
Test,[92.76162552917731],[119.02]
Test,[93.09903248896869],[82.16]
Test,[91.16557693762753],[86.98999999999998]
Test,[96.71366343874944],[106.80999999999999]
Test,[95.17829167405932],[115.53]
Test,[92.95261416230493],[122.61999999999999]
Test,[88.03069559311604],[171.96]
Test,[90.70512291646034],[104.19]
Test,[84.1710923067783],[124.98]
Test,[89.03454321252877],[89.43]
Test,[89.72083324320415],[76.25]
Test,[84.28466110058486],[76.19]
Test,[89.84682195167137],[25.99]
Test,[101.50674583019361],[40.07]
Test,[85.08898971830779],[83.92]
Test,[91.66808575522704],[106.25]
Test,[97.38541775581125],[107.63000000000001]
Test,[85.47274544904569],[120.99000000000001]
Test,[97.47580112643361],[103.89]
Test,[101.26061845728641],[84.97]
Test,[89.146511052032],[75.09]
Test,[94.66817360393392],[93.69]
Test,[95.33906889012002],[84.5]
Test,[93.4513106052394],[46.11]
Test,[99.19601310734923],[82.17]
Test,[97.18188801584718],[109.73]
Test,[86.59181586845747],[26.049999999999994]
Test,[87.0544156146284],[129.06]
Test,[95.15733578544936],[80.08]
Test,[96.89414880516306],[76.04]
Test,[99.89556288619565],[115.88]
Test,[88.41724592847325],[112.65]
Test,[89.38658114552993],[33.85000000000001]
Test,[98.88293959505997],[81.39]
Test,[89.12215992889985],[41.31999999999999]
Test,[88.79777899500503],[102.09]
Test,[93.79077512072877],[73.0]
Test,[90.30213748128315],[40.52]
Test,[87.81289021387661],[78.55]
Test,[88.11792152850161],[170.92]
Test,[87.62789399993],[81.95]
Test,[85.54553341934653],[92.49000000000001]
Test,[87.78820220398698],[173.14]
Test,[84.40709231138443],[83.84]
Test,[96.46453690015984],[101.55000000000001]
Test,[87.92406561274075],[103.76]
Test,[90.31382788077701],[108.55]
Test,[87.85128126451117],[77.58]
Test,[84.07183560562231],[90.29]
Test,[86.51113994264183],[45.81]
Test,[100.91945095643173],[97.26]
Test,[97.4812587935487],[85.5]
Test,[92.12604871052272],[87.99]
Test,[99.77802219874549],[104.34]
Test,[89.23713394416541],[87.43999999999998]
Test,[89.50645622564532],[25.069999999999993]
Test,[86.8441564231986],[96.26999999999998]
Test,[88.07377511008546],[89.54000000000002]
Test,[88.58938909790014],[113.17]
Test,[88.75796389849623],[72.05]
Test,[96.84910704310039],[80.78]
Test,[100.48749888750953],[126.91999999999999]
Test,[84.5076611986062],[101.82]
Test,[100.12960987595392],[90.43000000000002]
Test,[91.75998292280798],[66.87]
Test,[88.9951680808112],[35.69]
Test,[89.83603509906897],[110.1]
Test,[84.7652721310531],[92.05000000000001]
Test,[88.95910259529657],[147.94]
Test,[85.99677082739754],[81.76]
Test,[91.27524075979558],[29.379999999999995]
Test,[84.34581067187919],[78.69]
Test,[88.51327787390022],[103.82]
Test,[82.90592551984467],[94.55]
Test,[90.9176279964141],[123.74]
Test,[87.71353995652774],[124.10000000000001]
Test,[84.5840856653114],[86.59]
Test,[92.15194371039499],[27.649999999999995]
Test,[100.57299411174333],[87.83]
Test,[96.91534206828754],[109.68]
Test,[94.6223056742533],[113.18]
Test,[86.58878923714886],[110.76000000000002]
Test,[97.3187710023752],[84.91999999999999]
Test,[90.3548380473161],[98.26999999999998]
Test,[90.47508399330233],[100.59000000000002]
Test,[90.95804493487859],[108.35]
Test,[88.34541325350372],[86.46]
Test,[89.0741002397915],[118.28]
Test,[100.19994301956135],[100.12999999999998]
Test,[84.3575716918844],[108.18]
Test,[88.34536482112117],[65.12]
Test,[98.22696949128758],[97.40000000000002]
Test,[88.19417492012298],[125.27]
Test,[87.53063313637392],[90.33]
Test,[87.84418786844451],[116.11]
Test,[84.82608107065805],[55.66]
Test,[88.15264329255821],[101.31]
Test,[90.36676540715516],[75.28]
Test,[88.85944595996274],[47.769999999999996]
Test,[97.6847416042196],[109.87000000000002]
Test,[93.55118149404939],[87.7]
Test,[103.4387302941369],[90.38]
Test,[99.21772822567134],[94.05000000000001]
Test,[84.44551349352176],[141.55]
Test,[88.64812713718813],[115.56]
Test,[97.27768928586634],[81.52]
Test,[88.95302709603095],[122.06]
Test,[84.6526972033211],[100.61]
Test,[85.7322422625088],[91.06999999999998]
Test,[96.83459142107293],[95.91000000000001]
Test,[99.6766074403832],[94.69]
Test,[88.98656078863681],[126.07]
Test,[89.78530767803984],[49.86]
Test,[85.44057468303787],[114.13]
Test,[97.7753018663328],[111.9]
Test,[86.99877973613468],[68.82]
Test,[100.47852898433857],[93.53999999999999]
Test,[84.91005225242388],[106.12]
Test,[88.6078223208752],[60.32]
Test,[97.67507221364977],[120.98]
Test,[88.6938116494172],[113.71000000000001]
Test,[100.25791117573895],[100.26]
Test,[92.80634884172913],[124.36]
Test,[89.02234939420366],[117.46]
Test,[85.2288927938487],[66.18]
Test,[97.02956066055252],[108.37]
Test,[89.95909937225038],[93.93]
Test,[93.43950934430286],[50.589999999999996]
Test,[85.35762495688324],[50.72999999999999]
Test,[93.24107118280024],[104.19]
Test,[87.6309710689736],[93.51999999999998]
Test,[97.68881934705263],[94.85999999999999]
Test,[88.00726768759195],[155.86]
Test,[94.30772296547951],[79.81]
Test,[85.48150907235626],[62.56]
Test,[90.09429005250165],[117.6]
Test,[82.40089634271587],[98.48]
Test,[84.04456283393625],[94.13]
Test,[88.79601197755807],[64.54]
Test,[88.6983788996976],[41.58]
Test,[86.31597802182337],[51.25]
Test,[86.45073437238297],[40.38000000000001]
Test,[89.3888152324705],[122.19]
Test,[93.06195563775924],[115.57000000000001]
Test,[84.3647008507176],[103.15]
Test,[97.44431364800884],[111.08]
Test,[86.87356924201903],[124.35]
Test,[84.45227276177326],[48.17]
Test,[88.48583800136177],[46.15]
Test,[89.82863609424078],[96.18]
Test,[102.96537416865309],[111.22]
Test,[99.85910709500332],[83.87]
Test,[99.8439911712966],[117.99]
Test,[91.39765557671848],[115.27000000000001]
Test,[90.12829401795803],[95.44]
Test,[85.45007118726643],[91.43]
Test,[87.4586084767368],[80.7]
Test,[90.8935663501206],[89.51]
Test,[90.31293814526256],[115.37]
Test,[100.02900894452641],[106.79]
Test,[95.23401957060263],[114.44]
Test,[98.0889593057971],[104.19]
Test,[98.79793446799046],[95.06]
Test,[90.26242623706469],[61.99]
Test,[86.22030026787553],[101.92000000000002]
Test,[95.58079238719573],[95.74]
Test,[87.71805476164035],[80.46]
Test,[91.13965426206333],[77.43]
Test,[96.31078308737654],[93.79]
Test,[98.04581190944015],[78.79]
Test,[89.09363351491002],[102.47]
Test,[95.73064809653975],[104.99]
Test,[98.76838680123343],[98.67]
Test,[89.6835958839888],[72.56]
Test,[86.68090299245381],[69.62]
Test,[87.60133294956724],[113.26]
Test,[98.50553084467938],[94.69]
Test,[97.51602989006918],[110.09000000000002]
Test,[98.01492578229248],[97.33]
Test,[88.67635165585419],[60.940000000000005]
Test,[108.00369327482032],[99.16999999999999]
Test,[89.76264563303727],[158.61]
Test,[92.7237273969069],[78.01]
Test,[92.4083352056139],[144.88]
Test,[96.10864899074868],[77.74]
Test,[92.55513017755031],[112.52999999999999]
Test,[92.35865048253521],[83.7]
Test,[90.31111491252251],[100.52]
Test,[91.3704666111332],[113.26]
Test,[95.7149339313593],[85.82]
Test,[86.34601217334746],[50.49]
Test,[94.9383085976459],[75.91]
Test,[80.66315791980956],[91.83000000000001]
Test,[92.28610263916869],[154.54]
Test,[88.0891113905103],[116.89]
Test,[88.68940536558449],[124.38]
Test,[85.26469240881946],[105.67]
Test,[87.3722399182002],[54.73]
Test,[88.85624891258242],[97.2]
Test,[90.63444539141045],[133.66]
Test,[100.25791117573895],[104.46]
Test,[93.28829893254438],[64.88]
Test,[89.15604614470277],[49.44]
Test,[89.50069316714502],[128.57]
Test,[97.62634814242027],[75.53]
Test,[88.918475294243],[128.25]
Test,[88.88957882810297],[71.65]
Test,[90.88311264347799],[70.08]
Test,[90.65521563209984],[21.529999999999998]
Test,[84.7612362204071],[79.78]
Test,[90.73817530657284],[98.94999999999999]
Test,[87.86831559585674],[117.28000000000002]
Test,[89.03105714396523],[19.650000000000002]
Test,[99.54855503534478],[102.31]
Test,[91.16683549000385],[69.71]
Test,[85.14133337861318],[72.48]
Test,[96.46021551353681],[105.86]
Test,[96.10086248940708],[93.62000000000002]
Test,[87.16314849217468],[117.88]
Test,[89.58495576505885],[76.92]
Test,[103.02543460288656],[95.93]
Test,[88.3705163354506],[36.82000000000001]
Test,[99.9825074935816],[101.52]
Test,[98.07718842427677],[98.68]
Test,[89.26087795006494],[65.56]
Test,[99.76070578492525],[116.40000000000002]
Test,[86.08375160387493],[70.14]
Test,[97.45765108292652],[71.34]
Test,[95.77807111902374],[91.81]
Test,[90.88897891564412],[31.670000000000005]
Test,[89.46455641695103],[42.79]
Test,[84.8493000049657],[104.57999999999998]
Test,[84.67336800338573],[90.85999999999999]
Test,[86.29383317015667],[80.0]
Test,[92.78123571064965],[109.92]
Test,[81.05252138393466],[95.40000000000002]
Test,[98.83392985755575],[77.93]
Test,[93.15094370980071],[62.13000000000001]
Test,[94.44810923231722],[70.48]
Test,[87.46261572853052],[77.68]
Test,[90.2094402682186],[100.77]
Test,[89.15411451038587],[122.34]
Test,[99.572294158289],[102.21000000000001]
Test,[99.93259044964536],[116.15]
Test,[87.40949832424474],[76.33]
Test,[84.2286850475276],[143.47]
Test,[89.80938456900854],[123.26]
Test,[88.91211980846091],[65.94]
Test,[100.783100569472],[89.35]
Test,[90.43099392943077],[126.02999999999999]
Test,[84.45113605203984],[89.89999999999999]
