Data,Predicted,Reference
Test,[95.40857025153026],[92.78]
Test,[89.33733845175135],[60.03]
Test,[95.32204141425892],[98.92]
Test,[97.2695196694094],[88.43]
Test,[98.60706594310709],[95.45]
Test,[91.56052319668854],[174.54]
Test,[98.24655975914018],[70.81]
Test,[87.13025844888843],[113.11]
Test,[86.00806326520244],[100.65]
Test,[100.31619758014482],[102.99]
Test,[88.93731901347167],[115.3]
Test,[86.33417674541033],[67.47]
Test,[97.1220509899356],[99.25000000000001]
Test,[89.37299999511131],[56.83]
Test,[98.73306109482364],[95.92]
Test,[98.28450636325977],[109.53]
Test,[85.27128672512369],[93.05]
Test,[91.09307642511233],[59.06]
Test,[85.17894944016993],[44.93]
Test,[100.24167860970408],[93.84000000000002]
Test,[87.53962504748061],[69.88]
Test,[85.02682513034665],[94.35000000000001]
Test,[89.0215448365303],[172.14]
Test,[89.05482434982083],[109.98]
Test,[97.43377800860999],[112.98000000000002]
Test,[88.22225775329466],[33.58]
Test,[87.53137744437032],[81.05]
Test,[98.66076271224837],[120.87]
Test,[93.70219288452155],[84.02999999999999]
Test,[93.36228588871005],[74.3]
Test,[85.50662284860238],[95.97]
Test,[91.35766095248273],[92.49000000000001]
Test,[84.75475626549826],[110.81]
Test,[96.38503616003169],[92.35]
Test,[91.01499104490071],[108.65999999999998]
Test,[97.02786621642396],[90.48]
Test,[94.17747452315558],[51.79]
Test,[87.64734046845399],[67.97]
Test,[85.49404879551447],[102.09]
Test,[90.02979778922769],[123.03]
Test,[84.96638951086294],[112.71]
Test,[86.77306671482792],[93.04]
Test,[88.9490188888178],[172.18]
Test,[87.93015508350159],[80.72]
Test,[85.02926144881236],[116.56]
Test,[87.85298843091799],[63.11]
Test,[86.58914227380907],[90.57]
Test,[98.57397719573572],[112.93]
Test,[84.89952438213975],[91.93]
Test,[87.98542204200041],[86.17]
Test,[100.91307160572752],[84.56000000000002]
Test,[89.46328939587954],[65.97]
Test,[88.16484175498161],[86.9]
Test,[90.2047150604002],[70.61]
Test,[87.83396523489867],[120.49]
Test,[85.55280592140929],[89.44999999999999]
Test,[96.68627525498275],[94.85]
Test,[88.54652226802948],[116.12]
Test,[93.91780911811932],[82.35]
Test,[89.02297176039957],[118.9]
Test,[87.61723664632615],[97.22]
Test,[93.58230577543922],[97.35]
Test,[90.41161642859335],[136.5]
Test,[83.78628464888277],[72.77]
Test,[90.50741658990674],[9.380000000000004]
Test,[96.24504712301906],[91.41]
Test,[88.50322826768394],[77.76]
Test,[95.94877754199808],[72.82]
Test,[89.00321358173115],[176.3]
Test,[91.97916485038179],[64.74]
Test,[86.0449113772284],[91.28]
Test,[85.41428650476405],[84.49]
Test,[92.56251599358687],[91.78]
Test,[89.5365169212112],[66.33]
Test,[97.29655452184853],[91.2]
Test,[93.11761436442015],[69.29]
Test,[98.29798463368961],[99.5]
Test,[88.85644191646861],[82.71]
Test,[88.98568691069947],[84.11000000000001]
Test,[89.87033402946767],[29.28]
Test,[86.93206231848806],[80.29]
Test,[87.94913595533224],[81.69]
Test,[89.92795382333371],[31.85000000000001]
Test,[102.8855126181485],[90.85999999999999]
Test,[91.23545198397518],[41.830000000000005]
Test,[100.17121186524585],[81.81]
Test,[90.73049197608887],[96.29000000000002]
Test,[93.91670273629603],[90.20000000000002]
Test,[88.11240707479526],[130.98]
Test,[89.53716033190709],[59.379999999999995]
Test,[98.01523886632071],[109.84]
Test,[89.97428229560602],[38.34000000000001]
Test,[98.3613779199621],[84.33000000000001]
Test,[91.12544364591938],[60.0]
Test,[101.76120093588098],[128.05]
Test,[88.9998945197911],[63.11]
Test,[85.92281644659657],[108.06]
Test,[90.14691990490293],[21.2]
Test,[88.6571382264551],[43.27]
Test,[102.00934314638222],[102.45]
Test,[88.69191153092954],[176.01]
Test,[100.52761964286786],[111.84999999999998]
Test,[97.57619238964088],[73.29]
Test,[93.16351293226951],[108.51]
Test,[95.6749497343902],[58.4]
Test,[85.38617887518228],[76.58]
Test,[87.55825175687303],[32.92999999999999]
Test,[97.92158123696065],[108.62]
Test,[88.40660684838531],[176.15]
Test,[104.66727450177436],[79.88]
Test,[94.07446547740831],[92.78]
Test,[85.06894287790497],[132.36]
Test,[89.29757512564271],[87.16]
Test,[90.9232206589096],[69.43]
Test,[89.96993013522565],[92.71000000000001]
Test,[103.2459149013367],[93.59]
Test,[103.30896252671316],[99.28]
Test,[90.62289589043552],[130.97]
Test,[88.71568008204895],[157.97]
Test,[91.86550834115859],[97.64]
Test,[92.82475425494941],[90.02]
Test,[95.89622616046492],[94.34]
Test,[100.61279945406689],[104.12999999999998]
Test,[85.41002421414747],[93.60000000000001]
Test,[84.1033145229595],[103.97]
Test,[88.16020852688325],[117.91]
Test,[89.97111636434406],[71.0]
Test,[85.20112567774956],[47.28]
Test,[85.15655260832895],[155.16]
Test,[89.53465229447586],[66.79]
Test,[92.56485936773197],[120.04]
Test,[89.12172986295505],[41.43]
Test,[91.6081593012747],[71.62]
Test,[90.65272062211669],[93.72]
Test,[102.43505520019677],[91.89]
Test,[88.85936708694813],[80.26]
Test,[89.70482394477217],[114.17000000000002]
Test,[88.293120013017],[176.96]
Test,[87.32218801864677],[83.80999999999999]
Test,[86.52919417500516],[104.87]
Test,[88.36833703009161],[129.75]
Test,[85.30839294714409],[109.02]
Test,[87.83062964019092],[113.15]
Test,[86.38452271870344],[150.57]
Test,[97.05078627854945],[95.15999999999998]
Test,[88.63457895752899],[109.13]
Test,[85.89543777423002],[131.42]
Test,[103.48495885771804],[81.22]
Test,[88.70867059509716],[88.7]
Test,[89.51479862265721],[73.43]
Test,[102.38089194757735],[97.19]
Test,[100.93848017050695],[71.68]
Test,[88.37913375647013],[49.11]
Test,[91.30653506907953],[112.73]
Test,[102.95163058237412],[107.09]
Test,[99.40095741109288],[98.54]
Test,[85.90889836369281],[67.07]
Test,[99.87657694632975],[97.51]
Test,[90.87046701953489],[93.28]
Test,[89.23397807754503],[99.3]
Test,[98.86707040803972],[98.19]
Test,[86.04266696526994],[116.87]
Test,[86.58711232000664],[80.01]
Test,[90.51157044849619],[74.85]
Test,[88.72188883717942],[114.06999999999998]
Test,[89.83084748250126],[125.54]
Test,[96.19537739981278],[93.04]
Test,[98.48235541301882],[81.71]
Test,[87.20483437394192],[113.03]
Test,[97.9759998490499],[99.51]
Test,[88.0676659778642],[78.23]
Test,[89.73517494824671],[117.9]
Test,[85.99577322439502],[77.5]
Test,[89.80134066816247],[147.83]
Test,[85.92305255386596],[145.89]
Test,[91.81799765887631],[39.27000000000001]
Test,[85.22842218638806],[125.21000000000001]
Test,[99.55175653375086],[84.03999999999999]
Test,[90.11223564984125],[60.35000000000001]
Test,[90.60151492523367],[54.73]
Test,[85.92792568666856],[94.78]
Test,[87.41906252907815],[110.95]
Test,[86.48493812462956],[75.49]
Test,[88.27525305599397],[130.1]
Test,[89.81687106696425],[107.94]
Test,[97.62641859663232],[111.88]
Test,[91.6811735465746],[110.60000000000001]
Test,[90.75956359790693],[99.72]
Test,[86.279678057604],[86.43]
Test,[101.29701025265791],[99.04000000000002]
Test,[95.32098318308134],[96.32]
Test,[86.40662381388789],[79.82]
Test,[85.59419168803134],[95.26]
Test,[89.53055756179613],[79.54]
Test,[96.42715644742464],[90.55999999999999]
Test,[86.36882130202576],[104.5]
Test,[85.1301456409288],[103.57]
Test,[89.51539893868318],[39.38]
Test,[88.76803746224037],[172.07999999999998]
Test,[98.5716699798776],[96.26]
Test,[93.12975114132364],[121.07]
Test,[101.11394345901033],[96.46]
Test,[100.83255167203761],[89.88]
Test,[85.06188730460454],[83.09]
Test,[96.38542772277488],[95.82999999999998]
Test,[86.97473350779333],[130.28]
Test,[89.17863692032655],[69.94]
Test,[85.19215791323951],[154.68]
Test,[96.6780542848328],[96.9]
Test,[89.46567216256098],[35.81]
Test,[92.37191399347643],[101.43]
Test,[88.48247694629369],[103.23]
Test,[88.53077529041505],[75.34]
Test,[87.77289794437202],[65.01]
Test,[97.73031105697618],[78.22]
Test,[96.57560456333647],[119.64]
Test,[86.02418127345251],[88.65000000000002]
Test,[86.20088094876732],[91.05]
Test,[97.0936266442935],[109.29]
Test,[97.53291320893068],[112.52999999999999]
Test,[95.02178925435476],[37.91]
Test,[87.61088557947654],[92.27000000000001]
Test,[88.43783952215793],[119.61]
Test,[97.41687820307794],[124.5]
Test,[88.33638142810216],[90.15]
Test,[97.49923912443042],[91.33]
Test,[89.42334804013275],[56.38000000000001]
Test,[97.62871082782901],[80.48]
Test,[89.44721741249542],[71.62]
Test,[90.61642716186492],[83.92]
Test,[98.16286478728979],[75.69]
Test,[88.35700709109042],[68.07]
Test,[89.21389812763735],[82.87]
Test,[98.68904549673383],[119.93]
Test,[97.17044397497698],[96.96]
Test,[86.71086465584126],[65.23]
Test,[98.02821787499606],[81.83]
Test,[93.99731657411313],[68.97]
Test,[97.58295621222906],[89.82000000000001]
Test,[85.90671818205895],[87.38]
Test,[97.43843357717138],[87.33]
Test,[84.99983836539235],[89.06]
Test,[96.9702469113385],[98.33]
Test,[97.89106650039015],[83.19]
Test,[87.20490411283734],[73.45]
Test,[94.93479621839765],[96.81]
Test,[95.16934253834263],[75.57]
Test,[89.79116160225327],[73.52]
Test,[85.21742307898108],[106.63]
Test,[98.76940033026607],[82.38]
Test,[84.47800935722933],[89.29]
Test,[90.97729674953665],[98.99]
Test,[85.21704504674297],[77.96]
Test,[92.04574979358301],[69.82]
Test,[90.69293247412757],[27.159999999999997]
Test,[91.31332845651238],[63.7]
Test,[91.60931582572054],[118.8]
Test,[98.0668815575263],[107.28]
Test,[93.96582391299617],[92.62]
Test,[97.89954758116947],[113.46]
Test,[88.55310743998791],[152.61]
Test,[90.39043730713982],[163.46]
Test,[87.8447419128842],[68.13]
Test,[94.45963269906576],[122.44]
Test,[88.80052867901591],[120.03000000000002]
Test,[85.844541602459],[76.16]
Test,[100.46649727891928],[81.07]
Test,[90.77336770631219],[99.56]
Test,[90.58040298346882],[47.6]
Test,[85.12703868608935],[93.47]
Test,[86.69844001341067],[89.24]
Test,[85.16141525443541],[145.23]
Test,[98.37792021838327],[104.19]
Test,[86.39633369332331],[117.73000000000002]
Test,[88.4315397214767],[29.75]
Test,[80.13833710077404],[82.45]
Test,[94.4825073964832],[86.81]
Test,[87.51193483491916],[134.5]
Test,[88.30425746261267],[176.05]
Test,[86.24632721009161],[85.92]
Test,[90.76030886245606],[93.45]
Test,[89.99486593044843],[21.460000000000008]
Test,[88.99162516295789],[154.7]
Test,[88.19432268223129],[63.77]
Test,[96.51582684374387],[98.7]
Test,[101.91792085157303],[91.39000000000001]
Test,[99.2834691950923],[96.84]
Test,[97.90189155865724],[105.44]
Test,[89.77891114131698],[112.24]
Test,[85.28793355386613],[132.11]
Test,[102.78109284095812],[100.01]
Test,[92.99012426546116],[66.97]
Test,[94.06204331283138],[69.5]
Test,[87.32940113220178],[33.73]
Test,[89.11914712464186],[87.02]
Test,[95.23170682608708],[75.55]
Test,[88.82070105446392],[74.64]
Test,[93.17899671271886],[64.83]
Test,[103.16680897789902],[80.5]
Test,[87.03704010756071],[91.60000000000001]
Test,[87.22061260734849],[94.92]
Test,[87.55658116578905],[79.49]
Test,[88.36522676987265],[87.38]
Test,[97.58295621222906],[90.11999999999999]
Test,[85.43285390931263],[108.87999999999998]
Test,[85.62984727139523],[90.46]
Test,[83.33073759323021],[88.37]
Test,[91.22491954829117],[60.68000000000001]
Test,[87.76943149304188],[89.66999999999999]
Test,[94.93079009089652],[108.5]
Test,[87.90960501401783],[140.19]
Test,[88.00752405510383],[78.16]
Test,[102.63764872033272],[98.82]
Test,[90.09144653733573],[125.51]
Test,[91.81832547297233],[122.90999999999998]
Test,[103.23719360033506],[103.86]
Test,[95.22520867071987],[75.56]
Test,[99.97752379135021],[116.55]
Test,[86.07588109789623],[100.17]
Test,[93.82461384444561],[60.32]
Test,[88.76626847274827],[37.67999999999999]
Test,[94.44976153739272],[111.67]
Test,[96.90319590441767],[79.71]
Test,[86.33670342985158],[81.97]
Test,[87.24073941055921],[77.78]
Test,[101.3936163564532],[89.60000000000001]
Test,[99.90879209554102],[87.06]
Test,[89.92068351337826],[123.48]
Test,[86.77574337471518],[104.36999999999999]
Test,[95.92567677256778],[113.0]
Test,[85.39664979936151],[84.87]
Test,[100.41644089649542],[83.15]
Test,[87.06064943101175],[77.63]
Test,[89.89237986283351],[53.64]
Test,[93.86013884164335],[59.529999999999994]
Test,[99.26088585430654],[102.55]
Test,[85.3744078611913],[116.94]
Test,[88.00104573170462],[92.25]
Test,[87.04264405769402],[65.21]
Test,[104.0789239028057],[113.04]
Test,[88.72683146398333],[174.83]
Test,[86.17769406918487],[94.05000000000001]
Test,[100.14868472788916],[109.58]
Test,[91.65697480205067],[53.480000000000004]
Test,[85.21278508553347],[96.19999999999999]
Test,[85.29401383408246],[96.74]
Test,[92.65497787745394],[40.18]
Test,[88.09092514414817],[89.2]
Test,[91.55849111666537],[147.6]
Test,[96.4787947785023],[109.17]
Test,[98.53576171137476],[123.67]
Test,[90.07728699732965],[32.12]
Test,[88.4790463604121],[76.45]
Test,[97.38727136862799],[87.54]
Test,[89.5838561379269],[124.34]
Test,[97.47786965893984],[90.26]
Test,[97.35901819078414],[88.54999999999998]
Test,[85.57571537844531],[88.76]
Test,[90.30396470840954],[49.37]
Test,[89.81436612452663],[96.48999999999998]
Test,[95.49732336888069],[93.26]
Test,[92.04975038825344],[128.09]
Test,[96.5274569549956],[72.84]
Test,[92.23800060614393],[31.01000000000001]
Test,[100.69591621060056],[103.61]
Test,[89.51554741305782],[84.65]
Test,[98.90107296846207],[110.87]
Test,[87.6801991592538],[78.73]
Test,[91.75502360532299],[77.77]
Test,[92.11688457937647],[124.55000000000001]
Test,[94.7746537268363],[90.9]
Test,[88.94808427500622],[84.84]
Test,[88.60783108545715],[52.82]
Test,[100.63756430819355],[71.51]
Test,[92.0371449606433],[113.35]
Test,[88.76257897830955],[62.31]
Test,[89.57781181022426],[65.14]
Test,[88.96394337836657],[77.41]
Test,[91.7155108899466],[84.76]
Test,[94.90002408824118],[69.53]
Test,[95.60574109580551],[92.36]
Test,[89.23036477607579],[124.23999999999998]
Test,[89.01906568468432],[174.34]
Test,[86.26600438360646],[93.63]
Test,[98.92400231852658],[98.16]
Test,[95.77217374347948],[83.11]
Test,[89.29093378119164],[63.06000000000001]
Test,[89.8034626736656],[122.89]
Test,[90.62983592378193],[59.7]
Test,[85.26080709455118],[102.31]
Test,[88.84465306917748],[113.57]
Test,[102.96635476443339],[115.14]
Test,[85.66234710143924],[130.29]
Test,[86.69921140971344],[71.6]
Test,[97.75893048066342],[114.35]
Test,[90.8958782607293],[30.669999999999995]
Test,[82.28170159234143],[72.35]
Test,[85.47326050433418],[92.82]
Test,[89.17652574261089],[58.15]
Test,[97.46496544436755],[97.86]
Test,[93.40999460718002],[119.02]
Test,[93.81097163688364],[82.16]
Test,[91.56860555877576],[86.98999999999998]
Test,[97.50332151258364],[106.80999999999999]
Test,[95.72011079090706],[115.53]
Test,[93.64296828218966],[122.61999999999999]
Test,[88.87411344926609],[171.96]
Test,[91.31056485051816],[104.19]
Test,[85.01451151597712],[124.98]
Test,[89.27445123818006],[89.43]
Test,[90.4032969694061],[76.25]
Test,[85.13867082053918],[76.19]
Test,[90.46964921530812],[25.99]
Test,[101.80727017642485],[40.07]
Test,[85.50164088195247],[83.92]
Test,[92.44343516788041],[106.25]
Test,[98.1682839237466],[107.63000000000001]
Test,[86.22878509960077],[120.99000000000001]
Test,[98.1362129693418],[103.89]
Test,[101.84751941621418],[84.97]
Test,[89.76276307389104],[75.09]
Test,[95.19797834327863],[93.69]
Test,[95.78721254319547],[84.5]
Test,[94.2382764223307],[46.11]
Test,[99.86326470528144],[82.17]
Test,[97.82486275590794],[109.73]
Test,[87.3314201843947],[26.049999999999994]
Test,[87.58324500401936],[129.06]
Test,[95.96498993524297],[80.08]
Test,[97.43186564562642],[76.04]
Test,[100.55093876882646],[115.88]
Test,[88.84465306917748],[112.65]
Test,[89.91480256700724],[33.85000000000001]
Test,[99.60090615766579],[81.39]
Test,[89.69480445404629],[41.31999999999999]
Test,[89.53256315838865],[102.09]
Test,[94.3853538677155],[73.0]
Test,[90.99381473014321],[40.52]
Test,[88.30315855772052],[78.55]
Test,[88.96197853255056],[170.92]
Test,[88.27143589383705],[81.95]
Test,[86.22156714788187],[92.49000000000001]
Test,[88.63865244826776],[173.14]
Test,[85.27602510267747],[83.84]
Test,[97.24913342225753],[101.55000000000001]
Test,[88.53284400106477],[103.76]
Test,[90.8071885061926],[108.55]
Test,[88.24884159938578],[77.58]
Test,[84.91583933143761],[90.29]
Test,[87.27922649552477],[45.81]
Test,[101.5241636523887],[97.26]
Test,[98.26026347072857],[85.5]
Test,[92.68174415378148],[87.99]
Test,[100.49970062847405],[104.34]
Test,[89.93342807964251],[87.43999999999998]
Test,[90.11026123987976],[25.069999999999993]
Test,[87.45194204529408],[96.26999999999998]
Test,[88.6139338775342],[89.54000000000002]
Test,[89.42959093875727],[113.17]
Test,[89.62030745492562],[72.05]
Test,[97.63521050613701],[80.78]
Test,[101.17734486370716],[126.91999999999999]
Test,[85.43377334737137],[101.82]
Test,[100.84188542682759],[90.43000000000002]
Test,[92.56747332008477],[66.87]
Test,[89.67751693470146],[35.69]
Test,[90.27474655081058],[110.1]
Test,[85.58889349663096],[92.05000000000001]
Test,[89.52146133879829],[147.94]
Test,[86.77692958841183],[81.76]
Test,[92.00584501529065],[29.379999999999995]
Test,[85.1802570409218],[78.69]
Test,[89.04463856624227],[103.82]
Test,[83.60241539883882],[94.55]
Test,[91.39204838173015],[123.74]
Test,[88.21299983189172],[124.10000000000001]
Test,[85.36300211246781],[86.59]
Test,[92.884430077578],[27.649999999999995]
Test,[101.11747344166145],[87.83]
Test,[97.66752622153267],[109.68]
Test,[95.35982082995972],[113.18]
Test,[87.21927417878246],[110.76000000000002]
Test,[98.0909236418251],[84.91999999999999]
Test,[90.66019053847265],[98.26999999999998]
Test,[91.30034185061507],[100.59000000000002]
Test,[91.60469317169111],[108.35]
Test,[89.05400541291367],[86.46]
Test,[89.5228022887294],[118.28]
Test,[100.86781640001067],[100.12999999999998]
Test,[85.16235404275801],[108.18]
Test,[88.83770397475844],[65.12]
Test,[98.9898575508689],[97.40000000000002]
Test,[89.04284895278425],[125.27]
Test,[88.00074438581174],[90.33]
Test,[88.67657563019776],[116.11]
Test,[85.50211932643192],[55.66]
Test,[88.7152086057031],[101.31]
Test,[91.11195434004263],[75.28]
Test,[89.41868290250653],[47.769999999999996]
Test,[98.27244997374777],[109.87000000000002]
Test,[94.13553224023157],[87.7]
Test,[103.99178241923273],[90.38]
Test,[99.83676258619072],[94.05000000000001]
Test,[85.27633170500775],[141.55]
Test,[89.49270701626946],[115.56]
Test,[98.06559598955398],[81.52]
Test,[89.79575645308942],[122.06]
Test,[85.55925349468961],[100.61]
Test,[86.55441938428599],[91.06999999999998]
Test,[97.22877947010343],[95.91000000000001]
Test,[100.34937508479831],[94.69]
Test,[89.82549702166483],[126.07]
Test,[90.3713011320491],[49.86]
Test,[86.2273005077294],[114.13]
Test,[98.54546271462299],[111.9]
Test,[87.7691184923282],[68.82]
Test,[101.06140857635197],[93.53999999999999]
Test,[85.7012147800877],[106.12]
Test,[89.34681994283028],[60.32]
Test,[98.42485150256692],[120.98]
Test,[89.3201371016158],[113.71000000000001]
Test,[100.92876149247626],[100.26]
Test,[93.40692875098976],[124.36]
Test,[89.86637889547336],[117.46]
Test,[85.98464614462547],[66.18]
Test,[97.79358549799753],[108.37]
Test,[90.35487519814666],[93.93]
Test,[94.19846219966742],[50.589999999999996]
Test,[86.09560258216146],[50.72999999999999]
Test,[94.05736723359772],[104.19]
Test,[88.21537786806381],[93.51999999999998]
Test,[98.41396902263355],[94.85999999999999]
Test,[88.54073639444735],[155.86]
Test,[94.87472070441385],[79.81]
Test,[86.13471088872669],[62.56]
Test,[90.44161008099817],[117.6]
Test,[82.8044161951796],[98.48]
Test,[84.92507601893496],[94.13]
Test,[89.65990266150914],[64.54]
Test,[89.45209521237916],[41.58]
Test,[87.01127335476082],[51.25]
Test,[87.30875890165733],[40.38000000000001]
Test,[90.22092486613661],[122.19]
Test,[93.78413550460283],[115.57000000000001]
Test,[85.19764907412835],[103.15]
Test,[98.22739627394357],[111.08]
Test,[87.42859853378233],[124.35]
Test,[85.25951613782243],[48.17]
Test,[89.05223406235434],[46.15]
Test,[90.41147812131517],[96.18]
Test,[103.45499101023762],[111.22]
Test,[100.22063349792194],[83.87]
Test,[100.5078890472919],[117.99]
Test,[92.19297067479907],[115.27000000000001]
Test,[90.45961271398141],[95.44]
Test,[86.32628316154522],[91.43]
Test,[87.88147823149308],[80.7]
Test,[91.46538642551391],[89.51]
Test,[91.14644105529045],[115.37]
Test,[100.70921972884065],[106.79]
Test,[95.8679137301721],[114.44]
Test,[98.67856701297003],[104.19]
Test,[99.55274525338336],[95.06]
Test,[90.70602349495235],[61.99]
Test,[86.98006169127883],[101.92000000000002]
Test,[95.97041054655296],[95.74]
Test,[88.1838109808935],[80.46]
Test,[91.94893048698714],[77.43]
Test,[96.71402692663115],[93.79]
Test,[98.78774690585772],[78.79]
Test,[89.44169725480255],[102.47]
Test,[96.53085474610283],[104.99]
Test,[99.41506854180425],[98.67]
Test,[90.36126111529204],[72.56]
Test,[87.4481117713421],[69.62]
Test,[87.98998394212751],[113.26]
Test,[99.01219778243524],[94.69]
Test,[98.13936833509008],[110.09000000000002]
Test,[98.71367236149963],[97.33]
Test,[89.4051444996214],[60.940000000000005]
Test,[108.35903209829102],[99.16999999999999]
Test,[90.56834791594761],[158.61]
Test,[93.53200991489045],[78.01]
Test,[93.16169669441254],[144.88]
Test,[96.93210481150226],[77.74]
Test,[93.37616482016561],[112.52999999999999]
Test,[92.84661625543494],[83.7]
Test,[91.1487235074332],[100.52]
Test,[91.97481994885771],[113.26]
Test,[96.50636220406494],[85.82]
Test,[87.1364678169145],[50.49]
Test,[95.45850502890096],[75.91]
Test,[81.35093799922477],[91.83000000000001]
Test,[92.82722662103123],[154.54]
Test,[88.63319728630447],[116.89]
Test,[89.09382631998368],[124.38]
Test,[85.91292918914077],[105.67]
Test,[88.12771447680895],[54.73]
Test,[89.479443597933],[97.2]
Test,[91.4426940450883],[133.66]
Test,[100.92876149247626],[104.46]
Test,[93.80166828120281],[64.88]
Test,[89.71288319441368],[49.44]
Test,[90.0886187959777],[128.57]
Test,[98.14299045858351],[75.53]
Test,[89.45169892857739],[128.25]
Test,[89.33780578188934],[71.65]
Test,[91.34973173900872],[70.08]
Test,[91.06687136064588],[21.529999999999998]
Test,[85.58055782000645],[79.78]
Test,[91.51900115079802],[98.94999999999999]
Test,[88.72001465420946],[117.28000000000002]
Test,[89.6452713285657],[19.650000000000002]
Test,[100.23977830957955],[102.31]
Test,[91.96381984159702],[69.71]
Test,[85.78777284661032],[72.48]
Test,[97.20823455599593],[105.86]
Test,[96.49476031557613],[93.62000000000002]
Test,[87.9352883220062],[117.88]
Test,[90.40487949022062],[76.92]
Test,[103.48121952001551],[95.93]
Test,[89.13660823351515],[36.82000000000001]
Test,[100.68890937976354],[101.52]
Test,[98.80917780185361],[98.68]
Test,[89.91153289046827],[65.56]
Test,[100.42217761246972],[116.40000000000002]
Test,[86.78226112941773],[70.14]
Test,[98.00753743737137],[71.34]
Test,[96.2512974626323],[91.81]
Test,[91.70009581858083],[31.670000000000005]
Test,[90.13068679005693],[42.79]
Test,[85.65732991978975],[104.57999999999998]
Test,[85.49935320435006],[90.85999999999999]
Test,[87.04362384020102],[80.0]
Test,[93.36596998010785],[109.92]
Test,[81.60886807818079],[95.40000000000002]
Test,[99.2815312825519],[77.93]
Test,[93.90217225761243],[62.13000000000001]
Test,[94.65243602132243],[70.48]
Test,[87.94562345517129],[77.68]
Test,[91.05051703840408],[100.77]
Test,[89.98776847789728],[122.34]
Test,[100.2663254874432],[102.21000000000001]
Test,[100.59495184384812],[116.15]
Test,[87.86173220732861],[76.33]
Test,[85.07084834863468],[143.47]
Test,[90.68608455378131],[123.26]
Test,[89.66214009180253],[65.94]
Test,[101.38116355354586],[89.35]
Test,[91.25836642022587],[126.02999999999999]
Test,[85.28392839785448],[89.89999999999999]
