Time,Iteration,Cost,Parameters
Sat Aug 24 23:46:55 2024,0,0.14117356488292324,[-2.89566428  2.2449538  -2.11676047 -0.10901186  0.54636791 -2.76258981
Sun Aug 25 19:05:58 2024,587,0.10878043296558958,[-2.97042188  1.99681992 -2.05432327 -0.0671594   0.57185786 -2.75095373
  3.06472144  2.19339688  1.16278926 -1.07421342  0.73578912  1.14104651
  1.66105367 -1.94544367  0.72465318  2.80898096 -0.52230506 -0.44911864
 -2.06186536  0.78280936  1.60932635  2.84015698 -1.31712222 -0.20877043]
Sun Aug 25 19:07:57 2024,588,0.10965433117902186,[-2.97003426  1.99720754 -2.05393565 -0.06754702  0.57147024 -2.75134135
  3.06433382  2.19300926  1.16240164 -1.07382579  0.7354015   1.14143413
  1.66144129 -1.94505604  0.7250408   2.80936858 -0.52191744 -0.44873102
 -2.06147774  0.78242174  1.60971397  2.83976936 -1.3167346  -0.20838281]
Sun Aug 25 19:09:58 2024,589,0.11029211635904745,[-2.97019063  1.99705117 -2.05377928 -0.06770339  0.57162661 -2.75118498
  3.06449019  2.19285289  1.16255801 -1.07398217  0.73555787  1.1415905
  1.66128492 -1.94489967  0.72519717  2.80952496 -0.52207381 -0.44888739
 -2.06163411  0.78226537  1.60987035  2.83961299 -1.31657823 -0.20822643]
Sun Aug 25 19:11:58 2024,590,0.11037121684924327,[-2.97037545  1.99686635 -2.05359446 -0.06788821  0.57144179 -2.75136979
  3.06430537  2.19266808  1.16274282 -1.07416698  0.73574269  1.14140569
  1.66110011 -1.94508449  0.72538199  2.80970977 -0.52225863 -0.44870258
 -2.06144929  0.78245018  1.60968553  2.83942817 -1.31676304 -0.20841125]
Sun Aug 25 19:13:57 2024,591,0.10533225072059921,[-2.97020527  1.99703653 -2.05342429 -0.06805838  0.57127162 -2.75119962
  3.06447555  2.1924979   1.162913   -1.07433716  0.73557251  1.14157586
  1.66127028 -1.94525466  0.72521181  2.8095396  -0.52208845 -0.4485324
 -2.06161947  0.78262035  1.60985571  2.839258   -1.31693322 -0.20858142]
Sun Aug 25 19:15:57 2024,592,0.1059143659506854,[-2.96981203  1.99664328 -2.05303104 -0.06766514  0.57087837 -2.75159286
  3.0640823   2.19289115  1.16251975 -1.07394391  0.73596576  1.14118262
  1.66166353 -1.94564791  0.72481857  2.80993284 -0.52169521 -0.44892565
 -2.06122623  0.78222711  1.60946246  2.83965124 -1.31653997 -0.20897467]
Sun Aug 25 19:17:56 2024,593,0.10729402103198724,[-2.96917114  1.99600239 -2.05239015 -0.06702425  0.57023748 -2.75095197
  3.06344141  2.19353204  1.16187886 -1.0745848   0.73532486  1.14054173
  1.66102263 -1.9462888   0.72417768  2.81057373 -0.52105431 -0.44828476
 -2.06058533  0.782868    1.61010336  2.83901035 -1.31589908 -0.20833378]
Sun Aug 25 19:19:56 2024,594,0.10977393283535819,[-2.96821966  1.99695387 -2.05143867 -0.06607277  0.569286   -2.75190345
  3.06248993  2.19258056  1.16092738 -1.07553628  0.73437338  1.14149321
  1.66197411 -1.94724028  0.72512916  2.81152521 -0.52010283 -0.44923623
 -2.05963385  0.78381948  1.61105483  2.83996183 -1.3149476  -0.2073823 ]
Sun Aug 25 19:21:56 2024,595,0.10737187593654098,[-2.96889348  1.99628005 -2.05076485 -0.06674659  0.56861218 -2.75257727
  3.06316375  2.19325438  1.1616012  -1.07486246  0.73369956  1.14216703
  1.66130029 -1.94656646  0.72445534  2.81219903 -0.51942901 -0.44856241
 -2.06030767  0.7844933   1.61038102  2.84063565 -1.31427378 -0.20670848]
Sun Aug 25 19:23:55 2024,596,0.1084095535086166,[-2.9694068   1.99576673 -2.05025153 -0.06623327  0.56809886 -2.75206394
  3.06265043  2.1937677   1.16108788 -1.07537579  0.73318624  1.14268035
  1.66181362 -1.94605313  0.72394201  2.81168571 -0.51994234 -0.44804909
 -2.060821    0.78397998  1.61089434  2.84114897 -1.31376046 -0.20619515]
Sun Aug 25 19:25:54 2024,597,0.10713543343908062,[-2.96912511  1.99548504 -2.04996984 -0.06651495  0.56781717 -2.75234563
  3.06293212  2.19348602  1.16080619 -1.07565747  0.73346793  1.14296204
  1.6620953  -1.94633482  0.72366033  2.81196739 -0.51966065 -0.44833078
 -2.06053931  0.78426167  1.61061265  2.84143066 -1.31347877 -0.20591347]
Sun Aug 25 19:27:54 2024,598,0.10477416529280761,[-2.96903303  1.99557712 -2.04987776 -0.06660703  0.56772509 -2.75225355
  3.06284004  2.19339394  1.16071411 -1.07574955  0.73337585  1.14286996
  1.66200322 -1.9464269   0.72375241  2.81205947 -0.51956857 -0.44842286
 -2.06063139  0.78435375  1.61070473  2.84152274 -1.31357085 -0.20600555]
Sun Aug 25 19:29:53 2024,599,0.10852149567256382,[-2.96909077  1.99551938 -2.0499355  -0.06666477  0.56766735 -2.75231129
  3.06278229  2.19345168  1.16077185 -1.07569181  0.73343359  1.1429277
  1.66206096 -1.94648464  0.72381015  2.81200173 -0.51962631 -0.44836512
 -2.06057365  0.78441149  1.61076247  2.841465   -1.31351311 -0.20606329]
Sun Aug 25 19:31:52 2024,600,0.10833905835923038,[-2.96921014  1.99540002 -2.05005487 -0.06678414  0.56754799 -2.75219193
  3.06266293  2.19357104  1.16065249 -1.07557245  0.73331423  1.14304706
  1.6619416  -1.94636528  0.72392951  2.8121211  -0.51974567 -0.44848448
 -2.06069301  0.78453085  1.61088184  2.84134563 -1.31363247 -0.20594392]
Sun Aug 25 19:33:50 2024,601,0.10759842139298065,[-2.96962216  1.99498799 -2.04964284 -0.06719616  0.56713596 -2.75260396
  3.06307496  2.19315901  1.16106452 -1.07516042  0.7329022   1.14345909
  1.66152957 -1.94595325  0.72351748  2.81253312 -0.51933365 -0.44889651
 -2.06028099  0.78494288  1.61129386  2.84093361 -1.31322045 -0.2055319 ]
Sun Aug 25 19:35:49 2024,602,0.10584583937140053,[-2.97008687  1.99452328 -2.04917813 -0.06673145  0.56760067 -2.75213925
  3.06261025  2.1926943   1.16059981 -1.07469571  0.73336691  1.14299438
  1.66106487 -1.94548854  0.72305277  2.81299783 -0.51979836 -0.44936121
 -2.05981628  0.78447817  1.61082915  2.84139831 -1.31368515 -0.20506719]
Sun Aug 25 19:37:48 2024,603,0.10593806809088108,[-2.96962877  1.99498138 -2.04872003 -0.06718955  0.56805877 -2.75168115
  3.06306835  2.1922362   1.16105791 -1.07515381  0.73290881  1.14345248
  1.66152297 -1.94503044  0.72351087  2.81253973 -0.52025646 -0.44890311
 -2.05935818  0.78402007  1.61128725  2.84094021 -1.31414325 -0.20552529]
Sun Aug 25 19:39:47 2024,604,0.10815027657915526,[-2.96952257  1.99487518 -2.04861383 -0.06729576  0.56795257 -2.75178735
  3.06296215  2.19213     1.16116411 -1.07504761  0.73301501  1.14355868
  1.66162917 -1.94492424  0.72361708  2.81243353 -0.52015025 -0.44900932
 -2.05946438  0.78412627  1.61118105  2.84083401 -1.31424946 -0.20563149]
Sun Aug 25 19:41:50 2024,605,0.10632421665457499,[-2.96964916  1.99474859 -2.04874042 -0.06716917  0.56807915 -2.75166076
  3.06283556  2.19200341  1.1612907  -1.0751742   0.7331416   1.14343209
  1.66150258 -1.94505083  0.72374367  2.81230694 -0.52027684 -0.44888273
 -2.05933779  0.78399968  1.61105446  2.8409606  -1.31412287 -0.20550491]
Sun Aug 25 19:43:51 2024,606,0.10729995735512075,[-2.96954194  1.99485581 -2.0486332  -0.06727639  0.56818637 -2.75176798
  3.06272834  2.19211063  1.16139792 -1.07528142  0.73324882  1.14332488
  1.6616098  -1.94515805  0.72385089  2.81241416 -0.52016962 -0.44898995
 -2.05944501  0.7841069   1.61116168  2.84106782 -1.31423009 -0.20539769]
Sun Aug 25 19:45:50 2024,607,0.10426824963494347,[-2.96970144  1.99469631 -2.0487927  -0.06711689  0.56802687 -2.75160848
  3.06288784  2.19227013  1.16155742 -1.07544092  0.73340832  1.14348438
  1.6617693  -1.94531755  0.72369139  2.81225466 -0.52001012 -0.44914945
 -2.05928551  0.7842664   1.61132118  2.84122732 -1.31407059 -0.20523819]
Sun Aug 25 19:47:49 2024,608,0.11038261252527097,[-2.96958876  1.99458363 -2.04868002 -0.06700421  0.56791419 -2.75172116
  3.06300052  2.19215745  1.16144475 -1.07532824  0.733521    1.14359705
  1.66165662 -1.94520487  0.72380406  2.81214198 -0.51989744 -0.44903677
 -2.05917283  0.78415373  1.6112085   2.84134    -1.31418327 -0.20512551]
Sun Aug 25 19:49:48 2024,609,0.1079797142882474,[-2.9696339   1.99462877 -2.04863488 -0.06704935  0.56795933 -2.75167602
  3.06295538  2.19211231  1.16139961 -1.07537338  0.73356614  1.14355191
  1.66170176 -1.94525001  0.7238492   2.81209684 -0.51994258 -0.44908191
 -2.05912769  0.78419887  1.61116336  2.84138514 -1.31413813 -0.20508037]
Sun Aug 25 19:51:48 2024,610,0.10821066508292074,[-2.96966027  1.9946024  -2.04866125 -0.06702298  0.56798571 -2.75164965
  3.062929    2.19208594  1.16137323 -1.07539975  0.73353977  1.14352554
  1.66167539 -1.94522364  0.72387558  2.81212321 -0.51996896 -0.44910828
 -2.05910132  0.78422524  1.61118973  2.84141151 -1.3141645  -0.20510674]
Sun Aug 25 19:53:47 2024,611,0.11303458388970039,[-2.96934098  1.9942831  -2.04834196 -0.06670368  0.56766641 -2.75133035
  3.06260971  2.19240523  1.16105394 -1.07508046  0.73322047  1.14320625
  1.66199468 -1.94554293  0.72355628  2.81244251 -0.51964966 -0.44878899
 -2.05878203  0.78390594  1.61087044  2.84109221 -1.31384521 -0.20542604]
Sun Aug 25 19:55:47 2024,612,0.10659896826742443,[-2.96940438  1.9942197  -2.04840536 -0.06664029  0.56772981 -2.75139375
  3.06254631  2.19234184  1.16111734 -1.07514386  0.73328387  1.14326964
  1.66205808 -1.94560633  0.72361968  2.81237911 -0.51971306 -0.44872559
 -2.05871863  0.78384255  1.61080704  2.84115561 -1.31378181 -0.20548943]
Sun Aug 25 19:57:47 2024,613,0.10811777367132333,[-2.96913446  1.99394979 -2.04867527 -0.0669102   0.56799973 -2.75112383
  3.06281623  2.19261175  1.16084742 -1.07487394  0.73355379  1.14299973
  1.662328   -1.94533641  0.7238896   2.81210919 -0.51944314 -0.44845568
 -2.05844871  0.78411246  1.61053713  2.84142553 -1.31351189 -0.20575935]
Sun Aug 25 19:59:45 2024,614,0.10922690784386517,[-2.96951398  1.99357026 -2.04829575 -0.06653068  0.56837925 -2.75074431
  3.06319575  2.19299128  1.16046789 -1.07525346  0.73393331  1.14337925
  1.66270752 -1.94571594  0.72351007  2.81172967 -0.51982267 -0.4488352
 -2.05806919  0.78449199  1.6101576   2.841046   -1.31389142 -0.20613887]
Sun Aug 25 20:01:44 2024,615,0.10589197396696316,[-2.9695387   1.99359498 -2.04827103 -0.06655539  0.56835454 -2.75076902
  3.06317104  2.19301599  1.16049261 -1.07522875  0.73395803  1.14340397
  1.66268281 -1.94569122  0.72348536  2.81175438 -0.51979795 -0.44885992
 -2.05804447  0.78446727  1.61018232  2.84102129 -1.31391613 -0.20616359]
Sun Aug 25 20:03:44 2024,616,0.10840164404428178,[-2.96879427  1.99285055 -2.0475266  -0.06581096  0.56761011 -2.75151346
  3.06391547  2.19376042  1.15974818 -1.07597318  0.7332136   1.1441484
  1.66193838 -1.94643565  0.72274093  2.81249881 -0.52054238 -0.44960435
 -2.0587889   0.7852117   1.60943789  2.84027686 -1.3131717  -0.20541916]
Sun Aug 25 20:05:44 2024,617,0.1074918682641422,[-2.96864676  1.99299806 -2.04737909 -0.06595847  0.56775761 -2.75136595
  3.06406298  2.19390793  1.15989569 -1.07582567  0.73306609  1.14429591
  1.66179087 -1.94658316  0.72259342  2.81264632 -0.52068989 -0.44945684
 -2.05893641  0.78506419  1.60929038  2.84012935 -1.31302419 -0.20527165]
Sun Aug 25 20:07:43 2024,618,0.10828603657374203,[-2.96879964  1.99284518 -2.04722622 -0.06611135  0.56760474 -2.75121307
  3.0639101   2.19375506  1.15974281 -1.07567279  0.73291321  1.14444878
  1.66163799 -1.94673604  0.72274629  2.8127992  -0.52053701 -0.44930396
 -2.05878353  0.78491132  1.6091375   2.83997647 -1.31287132 -0.20511877]
Sun Aug 25 20:09:41 2024,619,0.10954738417774332,[-2.96914241  1.99250241 -2.04756899 -0.06645412  0.56726197 -2.7508703
  3.06425287  2.19409783  1.15940004 -1.07533002  0.73325598  1.14479156
  1.66198076 -1.94639327  0.72240352  2.81245643 -0.52087979 -0.44964673
 -2.05844076  0.78456855  1.60948027  2.84031924 -1.31252854 -0.20546155]
Sun Aug 25 20:11:41 2024,620,0.10829767616529544,[-2.96910243  1.99254239 -2.04760897 -0.06641414  0.56722198 -2.75091028
  3.06429286  2.19405784  1.15936006 -1.07529004  0.73329597  1.14483154
  1.66202075 -1.94635328  0.72244351  2.81249641 -0.5208398  -0.44960675
 -2.05848075  0.78460853  1.60944029  2.84035923 -1.31248856 -0.20550153]
Sun Aug 25 20:13:39 2024,621,0.10903713389596134,[-2.96960056  1.99204426 -2.04810711 -0.06691227  0.56672385 -2.75140842
  3.06379472  2.19455598  1.15886192 -1.07578817  0.73279783  1.14433341
  1.66251888 -1.94685142  0.72294164  2.81199827 -0.52133794 -0.45010489
 -2.05798261  0.78411039  1.60993842  2.83986109 -1.31199043 -0.2050034 ]
Sun Aug 25 20:15:39 2024,622,0.1083263133624422,[-2.9696866   1.99195822 -2.04802107 -0.06699831  0.56663781 -2.75149446
  3.06388076  2.19464202  1.15877588 -1.07587421  0.73271179  1.14441944
  1.66243284 -1.94693746  0.7228556   2.81208431 -0.52142398 -0.45019092
 -2.05806865  0.78419643  1.60985239  2.83994713 -1.31190439 -0.20491736]
Sun Aug 25 20:17:38 2024,623,0.10198193528665547,[-2.97030652  1.99133829 -2.04740114 -0.06761823  0.56601788 -2.75211438
  3.06450068  2.19526194  1.15815596 -1.07649414  0.73209187  1.14503937
  1.66181292 -1.94631753  0.72347553  2.81270424 -0.52080405 -0.45081085
 -2.05868857  0.78481636  1.60923246  2.84056706 -1.31252431 -0.20429743]
Sun Aug 25 20:19:37 2024,624,0.10463706081130983,[-2.97011282  1.99153199 -2.04720744 -0.06781194  0.56582418 -2.75230808
  3.06430698  2.19506824  1.15834966 -1.07630044  0.73189817  1.14523307
  1.66200662 -1.94612383  0.72328182  2.81251054 -0.52099775 -0.45100455
 -2.05849487  0.78462266  1.60942616  2.84076076 -1.31233061 -0.20410373]
Sun Aug 25 20:21:36 2024,625,0.1073794762897719,[-2.97006252  1.9915823  -2.04715714 -0.06776163  0.56587449 -2.75235839
  3.06425668  2.19511854  1.15829936 -1.07635074  0.73194847  1.14528337
  1.66205692 -1.94617413  0.72323152  2.81256084 -0.52094745 -0.45105485
 -2.05854518  0.78467296  1.60937586  2.84081106 -1.31238091 -0.20405343]
Sun Aug 25 20:23:34 2024,626,0.10948779634415609,[-2.96940067  1.99092045 -2.04649529 -0.06709978  0.56653634 -2.75302024
  3.06491853  2.1957804   1.1576375  -1.07701259  0.73128662  1.14594523
  1.66139507 -1.94683599  0.72389337  2.81322269 -0.5216093  -0.450393
 -2.05788332  0.78401111  1.60871401  2.84147291 -1.31304277 -0.20339157]
Sun Aug 25 20:25:33 2024,627,0.10731607779165044,[-2.96927519  1.99079497 -2.04636981 -0.0669743   0.56641086 -2.75289476
  3.06504401  2.19565492  1.15751203 -1.07688712  0.73141209  1.14581975
  1.6612696  -1.94696146  0.72401885  2.81334817 -0.52173478 -0.45051848
 -2.0580088   0.78413658  1.60858853  2.84159839 -1.31291729 -0.20351705]
Sun Aug 25 20:27:32 2024,628,0.10735056136444827,[-2.96952918  1.99054098 -2.04611582 -0.06722829  0.56615688 -2.75314875
  3.065298    2.19590891  1.15776602 -1.07663313  0.73166608  1.14556576
  1.66101561 -1.94670747  0.72427284  2.81360215 -0.52198876 -0.45026449
 -2.05775481  0.78439057  1.60884252  2.84185238 -1.3126633  -0.20326306]
Sun Aug 25 20:29:31 2024,629,0.10414872155868429,[-2.96879834  1.98981015 -2.04538499 -0.06795913  0.56542604 -2.75387959
  3.06456716  2.19663974  1.15849685 -1.07736396  0.73093525  1.14483493
  1.66174644 -1.94743831  0.72500367  2.81433299 -0.52125793 -0.44953365
 -2.05848565  0.78365974  1.60957335  2.84258321 -1.31339414 -0.2039939 ]
Sun Aug 25 20:31:30 2024,630,0.10706194106500995,[-2.96876057  1.98984793 -2.04542277 -0.06792135  0.56538826 -2.75391736
  3.06460494  2.19660196  1.15845907 -1.07740174  0.73089747  1.14487271
  1.66178422 -1.94747609  0.72496589  2.81429521 -0.52129571 -0.44957143
 -2.05844787  0.78362196  1.60953557  2.84262099 -1.31343192 -0.20403168]
Sun Aug 25 20:33:30 2024,631,0.11094653954121503,[-2.96870389  1.98979126 -2.04547944 -0.06786467  0.56544494 -2.75386069
  3.06466161  2.19654529  1.15851574 -1.07745841  0.73095414  1.14481604
  1.66172755 -1.94753276  0.72502256  2.81435188 -0.52123904 -0.44951476
 -2.05839119  0.78367863  1.60959225  2.84256432 -1.31348859 -0.203975  ]
Sun Aug 25 20:35:31 2024,632,0.10484657501862185,[-2.96879358  1.98970157 -2.04556913 -0.06795436  0.56535525 -2.75395038
  3.0647513   2.19663498  1.15860543 -1.07736872  0.73104383  1.14472635
  1.66181724 -1.94762245  0.72493287  2.81444157 -0.52132873 -0.44942507
 -2.05848088  0.78376832  1.60968194  2.84247463 -1.3133989  -0.20388531]
Sun Aug 25 20:37:30 2024,633,0.10740437218237686,[-2.96858608  1.98949406 -2.04577664 -0.06774686  0.56556275 -2.75415789
  3.06495881  2.19684249  1.15881294 -1.07716122  0.73083632  1.14451884
  1.66160973 -1.94782995  0.72472537  2.81423407 -0.52112122 -0.44921757
 -2.05868839  0.78356081  1.60947443  2.84268213 -1.3136064  -0.20409282]
Sun Aug 25 20:39:29 2024,634,0.10488415524106154,[-2.96883691  1.98924323 -2.0455258  -0.06799769  0.56581358 -2.75440872
  3.06520964  2.19709332  1.15906377 -1.07691039  0.73058549  1.14426801
  1.66186057 -1.94757912  0.72447454  2.81398323 -0.52087039 -0.4494684
 -2.05843756  0.78330998  1.60972526  2.8424313  -1.31385724 -0.20434365]
Sun Aug 25 20:41:27 2024,635,0.10657145179777647,[-2.96841737  1.98882369 -2.04594534 -0.06757815  0.56623312 -2.75398918
  3.0647901   2.19751286  1.15864423 -1.07732993  0.73100503  1.14468755
  1.66144103 -1.94715958  0.724055    2.81356369 -0.52128993 -0.44988794
 -2.05801802  0.78372952  1.60930572  2.84201176 -1.3134377  -0.20476319]
Sun Aug 25 20:43:26 2024,636,0.10711886944270542,[-2.96759387  1.98800018 -2.04512184 -0.06840166  0.56540962 -2.75316568
  3.0639666   2.19668936  1.15782073 -1.07815343  0.73018153  1.14551105
  1.66061752 -1.94798308  0.7248785   2.81274019 -0.52211343 -0.44906444
 -2.05884152  0.78455302  1.60848222  2.84283526 -1.31261419 -0.20558669]
Sun Aug 25 20:45:24 2024,637,0.10734543526188259,[-2.9672907   1.98769702 -2.04481868 -0.06809849  0.56571278 -2.75346884
  3.06366343  2.19699252  1.15751756 -1.07845659  0.72987837  1.14581421
  1.66031436 -1.94767992  0.72457534  2.81243703 -0.52181027 -0.4493676
 -2.05853836  0.78485619  1.60817906  2.84313842 -1.31291736 -0.20588986]
Sun Aug 25 20:47:23 2024,638,0.10486673477807339,[-2.9672442   1.98765052 -2.04486518 -0.06805199  0.56575928 -2.75342234
  3.06361693  2.19694602  1.15747106 -1.07841009  0.72983186  1.14586072
  1.66026786 -1.94772642  0.72462184  2.81239053 -0.52176377 -0.4493211
 -2.05858486  0.78480969  1.60822556  2.84318492 -1.31296386 -0.20593636]
Sun Aug 25 20:49:23 2024,639,0.10732376017133223,[-2.96712563  1.98753195 -2.04498375 -0.06817057  0.56564071 -2.75330376
  3.06373551  2.19706459  1.15758964 -1.07852867  0.72995044  1.14597929
  1.66014928 -1.94760785  0.72474041  2.81227195 -0.52188235 -0.44943967
 -2.05846628  0.78492826  1.60834413  2.84306635 -1.31308243 -0.20605493]
Sun Aug 25 20:51:22 2024,640,0.11073305986311943,[-2.96704591  1.98761166 -2.04490404 -0.06825028  0.56556099 -2.75338348
  3.0636558   2.19714431  1.15750993 -1.07860838  0.73003016  1.14589958
  1.660229   -1.94768756  0.7246607   2.81219224 -0.52196206 -0.44935996
 -2.05854599  0.78484855  1.60842385  2.84298663 -1.31316215 -0.20597522]
Sun Aug 25 20:53:22 2024,641,0.10960002285024008,[-2.96727245  1.9878382  -2.0446775  -0.06802375  0.56578753 -2.75361001
  3.06342926  2.19691777  1.15728339 -1.07883492  0.72980362  1.14612611
  1.66000246 -1.9479141   0.72443416  2.81241877 -0.52173553 -0.4495865
 -2.05877253  0.78507508  1.60865038  2.8427601  -1.31338868 -0.20620175]
Sun Aug 25 20:55:20 2024,642,0.1078669249959965,[-2.96742021  1.98798595 -2.04482526 -0.0681715   0.56593529 -2.75375777
  3.0632815   2.19677002  1.15713563 -1.07868716  0.72995138  1.14627387
  1.66015022 -1.94806185  0.72458192  2.81227101 -0.52188328 -0.44943874
 -2.05862477  0.78492733  1.60879814  2.84290786 -1.31324093 -0.206054  ]
Sun Aug 25 20:57:19 2024,643,0.10503373998853541,[-2.96718185  1.98822431 -2.0445869  -0.06793314  0.56569692 -2.75399613
  3.06304314  2.19653165  1.15737399 -1.0784488   0.73018974  1.14603551
  1.65991186 -1.94782349  0.72434356  2.81203265 -0.52212164 -0.44920038
 -2.05886313  0.78468897  1.6090365   2.84314622 -1.31347929 -0.20629236]
Sun Aug 25 20:59:18 2024,644,0.10660029486781615,[-2.96684676  1.98788923 -2.04492199 -0.06826823  0.56603201 -2.75433121
  3.06337823  2.19686674  1.15770908 -1.07878389  0.73052482  1.14637059
  1.65957678 -1.94815858  0.72400848  2.81169757 -0.52178656 -0.44886529
 -2.05852805  0.78435388  1.60937159  2.84281113 -1.3131442  -0.20662744]
Sun Aug 25 21:01:17 2024,645,0.11100355547736541,[-2.96737281  1.98736318 -2.04544804 -0.06774218  0.56655806 -2.75485727
