Data,Predicted,Reference
Test,[81.17134330366362],[87.7]
Test,[94.30348661934343],[35.36]
Test,[78.7944088082968],[92.78]
Test,[89.06437234882279],[60.03]
Test,[84.58617487646053],[98.92]
Test,[81.17540324404983],[88.43]
Test,[84.08403641551863],[95.45]
Test,[87.54443182678996],[174.54]
Test,[77.47064059577029],[70.81]
Test,[98.22131403977946],[113.11]
Test,[93.78403037899135],[100.65]
Test,[81.68358797226749],[102.99]
Test,[95.52504320362489],[115.3]
Test,[94.83308633785659],[67.47]
Test,[86.45348806029297],[99.25000000000001]
Test,[88.9706115855316],[56.83]
Test,[83.62331637679965],[95.92]
Test,[83.1169880822209],[109.53]
Test,[91.36623486715887],[93.05]
Test,[87.24137543783422],[59.06]
Test,[94.96113102051206],[44.93]
Test,[81.43850044988916],[93.84000000000002]
Test,[90.97460714112113],[69.88]
Test,[96.11438434679785],[94.35000000000001]
Test,[88.09010435188429],[172.14]
Test,[94.40131681146998],[109.98]
Test,[79.18077498536218],[112.98000000000002]
Test,[92.36009235865504],[33.58]
Test,[107.28056670854889],[81.05]
Test,[81.37851504550534],[120.87]
Test,[85.54127894971022],[84.02999999999999]
Test,[95.73696554449259],[74.3]
Test,[95.34271832899465],[95.97]
Test,[94.5386959320302],[92.49000000000001]
Test,[94.66989495667464],[110.81]
Test,[78.22606594518885],[92.35]
Test,[96.79793716921228],[108.65999999999998]
Test,[82.967766842282],[90.48]
Test,[83.58939048910902],[51.79]
Test,[90.62879344313524],[67.97]
Test,[96.99224961134888],[102.09]
Test,[86.3946254155096],[123.03]
Test,[94.88529990171976],[112.71]
Test,[94.07005218561588],[93.04]
Test,[88.23117530166128],[172.18]
Test,[107.54423384017754],[80.72]
Test,[95.53043527555532],[116.56]
Test,[94.95000670018915],[63.11]
Test,[105.87679839409437],[90.57]
Test,[84.261056038885],[112.93]
Test,[95.55901387441993],[91.93]
Test,[93.01844347668417],[86.17]
Test,[78.81245397670483],[84.56000000000002]
Test,[88.73683912120666],[65.97]
Test,[91.10217367530029],[86.9]
Test,[94.60456476596018],[70.61]
Test,[94.38576245214541],[120.49]
Test,[94.82418502568125],[89.44999999999999]
Test,[84.02735067784397],[94.85]
Test,[96.99723575949271],[116.12]
Test,[111.2844065053605],[82.35]
Test,[88.5905605013076],[118.9]
Test,[94.73118514422133],[97.22]
Test,[81.04047791055031],[97.35]
Test,[86.5189370839383],[136.5]
Test,[91.07727655146253],[72.77]
Test,[89.64080757124744],[9.380000000000004]
Test,[78.80354465296406],[91.41]
Test,[108.3604030178786],[77.76]
Test,[97.93720578253016],[72.82]
Test,[88.42160697940638],[176.3]
Test,[86.37961117248551],[64.74]
Test,[94.79404974256396],[91.28]
Test,[95.19967927093879],[84.49]
Test,[92.58305777688724],[91.78]
Test,[88.76224061797437],[66.33]
Test,[78.41613338240323],[91.2]
Test,[86.40471949984153],[69.29]
Test,[77.81590282238179],[99.5]
Test,[89.86473089789997],[82.71]
Test,[97.71687182003723],[84.11000000000001]
Test,[89.1115105826167],[29.28]
Test,[97.00524830814692],[80.29]
Test,[108.07117178635994],[81.69]
Test,[91.43812848657399],[31.85000000000001]
Test,[102.76436464390673],[90.85999999999999]
Test,[87.72537979344641],[41.830000000000005]
Test,[78.23620183993846],[81.81]
Test,[87.89325815228032],[96.29000000000002]
Test,[102.60917648133119],[90.20000000000002]
Test,[90.0146586184371],[130.98]
Test,[88.8451289077381],[59.379999999999995]
Test,[82.78935291133794],[109.84]
Test,[94.78308107448952],[38.34000000000001]
Test,[82.11101411923373],[84.33000000000001]
Test,[87.97564632382127],[60.0]
Test,[82.74356648132674],[128.05]
Test,[95.84228387183391],[63.11]
Test,[94.78931647628606],[108.06]
Test,[92.69638936043253],[21.2]
Test,[88.91945717996174],[43.27]
Test,[95.32957658334135],[102.45]
Test,[88.64694879409129],[176.01]
Test,[80.02643993156288],[111.84999999999998]
Test,[78.31581372412272],[73.29]
Test,[86.98808961198775],[108.51]
Test,[81.76013550498497],[58.4]
Test,[94.7579184991216],[76.58]
Test,[91.62463547779856],[32.92999999999999]
Test,[99.82871814169809],[108.62]
Test,[89.21601821637455],[176.15]
Test,[104.59084605905521],[79.88]
Test,[102.35654280577039],[92.78]
Test,[94.21356883424852],[132.36]
Test,[93.68422339571411],[87.16]
Test,[87.76206903815947],[69.43]
Test,[93.85021771935561],[92.71000000000001]
Test,[97.0130369989017],[93.59]
Test,[96.58917895808959],[99.28]
Test,[92.64002519437896],[130.97]
Test,[95.45006415033563],[157.97]
Test,[87.73353302452738],[97.64]
Test,[100.19053799560183],[90.02]
Test,[87.3076384697154],[94.34]
Test,[79.76761675750102],[104.12999999999998]
Test,[95.17754725923042],[93.60000000000001]
Test,[93.19228729203783],[103.97]
Test,[94.87477994934089],[117.91]
Test,[94.59071233418896],[71.0]
Test,[94.68577186377772],[47.28]
Test,[94.82706630851395],[155.16]
Test,[88.91614593001289],[66.79]
Test,[104.00715925968171],[120.04]
Test,[89.41349682867319],[41.43]
Test,[86.77614029368866],[71.62]
Test,[94.19022738724912],[93.72]
Test,[100.75827285989914],[91.89]
Test,[90.0482696746174],[80.26]
Test,[93.71358646282044],[114.17000000000002]
Test,[89.19388077604678],[176.96]
Test,[93.238706994572],[83.80999999999999]
Test,[95.71904490834021],[104.87]
Test,[94.54420154961936],[129.75]
Test,[94.85962779364198],[109.02]
Test,[97.50480425084211],[113.15]
Test,[94.95791763067923],[150.57]
Test,[86.51273192462077],[95.15999999999998]
Test,[94.55830307118096],[109.13]
Test,[95.12138411509669],[131.42]
Test,[64.02766641033548],[81.22]
Test,[93.65541365534548],[88.7]
Test,[94.07558080047659],[73.43]
Test,[61.6795483781128],[97.19]
Test,[80.39118481690655],[71.68]
Test,[90.43489853584293],[49.11]
Test,[87.68538748222464],[112.73]
Test,[102.89742725436527],[107.09]
Test,[80.6970244542932],[98.54]
Test,[106.04054841707956],[67.07]
Test,[83.39760483543704],[97.51]
Test,[94.14525422108723],[93.28]
Test,[92.21708527421626],[99.3]
Test,[89.09879259324065],[98.19]
Test,[94.29607718038058],[116.87]
Test,[93.48934945670666],[80.01]
Test,[94.19093023924384],[74.85]
Test,[94.9921053356329],[114.06999999999998]
Test,[98.47312989757822],[125.54]
Test,[79.30438691446697],[93.04]
Test,[81.20576951709951],[81.71]
Test,[98.10815636141633],[113.03]
Test,[99.84592739430548],[99.51]
Test,[93.07475289825464],[78.23]
Test,[88.22562879037422],[117.9]
Test,[94.58906840653648],[77.5]
Test,[95.40915768277068],[147.83]
Test,[93.55601944351797],[145.89]
Test,[87.35184153785256],[39.27000000000001]
Test,[95.6843902509261],[125.21000000000001]
Test,[80.17441379981257],[84.03999999999999]
Test,[88.3740182330402],[60.35000000000001]
Test,[87.58526528541296],[54.73]
Test,[93.98394716533133],[94.78]
Test,[95.07110442474065],[110.95]
Test,[95.28743703921586],[75.49]
Test,[90.71395432644144],[130.1]
Test,[87.31741224042418],[107.94]
Test,[82.59529912593229],[111.88]
Test,[87.20253947213854],[110.60000000000001]
Test,[93.6869863318386],[99.72]
Test,[93.33787193834071],[86.43]
Test,[77.12162545604717],[99.04000000000002]
Test,[79.95847859884313],[96.32]
Test,[92.38061791200512],[79.82]
Test,[95.41190352284646],[95.26]
Test,[107.85486651713389],[79.54]
Test,[82.80941726422807],[90.55999999999999]
Test,[95.73274715417666],[104.5]
Test,[95.29133236801941],[103.57]
Test,[89.80906279545384],[39.38]
Test,[88.51087022737435],[172.07999999999998]
Test,[102.45549511395319],[96.26]
Test,[86.92971657591379],[121.07]
Test,[89.25492126360308],[96.46]
Test,[78.25502611441931],[89.88]
Test,[94.91190714155755],[83.09]
Test,[78.98171142536022],[95.82999999999998]
Test,[93.20972313720544],[130.28]
Test,[94.37322494747623],[69.94]
Test,[94.58929704168355],[154.68]
Test,[90.19288652370066],[96.9]
Test,[91.16973840465093],[35.81]
Test,[87.13950214404977],[101.43]
Test,[93.79191064584876],[103.23]
Test,[92.27002748938328],[75.34]
Test,[94.03893917700893],[65.01]
Test,[82.10971704101655],[78.22]
Test,[80.07245526790959],[119.64]
Test,[104.02490022099933],[88.65000000000002]
Test,[104.81517973784383],[91.05]
Test,[102.18186390877693],[109.29]
Test,[82.36502760150606],[112.52999999999999]
Test,[85.30297914561011],[37.91]
Test,[94.25229320654913],[92.27000000000001]
Test,[94.65929753731606],[119.61]
Test,[82.68658017917096],[124.5]
Test,[94.00983550246337],[90.15]
Test,[78.98191992833193],[91.33]
Test,[91.12943245071793],[56.38000000000001]
Test,[82.27970239062047],[80.48]
Test,[94.24210607288016],[71.62]
Test,[95.95130620852763],[83.92]
Test,[77.81149933623756],[75.69]
Test,[93.63859690704128],[68.07]
Test,[89.70733589569475],[82.87]
Test,[82.45014958025192],[119.93]
Test,[86.35183183332424],[96.96]
Test,[91.58480006174008],[65.23]
Test,[80.67546022205235],[81.83]
Test,[95.22802044515527],[68.97]
Test,[80.832234429431],[89.82000000000001]
Test,[95.64051485869916],[87.38]
Test,[82.1453678632168],[87.33]
Test,[95.35540003265089],[89.06]
Test,[78.61299036629205],[98.33]
Test,[80.59432906130324],[83.19]
Test,[94.61775246328386],[73.45]
Test,[87.42203229168697],[96.81]
Test,[102.98446004470503],[75.57]
Test,[94.0457283176322],[73.52]
Test,[95.02501103466827],[106.63]
Test,[81.24689891079458],[82.38]
Test,[95.43026511453554],[89.29]
Test,[91.27515482953584],[98.99]
Test,[94.38661691368375],[77.96]
Test,[87.73498481183009],[69.82]
Test,[87.93274296652137],[27.159999999999997]
Test,[89.21883143128177],[63.7]
Test,[100.1594685394074],[118.8]
Test,[81.91139495611353],[107.28]
Test,[94.6712020476257],[92.62]
Test,[82.68266460930742],[113.46]
Test,[88.34852798710945],[152.61]
Test,[87.89842371094241],[163.46]
Test,[90.64106219303723],[68.13]
Test,[83.79834271568465],[122.44]
Test,[95.28206008029682],[120.03000000000002]
Test,[104.74046855908666],[76.16]
Test,[81.19723207222866],[81.07]
Test,[100.27548987666022],[99.56]
Test,[87.8871558953983],[47.6]
Test,[95.23324205506053],[93.47]
Test,[94.67150963781609],[89.24]
Test,[94.76613227136703],[145.23]
Test,[89.24640484008036],[104.19]
Test,[94.06052263637477],[117.73000000000002]
Test,[91.62096157016617],[29.75]
Test,[90.17700042460852],[82.45]
Test,[96.31480517753236],[86.81]
Test,[95.06825277481718],[134.5]
Test,[88.95882157244368],[176.05]
Test,[95.22241947508068],[85.92]
Test,[95.65724809248694],[93.45]
Test,[90.3940346613479],[21.460000000000008]
Test,[88.22024185342299],[154.7]
Test,[94.28111743529847],[63.77]
Test,[87.19184406192728],[98.7]
Test,[96.96311797324795],[91.39000000000001]
Test,[83.37980246431974],[96.84]
Test,[82.21024189022289],[105.44]
Test,[93.87272263008877],[112.24]
Test,[94.78546332628224],[132.11]
Test,[88.26208294771747],[100.01]
Test,[88.66969700846066],[66.97]
Test,[95.26114021781687],[69.5]
Test,[91.8960902599874],[33.73]
Test,[89.72853346824505],[87.02]
Test,[103.05413517822649],[75.55]
Test,[89.89204304097838],[74.64]
Test,[98.753306867113],[64.83]
Test,[64.70230886076611],[80.5]
Test,[94.40353981935817],[91.60000000000001]
Test,[95.13866312720397],[94.92]
Test,[94.88008359107044],[79.49]
Test,[90.87404431304768],[87.38]
Test,[80.832234429431],[90.11999999999999]
Test,[95.22738835138423],[108.87999999999998]
Test,[103.56723628105487],[90.46]
Test,[89.15372313015541],[88.37]
Test,[87.15886869210127],[60.68000000000001]
Test,[94.41619203614094],[89.66999999999999]
Test,[87.9464242270624],[108.5]
Test,[95.02958911574521],[140.19]
Test,[108.62071835406024],[78.16]
Test,[103.03985104265475],[98.82]
Test,[95.86164660808339],[125.51]
Test,[94.94837082354961],[122.90999999999998]
Test,[95.88936076936609],[103.86]
Test,[103.13188425396446],[75.56]
Test,[78.975046100495],[116.55]
Test,[93.89727864120503],[100.17]
Test,[84.30206802428775],[60.32]
Test,[92.1664816443764],[37.67999999999999]
Test,[93.11673363863999],[111.67]
Test,[102.14906910400165],[79.71]
Test,[94.84484047951726],[81.97]
Test,[94.66722797046395],[77.78]
Test,[76.78106823836308],[89.60000000000001]
Test,[92.09774724234941],[87.06]
Test,[87.62221941100917],[123.48]
Test,[94.8444690604315],[104.36999999999999]
Test,[80.47073427881716],[113.0]
Test,[94.54099580618553],[84.87]
Test,[81.22394961239097],[83.15]
Test,[94.32248593387256],[77.63]
Test,[90.68192421270675],[53.64]
Test,[85.83402920469933],[59.529999999999994]
Test,[88.72408599261561],[102.55]
Test,[94.95464414549502],[116.94]
Test,[93.02560567952233],[92.25]
Test,[94.29022615797949],[65.21]
Test,[97.96974488035174],[113.04]
Test,[88.52648888406745],[174.83]
Test,[105.68570318002871],[94.05000000000001]
Test,[81.01814528664211],[109.58]
Test,[92.21430665428818],[53.480000000000004]
Test,[92.42850472942118],[96.19999999999999]
Test,[94.8392353060537],[96.74]
Test,[94.7301471143742],[40.18]
Test,[93.24374984525514],[89.2]
Test,[88.68337696742998],[147.6]
Test,[97.86441541979538],[109.17]
Test,[82.55844073348253],[123.67]
Test,[90.01802890069459],[32.12]
Test,[90.15476132343554],[76.45]
Test,[82.52333404955888],[87.54]
Test,[88.08526963346478],[124.34]
Test,[81.02160080958609],[90.26]
Test,[82.50070402000868],[88.54999999999998]
Test,[94.97331442595652],[88.76]
Test,[88.28516436928308],[49.37]
Test,[94.49699500444872],[96.48999999999998]
Test,[78.3950994564791],[93.26]
Test,[88.8761197116609],[128.09]
Test,[105.18282180348817],[72.84]
Test,[88.25588835601421],[31.01000000000001]
Test,[79.2218993575973],[103.61]
Test,[88.19672052926055],[84.65]
Test,[102.03398542724716],[110.87]
Test,[107.87153058079467],[78.73]
Test,[87.01461855297417],[77.77]
Test,[95.34380766530485],[124.55000000000001]
Test,[103.08265654748672],[90.9]
Test,[89.97671553528104],[84.84]
Test,[92.3150648057234],[52.82]
Test,[81.28242972392817],[71.51]
Test,[87.26186723569172],[113.35]
Test,[94.21541736584302],[62.31]
Test,[89.05374121739706],[65.14]
Test,[90.02504613040814],[77.41]
Test,[96.87311979242997],[84.76]
Test,[84.38839614483226],[69.53]
Test,[83.89685395391328],[92.36]
Test,[94.46626236847884],[124.23999999999998]
Test,[88.10121130700409],[174.34]
Test,[94.72596080732666],[93.63]
Test,[82.50960485979103],[98.16]
Test,[83.4379929033269],[83.11]
Test,[94.92640439843883],[63.06000000000001]
Test,[87.27728964551852],[122.89]
Test,[89.78107583703435],[59.7]
Test,[95.02808781230334],[102.31]
Test,[95.50418434608378],[113.57]
Test,[64.01317655716242],[115.14]
Test,[94.62599815673437],[130.29]
Test,[105.46523693876408],[71.6]
Test,[83.51217537767364],[114.35]
Test,[89.70510299622529],[30.669999999999995]
Test,[91.39512990311898],[72.35]
Test,[91.62214936674553],[92.82]
Test,[89.02613065042976],[58.15]
Test,[80.12776314213333],[97.86]
Test,[102.79200831306345],[119.02]
Test,[91.06621402147626],[82.16]
Test,[96.6775463110575],[86.98999999999998]
Test,[82.17091702632246],[106.80999999999999]
Test,[103.46372345395677],[115.53]
Test,[73.13243284527873],[122.61999999999999]
Test,[88.35192238528344],[171.96]
Test,[99.16802696419627],[104.19]
Test,[94.67535422759636],[124.98]
Test,[93.92446286081798],[89.43]
Test,[85.63752389296184],[76.25]
Test,[94.3660088169297],[76.19]
Test,[89.07478898105714],[25.99]
Test,[95.06976374847723],[40.07]
Test,[92.23060484499567],[83.92]
Test,[86.82717669475595],[106.25]
Test,[82.12172628614955],[107.63000000000001]
Test,[95.84994546578028],[120.99000000000001]
Test,[100.58787185855013],[103.89]
Test,[99.76824137319085],[84.97]
Test,[94.35161040154998],[75.09]
Test,[105.35945805806689],[93.69]
Test,[76.67483235145873],[84.5]
Test,[84.83843802860136],[46.11]
Test,[82.2402242168465],[82.17]
Test,[102.66391665584055],[109.73]
Test,[91.855507945873],[26.049999999999994]
Test,[95.02284581973547],[129.06]
Test,[87.67761290463748],[80.08]
Test,[79.10184913357055],[76.04]
Test,[79.90474387111935],[115.88]
Test,[95.50418434608378],[112.65]
Test,[91.25548353146223],[33.85000000000001]
Test,[79.92579704351887],[81.39]
Test,[94.62448598679991],[41.31999999999999]
Test,[91.57430408948161],[102.09]
Test,[102.98735089930433],[73.0]
Test,[87.63854128473201],[40.52]
Test,[107.30937868233138],[78.55]
Test,[88.25278064507498],[170.92]
Test,[94.7487748752141],[81.95]
Test,[94.79489121387833],[92.49000000000001]
Test,[88.52441880627586],[173.14]
Test,[94.48720349905486],[83.84]
Test,[80.45551312883337],[101.55000000000001]
Test,[93.8934166945671],[103.76]
Test,[96.56218126084464],[108.55]
Test,[108.30360085021795],[77.58]
Test,[95.11243239701979],[90.29]
Test,[91.61792704519458],[45.81]
Test,[99.0594979362182],[97.26]
Test,[81.4722458182494],[85.5]
Test,[92.0494515688214],[87.99]
Test,[84.53431766192],[104.34]
Test,[98.88718973592708],[87.43999999999998]
Test,[89.77758947631047],[25.069999999999993]
Test,[93.94258285310072],[96.26999999999998]
Test,[95.12706388247787],[89.54000000000002]
Test,[87.88936230939231],[113.17]
Test,[89.1167522601461],[72.05]
Test,[82.18775063340541],[80.78]
Test,[81.61371208977745],[126.91999999999999]
Test,[96.87329131667069],[101.82]
Test,[78.15022463903398],[90.43000000000002]
Test,[87.0488264046005],[66.87]
Test,[89.55967345557906],[35.69]
Test,[93.79625173893136],[110.1]
Test,[95.62613683348415],[92.05000000000001]
Test,[96.66824991877345],[147.94]
Test,[94.54833970808176],[81.76]
Test,[85.87393040831522],[29.379999999999995]
Test,[94.45331428640912],[78.69]
Test,[94.75369879928317],[103.82]
Test,[91.38377687220724],[94.55]
Test,[94.86444314388444],[123.74]
Test,[94.78603456558051],[124.10000000000001]
Test,[95.33718605696895],[86.59]
Test,[99.00481666862393],[27.649999999999995]
Test,[66.61186920102938],[87.83]
Test,[83.17188821323278],[109.68]
Test,[66.87138451283994],[113.18]
Test,[93.07111575494045],[110.76000000000002]
Test,[80.52353290750692],[84.91999999999999]
Test,[93.78262717432756],[98.26999999999998]
Test,[88.35689175591715],[100.59000000000002]
Test,[99.60009211511633],[108.35]
Test,[89.64630586518886],[86.46]
Test,[94.03053871802322],[118.28]
Test,[79.04146387930474],[100.12999999999998]
Test,[94.95425174840149],[108.18]
Test,[94.34035898759394],[65.12]
Test,[85.75642708506696],[97.40000000000002]
Test,[88.797833259517],[125.27]
Test,[93.05027403482234],[90.33]
Test,[89.93143271560398],[116.11]
Test,[97.69349433915875],[55.66]
Test,[94.63654464496418],[101.31]
Test,[87.48551415576365],[75.28]
Test,[91.49802331901122],[47.769999999999996]
Test,[99.15451097842666],[109.87000000000002]
Test,[91.27863615920187],[87.7]
Test,[103.52651137075976],[90.38]
Test,[78.065645325679],[94.05000000000001]
Test,[94.4454371676785],[141.55]
Test,[89.3952056988405],[115.56]
Test,[80.44776550673343],[81.52]
Test,[87.68747806288361],[122.06]
Test,[93.02205447715663],[100.61]
Test,[95.81622317779735],[91.06999999999998]
Test,[86.37160925102812],[95.91000000000001]
Test,[82.18057416385646],[94.69]
Test,[87.44501822160443],[126.07]
Test,[89.65758100506663],[49.86]
Test,[93.99909888934273],[114.13]
Test,[82.35976189233702],[111.9]
Test,[90.43319170380411],[68.82]
Test,[74.99663208688207],[93.53999999999999]
Test,[94.34620809445282],[106.12]
Test,[89.07938395629282],[60.32]
Test,[81.72278199101751],[120.98]
Test,[95.29252156986749],[113.71000000000001]
Test,[78.84083903043967],[100.26]
Test,[102.06524600685816],[124.36]
Test,[89.17545902788561],[117.46]
Test,[94.63842331439551],[66.18]
Test,[82.92464090213647],[108.37]
Test,[94.23083194467114],[93.93]
Test,[86.39065548373414],[50.589999999999996]
Test,[94.06612383618041],[50.72999999999999]
Test,[90.27478627908694],[104.19]
Test,[94.72886968421516],[93.51999999999998]
Test,[82.14644830861603],[94.85999999999999]
Test,[94.39789779041328],[155.86]
Test,[103.13748821126701],[79.81]
Test,[95.59406828529998],[62.56]
Test,[94.5442687413561],[117.6]
Test,[90.81965001263177],[98.48]
Test,[94.73929197410203],[94.13]
Test,[89.12776310910378],[64.54]
Test,[89.03122279883966],[41.58]
Test,[94.15420298219004],[51.25]
Test,[91.16423099328085],[40.38000000000001]
Test,[87.06320983170544],[122.19]
Test,[85.79427591301301],[115.57000000000001]
Test,[94.86487720143582],[103.15]
Test,[81.4050070435835],[111.08]
Test,[95.0539293459521],[124.35]
Test,[94.60048877118537],[48.17]
Test,[91.94572610596985],[46.15]
Test,[104.34824979915686],[96.18]
Test,[98.48269231050715],[111.22]
Test,[65.22738838392091],[83.87]
Test,[78.80434956336615],[117.99]
Test,[87.4002781995564],[115.27000000000001]
Test,[94.49012995400516],[95.44]
Test,[95.49639716304816],[91.43]
Test,[108.1619672828665],[80.7]
Test,[91.2607894938032],[89.51]
Test,[87.8019411390975],[115.37]
Test,[80.76230367260231],[106.79]
Test,[83.98549270343871],[114.44]
Test,[100.34937908450019],[104.19]
Test,[86.65561822886282],[95.06]
Test,[93.16811254890271],[61.99]
Test,[96.2101360155895],[101.92000000000002]
Test,[87.61025606925742],[95.74]
Test,[92.99342915889171],[80.46]
Test,[88.17656254100554],[77.43]
Test,[86.68190400817502],[93.79]
Test,[81.17918466830288],[78.79]
Test,[94.94962240153356],[102.47]
Test,[83.32821662307089],[104.99]
Test,[83.03350160319367],[98.67]
Test,[90.27918324353614],[72.56]
Test,[91.20583049913589],[69.62]
Test,[97.11850265402825],[113.26]
Test,[73.86917275029813],[94.69]
Test,[100.02819830823087],[110.09000000000002]
Test,[81.35207855691333],[97.33]
Test,[89.02410240136757],[60.940000000000005]
Test,[97.30039988402629],[99.16999999999999]
Test,[87.93117480895751],[158.61]
Test,[86.63037573270633],[78.01]
Test,[85.41886951137447],[144.88]
Test,[81.51686345707728],[77.74]
Test,[87.06387353901391],[112.52999999999999]
Test,[93.83224999410362],[83.7]
Test,[87.23042037035324],[100.52]
Test,[82.94814954372016],[113.26]
Test,[82.62304420546467],[85.82]
Test,[91.2208101393355],[50.49]
Test,[103.3465953163722],[75.91]
Test,[91.20115955262207],[91.83000000000001]
Test,[88.81093512164601],[154.54]
Test,[94.81843729115948],[116.89]
Test,[94.49018842811802],[124.38]
Test,[92.67280357433131],[105.67]
Test,[90.5637150582986],[54.73]
Test,[101.5088173301748],[97.2]
Test,[88.63558864289587],[133.66]
Test,[78.84083903043967],[104.46]
Test,[100.62781825579408],[64.88]
Test,[91.06335742274439],[49.44]
Test,[86.80978729268348],[128.57]
Test,[77.91245539600244],[75.53]
Test,[92.91650554533547],[128.25]
Test,[94.40433438944821],[71.65]
Test,[95.23712695712959],[70.08]
Test,[91.48844249998075],[21.529999999999998]
Test,[94.46891006893225],[79.78]
Test,[87.77316963701801],[98.94999999999999]
Test,[89.14663982425105],[117.28000000000002]
Test,[90.11036484238305],[19.650000000000002]
Test,[79.96612253934956],[102.31]
Test,[86.4467632591707],[69.71]
Test,[106.19321737497924],[72.48]
Test,[81.84698791025018],[105.86]
Test,[87.08386515253592],[93.62000000000002]
Test,[90.77797712959858],[117.88]
Test,[87.98619104524862],[76.92]
Test,[98.06752961388996],[95.93]
Test,[88.98015439515281],[36.82000000000001]
Test,[90.27386033491256],[101.52]
Test,[85.97781732709026],[98.68]
Test,[98.4823295781274],[65.56]
Test,[78.39853356966869],[116.40000000000002]
Test,[94.55144807629819],[70.14]
Test,[78.07507426569107],[71.34]
Test,[78.87071188395623],[91.81]
Test,[88.05739321141945],[31.670000000000005]
Test,[89.82230676815772],[42.79]
Test,[95.0648287589521],[104.57999999999998]
Test,[94.38865347995866],[90.85999999999999]
Test,[95.47622143419389],[80.0]
Test,[81.32671798352884],[109.92]
Test,[90.20763304334454],[95.40000000000002]
Test,[101.55152405558668],[77.93]
Test,[84.67622364403034],[62.13000000000001]
Test,[94.611963018806],[70.48]
Test,[92.77938477630799],[77.68]
Test,[88.0389495755381],[100.77]
Test,[86.5287218086354],[122.34]
Test,[82.11896707330362],[102.21000000000001]
Test,[78.71996116961928],[116.15]
Test,[107.17394350861927],[76.33]
Test,[94.52602966785938],[143.47]
Test,[92.81856672590962],[123.26]
Test,[88.14017910242521],[65.94]
Test,[76.69427897045263],[89.35]
Test,[86.44379206100383],[126.02999999999999]
Test,[94.84643011883772],[89.89999999999999]
