Data,Predicted,Reference
Test,[76.38887509799757],[87.7]
Test,[76.46227537810198],[35.36]
Test,[85.60183810972849],[92.78]
Test,[73.65347849376455],[60.03]
Test,[73.87462320585465],[98.92]
Test,[76.55639435201084],[88.43]
Test,[74.49716911970175],[95.45]
Test,[71.20625508434918],[174.54]
Test,[84.29309623876432],[70.81]
Test,[100.59212297397876],[113.11]
Test,[96.8859708125218],[100.65]
Test,[74.58520806046597],[102.99]
Test,[96.92795817333055],[115.3]
Test,[75.82209767415125],[67.47]
Test,[81.00210028215362],[99.25000000000001]
Test,[73.17744410164273],[56.83]
Test,[74.47101078695367],[95.92]
Test,[75.19091503219362],[109.53]
Test,[107.46612430245968],[93.05]
Test,[73.38228765839183],[59.06]
Test,[75.25187658143618],[44.93]
Test,[75.535699903078],[93.84000000000002]
Test,[72.184141404635],[69.88]
Test,[76.29673737370383],[94.35000000000001]
Test,[72.67442888414976],[172.14]
Test,[79.86103641708013],[109.98]
Test,[81.42928973417915],[112.98000000000002]
Test,[72.88273032948811],[33.58]
Test,[117.94391928474356],[81.05]
Test,[76.88324111928854],[120.87]
Test,[73.008182756078],[84.02999999999999]
Test,[79.64621433941903],[74.3]
Test,[77.85190695498454],[95.97]
Test,[87.02352491119515],[92.49000000000001]
Test,[76.19981212920223],[110.81]
Test,[85.07203346660472],[92.35]
Test,[76.36337087388195],[108.65999999999998]
Test,[73.27838691713326],[90.48]
Test,[75.65459820083566],[51.79]
Test,[71.45421590575972],[67.97]
Test,[72.2892375561651],[102.09]
Test,[72.97954171780864],[123.03]
Test,[76.56589265292199],[112.71]
Test,[96.31892860787403],[93.04]
Test,[72.51269299891975],[172.18]
Test,[118.21779714286922],[80.72]
Test,[75.66695862196926],[116.56]
Test,[77.25851315456484],[63.11]
Test,[106.9481684079621],[90.57]
Test,[74.7695627089129],[112.93]
Test,[75.41588433752224],[91.93]
Test,[114.36205726537983],[86.17]
Test,[76.88855768700915],[84.56000000000002]
Test,[73.16873778300523],[65.97]
Test,[73.82230871281638],[86.9]
Test,[78.9067033782261],[70.61]
Test,[77.07876957473057],[120.49]
Test,[75.52552181453383],[89.44999999999999]
Test,[73.00194729122428],[94.85]
Test,[98.22920690346014],[116.12]
Test,[120.88908929448206],[82.35]
Test,[70.63291963390984],[118.9]
Test,[77.1789177484814],[97.22]
Test,[76.71144779592404],[97.35]
Test,[72.17790465576748],[136.5]
Test,[112.64437983511239],[72.77]
Test,[72.66912021832866],[9.380000000000004]
Test,[82.9505961774093],[91.41]
Test,[118.7459082991144],[77.76]
Test,[70.16944165940785],[72.82]
Test,[72.23746947143317],[176.3]
Test,[72.82120546940739],[64.74]
Test,[80.38281662535233],[91.28]
Test,[76.74605933028256],[84.49]
Test,[85.60967406915138],[91.78]
Test,[73.0245661705873],[66.33]
Test,[80.9592160666719],[91.2]
Test,[72.78170297818392],[69.29]
Test,[78.42301737916392],[99.5]
Test,[73.89910459110149],[82.71]
Test,[76.4549696747278],[84.11000000000001]
Test,[72.18669846799335],[29.28]
Test,[97.8134622571738],[80.29]
Test,[118.67678246602672],[81.69]
Test,[70.78295347449126],[31.85000000000001]
Test,[70.84631620666302],[90.85999999999999]
Test,[70.32896644157404],[41.830000000000005]
Test,[76.46904260336674],[81.81]
Test,[73.45341675703256],[96.29000000000002]
Test,[79.97035833288305],[90.20000000000002]
Test,[71.74038784140464],[130.98]
Test,[73.32778034487389],[59.379999999999995]
Test,[76.07811488938357],[109.84]
Test,[80.31171266003601],[38.34000000000001]
Test,[75.04836300493983],[84.33000000000001]
Test,[73.26805132046628],[60.0]
Test,[74.92650124169208],[128.05]
Test,[96.8032153074142],[63.11]
Test,[79.2074096638435],[108.06]
Test,[71.9562364369767],[21.2]
Test,[70.74109504289112],[43.27]
Test,[72.20490387239666],[102.45]
Test,[72.40880646903393],[176.01]
Test,[78.15433610448478],[111.84999999999998]
Test,[82.44817184252396],[73.29]
Test,[70.9066839618466],[108.51]
Test,[76.65691784027908],[58.4]
Test,[76.77560825008214],[76.58]
Test,[72.84592655621687],[32.92999999999999]
Test,[70.50425108282565],[108.62]
Test,[72.77474176683698],[176.15]
Test,[116.05461505430875],[79.88]
Test,[80.7043908638891],[92.78]
Test,[75.98329754895516],[132.36]
Test,[102.05758879966997],[87.16]
Test,[70.30234647269403],[69.43]
Test,[77.59018794305854],[92.71000000000001]
Test,[72.56438143304949],[93.59]
Test,[72.51785130247056],[99.28]
Test,[71.41700870963808],[130.97]
Test,[95.82527263638968],[157.97]
Test,[72.01309458418237],[97.64]
Test,[72.51894127200578],[90.02]
Test,[83.34627604912295],[94.34]
Test,[74.26203428525201],[104.12999999999998]
Test,[76.62960634863566],[93.60000000000001]
Test,[101.87325653416588],[103.97]
Test,[77.93875377653394],[117.91]
Test,[95.108514711536],[71.0]
Test,[75.9504515594066],[47.28]
Test,[80.79652514725846],[155.16]
Test,[73.37906694002528],[66.79]
Test,[96.97909636658501],[120.04]
Test,[72.32987457151718],[41.43]
Test,[69.50713053365],[71.62]
Test,[97.81701677359648],[93.72]
Test,[70.83126900323666],[91.89]
Test,[73.25920785472285],[80.26]
Test,[94.11774260563801],[114.17000000000002]
Test,[72.50594485120503],[176.96]
Test,[100.62654089974524],[83.80999999999999]
Test,[78.38301169023364],[104.87]
Test,[77.24469939627245],[129.75]
Test,[76.8231064856501],[109.02]
Test,[100.01245474933972],[113.15]
Test,[76.72362791771802],[150.57]
Test,[80.93790597642054],[95.15999999999998]
Test,[78.0645522221511],[109.13]
Test,[94.95614957202702],[131.42]
Test,[104.91810620303353],[81.22]
Test,[71.41760565068459],[88.7]
Test,[91.22900455542475],[73.43]
Test,[107.27859384988511],[97.19]
Test,[76.09040934001449],[71.68]
Test,[71.14149495051343],[49.11]
Test,[71.64573338414888],[112.73]
Test,[70.96695890049405],[107.09]
Test,[79.6213523902148],[98.54]
Test,[111.75687189448324],[67.07]
Test,[73.64438321127265],[97.51]
Test,[84.88452360058031],[93.28]
Test,[71.96715063824263],[99.3]
Test,[73.3085387831862],[98.19]
Test,[83.1723449347197],[116.87]
Test,[98.81446586992918],[80.01]
Test,[90.50565201428641],[74.85]
Test,[95.9188363823637],[114.06999999999998]
Test,[77.15759887923957],[125.54]
Test,[82.5664044909834],[93.04]
Test,[77.18653646015288],[81.71]
Test,[100.34780692723086],[113.03]
Test,[70.57780238690435],[99.51]
Test,[114.05393094388118],[78.23]
Test,[72.56925397619291],[117.9]
Test,[75.9678716245407],[77.5]
Test,[79.69155016839413],[147.83]
Test,[72.2280734281536],[145.89]
Test,[70.93235190418719],[39.27000000000001]
Test,[76.44022927835437],[125.21000000000001]
Test,[76.82401316386712],[84.03999999999999]
Test,[72.1391317206116],[60.35000000000001]
Test,[72.68857424540937],[54.73]
Test,[96.055877873311],[94.78]
Test,[77.34027679886627],[110.95]
Test,[90.2371391830162],[75.49]
Test,[71.81663382269373],[130.1]
Test,[73.07968659444208],[107.94]
Test,[75.86744399075458],[111.88]
Test,[71.71038736907495],[110.60000000000001]
Test,[89.00703815445847],[99.72]
Test,[112.37670691676628],[86.43]
Test,[83.18698987143891],[99.04000000000002]
Test,[76.20353499054508],[96.32]
Test,[102.77220704091673],[79.82]
Test,[78.34574823029881],[95.26]
Test,[118.94949452663015],[79.54]
Test,[74.65261359803418],[90.55999999999999]
Test,[78.26332316943574],[104.5]
Test,[74.24546181148293],[103.57]
Test,[69.84923919839966],[39.38]
Test,[72.61717739343366],[172.07999999999998]
Test,[70.9010914709727],[96.26]
Test,[72.91521871024139],[121.07]
Test,[73.32944050065107],[96.46]
Test,[77.19283211671889],[89.88]
Test,[76.1559238337775],[83.09]
Test,[84.11011710669811],[95.82999999999998]
Test,[99.80837351967541],[130.28]
Test,[71.7941141024389],[69.94]
Test,[77.09623253053523],[154.68]
Test,[86.24909939572426],[96.9]
Test,[71.70389944059212],[35.81]
Test,[72.62078118747381],[101.43]
Test,[71.56102876713608],[103.23]
Test,[71.46745051310188],[75.34]
Test,[89.8273175675788],[65.01]
Test,[77.11388384433948],[78.22]
Test,[81.97585054139336],[119.64]
Test,[104.97534616211547],[88.65000000000002]
Test,[105.79952473849515],[91.05]
Test,[71.06582189633411],[109.29]
Test,[75.81504227526462],[112.52999999999999]
Test,[72.97834148866845],[37.91]
Test,[71.6490056435409],[92.27000000000001]
Test,[77.14936069856472],[119.61]
Test,[75.14320047956566],[124.5]
Test,[86.6219893490875],[90.15]
Test,[80.35277977957522],[91.33]
Test,[71.2778544145586],[56.38000000000001]
Test,[75.80251298398221],[80.48]
Test,[89.39845433241707],[71.62]
Test,[77.74973927766546],[83.92]
Test,[83.88330911539148],[75.69]
Test,[101.58892557123191],[68.07]
Test,[72.6701610753826],[82.87]
Test,[75.46642484117233],[119.93]
Test,[80.47027876830005],[96.96]
Test,[72.35638753308095],[65.23]
Test,[77.3490725805397],[81.83]
Test,[79.11625438755185],[68.97]
Test,[76.83689180576926],[89.82000000000001]
Test,[79.14598590785101],[87.38]
Test,[76.62593266049186],[87.33]
Test,[75.14956805855272],[89.06]
Test,[83.31259073851598],[98.33]
Test,[77.16540283124176],[83.19]
Test,[71.47960294255253],[73.45]
Test,[72.68112899978966],[96.81]
Test,[80.44537828368414],[75.57]
Test,[91.65835710199202],[73.52]
Test,[77.74288963733888],[106.63]
Test,[77.0358023128974],[82.38]
Test,[77.71326017125777],[89.29]
Test,[70.5991876983508],[98.99]
Test,[76.00152157842739],[77.96]
Test,[72.33811884013178],[69.82]
Test,[71.0960193803767],[27.159999999999997]
Test,[71.07777629704391],[63.7]
Test,[74.02805103329204],[118.8]
Test,[75.50202210175294],[107.28]
Test,[83.22898483035083],[92.62]
Test,[74.19680478662696],[113.46]
Test,[73.43958866692296],[152.61]
Test,[72.64914098734019],[163.46]
Test,[74.19064685253704],[68.13]
Test,[73.50692191670312],[122.44]
Test,[69.4211968341931],[120.03000000000002]
Test,[108.2498980751019],[76.16]
Test,[75.69554948387729],[81.07]
Test,[80.3747504371422],[99.56]
Test,[73.14967339951677],[47.6]
Test,[79.16008009808053],[93.47]
Test,[93.53965805142661],[89.24]
Test,[78.85144161231204],[145.23]
Test,[73.58114527750853],[104.19]
Test,[71.54169744017238],[117.73000000000002]
Test,[71.83911454863424],[29.75]
Test,[111.40794576056844],[82.45]
Test,[75.15765973226623],[86.81]
Test,[74.62809372751659],[134.5]
Test,[73.02865976493],[176.05]
Test,[80.26652788496621],[85.92]
Test,[75.92420219345622],[93.45]
Test,[72.36070320060485],[21.460000000000008]
Test,[72.44276759589359],[154.7]
Test,[78.11007133381972],[63.77]
Test,[82.33659193767414],[98.7]
Test,[70.80056673648592],[91.39000000000001]
Test,[74.38584422374106],[96.84]
Test,[75.54812414014154],[105.44]
Test,[94.67114720491813],[112.24]
Test,[75.86841393743374],[132.11]
Test,[72.95994993444152],[100.01]
Test,[77.95398303530185],[66.97]
Test,[79.06897785231416],[69.5]
Test,[72.52372472566195],[33.73]
Test,[72.10285529305766],[87.02]
Test,[80.38699725197142],[75.55]
Test,[71.79886886706048],[74.64]
Test,[70.82267425749133],[64.83]
Test,[101.08729257337976],[80.5]
Test,[95.62468854061805],[91.60000000000001]
Test,[91.46534581228761],[94.92]
Test,[77.34867390019113],[79.49]
Test,[73.12366624372392],[87.38]
Test,[76.83689180576926],[90.11999999999999]
Test,[75.89929480283382],[108.87999999999998]
Test,[104.73254693177009],[90.46]
Test,[114.08892011561133],[88.37]
Test,[73.85106538547964],[60.68000000000001]
Test,[84.04655452260633],[89.66999999999999]
Test,[72.73572840538192],[108.5]
Test,[77.51815823574458],[140.19]
Test,[118.80765064595013],[78.16]
Test,[71.06709852248035],[98.82]
Test,[77.44929602897524],[125.51]
Test,[83.82936728005944],[122.90999999999998]
Test,[73.1452544760471],[103.86]
Test,[79.69965903705798],[75.56]
Test,[77.77718835896434],[116.55]
Test,[96.5737632799709],[100.17]
Test,[72.13745956853684],[60.32]
Test,[72.01418378045251],[37.67999999999999]
Test,[99.62041952995358],[111.67]
Test,[133.42660960578667],[79.71]
Test,[81.41814477914072],[81.97]
Test,[77.61297324481],[77.78]
Test,[82.33436341239762],[89.60000000000001]
Test,[71.83155441891827],[87.06]
Test,[72.54291934163372],[123.48]
Test,[82.40201106527503],[104.36999999999999]
Test,[87.65375223070285],[113.0]
Test,[81.66856887885395],[84.87]
Test,[75.88099335561297],[83.15]
Test,[77.92898577528902],[77.63]
Test,[72.75611695120818],[53.64]
Test,[72.29015095065415],[59.529999999999994]
Test,[73.49657101393028],[102.55]
Test,[71.8095556875366],[116.94]
Test,[113.47203816336777],[92.25]
Test,[89.32490058391771],[65.21]
Test,[72.48812621704913],[113.04]
Test,[72.67584960158251],[174.83]
Test,[109.9170924652849],[94.05000000000001]
Test,[75.14410581657499],[109.58]
Test,[71.82106247780824],[53.480000000000004]
Test,[102.26660913589156],[96.19999999999999]
Test,[76.7990963304409],[96.74]
Test,[86.93755304999466],[40.18]
Test,[114.38935628819642],[89.2]
Test,[71.3672939697974],[147.6]
Test,[74.6787808508414],[109.17]
Test,[75.0155984650606],[123.67]
Test,[71.8840702877261],[32.12]
Test,[70.980450174095],[76.45]
Test,[75.90559514652242],[87.54]
Test,[72.65622420456081],[124.34]
Test,[76.62074019029862],[90.26]
Test,[75.49933752242772],[88.54999999999998]
Test,[81.49336924832576],[88.76]
Test,[73.33618164816217],[49.37]
Test,[71.92185202075918],[96.48999999999998]
Test,[85.40879002364314],[93.26]
Test,[71.84047523032837],[128.09]
Test,[126.98221928041731],[72.84]
Test,[71.71929758935045],[31.01000000000001]
Test,[74.92495793693591],[103.61]
Test,[72.83219991681047],[84.65]
Test,[72.871044321511],[110.87]
Test,[118.19420136371417],[78.73]
Test,[70.80591976057045],[77.77]
Test,[79.82875224824856],[124.55000000000001]
Test,[77.07872247906607],[90.9]
Test,[73.21669216455112],[84.84]
Test,[74.80586490965875],[52.82]
Test,[76.11906820746333],[71.51]
Test,[72.49641008259644],[113.35]
Test,[72.04097985289036],[62.31]
Test,[71.80924740483535],[65.14]
Test,[73.14306344662215],[77.41]
Test,[74.53431829310988],[84.76]
Test,[73.31917834822744],[69.53]
Test,[75.32070487097957],[92.36]
Test,[79.91182143613761],[124.23999999999998]
Test,[72.62399561620914],[174.34]
Test,[78.8312530069595],[93.63]
Test,[75.79373995113538],[98.16]
Test,[76.27700693847544],[83.11]
Test,[89.1910933324425],[63.06000000000001]
Test,[73.06966845017546],[122.89]
Test,[72.51494192143979],[59.7]
Test,[78.27976124993278],[102.31]
Test,[96.80836615507368],[113.57]
Test,[99.95993797010873],[115.14]
Test,[71.86755752876905],[130.29]
Test,[112.21324894587751],[71.6]
Test,[74.78096504622573],[114.35]
Test,[71.85877992197602],[30.669999999999995]
Test,[115.2442058678234],[72.35]
Test,[106.35946247589409],[92.82]
Test,[73.11433892697744],[58.15]
Test,[75.04429048264436],[97.86]
Test,[77.08420816189975],[119.02]
Test,[93.74463714518988],[82.16]
Test,[74.54152072502319],[86.98999999999998]
Test,[75.5654278654968],[106.80999999999999]
Test,[75.4320677567234],[115.53]
Test,[73.35189568170306],[122.61999999999999]
Test,[72.7817837004369],[171.96]
Test,[84.43005883365065],[104.19]
Test,[77.16450416904465],[124.98]
Test,[76.0040724506796],[89.43]
Test,[71.88800135915828],[76.25]
Test,[76.31483436391724],[76.19]
Test,[71.53051669692185],[25.99]
Test,[79.89505129243916],[40.07]
Test,[110.2805451996945],[83.92]
Test,[71.09263633973767],[106.25]
Test,[75.86497872210758],[107.63000000000001]
Test,[78.69996497749813],[120.99000000000001]
Test,[70.03420733010253],[103.89]
Test,[70.48535751241124],[84.97]
Test,[86.31872170537065],[75.09]
Test,[128.80902274696263],[93.69]
Test,[86.36629669967925],[84.5]
Test,[71.50856639859617],[46.11]
Test,[75.34564498198166],[82.17]
Test,[70.96100170584336],[109.73]
Test,[72.85853354913971],[26.049999999999994]
Test,[77.63863362049459],[129.06]
Test,[73.30841946732058],[80.08]
Test,[81.88855457074384],[76.04]
Test,[78.26735046678377],[115.88]
Test,[96.80836615507368],[112.65]
Test,[69.63684025077124],[33.85000000000001]
Test,[76.05771290045827],[81.39]
Test,[78.24287647864416],[41.31999999999999]
Test,[73.59988204133222],[102.09]
Test,[76.75451843591675],[73.0]
Test,[73.38954244745723],[40.52]
Test,[118.06778566069086],[78.55]
Test,[72.40799718912534],[170.92]
Test,[83.61289117524161],[81.95]
Test,[78.30669738311184],[92.49000000000001]
Test,[72.04370193034123],[173.14]
Test,[81.47292865122309],[83.84]
Test,[75.27296914300966],[101.55000000000001]
Test,[100.98247099084759],[103.76]
Test,[76.31760739223049],[108.55]
Test,[118.81158766972304],[77.58]
Test,[76.3308595249252],[90.29]
Test,[71.50520546058344],[45.81]
Test,[70.59864481247018],[97.26]
Test,[75.59712019089844],[85.5]
Test,[109.67366679195021],[87.99]
Test,[74.90263801861553],[104.34]
Test,[84.55465046134897],[87.43999999999998]
Test,[72.67691561308422],[25.069999999999993]
Test,[99.61184363888356],[96.26999999999998]
Test,[77.07073745350148],[89.54000000000002]
Test,[73.39410636550087],[113.17]
Test,[71.79251543767325],[72.05]
Test,[75.98137252610927],[80.78]
Test,[74.34211837548452],[126.91999999999999]
Test,[72.76112607428784],[101.82]
Test,[77.19823036313414],[90.43000000000002]
Test,[72.57643794374259],[66.87]
Test,[70.09099628817329],[35.69]
Test,[76.65218437409824],[110.1]
Test,[78.71511138041413],[92.05000000000001]
Test,[77.26619692760143],[147.94]
Test,[83.82632243855946],[81.76]
Test,[72.38992186604067],[29.379999999999995]
Test,[77.2723966690321],[78.69]
Test,[78.26816575033487],[103.82]
Test,[101.80254346072626],[94.55]
Test,[83.03026578817307],[123.74]
Test,[77.46687790349715],[124.10000000000001]
Test,[76.39143549537948],[86.59]
Test,[71.00298101636534],[27.649999999999995]
Test,[100.87969447862032],[87.83]
Test,[71.65110585600704],[109.68]
Test,[77.85261100745934],[113.18]
Test,[71.64532079172581],[110.76000000000002]
Test,[76.47890919522533],[84.91999999999999]
Test,[89.48669394988075],[98.26999999999998]
Test,[72.28268487773865],[100.59000000000002]
Test,[83.96602693506037],[108.35]
Test,[73.18847207497845],[86.46]
Test,[94.72694018324299],[118.28]
Test,[74.80536264728009],[100.12999999999998]
Test,[76.0012598840699],[108.18]
Test,[72.05753079734772],[65.12]
Test,[75.0691453750361],[97.40000000000002]
Test,[72.61298162076429],[125.27]
Test,[113.53437584227227],[90.33]
Test,[71.24170443402073],[116.11]
Test,[71.10978528539798],[55.66]
Test,[78.66655675637804],[101.31]
Test,[78.06744618764063],[75.28]
Test,[71.5825983386095],[47.769999999999996]
Test,[70.47260702447443],[109.87000000000002]
Test,[94.77525307250403],[87.7]
Test,[70.5872871661346],[90.38]
Test,[79.50404882757091],[94.05000000000001]
Test,[78.16090210743864],[141.55]
Test,[71.64199439631909],[115.56]
Test,[77.5478873937483],[81.52]
Test,[72.45849623213829],[122.06]
Test,[71.58307577534038],[100.61]
Test,[89.2515386735196],[91.06999999999998]
Test,[80.64343427393143],[95.91000000000001]
Test,[75.73724283443856],[94.69]
Test,[72.9786005387448],[126.07]
Test,[70.87581812397372],[49.86]
Test,[71.72346858722615],[114.13]
Test,[73.46453473366026],[111.9]
Test,[72.15928192168388],[68.82]
Test,[85.04599527612623],[93.53999999999999]
Test,[78.280685562255],[106.12]
Test,[73.27799891329593],[60.32]
Test,[75.73448946051732],[120.98]
Test,[91.43397587616147],[113.71000000000001]
Test,[75.24541759845292],[100.26]
Test,[77.84003790764513],[124.36]
Test,[71.62558980732175],[117.46]
Test,[75.55028099824246],[66.18]
Test,[75.22144398902887],[108.37]
Test,[96.36269316126646],[93.93]
Test,[71.40474475577813],[50.589999999999996]
Test,[74.49300890563855],[50.72999999999999]
Test,[72.06390691451375],[104.19]
Test,[92.68323207090202],[93.51999999999998]
Test,[74.95484669570571],[94.85999999999999]
Test,[94.69447137786878],[155.86]
Test,[77.06418239189303],[79.81]
Test,[75.19982907706432],[62.56]
Test,[87.78033279529984],[117.6]
Test,[120.82391756763118],[98.48]
Test,[79.87697724093589],[94.13]
Test,[71.79556914543672],[64.54]
Test,[72.31570080567313],[41.58]
Test,[97.30321315976906],[51.25]
Test,[71.98264506799644],[40.38000000000001]
Test,[72.85710278455306],[122.19]
Test,[71.10223960901077],[115.57000000000001]
Test,[79.28653826859949],[103.15]
Test,[75.66326159460365],[111.08]
Test,[77.49517228249695],[124.35]
Test,[76.31099948944194],[48.17]
Test,[72.03685935719886],[46.15]
Test,[108.74389063334472],[96.18]
Test,[72.48184593068997],[111.22]
Test,[114.9982731940646],[83.87]
Test,[78.81319164034153],[117.99]
Test,[72.28035766928959],[115.27000000000001]
Test,[91.2298732656025],[95.44]
Test,[70.97050129138512],[91.43]
Test,[118.85083669786867],[80.7]
Test,[80.49667898730544],[89.51]
Test,[71.04918614863888],[115.37]
Test,[76.6182569193992],[106.79]
Test,[74.94253918834119],[114.44]
Test,[70.53323466330575],[104.19]
Test,[74.19830219627838],[95.06]
Test,[71.5470798922351],[61.99]
Test,[76.43403567300803],[101.92000000000002]
Test,[83.1973091594743],[95.74]
Test,[113.41322777359126],[80.46]
Test,[71.09513578371697],[77.43]
Test,[81.57454067744108],[93.79]
Test,[77.76901486976494],[78.79]
Test,[108.61628403491743],[102.47]
Test,[75.48771428409091],[104.99]
Test,[74.08769206554574],[98.67]
Test,[72.63074127855204],[72.56]
Test,[72.04993983558977],[69.62]
Test,[99.29459356505595],[113.26]
Test,[87.54179006946939],[94.69]
Test,[70.58338085501336],[110.09000000000002]
Test,[77.19240191130443],[97.33]
Test,[70.85176190380687],[60.940000000000005]
Test,[74.98632567306197],[99.16999999999999]
Test,[73.57736198091905],[158.61]
Test,[71.177140688254],[78.01]
Test,[72.07290348525886],[144.88]
Test,[81.07791060053604],[77.74]
Test,[71.5518331228171],[112.52999999999999]
Test,[108.43118855957795],[83.7]
Test,[73.01728703969042],[100.52]
Test,[105.8394043509979],[113.26]
Test,[76.10722594949813],[85.82]
Test,[71.72022401079091],[50.49]
Test,[79.50629901867026],[75.91]
Test,[110.7887902114413],[91.83000000000001]
Test,[76.23267726807688],[154.54]
Test,[78.49210586617639],[116.89]
Test,[76.36131762337611],[124.38]
Test,[101.4207709684489],[105.67]
Test,[71.55833137424732],[54.73]
Test,[111.88237153030364],[97.2]
Test,[71.92979230221387],[133.66]
Test,[75.24541759845292],[104.46]
Test,[82.01686491392206],[64.88]
Test,[71.92269579574668],[49.44]
Test,[71.58817219939826],[128.57]
Test,[83.90218169834687],[75.53]
Test,[84.10535408271775],[128.25]
Test,[71.9463833370022],[71.65]
Test,[81.33383469126673],[70.08]
Test,[72.15645332413588],[21.529999999999998]
Test,[76.47806075225779],[79.78]
Test,[70.6949695112515],[98.94999999999999]
Test,[70.52073981009522],[117.28000000000002]
Test,[73.14614804547446],[19.650000000000002]
Test,[74.30201696793397],[102.31]
Test,[72.65694815309287],[69.71]
Test,[111.49170687734384],[72.48]
Test,[75.01967340534513],[105.86]
Test,[82.13000307899591],[93.62000000000002]
Test,[71.2660972681188],[117.88]
Test,[71.67642249163805],[76.92]
Test,[72.97928225916115],[95.93]
Test,[70.7796354072291],[36.82000000000001]
Test,[73.43158893178727],[101.52]
Test,[72.72185301244],[98.68]
Test,[74.54292119525236],[65.56]
Test,[78.74742453796101],[116.40000000000002]
Test,[76.07059608166675],[70.14]
Test,[81.00290626540765],[71.34]
Test,[83.31662397181942],[91.81]
Test,[72.19222565668743],[31.670000000000005]
Test,[71.97422910413387],[42.79]
Test,[73.9226338509485],[104.57999999999998]
Test,[79.75471521363158],[90.85999999999999]
Test,[89.31082687120333],[80.0]
Test,[75.62832056931242],[109.92]
Test,[116.67257121113259],[95.40000000000002]
Test,[115.46282597778173],[77.93]
Test,[73.52147799227417],[62.13000000000001]
Test,[85.80209967013374],[70.48]
Test,[113.46343129071218],[77.68]
Test,[72.83952636395941],[100.77]
Test,[73.04428564044572],[122.34]
Test,[74.43334723829275],[102.21000000000001]
Test,[78.77560967937285],[116.15]
Test,[117.99356970473531],[76.33]
Test,[77.07628687937348],[143.47]
Test,[71.50977762211997],[123.26]
Test,[73.42880657080292],[65.94]
Test,[82.488150874498],[89.35]
Test,[72.87446585724693],[126.02999999999999]
Test,[76.36007438429225],[89.89999999999999]
