Data,Predicted,Reference
Test,[90.53505994386038],[35.36]
Test,[87.55874814076232],[92.78]
Test,[90.01283606102804],[60.03]
Test,[88.30760731934235],[98.92]
Test,[88.85491532051547],[88.43]
Test,[91.97281520747113],[95.45]
Test,[89.52205909616187],[174.54]
Test,[87.91459987353903],[70.81]
Test,[95.63269319232607],[113.11]
Test,[105.17767720600321],[100.65]
Test,[88.86066366033644],[102.99]
Test,[97.76466372335723],[115.3]
Test,[90.56161434855498],[67.47]
Test,[94.05999829870089],[99.25000000000001]
Test,[89.989168984078],[56.83]
Test,[88.87194238775459],[95.92]
Test,[88.75247388565467],[109.53]
Test,[105.68500186602837],[93.05]
Test,[89.65932328608233],[59.06]
Test,[89.39565799579235],[44.93]
Test,[88.81299470318531],[93.84000000000002]
Test,[90.33467069334074],[69.88]
Test,[89.43460770279674],[94.35000000000001]
Test,[89.93613553811748],[172.14]
Test,[90.02803971532471],[109.98]
Test,[88.19324217593626],[112.98000000000002]
Test,[91.62788587311498],[33.58]
Test,[80.53060130199391],[81.05]
Test,[88.57288028667742],[120.87]
Test,[89.61065818872086],[84.02999999999999]
Test,[90.4035482233649],[74.3]
Test,[89.41599971950214],[95.97]
Test,[89.97708215177475],[92.49000000000001]
Test,[89.27919821080442],[110.81]
Test,[87.64182024321832],[92.35]
Test,[90.02818072399485],[108.65999999999998]
Test,[89.38249274343772],[90.48]
Test,[88.60109100109817],[51.79]
Test,[89.96283876027738],[67.97]
Test,[90.00137137148769],[102.09]
Test,[90.3922765626579],[123.03]
Test,[89.05780762487412],[112.71]
Test,[98.77786713300175],[93.04]
Test,[89.88898708511178],[172.18]
Test,[80.49020126182573],[80.72]
Test,[89.11738183786007],[116.56]
Test,[89.98743243766833],[63.11]
Test,[87.61575353864306],[90.57]
Test,[88.65687430527844],[112.93]
Test,[89.01347485298595],[91.93]
Test,[90.27047083473177],[86.17]
Test,[88.68716811110049],[84.56000000000002]
Test,[90.40444783197627],[65.97]
Test,[89.77249482458832],[86.9]
Test,[91.47342029382266],[70.61]
Test,[88.75748616286653],[120.49]
Test,[88.94513129699058],[89.44999999999999]
Test,[89.12177087588864],[94.85]
Test,[100.20820395220318],[116.12]
Test,[80.2308778817007],[82.35]
Test,[89.8800517015373],[118.9]
Test,[89.70809178934279],[97.22]
Test,[89.12288528753872],[97.35]
Test,[90.71236266489015],[136.5]
Test,[116.57473607264052],[72.77]
Test,[91.70017488609288],[9.380000000000004]
Test,[87.90013402252062],[91.41]
Test,[79.61292237393218],[77.76]
Test,[91.28913881236761],[72.82]
Test,[89.83734829151547],[176.3]
Test,[89.6978811736948],[64.74]
Test,[88.3730242130016],[91.28]
Test,[89.16629895966096],[84.49]
Test,[67.17811033319619],[91.78]
Test,[90.17217186261716],[66.33]
Test,[87.89433338960329],[91.2]
Test,[89.58484367370889],[69.29]
Test,[88.63789975668641],[99.5]
Test,[90.44774370023171],[82.71]
Test,[91.97096064004049],[84.11000000000001]
Test,[90.18894199253738],[29.28]
Test,[94.42567829929315],[80.29]
Test,[80.81177568169416],[81.69]
Test,[90.6722605109955],[31.85000000000001]
Test,[94.91261032121554],[90.85999999999999]
Test,[89.47894916570657],[41.830000000000005]
Test,[88.96605968481337],[81.81]
Test,[89.02678379530941],[96.29000000000002]
Test,[106.50057798888449],[90.20000000000002]
Test,[90.28637728287805],[130.98]
Test,[90.0328078891339],[59.379999999999995]
Test,[88.62439927062066],[109.84]
Test,[91.16249999305377],[38.34000000000001]
Test,[88.89624373542114],[84.33000000000001]
Test,[89.44805460187384],[60.0]
Test,[88.75069359752214],[128.05]
Test,[98.27316472976172],[63.11]
Test,[88.44672362327057],[108.06]
Test,[91.72969070079328],[21.2]
Test,[90.77196568296732],[43.27]
Test,[92.91370579351212],[102.45]
Test,[89.81116693486749],[176.01]
Test,[88.3505247339254],[111.84999999999998]
Test,[88.09393466820224],[73.29]
Test,[89.63090699482757],[108.51]
Test,[88.62435256486528],[58.4]
Test,[88.83627745055512],[76.58]
Test,[90.02860950547952],[32.92999999999999]
Test,[92.60776996551515],[108.62]
Test,[89.58620048202093],[176.15]
Test,[96.34381930290715],[79.88]
Test,[112.96804185187362],[92.78]
Test,[89.38924394064095],[132.36]
Test,[102.9815316913574],[87.16]
Test,[89.57610009111383],[69.43]
Test,[90.12143160983257],[92.71000000000001]
Test,[94.48457627618205],[93.59]
Test,[94.05908660633372],[99.28]
Test,[89.14040113928112],[130.97]
Test,[98.36214725191859],[157.97]
Test,[89.69381569821728],[97.64]
Test,[93.11760373771733],[90.02]
Test,[95.10343982712908],[94.34]
Test,[89.30530772431564],[104.12999999999998]
Test,[89.4348681204545],[93.60000000000001]
Test,[93.63594688818763],[103.97]
Test,[89.68191944097401],[117.91]
Test,[101.79938426658028],[71.0]
Test,[89.71814268898542],[47.28]
Test,[89.17592469436326],[155.16]
Test,[89.97965223297517],[66.79]
Test,[117.65961851047126],[120.04]
Test,[91.36877973258736],[41.43]
Test,[90.1053315664347],[71.62]
Test,[94.41199662957023],[93.72]
Test,[93.22324571979328],[91.89]
Test,[90.11558266907377],[80.26]
Test,[100.18472785498108],[114.17000000000002]
Test,[89.70604818518224],[176.96]
Test,[111.14043901026709],[83.80999999999999]
Test,[88.54755062211615],[104.87]
Test,[89.79706735947627],[129.75]
Test,[89.47397842226779],[109.02]
Test,[96.96941549222818],[113.15]
Test,[89.79724114340074],[150.57]
Test,[93.94669760025066],[95.15999999999998]
Test,[89.6996742545404],[109.13]
Test,[89.02843111687719],[131.42]
Test,[85.94544768108688],[81.22]
Test,[89.41719765819744],[88.7]
Test,[88.6127442210151],[73.43]
Test,[84.92918070779601],[97.19]
Test,[88.7571327010016],[71.68]
Test,[90.80401916486346],[49.11]
Test,[89.58824661294356],[112.73]
Test,[94.96942695499959],[107.09]
Test,[88.22794521799132],[98.54]
Test,[85.41333784528956],[67.07]
Test,[91.81909664856693],[97.51]
Test,[87.34871432114188],[93.28]
Test,[89.54934237628741],[99.3]
Test,[88.84547033276858],[98.19]
Test,[89.11700078633008],[116.87]
Test,[103.69089832748195],[80.01]
Test,[88.46461675653744],[74.85]
Test,[96.19489418089961],[114.06999999999998]
Test,[91.77530802419338],[125.54]
Test,[87.9435057903536],[93.04]
Test,[88.5414715419275],[81.71]
Test,[95.80218974315962],[113.03]
Test,[92.61183027757853],[99.51]
Test,[90.57247244069049],[78.23]
Test,[89.58795342222507],[117.9]
Test,[90.15501071644617],[77.5]
Test,[90.62976912424666],[147.83]
Test,[91.40994926551623],[145.89]
Test,[89.82361592416959],[39.27000000000001]
Test,[88.98554151442877],[125.21000000000001]
Test,[88.64551844171076],[84.03999999999999]
Test,[89.6427248985531],[60.35000000000001]
Test,[90.01159530961532],[54.73]
Test,[105.15437277206533],[94.78]
Test,[89.47563421018799],[110.95]
Test,[91.83353070883383],[75.49]
Test,[89.09869260651152],[130.1]
Test,[89.9058813088799],[107.94]
Test,[88.72235175064112],[111.88]
Test,[89.60909610410735],[110.60000000000001]
Test,[87.92989266998782],[99.72]
Test,[107.73062067765709],[86.43]
Test,[87.59010715361671],[99.04000000000002]
Test,[89.15629424264061],[96.32]
Test,[107.82531961770123],[79.82]
Test,[89.06720696670719],[95.26]
Test,[80.12436618169073],[79.54]
Test,[89.07045191626422],[90.55999999999999]
Test,[88.55393583328498],[104.5]
Test,[89.09947287364862],[103.57]
Test,[89.75436613730719],[39.38]
Test,[89.84217139071293],[172.07999999999998]
Test,[95.43593389216299],[96.26]
Test,[89.34676102370379],[121.07]
Test,[88.95933774285237],[96.46]
Test,[88.72618804750687],[89.88]
Test,[89.17802949007076],[83.09]
Test,[87.7938745564529],[95.82999999999998]
Test,[104.09371198644772],[130.28]
Test,[89.66395786964586],[69.94]
Test,[89.55929303667362],[154.68]
Test,[93.870594845767],[96.9]
Test,[90.98367835436548],[35.81]
Test,[89.38674274292093],[101.43]
Test,[89.40461785436885],[103.23]
Test,[91.30116519393134],[75.34]
Test,[86.81703703880527],[65.01]
Test,[88.53386880805937],[78.22]
Test,[88.0977689430051],[119.64]
Test,[87.23307924254387],[88.65000000000002]
Test,[86.95372728685399],[91.05]
Test,[95.03123963922316],[109.29]
Test,[88.76361978008495],[112.52999999999999]
Test,[89.45691866747295],[37.91]
Test,[89.39635816375957],[92.27000000000001]
Test,[89.64436409210704],[119.61]
Test,[88.88791300598326],[124.5]
Test,[87.99656839687381],[90.15]
Test,[87.96288704839316],[91.33]
Test,[91.57637775397613],[56.38000000000001]
Test,[88.75070520936193],[80.48]
Test,[88.05821893950665],[71.62]
Test,[90.24265319843828],[83.92]
Test,[87.9552312670449],[75.69]
Test,[106.30692166521689],[68.07]
Test,[90.17595975798005],[82.87]
Test,[88.71503482063545],[119.93]
Test,[93.62180962291067],[96.96]
Test,[90.64263669368097],[65.23]
Test,[88.62348981599473],[81.83]
Test,[94.11739656314576],[68.97]
Test,[88.79385993560699],[89.82000000000001]
Test,[88.45829270460577],[87.38]
Test,[88.63607917330337],[87.33]
Test,[89.0345558210335],[89.06]
Test,[87.92924034683514],[98.33]
Test,[88.69682755037428],[83.19]
Test,[89.36579424726936],[73.45]
Test,[89.23528464591611],[96.81]
Test,[108.55326189492214],[75.57]
Test,[88.93419396986918],[73.52]
Test,[88.93768011179351],[106.63]
Test,[88.73269758390322],[82.38]
Test,[88.83215223787637],[89.29]
Test,[89.32449651361988],[98.99]
Test,[89.12675189013719],[77.96]
Test,[89.54445396394875],[69.82]
Test,[90.71361466050371],[27.159999999999997]
Test,[90.69349530240355],[63.7]
Test,[93.97050524391095],[118.8]
Test,[88.91277114164113],[107.28]
Test,[90.75572879231045],[92.62]
Test,[89.07770168145836],[113.46]
Test,[89.85325193098078],[152.61]
Test,[89.88252187390124],[163.46]
Test,[89.70958427902333],[68.13]
Test,[88.79229129367882],[122.44]
Test,[89.2841898856945],[120.03000000000002]
Test,[88.12016571643268],[76.16]
Test,[88.7281055139523],[81.07]
Test,[107.2506155537771],[99.56]
Test,[90.0091335089495],[47.6]
Test,[89.04633937434676],[93.47]
Test,[85.49850342593838],[89.24]
Test,[88.78320076916499],[145.23]
Test,[88.84381993342726],[104.19]
Test,[89.40382462266786],[117.73000000000002]
Test,[90.74410044885134],[29.75]
Test,[109.56568450299527],[82.45]
Test,[92.50747400343884],[86.81]
Test,[90.04596001281371],[134.5]
Test,[89.84506292242492],[176.05]
Test,[88.72831709984516],[85.92]
Test,[90.51166887066803],[93.45]
Test,[91.35494158127355],[21.460000000000008]
Test,[89.7746074052023],[154.7]
Test,[90.40195100240852],[63.77]
Test,[93.86763168006995],[98.7]
Test,[91.60856257350362],[91.39000000000001]
Test,[88.91871714950042],[96.84]
Test,[88.77822199777562],[105.44]
Test,[97.30623088144584],[112.24]
Test,[88.95969151226977],[132.11]
Test,[89.110004575974],[100.01]
Test,[90.24847496964703],[66.97]
Test,[94.15589690596622],[69.5]
Test,[90.09251360817251],[33.73]
Test,[90.18622825118172],[87.02]
Test,[108.75918157969333],[75.55]
Test,[90.05740482885521],[74.64]
Test,[91.4907023885415],[64.83]
Test,[86.22874822388366],[80.5]
Test,[101.93060215380777],[91.60000000000001]
Test,[93.3849313636583],[94.92]
Test,[89.76297910925116],[79.49]
Test,[90.34979164931808],[87.38]
Test,[88.79385993560699],[90.11999999999999]
Test,[89.11784354820438],[108.87999999999998]
Test,[86.71869028546905],[90.46]
Test,[116.14518395793935],[88.37]
Test,[89.47786816915529],[60.68000000000001]
Test,[87.46675835704586],[89.66999999999999]
Test,[89.13274318955807],[108.5]
Test,[89.66666177494336],[140.19]
Test,[79.69995526544618],[78.16]
Test,[95.09413364824577],[98.82]
Test,[91.44459868269011],[125.51]
Test,[91.2503020748512],[122.90999999999998]
Test,[94.2728360861136],[103.86]
Test,[107.31211773031369],[75.56]
Test,[88.5377861860892],[116.55]
Test,[103.40373571192971],[100.17]
Test,[89.77692944197393],[60.32]
Test,[90.68243312983003],[37.67999999999999]
Test,[69.14821038947544],[111.67]
Test,[82.88066043635084],[79.71]
Test,[89.08631149537143],[81.97]
Test,[88.6858802325057],[77.78]
Test,[87.79370773594003],[89.60000000000001]
Test,[89.51973852617864],[87.06]
Test,[89.97280380646367],[123.48]
Test,[88.62185414357972],[104.36999999999999]
Test,[87.27523581351913],[113.0]
Test,[88.94963181627755],[84.87]
Test,[88.6990070434831],[83.15]
Test,[89.14911507923858],[77.63]
Test,[91.14265976810776],[53.64]
Test,[89.80153495336502],[59.529999999999994]
Test,[88.8405903461661],[102.55]
Test,[90.73617473675066],[116.94]
Test,[90.82771101197817],[92.25]
Test,[86.89572149303628],[65.21]
Test,[94.37077386418258],[113.04]
Test,[89.82432232092287],[174.83]
Test,[87.86151757171497],[94.05000000000001]
Test,[88.9494500277727],[109.58]
Test,[93.35705981419076],[53.480000000000004]
Test,[105.76116524406503],[96.19999999999999]
Test,[88.99981567009984],[96.74]
Test,[91.29241488742363],[40.18]
Test,[91.14050620643992],[89.2]
Test,[89.5628083610829],[147.6]
Test,[90.66735131000993],[109.17]
Test,[88.77626509376424],[123.67]
Test,[90.4615720718054],[32.12]
Test,[90.03912295210894],[76.45]
Test,[88.73267565559382],[87.54]
Test,[89.86561093446956],[124.34]
Test,[88.84590485101361],[90.26]
Test,[88.9505254908794],[88.54999999999998]
Test,[87.98373271643634],[88.76]
Test,[89.81507627917347],[49.37]
Test,[91.42901519747684],[96.48999999999998]
Test,[87.51062749562654],[93.26]
Test,[89.4643301230308],[128.09]
Test,[80.28879744893469],[72.84]
Test,[89.48561943838999],[31.01000000000001]
Test,[89.05188775767637],[103.61]
Test,[89.71651922501778],[84.65]
Test,[95.06916030472787],[110.87]
Test,[80.76392100967293],[78.73]
Test,[89.64857381903435],[77.77]
Test,[91.36515877777113],[124.55000000000001]
Test,[102.28139032969395],[90.9]
Test,[90.2241850167672],[84.84]
Test,[90.2787278612568],[52.82]
Test,[88.66370650079594],[71.51]
Test,[89.53243291060906],[113.35]
Test,[89.6312350627596],[62.31]
Test,[90.11232043590675],[65.14]
Test,[90.13629922860414],[77.41]
Test,[90.83238627491772],[84.76]
Test,[92.1841231996791],[69.53]
Test,[89.27407026290165],[92.36]
Test,[90.06885605473326],[124.23999999999998]
Test,[89.83003573443165],[174.34]
Test,[88.88510859322699],[93.63]
Test,[88.71358955085653],[98.16]
Test,[88.79899171562603],[83.11]
Test,[88.04670252101275],[63.06000000000001]
Test,[89.94426778159689],[122.89]
Test,[91.06078536269983],[59.7]
Test,[88.95350610019236],[102.31]
Test,[97.74379797293965],[113.57]
Test,[86.34747333230732],[115.14]
Test,[91.4545355619222],[130.29]
Test,[84.94583616171609],[71.6]
Test,[88.77337844884825],[114.35]
Test,[90.3750527045865],[30.669999999999995]
Test,[115.84655367125721],[72.35]
Test,[104.36397234349583],[92.82]
Test,[90.00320787893178],[58.15]
Test,[88.92234298881252],[97.86]
Test,[103.0199942828315],[119.02]
Test,[67.53863337453228],[82.16]
Test,[90.28357472519522],[86.98999999999998]
Test,[88.86028148768962],[106.80999999999999]
Test,[103.20510815072313],[115.53]
Test,[94.46768435699802],[122.61999999999999]
Test,[89.78809945179906],[171.96]
Test,[100.58831374866537],[104.19]
Test,[89.14556375498414],[124.98]
Test,[89.86630903294768],[89.43]
Test,[90.28621277363337],[76.25]
Test,[89.13019123915132],[76.19]
Test,[90.32233617510259],[25.99]
Test,[106.52411555233009],[40.07]
Test,[109.54850177897964],[83.92]
Test,[89.57098099925084],[106.25]
Test,[88.73651523530945],[107.63000000000001]
Test,[88.8079932400039],[120.99000000000001]
Test,[93.10835687923505],[103.89]
Test,[93.13729612078382],[84.97]
Test,[90.06661508078616],[75.09]
Test,[82.90119716531538],[93.69]
Test,[87.72323312768732],[84.5]
Test,[90.27742245128309],[46.11]
Test,[88.8438133985531],[82.17]
Test,[94.8714336911055],[109.73]
Test,[89.91127250173929],[26.049999999999994]
Test,[89.47896944415454],[129.06]
Test,[88.96580043580012],[80.08]
Test,[88.11909409688919],[76.04]
Test,[88.35500999407627],[115.88]
Test,[97.74379797293965],[112.65]
Test,[90.95082245331082],[33.85000000000001]
Test,[88.94072836648992],[81.39]
Test,[92.64470060559178],[41.31999999999999]
Test,[89.98662860887474],[102.09]
Test,[101.71874793270727],[73.0]
Test,[90.22156026580716],[40.52]
Test,[79.92298059408435],[78.55]
Test,[89.90916785639828],[170.92]
Test,[89.46292731423404],[81.95]
Test,[88.922953427715],[92.49000000000001]
Test,[89.92119170969639],[173.14]
Test,[88.86950192228292],[83.84]
Test,[88.89600441074131],[101.55000000000001]
Test,[101.90831063673407],[103.76]
Test,[89.74374887514614],[108.55]
Test,[79.99071929868406],[77.58]
Test,[89.31059013707574],[90.29]
Test,[89.99580908175058],[45.81]
Test,[92.6821758978571],[97.26]
Test,[88.88810573442255],[85.5]
Test,[71.32639235040868],[87.99]
Test,[88.70126207188993],[104.34]
Test,[101.31735551936566],[87.43999999999998]
Test,[90.86985072485196],[25.069999999999993]
Test,[86.67206311186462],[96.26999999999998]
Test,[89.52303161191514],[89.54000000000002]
Test,[89.79257618898211],[113.17]
Test,[90.08272551906403],[72.05]
Test,[88.73406832520493],[80.78]
Test,[88.81469941078443],[126.91999999999999]
Test,[89.84684313829773],[101.82]
Test,[88.73668516706724],[90.43000000000002]
Test,[89.60918319540376],[66.87]
Test,[90.0455938312044],[35.69]
Test,[88.87199290336109],[110.1]
Test,[88.51531225983334],[92.05000000000001]
Test,[90.3916898396749],[147.94]
Test,[89.08433114821375],[81.76]
Test,[92.21594805705108],[29.379999999999995]
Test,[89.32451271245898],[78.69]
Test,[90.90520686790751],[103.82]
Test,[109.34083871037032],[94.55]
Test,[91.1966955610298],[123.74]
Test,[90.09834078847112],[124.10000000000001]
Test,[89.03854246497153],[86.59]
Test,[91.79829162585185],[27.649999999999995]
Test,[86.24798792778928],[87.83]
Test,[90.44415090006598],[109.68]
Test,[93.03688166651146],[113.18]
Test,[90.8871301243791],[110.76000000000002]
Test,[88.79161880296331],[84.91999999999999]
Test,[87.82642677816446],[98.26999999999998]
Test,[89.41330520424826],[100.59000000000002]
Test,[107.25605724857094],[108.35]
Test,[90.21738391956352],[86.46]
Test,[97.75059263868474],[118.28]
Test,[89.09413095618888],[100.12999999999998]
Test,[89.48175292990366],[108.18]
Test,[89.6761802170309],[65.12]
Test,[88.66062592959837],[97.40000000000002]
Test,[89.7426217917839],[125.27]
Test,[91.16971519273694],[90.33]
Test,[89.5638449652957],[116.11]
Test,[89.52357236739307],[55.66]
Test,[91.03917062950283],[101.31]
Test,[88.16801183461364],[75.28]
Test,[91.23370190767957],[47.769999999999996]
Test,[92.47904419001522],[109.87000000000002]
Test,[68.4908704738133],[87.7]
Test,[95.49763846852731],[90.38]
Test,[88.23774784210536],[94.05000000000001]
Test,[89.30645209073292],[141.55]
Test,[90.02290886099811],[115.56]
Test,[88.61569723804756],[81.52]
Test,[89.99261623695477],[122.06]
Test,[89.583921825583],[100.61]
Test,[97.3641893733117],[91.06999999999998]
Test,[93.88887420850494],[95.91000000000001]
Test,[88.71834125473956],[94.69]
Test,[89.91357469326418],[126.07]
Test,[90.89388779256375],[49.86]
Test,[89.45023009143556],[114.13]
Test,[89.01990064972317],[111.9]
Test,[90.56089362595574],[68.82]
Test,[87.51845615107011],[93.53999999999999]
Test,[89.11207608894752],[106.12]
Test,[89.89852926334422],[60.32]
Test,[88.61770473700277],[120.98]
Test,[89.546893759515],[113.71000000000001]
Test,[89.0008564860257],[100.26]
Test,[101.35582710691246],[124.36]
Test,[89.5208074187184],[117.46]
Test,[90.36780324419492],[66.18]
Test,[88.78842133965595],[108.37]
Test,[87.19087228620432],[93.93]
Test,[89.9164361271296],[50.589999999999996]
Test,[89.851835980167],[50.72999999999999]
Test,[89.12307335393858],[104.19]
Test,[86.80980857533025],[93.51999999999998]
Test,[88.80867966577887],[94.85999999999999]
Test,[95.75286975369588],[155.86]
Test,[102.28035994017544],[79.81]
Test,[89.83864696201783],[62.56]
Test,[88.94900676143537],[117.6]
Test,[101.89291123796822],[98.48]
Test,[88.49575319198061],[94.13]
Test,[90.0644167508366],[64.54]
Test,[91.37979317964826],[41.58]
Test,[87.02717224710224],[51.25]
Test,[90.1115203911523],[40.38000000000001]
Test,[89.98951771932553],[122.19]
Test,[88.57735405587704],[115.57000000000001]
Test,[88.71259515397533],[103.15]
Test,[88.88711195963462],[111.08]
Test,[89.48092966287588],[124.35]
Test,[89.72928755420934],[48.17]
Test,[90.6653233853412],[46.15]
Test,[89.71378529510655],[96.18]
Test,[95.89038465961438],[111.22]
Test,[84.35801736826983],[83.87]
Test,[88.38633702103074],[117.99]
Test,[89.5274409653482],[115.27000000000001]
Test,[88.38892395550825],[95.44]
Test,[89.39442274223592],[91.43]
Test,[81.10673787881862],[80.7]
Test,[89.57174575920787],[89.51]
Test,[89.48090069008752],[115.37]
Test,[88.6352483225028],[106.79]
Test,[89.38207840372148],[114.44]
Test,[93.31756424273273],[104.19]
Test,[88.68753800165184],[95.06]
Test,[92.25893752254467],[61.99]
Test,[88.86078589413556],[101.92000000000002]
Test,[94.2296183455153],[95.74]
Test,[91.84435614601894],[80.46]
Test,[89.5894955331895],[77.43]
Test,[94.06740706248634],[93.79]
Test,[88.50833478229652],[78.79]
Test,[93.87809186457211],[102.47]
Test,[88.8260684108591],[104.99]
Test,[88.71076384333479],[98.67]
Test,[89.21289259059763],[72.56]
Test,[90.17852487459241],[69.62]
Test,[97.33279448341793],[113.26]
Test,[87.09857215217549],[94.69]
Test,[92.77031202051208],[110.09000000000002]
Test,[88.69034060857385],[97.33]
Test,[90.86878262593007],[60.940000000000005]
Test,[94.92408063600647],[99.16999999999999]
Test,[89.48293949030928],[158.61]
Test,[89.73065955477257],[78.01]
Test,[89.0168385893152],[144.88]
Test,[88.03523510778888],[77.74]
Test,[89.56227151968207],[112.52999999999999]
Test,[70.05028558557194],[83.7]
Test,[89.39811364724228],[100.52]
Test,[85.16360962495139],[113.26]
Test,[88.80044843026903],[85.82]
Test,[90.7566709350814],[50.49]
Test,[107.78869311004233],[75.91]
Test,[101.65043619807803],[91.83000000000001]
Test,[90.38507352058438],[154.54]
Test,[89.61497911808297],[116.89]
Test,[90.60783218461481],[124.38]
Test,[105.23825613547889],[105.67]
Test,[90.73730982978394],[54.73]
Test,[80.90977100565165],[97.2]
Test,[89.47316675464728],[133.66]
Test,[89.0008564860257],[104.46]
Test,[106.39973251909728],[64.88]
Test,[90.79316275833528],[49.44]
Test,[90.45874559563288],[128.57]
Test,[87.93898429741009],[75.53]
Test,[87.9884511846905],[128.25]
Test,[89.65798883477296],[71.65]
Test,[92.85180501481297],[70.08]
Test,[90.73450462224292],[21.529999999999998]
Test,[88.97987740065541],[79.78]
Test,[89.59399387886823],[98.94999999999999]
Test,[89.75827379990139],[117.28000000000002]
Test,[90.6266914923076],[19.650000000000002]
Test,[89.17956710215475],[102.31]
Test,[89.6970115736506],[69.71]
Test,[85.71329477714048],[72.48]
Test,[88.8261729081896],[105.86]
Test,[93.71452997451316],[93.62000000000002]
Test,[90.13218021739455],[117.88]
Test,[89.8749341028754],[76.92]
Test,[96.32754214548928],[95.93]
Test,[90.46582453588071],[36.82000000000001]
Test,[89.02037997470309],[101.52]
Test,[88.99089853285992],[98.68]
Test,[92.63077032887654],[65.56]
Test,[88.40337465696726],[116.40000000000002]
Test,[90.72049894854746],[70.14]
Test,[88.34086310495984],[71.34]
Test,[87.83103322223366],[91.81]
Test,[89.63327763348227],[31.670000000000005]
Test,[90.62951894268357],[42.79]
Test,[89.14314745669958],[104.57999999999998]
Test,[88.75385274236346],[90.85999999999999]
Test,[91.31474769932981],[80.0]
Test,[89.37041497484213],[109.92]
Test,[98.17796122243209],[95.40000000000002]
Test,[76.29564141306851],[77.93]
Test,[89.53326362070118],[62.13000000000001]
Test,[96.30847455747525],[70.48]
Test,[91.15956695776119],[77.68]
Test,[89.2627264262064],[100.77]
Test,[90.36449478215815],[122.34]
Test,[88.90932854061518],[102.21000000000001]
Test,[88.395171850747],[116.15]
Test,[80.7766420928405],[76.33]
Test,[89.24773596942731],[143.47]
Test,[89.12153001523012],[123.26]
Test,[90.25819279772291],[65.94]
Test,[87.78411069484271],[89.35]
Test,[89.8356168303969],[126.02999999999999]
Test,[88.89398083622068],[89.89999999999999]
