Data,Predicted,Reference
Test,[93.40821020760815],[35.36]
Test,[94.23782967884236],[92.78]
Test,[94.92631791378865],[60.03]
Test,[98.61899964007732],[98.92]
Test,[96.42933302610015],[88.43]
Test,[93.16956084426462],[95.45]
Test,[98.5694329280541],[174.54]
Test,[95.18172521483014],[70.81]
Test,[94.93543651887308],[113.11]
Test,[97.01037282108108],[100.65]
Test,[95.80025884996476],[102.99]
Test,[94.4375924386891],[115.3]
Test,[94.36783885811799],[67.47]
Test,[94.08500617808897],[99.25000000000001]
Test,[95.15331258331373],[56.83]
Test,[97.06060595781989],[95.92]
Test,[95.60918905843734],[109.53]
Test,[94.0218401849944],[93.05]
Test,[95.6199852282156],[59.06]
Test,[97.33865453582077],[44.93]
Test,[96.24585505089816],[93.84000000000002]
Test,[95.28274944908169],[69.88]
Test,[97.39603093649205],[94.35000000000001]
Test,[96.1323012504706],[172.14]
Test,[92.75174406371178],[109.98]
Test,[95.50486089181844],[112.98000000000002]
Test,[94.03423613858081],[33.58]
Test,[103.85367899126612],[81.05]
Test,[97.89001658076795],[120.87]
Test,[95.50620840828776],[84.02999999999999]
Test,[93.33342259040226],[74.3]
Test,[96.9326698743401],[95.97]
Test,[94.105251629573],[92.49000000000001]
Test,[97.10891057193976],[110.81]
Test,[95.08053217161043],[92.35]
Test,[93.95591297433954],[108.65999999999998]
Test,[97.0836410347601],[90.48]
Test,[97.14737887617758],[51.79]
Test,[94.44012709803543],[67.97]
Test,[94.16297382792119],[102.09]
Test,[94.92759893194871],[123.03]
Test,[97.17847925059877],[112.71]
Test,[97.0341063607313],[93.04]
Test,[97.01511943565274],[172.18]
Test,[104.04497216714093],[80.72]
Test,[97.13718980176249],[116.56]
Test,[96.6126041687729],[63.11]
Test,[98.0755922767881],[90.57]
Test,[97.59472812986425],[112.93]
Test,[97.60400390614095],[91.93]
Test,[96.79174982285996],[86.17]
Test,[97.20510503494205],[84.56000000000002]
Test,[94.85818904560004],[65.97]
Test,[95.46458402510882],[86.9]
Test,[91.90435409372216],[70.61]
Test,[94.31206730211814],[120.49]
Test,[96.4374128872908],[89.44999999999999]
Test,[97.98124334854782],[94.85]
Test,[94.63734414709039],[116.12]
Test,[105.15852565445351],[82.35]
Test,[99.31984138889882],[118.9]
Test,[93.61994581759599],[97.22]
Test,[100.30436011735362],[97.35]
Test,[100.4538511366018],[136.5]
Test,[97.70938542104139],[72.77]
Test,[93.77803666078768],[9.380000000000004]
Test,[95.09887388612788],[91.41]
Test,[105.26885079080874],[77.76]
Test,[96.97879495365562],[72.82]
Test,[96.9309682325057],[176.3]
Test,[96.7203842629097],[64.74]
Test,[96.50859077711044],[91.28]
Test,[96.78449220742097],[84.49]
Test,[94.39421416834881],[91.78]
Test,[95.0595283716565],[66.33]
Test,[95.48121289840081],[91.2]
Test,[95.42902784452441],[69.29]
Test,[98.26123190442102],[99.5]
Test,[95.27705828138484],[82.71]
Test,[96.48980152170057],[84.11000000000001]
Test,[95.2673564216793],[29.28]
Test,[96.76614040859681],[80.29]
Test,[104.33262191860503],[81.69]
Test,[95.41854094165224],[31.85000000000001]
Test,[95.97198827766849],[90.85999999999999]
Test,[99.32743130078426],[41.830000000000005]
Test,[96.83976379727932],[81.81]
Test,[95.9234131268768],[96.29000000000002]
Test,[94.60937863140721],[90.20000000000002]
Test,[96.08423773887893],[130.98]
Test,[95.00111603020426],[59.379999999999995]
Test,[95.9129045000466],[109.84]
Test,[94.60316298818563],[38.34000000000001]
Test,[95.37098827832308],[84.33000000000001]
Test,[95.63187849608039],[60.0]
Test,[94.75778435427225],[128.05]
Test,[96.34875517467708],[63.11]
Test,[97.94100050740138],[108.06]
Test,[92.94762080464074],[21.2]
Test,[96.44652354550318],[43.27]
Test,[96.51021245921733],[102.45]
Test,[96.83052031476329],[176.01]
Test,[96.92373986658113],[111.84999999999998]
Test,[95.45151552336057],[73.29]
Test,[98.30841187527083],[108.51]
Test,[95.24070433361813],[58.4]
Test,[97.5115761310659],[76.58]
Test,[92.43627502149583],[32.92999999999999]
Test,[97.17781736995245],[108.62]
Test,[97.15943981741626],[176.15]
Test,[101.99656925074973],[79.88]
Test,[94.86891956893272],[92.78]
Test,[97.20570933178729],[132.36]
Test,[93.15918607816025],[87.16]
Test,[99.55125973618112],[69.43]
Test,[92.74302877122771],[92.71000000000001]
Test,[95.82318363235632],[93.59]
Test,[95.84961039229051],[99.28]
Test,[96.69545722940238],[130.97]
Test,[96.06733600999969],[157.97]
Test,[96.31843609786543],[97.64]
Test,[93.84961365197498],[90.02]
Test,[94.01514628250816],[94.34]
Test,[95.95208475942414],[104.12999999999998]
Test,[98.64337410694876],[93.60000000000001]
Test,[94.58987697087761],[103.97]
Test,[93.58225921321937],[117.91]
Test,[94.75714493279072],[71.0]
Test,[97.90956741805314],[47.28]
Test,[97.27539269006219],[155.16]
Test,[95.14834299396222],[66.79]
Test,[97.3839753336083],[120.04]
Test,[95.32853707431113],[41.43]
Test,[98.77192629499521],[71.62]
Test,[92.91918989402966],[93.72]
Test,[96.19932782648121],[91.89]
Test,[95.39538736851898],[80.26]
Test,[94.79331603792366],[114.17000000000002]
Test,[96.31246758358552],[176.96]
Test,[97.76220850154789],[83.80999999999999]
Test,[95.16173074855705],[104.87]
Test,[93.38957795692154],[129.75]
Test,[95.6351053927979],[109.02]
Test,[94.37117694379414],[113.15]
Test,[94.39777667365523],[150.57]
Test,[93.93192281278215],[95.15999999999998]
Test,[92.88611786110684],[109.13]
Test,[97.43558342653866],[131.42]
Test,[95.1797830490061],[81.22]
Test,[95.07278055801262],[88.7]
Test,[92.90394842166647],[73.43]
Test,[96.44038895092504],[97.19]
Test,[96.0094047817412],[71.68]
Test,[94.43229277079664],[49.11]
Test,[96.34754033019344],[112.73]
Test,[95.89016878220144],[107.09]
Test,[96.7766042694797],[98.54]
Test,[100.44935891228697],[67.07]
Test,[94.22835972545563],[97.51]
Test,[94.12623012883077],[93.28]
Test,[97.63445609725522],[99.3]
Test,[94.83964966214579],[98.19]
Test,[95.42516380268663],[116.87]
Test,[96.9745528900023],[80.01]
Test,[98.06625877301336],[74.85]
Test,[94.85894546002139],[114.06999999999998]
Test,[94.0347952676532],[125.54]
Test,[94.95627492725419],[93.04]
Test,[95.96583484284778],[81.71]
Test,[94.9660726990934],[113.03]
Test,[96.94878738703324],[99.51]
Test,[96.86827366349112],[78.23]
Test,[98.73317539034878],[117.9]
Test,[94.98380044753557],[77.5]
Test,[93.6624128003792],[147.83]
Test,[94.95589984968301],[145.89]
Test,[97.88021626294113],[39.27000000000001]
Test,[96.57125928008028],[125.21000000000001]
Test,[97.56027867187343],[84.03999999999999]
Test,[97.99980484364305],[60.35000000000001]
Test,[95.31551319313931],[54.73]
Test,[94.41846692131175],[94.78]
Test,[93.56449595030637],[110.95]
Test,[95.67672606709527],[75.49]
Test,[99.13871451272412],[130.1]
Test,[95.43200301267315],[107.94]
Test,[95.73633848771661],[111.88]
Test,[96.54660044507101],[110.60000000000001]
Test,[97.42432184846118],[99.72]
Test,[95.72229502204524],[86.43]
Test,[96.42334564469792],[99.04000000000002]
Test,[100.00248323669136],[96.32]
Test,[97.75308317599399],[79.82]
Test,[97.04719489373912],[95.26]
Test,[105.24051946858354],[79.54]
Test,[95.94866842707668],[90.55999999999999]
Test,[95.56428027396949],[104.5]
Test,[96.71672549187392],[103.57]
Test,[98.42550943275036],[39.38]
Test,[96.86482299265292],[172.07999999999998]
Test,[96.84734958704179],[96.26]
Test,[94.83406890974142],[121.07]
Test,[93.83108045385309],[96.46]
Test,[97.05403278424593],[89.88]
Test,[98.51347306119193],[83.09]
Test,[95.21677886757695],[95.82999999999998]
Test,[97.86328868930234],[130.28]
Test,[94.69453984623534],[69.94]
Test,[96.52072885855205],[154.68]
Test,[95.45827256539299],[96.9]
Test,[93.82559256086292],[35.81]
Test,[95.91844993042666],[101.43]
Test,[95.09701979252694],[103.23]
Test,[94.01251813500734],[75.34]
Test,[98.86379901946704],[65.01]
Test,[98.06464823869021],[78.22]
Test,[95.57751289603303],[119.64]
Test,[97.21762299897574],[88.65000000000002]
Test,[97.26311045335738],[91.05]
Test,[97.12578859767929],[109.29]
Test,[95.8361957803213],[112.52999999999999]
Test,[95.28258217041143],[37.91]
Test,[95.96587719735294],[92.27000000000001]
Test,[93.29794090719142],[119.61]
Test,[98.00552926410555],[124.5]
Test,[97.474768802014],[90.15]
Test,[95.60192772000316],[91.33]
Test,[93.96274156881368],[56.38000000000001]
Test,[97.30201044632129],[80.48]
Test,[93.45476567106623],[71.62]
Test,[93.28221665930408],[83.92]
Test,[95.06142503647341],[75.69]
Test,[97.01922814506436],[68.07]
Test,[95.19102005485072],[82.87]
Test,[97.69427420360812],[119.93]
Test,[93.95480244727291],[96.96]
Test,[96.0608540709107],[65.23]
Test,[96.78964338231886],[81.83]
Test,[93.75648504815854],[68.97]
Test,[96.44435224889102],[89.82000000000001]
Test,[95.6476895145063],[87.38]
Test,[97.58749645503254],[87.33]
Test,[97.67358236807888],[89.06]
Test,[95.42005027275447],[98.33]
Test,[96.62890274068639],[83.19]
Test,[96.65929038507966],[73.45]
Test,[93.96919747339567],[96.81]
Test,[94.62193345682114],[75.57]
Test,[92.5923398061721],[73.52]
Test,[92.62131327939407],[106.63]
Test,[96.05199453293639],[82.38]
Test,[95.89397563554316],[89.29]
Test,[95.42944630907236],[98.99]
Test,[97.68885351389598],[77.96]
Test,[96.52141828043253],[69.82]
Test,[96.26200831860014],[27.159999999999997]
Test,[95.59006298588343],[63.7]
Test,[97.26252129586481],[118.8]
Test,[97.57104220256124],[107.28]
Test,[93.21219284296883],[92.62]
Test,[95.63275833959212],[113.46]
Test,[96.67842029788773],[152.61]
Test,[96.60694116958327],[163.46]
Test,[95.47246490751976],[68.13]
Test,[96.77360799302285],[122.44]
Test,[96.63070699755053],[120.03000000000002]
Test,[101.55179714268887],[76.16]
Test,[96.83933676619868],[81.07]
Test,[94.74317369102367],[99.56]
Test,[94.83994293561535],[47.6]
Test,[97.04883994247393],[93.47]
Test,[94.82848564963811],[89.24]
Test,[94.98140939426315],[145.23]
Test,[95.45466018081018],[104.19]
Test,[97.07700571236683],[117.73000000000002]
Test,[95.00406758744936],[29.75]
Test,[98.76105240525382],[82.45]
Test,[93.21115755777097],[86.81]
Test,[92.67027058012583],[134.5]
Test,[97.00253876108191],[176.05]
Test,[95.77439870315044],[85.92]
Test,[92.4528202334716],[93.45]
Test,[93.58210441933473],[21.460000000000008]
Test,[97.06031760643774],[154.7]
Test,[95.68989784495407],[63.77]
Test,[94.14957293782525],[98.7]
Test,[97.2257884196637],[91.39000000000001]
Test,[96.51525522481646],[96.84]
Test,[98.15538651799535],[105.44]
Test,[94.3047944207313],[112.24]
Test,[97.25246419301367],[132.11]
Test,[95.94526826083829],[100.01]
Test,[96.91682985321863],[66.97]
Test,[93.76578530799085],[69.5]
Test,[92.579923252794],[33.73]
Test,[95.49684639852603],[87.02]
Test,[94.56756078845733],[75.55]
Test,[96.07422507701622],[74.64]
Test,[94.71906980388194],[64.83]
Test,[96.52788159880676],[80.5]
Test,[97.33684560517003],[91.60000000000001]
Test,[94.72311657595756],[94.92]
Test,[90.79177565769288],[79.49]
Test,[95.08114942798204],[87.38]
Test,[96.44435224889102],[90.11999999999999]
Test,[95.6881305199251],[108.87999999999998]
Test,[95.89995386782634],[90.46]
Test,[97.80151072823202],[88.37]
Test,[95.49733400078303],[60.68000000000001]
Test,[94.90398460646527],[89.66999999999999]
Test,[94.575800614954],[108.5]
Test,[93.77912819015312],[140.19]
Test,[104.94228209843494],[78.16]
Test,[95.94292008158531],[98.82]
Test,[95.72852839160046],[125.51]
Test,[92.71235159317611],[122.90999999999998]
Test,[95.62667174687752],[103.86]
Test,[94.56829382862777],[75.56]
Test,[96.69076151096456],[116.55]
Test,[97.08339891878359],[100.17]
Test,[96.8713914074751],[60.32]
Test,[91.52065939013472],[37.67999999999999]
Test,[99.9839382344079],[111.67]
Test,[105.50306541454341],[79.71]
Test,[96.48380066457653],[81.97]
Test,[95.25500956664975],[77.78]
Test,[96.2167520672383],[89.60000000000001]
Test,[96.55256042266888],[87.06]
Test,[95.25111003540424],[123.48]
Test,[94.79127440935892],[104.36999999999999]
Test,[95.58080864429024],[113.0]
Test,[96.58676064329659],[84.87]
Test,[96.92483870194722],[83.15]
Test,[94.65816329997966],[77.63]
Test,[93.35175610557371],[53.64]
Test,[96.37577319690293],[59.529999999999994]
Test,[94.94502650864426],[102.55]
Test,[93.20638341634697],[116.94]
Test,[96.85816886984506],[92.25]
Test,[96.416349684293],[65.21]
Test,[95.61451495972858],[113.04]
Test,[96.81704306768793],[174.83]
Test,[101.26162893310462],[94.05000000000001]
Test,[96.28647452017589],[109.58]
Test,[92.91236746193285],[53.480000000000004]
Test,[97.58910484048906],[96.19999999999999]
Test,[98.11350848512996],[96.74]
Test,[93.91296100740361],[40.18]
Test,[97.05055422953731],[89.2]
Test,[98.18204091994534],[147.6]
Test,[95.29152812053263],[109.17]
Test,[97.8374895230315],[123.67]
Test,[93.90691177375942],[32.12]
Test,[98.3084522633927],[76.45]
Test,[97.42269646617054],[87.54]
Test,[94.96546572631159],[124.34]
Test,[96.41317136566117],[90.26]
Test,[95.43689335806839],[88.54999999999998]
Test,[96.14724391095092],[88.76]
Test,[94.95265305597681],[49.37]
Test,[92.47842822763782],[96.48999999999998]
Test,[94.3927915028105],[93.26]
Test,[97.36719349600448],[128.09]
Test,[105.43937352733415],[72.84]
Test,[92.6670548585725],[31.01000000000001]
Test,[96.71851638663576],[103.61]
Test,[95.84663455988434],[84.65]
Test,[99.64449911502119],[110.87]
Test,[104.03501464940386],[78.73]
Test,[98.53676420414705],[77.77]
Test,[92.72716481159874],[124.55000000000001]
Test,[94.99426217444123],[90.9]
Test,[95.1386826855884],[84.84]
Test,[93.31655441624368],[52.82]
Test,[96.54392394613306],[71.51]
Test,[97.79515359947959],[113.35]
Test,[94.8313324788802],[62.31]
Test,[96.13280173726211],[65.14]
Test,[95.28136500098016],[77.41]
Test,[92.2629752174415],[84.76]
Test,[93.75422579838687],[69.53]
Test,[96.24201564421168],[92.36]
Test,[93.3314793117806],[124.23999999999998]
Test,[96.9971465152295],[174.34]
Test,[95.71491197142427],[93.63]
Test,[97.26824551529907],[98.16]
Test,[96.07832350155225],[83.11]
Test,[94.33022573081487],[63.06000000000001]
Test,[95.10386234177003],[122.89]
Test,[93.54651651121964],[59.7]
Test,[92.2366796031931],[102.31]
Test,[94.62436672675452],[113.57]
Test,[96.28088911223306],[115.14]
Test,[93.46822102756909],[130.29]
Test,[101.3060323851456],[71.6]
Test,[98.06677299806911],[114.35]
Test,[94.10781285023677],[30.669999999999995]
Test,[97.07352206176746],[72.35]
Test,[94.54581093097765],[92.82]
Test,[95.20777787831845],[58.15]
Test,[98.75749158191448],[97.86]
Test,[97.61470126063746],[119.02]
Test,[96.63522616136254],[82.16]
Test,[92.62477358404375],[86.98999999999998]
Test,[95.72979724277424],[106.80999999999999]
Test,[96.78734438753875],[115.53]
Test,[96.66126149942696],[122.61999999999999]
Test,[97.03514917735787],[171.96]
Test,[96.3224408914941],[104.19]
Test,[96.76186676479195],[124.98]
Test,[93.37790749715214],[89.43]
Test,[98.22419743631177],[76.25]
Test,[97.76837255527352],[76.19]
Test,[96.62645564439178],[25.99]
Test,[91.75424379957673],[40.07]
Test,[94.08276237216394],[83.92]
Test,[98.63294088634156],[106.25]
Test,[95.68417019142957],[107.63000000000001]
Test,[95.02021364717594],[120.99000000000001]
Test,[97.04381006812564],[103.89]
Test,[97.25215499084999],[84.97]
Test,[94.10232308304533],[75.09]
Test,[106.12881997440581],[93.69]
Test,[94.61589921747182],[84.5]
Test,[96.29503385380433],[46.11]
Test,[96.25274883765103],[82.17]
Test,[96.28818661836218],[109.73]
Test,[92.506526869591],[26.049999999999994]
Test,[93.80668803031315],[129.06]
Test,[95.02244482928589],[80.08]
Test,[95.63893366867514],[76.04]
Test,[96.61948551616882],[115.88]
Test,[94.62436672675452],[112.65]
Test,[95.92124106074095],[33.85000000000001]
Test,[96.71881242704218],[81.39]
Test,[94.44679302885218],[41.31999999999999]
Test,[92.76446041156187],[102.09]
Test,[95.1748118189272],[73.0]
Test,[94.67048317325703],[40.52]
Test,[103.29430725849447],[78.55]
Test,[96.87547700930598],[170.92]
Test,[92.5580208157658],[81.95]
Test,[95.72365878200601],[92.49000000000001]
Test,[96.98005371004426],[173.14]
Test,[96.8277337143041],[83.84]
Test,[98.58078751626577],[101.55000000000001]
Test,[93.53781953406914],[103.76]
Test,[93.8226958664087],[108.55]
Test,[105.40162477067071],[77.58]
Test,[92.84606515952909],[90.29]
Test,[95.26954087316783],[45.81]
Test,[97.51269569050709],[97.26]
Test,[95.45889984625951],[85.5]
Test,[98.06082135589116],[87.99]
Test,[94.43585305456448],[104.34]
Test,[97.16078923962037],[87.43999999999998]
Test,[94.23194326780002],[25.069999999999993]
Test,[92.67968655980182],[96.26999999999998]
Test,[95.47505254588988],[89.54000000000002]
Test,[95.45806545652391],[113.17]
Test,[96.23135099491319],[72.05]
Test,[97.3850618758242],[80.78]
Test,[96.36282499968264],[126.91999999999999]
Test,[94.3572363679423],[101.82]
Test,[96.93326400230801],[90.43000000000002]
Test,[95.7112900447405],[66.87]
Test,[98.07733801108562],[35.69]
Test,[94.73913484224113],[110.1]
Test,[96.11234339771019],[92.05000000000001]
Test,[93.76737007904279],[147.94]
Test,[95.20031003239743],[81.76]
Test,[94.62513155395611],[29.379999999999995]
Test,[97.99335389348488],[78.69]
Test,[96.22063441455614],[103.82]
Test,[96.59764160632412],[94.55]
Test,[93.21566004908662],[123.74]
Test,[93.6145613766568],[124.10000000000001]
Test,[96.74792353922432],[86.59]
Test,[94.92507981118162],[27.649999999999995]
Test,[95.99334228732614],[87.83]
Test,[93.72325699631942],[109.68]
Test,[97.16535492045784],[113.18]
Test,[93.77663787896192],[110.76000000000002]
Test,[97.31434271234879],[84.91999999999999]
Test,[97.54736111572339],[98.26999999999998]
Test,[96.80686625612606],[100.59000000000002]
Test,[97.07182979288389],[108.35]
Test,[95.33274397687005],[86.46]
Test,[94.48484315929392],[118.28]
Test,[96.71035336461547],[100.12999999999998]
Test,[95.51778764104792],[108.18]
Test,[94.87291558086034],[65.12]
Test,[94.79214460439742],[97.40000000000002]
Test,[95.16387238160439],[125.27]
Test,[96.83252166149725],[90.33]
Test,[97.76210823683674],[116.11]
Test,[94.30670219649384],[55.66]
Test,[96.38123758958739],[101.31]
Test,[96.26880258451256],[75.28]
Test,[94.00301875776535],[47.769999999999996]
Test,[97.29832336922917],[109.87000000000002]
Test,[96.2586748551088],[87.7]
Test,[95.5175188455986],[90.38]
Test,[97.30137564822344],[94.05000000000001]
Test,[94.91916662177309],[141.55]
Test,[97.45230636836081],[115.56]
Test,[96.65861785349449],[81.52]
Test,[95.01080376919111],[122.06]
Test,[95.61276941770757],[100.61]
Test,[96.71624566819118],[91.06999999999998]
Test,[93.97764128926886],[95.91000000000001]
Test,[96.09526650393518],[94.69]
Test,[95.1810347509191],[126.07]
Test,[97.38740905943607],[49.86]
Test,[93.10790769890022],[114.13]
Test,[96.35076645850918],[111.9]
Test,[95.43427592734936],[68.82]
Test,[96.4123674190701],[93.53999999999999]
Test,[96.54292672528288],[106.12]
Test,[95.22354338723208],[60.32]
Test,[98.36865775781114],[120.98]
Test,[92.277421319134],[113.71000000000001]
Test,[96.71523579171371],[100.26]
Test,[97.67937515227835],[124.36]
Test,[98.14885508873225],[117.46]
Test,[94.85555873508707],[66.18]
Test,[98.08697540530767],[108.37]
Test,[91.5017436790078],[93.93]
Test,[97.07570074514213],[50.589999999999996]
Test,[96.41309106724914],[50.72999999999999]
Test,[95.12872829822156],[104.19]
Test,[91.84307887034221],[93.51999999999998]
Test,[97.92323400618308],[94.85999999999999]
Test,[96.31107914448657],[155.86]
Test,[95.0861609978762],[79.81]
Test,[96.74053665248293],[62.56]
Test,[97.91105145435527],[117.6]
Test,[95.62259562982733],[98.48]
Test,[95.26975511759598],[94.13]
Test,[96.18900425830086],[64.54]
Test,[95.28661490678513],[41.58]
Test,[94.60136669399883],[51.25]
Test,[93.08857566481888],[40.38000000000001]
Test,[95.09944263985247],[122.19]
Test,[97.69753162786252],[115.57000000000001]
Test,[93.88728053595264],[103.15]
Test,[95.18355504588651],[111.08]
Test,[93.63668391996525],[124.35]
Test,[97.92137287024482],[48.17]
Test,[91.57113211687702],[46.15]
Test,[96.29536127710887],[96.18]
Test,[95.10366681390089],[111.22]
Test,[94.61811166368108],[83.87]
Test,[96.6842134312871],[117.99]
Test,[97.9178995393716],[115.27000000000001]
Test,[97.82144418906223],[95.44]
Test,[97.04540280649792],[91.43]
Test,[104.17875725522332],[80.7]
Test,[96.1030958136748],[89.51]
Test,[96.087528080132],[115.37]
Test,[96.49096262004198],[106.79]
Test,[96.0857713744384],[114.44]
Test,[96.88993166586171],[104.19]
Test,[94.60904249571868],[95.06]
Test,[92.68627632048577],[61.99]
Test,[95.4192047728452],[101.92000000000002]
Test,[93.82130990680527],[95.74]
Test,[97.24173630008556],[80.46]
Test,[97.6646501194039],[77.43]
Test,[94.02950405521564],[93.79]
Test,[97.05679336753586],[78.79]
Test,[94.41320835600332],[102.47]
Test,[95.40231948455732],[104.99]
Test,[96.83458616401536],[98.67]
Test,[94.86288744023632],[72.56]
Test,[95.37936271068108],[69.62]
Test,[94.19987337069126],[113.26]
Test,[95.99979784872102],[94.69]
Test,[96.99649058572949],[110.09000000000002]
Test,[96.10383672881564],[97.33]
Test,[96.8938174009555],[60.940000000000005]
Test,[88.99718793847502],[99.16999999999999]
Test,[96.4848667348741],[158.61]
Test,[96.91034755398475],[78.01]
Test,[97.21985879494542],[144.88]
Test,[98.24281278872458],[77.74]
Test,[95.13320075832483],[112.52999999999999]
Test,[98.10953284596674],[83.7]
Test,[95.97378311849904],[100.52]
Test,[100.08680090633109],[113.26]
Test,[97.83124951303645],[85.82]
Test,[93.8233566011678],[50.49]
Test,[94.50962708418842],[75.91]
Test,[97.3642574325263],[91.83000000000001]
Test,[97.97449536334545],[154.54]
Test,[92.72882833212681],[116.89]
Test,[93.36748888810011],[124.38]
Test,[97.66416429739141],[105.67]
Test,[94.32242086555914],[54.73]
Test,[94.19419856153719],[97.2]
Test,[97.78782858079379],[133.66]
Test,[96.71523579171371],[104.46]
Test,[96.67427347569009],[64.88]
Test,[94.81817094535987],[49.44]
Test,[101.3841350782458],[128.57]
Test,[95.10687583082125],[75.53]
Test,[96.12102361619543],[128.25]
Test,[94.61841356335286],[71.65]
Test,[94.15662935010872],[70.08]
Test,[93.97348533557195],[21.529999999999998]
Test,[96.42488568481151],[79.78]
Test,[98.66938317150824],[98.94999999999999]
Test,[99.36896466436464],[117.28000000000002]
Test,[93.80460165874351],[19.650000000000002]
Test,[96.85177326760656],[102.31]
Test,[96.60924585973252],[69.71]
Test,[100.72017383568446],[72.48]
Test,[98.72356450535996],[105.86]
Test,[94.25449328823265],[93.62000000000002]
Test,[96.51485204420027],[117.88]
Test,[96.68968185827254],[76.92]
Test,[94.89867603441961],[95.93]
Test,[96.12228883569026],[36.82000000000001]
Test,[94.21896587747185],[101.52]
Test,[95.07866542379968],[98.68]
Test,[94.6475054108429],[65.56]
Test,[96.85066398707986],[116.40000000000002]
Test,[94.52177658639428],[70.14]
Test,[95.53753168841445],[71.34]
Test,[95.13810884575197],[91.81]
Test,[96.20949120308323],[31.670000000000005]
Test,[94.12354125727481],[42.79]
Test,[95.17233671226552],[104.57999999999998]
Test,[93.60913522563891],[90.85999999999999]
Test,[95.51527317264845],[80.0]
Test,[100.60541265342115],[109.92]
Test,[94.38402765983737],[95.40000000000002]
Test,[104.57768155431994],[77.93]
Test,[96.0699408974042],[62.13000000000001]
Test,[93.15306064497165],[70.48]
Test,[96.99919979327164],[77.68]
Test,[95.95809578826338],[100.77]
Test,[94.8765704638268],[122.34]
Test,[96.50384863480232],[102.21000000000001]
Test,[96.67947438084116],[116.15]
Test,[103.9793867389076],[76.33]
Test,[97.37924098086553],[143.47]
Test,[96.767658587131],[123.26]
Test,[95.01832562797884],[65.94]
Test,[96.195462669989],[89.35]
Test,[95.05413805769788],[126.02999999999999]
Test,[97.32809545237677],[89.89999999999999]
