Data,Predicted,Reference
Test,[100.3503055767104],[35.36]
Test,[59.10642613245511],[92.78]
Test,[89.0422724934587],[60.03]
Test,[103.95550382814547],[98.92]
Test,[51.461173359875026],[88.43]
Test,[97.1819104141332],[95.45]
Test,[76.04170839673307],[174.54]
Test,[53.69927389201376],[70.81]
Test,[129.0531691422503],[113.11]
Test,[62.45726429310342],[100.65]
Test,[58.113136100449445],[102.99]
Test,[127.43242725650502],[115.3]
Test,[104.58716744350065],[67.47]
Test,[91.52930637759474],[99.25000000000001]
Test,[87.30800239256047],[56.83]
Test,[63.30803267266765],[95.92]
Test,[65.92030372506629],[109.53]
Test,[96.879333138982],[93.05]
Test,[81.87501861724039],[59.06]
Test,[106.61148615617178],[44.93]
Test,[59.176632659080134],[93.84000000000002]
Test,[95.23360667780113],[69.88]
Test,[92.42390274477431],[94.35000000000001]
Test,[89.99455912597404],[172.14]
Test,[106.43764325560167],[109.98]
Test,[52.35922955530872],[112.98000000000002]
Test,[110.21505262853881],[33.58]
Test,[93.49170754658743],[81.05]
Test,[57.08562530792898],[120.87]
Test,[77.29372749122572],[84.02999999999999]
Test,[101.76284136709674],[74.3]
Test,[101.95174300863334],[95.97]
Test,[121.32078434498057],[92.49000000000001]
Test,[104.25288858669991],[110.81]
Test,[56.30560033458615],[92.35]
Test,[106.76348405062836],[108.65999999999998]
Test,[58.78117546007654],[90.48]
Test,[65.7312497540977],[51.79]
Test,[94.17967192541774],[67.97]
Test,[106.77787987148847],[102.09]
Test,[94.76086223175159],[123.03]
Test,[101.62107128941008],[112.71]
Test,[65.68887353474547],[93.04]
Test,[90.36155515025233],[172.18]
Test,[97.77443263580898],[80.72]
Test,[99.56207302229342],[116.56]
Test,[105.7419201224077],[63.11]
Test,[110.34497580443583],[90.57]
Test,[68.24606751934691],[112.93]
Test,[104.10245473173912],[91.93]
Test,[60.02804242322436],[86.17]
Test,[58.082517309712365],[84.56000000000002]
Test,[98.22966191852596],[65.97]
Test,[95.0475108675181],[86.9]
Test,[90.49273991165988],[70.61]
Test,[99.03661087901743],[120.49]
Test,[100.12935370589473],[89.44999999999999]
Test,[53.81183965221348],[94.85]
Test,[128.6530307238021],[116.12]
Test,[108.34484066019677],[82.35]
Test,[90.57390971217542],[118.9]
Test,[108.03336949869306],[97.22]
Test,[55.59913298060196],[97.35]
Test,[90.62765856203615],[136.5]
Test,[107.64546045246584],[72.77]
Test,[101.58453592542953],[9.380000000000004]
Test,[55.473252745847056],[91.41]
Test,[97.07422598398227],[77.76]
Test,[131.7489404135762],[72.82]
Test,[90.88409154248232],[176.3]
Test,[75.4766831222031],[64.74]
Test,[90.82317528429124],[91.28]
Test,[105.19636946403081],[84.49]
Test,[79.59726241192126],[91.78]
Test,[87.9987617706476],[66.33]
Test,[53.488001533202336],[91.2]
Test,[82.92528752061077],[69.29]
Test,[53.18273093228298],[99.5]
Test,[98.40912202178556],[82.71]
Test,[71.06085243045686],[84.11000000000001]
Test,[89.38611218768312],[29.28]
Test,[120.66402371005435],[80.29]
Test,[99.37399592472697],[81.69]
Test,[103.38626204616936],[31.85000000000001]
Test,[117.85195357586514],[90.85999999999999]
Test,[78.603372966759],[41.830000000000005]
Test,[54.69543475923332],[81.81]
Test,[87.35747588428767],[96.29000000000002]
Test,[102.44328486877318],[90.20000000000002]
Test,[88.64426978639635],[130.98]
Test,[87.30169843923215],[59.379999999999995]
Test,[65.2338996192923],[109.84]
Test,[101.12330430561889],[38.34000000000001]
Test,[65.27301328519964],[84.33000000000001]
Test,[81.16480967030037],[60.0]
Test,[62.06239448249712],[128.05]
Test,[123.77338646211822],[63.11]
Test,[94.25751826891526],[108.06]
Test,[109.83210425266913],[21.2]
Test,[92.90113333458417],[43.27]
Test,[136.7997061827958],[102.45]
Test,[90.90162531355405],[176.01]
Test,[55.78905639095087],[111.84999999999998]
Test,[53.17830897845274],[73.29]
Test,[73.77308228148775],[108.51]
Test,[66.94147221223646],[58.4]
Test,[100.00539442757773],[76.58]
Test,[94.51426654514381],[32.92999999999999]
Test,[123.54538265872137],[108.62]
Test,[91.20450972670353],[176.15]
Test,[37.544383772809944],[79.88]
Test,[122.77458587338606],[92.78]
Test,[104.9659295360866],[132.36]
Test,[67.00803427130447],[87.16]
Test,[83.75823599888744],[69.43]
Test,[102.7859459778189],[92.71000000000001]
Test,[144.70196793693822],[93.59]
Test,[141.19904718748688],[99.28]
Test,[95.14235724466184],[130.97]
Test,[117.50717603664509],[157.97]
Test,[90.69700046510022],[97.64]
Test,[131.65623798678908],[90.02]
Test,[94.87806834063262],[94.34]
Test,[56.139581308812566],[104.12999999999998]
Test,[103.52364542072934],[93.60000000000001]
Test,[126.333945905726],[103.97]
Test,[106.06237768176321],[117.91]
Test,[69.57175016452489],[71.0]
Test,[107.70604761942184],[47.28]
Test,[98.88211057384967],[155.16]
Test,[86.10347470472202],[66.79]
Test,[59.640519524995945],[120.04]
Test,[95.71617132929029],[41.43]
Test,[95.10289694823584],[71.62]
Test,[105.0851061642914],[93.72]
Test,[123.38640634376225],[91.89]
Test,[93.76835036872326],[80.26]
Test,[115.72249150724687],[114.17000000000002]
Test,[96.51904543088075],[176.96]
Test,[119.21724088976042],[83.80999999999999]
Test,[105.9447268422056],[104.87]
Test,[106.82656853734841],[129.75]
Test,[107.1399423092056],[109.02]
Test,[130.508308609291],[113.15]
Test,[107.18473449146722],[150.57]
Test,[91.63889203185158],[95.15999999999998]
Test,[102.7185486594512],[109.13]
Test,[88.42829952819501],[131.42]
Test,[70.49959304888772],[81.22]
Test,[131.77937753227698],[88.7]
Test,[80.84815156579933],[73.43]
Test,[73.19658046602419],[97.19]
Test,[58.36297913518522],[71.68]
Test,[91.3105832268953],[49.11]
Test,[91.14001780894161],[112.73]
Test,[112.27504267675063],[107.09]
Test,[57.906670854814855],[98.54]
Test,[103.06712780383505],[67.07]
Test,[73.40795520046056],[97.51]
Test,[131.24226264363062],[93.28]
Test,[127.54049439892154],[99.3]
Test,[72.9272776541652],[98.19]
Test,[107.04397265006477],[116.87]
Test,[74.3339449753703],[80.01]
Test,[104.46271024285619],[74.85]
Test,[125.5468352781239],[114.06999999999998]
Test,[86.30408017090595],[125.54]
Test,[54.91702594203951],[93.04]
Test,[60.63479383589564],[81.71]
Test,[129.19549051180996],[113.03]
Test,[124.60216674301088],[99.51]
Test,[57.98685157510678],[78.23]
Test,[84.12905689016404],[117.9]
Test,[106.0935569034547],[77.5]
Test,[102.86465943715125],[147.83]
Test,[112.56279860987937],[145.89]
Test,[88.01883424315719],[39.27000000000001]
Test,[98.9378535436703],[125.21000000000001]
Test,[56.3745940756345],[84.03999999999999]
Test,[93.5755940449073],[60.35000000000001]
Test,[80.88941103632811],[54.73]
Test,[63.81408808248127],[94.78]
Test,[104.94070291776676],[110.95]
Test,[73.71747427735254],[75.49]
Test,[87.18668320460216],[130.1]
Test,[92.27605098748845],[107.94]
Test,[65.02216716619121],[111.88]
Test,[90.27212089749736],[110.60000000000001]
Test,[107.08148360901548],[99.72]
Test,[65.53559671091386],[86.43]
Test,[55.61376462678298],[99.04000000000002]
Test,[55.72469561839345],[96.32]
Test,[93.89844963686299],[79.82]
Test,[99.96663238605277],[95.26]
Test,[99.50539249091095],[79.54]
Test,[52.51035489030084],[90.55999999999999]
Test,[105.83043695010453],[104.5]
Test,[103.64310794029646],[103.57]
Test,[94.85218160916531],[39.38]
Test,[90.27684181433973],[172.07999999999998]
Test,[155.02071573561474],[96.26]
Test,[91.36986879998345],[121.07]
Test,[81.66731149754867],[96.46]
Test,[55.964616078533034],[89.88]
Test,[101.37333639646197],[83.09]
Test,[55.44477379757717],[95.82999999999998]
Test,[71.36965869171549],[130.28]
Test,[111.9369177627643],[69.94]
Test,[104.8892012496468],[154.68]
Test,[99.4611068792155],[96.9]
Test,[96.88330904937283],[35.81]
Test,[83.25821783225092],[101.43]
Test,[132.01918531736104],[103.23]
Test,[109.53050679111682],[75.34]
Test,[88.70641536720674],[65.01]
Test,[59.965954711746015],[78.22]
Test,[53.38727481554534],[119.64]
Test,[98.70611835669833],[88.65000000000002]
Test,[99.81610503452157],[91.05]
Test,[141.90697861775328],[109.29]
Test,[63.597847885890275],[112.52999999999999]
Test,[78.31568264412027],[37.91]
Test,[130.77144753903417],[92.27000000000001]
Test,[106.38863129547282],[119.61]
Test,[60.87463923865358],[124.5]
Test,[107.42732049515621],[90.15]
Test,[53.676001822403585],[91.33]
Test,[98.84338205331153],[56.38000000000001]
Test,[62.01441193886637],[80.48]
Test,[85.76964660099424],[71.62]
Test,[107.71097519891241],[83.92]
Test,[53.583863526510946],[75.69]
Test,[67.10837406343119],[68.07]
Test,[91.4372465670908],[82.87]
Test,[60.82240139245775],[119.93]
Test,[89.77713801011605],[96.96]
Test,[106.13884195052438],[65.23]
Test,[57.95790397188435],[81.83]
Test,[90.1897573145188],[68.97]
Test,[51.72339748269281],[89.82000000000001]
Test,[104.28530118070105],[87.38]
Test,[61.2996945639158],[87.33]
Test,[102.7191547204633],[89.06]
Test,[53.6745772451871],[98.33]
Test,[57.08193720837766],[83.19]
Test,[127.41079992251571],[73.45]
Test,[76.13925528610676],[96.81]
Test,[117.47801653810676],[75.57]
Test,[81.64855832446177],[73.52]
Test,[96.48515709681507],[106.63]
Test,[52.26363498494784],[82.38]
Test,[94.65192127285016],[89.29]
Test,[132.72596299899848],[98.99]
Test,[101.77040760794709],[77.96]
Test,[88.87283378585826],[69.82]
Test,[85.1022130666891],[27.159999999999997]
Test,[90.89484006173075],[63.7]
Test,[123.61080715459035],[118.8]
Test,[58.13852515663969],[107.28]
Test,[120.63291609094398],[92.62]
Test,[65.53862645243382],[113.46]
Test,[90.3649171053953],[152.61]
Test,[85.03915680531068],[163.46]
Test,[93.6769083457486],[68.13]
Test,[78.65104968932397],[122.44]
Test,[99.59091565810347],[120.03000000000002]
Test,[99.88138921095371],[76.16]
Test,[57.29806378707355],[81.07]
Test,[95.86898153309292],[99.56]
Test,[91.2441029092823],[47.6]
Test,[99.93467449106224],[93.47]
Test,[70.56451680357121],[89.24]
Test,[96.72280762041413],[145.23]
Test,[92.97454194661044],[104.19]
Test,[115.31013161784074],[117.73000000000002]
Test,[106.05926877708029],[29.75]
Test,[68.25398929342224],[82.45]
Test,[91.31651107664686],[86.81]
Test,[108.05647829608243],[134.5]
Test,[91.53823893451751],[176.05]
Test,[89.87264716026729],[85.92]
Test,[106.01679510050727],[93.45]
Test,[103.33331114378925],[21.460000000000008]
Test,[89.6795696609437],[154.7]
Test,[102.2800069711264],[63.77]
Test,[96.43974073476569],[98.7]
Test,[132.8517986870029],[91.39000000000001]
Test,[60.26615962193123],[96.84]
Test,[61.89278364716842],[105.44]
Test,[126.3142512455671],[112.24]
Test,[102.74460817909026],[132.11]
Test,[139.4331766595746],[100.01]
Test,[104.93535246499367],[66.97]
Test,[89.78531782212232],[69.5]
Test,[96.88378481561584],[33.73]
Test,[92.61595992845263],[87.02]
Test,[117.78500908221021],[75.55]
Test,[94.92051319617003],[74.64]
Test,[148.38818880245813],[64.83]
Test,[66.92074833984279],[80.5]
Test,[59.04828681763017],[91.60000000000001]
Test,[78.75594266242896],[94.92]
Test,[101.21791239130336],[79.49]
Test,[97.05219549200771],[87.38]
Test,[51.72339748269281],[90.11999999999999]
Test,[107.00015701082593],[108.87999999999998]
Test,[92.60003462233061],[90.46]
Test,[127.57324451956478],[88.37]
Test,[77.34212287699746],[60.68000000000001]
Test,[121.24671302128877],[89.66999999999999]
Test,[76.85022608024397],[108.5]
Test,[106.45573917377797],[140.19]
Test,[97.02144653755906],[78.16]
Test,[112.11558403042719],[98.82]
Test,[104.06704070259079],[125.51]
Test,[116.21326866997117],[122.90999999999998]
Test,[141.41540561309668],[103.86]
Test,[113.11383484782377],[75.56]
Test,[53.7573935105761],[116.55]
Test,[61.37042293221384],[100.17]
Test,[79.47246097692775],[60.32]
Test,[104.26865340111569],[37.67999999999999]
Test,[82.9927011475231],[111.67]
Test,[112.49903651181829],[79.71]
Test,[107.92725286272453],[81.97]
Test,[101.29668844202877],[77.78]
Test,[55.59804453805485],[89.60000000000001]
Test,[84.70225858269636],[87.06]
Test,[95.78307431377473],[123.48]
Test,[110.33388454031467],[104.36999999999999]
Test,[55.68042604033971],[113.0]
Test,[99.57708580884442],[84.87]
Test,[61.215243120394646],[83.15]
Test,[101.90001640066795],[77.63]
Test,[103.13644306980066],[53.64]
Test,[69.7799684729092],[59.529999999999994]
Test,[71.7879099453929],[102.55]
Test,[111.01381013111384],[116.94]
Test,[58.87848057565827],[92.25]
Test,[89.43284353109122],[65.21]
Test,[143.40179544059202],[113.04]
Test,[90.33542168308708],[174.83]
Test,[109.185474892012],[94.05000000000001]
Test,[58.77678756882616],[109.58]
Test,[110.47874654119572],[53.480000000000004]
Test,[66.95723218573646],[96.19999999999999]
Test,[102.67021863921528],[96.74]
Test,[119.41184476914239],[40.18]
Test,[56.79907287386456],[89.2]
Test,[84.52266227431646],[147.6]
Test,[129.20942950703986],[109.17]
Test,[61.59952723921089],[123.67]
Test,[91.01036265840821],[32.12]
Test,[95.52039501951447],[76.45]
Test,[61.78612307336277],[87.54]
Test,[95.32783870472193],[124.34]
Test,[51.655317926063994],[90.26]
Test,[53.06426834436591],[88.54999999999998]
Test,[87.84961719333559],[88.76]
Test,[91.2990119439559],[49.37]
Test,[110.49317166852131],[96.48999999999998]
Test,[58.533380781734344],[93.26]
Test,[98.5647807688549],[128.09]
Test,[76.97317624829336],[72.84]
Test,[86.10388811486352],[31.01000000000001]
Test,[57.2470367614934],[103.61]
Test,[92.55551726234395],[84.65]
Test,[128.37097681683053],[110.87]
Test,[98.08594619551005],[78.73]
Test,[75.68745814384614],[77.77]
Test,[112.79777170353239],[124.55000000000001]
Test,[104.18571203572904],[90.9]
Test,[94.7154695238028],[84.84]
Test,[103.15724891400198],[52.82]
Test,[60.76884447890022],[71.51]
Test,[78.52878022750822],[113.35]
Test,[119.54506160177145],[62.31]
Test,[90.48780713632726],[65.14]
Test,[93.44518874362421],[77.41]
Test,[97.61645489843534],[84.76]
Test,[90.61403165652689],[69.53]
Test,[53.515949103486996],[92.36]
Test,[106.9329168729774],[124.23999999999998]
Test,[89.11241749144425],[174.34]
Test,[98.3002874026073],[93.63]
Test,[61.68685438095243],[98.16]
Test,[53.78614556366945],[83.11]
Test,[134.52155494215455],[63.06000000000001]
Test,[92.07471912981273],[122.89]
Test,[96.80186650823907],[59.7]
Test,[95.16866800873915],[102.31]
Test,[126.08036479880359],[113.57]
Test,[66.04068387811094],[115.14]
Test,[107.30196321596814],[130.29]
Test,[114.48786621917176],[71.6]
Test,[63.02137035065797],[114.35]
Test,[87.73761351662303],[30.669999999999995]
Test,[114.06991456937997],[72.35]
Test,[97.93739621784289],[92.82]
Test,[90.70748102504294],[58.15]
Test,[55.57477873837315],[97.86]
Test,[95.89138878709683],[119.02]
Test,[61.13796725256104],[82.16]
Test,[104.16906468216678],[86.98999999999998]
Test,[61.19219422196318],[106.80999999999999]
Test,[102.28930378061968],[115.53]
Test,[61.651138144059274],[122.61999999999999]
Test,[90.17420689413395],[171.96]
Test,[89.31326271128371],[104.19]
Test,[99.90121308418867],[124.98]
Test,[102.00009616288834],[89.43]
Test,[83.9942188900017],[76.25]
Test,[102.02621639177883],[76.19]
Test,[81.1594558336525],[25.99]
Test,[51.17304440847395],[40.07]
Test,[108.39576988653504],[83.92]
Test,[74.74383224868998],[106.25]
Test,[63.51934227022076],[107.63000000000001]
Test,[99.7505928218906],[120.99000000000001]
Test,[125.64304109681248],[103.89]
Test,[121.91290329503],[84.97]
Test,[112.4498166860764],[75.09]
Test,[105.68547317351504],[93.69]
Test,[58.76031533730726],[84.5]
Test,[81.50235159673655],[46.11]
Test,[58.344498034417796],[82.17]
Test,[139.6530180346101],[109.73]
Test,[94.94260672863213],[26.049999999999994]
Test,[106.74170005465774],[129.06]
Test,[75.67953644971756],[80.08]
Test,[52.9522557339568],[76.04]
Test,[55.00164238191663],[115.88]
Test,[126.08036479880359],[112.65]
Test,[105.36301421030493],[33.85000000000001]
Test,[54.03780906213524],[81.39]
Test,[97.86477069807009],[41.31999999999999]
Test,[106.09031214758195],[102.09]
Test,[98.72507210395598],[73.0]
Test,[79.73297412886109],[40.52]
Test,[95.27025991686324],[78.55]
Test,[90.86916041979889],[170.92]
Test,[92.50322474719836],[81.95]
Test,[98.8602161391995],[92.49000000000001]
Test,[91.34932923595906],[173.14]
Test,[97.95719836904416],[83.84]
Test,[54.861840905039195],[101.55000000000001]
Test,[69.52666839094745],[103.76]
Test,[106.86721604856093],[108.55]
Test,[97.15403795811068],[77.58]
Test,[101.82714892207099],[90.29]
Test,[92.67830128292633],[45.81]
Test,[118.45382398582203],[97.26]
Test,[60.898906233364116],[85.5]
Test,[108.12359060782484],[87.99]
Test,[63.114719257280164],[104.34]
Test,[85.11409204009156],[87.43999999999998]
Test,[97.94380713835541],[25.069999999999993]
Test,[102.30990524533891],[96.26999999999998]
Test,[106.66116973160345],[89.54000000000002]
Test,[92.91901358733546],[113.17]
Test,[92.64631493408653],[72.05]
Test,[61.58601256378532],[80.78]
Test,[60.24707878821124],[126.91999999999999]
Test,[106.64579206533502],[101.82]
Test,[56.01771329199265],[90.43000000000002]
Test,[86.65798562310128],[66.87]
Test,[97.88724350294365],[35.69]
Test,[95.009952710479],[110.1]
Test,[104.14314156096427],[92.05000000000001]
Test,[96.8864354774574],[147.94]
Test,[114.86283357083155],[81.76]
Test,[97.0807235217058],[29.379999999999995]
Test,[102.29882662805922],[78.69]
Test,[103.14862409502808],[103.82]
Test,[77.66046925853296],[94.55]
Test,[111.1622259088011],[123.74]
Test,[106.45346859242423],[124.10000000000001]
Test,[103.31938832080054],[86.59]
Test,[121.76923582379627],[27.649999999999995]
Test,[72.36298329441207],[87.83]
Test,[68.69663923067877],[109.68]
Test,[56.1836953600442],[113.18]
Test,[111.46707412573548],[110.76000000000002]
Test,[57.18628378568665],[84.91999999999999]
Test,[107.06303426795417],[98.26999999999998]
Test,[91.5911605791388],[100.59000000000002]
Test,[104.44788709824951],[108.35]
Test,[92.91773669492656],[86.46]
Test,[124.78246099935619],[118.28]
Test,[56.54253759159465],[100.12999999999998]
Test,[108.99197909551656],[108.18]
Test,[118.2605182514023],[65.12]
Test,[76.61694063335612],[97.40000000000002]
Test,[95.61938850048132],[125.27]
Test,[58.00627842584295],[90.33]
Test,[77.60507507056487],[116.11]
Test,[111.65584951089527],[55.66]
Test,[102.488067945397],[101.31]
Test,[81.48298291784609],[75.28]
Test,[105.66797133385907],[47.769999999999996]
Test,[118.83290260053809],[109.87000000000002]
Test,[88.47655960920558],[87.7]
Test,[116.64761372593561],[90.38]
Test,[54.44900396573011],[94.05000000000001]
Test,[99.77739456801275],[141.55]
Test,[86.89959600971753],[115.56]
Test,[57.11845771601419],[81.52]
Test,[95.70475202202323],[122.06]
Test,[103.69340968299177],[100.61]
Test,[81.6173135922566],[91.06999999999998]
Test,[90.0619087500936],[95.91000000000001]
Test,[60.016762304366395],[94.69]
Test,[93.76010407564469],[126.07]
Test,[88.43390100834334],[49.86]
Test,[115.56806045311282],[114.13]
Test,[61.45707149752437],[111.9]
Test,[94.33127438063188],[68.82]
Test,[54.496867130393554],[93.53999999999999]
Test,[105.87382845496569],[106.12]
Test,[86.81557084378518],[60.32]
Test,[56.94771979428666],[120.98]
Test,[77.40269880907378],[113.71000000000001]
Test,[56.68630573695764],[100.26]
Test,[98.3165190124743],[124.36]
Test,[89.55990829165162],[117.46]
Test,[106.3252140293933],[66.18]
Test,[63.43317312728992],[108.37]
Test,[111.33723195310513],[93.93]
Test,[87.81121111893711],[50.589999999999996]
Test,[111.28430032435807],[50.72999999999999]
Test,[91.97109155399525],[104.19]
Test,[113.89408858365502],[93.51999999999998]
Test,[59.190496123131396],[94.85999999999999]
Test,[118.74573270123449],[155.86]
Test,[103.93632673562777],[79.81]
Test,[107.21640629712935],[62.56]
Test,[105.50991145329851],[117.6]
Test,[66.19899885273887],[98.48]
Test,[92.97788299139881],[94.13]
Test,[91.12081079949225],[64.54]
Test,[94.72205269092842],[41.58]
Test,[73.31379116424544],[51.25]
Test,[96.04891544346803],[40.38000000000001]
Test,[92.18282424292673],[122.19]
Test,[71.67521437762728],[115.57000000000001]
Test,[92.3530583231212],[103.15]
Test,[62.082553799800344],[111.08]
Test,[105.73906616551102],[124.35]
Test,[107.28593596351],[48.17]
Test,[100.86225327468237],[46.15]
Test,[122.07886842831695],[96.18]
Test,[144.57997114166702],[111.22]
Test,[84.27363160514037],[83.87]
Test,[53.974766183577046],[117.99]
Test,[78.32638862105738],[115.27000000000001]
Test,[106.96834452077712],[95.44]
Test,[113.29861590617645],[91.43]
Test,[101.81180571608729],[80.7]
Test,[109.6145052802597],[89.51]
Test,[89.47107050321029],[115.37]
Test,[56.280484096226694],[106.79]
Test,[54.35788460027373],[114.44]
Test,[134.79101391653026],[104.19]
Test,[67.7987630201397],[95.06]
Test,[114.1015682553939],[61.99]
Test,[104.5494722089691],[101.92000000000002]
Test,[95.81461350359119],[95.74]
Test,[56.805308852160245],[80.46]
Test,[95.39459528244018],[77.43]
Test,[93.05187511271961],[93.79]
Test,[56.556685728652155],[78.79]
Test,[120.63546253164485],[102.47]
Test,[63.92676383903197],[104.99]
Test,[59.545137295116255],[98.67]
Test,[96.4565579582532],[72.56]
Test,[95.6790510053885],[69.62]
Test,[129.96180243980967],[113.26]
Test,[56.891068674954234],[94.69]
Test,[125.93286950996081],[110.09000000000002]
Test,[52.33449005301116],[97.33]
Test,[95.80952987403347],[60.940000000000005]
Test,[82.48995718390582],[99.16999999999999]
Test,[80.414128186728],[158.61]
Test,[88.2059255986299],[78.01]
Test,[83.51970310448874],[144.88]
Test,[58.36179104501386],[77.74]
Test,[97.48473624692807],[112.52999999999999]
Test,[112.1585743786569],[83.7]
Test,[82.66330602915957],[100.52]
Test,[60.237697335047635],[113.26]
Test,[60.41650523148393],[85.82]
Test,[96.60227293097884],[50.49]
Test,[115.4381464536687],[75.91]
Test,[75.45458505723323],[91.83000000000001]
Test,[96.59885308321422],[154.54]
Test,[108.74371688387266],[116.89]
Test,[105.32574377886446],[124.38]
Test,[75.54151854362942],[105.67]
Test,[93.63252427810096],[54.73]
Test,[93.91149823155762],[97.2]
Test,[84.51667794290466],[133.66]
Test,[56.68630573695764],[104.46]
Test,[84.93851628878019],[64.88]
Test,[101.36283205239049],[49.44]
Test,[82.08191412524324],[128.57]
Test,[53.53874106111242],[75.53]
Test,[99.42210467895954],[128.25]
Test,[112.45047708701615],[71.65]
Test,[89.59363980257324],[70.08]
Test,[109.61731588436506],[21.529999999999998]
Test,[101.12569549935574],[79.78]
Test,[80.58807216830964],[98.94999999999999]
Test,[90.63011983756803],[117.28000000000002]
Test,[97.41892296138988],[19.650000000000002]
Test,[57.22194640583211],[102.31]
Test,[78.65519380415836],[69.71]
Test,[106.1554943404861],[72.48]
Test,[57.600059085706114],[105.86]
Test,[98.39091916851454],[93.62000000000002]
Test,[103.0462878769841],[117.88]
Test,[94.0862257423026],[76.92]
Test,[142.68119038665802],[95.93]
Test,[91.28690016979175],[36.82000000000001]
Test,[88.40373664894805],[101.52]
Test,[62.761062812998766],[98.68]
Test,[120.51486140031203],[65.56]
Test,[53.77403819334801],[116.40000000000002]
Test,[103.46629999493034],[70.14]
Test,[52.697186444626425],[71.34]
Test,[55.56620227336765],[91.81]
Test,[84.19724798862605],[31.670000000000005]
Test,[94.82100511676369],[42.79]
Test,[104.28907745024851],[104.57999999999998]
Test,[93.0989185061607],[90.85999999999999]
Test,[79.10458517687064],[80.0]
Test,[58.73109446938127],[109.92]
Test,[87.39591295304947],[95.40000000000002]
Test,[73.93613665635468],[77.93]
Test,[78.15590704090734],[62.13000000000001]
Test,[93.88646533936912],[70.48]
Test,[57.27807913161692],[77.68]
Test,[86.3680451741381],[100.77]
Test,[94.83705768311707],[122.34]
Test,[61.42726763545211],[102.21000000000001]
Test,[54.11869934836135],[116.15]
Test,[97.29198325754467],[76.33]
Test,[102.5569099423758],[143.47]
Test,[95.77729921295503],[123.26]
Test,[86.75107744439818],[65.94]
Test,[54.992849583671635],[89.35]
Test,[90.09523559388316],[126.02999999999999]
Test,[100.0935709337922],[89.89999999999999]
