Data,Predicted,Reference
Test,[78.92281761494485],[87.7]
Test,[68.27820814738288],[35.36]
Test,[82.3250227263736],[92.78]
Test,[70.99451433524922],[60.03]
Test,[74.44121435281154],[98.92]
Test,[79.03390851630172],[88.43]
Test,[70.79157982920147],[95.45]
Test,[71.81132831216568],[174.54]
Test,[81.11340695722312],[70.81]
Test,[67.36608800562242],[113.11]
Test,[74.85300284063707],[100.65]
Test,[76.26100458629404],[102.99]
Test,[67.1713718054919],[115.3]
Test,[67.9124891282734],[67.47]
Test,[71.4347065456916],[99.25000000000001]
Test,[70.87440770397686],[56.83]
Test,[75.3037261351941],[95.92]
Test,[75.05225762412336],[109.53]
Test,[74.20883170436062],[93.05]
Test,[71.12043696603678],[59.06]
Test,[68.5661678253995],[44.93]
Test,[76.40155135596443],[93.84000000000002]
Test,[69.75452701890747],[69.88]
Test,[69.1677246468518],[94.35000000000001]
Test,[70.7289862363545],[172.14]
Test,[69.43095018057457],[109.98]
Test,[79.47820789176016],[112.98000000000002]
Test,[67.52149510790845],[33.58]
Test,[78.5260393568616],[81.05]
Test,[76.81339116515001],[120.87]
Test,[71.31349707561651],[84.02999999999999]
Test,[71.32881151997155],[74.3]
Test,[69.81017296058155],[95.97]
Test,[75.19521315347308],[92.49000000000001]
Test,[68.3763778476514],[110.81]
Test,[81.6382817515582],[92.35]
Test,[69.66341851858407],[108.65999999999998]
Test,[74.83555441349735],[90.48]
Test,[73.79791885182324],[51.79]
Test,[69.55434839070824],[67.97]
Test,[67.90815787875394],[102.09]
Test,[69.91426450839985],[123.03]
Test,[68.71137759901715],[112.71]
Test,[75.14087382161415],[93.04]
Test,[70.54672925347505],[172.18]
Test,[78.90754041413626],[80.72]
Test,[69.25461122689515],[116.56]
Test,[69.00028661412995],[63.11]
Test,[78.39701478401855],[90.57]
Test,[75.40039142919896],[112.93]
Test,[68.55302057006682],[91.93]
Test,[79.5606460537782],[86.17]
Test,[77.14328533909827],[84.56000000000002]
Test,[70.21204953888105],[65.97]
Test,[71.66249006933296],[86.9]
Test,[69.97285811865089],[70.61]
Test,[69.48851383587873],[120.49]
Test,[68.40803162016896],[89.44999999999999]
Test,[75.77219869912987],[94.85]
Test,[66.92888700399605],[116.12]
Test,[81.51058563408432],[82.35]
Test,[70.35633163300612],[118.9]
Test,[68.93753937998699],[97.22]
Test,[76.50733746902552],[97.35]
Test,[70.17592368192847],[136.5]
Test,[83.68242442159506],[72.77]
Test,[69.47503177120774],[9.380000000000004]
Test,[80.92929887402032],[91.41]
Test,[79.79081086635244],[77.76]
Test,[64.38349455140236],[72.82]
Test,[70.47990206849093],[176.3]
Test,[71.88590288264474],[64.74]
Test,[69.91856440476512],[91.28]
Test,[69.01420938772912],[84.49]
Test,[100.36300483258911],[91.78]
Test,[70.8119488877529],[66.33]
Test,[80.42448843203483],[91.2]
Test,[70.7924987457173],[69.29]
Test,[77.0681211047361],[99.5]
Test,[71.165142017798],[82.71]
Test,[67.89370255087225],[84.11000000000001]
Test,[69.99391008663811],[29.28]
Test,[67.56753339432667],[80.29]
Test,[79.05171693839551],[81.69]
Test,[69.96096077425251],[31.85000000000001]
Test,[63.467281329272694],[90.85999999999999]
Test,[71.59807767726386],[41.830000000000005]
Test,[77.58469547063002],[81.81]
Test,[70.89559680060566],[96.29000000000002]
Test,[61.53912822138492],[90.20000000000002]
Test,[70.07613502637982],[130.98]
Test,[70.98215344278918],[59.379999999999995]
Test,[75.12817610860805],[109.84]
Test,[69.76037367840833],[38.34000000000001]
Test,[74.83334862530005],[84.33000000000001]
Test,[71.13172204729634],[60.0]
Test,[76.61124486666915],[128.05]
Test,[67.25086227611148],[63.11]
Test,[69.31961868598106],[108.06]
Test,[67.98276273379506],[21.2]
Test,[70.12170767007143],[43.27]
Test,[76.60954818897895],[102.45]
Test,[70.55527432492312],[176.01]
Test,[78.26512966827542],[111.84999999999998]
Test,[80.21678697067973],[73.29]
Test,[71.90537582329968],[108.51]
Test,[73.15942442938841],[58.4]
Test,[68.66695632249562],[76.58]
Test,[69.87887236567178],[32.92999999999999]
Test,[71.61341702024157],[108.62]
Test,[70.63993972388265],[176.15]
Test,[90.28771944132731],[79.88]
Test,[60.53767579879068],[92.78]
Test,[68.32519362741061],[132.36]
Test,[79.33776373389676],[87.16]
Test,[70.96957312506215],[69.43]
Test,[69.90841370018389],[92.71000000000001]
Test,[75.57379946695376],[93.59]
Test,[76.17088628552648],[99.28]
Test,[70.40171255803783],[130.97]
Test,[66.954865552447],[157.97]
Test,[70.06631152677555],[97.64]
Test,[68.0370304310366],[90.02]
Test,[71.13157086880483],[94.34]
Test,[77.1530055123458],[104.12999999999998]
Test,[68.86826636102288],[93.60000000000001]
Test,[82.16131996469805],[103.97]
Test,[69.31418776894888],[117.91]
Test,[74.51525165932905],[71.0]
Test,[68.59784148878141],[47.28]
Test,[69.49065468337896],[155.16]
Test,[71.06928601395363],[66.79]
Test,[83.78747989816081],[120.04]
Test,[69.18318183708472],[41.43]
Test,[69.53086350955154],[71.62]
Test,[77.39454667162299],[93.72]
Test,[64.00514001029059],[91.89]
Test,[71.60235088375505],[80.26]
Test,[66.64002388788163],[114.17000000000002]
Test,[70.0723204168834],[176.96]
Test,[76.33578830095439],[83.80999999999999]
Test,[69.27237628162868],[104.87]
Test,[68.92985172014812],[129.75]
Test,[68.90342453992784],[109.02]
Test,[67.21017733518784],[113.15]
Test,[69.05098259611056],[150.57]
Test,[71.56067608455636],[95.15999999999998]
Test,[70.26556772947482],[109.13]
Test,[70.16510807688178],[131.42]
Test,[93.03677484664756],[81.22]
Test,[67.06158642446552],[88.7]
Test,[72.67291382632034],[73.43]
Test,[93.41367347364994],[97.19]
Test,[77.31518697848254],[71.68]
Test,[69.67160013929626],[49.11]
Test,[70.02412834993515],[112.73]
Test,[62.567989471080615],[107.09]
Test,[77.02231486104729],[98.54]
Test,[76.3802559649456],[67.07]
Test,[73.2313225032922],[97.51]
Test,[76.49353683048211],[93.28]
Test,[67.50261852491332],[99.3]
Test,[74.69529399945647],[98.19]
Test,[72.41514563486673],[116.87]
Test,[74.98498772071555],[80.01]
Test,[70.51740714322382],[74.85]
Test,[67.27859665083804],[114.06999999999998]
Test,[69.23016814540347],[125.54]
Test,[80.45342333623287],[93.04]
Test,[76.59282176642246],[81.71]
Test,[67.36031467352632],[113.03]
Test,[71.48960631059519],[99.51]
Test,[79.1331164307512],[78.23]
Test,[70.88472281103344],[117.9]
Test,[68.06749087437282],[77.5]
Test,[70.08483379933975],[147.83]
Test,[68.14840747833277],[145.89]
Test,[70.30704832367414],[39.27000000000001]
Test,[69.40605782395946],[125.21000000000001]
Test,[77.18163340083669],[84.03999999999999]
Test,[69.98843988003622],[60.35000000000001]
Test,[70.95470396832394],[54.73]
Test,[75.95941518331978],[94.78]
Test,[69.18406940803247],[110.95]
Test,[71.11493920942553],[75.49]
Test,[70.93994511726507],[130.1]
Test,[70.26583799478584],[107.94]
Test,[75.01615600637174],[111.88]
Test,[70.1223779043081],[110.60000000000001]
Test,[69.9392235475786],[99.72]
Test,[80.5431010946338],[86.43]
Test,[80.03419656559885],[99.04000000000002]
Test,[76.39792431446033],[96.32]
Test,[76.43046142171954],[79.82]
Test,[70.135518832267],[95.26]
Test,[80.38883231839931],[79.54]
Test,[76.15864359055554],[90.55999999999999]
Test,[69.37739455844392],[104.5]
Test,[68.20779258483603],[103.57]
Test,[70.57931842171567],[39.38]
Test,[70.57591270295076],[172.07999999999998]
Test,[69.95107063762082],[96.26]
Test,[70.58305445576971],[121.07]
Test,[74.5163915143557],[96.46]
Test,[77.48501780934794],[89.88]
Test,[68.6666789829479],[83.09]
Test,[81.23451677885154],[95.82999999999998]
Test,[74.6988107743188],[130.28]
Test,[67.53503157292103],[69.94]
Test,[68.62469113183545],[154.68]
Test,[71.4732239695596],[96.9]
Test,[69.12749741480938],[35.81]
Test,[70.91591276059593],[101.43]
Test,[67.03435450214981],[103.23]
Test,[68.05533731613365],[75.34]
Test,[69.616335038936],[65.01]
Test,[76.08893544098488],[78.22]
Test,[79.50845903472836],[119.64]
Test,[76.99784962645822],[88.65000000000002]
Test,[77.38328191942266],[91.05]
Test,[70.2943286033029],[109.29]
Test,[75.19326822496434],[112.52999999999999]
Test,[71.4943002361952],[37.91]
Test,[67.14638543823746],[92.27000000000001]
Test,[69.12034118837593],[119.61]
Test,[75.33259475407696],[124.5]
Test,[74.96879552438097],[90.15]
Test,[80.2195866919357],[91.33]
Test,[69.10879459526242],[56.38000000000001]
Test,[75.660208643057],[80.48]
Test,[71.64043084478259],[71.62]
Test,[70.10632879246596],[83.92]
Test,[80.9088171481279],[75.69]
Test,[77.2633617581467],[68.07]
Test,[71.47322204426774],[82.87]
Test,[75.91151215264317],[119.93]
Test,[71.6127827489715],[96.96]
Test,[68.11917763514302],[65.23]
Test,[76.35465823277268],[81.83]
Test,[68.1958463392117],[68.97]
Test,[79.18774931667915],[89.82000000000001]
Test,[69.63838976777845],[87.38]
Test,[75.7490190172266],[87.33]
Test,[68.52845396350594],[89.06]
Test,[80.46542366949468],[98.33]
Test,[76.44599651133848],[83.19]
Test,[67.18662680650486],[73.45]
Test,[74.6782448350814],[96.81]
Test,[60.3798426982687],[75.57]
Test,[72.08456362307167],[73.52]
Test,[69.92064195603194],[106.63]
Test,[77.51223033346717],[82.38]
Test,[69.06264855776037],[89.29]
Test,[67.8472900655678],[98.99]
Test,[68.22232887395805],[77.96]
Test,[70.28699614087354],[69.82]
Test,[70.448916588533],[27.159999999999997]
Test,[69.61262398483603],[63.7]
Test,[68.54834821270431],[118.8]
Test,[75.89882669648892],[107.28]
Test,[75.82585047398437],[92.62]
Test,[74.79526592206709],[113.46]
Test,[70.77728975934554],[152.61]
Test,[70.81972709311529],[163.46]
Test,[70.67889263493862],[68.13]
Test,[73.4004390675323],[122.44]
Test,[70.41055930888012],[120.03000000000002]
Test,[75.1794524801544],[76.16]
Test,[77.05432067811975],[81.07]
Test,[62.257664015284675],[99.56]
Test,[70.10362176056057],[47.6]
Test,[69.9134001527152],[93.47]
Test,[71.65836571318295],[89.24]
Test,[69.30822583608784],[145.23]
Test,[73.66864893047371],[104.19]
Test,[67.42190812109044],[117.73000000000002]
Test,[68.32663807056763],[29.75]
Test,[89.33824905187932],[82.45]
Test,[70.08866445814165],[86.81]
Test,[68.55717805197946],[134.5]
Test,[70.4523705805058],[176.05]
Test,[70.28547770018932],[85.92]
Test,[68.8155477718583],[93.45]
Test,[69.0055374703426],[21.460000000000008]
Test,[70.64409147330873],[154.7]
Test,[69.1151378738424],[63.77]
Test,[71.08725573155368],[98.7]
Test,[65.04698767860731],[91.39000000000001]
Test,[75.87625949192945],[96.84]
Test,[75.369421951093],[105.44]
Test,[67.2061865434113],[112.24]
Test,[68.38597886024822],[132.11]
Test,[72.49782561273865],[100.01]
Test,[68.62450439033586],[66.97]
Test,[68.13870580585187],[69.5]
Test,[69.54893011344387],[33.73]
Test,[71.39455325843664],[87.02]
Test,[60.335183262472434],[75.55]
Test,[69.54884284407403],[74.64]
Test,[66.73514996323584],[64.83]
Test,[90.71798483582569],[80.5]
Test,[72.96200249682714],[91.60000000000001]
Test,[70.98427667135152],[94.92]
Test,[71.09755171969336],[79.49]
Test,[70.97864369898824],[87.38]
Test,[79.18774931667915],[90.11999999999999]
Test,[68.6999663572732],[108.87999999999998]
Test,[76.0385597237513],[90.46]
Test,[83.05650681859278],[88.37]
Test,[71.63599803010251],[60.68000000000001]
Test,[75.0914072679368],[89.66999999999999]
Test,[74.07424559975689],[108.5]
Test,[69.26994311046772],[140.19]
Test,[79.81854084878943],[78.16]
Test,[61.99442953089189],[98.82]
Test,[68.76131678929092],[125.51]
Test,[75.42073410456858],[122.90999999999998]
Test,[76.32790734331722],[103.86]
Test,[60.661740986629574],[75.56]
Test,[78.35124999552683],[116.55]
Test,[74.97946176806718],[100.17]
Test,[71.12186647841371],[60.32]
Test,[68.6514212005645],[37.67999999999999]
Test,[91.55458563206838],[111.67]
Test,[83.48544641545479],[79.71]
Test,[72.47004545212985],[81.97]
Test,[69.75049418056942],[77.78]
Test,[78.97628279825709],[89.60000000000001]
Test,[74.55647493504927],[87.06]
Test,[69.77631543413513],[123.48]
Test,[73.45292393519607],[104.36999999999999]
Test,[79.07684800554726],[113.0]
Test,[70.36511464154553],[84.87]
Test,[76.67156799867087],[83.15]
Test,[69.22356237333071],[77.63]
Test,[69.15895765909997],[53.64]
Test,[72.5315124743559],[59.529999999999994]
Test,[74.68732990421768],[102.55]
Test,[68.38859518137733],[116.94]
Test,[78.71301353035699],[92.25]
Test,[70.39215352743211],[65.21]
Test,[75.74464661386966],[113.04]
Test,[70.59359865751142],[174.83]
Test,[75.94202047171434],[94.05000000000001]
Test,[76.13957690222799],[109.58]
Test,[67.82784954255683],[53.480000000000004]
Test,[78.91914686404303],[96.19999999999999]
Test,[68.68646776372756],[96.74]
Test,[76.34742484114666],[40.18]
Test,[79.2199636432385],[89.2]
Test,[70.77882781626224],[147.6]
Test,[69.51261634442076],[109.17]
Test,[75.62537843119429],[123.67]
Test,[69.8488098608256],[32.12]
Test,[69.60712596020095],[76.45]
Test,[75.5025964849423],[87.54]
Test,[69.848986548221],[124.34]
Test,[79.09045412836052],[90.26]
Test,[77.05958082123863],[88.54999999999998]
Test,[70.8255389930421],[88.76]
Test,[70.12279867438843],[49.37]
Test,[68.13107098769864],[96.48999999999998]
Test,[82.32933719431881],[93.26]
Test,[69.6890591695221],[128.09]
Test,[90.28609995209874],[72.84]
Test,[70.63981730993758],[31.01000000000001]
Test,[77.78781012168137],[103.61]
Test,[69.9561278850288],[84.65]
Test,[72.85623243154055],[110.87]
Test,[78.60492709153964],[78.73]
Test,[71.92164444374107],[77.77]
Test,[74.36830046651176],[124.55000000000001]
Test,[61.33494147480158],[90.9]
Test,[71.40446717794235],[84.84]
Test,[69.43911665286264],[52.82]
Test,[76.72227489220823],[71.51]
Test,[71.36768400011631],[113.35]
Test,[67.54176808198964],[62.31]
Test,[69.90060418163117],[65.14]
Test,[71.55680141796887],[77.41]
Test,[68.85003908429243],[84.76]
Test,[69.5304529518835],[69.53]
Test,[76.31801951514126],[92.36]
Test,[69.79811737419563],[124.23999999999998]
Test,[70.79576945976021],[174.34]
Test,[69.8615783797401],[93.63]
Test,[75.82963881153529],[98.16]
Test,[76.40927645516908],[83.11]
Test,[83.03032592469357],[63.06000000000001]
Test,[70.24223513681311],[122.89]
Test,[69.66556857592288],[59.7]
Test,[70.10969670353442],[102.31]
Test,[67.16073432877243],[113.57]
Test,[90.47099000024363],[115.14]
Test,[68.84039112700383],[130.29]
Test,[84.32508248701838],[71.6]
Test,[75.45358090452248],[114.35]
Test,[70.17176045434498],[30.669999999999995]
Test,[88.13015568521656],[72.35]
Test,[74.4475060787952],[92.82]
Test,[70.6215257092649],[58.15]
Test,[76.32300935588975],[97.86]
Test,[62.10122212068091],[119.02]
Test,[97.92638242144794],[82.16]
Test,[69.2962425882528],[86.98999999999998]
Test,[75.12359232173479],[106.80999999999999]
Test,[62.12849542954375],[115.53]
Test,[78.62994443350071],[122.61999999999999]
Test,[70.63772341286813],[171.96]
Test,[62.68289135299571],[104.19]
Test,[68.93743026426742],[124.98]
Test,[69.52737335452194],[89.43]
Test,[70.87824530892559],[76.25]
Test,[68.37693413132372],[76.19]
Test,[71.6801721161354],[25.99]
Test,[67.6138309255921],[40.07]
Test,[76.14890460569765],[83.92]
Test,[71.9668113843195],[106.25]
Test,[75.29867394798723],[107.63000000000001]
Test,[69.55132922875781],[120.99000000000001]
Test,[71.69644126572459],[103.89]
Test,[63.95522398153739],[84.97]
Test,[73.41741665078882],[75.09]
Test,[83.66147179015188],[93.69]
Test,[82.45126402507267],[84.5]
Test,[70.76248500364287],[46.11]
Test,[76.09236480108568],[82.17]
Test,[70.49476068873035],[109.73]
Test,[69.76855761970542],[26.049999999999994]
Test,[69.21324947124062],[129.06]
Test,[74.68180993550806],[80.08]
Test,[79.40582409339966],[76.04]
Test,[78.44130699907032],[115.88]
Test,[67.16073432877243],[112.65]
Test,[69.88407487419389],[33.85000000000001]
Test,[76.8900809540436],[81.39]
Test,[68.29027347870553],[41.31999999999999]
Test,[68.77121203327573],[102.09]
Test,[62.056044157534835],[73.0]
Test,[71.07466290488652],[40.52]
Test,[79.23502690587185],[78.55]
Test,[70.52566684087331],[170.92]
Test,[73.0665710255616],[81.95]
Test,[69.77130408152553],[92.49000000000001]
Test,[70.41958405792579],[173.14]
Test,[70.17414426140985],[83.84]
Test,[76.31625909714553],[101.55000000000001]
Test,[78.37881947040485],[103.76]
Test,[69.6497427312166],[108.55]
Test,[79.6909263966891],[77.58]
Test,[69.55364770030488],[90.29]
Test,[69.75478077637858],[45.81]
Test,[63.47193432816603],[97.26]
Test,[75.38746621223265],[85.5]
Test,[87.55716750051978],[87.99]
Test,[75.87725206618849],[104.34]
Test,[63.21665431092935],[87.43999999999998]
Test,[69.47215797997043],[25.069999999999993]
Test,[79.55148705146935],[96.26999999999998]
Test,[69.23456505011599],[89.54000000000002]
Test,[70.24231676722852],[113.17]
Test,[69.7220959011832],[72.05]
Test,[75.62594885668219],[80.78]
Test,[76.1837513801161],[126.91999999999999]
Test,[67.87491620614756],[101.82]
Test,[77.44758268594906],[90.43000000000002]
Test,[70.44029322661638],[66.87]
Test,[70.13937573875275],[35.69]
Test,[69.82206174236117],[110.1]
Test,[69.38043106240993],[92.05000000000001]
Test,[69.99954318832309],[147.94]
Test,[73.7156082635416],[81.76]
Test,[69.06365602471575],[29.379999999999995]
Test,[68.70947550874793],[78.69]
Test,[69.0128576139148],[103.82]
Test,[77.73020791670443],[94.55]
Test,[73.92456366238191],[123.74]
Test,[68.9886277728814],[124.10000000000001]
Test,[69.11673029517789],[86.59]
Test,[64.14144476022491],[27.649999999999995]
Test,[92.19816826249081],[87.83]
Test,[73.47940269211537],[109.68]
Test,[79.01276432377203],[113.18]
Test,[68.23347293821453],[110.76000000000002]
Test,[76.35771992287279],[84.91999999999999]
Test,[70.25972064681386],[98.26999999999998]
Test,[70.13592332036484],[100.59000000000002]
Test,[62.139818638474516],[108.35]
Test,[71.4630280652491],[86.46]
Test,[67.19112813444056],[118.28]
Test,[77.69545383283467],[100.12999999999998]
Test,[68.51134949109422],[108.18]
Test,[67.51296950533984],[65.12]
Test,[74.93993243158478],[97.40000000000002]
Test,[69.84615540201605],[125.27]
Test,[78.69574028662211],[90.33]
Test,[71.63497773774745],[116.11]
Test,[67.3281656686473],[55.66]
Test,[68.68542730951387],[101.31]
Test,[75.58513666885015],[75.28]
Test,[68.58426373503718],[47.769999999999996]
Test,[72.09440485645537],[109.87000000000002]
Test,[93.37211337347416],[87.7]
Test,[63.71689045909715],[90.38]
Test,[79.95046887055852],[94.05000000000001]
Test,[69.06911134068338],[141.55]
Test,[70.33687456463196],[115.56]
Test,[76.51529866058144],[81.52]
Test,[69.73959183479447],[122.06]
Test,[69.01747945107549],[100.61]
Test,[71.00143212608697],[91.06999999999998]
Test,[71.60885912755795],[95.91000000000001]
Test,[76.60968736119736],[94.69]
Test,[70.05238268228365],[126.07]
Test,[70.64568579054115],[49.86]
Test,[67.33723295821923],[114.13]
Test,[75.35677829080417],[111.9]
Test,[69.8989158536829],[68.82]
Test,[80.62174305706603],[93.53999999999999]
Test,[68.76413480136637],[106.12]
Test,[71.01845518395072],[60.32]
Test,[76.44056618348903],[120.98]
Test,[72.7479368001931],[113.71000000000001]
Test,[78.12304935005703],[100.26]
Test,[62.642992295431334],[124.36]
Test,[70.22877196384488],[117.46]
Test,[67.84728950045142],[66.18]
Test,[75.13504076488898],[108.37]
Test,[78.32000075405934],[93.93]
Test,[70.50173577699812],[50.589999999999996]
Test,[67.64318353096124],[50.72999999999999]
Test,[72.78419127468136],[104.19]
Test,[74.25908551714703],[93.51999999999998]
Test,[75.85418174034064],[94.85999999999999]
Test,[67.18391415782457],[155.86]
Test,[61.39370395405327],[79.81]
Test,[68.69959922975983],[62.56]
Test,[70.49667090253348],[117.6]
Test,[87.80202897986035],[98.48]
Test,[69.10856318791706],[94.13]
Test,[69.86930956698012],[64.54]
Test,[69.26893759843047],[41.58]
Test,[76.09998230801214],[51.25]
Test,[69.35964179812443],[40.38000000000001]
Test,[70.22823794729383],[122.19]
Test,[72.82923196962413],[115.57000000000001]
Test,[69.67635615797079],[103.15]
Test,[75.53722105452536],[111.08]
Test,[69.25580338978384],[124.35]
Test,[68.66846709551083],[48.17]
Test,[68.99652493961005],[46.15]
Test,[78.63273472634184],[96.18]
Test,[74.2311036222852],[111.22]
Test,[97.0859743855067],[83.87]
Test,[78.68379203782055],[117.99]
Test,[71.41297961369692],[115.27000000000001]
Test,[71.24552918787967],[95.44]
Test,[68.45209927424361],[91.43]
Test,[78.93531321364239],[80.7]
Test,[68.16244490648907],[89.51]
Test,[70.20222573423376],[115.37]
Test,[77.64846235043706],[106.79]
Test,[75.93701138152497],[114.44]
Test,[71.33343783283432],[104.19]
Test,[75.27885600639988],[95.06]
Test,[67.68062707617982],[61.99]
Test,[69.21366599509416],[101.92000000000002]
Test,[71.087990116329],[95.74]
Test,[77.67289409822162],[80.46]
Test,[69.8977385095804],[77.43]
Test,[71.29554247970302],[93.79]
Test,[76.12480300537992],[78.79]
Test,[86.95300921772493],[102.47]
Test,[75.0413152621302],[104.99]
Test,[76.07157062987316],[98.67]
Test,[69.83786692683798],[72.56]
Test,[69.6015588266211],[69.62]
Test,[67.15322059379625],[113.26]
Test,[82.34831338246555],[94.69]
Test,[71.5195532482093],[110.09000000000002]
Test,[77.55945052957112],[97.33]
Test,[69.32119627780929],[60.940000000000005]
Test,[66.56941464889626],[99.16999999999999]
Test,[71.37168512390139],[158.61]
Test,[70.27406274849719],[78.01]
Test,[71.09244099888949],[144.88]
Test,[76.39318300867224],[77.74]
Test,[69.67345879478351],[112.52999999999999]
Test,[88.33204061825055],[83.7]
Test,[70.94846801103998],[100.52]
Test,[80.68837484957778],[113.26]
Test,[75.24038831104352],[85.82]
Test,[69.20964271172238],[50.49]
Test,[60.43488481957175],[75.91]
Test,[89.32266813294959],[91.83000000000001]
Test,[69.39472919750018],[154.54]
Test,[69.5825688637449],[116.89]
Test,[68.81263849014977],[124.38]
Test,[76.78057506652455],[105.67]
Test,[69.50608862229988],[54.73]
Test,[77.95058275459996],[97.2]
Test,[70.7640786592164],[133.66]
Test,[78.12304935005703],[104.46]
Test,[63.13223917517013],[64.88]
Test,[69.51665475150533],[49.44]
Test,[71.50779656456146],[128.57]
Test,[80.88616398846524],[75.53]
Test,[68.32574927918759],[128.25]
Test,[67.49259654530205],[71.65]
Test,[71.72140023434036],[70.08]
Test,[69.90389939144053],[21.529999999999998]
Test,[68.52877220754881],[79.78]
Test,[71.23139683859216],[98.94999999999999]
Test,[70.37825553888953],[117.28000000000002]
Test,[69.7138260967343],[19.650000000000002]
Test,[76.92311545772682],[102.31]
Test,[71.44708543890468],[69.71]
Test,[75.65855137482009],[72.48]
Test,[75.93204813315805],[105.86]
Test,[70.9020198871003],[93.62000000000002]
Test,[68.79958501634573],[117.88]
Test,[69.71126341184326],[76.92]
Test,[74.59517328106439],[95.93]
Test,[70.2853858933707],[36.82000000000001]
Test,[74.23434535593137],[101.52]
Test,[74.78570213945248],[98.68]
Test,[67.51967174983741],[65.56]
Test,[78.70496176140568],[116.40000000000002]
Test,[67.94259866516114],[70.14]
Test,[79.14550254878633],[71.34]
Test,[80.96018552132072],[91.81]
Test,[70.68699246535675],[31.670000000000005]
Test,[69.43490362956435],[42.79]
Test,[68.24200269340652],[104.57999999999998]
Test,[71.05868659485473],[90.85999999999999]
Test,[70.43181844070986],[80.0]
Test,[75.7230151544616],[109.92]
Test,[83.10573809619848],[95.40000000000002]
Test,[87.80113255065345],[77.93]
Test,[71.45096849691485],[62.13000000000001]
Test,[74.51684191069016],[70.48]
Test,[78.27441104714305],[77.68]
Test,[70.69228622682175],[100.77]
Test,[69.8818295436415],[122.34]
Test,[76.09774549999584],[102.21000000000001]
Test,[78.70083168255512],[116.15]
Test,[78.7007811891941],[76.33]
Test,[68.94029502678833],[143.47]
Test,[70.49346553473123],[123.26]
Test,[71.0888055008108],[65.94]
Test,[79.24810673462868],[89.35]
Test,[70.35748998378374],[126.02999999999999]
Test,[68.69751278779634],[89.89999999999999]
