Data,Predicted,Reference
Test,[85.02768925502507],[92.78]
Test,[93.69088047667353],[60.03]
Test,[76.72280597555721],[98.92]
Test,[74.28313012340706],[88.43]
Test,[80.02318260717905],[95.45]
Test,[81.99549288875592],[174.54]
Test,[89.38063828621989],[70.81]
Test,[79.38974292608272],[113.11]
Test,[72.75249270366068],[100.65]
Test,[46.5392062992751],[102.99]
Test,[90.27094118254094],[115.3]
Test,[83.34616450462515],[67.47]
Test,[84.16187826998626],[99.25000000000001]
Test,[92.53362892268086],[56.83]
Test,[49.10762352407334],[95.92]
Test,[74.16514644619691],[109.53]
Test,[93.3679473675154],[93.05]
Test,[88.67726117902019],[59.06]
Test,[93.0558188738229],[44.93]
Test,[50.81177151435593],[93.84000000000002]
Test,[75.84290862744908],[69.88]
Test,[95.57771754897014],[94.35000000000001]
Test,[83.71161368047714],[172.14]
Test,[89.96738366945424],[109.98]
Test,[79.83131970584736],[112.98000000000002]
Test,[90.41057313361301],[33.58]
Test,[88.27543084736246],[81.05]
Test,[52.17032061222392],[120.87]
Test,[70.41886789350359],[84.02999999999999]
Test,[81.35624805458627],[74.3]
Test,[92.72395288655922],[95.97]
Test,[92.1130124309964],[92.49000000000001]
Test,[66.14199705242537],[110.81]
Test,[84.45311079055634],[92.35]
Test,[87.26178263600394],[108.65999999999998]
Test,[51.987234541649485],[90.48]
Test,[88.02335207107247],[51.79]
Test,[76.31787457538621],[67.97]
Test,[89.97985268374472],[102.09]
Test,[81.0064385910471],[123.03]
Test,[59.0611866042894],[112.71]
Test,[75.90042650192895],[93.04]
Test,[77.94573888129669],[172.18]
Test,[89.55775436813991],[80.72]
Test,[90.58799954119208],[116.56]
Test,[68.63450731724159],[63.11]
Test,[94.38817651454487],[90.57]
Test,[46.065752846309145],[112.93]
Test,[73.40361534112212],[91.93]
Test,[70.27576981651373],[86.17]
Test,[93.42970380823957],[84.56000000000002]
Test,[93.538970488758],[65.97]
Test,[87.64511638598785],[86.9]
Test,[93.69837914813363],[70.61]
Test,[94.21961612833489],[120.49]
Test,[64.96064744291273],[89.44999999999999]
Test,[53.50305364307116],[94.85]
Test,[89.454143585303],[116.12]
Test,[97.44187683471553],[82.35]
Test,[86.91353228578672],[118.9]
Test,[84.0199789633423],[97.22]
Test,[62.87470500124109],[97.35]
Test,[52.0081663455876],[136.5]
Test,[70.02263797879743],[72.77]
Test,[84.6711129345499],[9.380000000000004]
Test,[87.81853557416781],[91.41]
Test,[92.17307340844334],[77.76]
Test,[93.79903627168105],[72.82]
Test,[81.98956238262119],[176.3]
Test,[83.62310145401825],[64.74]
Test,[51.87439013734608],[91.28]
Test,[94.05831285925855],[84.49]
Test,[84.76826686621689],[91.78]
Test,[92.34330624731115],[66.33]
Test,[86.60410695478294],[91.2]
Test,[68.90043417499238],[69.29]
Test,[59.5224639749067],[99.5]
Test,[83.66577907339317],[82.71]
Test,[92.24256010936276],[84.11000000000001]
Test,[34.63717056996571],[29.28]
Test,[70.98626946134574],[80.29]
Test,[92.13126087085803],[81.69]
Test,[93.53355216141203],[31.85000000000001]
Test,[49.36685070912806],[90.85999999999999]
Test,[59.157295311998624],[41.830000000000005]
Test,[71.44494459002307],[81.81]
Test,[74.42760766254452],[96.29000000000002]
Test,[85.85260472956064],[90.20000000000002]
Test,[82.21938967961438],[130.98]
Test,[93.09728527461166],[59.379999999999995]
Test,[74.03474520633435],[109.84]
Test,[93.81044632169102],[38.34000000000001]
Test,[75.8756240970141],[84.33000000000001]
Test,[89.64547726530009],[60.0]
Test,[54.7817098050187],[128.05]
Test,[59.4511834117743],[63.11]
Test,[89.7412095617008],[108.06]
Test,[79.23965443151177],[21.2]
Test,[71.76000060229262],[43.27]
Test,[90.22322231459562],[102.45]
Test,[81.63735487147608],[176.01]
Test,[62.41812250658673],[111.84999999999998]
Test,[85.44927426682084],[73.29]
Test,[80.82353203549039],[108.51]
Test,[85.68653930834108],[58.4]
Test,[42.91311570783033],[76.58]
Test,[81.75432578901497],[32.92999999999999]
Test,[51.398367247188716],[108.62]
Test,[80.2282025487418],[176.15]
Test,[31.14481102865092],[79.88]
Test,[68.7577788696767],[92.78]
Test,[66.2151468975574],[132.36]
Test,[88.94139769277109],[87.16]
Test,[76.44625884119209],[69.43]
Test,[91.96391960728153],[92.71000000000001]
Test,[91.92066040800277],[93.59]
Test,[89.83088664676353],[99.28]
Test,[91.46908402507353],[130.97]
Test,[91.85438867825533],[157.97]
Test,[36.393439380062304],[97.64]
Test,[82.96765771600413],[90.02]
Test,[87.59926015953111],[94.34]
Test,[58.39578904611928],[104.12999999999998]
Test,[76.57980243744922],[93.60000000000001]
Test,[83.53405292110672],[103.97]
Test,[87.26632801083898],[117.91]
Test,[89.90199618154095],[71.0]
Test,[90.66811701942206],[47.28]
Test,[92.2433828477544],[155.16]
Test,[93.78777677509756],[66.79]
Test,[67.34408276546202],[120.04]
Test,[36.13666169348794],[41.43]
Test,[68.97073554117733],[71.62]
Test,[91.69887916897822],[93.72]
Test,[43.47577054687619],[91.89]
Test,[88.77371494039082],[80.26]
Test,[93.37460918015121],[114.17000000000002]
Test,[74.74235367543308],[176.96]
Test,[69.8778872161391],[83.80999999999999]
Test,[91.67645123123405],[104.87]
Test,[83.97950956104516],[129.75]
Test,[73.93528588431481],[109.02]
Test,[93.32102592051454],[113.15]
Test,[85.5286936390974],[150.57]
Test,[82.8310720214949],[95.15999999999998]
Test,[92.58937318002818],[109.13]
Test,[54.698675260043885],[131.42]
Test,[68.51309777178324],[81.22]
Test,[83.73892931589701],[88.7]
Test,[81.26841821503308],[73.43]
Test,[47.95530102387095],[97.19]
Test,[58.81522808220317],[71.68]
Test,[79.21074175533252],[49.11]
Test,[56.858649211619685],[112.73]
Test,[48.87642852768036],[107.09]
Test,[59.88987694489714],[98.54]
Test,[83.04014077062061],[67.07]
Test,[61.59100298042315],[97.51]
Test,[83.23318865878721],[93.28]
Test,[72.45104020980811],[99.3]
Test,[51.96567505196348],[98.19]
Test,[88.02125580544353],[116.87]
Test,[59.744967886555145],[80.01]
Test,[89.16516449009174],[74.85]
Test,[68.08207280583147],[114.06999999999998]
Test,[95.3879027677273],[125.54]
Test,[87.11315043302265],[93.04]
Test,[90.11507262561656],[81.71]
Test,[77.80058497652017],[113.03]
Test,[52.34782876791515],[99.51]
Test,[81.94753737475297],[78.23]
Test,[52.47925594279502],[117.9]
Test,[81.04398574482207],[77.5]
Test,[93.3360018297476],[147.83]
Test,[75.5661711718982],[145.89]
Test,[35.631690162652305],[39.27000000000001]
Test,[92.74931669716982],[125.21000000000001]
Test,[53.01319447691373],[84.03999999999999]
Test,[68.25752223531097],[60.35000000000001]
Test,[84.31461057939593],[54.73]
Test,[83.84017899409189],[94.78]
Test,[92.70136419330365],[110.95]
Test,[76.38752680260276],[75.49]
Test,[88.79998383285908],[130.1]
Test,[76.62353453784364],[107.94]
Test,[73.95478203324014],[111.88]
Test,[55.460159767440125],[110.60000000000001]
Test,[92.73391153079872],[99.72]
Test,[74.94149072153635],[86.43]
Test,[83.4039361266486],[99.04000000000002]
Test,[59.12211733035453],[96.32]
Test,[64.7179394927639],[79.82]
Test,[92.17462904009652],[95.26]
Test,[92.48830344342619],[79.54]
Test,[68.69495757299762],[90.55999999999999]
Test,[89.3030407961525],[104.5]
Test,[69.45789609740538],[103.57]
Test,[71.92499860527411],[39.38]
Test,[78.03484510046002],[172.07999999999998]
Test,[64.63858646862904],[96.26]
Test,[53.54692596934874],[121.07]
Test,[55.36066607526068],[96.46]
Test,[91.89373082176832],[89.88]
Test,[82.83820637845852],[83.09]
Test,[87.60203777801296],[95.82999999999998]
Test,[56.46547034930905],[130.28]
Test,[65.10538781244993],[69.94]
Test,[52.4836943460881],[154.68]
Test,[41.54186748042484],[96.9]
Test,[60.869453799264015],[35.81]
Test,[69.93586696024536],[101.43]
Test,[89.29655372102995],[103.23]
Test,[78.78584714381691],[75.34]
Test,[59.2294543232984],[65.01]
Test,[69.58340473829328],[78.22]
Test,[81.79852345953731],[119.64]
Test,[94.72800502611284],[88.65000000000002]
Test,[94.8760120141567],[91.05]
Test,[57.00042430894647],[109.29]
Test,[74.24850199912713],[112.52999999999999]
Test,[68.70558617876112],[37.91]
Test,[77.88648612377847],[92.27000000000001]
Test,[86.55107692836725],[119.61]
Test,[46.06995073923206],[124.5]
Test,[81.36029958351668],[90.15]
Test,[84.08855192426198],[91.33]
Test,[84.67721952019204],[56.38000000000001]
Test,[63.41115597302171],[80.48]
Test,[71.21122495206468],[71.62]
Test,[91.42371625994016],[83.92]
Test,[89.07944661927193],[75.69]
Test,[77.36345740193487],[68.07]
Test,[87.02724208452236],[82.87]
Test,[44.81724216153139],[119.93]
Test,[76.58063266083875],[96.96]
Test,[81.99674486427945],[65.23]
Test,[74.09656990696071],[81.83]
Test,[90.7999077013525],[68.97]
Test,[74.75405437437051],[89.82000000000001]
Test,[80.20150450032627],[87.38]
Test,[61.88463865927478],[87.33]
Test,[75.28858162333992],[89.06]
Test,[85.86398883950233],[98.33]
Test,[74.16538394146231],[83.19]
Test,[91.79911710181628],[73.45]
Test,[93.60199001945092],[96.81]
Test,[76.1459087917611],[75.57]
Test,[74.57362267663157],[73.52]
Test,[93.25058820383995],[106.63]
Test,[67.81986103281376],[82.38]
Test,[93.11895942542164],[89.29]
Test,[89.41752976878423],[98.99]
Test,[73.63253697889597],[77.96]
Test,[57.32741836377647],[69.82]
Test,[39.77735028486678],[27.159999999999997]
Test,[63.218871601301394],[63.7]
Test,[84.00205620121642],[118.8]
Test,[47.94338029941026],[107.28]
Test,[92.78618142143348],[92.62]
Test,[73.36306913652673],[113.46]
Test,[81.61615984232597],[152.61]
Test,[76.4480321038142],[163.46]
Test,[92.75984529303382],[68.13]
Test,[83.44042753853157],[122.44]
Test,[83.20590845959127],[120.03000000000002]
Test,[100.11892559314514],[76.16]
Test,[59.79422217025538],[81.07]
Test,[77.65218855210246],[99.56]
Test,[80.3089190381104],[47.6]
Test,[92.97085496897041],[93.47]
Test,[87.7327860628956],[89.24]
Test,[71.14023757941251],[145.23]
Test,[88.07383361943576],[104.19]
Test,[92.00538770230874],[117.73000000000002]
Test,[68.63694315922906],[29.75]
Test,[42.66095632625786],[82.45]
Test,[91.30032407514196],[86.81]
Test,[90.97600568956909],[134.5]
Test,[77.64718089567334],[176.05]
Test,[94.02646185412155],[85.92]
Test,[86.08998027236184],[93.45]
Test,[86.28127546559885],[21.460000000000008]
Test,[80.58258620552111],[154.7]
Test,[69.81488692165485],[63.77]
Test,[87.59123369400967],[98.7]
Test,[35.47314469821225],[91.39000000000001]
Test,[73.1544919706207],[96.84]
Test,[48.81033665368759],[105.44]
Test,[88.7469716202872],[112.24]
Test,[48.811089544935605],[132.11]
Test,[65.43053130621834],[100.01]
Test,[85.99375648097241],[66.97]
Test,[90.924537075563],[69.5]
Test,[78.45164665107846],[33.73]
Test,[88.17146630670703],[87.02]
Test,[76.71785736953879],[75.55]
Test,[44.10712127514258],[74.64]
Test,[59.4130189914122],[64.83]
Test,[56.81882432641927],[80.5]
Test,[52.952380492518266],[91.60000000000001]
Test,[84.83673117110847],[94.92]
Test,[93.40422679954092],[79.49]
Test,[86.49080211266222],[87.38]
Test,[74.75405437437051],[90.11999999999999]
Test,[73.23539202212973],[108.87999999999998]
Test,[92.74987629631282],[90.46]
Test,[51.14037444463633],[88.37]
Test,[88.22580248745466],[60.68000000000001]
Test,[86.90278389024779],[89.66999999999999]
Test,[84.10667577936746],[108.5]
Test,[87.68817567684839],[140.19]
Test,[72.33482121831496],[78.16]
Test,[59.20270287293094],[98.82]
Test,[88.38517526351104],[125.51]
Test,[92.89276912931604],[122.90999999999998]
Test,[92.06069472081505],[103.86]
Test,[75.19595052001068],[75.56]
Test,[63.046194438186],[116.55]
Test,[72.68306318657383],[100.17]
Test,[73.49484221128897],[60.32]
Test,[59.623027056711855],[37.67999999999999]
Test,[78.5630090853571],[111.67]
Test,[87.87829343881829],[79.71]
Test,[92.58142628853332],[81.97]
Test,[86.19053918622122],[77.78]
Test,[75.83200440477854],[89.60000000000001]
Test,[50.55173760150148],[87.06]
Test,[74.05428382008398],[123.48]
Test,[92.72194968435294],[104.36999999999999]
Test,[83.15260000767333],[113.0]
Test,[89.20984038247876],[84.87]
Test,[50.995700866300794],[83.15]
Test,[85.78602292527027],[77.63]
Test,[85.54476331062585],[53.64]
Test,[89.75034251780895],[59.529999999999994]
Test,[52.52091315048445],[102.55]
Test,[86.58594377813316],[116.94]
Test,[80.36457436536554],[92.25]
Test,[76.8048247720875],[65.21]
Test,[88.05684244379215],[113.04]
Test,[79.05654897333896],[174.83]
Test,[82.13480607767171],[94.05000000000001]
Test,[62.561566303641634],[109.58]
Test,[88.70206561160197],[53.480000000000004]
Test,[88.91842694703566],[96.19999999999999]
Test,[56.8922577463962],[96.74]
Test,[93.05587741681033],[40.18]
Test,[81.4303366115475],[89.2]
Test,[51.44863413573389],[147.6]
Test,[54.476116393537154],[109.17]
Test,[45.26089739546443],[123.67]
Test,[29.977392485158827],[32.12]
Test,[32.0636661398482],[76.45]
Test,[63.334717822894625],[87.54]
Test,[77.91438942651473],[124.34]
Test,[74.37479833512153],[90.26]
Test,[60.0054816993292],[88.54999999999998]
Test,[87.72004090575636],[88.76]
Test,[81.32201697438582],[49.37]
Test,[92.8829017555224],[96.48999999999998]
Test,[82.51653051369789],[93.26]
Test,[75.21396485829631],[128.09]
Test,[62.91077071882466],[72.84]
Test,[26.760184489984212],[31.01000000000001]
Test,[79.20787395431391],[103.61]
Test,[93.25443952668489],[84.65]
Test,[59.517155182195886],[110.87]
Test,[91.83985962676877],[78.73]
Test,[68.38194284169226],[77.77]
Test,[92.56628914630642],[124.55000000000001]
Test,[87.46647328237759],[90.9]
Test,[86.66954233318778],[84.84]
Test,[89.05984229573954],[52.82]
Test,[48.61190172755094],[71.51]
Test,[51.6092901437635],[113.35]
Test,[87.65018067488656],[62.31]
Test,[77.28377368658592],[65.14]
Test,[88.40175379741267],[77.41]
Test,[83.01623489901525],[84.76]
Test,[70.09934286678555],[69.53]
Test,[54.4561397217863],[92.36]
Test,[91.38295789300417],[124.23999999999998]
Test,[80.09482663997154],[174.34]
Test,[92.32297495218465],[93.63]
Test,[60.158377354319136],[98.16]
Test,[60.28064093220151],[83.11]
Test,[85.36634175838682],[63.06000000000001]
Test,[77.7066506206711],[122.89]
Test,[85.04686220357671],[59.7]
Test,[93.42139443871181],[102.31]
Test,[89.81891693962864],[113.57]
Test,[46.54178584625318],[115.14]
Test,[82.56693930715777],[130.29]
Test,[61.41755145903751],[71.6]
Test,[45.27505068483591],[114.35]
Test,[40.94226268235822],[30.669999999999995]
Test,[72.82114926105507],[72.35]
Test,[92.79762662998641],[92.82]
Test,[92.7122435120332],[58.15]
Test,[59.78424107980629],[97.86]
Test,[48.60315141151176],[119.02]
Test,[96.54083626851077],[82.16]
Test,[89.2029899165556],[86.98999999999998]
Test,[72.7771604678948],[106.80999999999999]
Test,[68.72705627628672],[115.53]
Test,[66.29622855184618],[122.61999999999999]
Test,[78.41490073502753],[171.96]
Test,[84.05962362886159],[104.19]
Test,[85.4625410750053],[124.98]
Test,[93.29799106765019],[89.43]
Test,[58.86382425246595],[76.25]
Test,[64.49587547989579],[76.19]
Test,[90.28738220835444],[25.99]
Test,[90.17627893101466],[40.07]
Test,[91.30950760095192],[83.92]
Test,[86.17569629694044],[106.25]
Test,[73.75587134000435],[107.63000000000001]
Test,[73.25252479998724],[120.99000000000001]
Test,[57.49641067589424],[103.89]
Test,[37.632247581087114],[84.97]
Test,[93.02338596594744],[75.09]
Test,[80.79549132022494],[93.69]
Test,[79.43599338380727],[84.5]
Test,[75.14708561766116],[46.11]
Test,[46.97585141317382],[82.17]
Test,[56.014291235620206],[109.73]
Test,[79.24620495569835],[26.049999999999994]
Test,[86.52990873217466],[129.06]
Test,[85.54850708337092],[80.08]
Test,[79.44795514118906],[76.04]
Test,[63.48714798197728],[115.88]
Test,[89.81891693962864],[112.65]
Test,[79.0837983348085],[33.85000000000001]
Test,[47.78425052276487],[81.39]
Test,[86.52463609900848],[41.31999999999999]
Test,[85.09539805118024],[102.09]
Test,[86.18872190520743],[73.0]
Test,[75.48054668365204],[40.52]
Test,[80.87312078278943],[78.55]
Test,[77.70328974489631],[170.92]
Test,[88.66452806657767],[81.95]
Test,[92.18196402126716],[92.49000000000001]
Test,[77.89188661867846],[173.14]
Test,[77.27529930504654],[83.84]
Test,[58.71634449557916],[101.55000000000001]
Test,[89.51609999213805],[103.76]
Test,[85.68819323339079],[108.55]
Test,[71.7224388268491],[77.58]
Test,[91.82324639755062],[90.29]
Test,[60.505528423862614],[45.81]
Test,[37.24661596070959],[97.26]
Test,[73.6401695706684],[85.5]
Test,[80.42773428210359],[87.99]
Test,[50.37188257572632],[104.34]
Test,[77.59366343034073],[87.43999999999998]
Test,[84.70298122222044],[25.069999999999993]
Test,[85.61093628172408],[96.26999999999998]
Test,[84.36483099661629],[89.54000000000002]
Test,[78.45074942666811],[113.17]
Test,[69.2537575694379],[72.05]
Test,[61.81162382125837],[80.78]
Test,[48.449144472742134],[126.91999999999999]
Test,[92.42128158124515],[101.82]
Test,[69.58124184051216],[90.43000000000002]
Test,[35.34691322832358],[66.87]
Test,[72.91194472374498],[35.69]
Test,[92.64557861105703],[110.1]
Test,[79.5573643911122],[92.05000000000001]
Test,[93.5747705001282],[147.94]
Test,[90.61255697318455],[81.76]
Test,[82.0324903658549],[29.379999999999995]
Test,[56.977154234146255],[78.69]
Test,[80.95792826625762],[103.82]
Test,[75.16307738459541],[94.55]
Test,[91.44726110669086],[123.74]
Test,[87.57800473566215],[124.10000000000001]
Test,[91.07140817772807],[86.59]
Test,[93.48893092858323],[27.649999999999995]
Test,[33.274198182754276],[87.83]
Test,[73.27011696128537],[109.68]
Test,[63.4056467175371],[113.18]
Test,[80.05753543039341],[110.76000000000002]
Test,[64.97599748210523],[84.91999999999999]
Test,[92.82675004056794],[98.26999999999998]
Test,[34.498771729076715],[100.59000000000002]
Test,[78.67534829607219],[108.35]
Test,[85.7493568245977],[86.46]
Test,[88.14458770917689],[118.28]
Test,[72.14039292937832],[100.12999999999998]
Test,[75.1100069995398],[108.18]
Test,[87.82799758028581],[65.12]
Test,[87.02270332132287],[97.40000000000002]
Test,[76.71861459483068],[125.27]
Test,[81.13074819005874],[90.33]
Test,[77.73926349259733],[116.11]
Test,[89.50919831757331],[55.66]
Test,[84.70728806554946],[101.31]
Test,[94.27078213394704],[75.28]
Test,[68.85653080536179],[47.769999999999996]
Test,[61.82031357812714],[109.87000000000002]
Test,[89.23325570302217],[87.7]
Test,[58.378756398602015],[90.38]
Test,[82.14243447256725],[94.05000000000001]
Test,[84.68973343824118],[141.55]
Test,[61.51245140896335],[115.56]
Test,[75.71942701439622],[81.52]
Test,[77.72826025812577],[122.06]
Test,[90.06197559195338],[100.61]
Test,[81.34728363317252],[91.06999999999998]
Test,[79.43633278913076],[95.91000000000001]
Test,[54.54763145875364],[94.69]
Test,[78.01476616666604],[126.07]
Test,[60.42819890100155],[49.86]
Test,[75.47266457504959],[114.13]
Test,[53.08588231669724],[111.9]
Test,[75.10308316056751],[68.82]
Test,[82.34960381612271],[93.53999999999999]
Test,[71.31446919819442],[106.12]
Test,[92.68732817326844],[60.32]
Test,[46.818056203060344],[120.98]
Test,[87.61559984893918],[113.71000000000001]
Test,[78.61808237530443],[100.26]
Test,[73.62501743220847],[124.36]
Test,[90.32064142547858],[117.46]
Test,[77.64858638650432],[66.18]
Test,[48.426667342378906],[108.37]
Test,[86.12066002587996],[93.93]
Test,[65.26921613550856],[50.589999999999996]
Test,[72.8122191511244],[50.72999999999999]
Test,[75.45011501186157],[104.19]
Test,[93.41770504993549],[93.51999999999998]
Test,[45.468203476339156],[94.85999999999999]
Test,[92.54618543998168],[155.86]
Test,[88.07862417322141],[79.81]
Test,[92.30682049312122],[62.56]
Test,[89.02951562550079],[117.6]
Test,[83.12001688503952],[98.48]
Test,[86.23805282937433],[94.13]
Test,[74.0783896637264],[64.54]
Test,[36.372437440675],[41.58]
Test,[77.0786361279756],[51.25]
Test,[80.86817417413161],[40.38000000000001]
Test,[79.5551449802543],[122.19]
Test,[77.26688224901436],[115.57000000000001]
Test,[83.78262973465665],[103.15]
Test,[81.79831027230573],[111.08]
Test,[91.90117711370686],[124.35]
Test,[90.86038265967836],[48.17]
Test,[61.971656776394845],[46.15]
Test,[95.14652901954794],[96.18]
Test,[82.79256997364621],[111.22]
Test,[49.34865097138664],[83.87]
Test,[63.43803589148408],[117.99]
Test,[52.39216530291996],[115.27000000000001]
Test,[71.92757158416853],[95.44]
Test,[58.88156222767747],[91.43]
Test,[86.48982802047705],[80.7]
Test,[68.22129674197373],[89.51]
Test,[53.647717693588525],[115.37]
Test,[56.581961964203046],[106.79]
Test,[49.64546275912866],[114.44]
Test,[55.01289864102733],[104.19]
Test,[49.34362023695957],[95.06]
Test,[77.64679654719137],[61.99]
Test,[93.49361270576351],[101.92000000000002]
Test,[85.90701580526503],[95.74]
Test,[84.15214827857854],[80.46]
Test,[33.778211073543346],[77.43]
Test,[83.0262931728352],[93.79]
Test,[46.288727187084966],[78.79]
Test,[85.09596250226693],[102.47]
Test,[74.38165682881228],[104.99]
Test,[71.6792830973829],[98.67]
Test,[56.79619451700535],[72.56]
Test,[72.31226453053976],[69.62]
Test,[94.00269065498094],[113.26]
Test,[88.39139598174451],[94.69]
Test,[51.37332226353847],[110.09000000000002]
Test,[67.306328694291],[97.33]
Test,[46.87739283552582],[60.940000000000005]
Test,[69.90850422322812],[99.16999999999999]
Test,[76.46617117122827],[158.61]
Test,[48.641152587235325],[78.01]
Test,[67.56485936083892],[144.88]
Test,[83.89742058077836],[77.74]
Test,[71.44770691296046],[112.52999999999999]
Test,[107.87311694094818],[83.7]
Test,[74.95214070544071],[100.52]
Test,[85.40931042424413],[113.26]
Test,[64.61221001012677],[85.82]
Test,[69.12546273982996],[50.49]
Test,[76.017285367557],[75.91]
Test,[57.61387354040956],[91.83000000000001]
Test,[90.50727989595586],[154.54]
Test,[88.20663914642758],[116.89]
Test,[91.62193300373053],[124.38]
Test,[68.83598767473762],[105.67]
Test,[69.81540131904907],[54.73]
Test,[97.03964455606138],[97.2]
Test,[49.81075722508522],[133.66]
Test,[78.61808237530443],[104.46]
Test,[67.25970047739112],[64.88]
Test,[75.79076977204961],[49.44]
Test,[86.7007808019692],[128.57]
Test,[89.0293736901289],[75.53]
Test,[90.71811232511955],[128.25]
Test,[68.1548238815874],[71.65]
Test,[93.5219134903495],[70.08]
Test,[93.22751428946889],[21.529999999999998]
Test,[77.91682628822424],[79.78]
Test,[81.07174687486611],[98.94999999999999]
Test,[87.57465700440486],[117.28000000000002]
Test,[85.09481105202602],[19.650000000000002]
Test,[68.67456367865037],[102.31]
Test,[84.82247607422113],[69.71]
Test,[81.7557105790946],[72.48]
Test,[55.629208134208],[105.86]
Test,[87.43129586583227],[93.62000000000002]
Test,[59.691307412172385],[117.88]
Test,[53.33036104550989],[76.92]
Test,[86.25313761547233],[95.93]
Test,[76.05785279895586],[36.82000000000001]
Test,[52.85424944843718],[101.52]
Test,[57.71919626656301],[98.68]
Test,[63.045930999790336],[65.56]
Test,[63.441473703774776],[116.40000000000002]
Test,[84.32140566385885],[70.14]
Test,[78.0386652892316],[71.34]
Test,[87.94607344236226],[91.81]
Test,[36.00787360065743],[31.670000000000005]
Test,[27.728826515551024],[42.79]
Test,[65.94956762575595],[104.57999999999998]
Test,[92.60629177750717],[90.85999999999999]
Test,[74.08495216200035],[80.0]
Test,[58.267248141982385],[109.92]
Test,[91.56223591666867],[95.40000000000002]
Test,[94.53374669252338],[77.93]
Test,[69.51140136178397],[62.13000000000001]
Test,[71.099402528643],[70.48]
Test,[76.84016508225415],[77.68]
Test,[75.13537546309455],[100.77]
Test,[81.86364698927497],[122.34]
Test,[70.3099005094947],[102.21000000000001]
Test,[63.431653512989854],[116.15]
Test,[88.43610193821493],[76.33]
Test,[60.91534200185675],[143.47]
Test,[90.09667417077355],[123.26]
Test,[92.37440829499896],[65.94]
Test,[76.17109170749222],[89.35]
Test,[76.8349277084464],[126.02999999999999]
Test,[75.38121969799589],[89.89999999999999]
