Data,Predicted,Reference
Test,[76.50503237919196],[35.36]
Test,[100.03981250645835],[92.78]
Test,[59.93493602105678],[60.03]
Test,[108.130820278625],[98.92]
Test,[111.14673511425457],[88.43]
Test,[85.34045973899751],[95.45]
Test,[74.336128167457],[174.54]
Test,[107.48937034472387],[70.81]
Test,[85.59264476974522],[113.11]
Test,[92.6519348331452],[100.65]
Test,[109.96709977960164],[102.99]
Test,[79.95143189567969],[115.3]
Test,[82.37249659785013],[67.47]
Test,[85.08842877590145],[99.25000000000001]
Test,[62.79711869737319],[56.83]
Test,[107.13542704240749],[95.92]
Test,[108.08236768120219],[109.53]
Test,[147.38935771450537],[93.05]
Test,[68.79665357843245],[59.06]
Test,[100.42249903232502],[44.93]
Test,[111.87277127158164],[93.84000000000002]
Test,[64.44447322002115],[69.88]
Test,[113.90811466957346],[94.35000000000001]
Test,[71.62709030477868],[172.14]
Test,[100.11715175986576],[109.98]
Test,[115.62674100920776],[112.98000000000002]
Test,[62.710162896540254],[33.58]
Test,[86.88374943763655],[81.05]
Test,[111.77401013496005],[120.87]
Test,[79.80971584341113],[84.02999999999999]
Test,[111.28452590033268],[74.3]
Test,[98.26902344901012],[95.97]
Test,[57.94272536915767],[92.49000000000001]
Test,[98.23470340351794],[110.81]
Test,[101.72825524058227],[92.35]
Test,[106.25791628901447],[108.65999999999998]
Test,[100.98605272480916],[90.48]
Test,[77.83901170428322],[51.79]
Test,[80.32895577864285],[67.97]
Test,[114.76046126450811],[102.09]
Test,[71.92917316920797],[123.03]
Test,[100.85158965457019],[112.71]
Test,[74.96926351810446],[93.04]
Test,[72.59035687377632],[172.18]
Test,[84.20580027331887],[80.72]
Test,[107.54689526878666],[116.56]
Test,[89.10367081909938],[63.11]
Test,[104.7409226965952],[90.57]
Test,[112.35118106039991],[112.93]
Test,[106.54434665696691],[91.93]
Test,[98.64250470680302],[86.17]
Test,[70.59980766503286],[84.56000000000002]
Test,[59.009672864125136],[65.97]
Test,[60.62201284494602],[86.9]
Test,[35.82135259333808],[70.61]
Test,[101.95242803779907],[120.49]
Test,[108.79866305382194],[89.44999999999999]
Test,[100.60565682147214],[94.85]
Test,[66.95636545238915],[116.12]
Test,[84.00382878002833],[82.35]
Test,[71.29146998199293],[118.9]
Test,[100.63728206870343],[97.22]
Test,[106.64475101113726],[97.35]
Test,[78.56882896510328],[136.5]
Test,[98.64250470680308],[72.77]
Test,[53.61896199259058],[9.380000000000004]
Test,[103.84996959215712],[91.41]
Test,[84.67385987498285],[77.76]
Test,[67.12313925910053],[72.82]
Test,[74.73319340918519],[176.3]
Test,[74.54557528989572],[64.74]
Test,[100.59140553287627],[91.28]
Test,[98.41330253535287],[84.49]
Test,[134.6337408772886],[91.78]
Test,[60.71530786273103],[66.33]
Test,[110.7754522535579],[91.2]
Test,[80.96481914675306],[69.29]
Test,[99.07268096057825],[99.5]
Test,[56.81244158370995],[82.71]
Test,[113.29105411220202],[84.11000000000001]
Test,[76.59859377965203],[29.28]
Test,[89.28804536934233],[80.29]
Test,[83.27171316186332],[81.69]
Test,[59.210214914545325],[31.85000000000001]
Test,[89.5454302662703],[90.85999999999999]
Test,[74.83312254846086],[41.830000000000005]
Test,[113.2324217675679],[81.81]
Test,[85.6703000706182],[96.29000000000002]
Test,[101.31103119749187],[90.20000000000002]
Test,[74.81874578181628],[130.98]
Test,[61.172068560230436],[59.379999999999995]
Test,[108.11957582332538],[109.84]
Test,[75.19463948700226],[38.34000000000001]
Test,[106.10567879102875],[84.33000000000001]
Test,[71.71959739874879],[60.0]
Test,[114.10130991346546],[128.05]
Test,[79.7610173280444],[63.11]
Test,[105.22567553254049],[108.06]
Test,[62.284122562011085],[21.2]
Test,[59.24950649523394],[43.27]
Test,[115.95533554842207],[102.45]
Test,[73.88672077747364],[176.01]
Test,[116.4017612595011],[111.84999999999998]
Test,[112.96516389461578],[73.29]
Test,[77.05678120758972],[108.51]
Test,[85.3036726176097],[58.4]
Test,[104.09395319969731],[76.58]
Test,[63.59100335993972],[32.92999999999999]
Test,[121.79187759104084],[108.62]
Test,[76.12944096584008],[176.15]
Test,[98.6425047068031],[79.88]
Test,[102.96083314813312],[92.78]
Test,[97.98410698209516],[132.36]
Test,[98.64250470680302],[87.16]
Test,[75.86330921058338],[69.43]
Test,[109.82908917792699],[92.71000000000001]
Test,[73.00982461754039],[93.59]
Test,[101.15540361982823],[99.28]
Test,[91.80293188245797],[130.97]
Test,[117.41408207856152],[157.97]
Test,[84.09089461964794],[97.64]
Test,[117.83898512524507],[90.02]
Test,[85.66281910099238],[94.34]
Test,[113.62253376272785],[104.12999999999998]
Test,[97.4461691554891],[93.60000000000001]
Test,[143.71741793361986],[103.97]
Test,[102.38345430826354],[117.91]
Test,[79.9211525262665],[71.0]
Test,[95.52027373051062],[47.28]
Test,[103.54057676203958],[155.16]
Test,[63.72153565573575],[66.79]
Test,[98.64250470680304],[120.04]
Test,[75.98115235743016],[41.43]
Test,[83.11758543041582],[71.62]
Test,[117.04788796409855],[93.72]
Test,[89.57490763278308],[91.89]
Test,[57.426589660476445],[80.26]
Test,[124.02662892643464],[114.17000000000002]
Test,[72.0689880464053],[176.96]
Test,[76.65778352575765],[83.80999999999999]
Test,[107.03286126531692],[104.87]
Test,[101.16071232671746],[129.75]
Test,[100.12422507543499],[109.02]
Test,[81.26726088100837],[113.15]
Test,[100.10686266848133],[150.57]
Test,[84.16967169948592],[95.15999999999998]
Test,[101.81181261985932],[109.13]
Test,[92.91380409022848],[131.42]
Test,[103.30793912194625],[81.22]
Test,[98.13840502195507],[88.7]
Test,[87.12164135916862],[73.43]
Test,[102.83193413384205],[97.19]
Test,[115.16233620637134],[71.68]
Test,[74.32981554889167],[49.11]
Test,[81.899124152142],[112.73]
Test,[89.53007303543319],[107.09]
Test,[109.92833010456887],[98.54]
Test,[55.6215478739353],[67.07]
Test,[92.43842795569167],[97.51]
Test,[50.11421863588764],[93.28]
Test,[93.64801451167656],[99.3]
Test,[110.05271001656732],[98.19]
Test,[60.36532047661678],[116.87]
Test,[78.39926212159027],[80.01]
Test,[83.83558099482894],[74.85]
Test,[85.60999945775228],[114.06999999999998]
Test,[48.02230591431776],[125.54]
Test,[108.20495117659979],[93.04]
Test,[112.6148669170968],[81.71]
Test,[85.10008770427679],[113.03]
Test,[121.43751412931832],[99.51]
Test,[81.14369328944821],[78.23]
Test,[77.9939948796411],[117.9]
Test,[88.90130453330767],[77.5]
Test,[107.981819746269],[147.83]
Test,[61.913358838294116],[145.89]
Test,[81.67487412032769],[39.27000000000001]
Test,[108.64408311918937],[125.21000000000001]
Test,[112.5022445986433],[84.03999999999999]
Test,[82.12584767030015],[60.35000000000001]
Test,[71.80244656860636],[54.73]
Test,[72.8992656758617],[94.78]
Test,[103.66558385430591],[110.95]
Test,[116.90001338868704],[75.49]
Test,[77.93336719131632],[130.1]
Test,[76.67025329269137],[107.94]
Test,[106.83931434092531],[111.88]
Test,[81.74112660703085],[110.60000000000001]
Test,[90.81497329692729],[99.72]
Test,[98.64250470680315],[86.43]
Test,[116.24784767000554],[99.04000000000002]
Test,[107.04339249250079],[96.32]
Test,[71.27699663145304],[79.82]
Test,[98.15675507877282],[95.26]
Test,[80.16846092152345],[79.54]
Test,[101.33796139045766],[90.55999999999999]
Test,[110.02308796174816],[104.5]
Test,[107.9180394728305],[103.57]
Test,[64.80384374570853],[39.38]
Test,[73.25015245216733],[172.07999999999998]
Test,[125.2177942713048],[96.26]
Test,[91.08388821936649],[121.07]
Test,[112.75277792188966],[96.46]
Test,[67.31892793946628],[89.88]
Test,[106.5147218858718],[83.09]
Test,[104.63745701170357],[95.82999999999998]
Test,[77.35394085775158],[130.28]
Test,[95.50521097060172],[69.94]
Test,[97.51518892153867],[154.68]
Test,[98.8518920817248],[96.9]
Test,[77.04677219399899],[35.81]
Test,[83.58599606663806],[101.43]
Test,[98.8938342796376],[103.23]
Test,[60.715898032229155],[75.34]
Test,[105.02504386057304],[65.01]
Test,[108.87562928981129],[78.22]
Test,[113.9652860318008],[119.64]
Test,[68.23487837491493],[88.65000000000002]
Test,[74.68753924046037],[91.05]
Test,[125.41882445235169],[109.29]
Test,[106.7321440175724],[112.52999999999999]
Test,[85.3294228960956],[37.91]
Test,[96.44701390619132],[92.27000000000001]
Test,[104.05905349570355],[119.61]
Test,[105.87044207510432],[124.5]
Test,[68.09312056056653],[90.15]
Test,[111.86201833911244],[91.33]
Test,[58.463643421517816],[56.38000000000001]
Test,[109.16478520435336],[80.48]
Test,[92.88926245415311],[71.62]
Test,[99.05145728449277],[83.92]
Test,[110.09100906636122],[75.69]
Test,[68.97772251931164],[68.07]
Test,[59.58194036251107],[82.87]
Test,[110.3072170631571],[119.93]
Test,[85.02488129783812],[96.96]
Test,[69.77154677518035],[65.23]
Test,[108.96199101927857],[81.83]
Test,[48.63807631104825],[68.97]
Test,[111.88748064013134],[89.82000000000001]
Test,[102.88097299681516],[87.38]
Test,[109.0303212707429],[87.33]
Test,[106.09929778686377],[89.06]
Test,[111.55581489132351],[98.33]
Test,[108.81827035272029],[83.19]
Test,[89.64571325546882],[73.45]
Test,[105.21666951677489],[96.81]
Test,[100.75435803685797],[75.57]
Test,[91.54457777557998],[73.52]
Test,[100.20701411089549],[106.63]
Test,[110.5221621911823],[82.38]
Test,[107.35590980552347],[89.29]
Test,[93.35092253332728],[98.99]
Test,[107.08568507081148],[77.96]
Test,[84.47895303170515],[69.82]
Test,[71.48498877388876],[27.159999999999997]
Test,[77.56912704904974],[63.7]
Test,[108.45563443153564],[118.8]
Test,[107.11610515212757],[107.28]
Test,[70.68522029115408],[92.62]
Test,[106.19282165415007],[113.46]
Test,[69.688822954161],[152.61]
Test,[71.32984141663717],[163.46]
Test,[61.560964424216166],[68.13]
Test,[95.02950868437118],[122.44]
Test,[92.75912443834898],[120.03000000000002]
Test,[79.00105927395064],[76.16]
Test,[109.1099621769876],[81.07]
Test,[103.87324572270174],[99.56]
Test,[66.62444541666073],[47.6]
Test,[99.24712527127613],[93.47]
Test,[98.6484278607386],[89.24]
Test,[102.22989443428551],[145.23]
Test,[114.31849927367651],[104.19]
Test,[97.35119892819395],[117.73000000000002]
Test,[70.22143102534511],[29.75]
Test,[98.64250470680304],[82.45]
Test,[129.44931161530775],[86.81]
Test,[105.5957571902836],[134.5]
Test,[72.15261491461797],[176.05]
Test,[100.71530845959376],[85.92]
Test,[100.24345595207026],[93.45]
Test,[54.11959267265473],[21.460000000000008]
Test,[74.5457609918659],[154.7]
Test,[80.64545964066454],[63.77]
Test,[83.86313989172206],[98.7]
Test,[89.8493061856402],[91.39000000000001]
Test,[89.31220172202224],[96.84]
Test,[106.12913053439397],[105.44]
Test,[80.78338267611072],[112.24]
Test,[104.87982843539996],[132.11]
Test,[122.90119085177314],[100.01]
Test,[90.00813606764396],[66.97]
Test,[46.30575689486861],[69.5]
Test,[65.58781483842027],[33.73]
Test,[58.416476002931724],[87.02]
Test,[100.75345786479873],[75.55]
Test,[83.32941532001617],[74.64]
Test,[136.8141261240437],[64.83]
Test,[103.60224733334675],[80.5]
Test,[85.17770967608148],[91.60000000000001]
Test,[123.96853236980796],[94.92]
Test,[48.51064571012665],[79.49]
Test,[57.33100647089534],[87.38]
Test,[111.88748064013134],[90.11999999999999]
Test,[103.1453273710954],[108.87999999999998]
Test,[75.44017798873408],[90.46]
Test,[98.64250470680302],[88.37]
Test,[73.97760750645364],[60.68000000000001]
Test,[60.01527106623891],[89.66999999999999]
Test,[107.00627727270427],[108.5]
Test,[104.09371935537679],[140.19]
Test,[84.79514600553541],[78.16]
Test,[89.55186399255695],[98.82]
Test,[98.44541927373868],[125.51]
Test,[75.06336829111036],[122.90999999999998]
Test,[82.10831417837578],[103.86]
Test,[100.27471531736303],[75.56]
Test,[113.60168597907624],[116.55]
Test,[90.36516374414136],[100.17]
Test,[77.16839662414284],[60.32]
Test,[63.395736816804614],[37.67999999999999]
Test,[98.64250470680304],[111.67]
Test,[47.5537647324739],[79.71]
Test,[68.18865730066796],[81.97]
Test,[89.99424840370997],[77.78]
Test,[117.66428933304618],[89.60000000000001]
Test,[116.94904506311565],[87.06]
Test,[78.30930167331357],[123.48]
Test,[63.42262315308202],[104.36999999999999]
Test,[111.74181606346409],[113.0]
Test,[89.91094887754674],[84.87]
Test,[114.55337807016176],[83.15]
Test,[86.01022013424526],[77.63]
Test,[53.861348417122734],[53.64]
Test,[74.86799770828544],[59.529999999999994]
Test,[109.19568193487406],[102.55]
Test,[77.28066011640686],[116.94]
Test,[77.74068599174107],[92.25]
Test,[98.73046989545266],[65.21]
Test,[92.33251079581802],[113.04]
Test,[72.82275387848726],[174.83]
Test,[54.551831984779234],[94.05000000000001]
Test,[100.50149737125757],[109.58]
Test,[47.436978354107374],[53.480000000000004]
Test,[71.31083527923741],[96.19999999999999]
Test,[102.16851915257976],[96.74]
Test,[85.24731718201026],[40.18]
Test,[80.98869566984925],[89.2]
Test,[82.16829253628956],[147.6]
Test,[94.72001969166296],[109.17]
Test,[108.93191217362373],[123.67]
Test,[78.45521955653314],[32.12]
Test,[82.75022813106695],[76.45]
Test,[107.76902860711216],[87.54]
Test,[76.46883573031754],[124.34]
Test,[111.62985073600332],[90.26]
Test,[108.71514390811186],[88.54999999999998]
Test,[98.19172966094396],[88.76]
Test,[68.06742818563482],[49.37]
Test,[67.8322098542083],[96.48999999999998]
Test,[101.04755913668362],[93.26]
Test,[90.76104465118453],[128.09]
Test,[28.796767560534096],[72.84]
Test,[86.52559505928332],[31.01000000000001]
Test,[116.96283062638078],[103.61]
Test,[77.26769793660607],[84.65]
Test,[130.0302466693779],[110.87]
Test,[84.03522530090015],[78.73]
Test,[74.0228698636933],[77.77]
Test,[65.52290531452364],[124.55000000000001]
Test,[99.89511273020761],[90.9]
Test,[56.77711005966543],[84.84]
Test,[54.74768210277058],[52.82]
Test,[115.38690220532091],[71.51]
Test,[78.46314002629842],[113.35]
Test,[96.22957493313034],[62.31]
Test,[81.59677165428285],[65.14]
Test,[57.12355145066105],[77.41]
Test,[112.44466419847333],[84.76]
Test,[78.87763458124593],[69.53]
Test,[104.72505720062352],[92.36]
Test,[98.54702284315722],[124.23999999999998]
Test,[74.07907537410202],[174.34]
Test,[99.81876091032471],[93.63]
Test,[103.12335631854619],[98.16]
Test,[104.98508175033524],[83.11]
Test,[24.962360313319],[63.06000000000001]
Test,[74.76673331427139],[122.89]
Test,[57.24055129794803],[59.7]
Test,[99.69654186942728],[102.31]
Test,[79.4261307074745],[113.57]
Test,[103.9260551087392],[115.14]
Test,[69.51281756221435],[130.29]
Test,[31.845075337963465],[71.6]
Test,[108.3847078902264],[114.35]
Test,[80.28051839115517],[30.669999999999995]
Test,[98.64250470680302],[72.35]
Test,[146.7740273996482],[92.82]
Test,[60.0208003361876],[58.15]
Test,[100.98542787204163],[97.86]
Test,[100.81845606666646],[119.02]
Test,[146.33755280421934],[82.16]
Test,[110.13913974566071],[86.98999999999998]
Test,[104.0020072858347],[106.80999999999999]
Test,[97.23832023845593],[115.53]
Test,[88.56634605046473],[122.61999999999999]
Test,[72.3144295863013],[171.96]
Test,[103.39017302195234],[104.19]
Test,[101.69793939868536],[124.98]
Test,[115.86848569183276],[89.43]
Test,[75.79970101996993],[76.25]
Test,[103.07663197282218],[76.19]
Test,[66.57869553591844],[25.99]
Test,[100.46510620144524],[40.07]
Test,[122.593129743218],[83.92]
Test,[76.43705119823996],[106.25]
Test,[107.5274736557283],[107.63000000000001]
Test,[104.38694574262504],[120.99000000000001]
Test,[123.36078248980746],[103.89]
Test,[89.55260604811123],[84.97]
Test,[53.37137718659393],[75.09]
Test,[57.56848776505964],[93.69]
Test,[99.76200568763635],[84.5]
Test,[78.80911284041672],[46.11]
Test,[109.36098983707053],[82.17]
Test,[123.83348082006104],[109.73]
Test,[65.60695977822897],[26.049999999999994]
Test,[103.50539721333946],[129.06]
Test,[109.1760420554813],[80.08]
Test,[114.28816430809555],[76.04]
Test,[116.34784460117532],[115.88]
Test,[79.4261307074745],[112.65]
Test,[56.12300453814858],[33.85000000000001]
Test,[109.94062602684983],[81.39]
Test,[61.22978135508829],[41.31999999999999]
Test,[95.12207135189662],[102.09]
Test,[99.01254898496755],[73.0]
Test,[73.36708829014583],[40.52]
Test,[86.0889969126311],[78.55]
Test,[73.07004915111312],[170.92]
Test,[118.7143101723185],[81.95]
Test,[100.25253937741587],[92.49000000000001]
Test,[71.05088080918208],[173.14]
Test,[91.18906256417347],[83.84]
Test,[100.20218776598385],[101.55000000000001]
Test,[70.21713018706205],[103.76]
Test,[106.63774004551236],[108.55]
Test,[84.53718956848084],[77.58]
Test,[96.75260544450207],[90.29]
Test,[77.19406675256434],[45.81]
Test,[89.54256732730481],[97.26]
Test,[105.95357174320202],[85.5]
Test,[98.64250470680298],[87.99]
Test,[110.99937523800985],[104.34]
Test,[105.04048815938955],[87.43999999999998]
Test,[60.24767910436449],[25.069999999999993]
Test,[79.10040275208242],[96.26999999999998]
Test,[97.58527383690897],[89.54000000000002]
Test,[76.09788817041597],[113.17]
Test,[82.42657878836332],[72.05]
Test,[108.41863690073683],[80.78]
Test,[111.31339487793686],[126.91999999999999]
Test,[113.71609069473378],[101.82]
Test,[114.43958340104324],[90.43000000000002]
Test,[83.43105136364146],[66.87]
Test,[61.03592847000971],[35.69]
Test,[104.98137210418551],[110.1]
Test,[102.55563880138824],[92.05000000000001]
Test,[130.2960209052469],[147.94]
Test,[54.777865573629356],[81.76]
Test,[64.10331291993329],[29.379999999999995]
Test,[98.16274428658058],[78.69]
Test,[81.17905025384287],[103.82]
Test,[68.48202223407569],[94.55]
Test,[57.77219213290119],[123.74]
Test,[99.60210275655766],[124.10000000000001]
Test,[100.0517769748373],[86.59]
Test,[67.38144148098118],[27.649999999999995]
Test,[101.2936040635549],[87.83]
Test,[98.09439795288154],[109.68]
Test,[98.12517812271406],[113.18]
Test,[73.87582829818804],[110.76000000000002]
Test,[108.37359778142974],[84.91999999999999]
Test,[89.91588774510147],[98.26999999999998]
Test,[86.03641090534745],[100.59000000000002]
Test,[104.67652443154536],[108.35]
Test,[57.37572206964301],[86.46]
Test,[80.0001864220274],[118.28]
Test,[115.87218470817122],[100.12999999999998]
Test,[100.15130431331421],[108.18]
Test,[99.46314997339867],[65.12]
Test,[112.02156379587618],[97.40000000000002]
Test,[77.2375350227834],[125.27]
Test,[75.35830537240565],[90.33]
Test,[70.14480116750397],[116.11]
Test,[95.62454489737708],[55.66]
Test,[77.60505646414171],[101.31]
Test,[99.63132434180483],[75.28]
Test,[58.12468845923632],[47.769999999999996]
Test,[122.12705235917387],[109.87000000000002]
Test,[98.64250470680302],[87.7]
Test,[89.64035270498744],[90.38]
Test,[109.90550077683096],[94.05000000000001]
Test,[96.31838929140038],[141.55]
Test,[78.65774764168381],[115.56]
Test,[108.67855692183795],[81.52]
Test,[76.90035252754035],[122.06]
Test,[86.05443476407928],[100.61]
Test,[142.67105429913758],[91.06999999999998]
Test,[84.92629214025054],[95.91000000000001]
Test,[113.83391424929277],[94.69]
Test,[75.9206724687637],[126.07]
Test,[65.96723681477928],[49.86]
Test,[93.03716756227522],[114.13]
Test,[106.43555035253634],[111.9]
Test,[62.06768281168672],[68.82]
Test,[115.23041103271333],[93.53999999999999]
Test,[99.35363364388688],[106.12]
Test,[62.8724429603938],[60.32]
Test,[109.91225247746966],[120.98]
Test,[89.47816372100581],[113.71000000000001]
Test,[117.83501284209969],[100.26]
Test,[98.90821845445012],[124.36]
Test,[81.56250810819644],[117.46]
Test,[86.68813367247824],[66.18]
Test,[106.20434805580024],[108.37]
Test,[74.34535268694705],[93.93]
Test,[83.9223346451987],[50.589999999999996]
Test,[89.6733638429852],[50.72999999999999]
Test,[106.23514010646585],[104.19]
Test,[73.29565463402545],[93.51999999999998]
Test,[108.76789446274368],[94.85999999999999]
Test,[113.38213160745937],[155.86]
Test,[98.5681312035887],[79.81]
Test,[102.18175071787172],[62.56]
Test,[81.5404521658548],[117.6]
Test,[98.64250470680302],[98.48]
Test,[111.53245548104739],[94.13]
Test,[82.55972561233844],[64.54]
Test,[76.63018884227304],[41.58]
Test,[61.83516606378391],[51.25]
Test,[79.20325159253785],[40.38000000000001]
Test,[76.39376459346205],[122.19]
Test,[85.59191172475718],[115.57000000000001]
Test,[106.61888735990554],[103.15]
Test,[107.18163043297392],[111.08]
Test,[109.40139407430564],[124.35]
Test,[95.32930657714256],[48.17]
Test,[65.1783537040741],[46.15]
Test,[73.68647285813745],[96.18]
Test,[112.16726627998865],[111.22]
Test,[102.41127786917802],[83.87]
Test,[116.37995717873888],[117.99]
Test,[80.8285425541809],[115.27000000000001]
Test,[78.95754923290738],[95.44]
Test,[91.80314579849454],[91.43]
Test,[82.16255102855062],[80.7]
Test,[96.18117389590174],[89.51]
Test,[81.06468714949541],[115.37]
Test,[116.0833259601885],[106.79]
Test,[104.23434297376656],[114.44]
Test,[124.91252280071402],[104.19]
Test,[110.62751376828624],[95.06]
Test,[48.209241863446394],[61.99]
Test,[118.19435506863711],[101.92000000000002]
Test,[84.59804929253754],[95.74]
Test,[79.26458974966722],[80.46]
Test,[87.9504141335334],[77.43]
Test,[85.0457125138757],[93.79]
Test,[107.65263797441732],[78.79]
Test,[137.07661345398628],[102.47]
Test,[106.00877636269146],[104.99]
Test,[110.29500115279237],[98.67]
Test,[88.27553677689835],[72.56]
Test,[67.39365770479394],[69.62]
Test,[78.92572674884455],[113.26]
Test,[106.7362463313453],[94.69]
Test,[122.04193850472215],[110.09000000000002]
Test,[110.74280318559649],[97.33]
Test,[73.81633935881933],[60.940000000000005]
Test,[107.95619137260208],[99.16999999999999]
Test,[73.27146621593198],[158.61]
Test,[84.88911999315198],[78.01]
Test,[81.99674377007625],[144.88]
Test,[107.56550018274557],[77.74]
Test,[92.04939612342615],[112.52999999999999]
Test,[100.94523342659907],[83.7]
Test,[80.85898545617677],[100.52]
Test,[113.443901920999],[113.26]
Test,[103.21403079569592],[85.82]
Test,[75.99385530716737],[50.49]
Test,[100.00998226422844],[75.91]
Test,[98.64250470680307],[91.83000000000001]
Test,[80.4040224179379],[154.54]
Test,[104.19399265814722],[116.89]
Test,[101.08770065064697],[124.38]
Test,[75.45075339817257],[105.67]
Test,[76.04146996530642],[54.73]
Test,[87.85768561104005],[97.2]
Test,[81.32537600633398],[133.66]
Test,[117.83501284209969],[104.46]
Test,[104.51308481128977],[64.88]
Test,[59.5789850398808],[49.44]
Test,[71.41387085783556],[128.57]
Test,[110.19611632138557],[75.53]
Test,[104.86696631696165],[128.25]
Test,[98.19677608239061],[71.65]
Test,[49.84146834922134],[70.08]
Test,[68.08824896870009],[21.529999999999998]
Test,[104.35477878957947],[79.78]
Test,[76.11641465768959],[98.94999999999999]
Test,[73.29192767189616],[117.28000000000002]
Test,[60.054003929809],[19.650000000000002]
Test,[112.7299184813738],[102.31]
Test,[73.32730673409195],[69.71]
Test,[56.346445379395384],[72.48]
Test,[102.09186642575068],[105.86]
Test,[82.56974129818973],[93.62000000000002]
Test,[68.48518576925137],[117.88]
Test,[79.31023282875293],[76.92]
Test,[111.77525058945615],[95.93]
Test,[61.022444557955644],[36.82000000000001]
Test,[115.74842497799396],[101.52]
Test,[103.61446241187026],[98.68]
Test,[106.84863345971945],[65.56]
Test,[116.49367894023659],[116.40000000000002]
Test,[83.02755831456014],[70.14]
Test,[113.62836994138983],[71.34]
Test,[104.41977572509562],[91.81]
Test,[82.03362048307359],[31.670000000000005]
Test,[78.66381135911269],[42.79]
Test,[104.93600068407248],[104.57999999999998]
Test,[82.54557512427367],[90.85999999999999]
Test,[119.21291597728514],[80.0]
Test,[103.79757720527789],[109.92]
Test,[127.86752583055089],[95.40000000000002]
Test,[68.83965755350384],[77.93]
Test,[82.24485642997712],[62.13000000000001]
Test,[83.72445219440301],[70.48]
Test,[75.19155558589489],[77.68]
Test,[84.53829234815922],[100.77]
Test,[72.36888113005844],[122.34]
Test,[96.72570134618249],[102.21000000000001]
Test,[116.5479089987059],[116.15]
Test,[83.80673992033934],[76.33]
Test,[98.38314848775994],[143.47]
Test,[93.0962866004509],[123.26]
Test,[60.11581410145427],[65.94]
Test,[118.51705563167278],[89.35]
Test,[78.87263229232389],[126.02999999999999]
Test,[104.58702193841933],[89.89999999999999]
