Data,Predicted,Reference
Test,[100.03002691795325],[87.7]
Test,[90.21859489449794],[35.36]
Test,[94.26382706383808],[92.78]
Test,[97.42348648222499],[60.03]
Test,[97.25728877416417],[98.92]
Test,[100.0213391946024],[88.43]
Test,[98.03379505671178],[95.45]
Test,[98.28889872542541],[174.54]
Test,[97.94576560105746],[70.81]
Test,[91.52419207208602],[113.11]
Test,[91.37339604173847],[100.65]
Test,[101.15463590632996],[102.99]
Test,[92.49568461142107],[115.3]
Test,[90.01339104677635],[67.47]
Test,[98.24345791118026],[99.25000000000001]
Test,[97.62438449069121],[56.83]
Test,[100.55440296032866],[95.92]
Test,[99.22937741849546],[109.53]
Test,[89.73634220347068],[93.05]
Test,[97.90405447338884],[59.06]
Test,[91.14791035103205],[44.93]
Test,[100.97505550322838],[93.84000000000002]
Test,[97.5609046797478],[69.88]
Test,[90.45020609014543],[94.35000000000001]
Test,[97.69806846385461],[172.14]
Test,[90.46537863335249],[109.98]
Test,[99.38117517765983],[112.98000000000002]
Test,[95.23071895687133],[33.58]
Test,[92.38034086763422],[81.05]
Test,[100.99987840279398],[120.87]
Test,[98.32023701909337],[84.02999999999999]
Test,[92.87612294901218],[74.3]
Test,[90.7528332916546],[95.97]
Test,[92.17901319192141],[92.49000000000001]
Test,[89.7011541528414],[110.81]
Test,[96.47048509034188],[92.35]
Test,[91.48698719215892],[108.65999999999998]
Test,[100.23168260576861],[90.48]
Test,[97.59298272901451],[51.79]
Test,[97.04033477070635],[67.97]
Test,[91.06313571968742],[102.09]
Test,[97.39419913854894],[123.03]
Test,[89.26708595383558],[112.71]
Test,[90.50552287861645],[93.04]
Test,[97.81493483432799],[172.18]
Test,[92.69389532319813],[80.72]
Test,[90.27891068794226],[116.56]
Test,[88.90888250838596],[63.11]
Test,[92.892721588545],[90.57]
Test,[100.85619527757915],[112.93]
Test,[89.6334783552146],[91.93]
Test,[92.91737117753708],[86.17]
Test,[98.10637531967993],[84.56000000000002]
Test,[97.41811798172594],[65.97]
Test,[97.24818331337364],[86.9]
Test,[90.85074138838536],[70.61]
Test,[90.7735095418998],[120.49]
Test,[89.80161898173633],[89.44999999999999]
Test,[100.44359207741137],[94.85]
Test,[92.10345542526795],[116.12]
Test,[94.13804975553187],[82.35]
Test,[97.4325429955671],[118.9]
Test,[90.11925259776261],[97.22]
Test,[100.58446603689012],[97.35]
Test,[97.82656441059062],[136.5]
Test,[94.75840971586675],[72.77]
Test,[97.3841423761179],[9.380000000000004]
Test,[96.57966130334424],[91.41]
Test,[93.02319483814259],[77.76]
Test,[95.49321328929622],[72.82]
Test,[97.62602914813166],[176.3]
Test,[98.27098584633275],[64.74]
Test,[88.10847945524371],[91.28]
Test,[89.84407095463683],[84.49]
Test,[93.62244176106293],[91.78]
Test,[97.63410246947048],[66.33]
Test,[98.18798885972346],[91.2]
Test,[98.0250579721043],[69.29]
Test,[100.83161879632347],[99.5]
Test,[97.47438737350781],[82.71]
Test,[89.49309251289415],[84.11000000000001]
Test,[97.78062316118942],[29.28]
Test,[91.0176701521605],[80.29]
Test,[92.87123894267462],[81.69]
Test,[97.3158209612197],[31.85000000000001]
Test,[97.56089808360284],[90.85999999999999]
Test,[98.03805179215594],[41.830000000000005]
Test,[97.80499356107458],[81.81]
Test,[97.78225550626497],[96.29000000000002]
Test,[92.60667310162302],[90.20000000000002]
Test,[97.30041899952063],[130.98]
Test,[97.56776159657063],[59.379999999999995]
Test,[99.26788821861422],[109.84]
Test,[89.97929097987996],[38.34000000000001]
Test,[99.09338300128448],[84.33000000000001]
Test,[97.84179261194376],[60.0]
Test,[100.77578259682711],[128.05]
Test,[91.56779816636192],[63.11]
Test,[90.12345066534013],[108.06]
Test,[96.05532384328312],[21.2]
Test,[97.97721377538502],[43.27]
Test,[97.44075595948966],[102.45]
Test,[97.68369314151415],[176.01]
Test,[100.94877569676072],[111.84999999999998]
Test,[98.44857343099372],[73.29]
Test,[98.32261936329442],[108.51]
Test,[97.96952380564399],[58.4]
Test,[89.17285843951876],[76.58]
Test,[97.56377839163876],[32.92999999999999]
Test,[99.42198135286962],[108.62]
Test,[97.74463497201104],[176.15]
Test,[87.83043741341663],[79.88]
Test,[91.9608846645618],[92.78]
Test,[89.75852051195022],[132.36]
Test,[93.68309973500382],[87.16]
Test,[98.11026412239156],[69.43]
Test,[91.34655507961625],[92.71000000000001]
Test,[97.24767802119527],[93.59]
Test,[97.48225925652925],[99.28]
Test,[97.37596729826589],[130.97]
Test,[93.04928186285512],[157.97]
Test,[97.7488434475071],[97.64]
Test,[95.97454996307387],[90.02]
Test,[98.11032669656129],[94.34]
Test,[100.79785855695025],[104.12999999999998]
Test,[89.82269200736407],[93.60000000000001]
Test,[92.81744471625343],[103.97]
Test,[89.9952872608001],[117.91]
Test,[91.71532830414209],[71.0]
Test,[90.12057327732542],[47.28]
Test,[90.68408258785885],[155.16]
Test,[97.61351687929444],[66.79]
Test,[94.61624073812611],[120.04]
Test,[96.98788516372925],[41.43]
Test,[97.10652302776566],[71.62]
Test,[93.80416189084188],[93.72]
Test,[97.66857226361323],[91.89]
Test,[97.14799394455513],[80.26]
Test,[92.76439760626668],[114.17000000000002]
Test,[97.31386808722736],[176.96]
Test,[93.90407806342452],[83.80999999999999]
Test,[89.77156294084017],[104.87]
Test,[90.13276026311551],[129.75]
Test,[89.23972221370666],[109.02]
Test,[92.07065889774216],[113.15]
Test,[89.86791770249961],[150.57]
Test,[98.33234040763313],[95.15999999999998]
Test,[91.10783317180677],[109.13]
Test,[87.91685419971974],[131.42]
Test,[96.52163476992847],[81.22]
Test,[93.75004381260821],[88.7]
Test,[89.03158089804673],[73.43]
Test,[98.53024109434217],[97.19]
Test,[100.78300976446936],[71.68]
Test,[97.20347093295031],[49.11]
Test,[97.60129091418857],[112.73]
Test,[97.4289139307303],[107.09]
Test,[100.49437255458726],[98.54]
Test,[89.9918405158829],[67.07]
Test,[99.27539465611082],[97.51]
Test,[94.21430748846396],[93.28]
Test,[94.32391462331293],[99.3]
Test,[100.12045781701474],[98.19]
Test,[88.67952882040643],[116.87]
Test,[91.55969273658363],[80.01]
Test,[89.52816760653569],[74.85]
Test,[92.15308394791887],[114.06999999999998]
Test,[91.46324646066472],[125.54]
Test,[96.71296724178757],[93.04]
Test,[96.04420868556224],[81.71]
Test,[91.51314079613893],[113.03]
Test,[99.32904675561333],[99.51]
Test,[92.83530896163823],[78.23]
Test,[98.30481957564133],[117.9]
Test,[89.89258857171356],[77.5]
Test,[90.37813692782129],[147.83]
Test,[96.5405329104844],[145.89]
Test,[97.94654858760487],[39.27000000000001]
Test,[90.47673124885914],[125.21000000000001]
Test,[101.21707178412134],[84.03999999999999]
Test,[97.46586727227948],[60.35000000000001]
Test,[97.98036184487857],[54.73]
Test,[92.21403639990945],[94.78]
Test,[91.07663818445826],[110.95]
Test,[88.55152559998461],[75.49]
Test,[97.52500888831273],[130.1]
Test,[97.6436571535559],[107.94]
Test,[99.21523207006494],[111.88]
Test,[97.69803594243164],[110.60000000000001]
Test,[91.9232322576387],[99.72]
Test,[93.73556443249673],[86.43]
Test,[98.82331697987972],[99.04000000000002]
Test,[100.73153919915622],[96.32]
Test,[92.986794028562],[79.82]
Test,[90.78672823621027],[95.26]
Test,[92.94543141924154],[79.54]
Test,[99.93212314456531],[90.55999999999999]
Test,[89.61533801128847],[104.5]
Test,[90.08171695792238],[103.57]
Test,[97.51166779503667],[39.38]
Test,[97.78411465642661],[172.07999999999998]
Test,[98.96009861715883],[96.26]
Test,[97.50706283829064],[121.07]
Test,[99.94720812222005],[96.46]
Test,[98.23477835258807],[89.88]
Test,[89.65602074600262],[83.09]
Test,[97.03707768163824],[95.82999999999998]
Test,[91.36816786820496],[130.28]
Test,[93.60714080189176],[69.94]
Test,[89.222801627342],[154.68]
Test,[98.23723625630873],[96.9]
Test,[96.85837075751105],[35.81]
Test,[98.06497805021672],[101.43]
Test,[93.71491147606596],[103.23]
Test,[96.23300107532637],[75.34]
Test,[89.19341712614096],[65.01]
Test,[99.53627590681242],[78.22]
Test,[98.97342986847298],[119.64]
Test,[92.57995472186005],[88.65000000000002]
Test,[92.64854770973687],[91.05]
Test,[98.91124037079419],[109.29]
Test,[99.24888500765299],[112.52999999999999]
Test,[98.44473199816753],[37.91]
Test,[93.61301311782846],[92.27000000000001]
Test,[90.19656256844745],[119.61]
Test,[100.71818818560506],[124.5]
Test,[94.8036086057226],[90.15]
Test,[98.52400462703982],[91.33]
Test,[97.13358258093277],[56.38000000000001]
Test,[99.7437635123937],[80.48]
Test,[88.16634923475998],[71.62]
Test,[91.59501748475574],[83.92]
Test,[97.80271089741042],[75.69]
Test,[92.69800716637116],[68.07]
Test,[97.29336001157773],[82.87]
Test,[101.12496168882367],[119.93]
Test,[98.45422474078858],[96.96]
Test,[95.82282472769201],[65.23]
Test,[99.01031370806002],[81.83]
Test,[90.63830398797506],[68.97]
Test,[99.99118765425764],[89.82000000000001]
Test,[89.14422354905678],[87.38]
Test,[99.82301017326482],[87.33]
Test,[89.76322057244394],[89.06]
Test,[98.52914877391892],[98.33]
Test,[99.0481356348289],[83.19]
Test,[93.1171465499915],[73.45]
Test,[96.04752246863767],[96.81]
Test,[92.82484394955553],[75.57]
Test,[88.44024981299567],[73.52]
Test,[91.25832906933508],[106.63]
Test,[100.39713098550762],[82.38]
Test,[90.16891645873976],[89.29]
Test,[95.52218606305503],[98.99]
Test,[90.02910277870804],[77.96]
Test,[97.79944523791455],[69.82]
Test,[98.20351977030505],[27.159999999999997]
Test,[97.22604491029925],[63.7]
Test,[96.26440937723137],[118.8]
Test,[100.92653631650694],[107.28]
Test,[92.41836103800756],[92.62]
Test,[99.18551421793528],[113.46]
Test,[97.84476684779156],[152.61]
Test,[97.88420556004893],[163.46]
Test,[97.46896795889766],[68.13]
Test,[98.1887242939409],[122.44]
Test,[96.53389669964311],[120.03000000000002]
Test,[89.33334551056215],[76.16]
Test,[100.66930468420985],[81.07]
Test,[91.59377851480605],[99.56]
Test,[97.6094254922315],[47.6]
Test,[90.86987095374047],[93.47]
Test,[90.09745407764575],[89.24]
Test,[88.91690904567817],[145.23]
Test,[98.05725676969229],[104.19]
Test,[92.20564875176359],[117.73000000000002]
Test,[96.14953455340329],[29.75]
Test,[93.10431362383129],[82.45]
Test,[92.80332507512374],[86.81]
Test,[90.38503035936613],[134.5]
Test,[97.76952396784958],[176.05]
Test,[91.41681872728203],[85.92]
Test,[91.16400953940183],[93.45]
Test,[97.05449232346506],[21.460000000000008]
Test,[97.7692262257467],[154.7]
Test,[88.8434005684187],[63.77]
Test,[98.03393947189542],[98.7]
Test,[97.99084948638448],[91.39000000000001]
Test,[99.31515210249512],[96.84]
Test,[100.61616939640815],[105.44]
Test,[92.84302546668896],[112.24]
Test,[89.58123053880323],[132.11]
Test,[99.63862140331453],[100.01]
Test,[96.00762236758838],[66.97]
Test,[90.65307321505556],[69.5]
Test,[97.37274363728048],[33.73]
Test,[97.1754380139957],[87.02]
Test,[92.82514198029632],[75.55]
Test,[97.22119153632956],[74.64]
Test,[95.49826270506111],[64.83]
Test,[97.15720739862736],[80.5]
Test,[89.96101104490442],[91.60000000000001]
Test,[91.87543072478016],[94.92]
Test,[90.74116091640857],[79.49]
Test,[97.21631244819578],[87.38]
Test,[99.99118765425764],[90.11999999999999]
Test,[89.41523355107327],[108.87999999999998]
Test,[92.76649841910499],[90.46]
Test,[96.50303033198735],[88.37]
Test,[97.84760310309156],[60.68000000000001]
Test,[94.61841776590941],[89.66999999999999]
Test,[97.80851653838997],[108.5]
Test,[89.92384480138475],[140.19]
Test,[93.14399118227833],[78.16]
Test,[97.18154058474552],[98.82]
Test,[90.02386831157975],[125.51]
Test,[91.92371804003251],[122.90999999999998]
Test,[97.06294141563797],[103.86]
Test,[93.00782976213073],[75.56]
Test,[100.81172642427296],[116.55]
Test,[91.21760343781433],[100.17]
Test,[98.13190746973585],[60.32]
Test,[96.79426701250996],[37.67999999999999]
Test,[93.63650950460787],[111.67]
Test,[94.0850008525571],[79.71]
Test,[90.14336551343023],[81.97]
Test,[90.91976794209246],[77.78]
Test,[99.54646766795966],[89.60000000000001]
Test,[100.40687902206353],[87.06]
Test,[97.29903397179314],[123.48]
Test,[90.4016018666687],[104.36999999999999]
Test,[98.88950782065893],[113.0]
Test,[89.23205905422492],[84.87]
Test,[101.14018057915281],[83.15]
Test,[89.1767670004874],[77.63]
Test,[97.20651992935355],[53.64]
Test,[98.07648508102355],[59.529999999999994]
Test,[100.12736010961666],[102.55]
Test,[95.98533126637403],[116.94]
Test,[92.71446354220284],[92.25]
Test,[89.94061551128569],[65.21]
Test,[97.66523777148761],[113.04]
Test,[97.7940962138833],[174.83]
Test,[89.83705716386291],[94.05000000000001]
Test,[100.17035941059545],[109.58]
Test,[96.30515095014951],[53.480000000000004]
Test,[93.1673544136875],[96.19999999999999]
Test,[89.26314592446062],[96.74]
Test,[91.81631198717731],[40.18]
Test,[93.05521421549327],[89.2]
Test,[98.24827315587461],[147.6]
Test,[97.9037804806876],[109.17]
Test,[100.97908380462687],[123.67]
Test,[97.63933110954122],[32.12]
Test,[97.32516230992307],[76.45]
Test,[99.72668815885322],[87.54]
Test,[97.35476624823096],[124.34]
Test,[99.99450862262354],[90.26]
Test,[100.41823657739029],[88.54999999999998]
Test,[90.07456336070732],[88.76]
Test,[97.58856806062195],[49.37]
Test,[95.86160640037451],[96.48999999999998]
Test,[94.73984527053433],[93.26]
Test,[96.8701050398997],[128.09]
Test,[96.94981709702394],[72.84]
Test,[98.29286847005204],[31.01000000000001]
Test,[93.59278595125934],[103.61]
Test,[97.10938207573555],[84.65]
Test,[99.85765286738251],[110.87]
Test,[92.58117226908229],[78.73]
Test,[98.00289907863555],[77.77]
Test,[91.05740293111026],[124.55000000000001]
Test,[93.15159900958132],[90.9]
Test,[97.24301414493974],[84.84]
Test,[97.30670153512547],[52.82]
Test,[101.36176318532168],[71.51]
Test,[98.67185355785237],[113.35]
Test,[93.6180205610906],[62.31]
Test,[97.28821173678543],[65.14]
Test,[97.11866683983094],[77.41]
Test,[91.51700758469651],[84.76]
Test,[97.14779163664062],[69.53]
Test,[100.81386484464733],[92.36]
Test,[90.15033087784367],[124.23999999999998]
Test,[97.83583029729057],[174.34]
Test,[91.03801681017454],[93.63]
Test,[100.11254312670056],[98.16]
Test,[100.37079805620031],[83.11]
Test,[91.7976994127849],[63.06000000000001]
Test,[97.61324731506126],[122.89]
Test,[97.388044323082],[59.7]
Test,[91.41998701061101],[102.31]
Test,[92.42214532883503],[113.57]
Test,[99.60817360923528],[115.14]
Test,[96.58032924002592],[130.29]
Test,[93.28181810956328],[71.6]
Test,[100.87903799306459],[114.35]
Test,[97.83466692828299],[30.669999999999995]
Test,[93.65441954877207],[72.35]
Test,[89.97456791370087],[92.82]
Test,[97.58211228400505],[58.15]
Test,[100.33250909249777],[97.86]
Test,[92.79259714379106],[119.02]
Test,[93.64144297544495],[82.16]
Test,[91.38047404337603],[86.98999999999998]
Test,[99.30855267551397],[106.80999999999999]
Test,[94.15970826922587],[115.53]
Test,[101.3258106393447],[122.61999999999999]
Test,[97.84912620124666],[171.96]
Test,[91.89585924095111],[104.19]
Test,[90.08359951819409],[124.98]
Test,[92.31965993233008],[89.43]
Test,[98.22956052575108],[76.25]
Test,[89.80456106843165],[76.19]
Test,[98.03210331571313],[25.99]
Test,[92.19834927860994],[40.07]
Test,[91.11910643023636],[83.92]
Test,[98.28447912228279],[106.25]
Test,[99.28159372255385],[107.63000000000001]
Test,[88.96448727332725],[120.99000000000001]
Test,[99.3712465708777],[103.89]
Test,[97.75000183082862],[84.97]
Test,[89.41685237938884],[75.09]
Test,[93.87406769029248],[93.69]
Test,[95.0422441566622],[84.5]
Test,[97.9358944333414],[46.11]
Test,[101.04650246174805],[82.17]
Test,[99.00836892974863],[109.73]
Test,[97.48623369384926],[26.049999999999994]
Test,[89.93224036686567],[129.06]
Test,[97.77937728607536],[80.08]
Test,[99.30222363692353],[76.04]
Test,[100.93856579777267],[115.88]
Test,[92.42214532883503],[112.65]
Test,[97.29993064661402],[33.85000000000001]
Test,[101.37317603085833],[81.39]
Test,[89.69835409441204],[41.31999999999999]
Test,[95.97890411360925],[102.09]
Test,[93.49003521619537],[73.0]
Test,[98.17098984552098],[40.52]
Test,[92.61441381739384],[78.55]
Test,[97.77764683143708],[170.92]
Test,[92.97925969729022],[81.95]
Test,[90.98678693074002],[92.49000000000001]
Test,[97.72548374426529],[173.14]
Test,[88.92015565209988],[83.84]
Test,[100.38426182235382],[101.55000000000001]
Test,[93.24842358954858],[103.76]
Test,[91.38973123132578],[108.55]
Test,[93.06795320782159],[77.58]
Test,[90.0173967407614],[90.29]
Test,[97.37849958967895],[45.81]
Test,[97.64415043614633],[97.26]
Test,[99.2539203772208],[85.5]
Test,[93.22711820350773],[87.99]
Test,[100.64040178355035],[104.34]
Test,[91.30159226352563],[87.43999999999998]
Test,[97.2779013830265],[25.069999999999993]
Test,[92.38678671519118],[96.26999999999998]
Test,[89.12536265277362],[89.54000000000002]
Test,[97.60786877701403],[113.17]
Test,[97.23831709855695],[72.05]
Test,[99.82643516167269],[80.78]
Test,[100.99690867609687],[126.91999999999999]
Test,[90.98406943919461],[101.82]
Test,[97.55485634730333],[90.43000000000002]
Test,[98.09001002754198],[66.87]
Test,[97.41730744353175],[35.69]
Test,[91.90639828078962],[110.1]
Test,[89.23344231597447],[92.05000000000001]
Test,[90.75066993377887],[147.94]
Test,[89.54773714873592],[81.76]
Test,[96.9370037012458],[29.379999999999995]
Test,[89.26248761635112],[78.69]
Test,[89.12851154756763],[103.82]
Test,[93.52126940036887],[94.55]
Test,[90.64604075545131],[123.74]
Test,[90.00910383545052],[124.10000000000001]
Test,[89.70296869612423],[86.59]
Test,[94.40166001136588],[27.649999999999995]
Test,[100.51878356527108],[87.83]
Test,[98.86969882778806],[109.68]
Test,[101.64390861534207],[113.18]
Test,[95.95087585771797],[110.76000000000002]
Test,[99.7933681552185],[84.91999999999999]
Test,[92.04473520444765],[98.26999999999998]
Test,[97.79942582176267],[100.59000000000002]
Test,[91.37235276071122],[108.35]
Test,[97.25434071579866],[86.46]
Test,[92.8354598945527],[118.28]
Test,[95.53465716515228],[100.12999999999998]
Test,[89.65477699887946],[108.18]
Test,[93.4413635621963],[65.12]
Test,[97.94271002721256],[97.40000000000002]
Test,[97.34322166479065],[125.27]
Test,[92.71574432708785],[90.33]
Test,[97.7321047653281],[116.11]
Test,[91.16064278325143],[55.66]
Test,[89.41103361557036],[101.31]
Test,[96.78801681568419],[75.28]
Test,[96.8423524083192],[47.769999999999996]
Test,[99.31511367025644],[109.87000000000002]
Test,[93.6279769113642],[87.7]
Test,[97.5942237748044],[90.38]
Test,[98.9692395690594],[94.05000000000001]
Test,[89.3880239442546],[141.55]
Test,[97.84477131501855],[115.56]
Test,[98.87867137607056],[81.52]
Test,[97.25946340328494],[122.06]
Test,[96.42508553770207],[100.61]
Test,[91.386711635737],[91.06999999999998]
Test,[98.41822211981462],[95.91000000000001]
Test,[100.83315687723201],[94.69]
Test,[97.49583988587496],[126.07]
Test,[97.65138125809615],[49.86]
Test,[92.0596158222867],[114.13]
Test,[100.37599454075189],[111.9]
Test,[97.71659059779937],[68.82]
Test,[99.47268759907114],[93.53999999999999]
Test,[89.41359131114739],[106.12]
Test,[97.64039927295312],[60.32]
Test,[101.28121456531986],[120.98]
Test,[90.91166808469994],[113.71000000000001]
Test,[93.62896665033969],[100.26]
Test,[93.5289768020151],[124.36]
Test,[97.26232244203685],[117.46]
Test,[90.12139875039728],[66.18]
Test,[100.53136711263899],[108.37]
Test,[92.30372904166262],[93.93]
Test,[97.91594074955289],[50.589999999999996]
Test,[90.5359676952493],[50.72999999999999]
Test,[97.56611128614176],[104.19]
Test,[94.37847021591574],[93.51999999999998]
Test,[101.058637985092],[94.85999999999999]
Test,[92.8552489330955],[155.86]
Test,[93.65817987686782],[79.81]
Test,[89.99700015467289],[62.56]
Test,[89.16383769567658],[117.6]
Test,[94.15505721544707],[98.48]
Test,[89.70501755505235],[94.13]
Test,[97.30344981098628],[64.54]
Test,[97.06704808579065],[41.58]
Test,[91.60056801953533],[51.25]
Test,[96.84274323359591],[40.38000000000001]
Test,[97.60413688838085],[122.19]
Test,[97.68585612752754],[115.57000000000001]
Test,[89.32233104054878],[103.15]
Test,[98.66055059670946],[111.08]
Test,[90.31502991621181],[124.35]
Test,[90.1100082633047],[48.17]
Test,[97.04905181875971],[46.15]
Test,[93.04514432464329],[96.18]
Test,[96.94107229322586],[111.22]
Test,[96.81897113479303],[83.87]
Test,[100.9686636895407],[117.99]
Test,[98.66980389704095],[115.27000000000001]
Test,[89.71923252092446],[95.44]
Test,[95.67473225255017],[91.43]
Test,[92.7148240363955],[80.7]
Test,[95.27316527364742],[89.51]
Test,[97.75348804269201],[115.37]
Test,[101.27023491170547],[106.79]
Test,[100.90809385005895],[114.44]
Test,[99.40936072884222],[104.19]
Test,[100.45379441648775],[95.06]
Test,[96.34932190727943],[61.99]
Test,[90.14449649198572],[101.92000000000002]
Test,[98.09867022859702],[95.74]
Test,[92.84636461866154],[80.46]
Test,[97.02501236403329],[77.43]
Test,[98.23661437314746],[93.79]
Test,[101.09685331381114],[78.79]
Test,[93.59987355413628],[102.47]
Test,[99.18823250053383],[104.99]
Test,[99.40198545510664],[98.67]
Test,[97.31049536586384],[72.56]
Test,[97.43351690536663],[69.62]
Test,[92.30104373095456],[113.26]
Test,[95.56943345235207],[94.69]
Test,[99.40947142084713],[110.09000000000002]
Test,[100.44329783970731],[97.33]
Test,[97.16098527152084],[60.940000000000005]
Test,[94.89002256738462],[99.16999999999999]
Test,[97.9903632308329],[158.61]
Test,[97.79174724148946],[78.01]
Test,[97.98845724939473],[144.88]
Test,[98.30328229234371],[77.74]
Test,[97.13311244397988],[112.52999999999999]
Test,[93.15532047961565],[83.7]
Test,[98.01851804142778],[100.52]
Test,[98.79799258868354],[113.26]
Test,[99.6704968872957],[85.82]
Test,[96.85970955073849],[50.49]
Test,[93.109380769279],[75.91]
Test,[92.74467011315929],[91.83000000000001]
Test,[96.74233479055448],[154.54]
Test,[90.38134661933684],[116.89]
Test,[90.72672967956159],[124.38]
Test,[92.51134282605786],[105.67]
Test,[97.11266117313983],[54.73]
Test,[92.98035692252718],[97.2]
Test,[98.24906909473222],[133.66]
Test,[93.62896665033969],[104.46]
Test,[91.29004505052458],[64.88]
Test,[97.48567038340296],[49.44]
Test,[98.03007707907092],[128.57]
Test,[97.84894719354534],[75.53]
Test,[90.20248546529805],[128.25]
Test,[93.32210610614786],[71.65]
Test,[92.09853208600396],[70.08]
Test,[96.4307841454485],[21.529999999999998]
Test,[90.51549370970018],[79.78]
Test,[98.09296449522527],[98.94999999999999]
Test,[97.37610879116113],[117.28000000000002]
Test,[97.41170743492115],[19.650000000000002]
Test,[96.77589176819095],[102.31]
Test,[98.01502763987614],[69.71]
Test,[90.58567727138575],[72.48]
Test,[100.59954933224523],[105.86]
Test,[97.95806605663407],[93.62000000000002]
Test,[96.76473970723934],[117.88]
Test,[97.36938857011297],[76.92]
Test,[96.58869097620835],[95.93]
Test,[97.97235623273404],[36.82000000000001]
Test,[100.12063631859706],[101.52]
Test,[99.97844956098784],[98.68]
Test,[93.91147443076622],[65.56]
Test,[101.01601503654526],[116.40000000000002]
Test,[90.01032407867946],[70.14]
Test,[99.37195103048128],[71.34]
Test,[96.6219949111783],[91.81]
Test,[98.29826064203108],[31.670000000000005]
Test,[97.23935521182858],[42.79]
Test,[90.02833203505007],[104.57999999999998]
Test,[90.17867886052363],[90.85999999999999]
Test,[88.17337698990971],[80.0]
Test,[100.49285843543785],[109.92]
Test,[93.45480524946142],[95.40000000000002]
Test,[93.65336541346313],[77.93]
Test,[98.3683741507477],[62.13000000000001]
Test,[93.45722345296252],[70.48]
Test,[92.65177375443979],[77.68]
Test,[97.84580110045465],[100.77]
Test,[97.36901350408492],[122.34]
Test,[99.49809330444737],[102.21000000000001]
Test,[101.00616572760883],[116.15]
Test,[92.45652392781898],[76.33]
Test,[89.02817426766742],[143.47]
Test,[97.43455565756092],[123.26]
Test,[97.68990578436471],[65.94]
Test,[99.69841045979625],[89.35]
Test,[97.58433672310962],[126.02999999999999]
Test,[90.56123968183962],[89.89999999999999]
