Time,Iteration,Cost,Parameters
Fri May 24 16:15:55 2024,0,0.15796307156070738,[-2.90379624  2.23682184 -2.12489243 -0.11714382  0.55327428 -2.77072177
  3.06818042  2.1946389   1.18714106 -1.06477844  0.59797107  1.1423896
  1.3116562  -1.87429363  0.73024666  2.8834352  -0.54266029 -0.4706937
 -2.03708109  0.72948564  1.60368389  2.83833742 -1.27019036 -0.24913532
 -2.39565367 -2.27917763  3.13700127  2.54648626 -0.67588572 -2.68776538
  1.5252981  -0.04321741 -2.3420353   2.03978604  1.14746923 -0.65108474
  1.04686906 -1.91657713 -0.31376566  2.32020955 -0.20481417  0.55967459
  2.68575492  1.06929414  2.57898011  2.94453116  2.76144146]
Fri May 24 16:48:34 2024,222,0.15746361409084972,[-2.9660297   2.24102435 -2.12994103 -0.11491362  0.554844   -2.77431948
  3.06803253  2.19478679  1.18699317 -1.06492633  0.59782318  1.1422417
  1.31180409 -1.87444153  0.73009877  2.88328731 -0.54280818 -0.4708416
 -2.03722899  0.72963354  1.60383178  2.83818952 -1.27033825 -0.24898743
 -2.39580156 -2.27902973  3.13714916  2.54633836 -0.67573782 -2.68761748
  1.525446   -0.04306952 -2.34188741  2.03993394  1.14732133 -0.65123263
  1.04672117 -1.91642924 -0.31391355  2.32035744 -0.20496206  0.55982248
  2.68560703  1.06914625  2.579128    2.94467906  2.76129356]
Fri May 24 16:48:42 2024,223,0.1574627980230943,[-2.96617703  2.24117168 -2.13008835 -0.11476629  0.55469667 -2.7744668
  3.06817985  2.19493412  1.18684584 -1.06507366  0.59767585  1.14238903
  1.31165677 -1.8742942   0.73024609  2.88343463 -0.54295551 -0.47098892
 -2.03737631  0.72978086  1.60368446  2.83833685 -1.27019093 -0.24913475
 -2.39594889 -2.27888241  3.13729649  2.54648569 -0.6755905  -2.68776481
  1.52559332 -0.0429222  -2.34203473  2.04008126  1.14717401 -0.65137996
  1.04686849 -1.91657656 -0.31376623  2.32050476 -0.20510939  0.55967516
  2.6854597   1.06929357  2.57927533  2.94453173  2.76144089]
Fri May 24 16:48:50 2024,224,0.1574619867208164,[-2.96632379  2.24131844 -2.13023511 -0.11491305  0.55454991 -2.77461356
  3.06803309  2.19508088  1.18669908 -1.06522042  0.59782261  1.14253579
  1.31151001 -1.87444096  0.73039285  2.88358139 -0.54280875 -0.47084216
 -2.03752307  0.7296341   1.6035377   2.83848361 -1.27033769 -0.24898799
 -2.39580213 -2.27902917  3.13714973  2.54633893 -0.67544374 -2.68761805
  1.52544656 -0.04277544 -2.34218149  2.0399345   1.14702725 -0.65152672
  1.04672173 -1.9164298  -0.31361947  2.32065152 -0.20496263  0.5595284
  2.68560646  1.06944033  2.57912857  2.94467849  2.76158765]
Fri May 24 16:48:59 2024,225,0.15746118014441488,[-2.96646999  2.24146464 -2.13038131 -0.11476686  0.55440371 -2.77475976
  3.06817929  2.19493468  1.18684528 -1.06507422  0.59767641  1.14238959
  1.31165621 -1.87429476  0.73053905  2.88372759 -0.54295495 -0.47069596
 -2.03766927  0.7297803   1.6033915   2.83833741 -1.27048388 -0.24913419
 -2.39594833 -2.27917537  3.13700353  2.54619273 -0.67558994 -2.68776425
  1.52559276 -0.04262924 -2.34232769  2.03978831  1.14717345 -0.65167292
  1.04657553 -1.91628361 -0.31376567  2.32050533 -0.20510882  0.5593822
  2.68546026  1.06929413  2.57927477  2.94482469  2.76173384]
Fri May 24 16:49:06 2024,226,0.15746037825472423,[-2.96661563  2.24161027 -2.13052695 -0.11462122  0.55454935 -2.77461412
  3.06832493  2.19478904  1.18699092 -1.06492858  0.59782205  1.14253523
  1.31180185 -1.8744404   0.73068469  2.88387323 -0.54280931 -0.4708416
 -2.03781491  0.72963466  1.60353714  2.83819177 -1.27033824 -0.24927983
 -2.39609397 -2.27932101  3.13714917  2.54633837 -0.67573558 -2.68761861
  1.52544712 -0.0424836  -2.34247333  2.03964267  1.14702781 -0.65152728
  1.0464299  -1.91642925 -0.31391131  2.32035969 -0.20525446  0.55923656
  2.6856059   1.06943977  2.57912913  2.94497033  2.7615882 ]
Fri May 24 16:49:16 2024,227,0.15745958101300855,[-2.96676071  2.24146519 -2.13067203 -0.1147663   0.55440427 -2.77446904
  3.06817985  2.19493413  1.18713601 -1.06478349  0.59796714  1.14268031
  1.31165676 -1.87458549  0.7305396   2.88372815 -0.54266422 -0.47069652
 -2.03766982  0.72977975  1.60368222  2.83833686 -1.27048333 -0.24942492
 -2.39623905 -2.27917592  3.13700408  2.54619328 -0.67588066 -2.68747352
  1.52530204 -0.04233851 -2.34232825  2.03978775  1.14688272 -0.65167236
  1.04628481 -1.91657433 -0.31405639  2.32050477 -0.20539955  0.55938165
  2.68575099  1.06929469  2.57898404  2.94482525  2.76173329]
Fri May 24 16:49:32 2024,228,0.1574587883809563,[-2.96690524  2.24160972 -2.13081657 -0.11462177  0.5545488  -2.7743245
  3.06832438  2.19507866  1.18728054 -1.06492803  0.5978226   1.14253578
  1.3118013  -1.87473002  0.73039507  2.88387268 -0.54251969 -0.47055198
 -2.03781436  0.72992428  1.60382676  2.83848139 -1.27062786 -0.24928038
 -2.39609452 -2.27903139  3.13714862  2.54604875 -0.6760252  -2.68761806
  1.5251575  -0.04219398 -2.34247278  2.03964322  1.14702726 -0.65181689
  1.04642934 -1.9164298  -0.31420093  2.32064931 -0.20525501  0.55952618
  2.68589552  1.06943922  2.57912858  2.94496978  2.76158876]
Fri May 24 16:49:40 2024,229,0.1574580003206754,[-2.96704923  2.24146574 -2.13067258 -0.11447778  0.55440482 -2.77446849
  3.06846837  2.19493467  1.18713655 -1.06478404  0.59767862  1.14267976
  1.31165731 -1.87487401  0.73025108  2.88372869 -0.54266368 -0.47069597
 -2.03767037  0.72978029  1.60397074  2.83862538 -1.27077185 -0.2491364
 -2.39595053 -2.27917537  3.1372926   2.54619274 -0.67616918 -2.68776204
  1.52501352 -0.04204999 -2.34232879  2.0397872   1.14717124 -0.65196088
  1.04657333 -1.91657378 -0.31405694  2.32050532 -0.20511103  0.55967017
  2.68603951  1.06958321  2.57927256  2.94482579  2.76144477]
Fri May 24 16:49:49 2024,230,0.15745721679468488,[-2.96719267  2.24132229 -2.13081602 -0.11433434  0.55426137 -2.77461193
  3.06832492  2.19479123  1.18699311 -1.06492748  0.59782206  1.14253632
  1.31151387 -1.87501745  0.73010764  2.88358525 -0.54252023 -0.47055253
 -2.03781381  0.72992374  1.60411419  2.83848193 -1.27091529 -0.24927984
 -2.39580709 -2.27931882  3.13743605  2.54604929 -0.67631262 -2.68790549
  1.52487007 -0.04219344 -2.34247224  2.03993065  1.14731468 -0.65210432
  1.04671677 -1.91671723 -0.31420038  2.32036188 -0.20525447  0.55952672
  2.68589607  1.06943977  2.57912912  2.94496924  2.76158821]
Fri May 24 16:50:05 2024,231,0.1574564377659121,[-2.96733558  2.2414652  -2.13095893 -0.11419144  0.55440428 -2.77475483
  3.06818202  2.19464833  1.18713601 -1.06507039  0.59767916  1.14239342
  1.31165677 -1.87516035  0.72996474  2.88344235 -0.54266314 -0.47040963
 -2.03767091  0.72978083  1.60397128  2.83862484 -1.27077239 -0.24913694
 -2.39594999 -2.27917591  3.13729315  2.54590639 -0.67616972 -2.68776258
  1.52472717 -0.04205053 -2.34232933  2.03978774  1.14745759 -0.65196142
  1.04657387 -1.91686013 -0.31405748  2.32050478 -0.20539737  0.55938382
  2.68603897  1.06958267  2.57927202  2.94482633  2.76173111]
Fri May 24 16:50:17 2024,232,0.15745566319768478,[-2.96747794  2.24132283 -2.13110129 -0.1143338   0.55426191 -2.77461247
  3.06832439  2.19450596  1.18727838 -1.06492802  0.59753679  1.14225106
  1.3115144  -1.87530272  0.7301071   2.88329998 -0.54252077 -0.47055199
 -2.03752855  0.72963847  1.60411365  2.83848247 -1.27063003 -0.24899457
 -2.39580762 -2.27903355  3.13743551  2.54576403 -0.67602736 -2.68790495
  1.52486954 -0.0421929  -2.34218697  2.03964538  1.14759995 -0.65210379
  1.04671624 -1.91671776 -0.31391512  2.32036241 -0.20553974  0.55924146
  2.68618133  1.06972503  2.57941439  2.94468397  2.76187348]
Fri May 24 16:50:24 2024,233,0.15745489305372742,[-2.96761977  2.241181   -2.13095946 -0.11447563  0.55440374 -2.7747543
  3.06818256  2.19436413  1.18742021 -1.06506985  0.59767862  1.14210922
  1.31165624 -1.87516089  0.72996527  2.88344182 -0.54237894 -0.47041016
 -2.03738672  0.72949664  1.60425548  2.8386243  -1.27048819 -0.2491364
 -2.39566579 -2.27917538  3.13757734  2.5456222  -0.67588553 -2.68804678
  1.52501137 -0.04233473 -2.34204514  2.03978721  1.14745812 -0.65196196
  1.0465744  -1.91657593 -0.31405695  2.32050425 -0.20539791  0.55909963
  2.68632317  1.0695832   2.57955622  2.94454214  2.76173165]
Fri May 24 16:50:32 2024,234,0.15745412729815475,[-2.96776107  2.2410397  -2.13110076 -0.11433433  0.55426244 -2.7748956
  3.06804126  2.19450543  1.18756151 -1.06492855  0.59753732  1.14225053
  1.31151494 -1.87501959  0.72982397  2.88330051 -0.54252024 -0.47055146
 -2.03724542  0.72963794  1.60411418  2.838483   -1.27034689 -0.2489951
 -2.39552449 -2.27903408  3.13771864  2.5454809  -0.67574423 -2.68818808
  1.52515267 -0.04219343 -2.34190384  2.03992851  1.14731682 -0.65210326
  1.0464331  -1.91643463 -0.31391565  2.32064555 -0.20553921  0.55895832
  2.68618186  1.0697245   2.57969752  2.94468344  2.76187295]
Fri May 24 16:50:40 2024,235,0.15745336589546746,[-2.96790185  2.24118047 -2.13124153 -0.11447511  0.55412167 -2.77503637
  3.06818203  2.19436466  1.18770228 -1.06506932  0.5976781   1.1423913
  1.31137416 -1.87516036  0.72996474  2.88344129 -0.54237947 -0.47041069
 -2.03710464  0.72949716  1.60397341  2.83862378 -1.27048767 -0.24885433
 -2.39566527 -2.27917485  3.13757787  2.54534012 -0.675885   -2.68804731
  1.52529344 -0.04205266 -2.34176306  2.04006929  1.14745759 -0.65196248
  1.04629233 -1.91629386 -0.31405642  2.32050477 -0.20539843  0.5590991
  2.68604109  1.06958373  2.57983829  2.94482421  2.76173217]
Fri May 24 16:50:50 2024,236,0.15745260881054504,[-2.9680421   2.24104022 -2.13138178 -0.11461536  0.55398142 -2.77489612
  3.06832228  2.19422441  1.18756203 -1.06520957  0.59781835  1.14225105
  1.31123391 -1.87530061  0.73010499  2.88358154 -0.54251972 -0.47055094
 -2.03696439  0.72963741  1.60383316  2.83848353 -1.27034742 -0.24871408
 -2.39580552 -2.2790346   3.13771812  2.54548037 -0.67602525 -2.68818756
  1.52515319 -0.04191241 -2.34162281  2.03992903  1.14759784 -0.65182223
  1.04643258 -1.91643411 -0.31391617  2.32036452 -0.20525818  0.55923935
  2.68618134  1.06944348  2.57969804  2.94496446  2.76159192]
Fri May 24 16:50:58 2024,237,0.15745185600864345,[-2.96818183  2.24090049 -2.13124205 -0.11475509  0.55412115 -2.77475639
  3.06846201  2.19408468  1.1874223  -1.0653493   0.59795808  1.14239078
  1.31137364 -1.87516088  0.72996526  2.88372127 -0.54265945 -0.47069067
 -2.03710412  0.72949768  1.60397289  2.83862325 -1.27048715 -0.24857435
 -2.39566579 -2.27889487  3.13757839  2.54534064 -0.67616498 -2.68804783
  1.52529292 -0.04177268 -2.34148308  2.04006876  1.14773757 -0.65196196
  1.04629285 -1.91657384 -0.31377644  2.32050425 -0.20539791  0.55937908
  2.68632107  1.06930375  2.57983777  2.94482473  2.76145219]
Fri May 24 16:51:06 2024,238,0.15745110745538807,[-2.96832104  2.24076128 -2.13110284 -0.11461587  0.55426036 -2.77489561
  3.0683228   2.19394547  1.18756152 -1.06521009  0.59781887  1.14225157
  1.31151285 -1.87502167  0.73010448  2.88386048 -0.54252023 -0.47055145
 -2.03696491  0.72935847  1.60383367  2.83848404 -1.27062636 -0.24843514
 -2.39552657 -2.27903409  3.13743918  2.54547985 -0.67602577 -2.68818704
  1.52515371 -0.04191189 -2.34134387  2.04020798  1.14759836 -0.65210117
  1.04643206 -1.91643462 -0.31363723  2.32064346 -0.2052587   0.55951829
  2.68618186  1.06916454  2.57969856  2.94468552  2.76131298]
Fri May 24 16:51:14 2024,239,0.15745036311676877,[-2.96845974  2.24089998 -2.13096414 -0.11447717  0.55439906 -2.77503431
  3.0684615   2.19408417  1.18770022 -1.06507139  0.59768017  1.14239026
  1.31165155 -1.87488297  0.73024318  2.88372178 -0.54265893 -0.47041276
 -2.03710361  0.72921977  1.60397237  2.83862274 -1.27076506 -0.24829644
 -2.39538788 -2.27917278  3.13730048  2.54534116 -0.67588707 -2.68832574
  1.52529241 -0.04205059 -2.34148257  2.04034668  1.14773706 -0.65223987
  1.04657076 -1.91657332 -0.31377593  2.32050477 -0.20512     0.55965699
  2.68604316  1.06930324  2.57983726  2.94482422  2.76145168]
Fri May 24 16:51:22 2024,240,0.15744962295913714,[-2.96859793  2.24076179 -2.13082596 -0.11433899  0.55453725 -2.77489612
  3.06859968  2.19422235  1.18756203 -1.06493321  0.59754198  1.14252845
  1.31178974 -1.87502116  0.73010499  2.88358359 -0.54252074 -0.47027457
 -2.0372418   0.72935796  1.60411056  2.83848455 -1.27062687 -0.24843462
 -2.39552606 -2.27931097  3.13743867  2.54547934 -0.67574888 -2.68846393
  1.52515422 -0.04218877 -2.34134438  2.04048486  1.14787525 -0.65210169
  1.04643257 -1.91671151 -0.31363774  2.32036658 -0.20525819  0.5595188
  2.68618135  1.06944142  2.57969907  2.94496241  2.76158987]
Fri May 24 16:51:30 2024,241,0.1574488869491987,[-2.96873561  2.24089947 -2.13068828 -0.11420131  0.55467493 -2.7750338
  3.068462    2.19408467  1.18769971 -1.06507089  0.5974043   1.14239077
  1.31165206 -1.87488348  0.72996731  2.88372127 -0.54238306 -0.47013689
 -2.03737948  0.72949564  1.60397288  2.83862223 -1.27076455 -0.24857231
 -2.39566374 -2.27944865  3.13757635  2.54561702 -0.6756112  -2.68860161
  1.52501654 -0.04205109 -2.3412067   2.04062254  1.14773757 -0.651964
  1.04657025 -1.91684919 -0.31350006  2.3202289  -0.20539587  0.55938112
  2.68631903  1.0695791   2.57956139  2.94482473  2.76145219]
Fri May 24 16:51:38 2024,242,0.1574481550540098,[-2.96887278  2.2407623  -2.13082545 -0.11433848  0.5548121  -2.77517097
  3.06859918  2.1939475   1.18783688 -1.06493371  0.59754147  1.1422536
  1.31178924 -1.8747463   0.72983013  2.88385845 -0.54252024 -0.47027406
 -2.0372423   0.72935847  1.60411006  2.83848506 -1.27062738 -0.24843513
 -2.39580092 -2.27931148  3.13771352  2.5457542  -0.67574838 -2.68846443
  1.52487936 -0.04218827 -2.34134388  2.04048537  1.14787474 -0.65182683
  1.04670743 -1.91671202 -0.31363723  2.32009172 -0.20553305  0.55924395
  2.68618185  1.06944193  2.57969856  2.94468755  2.76158936]
Fri May 24 16:51:46 2024,243,0.15744742724097396,[-2.96900946  2.24062562 -2.13096213 -0.11420181  0.55494878 -2.77530765
  3.06873585  2.19381082  1.18797356 -1.06479704  0.5974048   1.14211692
  1.31192591 -1.87460963  0.72996681  2.88372178 -0.54265691 -0.47013739
 -2.03737897  0.72922179  1.60397338  2.83862173 -1.2704907  -0.2485718
 -2.39566425 -2.27944815  3.13757685  2.54589087 -0.67588505 -2.6886011
  1.52474269 -0.0420516  -2.3412072   2.04062204  1.14801142 -0.65169015
  1.04657076 -1.91657534 -0.31350056  2.3202284  -0.20566972  0.55938062
  2.68604518  1.06930525  2.57983524  2.94482422  2.76145269]
Fri May 24 16:51:53 2024,244,0.1574467034778349,[-2.96914563  2.2407618  -2.13082595 -0.11406563  0.55508495 -2.77517147
  3.06859968  2.19367465  1.18810973 -1.06493321  0.59754098  1.1422531
  1.31206209 -1.87447345  0.73010298  2.8835856  -0.54279309 -0.47000121
 -2.03751515  0.72908562  1.60410956  2.83875791 -1.27062688 -0.24870798
 -2.39580042 -2.27931198  3.13771302  2.54602705 -0.67602123 -2.68873728
  1.52487887 -0.04218777 -2.34134338  2.04075822  1.14787524 -0.65182633
  1.04670693 -1.91643916 -0.31336438  2.32009222 -0.2058059   0.5595168
  2.68618135  1.06944143  2.57997142  2.94468805  2.76131651]
Fri May 24 16:52:01 2024,245,0.15744598373267435,[-2.96928131  2.24089748 -2.13096163 -0.11392995  0.55494927 -2.77530715
  3.068464    2.19381033  1.18824542 -1.06506889  0.59767666  1.14238878
  1.31192641 -1.87433777  0.73023866  2.88372128 -0.54265741 -0.46986553
 -2.03737947  0.72894993  1.60424524  2.83889359 -1.2704912  -0.2485723
 -2.3959361  -2.27944766  3.1378487   2.54616273 -0.67615691 -2.6886016
  1.52474318 -0.04232345 -2.3412077   2.0408939   1.14801092 -0.65196201
  1.04684261 -1.91657485 -0.3132287   2.3202279  -0.20567022  0.55965248
  2.68604567  1.06957711  2.57983573  2.94455237  2.76118083]
Fri May 24 16:52:09 2024,246,0.15744526797390618,[-2.9694165   2.24103267 -2.13109682 -0.11406514  0.55508446 -2.77517196
  3.06859919  2.19394552  1.18838061 -1.06520408  0.59754147  1.14225359
  1.31179122 -1.87447296  0.73037385  2.88385647 -0.54252222 -0.46973034
 -2.03724428  0.72881474  1.60411005  2.83902878 -1.27062638 -0.24843711
 -2.39580091 -2.27931247  3.13771352  2.54602754 -0.6762921  -2.68846641
  1.524608   -0.04218826 -2.34107251  2.04102909  1.14814611 -0.65182682
  1.04670742 -1.91671003 -0.31336389  2.32009271 -0.20553503  0.55951729
  2.68591048  1.06944192  2.57997092  2.94468756  2.76104564]
Fri May 24 16:52:23 2024,247,0.15744455617027206,[-2.9695512   2.24116737 -2.13096212 -0.11419984  0.55521916 -2.77503726
  3.06873389  2.19408022  1.18824591 -1.06506938  0.59740677  1.14238829
  1.31192592 -1.87460766  0.73023915  2.88399117 -0.54265692 -0.46986504
 -2.03737898  0.72868005  1.60397535  2.83916348 -1.27049168 -0.24857181
 -2.39593561 -2.27944717  3.13784822  2.54589284 -0.6761574  -2.68833171
  1.5244733  -0.04232296 -2.34120721  2.04089439  1.14828081 -0.65169212
  1.04657272 -1.91684473 -0.31322919  2.31995801 -0.20540033  0.55938259
  2.68604518  1.06957662  2.58010562  2.94482226  2.76091094]
Fri May 24 16:52:30 2024,248,0.1574438482908386,[-2.96968542  2.24103315 -2.13109633 -0.11406563  0.55535337 -2.77517148
  3.06859967  2.193946    1.18838012 -1.0652036   0.59727255  1.14225408
  1.3117917  -1.87447344  0.73037337  2.88385696 -0.54279113 -0.46973083
 -2.03724477  0.72854583  1.60410956  2.83929769 -1.27035747 -0.2484376
 -2.39606983 -2.27958138  3.137714    2.54602706 -0.67602318 -2.68846592
  1.52460751 -0.04245718 -2.34134142  2.04076018  1.1481466  -0.65182634
  1.04643851 -1.91671052 -0.31309498  2.3198238  -0.20553454  0.55924838
  2.6861794   1.06971084  2.58023984  2.94468804  2.76077673]
Fri May 24 16:52:39 2024,249,0.15744314430499093,[-2.96981915  2.24116689 -2.13123006 -0.11419936  0.55521964 -2.77503775
  3.06846594  2.19407973  1.18824639 -1.06533733  0.59740628  1.14212035
  1.31165797 -1.87460717  0.7305071   2.88372323 -0.54292486 -0.46986456
 -2.0373785   0.7284121   1.60397583  2.83943142 -1.27022374 -0.24857133
 -2.3959361  -2.27971511  3.13784773  2.54616079 -0.67615691 -2.68833219
  1.52447378 -0.04259091 -2.34147515  2.04089391  1.14801287 -0.65196007
  1.04657224 -1.91657679 -0.31322871  2.31969007 -0.20566827  0.55938211
  2.68604567  1.06984457  2.58010611  2.94482177  2.76091046]
Fri May 24 16:52:56 2024,250,0.1574424441824315,[-2.9699524   2.24103364 -2.13136331 -0.11406611  0.55508639 -2.775171
  3.06833269  2.19421298  1.18811314 -1.06520408  0.59727303  1.1419871
  1.31179122 -1.87447392  0.73064035  2.88385648 -0.54279161 -0.46973131
 -2.03751175  0.72827885  1.60384258  2.83929817 -1.27035699 -0.24870458
 -2.39580285 -2.27984836  3.13798098  2.54629404 -0.67629016 -2.68846544
  1.52460703 -0.04245766 -2.3413419   2.04102716  1.14787962 -0.65182682
  1.04643899 -1.91644354 -0.31309546  2.31955682 -0.20553502  0.55924886
  2.68617892  1.06971132  2.58023936  2.94468852  2.76104371]
Fri May 24 16:53:06 2024,251,0.15744174789317245,[-2.97008517  2.24090086 -2.13149609 -0.11419888  0.55495362 -2.77503823
  3.06846546  2.19408021  1.18824591 -1.0650713   0.59714026  1.14185432
  1.31165845 -1.87434115  0.73050757  2.88398925 -0.54292439 -0.46959854
 -2.03764452  0.72814608  1.60370981  2.8391654  -1.27022422 -0.24883735
 -2.39567007 -2.27998113  3.13784821  2.54616126 -0.67642294 -2.68833267
  1.5247398  -0.04232489 -2.34147468  2.04089438  1.14774684 -0.65195959
  1.04657176 -1.91631077 -0.31322823  2.31968959 -0.20540225  0.55938163
  2.68631169  1.06957854  2.58010658  2.94455575  2.76117648]
Fri May 24 16:53:15 2024,252,0.15744105540753456,[-2.97021747  2.24103316 -2.13136379 -0.11406658  0.55508592 -2.77517052
  3.06859776  2.19394791  1.18811361 -1.06493901  0.59700796  1.14172203
  1.31152615 -1.87420885  0.73037528  2.88412155 -0.54279209 -0.46973083
 -2.03777682  0.72801378  1.60384211  2.8392977  -1.27009192 -0.24896965
 -2.39553778 -2.27984884  3.13771591  2.54629356 -0.67655523 -2.68846497
