Data,Predicted,Reference
Test,[59.395099209433894],[92.78]
Test,[72.5459175264341],[60.03]
Test,[130.56002324583025],[98.92]
Test,[98.8606398203474],[88.43]
Test,[96.77829214906586],[95.45]
Test,[90.7325200782626],[174.54]
Test,[90.96673204457645],[70.81]
Test,[95.11018767667434],[113.11]
Test,[80.17885582455614],[100.65]
Test,[93.054587981236],[102.99]
Test,[78.128165728744],[115.3]
Test,[114.51730351260034],[67.47]
Test,[105.87523302802786],[99.25000000000001]
Test,[75.35218243007016],[56.83]
Test,[98.60217231242292],[95.92]
Test,[99.5017659014875],[109.53]
Test,[134.0467407025913],[93.05]
Test,[82.8058953792047],[59.06]
Test,[123.33514483570688],[44.93]
Test,[90.79806976405297],[93.84000000000002]
Test,[79.02198647547382],[69.88]
Test,[81.94799804210591],[94.35000000000001]
Test,[85.60851539590331],[172.14]
Test,[101.31964951343691],[109.98]
Test,[101.24105329072076],[112.98000000000002]
Test,[73.43938824565329],[33.58]
Test,[65.01334690815861],[81.05]
Test,[96.37954646010776],[120.87]
Test,[95.12565991380652],[84.02999999999999]
Test,[95.6696455571629],[74.3]
Test,[88.96161721042718],[95.97]
Test,[77.42815364411877],[92.49000000000001]
Test,[100.44262347595891],[110.81]
Test,[57.8807900455141],[92.35]
Test,[88.64672355259916],[108.65999999999998]
Test,[101.3687773622893],[90.48]
Test,[106.85775321825132],[51.79]
Test,[84.47407589112802],[67.97]
Test,[84.15977938482081],[102.09]
Test,[80.02127362901392],[123.03]
Test,[96.81924302578884],[112.71]
Test,[68.53874719763407],[93.04]
Test,[84.76484797095429],[172.18]
Test,[65.50429305260617],[80.72]
Test,[124.41155661214556],[116.56]
Test,[111.30657790303854],[63.11]
Test,[73.92787754314664],[90.57]
Test,[98.23331748184569],[112.93]
Test,[92.38609631501716],[91.93]
Test,[78.0630525015111],[86.17]
Test,[90.54699960775262],[84.56000000000002]
Test,[73.39758425740503],[65.97]
Test,[79.29574236764],[86.9]
Test,[98.76342304421387],[70.61]
Test,[95.28905751565293],[120.49]
Test,[89.47621441701108],[89.44999999999999]
Test,[99.36451338184709],[94.85]
Test,[77.52408683503235],[116.12]
Test,[65.57333563049357],[82.35]
Test,[82.71777050197556],[118.9]
Test,[99.24100191931687],[97.22]
Test,[96.38465822407281],[97.35]
Test,[84.63913516924747],[136.5]
Test,[76.41800061465025],[72.77]
Test,[75.1392178808285],[9.380000000000004]
Test,[98.6022929122769],[91.41]
Test,[65.47858212581068],[77.76]
Test,[98.83614695855532],[72.82]
Test,[86.39140930749441],[176.3]
Test,[91.90910983791055],[64.74]
Test,[95.4324045871864],[91.28]
Test,[105.40950509980593],[84.49]
Test,[43.311883749226034],[91.78]
Test,[75.09838675167254],[66.33]
Test,[102.45343986404252],[91.2]
Test,[93.92308690617723],[69.29]
Test,[97.69844963381043],[99.5]
Test,[73.17128139239553],[82.71]
Test,[89.94324306543508],[84.11000000000001]
Test,[84.10314491116218],[29.28]
Test,[103.6512642939622],[80.29]
Test,[65.83745904231876],[81.69]
Test,[76.37278140769484],[31.85000000000001]
Test,[84.37236680802276],[90.85999999999999]
Test,[86.9186803938314],[41.830000000000005]
Test,[93.17497431334019],[81.81]
Test,[98.38563041236567],[96.29000000000002]
Test,[70.12930398408251],[90.20000000000002]
Test,[88.6790863724782],[130.98]
Test,[73.78351791095889],[59.379999999999995]
Test,[100.09938125105697],[109.84]
Test,[108.34123501937016],[38.34000000000001]
Test,[99.00323460372314],[84.33000000000001]
Test,[81.53620652319005],[60.0]
Test,[88.26928628382888],[128.05]
Test,[98.62342152573171],[63.11]
Test,[87.31927063619717],[108.06]
Test,[70.34846413886396],[21.2]
Test,[78.51153714310327],[43.27]
Test,[95.81244127302418],[102.45]
Test,[86.11394923688337],[176.01]
Test,[93.32084281425915],[111.84999999999998]
Test,[103.46961873336569],[73.29]
Test,[92.10514069467463],[108.51]
Test,[107.92307127974043],[58.4]
Test,[90.62317177457712],[76.58]
Test,[79.46154362716791],[32.92999999999999]
Test,[97.32404466550865],[108.62]
Test,[89.36960706012721],[176.15]
Test,[83.24611132118872],[79.88]
Test,[70.07093443230748],[92.78]
Test,[100.11081579933025],[132.36]
Test,[76.04527845118389],[87.16]
Test,[93.8524776170273],[69.43]
Test,[97.15276527153193],[92.71000000000001]
Test,[86.14102515406223],[93.59]
Test,[89.34720963183564],[99.28]
Test,[104.20444574697355],[130.97]
Test,[82.12846056955355],[157.97]
Test,[92.25335805870657],[97.64]
Test,[109.02322739958221],[90.02]
Test,[99.3501459544612],[94.34]
Test,[88.45479750931842],[104.12999999999998]
Test,[100.98771632194108],[93.60000000000001]
Test,[74.44112034756968],[103.97]
Test,[97.54902703583397],[117.91]
Test,[136.97214467455936],[71.0]
Test,[107.70561115696928],[47.28]
Test,[127.72955165219342],[155.16]
Test,[72.00476957324986],[66.79]
Test,[83.6655892952228],[120.04]
Test,[80.28255876717523],[41.43]
Test,[86.1689477166656],[71.62]
Test,[91.99101230919078],[93.72]
Test,[83.40796617398293],[91.89]
Test,[76.79532723022841],[80.26]
Test,[80.4210419112056],[114.17000000000002]
Test,[81.68890824659877],[176.96]
Test,[74.01951163425176],[83.80999999999999]
Test,[90.07344028241198],[104.87]
Test,[105.37052043629069],[129.75]
Test,[97.28642775896296],[109.02]
Test,[78.10025349043727],[113.15]
Test,[100.08738866298431],[150.57]
Test,[107.9088160881032],[95.15999999999998]
Test,[91.69630811450406],[109.13]
Test,[116.31825011071065],[131.42]
Test,[53.67278656525768],[81.22]
Test,[75.20462054174118],[88.7]
Test,[84.49856219828187],[73.43]
Test,[55.47762901238771],[97.19]
Test,[88.45368117461243],[71.68]
Test,[84.85789466421322],[49.11]
Test,[89.52325287807356],[112.73]
Test,[81.61844508064232],[107.09]
Test,[90.37858220901028],[98.54]
Test,[63.58367006011832],[67.07]
Test,[100.64520020622878],[97.51]
Test,[60.81041845973409],[93.28]
Test,[71.67718928869881],[99.3]
Test,[97.27974842747349],[98.19]
Test,[112.76315196174174],[116.87]
Test,[79.07493163055648],[80.01]
Test,[113.88593743060021],[74.85]
Test,[91.08419486623515],[114.06999999999998]
Test,[138.0952197659839],[125.54]
Test,[101.7002959054066],[93.04]
Test,[71.62181715990702],[81.71]
Test,[96.1635554501683],[113.03]
Test,[97.36346992840937],[99.51]
Test,[65.39826065190312],[78.23]
Test,[91.17277602498729],[117.9]
Test,[111.3820405064268],[77.5]
Test,[98.96613892753415],[147.83]
Test,[70.97266002902698],[145.89]
Test,[90.51541101483821],[39.27000000000001]
Test,[120.44571859093492],[125.21000000000001]
Test,[93.14360404732763],[84.03999999999999]
Test,[90.18727529090698],[60.35000000000001]
Test,[87.24712973400699],[54.73]
Test,[74.21565610604816],[94.78]
Test,[95.33803997584138],[110.95]
Test,[86.1628568834616],[75.49]
Test,[92.52847398639854],[130.1]
Test,[86.81820997942748],[107.94]
Test,[101.45749520967381],[111.88]
Test,[89.83433149626326],[110.60000000000001]
Test,[120.23519274199889],[99.72]
Test,[84.0992473961926],[86.43]
Test,[97.77943197802806],[99.04000000000002]
Test,[95.92868855610544],[96.32]
Test,[68.50802133031144],[79.82]
Test,[85.25799793936623],[95.26]
Test,[66.97161115861054],[79.54]
Test,[95.48531353693444],[90.55999999999999]
Test,[87.96807082149796],[104.5]
Test,[87.98963379019855],[103.57]
Test,[80.40823341363142],[39.38]
Test,[85.47079103734374],[172.07999999999998]
Test,[70.60473481200985],[96.26]
Test,[98.0214504631578],[121.07]
Test,[91.13851804987883],[96.46]
Test,[92.25635319469332],[89.88]
Test,[104.38854508484754],[83.09]
Test,[90.65502287800507],[95.82999999999998]
Test,[75.38813938551309],[130.28]
Test,[85.30340724970979],[69.94]
Test,[99.42032268185558],[154.68]
Test,[116.41171163484111],[96.9]
Test,[74.9248438294586],[35.81]
Test,[95.8799937659649],[101.43]
Test,[76.14450589199555],[103.23]
Test,[72.48564508007303],[75.34]
Test,[96.1627884356632],[65.01]
Test,[102.86756498713714],[78.22]
Test,[99.48009132531644],[119.64]
Test,[58.694134638554324],[88.65000000000002]
Test,[73.59489446864922],[91.05]
Test,[93.64862656035132],[109.29]
Test,[100.93686792818802],[112.52999999999999]
Test,[101.22596613030828],[37.91]
Test,[68.09188058294257],[92.27000000000001]
Test,[107.00689493234677],[119.61]
Test,[101.9336913010376],[124.5]
Test,[122.05117221765539],[90.15]
Test,[100.77941007033796],[91.33]
Test,[71.77655800770329],[56.38000000000001]
Test,[99.72301652583715],[80.48]
Test,[91.46938572603801],[71.62]
Test,[88.81635605323658],[83.92]
Test,[96.94201307934681],[75.69]
Test,[95.545473243641],[68.07]
Test,[78.9584660828366],[82.87]
Test,[96.69693310690198],[119.93]
Test,[108.38633414892807],[96.96]
Test,[75.37198874594515],[65.23]
Test,[97.71515268038921],[81.83]
Test,[93.29683057103726],[68.97]
Test,[99.6426417065472],[89.82000000000001]
Test,[82.98241181224856],[87.38]
Test,[101.51885592487125],[87.33]
Test,[93.66780077030066],[89.06]
Test,[103.02643319170451],[98.33]
Test,[98.96809568153236],[83.19]
Test,[79.43208495001583],[73.45]
Test,[90.1018438703767],[96.81]
Test,[68.13677996910302],[75.57]
Test,[92.6080621155768],[73.52]
Test,[121.99796118135372],[106.63]
Test,[90.01400851942992],[82.38]
Test,[90.6487285566614],[89.29]
Test,[77.05775511606518],[98.99]
Test,[92.75380325015239],[77.96]
Test,[94.76596401978243],[69.82]
Test,[81.50309858210345],[27.159999999999997]
Test,[84.66762238455865],[63.7]
Test,[96.56026832311397],[118.8]
Test,[97.97566506344457],[107.28]
Test,[75.3162184048296],[92.62]
Test,[101.06146303276265],[113.46]
Test,[84.93632509286621],[152.61]
Test,[84.44159939226579],[163.46]
Test,[82.2637627577005],[68.13]
Test,[114.30715396328132],[122.44]
Test,[105.15135686009465],[120.03000000000002]
Test,[61.76781498168645],[76.16]
Test,[89.23028611235736],[81.07]
Test,[73.55368829122082],[99.56]
Test,[79.837945172871],[47.6]
Test,[86.44169603573214],[93.47]
Test,[98.77093226768264],[89.24]
Test,[102.16691445298322],[145.23]
Test,[90.16752253412875],[104.19]
Test,[87.29108246334567],[117.73000000000002]
Test,[72.63410514597973],[29.75]
Test,[84.93646113262173],[82.45]
Test,[96.0704482407839],[86.81]
Test,[118.87805508120027],[134.5]
Test,[83.91562505013711],[176.05]
Test,[87.88058678752131],[85.92]
Test,[102.09496161011928],[93.45]
Test,[72.13254221721887],[21.460000000000008]
Test,[86.92859036472069],[154.7]
Test,[118.39915494173061],[63.77]
Test,[99.40787027203316],[98.7]
Test,[88.11373052288948],[91.39000000000001]
Test,[92.82062820370972],[96.84]
Test,[100.08504714692118],[105.44]
Test,[77.44215597895307],[112.24]
Test,[89.69165621709423],[132.11]
Test,[56.885813113637916],[100.01]
Test,[91.10925746533489],[66.97]
Test,[92.73183744715465],[69.5]
Test,[78.48045426711376],[33.73]
Test,[77.45454636245746],[87.02]
Test,[68.22033457551198],[75.55]
Test,[89.4089545576474],[74.64]
Test,[98.02129607602416],[64.83]
Test,[55.112569064796894],[80.5]
Test,[85.93946347423723],[91.60000000000001]
Test,[72.86235445118162],[94.92]
Test,[105.3778762673323],[79.49]
Test,[74.10692889380341],[87.38]
Test,[99.6426417065472],[90.11999999999999]
Test,[91.36166078922777],[108.87999999999998]
Test,[58.375541216089665],[90.46]
Test,[82.21979723739743],[88.37]
Test,[85.52708052419754],[60.68000000000001]
Test,[108.26986464240015],[89.66999999999999]
Test,[91.48533012804181],[108.5]
Test,[97.30478119494238],[140.19]
Test,[65.45821098478068],[78.16]
Test,[77.46500970114191],[98.82]
Test,[107.45584600666318],[125.51]
Test,[67.15865497053136],[122.90999999999998]
Test,[77.68462115658095],[103.86]
Test,[67.5551085527984],[75.56]
Test,[95.47887731893186],[116.55]
Test,[78.52535076046446],[100.17]
Test,[93.46320930559934],[60.32]
Test,[73.50352335491449],[37.67999999999999]
Test,[87.60522260112967],[111.67]
Test,[69.75670082441087],[79.71]
Test,[104.77739421806038],[81.97]
Test,[99.2595513235344],[77.78]
Test,[96.12270954711578],[89.60000000000001]
Test,[86.86242849295512],[87.06]
Test,[84.54637207891729],[123.48]
Test,[103.16526579745705],[104.36999999999999]
Test,[94.81451789415628],[113.0]
Test,[102.69473315753228],[84.87]
Test,[88.6556101725689],[83.15]
Test,[118.97171377186498],[77.63]
Test,[73.32657987291579],[53.64]
Test,[93.95106148977358],[59.529999999999994]
Test,[97.82686552722745],[102.55]
Test,[78.28920476747622],[116.94]
Test,[59.923338789707266],[92.25]
Test,[93.0469429120267],[65.21]
Test,[86.61986512900047],[113.04]
Test,[85.48369794319804],[174.83]
Test,[58.64701413167221],[94.05000000000001]
Test,[91.27836870173292],[109.58]
Test,[62.63611830011264],[53.480000000000004]
Test,[66.68338088571564],[96.19999999999999]
Test,[92.08886769850852],[96.74]
Test,[74.56175010052993],[40.18]
Test,[67.41458817334829],[89.2]
Test,[93.4796481601432],[147.6]
Test,[107.73432864850501],[109.17]
Test,[98.12676358261518],[123.67]
Test,[85.61523330181848],[32.12]
Test,[86.4217060354472],[76.45]
Test,[101.87916609267369],[87.54]
Test,[83.30015045198942],[124.34]
Test,[99.10387394970842],[90.26]
Test,[91.33541161339183],[88.54999999999998]
Test,[92.84715638830751],[88.76]
Test,[80.51869020001452],[49.37]
Test,[75.06971747114706],[96.48999999999998]
Test,[58.7107143346958],[93.26]
Test,[96.90085671449225],[128.09]
Test,[69.52291073653355],[72.84]
Test,[98.68661927303901],[31.01000000000001]
Test,[86.28821009448505],[103.61]
Test,[83.4879719904346],[84.65]
Test,[81.72738534219992],[110.87]
Test,[65.56091988197498],[78.73]
Test,[86.66410724667622],[77.77]
Test,[62.305026839933795],[124.55000000000001]
Test,[62.04685540535146],[90.9]
Test,[75.12363130814367],[84.84]
Test,[75.91401830940379],[52.82]
Test,[87.260381224585],[71.51]
Test,[93.76661424615187],[113.35]
Test,[73.45280966093495],[62.31]
Test,[90.90362435765844],[65.14]
Test,[76.78380946172828],[77.41]
Test,[100.27293231311262],[84.76]
Test,[85.71629738488463],[69.53]
Test,[97.33732966730517],[92.36]
Test,[96.85926301621352],[124.23999999999998]
Test,[88.05438908007844],[174.34]
Test,[84.40603278277239],[93.63]
Test,[97.83335912020972],[98.16]
Test,[96.3099226874619],[83.11]
Test,[52.527767326937635],[63.06000000000001]
Test,[84.8416990317746],[122.89]
Test,[74.92029134714664],[59.7]
Test,[117.93069321776142],[102.31]
Test,[79.70597058035372],[113.57]
Test,[54.39403914595397],[115.14]
Test,[74.60932567820248],[130.29]
Test,[70.66074496725372],[71.6]
Test,[99.53909789482223],[114.35]
Test,[90.88676875551842],[30.669999999999995]
Test,[73.84447209533846],[72.35]
Test,[134.9466782085254],[92.82]
Test,[75.9466632421603],[58.15]
Test,[99.40810346843853],[97.86]
Test,[60.51675115299475],[119.02]
Test,[71.13930975078627],[82.16]
Test,[91.42092048928457],[86.98999999999998]
Test,[102.36873564999016],[106.80999999999999]
Test,[60.87016682518921],[115.53]
Test,[102.35227412653498],[122.61999999999999]
Test,[85.42980579190049],[171.96]
Test,[68.68475681698544],[104.19]
Test,[113.67893057848528],[124.98]
Test,[93.83664764274097],[89.43]
Test,[88.08200002644499],[76.25]
Test,[94.11549985320814],[76.19]
Test,[85.1903079657637],[25.99]
Test,[87.52908993222104],[40.07]
Test,[107.45435324913042],[83.92]
Test,[89.64461752336427],[106.25]
Test,[99.79249102650567],[107.63000000000001]
Test,[83.82165852292877],[120.99000000000001]
Test,[95.25214297161577],[103.89]
Test,[82.60602408448861],[84.97]
Test,[86.03774151823339],[75.09]
Test,[70.08056311828777],[93.69]
Test,[59.19579497345967],[84.5]
Test,[93.21008098576281],[46.11]
Test,[93.21730541218275],[82.17]
Test,[94.45861944705334],[109.73]
Test,[79.84421590462247],[26.049999999999994]
Test,[94.92701081475337],[129.06]
Test,[88.65646039803593],[80.08]
Test,[99.94047833292473],[76.04]
Test,[94.1240659532253],[115.88]
Test,[79.70597058035372],[112.65]
Test,[77.43571393149978],[33.85000000000001]
Test,[93.67501220606411],[81.39]
Test,[128.61848256297515],[41.31999999999999]
Test,[102.75099251390373],[102.09]
Test,[64.06727165891134],[73.0]
Test,[88.89599665026287],[40.52]
Test,[66.59856462383085],[78.55]
Test,[85.06181651023644],[170.92]
Test,[100.06692144375539],[81.95]
Test,[84.24007776041942],[92.49000000000001]
Test,[82.80125347061784],[173.14]
Test,[104.82147288438095],[83.84]
Test,[100.62887355127042],[101.55000000000001]
Test,[60.51533837351981],[103.76]
Test,[84.24451975892939],[108.55]
Test,[65.51640501788154],[77.58]
Test,[107.26271068025814],[90.29]
Test,[84.08933192785369],[45.81]
Test,[80.61552660078188],[97.26]
Test,[99.9389179747387],[85.5]
Test,[90.7583270874794],[87.99]
Test,[95.1279864987292],[104.34]
Test,[71.38415322752647],[87.43999999999998]
Test,[75.3477324094302],[25.069999999999993]
Test,[66.52049834577069],[96.26999999999998]
Test,[99.43975873358653],[89.54000000000002]
Test,[87.14032527851572],[113.17]
Test,[90.43362826268032],[72.05]
Test,[100.2946811785386],[80.78]
Test,[91.4081094696658],[126.91999999999999]
Test,[99.00274906144608],[101.82]
Test,[91.9582623013188],[90.43000000000002]
Test,[93.96729615255957],[66.87]
Test,[77.56464286465005],[35.69]
Test,[97.52715025202649],[110.1]
Test,[86.23326229009169],[92.05000000000001]
Test,[98.66007727937571],[147.94]
Test,[86.6598223956086],[81.76]
Test,[73.40533680838828],[29.379999999999995]
Test,[99.41195105001206],[78.69]
Test,[116.937162800002],[103.82]
Test,[55.82430041504483],[94.55]
Test,[58.59496496942646],[123.74]
Test,[103.54934803749869],[124.10000000000001]
Test,[110.6922959271454],[86.59]
Test,[104.74065209939276],[27.649999999999995]
Test,[57.50643662782684],[87.83]
Test,[99.48568668431325],[109.68]
Test,[105.02179682542994],[113.18]
Test,[76.95649223593668],[110.76000000000002]
Test,[97.47468050674956],[84.91999999999999]
Test,[120.15657820627236],[98.26999999999998]
Test,[94.48653911849362],[100.59000000000002]
Test,[76.10601462754849],[108.35]
Test,[76.22666579328471],[86.46]
Test,[81.45410666296883],[118.28]
Test,[89.25551149617107],[100.12999999999998]
Test,[97.7215291322662],[108.18]
Test,[75.04654605797292],[65.12]
Test,[82.69747211680367],[97.40000000000002]
Test,[83.88163084871535],[125.27]
Test,[58.56727699167709],[90.33]
Test,[89.47741686536023],[116.11]
Test,[99.75210909070012],[55.66]
Test,[122.64331876254742],[101.31]
Test,[101.93736085826586],[75.28]
Test,[70.29145956969937],[47.769999999999996]
Test,[92.86533505011856],[109.87000000000002]
Test,[82.7955495821271],[87.7]
Test,[92.78112530391522],[90.38]
Test,[100.50940506003957],[94.05000000000001]
Test,[105.958903858391],[141.55]
Test,[90.21758735978025],[115.56]
Test,[97.84655595089187],[81.52]
Test,[82.96151043744877],[122.06]
Test,[84.04429194114996],[100.61]
Test,[86.30270868333473],[91.06999999999998]
Test,[108.35034477106484],[95.91000000000001]
Test,[89.00719403617168],[94.69]
Test,[84.66668181157604],[126.07]
Test,[80.1489020713843],[49.86]
Test,[90.08338811315545],[114.13]
Test,[98.20070293066503],[111.9]
Test,[78.74669207256267],[68.82]
Test,[97.5772941354547],[93.53999999999999]
Test,[95.6947748580322],[106.12]
Test,[74.43088341480474],[60.32]
Test,[96.98321120390783],[120.98]
Test,[79.40583132541552],[113.71000000000001]
Test,[87.46040550768451],[100.26]
Test,[63.71604903679206],[124.36]
Test,[89.35529402993346],[117.46]
Test,[110.96650650011681],[66.18]
Test,[101.36315032767565],[108.37]
Test,[66.81093397460543],[93.93]
Test,[99.64039999011199],[50.589999999999996]
Test,[106.07748267916915],[50.72999999999999]
Test,[102.93490898342867],[104.19]
Test,[82.42772315362487],[93.51999999999998]
Test,[97.30993150812056],[94.85999999999999]
Test,[83.58388465374827],[155.86]
Test,[62.8470138582459],[79.81]
Test,[124.92824410643038],[62.56]
Test,[111.6937130906798],[117.6]
Test,[79.03283495600772],[98.48]
Test,[93.8649176013659],[94.13]
Test,[91.68803393829087],[64.54]
Test,[81.02388096177357],[41.58]
Test,[86.40705868724025],[51.25]
Test,[85.03322044601491],[40.38000000000001]
Test,[86.28136008758251],[122.19]
Test,[103.920326604805],[115.57000000000001]
Test,[117.17728730058177],[103.15]
Test,[97.99324532482277],[111.08]
Test,[95.13030535892125],[124.35]
Test,[107.29468383630882],[48.17]
Test,[74.535587157322],[46.15]
Test,[68.32069293456092],[96.18]
Test,[90.57579293598748],[111.22]
Test,[53.970018766424666],[83.87]
Test,[96.09217242619091],[117.99]
Test,[95.5517383405154],[115.27000000000001]
Test,[110.9840039074644],[95.44]
Test,[88.41742904734028],[91.43]
Test,[65.84443085908035],[80.7]
Test,[94.53440986280411],[89.51]
Test,[89.39341328546735],[115.37]
Test,[89.83001877466621],[106.79]
Test,[97.25259067607597],[114.44]
Test,[84.3417507631845],[104.19]
Test,[96.96002894627249],[95.06]
Test,[69.67868464426073],[61.99]
Test,[86.36553540961738],[101.92000000000002]
Test,[100.3741984168583],[95.74]
Test,[64.50360075127018],[80.46]
Test,[94.9785991076619],[77.43]
Test,[103.63277762160777],[93.79]
Test,[97.48186384927754],[78.79]
Test,[79.34363401469763],[102.47]
Test,[101.50486869179097],[104.99]
Test,[91.28475681467226],[98.67]
Test,[90.56239573396263],[72.56]
Test,[79.68041313581814],[69.62]
Test,[77.52770806435414],[113.26]
Test,[54.2057492651028],[94.69]
Test,[94.95421786564985],[110.09000000000002]
Test,[89.9558684462038],[97.33]
Test,[77.37116421718817],[60.940000000000005]
Test,[106.54325818827876],[99.16999999999999]
Test,[89.20485653933981],[158.61]
Test,[94.82987097329948],[78.01]
Test,[96.43093245338558],[144.88]
Test,[102.33428219407773],[77.74]
Test,[99.21642743673681],[112.52999999999999]
Test,[79.17417779098515],[83.7]
Test,[93.92548057317656],[100.52]
Test,[85.53097743848338],[113.26]
Test,[106.74176289066668],[85.82]
Test,[79.98311831672063],[50.49]
Test,[67.39417496768485],[75.91]
Test,[84.79679967827117],[91.83000000000001]
Test,[80.50262352040573],[154.54]
Test,[92.17782812555602],[116.89]
Test,[116.95098297139867],[124.38]
Test,[63.38212598285532],[105.67]
Test,[82.75252846138335],[54.73]
Test,[63.435392637026354],[97.2]
Test,[93.34249137067202],[133.66]
Test,[87.46040550768451],[104.46]
Test,[70.96741182487531],[64.88]
Test,[76.78967609159189],[49.44]
Test,[86.88541380006255],[128.57]
Test,[97.07672979954766],[75.53]
Test,[87.42712625293031],[128.25]
Test,[86.1893419955016],[71.65]
Test,[75.14327516060989],[70.08]
Test,[89.48499712549524],[21.529999999999998]
Test,[89.18548612951076],[79.78]
Test,[88.67930130543081],[98.94999999999999]
Test,[84.54287661222824],[117.28000000000002]
Test,[76.58027263068394],[19.650000000000002]
Test,[90.94422620179711],[102.31]
Test,[89.83628893844923],[69.71]
Test,[61.060176059064894],[72.48]
Test,[100.40369732817648],[105.86]
Test,[98.83381018495692],[93.62000000000002]
Test,[73.57209951830762],[117.88]
Test,[84.37735442267626],[76.92]
Test,[90.23833225365217],[95.93]
Test,[80.554535655405],[36.82000000000001]
Test,[91.56522015585813],[101.52]
Test,[101.1196732442856],[98.68]
Test,[89.91659597158082],[65.56]
Test,[96.18514350703873],[116.40000000000002]
Test,[106.57702148979422],[70.14]
Test,[99.1144844232569],[71.34]
Test,[97.44289360301686],[91.81]
Test,[94.14845641991823],[31.670000000000005]
Test,[83.00109886075101],[42.79]
Test,[91.24819091219983],[104.57999999999998]
Test,[109.75414183971851],[90.85999999999999]
Test,[79.87496488005483],[80.0]
Test,[101.66355284936891],[109.92]
Test,[49.82083354069792],[95.40000000000002]
Test,[70.58052637418781],[77.93]
Test,[95.62080439803671],[62.13000000000001]
Test,[78.761525649085],[70.48]
Test,[55.06026381790868],[77.68]
Test,[96.03219779735625],[100.77]
Test,[80.2328601762228],[122.34]
Test,[89.16204582796055],[102.21000000000001]
Test,[95.97171365895663],[116.15]
Test,[65.81387760933897],[76.33]
Test,[99.19455449669226],[143.47]
Test,[106.32054423702994],[123.26]
Test,[76.65328884439748],[65.94]
Test,[97.68605715512993],[89.35]
Test,[89.0705251598085],[126.02999999999999]
Test,[89.90830198935548],[89.89999999999999]
