Data,Predicted,Reference
Test,[95.4081581951599],[87.7]
Test,[95.84142256743166],[35.36]
Test,[95.65328938100645],[92.78]
Test,[103.26697935769067],[60.03]
Test,[86.94602901158935],[98.92]
Test,[95.1327708271088],[88.43]
Test,[95.73526121665726],[95.45]
Test,[100.8896135062862],[174.54]
Test,[89.77594016829188],[70.81]
Test,[92.86295446938227],[113.11]
Test,[82.13914900213605],[100.65]
Test,[92.04287880962666],[102.99]
Test,[93.06668940248467],[115.3]
Test,[94.69869046768174],[67.47]
Test,[95.59058363862833],[99.25000000000001]
Test,[102.28418595917638],[56.83]
Test,[91.92475764571353],[95.92]
Test,[91.68967869654573],[109.53]
Test,[67.62553209271651],[93.05]
Test,[101.24826720287558],[59.06]
Test,[92.84945184286302],[44.93]
Test,[90.83212484910479],[93.84000000000002]
Test,[99.82013509119493],[69.88]
Test,[87.79806210781501],[94.35000000000001]
Test,[100.66368008909664],[172.14]
Test,[96.52918589002833],[109.98]
Test,[94.15838147062847],[112.98000000000002]
Test,[95.27162138783432],[33.58]
Test,[100.34927704430855],[81.05]
Test,[92.46790398892601],[120.87]
Test,[98.83454473869595],[84.02999999999999]
Test,[103.99711255230302],[74.3]
Test,[94.0662153053165],[95.97]
Test,[113.92632897386059],[92.49000000000001]
Test,[92.61261546681298],[110.81]
Test,[93.83377920645849],[92.35]
Test,[97.4836291987169],[108.65999999999998]
Test,[95.4658697734685],[90.48]
Test,[101.9737947151652],[51.79]
Test,[97.08521359247517],[67.97]
Test,[90.37482337954908],[102.09]
Test,[98.91437962256354],[123.03]
Test,[92.13554750210493],[112.71]
Test,[74.81542202318482],[93.04]
Test,[100.00798384848778],[172.18]
Test,[102.5647668353021],[80.72]
Test,[91.03875540716282],[116.56]
Test,[96.20432948372884],[63.11]
Test,[110.18458735191402],[90.57]
Test,[90.2976507961523],[112.93]
Test,[91.60335346857556],[91.93]
Test,[76.72905766295311],[86.17]
Test,[90.75652574175363],[84.56000000000002]
Test,[102.48306483446875],[65.97]
Test,[106.32842812396578],[86.9]
Test,[102.71372815522223],[70.61]
Test,[92.03181236281755],[120.49]
Test,[90.7584340283843],[89.44999999999999]
Test,[97.5827984949503],[94.85]
Test,[93.11305762055247],[116.12]
Test,[104.74113648842966],[82.35]
Test,[99.75791187868077],[118.9]
Test,[94.45089710724699],[97.22]
Test,[95.78486252681593],[97.35]
Test,[98.02084657719448],[136.5]
Test,[103.73754480942173],[72.77]
Test,[101.06837399191498],[9.380000000000004]
Test,[94.22406335551528],[91.41]
Test,[102.9361980544152],[77.76]
Test,[93.90979806357645],[72.82]
Test,[99.45751985964311],[176.3]
Test,[101.1503005136262],[64.74]
Test,[91.14249393085312],[91.28]
Test,[93.46766490786955],[84.49]
Test,[64.14083541193034],[91.78]
Test,[102.47368176578868],[66.33]
Test,[93.22330642437579],[91.2]
Test,[98.09602037704602],[69.29]
Test,[95.88786834314028],[99.5]
Test,[105.75473914821406],[82.71]
Test,[82.37780348409254],[84.11000000000001]
Test,[98.03893828700477],[29.28]
Test,[92.79871869953884],[80.29]
Test,[103.32477727534656],[81.69]
Test,[102.7196964440858],[31.85000000000001]
Test,[93.2555418745675],[90.85999999999999]
Test,[100.79252339228825],[41.830000000000005]
Test,[93.28932826624481],[81.81]
Test,[97.40135950115214],[96.29000000000002]
Test,[92.85291885171492],[90.20000000000002]
Test,[98.20051250325095],[130.98]
Test,[102.82457847980534],[59.379999999999995]
Test,[92.0950074204383],[109.84]
Test,[100.54892439282811],[38.34000000000001]
Test,[92.34856878393865],[84.33000000000001]
Test,[100.64645215163745],[60.0]
Test,[88.56991588863552],[128.05]
Test,[92.99652523228832],[63.11]
Test,[90.11583593639786],[108.06]
Test,[96.60270130938785],[21.2]
Test,[101.25691730035761],[43.27]
Test,[70.55146787617953],[102.45]
Test,[99.88292167592579],[176.01]
Test,[89.6902466126679],[111.84999999999998]
Test,[92.04457351438842],[73.29]
Test,[100.43070556106187],[108.51]
Test,[99.6988847147452],[58.4]
Test,[91.30707589629739],[76.58]
Test,[100.20025638583928],[32.92999999999999]
Test,[87.02953401759686],[108.62]
Test,[99.74835907529877],[176.15]
Test,[64.79479037350436],[79.88]
Test,[92.66232260035666],[92.78]
Test,[92.66711883597759],[132.36]
Test,[77.95755777000988],[87.16]
Test,[98.63541717899894],[69.43]
Test,[98.00443141108292],[92.71000000000001]
Test,[72.29735072670239],[93.59]
Test,[71.15416824557443],[99.28]
Test,[96.06122976817264],[130.97]
Test,[93.30680978070386],[157.97]
Test,[97.0758771018031],[97.64]
Test,[94.08508165637745],[90.02]
Test,[95.85308902099128],[94.34]
Test,[91.05624909590702],[104.12999999999998]
Test,[93.20292587201014],[93.60000000000001]
Test,[55.74160913368071],[103.97]
Test,[95.36464005875501],[117.91]
Test,[74.42080076745636],[71.0]
Test,[93.93901354120703],[47.28]
Test,[92.56265968896798],[155.16]
Test,[102.56115519591923],[66.79]
Test,[58.65275322961652],[120.04]
Test,[97.13128115795207],[41.43]
Test,[96.7350699255626],[71.62]
Test,[64.35325908936359],[93.72]
Test,[92.5446648353552],[91.89]
Test,[106.14648118219917],[80.26]
Test,[93.22929987347096],[114.17000000000002]
Test,[99.99736151780176],[176.96]
Test,[102.27528148564305],[83.80999999999999]
Test,[95.41903356153257],[104.87]
Test,[94.66031674274686],[129.75]
Test,[93.85330523683426],[109.02]
Test,[92.96233048695237],[113.15]
Test,[95.04169440283817],[150.57]
Test,[95.2963148695248],[95.15999999999998]
Test,[96.54792224164974],[109.13]
Test,[94.2825587053194],[131.42]
Test,[79.19388944361246],[81.22]
Test,[93.70799472702654],[88.7]
Test,[90.0060075227205],[73.43]
Test,[84.20620944965711],[97.19]
Test,[88.90389641178227],[71.68]
Test,[97.96265960433638],[49.11]
Test,[97.36319106666623],[112.73]
Test,[94.39308108423205],[107.09]
Test,[90.11274285844547],[98.54]
Test,[102.98362084905818],[67.07]
Test,[93.86847481912177],[97.51]
Test,[113.35549663420628],[93.28]
Test,[94.03212689981108],[99.3]
Test,[89.74004812713983],[98.19]
Test,[105.35273457249518],[116.87]
Test,[88.30822213909306],[80.01]
Test,[98.38143214492504],[74.85]
Test,[92.92337197452247],[114.06999999999998]
Test,[99.82513578788497],[125.54]
Test,[93.9970100126015],[93.04]
Test,[90.94770929177484],[81.71]
Test,[92.87738880648313],[113.03]
Test,[87.17791226347704],[99.51]
Test,[78.22070577619384],[78.23]
Test,[98.98448844177483],[117.9]
Test,[94.41478937367387],[77.5]
Test,[100.5821237705415],[147.83]
Test,[97.89357582455152],[145.89]
Test,[97.6161359181413],[39.27000000000001]
Test,[91.2787794396707],[125.21000000000001]
Test,[91.8309615883861],[84.03999999999999]
Test,[96.99887729646231],[60.35000000000001]
Test,[100.16515530277916],[54.73]
Test,[80.90588496546403],[94.78]
Test,[93.95573956298645],[110.95]
Test,[81.00803088148423],[75.49]
Test,[98.75995578980596],[130.1]
Test,[98.66806794775125],[107.94]
Test,[92.56942867998151],[111.88]
Test,[97.47589758228615],[110.60000000000001]
Test,[97.20570963936196],[99.72]
Test,[89.30744779811211],[86.43]
Test,[86.88701025646243],[99.04000000000002]
Test,[95.21847224576783],[96.32]
Test,[94.95245052198207],[79.82]
Test,[93.70620838434724],[95.26]
Test,[106.54523936721274],[79.54]
Test,[97.3010153446657],[90.55999999999999]
Test,[95.24003513506683],[104.5]
Test,[90.91419976616554],[103.57]
Test,[102.52167541696853],[39.38]
Test,[99.95446027405839],[172.07999999999998]
Test,[86.23469180928781],[96.26]
Test,[96.23426007992882],[121.07]
Test,[87.29827236305589],[96.46]
Test,[91.59220980429888],[89.88]
Test,[91.81066065417133],[83.09]
Test,[93.42783003032378],[95.82999999999998]
Test,[87.66145590773895],[130.28]
Test,[93.61461846412982],[69.94]
Test,[93.14105163012974],[154.68]
Test,[94.65794058341386],[96.9]
Test,[96.95107569360435],[35.81]
Test,[97.78098257705501],[101.43]
Test,[93.68573261992991],[103.23]
Test,[97.02070939047606],[75.34]
Test,[91.11779680194304],[65.01]
Test,[93.59005083216809],[78.22]
Test,[93.5039332771018],[119.64]
Test,[104.77965436746578],[88.65000000000002]
Test,[105.2234720854777],[91.05]
Test,[87.72780102991234],[109.29]
Test,[92.7928578247333],[112.52999999999999]
Test,[97.43817669977862],[37.91]
Test,[93.61850686684636],[92.27000000000001]
Test,[95.04652257756254],[119.61]
Test,[93.64583121152415],[124.5]
Test,[96.02704113949193],[90.15]
Test,[91.29723423001803],[91.33]
Test,[99.09913541936865],[56.38000000000001]
Test,[92.39420622721639],[80.48]
Test,[91.15972790008593],[71.62]
Test,[98.14868604900961],[83.92]
Test,[89.73488955157288],[75.69]
Test,[85.59880280035286],[68.07]
Test,[105.15313964158285],[82.87]
Test,[91.89015879087252],[119.93]
Test,[95.08520653443028],[96.96]
Test,[95.99363972595783],[65.23]
Test,[93.77822122306628],[81.83]
Test,[98.45163220930002],[68.97]
Test,[94.42055584827955],[89.82000000000001]
Test,[93.53148992328799],[87.38]
Test,[92.80977990163414],[87.33]
Test,[91.50459557705919],[89.06]
Test,[94.45556205136029],[98.33]
Test,[94.18728528061827],[83.19]
Test,[93.24147872601124],[73.45]
Test,[90.61831728812807],[96.81]
Test,[93.09176216334919],[75.57]
Test,[89.58689996909662],[73.52]
Test,[92.7491512972995],[106.63]
Test,[95.06473483522979],[82.38]
Test,[90.0777193054869],[89.29]
Test,[94.21028846340188],[98.99]
Test,[91.37370405177104],[77.96]
Test,[97.1135698994839],[69.82]
Test,[99.4365241297652],[27.159999999999997]
Test,[97.5085747117642],[63.7]
Test,[94.31470519288908],[118.8]
Test,[93.51892949393586],[107.28]
Test,[114.47939062220581],[92.62]
Test,[92.54867203406016],[113.46]
Test,[101.25335028300022],[152.61]
Test,[100.38394973315657],[163.46]
Test,[102.89762978538734],[68.13]
Test,[96.25768635772165],[122.44]
Test,[95.90047634419822],[120.03000000000002]
Test,[102.83130550170762],[76.16]
Test,[90.30988191219294],[81.07]
Test,[91.87830746672817],[99.56]
Test,[99.9245158425995],[47.6]
Test,[93.2529054911401],[93.47]
Test,[87.82088554518135],[89.24]
Test,[92.32581164642536],[145.23]
Test,[87.9405191788474],[104.19]
Test,[92.76173090015527],[117.73000000000002]
Test,[96.42031959204036],[29.75]
Test,[86.36147769167184],[82.45]
Test,[102.8213374496315],[86.81]
Test,[94.07960101299463],[134.5]
Test,[100.02019583584644],[176.05]
Test,[91.46640176556303],[85.92]
Test,[96.15680358155326],[93.45]
Test,[99.77823617998648],[21.460000000000008]
Test,[99.82869862706904],[154.7]
Test,[97.15134561218336],[63.77]
Test,[95.50210004679911],[98.7]
Test,[91.1485874230175],[91.39000000000001]
Test,[91.62582013191994],[96.84]
Test,[92.73861116865834],[105.44]
Test,[93.19026923353934],[112.24]
Test,[91.35583128292738],[132.11]
Test,[81.4412397599819],[100.01]
Test,[95.34908634606374],[66.97]
Test,[98.38238353714065],[69.5]
Test,[99.31606116039092],[33.73]
Test,[105.22109568738101],[87.02]
Test,[93.09441887156781],[75.55]
Test,[96.74836067783579],[74.64]
Test,[93.9000591909019],[64.83]
Test,[85.06383814740421],[80.5]
Test,[81.00368210057023],[91.60000000000001]
Test,[78.96281969666016],[94.92]
Test,[104.6588525856924],[79.49]
Test,[104.83794964083161],[87.38]
Test,[94.42055584827955],[90.11999999999999]
Test,[92.5317110306961],[108.87999999999998]
Test,[100.29336273553761],[90.46]
Test,[112.4866884834604],[88.37]
Test,[100.95448490298513],[60.68000000000001]
Test,[103.90865933562026],[89.66999999999999]
Test,[91.11736232558911],[108.5]
Test,[95.35052532325534],[140.19]
Test,[102.86845039225067],[78.16]
Test,[94.8712981650975],[98.82]
Test,[95.78063550624108],[125.51]
Test,[113.44297509465129],[122.90999999999998]
Test,[70.96675702052745],[103.86]
Test,[93.20111794974305],[75.56]
Test,[91.86329473641446],[116.55]
Test,[80.53647915454438],[100.17]
Test,[98.81632127840142],[60.32]
Test,[97.87246002106829],[37.67999999999999]
Test,[63.47357222821514],[111.67]
Test,[123.42300108298232],[79.71]
Test,[105.10807752056225],[81.97]
Test,[95.31380407056776],[77.78]
Test,[88.39553061651672],[89.60000000000001]
Test,[86.2967828935688],[87.06]
Test,[97.71537815886258],[123.48]
Test,[105.76192752078057],[104.36999999999999]
Test,[90.4656457817315],[113.0]
Test,[95.83343176068044],[84.87]
Test,[89.22575118386251],[83.15]
Test,[96.12756551918605],[77.63]
Test,[100.27295070900756],[53.64]
Test,[100.59783336170874],[59.529999999999994]
Test,[90.17099420885758],[102.55]
Test,[96.41961447900461],[116.94]
Test,[77.66414887827894],[92.25]
Test,[92.1028855659391],[65.21]
Test,[71.90065439295616],[113.04]
Test,[100.10309906004119],[174.83]
Test,[106.10918222539257],[94.05000000000001]
Test,[91.67557938304155],[109.58]
Test,[97.61177925660698],[53.480000000000004]
Test,[86.74187098537604],[96.19999999999999]
Test,[91.94992085837204],[96.74]
Test,[115.0898870557255],[40.18]
Test,[81.3708612344166],[89.2]
Test,[98.00375435402292],[147.6]
Test,[91.64319589072963],[109.17]
Test,[92.21078179178622],[123.67]
Test,[97.6521762099736],[32.12]
Test,[96.87984372118146],[76.45]
Test,[92.97344041175246],[87.54]
Test,[98.12214183434597],[124.34]
Test,[94.56055647330244],[90.26]
Test,[94.24572984312222],[88.54999999999998]
Test,[91.5147747005981],[88.76]
Test,[99.77031290578543],[49.37]
Test,[96.89420622587483],[96.48999999999998]
Test,[94.50633063527103],[93.26]
Test,[95.97662691745886],[128.09]
Test,[132.85153077305245],[72.84]
Test,[97.02854810618454],[31.01000000000001]
Test,[89.63386604635446],[103.61]
Test,[98.001781153723],[84.65]
Test,[83.13285699257558],[110.87]
Test,[102.43086987369773],[78.73]
Test,[101.29181629635364],[77.77]
Test,[111.81030478489846],[124.55000000000001]
Test,[93.28836400706815],[90.9]
Test,[105.79691946681908],[84.84]
Test,[101.14356259036124],[52.82]
Test,[89.18486002149422],[71.51]
Test,[99.40004812899008],[113.35]
Test,[93.62192871497207],[62.31]
Test,[97.19598926631876],[65.14]
Test,[105.9512077663203],[77.41]
Test,[97.83621593077005],[84.76]
Test,[97.33908457990378],[69.53]
Test,[96.32088639047204],[92.36]
Test,[97.73744010358986],[124.23999999999998]
Test,[100.21022728341762],[174.34]
Test,[92.58689175710924],[93.63]
Test,[91.8932923455174],[98.16]
Test,[96.01042473749263],[83.11]
Test,[126.88667518348855],[63.06000000000001]
Test,[98.93648112299623],[122.89]
Test,[100.6252332465797],[59.7]
Test,[92.7839319600409],[102.31]
Test,[93.05019602128542],[113.57]
Test,[84.25644752397024],[115.14]
Test,[98.1528686029507],[130.29]
Test,[127.37546087138657],[71.6]
Test,[92.06639583488845],[114.35]
Test,[97.54651745506587],[30.669999999999995]
Test,[113.89457306965164],[72.35]
Test,[67.07860463575996],[92.82]
Test,[102.3852306860053],[58.15]
Test,[94.82832896402323],[97.86]
Test,[92.97251414446741],[119.02]
Test,[54.60529310278901],[82.16]
Test,[97.36164726798398],[86.98999999999998]
Test,[94.06508420158954],[106.80999999999999]
Test,[93.94214889376249],[115.53]
Test,[114.01283625970542],[122.61999999999999]
Test,[100.30511874318833],[171.96]
Test,[91.98541248553673],[104.19]
Test,[91.96415833986885],[124.98]
Test,[96.74538211991222],[89.43]
Test,[99.34007849887836],[76.25]
Test,[91.68982415524258],[76.19]
Test,[103.08805929083381],[25.99]
Test,[79.49871688539712],[40.07]
Test,[64.06214023586442],[83.92]
Test,[100.82665726432458],[106.25]
Test,[92.35696695382478],[107.63000000000001]
Test,[90.69741836492811],[120.99000000000001]
Test,[86.52211914854286],[103.89]
Test,[92.62717876107376],[84.97]
Test,[109.41480382042195],[75.09]
Test,[120.67291250869334],[93.69]
Test,[95.84704311219225],[84.5]
Test,[98.28560825168633],[46.11]
Test,[92.18828015873427],[82.17]
Test,[87.5144335031116],[109.73]
Test,[99.67816220647296],[26.049999999999994]
Test,[94.4098912150563],[129.06]
Test,[90.24065039774904],[80.08]
Test,[93.46381227422752],[76.04]
Test,[90.01248182886303],[115.88]
Test,[93.05019602128542],[112.65]
Test,[103.08214399297286],[33.85000000000001]
Test,[93.92674510809367],[81.39]
Test,[97.43025701652755],[41.31999999999999]
Test,[95.1011964227304],[102.09]
Test,[93.53285656164198],[73.0]
Test,[99.99358506702838],[40.52]
Test,[101.46466794154773],[78.55]
Test,[99.92903491909205],[170.92]
Test,[69.71244177593782],[81.95]
Test,[92.56993796833886],[92.49000000000001]
Test,[100.09837793744742],[173.14]
Test,[95.1133339944617],[83.84]
Test,[95.51670138385907],[101.55000000000001]
Test,[78.38182832850816],[103.76]
Test,[96.52545562946513],[108.55]
Test,[102.9580964150525],[77.58]
Test,[93.70107290921723],[90.29]
Test,[97.73025431212936],[45.81]
Test,[93.2266671390614],[97.26]
Test,[93.22448360037525],[85.5]
Test,[58.298491394002475],[87.99]
Test,[90.31888860314106],[104.34]
Test,[91.1360091319121],[87.43999999999998]
Test,[99.84629551659435],[25.069999999999993]
Test,[106.667340449123],[96.26999999999998]
Test,[95.88035653063076],[89.54000000000002]
Test,[98.66151030710294],[113.17]
Test,[96.96845773156394],[72.05]
Test,[92.69559212453173],[80.78]
Test,[90.83871382945881],[126.91999999999999]
Test,[90.59115041578104],[101.82]
Test,[91.70016429944947],[90.43000000000002]
Test,[97.46889034810546],[66.87]
Test,[101.98517283261707],[35.69]
Test,[90.82800440544224],[110.1]
Test,[93.1704705105589],[92.05000000000001]
Test,[100.8992404252784],[147.94]
Test,[108.68565760472944],[81.76]
Test,[98.23643065493972],[29.379999999999995]
Test,[92.76372158137328],[78.69]
Test,[97.75892535682094],[103.82]
Test,[91.31841149832603],[94.55]
Test,[111.22344616180472],[123.74]
Test,[95.73039721356015],[124.10000000000001]
Test,[92.86091613323516],[86.59]
Test,[93.98939495108483],[27.649999999999995]
Test,[88.23114776263004],[87.83]
Test,[94.22701991451139],[109.68]
Test,[109.89208123460172],[113.18]
Test,[96.35405361387964],[110.76000000000002]
Test,[93.71137926220179],[84.91999999999999]
Test,[97.92438396715603],[98.26999999999998]
Test,[96.8460825381029],[100.59000000000002]
Test,[91.85183731422137],[108.35]
Test,[105.60855457073471],[86.46]
Test,[93.1896482864471],[118.28]
Test,[90.15225462466502],[100.12999999999998]
Test,[93.48368734554845],[108.18]
Test,[93.50297347384597],[65.12]
Test,[88.99931329364719],[97.40000000000002]
Test,[98.02780147823752],[125.27]
Test,[78.58522451046467],[90.33]
Test,[100.75460238075725],[116.11]
Test,[93.21389148774144],[55.66]
Test,[97.34565120126904],[101.31]
Test,[92.24948527645125],[75.28]
Test,[98.35647534054947],[47.769999999999996]
Test,[86.45805756585543],[109.87000000000002]
Test,[56.32266426918132],[87.7]
Test,[93.10606742187919],[90.38]
Test,[90.36104750661003],[94.05000000000001]
Test,[93.19056024958877],[141.55]
Test,[98.16200510344422],[115.56]
Test,[94.06052842409066],[81.52]
Test,[97.84107034876565],[122.06]
Test,[95.91506858926145],[100.61]
Test,[76.69364466711968],[91.06999999999998]
Test,[95.33332602064026],[95.91000000000001]
Test,[89.77318833586425],[94.69]
Test,[98.45089745816342],[126.07]
Test,[101.28201967767072],[49.86]
Test,[92.84692525483726],[114.13]
Test,[92.66733837961115],[111.9]
Test,[100.42721250221648],[68.82]
Test,[88.60626593096364],[93.53999999999999]
Test,[93.10285909523023],[106.12]
Test,[102.62054072823727],[60.32]
Test,[93.3526877644937],[120.98]
Test,[84.47586788140534],[113.71000000000001]
Test,[89.26995009442004],[100.26]
Test,[93.56004546031278],[124.36]
Test,[97.59133200429389],[117.46]
Test,[94.08253694479087],[66.18]
Test,[92.577534545355],[108.37]
Test,[108.57209618667939],[93.93]
Test,[96.70399247165797],[50.589999999999996]
Test,[93.3679500071996],[50.72999999999999]
Test,[90.62737806009768],[104.19]
Test,[110.56777168341333],[93.51999999999998]
Test,[92.84443614428274],[94.85999999999999]
Test,[93.20030868433058],[155.86]
Test,[93.64890019439981],[79.81]
Test,[93.57637600627518],[62.56]
Test,[99.25591341834829],[117.6]
Test,[93.09438678699351],[98.48]
Test,[90.38184965149989],[94.13]
Test,[97.05480137078152],[64.54]
Test,[97.17990052205766],[41.58]
Test,[95.43393538364396],[51.25]
Test,[96.88365112268886],[40.38000000000001]
Test,[98.6100123411397],[122.19]
Test,[99.2994784314444],[115.57000000000001]
Test,[91.73278565505385],[103.15]
Test,[92.19175990002938],[111.08]
Test,[94.32914965591793],[124.35]
Test,[94.00644215026527],[48.17]
Test,[98.26629442231861],[46.15]
Test,[116.5515209872853],[96.18]
Test,[75.59332413647601],[111.22]
Test,[76.85017597917167],[83.87]
Test,[90.92103509240923],[117.99]
Test,[98.9117889020454],[115.27000000000001]
Test,[100.37804781519317],[95.44]
Test,[95.13358742727358],[91.43]
Test,[103.95864919146375],[80.7]
Test,[94.70703332822276],[89.51]
Test,[97.64550693105532],[115.37]
Test,[90.14668163259016],[106.79]
Test,[95.84275650043207],[114.44]
Test,[85.91695764765736],[104.19]
Test,[89.9450655191966],[95.06]
Test,[97.65366731653336],[61.99]
Test,[96.1946809470417],[101.92000000000002]
Test,[95.60027775348486],[95.74]
Test,[82.477327954761],[80.46]
Test,[96.43495327063752],[77.43]
Test,[95.64582180920488],[93.79]
Test,[93.90867948024952],[78.79]
Test,[52.67549930511885],[102.47]
Test,[92.84959678848065],[104.99]
Test,[91.28749699966788],[98.67]
Test,[96.33383723655311],[72.56]
Test,[99.06594392039563],[69.62]
Test,[93.02503660582222],[113.26]
Test,[87.83690682219348],[94.69]
Test,[86.86548670963384],[110.09000000000002]
Test,[95.11789788910662],[97.33]
Test,[97.57595575872057],[60.940000000000005]
Test,[99.68492663340591],[99.16999999999999]
Test,[100.81529009780344],[158.61]
Test,[97.02105474089521],[78.01]
Test,[98.13054927247235],[144.88]
Test,[94.56980106674902],[77.74]
Test,[95.79939515146647],[112.52999999999999]
Test,[55.42611929193335],[83.7]
Test,[98.3957473276015],[100.52]
Test,[92.71544777921797],[113.26]
Test,[95.25210876864956],[85.82]
Test,[97.14876818800751],[50.49]
Test,[93.27658189405497],[75.91]
Test,[70.98425687736923],[91.83000000000001]
Test,[96.87195887777733],[154.54]
Test,[95.92561058540055],[116.89]
Test,[95.38750889392203],[124.38]
Test,[89.65899538070626],[105.67]
Test,[97.52256673800017],[54.73]
Test,[103.92999522393413],[97.2]
Test,[98.15225094593075],[133.66]
Test,[89.26995009442004],[104.46]
Test,[91.1977735305048],[64.88]
Test,[100.65808314564546],[49.44]
Test,[101.5234784161066],[128.57]
Test,[89.59517351919325],[75.53]
Test,[91.24402328174926],[128.25]
Test,[93.42318122355948],[71.65]
Test,[106.17493410565316],[70.08]
Test,[104.11469154805543],[21.529999999999998]
Test,[91.28264225743257],[79.78]
Test,[99.86604721702642],[98.94999999999999]
Test,[99.44010887361728],[117.28000000000002]
Test,[100.53428953704794],[19.650000000000002]
Test,[91.56809590604111],[102.31]
Test,[100.73180835098006],[69.71]
Test,[101.62907078105165],[72.48]
Test,[94.69428957635449],[105.86]
Test,[95.31845113729243],[93.62000000000002]
Test,[97.55918208600902],[117.88]
Test,[97.36549784750626],[76.92]
Test,[75.19235950949007],[95.93]
Test,[101.2986098149997],[36.82000000000001]
Test,[86.46913057977868],[101.52]
Test,[93.39265390248633],[98.68]
Test,[93.81238205906264],[65.56]
Test,[91.25075208746638],[116.40000000000002]
Test,[94.91214619609725],[70.14]
Test,[93.14229837746561],[71.34]
Test,[93.81928153844942],[91.81]
Test,[97.82897979142469],[31.670000000000005]
Test,[97.16092322299022],[42.79]
Test,[91.37956760677218],[104.57999999999998]
Test,[97.20767296377821],[90.85999999999999]
Test,[82.7317766100328],[80.0]
Test,[95.61554360771682],[109.92]
Test,[63.687985061920784],[95.40000000000002]
Test,[119.11306078705121],[77.93]
Test,[98.47163760050509],[62.13000000000001]
Test,[105.4640693583546],[70.48]
Test,[79.17151477915512],[77.68]
Test,[97.47010086132235],[100.77]
Test,[98.77318498129237],[122.34]
Test,[90.29510258551383],[102.21000000000001]
Test,[90.65807653816864],[116.15]
Test,[102.66613440978058],[76.33]
Test,[93.08901790772448],[143.47]
Test,[95.86116040656141],[123.26]
Test,[103.19302145382038],[65.94]
Test,[88.712257524846],[89.35]
Test,[98.23804697228127],[126.02999999999999]
Test,[91.11859838272227],[89.89999999999999]
