Data,Predicted,Reference
Test,[93.82305015688715],[35.36]
Test,[93.61702895539578],[92.78]
Test,[93.59008855023441],[60.03]
Test,[93.36163023384417],[98.92]
Test,[93.71798139185455],[88.43]
Test,[93.6222916959385],[95.45]
Test,[93.62279177382887],[174.54]
Test,[93.60761583842337],[70.81]
Test,[93.58334382391153],[113.11]
Test,[93.57612973357038],[100.65]
Test,[93.70032471228325],[102.99]
Test,[93.41329119261023],[115.3]
Test,[93.61770680695275],[67.47]
Test,[93.46964011114339],[99.25000000000001]
Test,[93.66771261647203],[56.83]
Test,[93.70201574515168],[95.92]
Test,[93.55695629308873],[109.53]
Test,[93.42058520228336],[93.05]
Test,[93.54009439974698],[59.06]
Test,[93.74127931740428],[44.93]
Test,[93.74467969647468],[93.84000000000002]
Test,[93.83252071363859],[69.88]
Test,[93.55395542935722],[94.35000000000001]
Test,[93.63633867841429],[172.14]
Test,[93.394082852121],[109.98]
Test,[93.67393121825523],[112.98000000000002]
Test,[93.89434698172155],[33.58]
Test,[93.71346289554528],[81.05]
Test,[93.68509446475068],[120.87]
Test,[93.53789543130084],[84.02999999999999]
Test,[94.04569488068171],[74.3]
Test,[93.77556509493685],[95.97]
Test,[93.73611377558642],[92.49000000000001]
Test,[93.55500112709186],[110.81]
Test,[93.69982316684079],[92.35]
Test,[94.09250855842116],[108.65999999999998]
Test,[93.76692846507872],[90.48]
Test,[93.602918823593],[51.79]
Test,[93.46371555074565],[67.97]
Test,[93.54798725746008],[102.09]
Test,[93.68537431557164],[123.03]
Test,[93.60251649965134],[112.71]
Test,[93.45176747106284],[93.04]
Test,[93.66742669908919],[172.18]
Test,[93.70408105553878],[80.72]
Test,[93.44910740769456],[116.56]
Test,[93.57182710086458],[63.11]
Test,[93.01500129296538],[90.57]
Test,[93.70280923449882],[112.93]
Test,[93.56818730147482],[91.93]
Test,[93.73046969923534],[86.17]
Test,[93.58625206373955],[84.56000000000002]
Test,[93.61091115836201],[65.97]
Test,[93.30409158152386],[86.9]
Test,[93.66617613805676],[70.61]
Test,[93.62654483537352],[120.49]
Test,[93.59821058840669],[89.44999999999999]
Test,[93.6665600886845],[94.85]
Test,[93.46574122384199],[116.12]
Test,[93.66806827079404],[82.35]
Test,[93.55967011518473],[118.9]
Test,[93.62754115365198],[97.22]
Test,[93.63776700748018],[97.35]
Test,[93.60229934361209],[136.5]
Test,[93.6966670595235],[72.77]
Test,[93.78411355336914],[9.380000000000004]
Test,[93.59539981519117],[91.41]
Test,[93.69781070844688],[77.76]
Test,[93.91255005403991],[72.82]
Test,[93.57698836170067],[176.3]
Test,[93.67802373144531],[64.74]
Test,[93.54060021792887],[91.28]
Test,[93.51074005826561],[84.49]
Test,[93.82524431799432],[91.78]
Test,[93.64661773569297],[66.33]
Test,[93.6650682244474],[91.2]
Test,[93.66347835406292],[69.29]
Test,[93.65507797792925],[99.5]
Test,[93.93835599342732],[82.71]
Test,[94.06305626752133],[84.11000000000001]
Test,[93.6999082701134],[29.28]
Test,[93.51405456219612],[80.29]
Test,[93.70880124353988],[81.69]
Test,[93.45231495888574],[31.85000000000001]
Test,[93.73495073794423],[90.85999999999999]
Test,[93.61505838214244],[41.830000000000005]
Test,[93.88611189445923],[81.81]
Test,[93.78522478720636],[96.29000000000002]
Test,[93.5989263601025],[90.20000000000002]
Test,[93.40972677137293],[130.98]
Test,[93.66564616700308],[59.379999999999995]
Test,[93.54946417599493],[109.84]
Test,[94.20133395046184],[38.34000000000001]
Test,[93.5612067760042],[84.33000000000001]
Test,[93.55227919869216],[60.0]
Test,[93.70402855430515],[128.05]
Test,[93.73297618042984],[63.11]
Test,[93.73270158925071],[108.06]
Test,[93.78344190439263],[21.2]
Test,[93.74825821430903],[43.27]
Test,[93.51721036968685],[102.45]
Test,[93.6383442084728],[176.01]
Test,[93.73407880206169],[111.84999999999998]
Test,[93.67376638425313],[73.29]
Test,[93.65779182475995],[108.51]
Test,[93.64565113219645],[58.4]
Test,[93.66984512531775],[76.58]
Test,[93.789617365766],[32.92999999999999]
Test,[93.6222912619334],[108.62]
Test,[93.63329307217374],[176.15]
Test,[93.6885162288245],[79.88]
Test,[93.68197515538851],[92.78]
Test,[93.74396069300354],[132.36]
Test,[93.97119175832196],[87.16]
Test,[93.6694848309804],[69.43]
Test,[93.0495137578176],[92.71000000000001]
Test,[93.54934224433127],[93.59]
Test,[93.54013605554739],[99.28]
Test,[93.55169476620506],[130.97]
Test,[93.39023092285605],[157.97]
Test,[93.75955930606482],[97.64]
Test,[93.72284448758525],[90.02]
Test,[93.53244167053366],[94.34]
Test,[93.72269765718609],[104.12999999999998]
Test,[93.5122420241765],[93.60000000000001]
Test,[93.72888758430204],[103.97]
Test,[93.64285988128016],[117.91]
Test,[93.86777198360782],[71.0]
Test,[93.65159418284911],[47.28]
Test,[94.0501507488929],[155.16]
Test,[93.68034200379184],[66.79]
Test,[93.62656898513889],[120.04]
Test,[93.71331109906848],[41.43]
Test,[93.70044389761259],[71.62]
Test,[93.01693142535075],[93.72]
Test,[93.74922231407858],[91.89]
Test,[93.49853820026738],[80.26]
Test,[93.89585187874269],[114.17000000000002]
Test,[93.50498547781606],[176.96]
Test,[93.61426304525823],[83.80999999999999]
Test,[93.7518864176452],[104.87]
Test,[93.63415200965984],[129.75]
Test,[93.49658404256928],[109.02]
Test,[93.51908397995935],[113.15]
Test,[93.63269815072356],[150.57]
Test,[93.46012403436991],[95.15999999999998]
Test,[93.4825082812427],[109.13]
Test,[93.74391045000101],[131.42]
Test,[93.90076302273047],[81.22]
Test,[93.99539827467873],[88.7]
Test,[93.71413192562495],[73.43]
Test,[93.80676570683899],[97.19]
Test,[93.742245997954],[71.68]
Test,[93.60583856714808],[49.11]
Test,[93.85659811580256],[112.73]
Test,[93.74605408970604],[107.09]
Test,[93.67676746907881],[98.54]
Test,[93.59130614418372],[67.07]
Test,[93.42046463632694],[97.51]
Test,[93.55556810530167],[93.28]
Test,[93.3716759440818],[99.3]
Test,[93.69191452517416],[98.19]
Test,[93.57728841556964],[116.87]
Test,[93.68531665297182],[80.01]
Test,[93.72431543801358],[74.85]
Test,[93.63615564308165],[114.06999999999998]
Test,[93.63880041645142],[125.54]
Test,[93.58505496010038],[93.04]
Test,[93.91352783447778],[81.71]
Test,[93.60129141782205],[113.03]
Test,[93.63900056168616],[99.51]
Test,[93.54425766907326],[78.23]
Test,[93.74195843316339],[117.9]
Test,[93.5790174874392],[77.5]
Test,[94.01293993249647],[147.83]
Test,[93.72685334688758],[145.89]
Test,[93.7512813554548],[39.27000000000001]
Test,[93.50501596024466],[125.21000000000001]
Test,[93.68132632097723],[84.03999999999999]
Test,[93.59758054876788],[60.35000000000001]
Test,[93.45305444804576],[54.73]
Test,[93.80221220076864],[94.78]
Test,[92.43843404591013],[110.95]
Test,[93.83059699379389],[75.49]
Test,[93.49535342159436],[130.1]
Test,[93.68725595904385],[107.94]
Test,[93.5512039723431],[111.88]
Test,[93.84198837975023],[110.60000000000001]
Test,[93.46293191016728],[99.72]
Test,[93.56678498000467],[86.43]
Test,[93.77815203744261],[99.04000000000002]
Test,[93.65558613354321],[96.32]
Test,[93.747624280004],[79.82]
Test,[93.72090279858334],[95.26]
Test,[93.69652197756986],[79.54]
Test,[93.80567714100081],[90.55999999999999]
Test,[93.64986125580474],[104.5]
Test,[93.58698220798627],[103.57]
Test,[93.42211152954731],[39.38]
Test,[93.67464263208919],[172.07999999999998]
Test,[93.58406056860352],[96.26]
Test,[93.66692978099499],[121.07]
Test,[93.73268539677991],[96.46]
Test,[93.58150608568975],[89.88]
Test,[93.68994376163592],[83.09]
Test,[93.59769415008988],[95.82999999999998]
Test,[93.73193464249522],[130.28]
Test,[93.53091467346839],[69.94]
Test,[93.61435726394663],[154.68]
Test,[93.62798318976323],[96.9]
Test,[93.57137633596285],[35.81]
Test,[93.5973625761647],[101.43]
Test,[93.84237066024856],[103.23]
Test,[93.52417214534739],[75.34]
Test,[93.69392359836202],[65.01]
Test,[93.93895805699673],[78.22]
Test,[93.68535265377594],[119.64]
Test,[93.20169590049096],[88.65000000000002]
Test,[93.21270740155597],[91.05]
Test,[93.59858913890788],[109.29]
Test,[93.53706982035968],[112.52999999999999]
Test,[93.46336201642198],[37.91]
Test,[93.50202476283303],[92.27000000000001]
Test,[93.578379843651],[119.61]
Test,[93.70449640703309],[124.5]
Test,[93.50483306134996],[90.15]
Test,[93.7012403808601],[91.33]
Test,[93.42824344305991],[56.38000000000001]
Test,[93.82495386425708],[80.48]
Test,[93.576386826198],[71.62]
Test,[93.94706105370634],[83.92]
Test,[93.59765953668354],[75.69]
Test,[93.62579769936669],[68.07]
Test,[93.5537025290616],[82.87]
Test,[93.70049594604131],[119.93]
Test,[93.42783916824875],[96.96]
Test,[93.34377430995045],[65.23]
Test,[94.01719516961691],[81.83]
Test,[93.69086763344],[68.97]
Test,[93.72920211514264],[89.82000000000001]
Test,[93.53415168873397],[87.38]
Test,[93.80934965622701],[87.33]
Test,[93.31106826484681],[89.06]
Test,[93.66183039170171],[98.33]
Test,[93.9930561644938],[83.19]
Test,[93.72588761039088],[73.45]
Test,[93.43908924077583],[96.81]
Test,[93.91556899753132],[75.57]
Test,[93.5463811761378],[73.52]
Test,[93.57821702610167],[106.63]
Test,[93.81165216329173],[82.38]
Test,[93.56946401866584],[89.29]
Test,[93.9701022705764],[98.99]
Test,[93.59070925245099],[77.96]
Test,[93.67761108591222],[69.82]
Test,[93.70195784683152],[27.159999999999997]
Test,[93.67094252721147],[63.7]
Test,[93.38604672823354],[118.8]
Test,[93.6851642382283],[107.28]
Test,[93.51267864042232],[92.62]
Test,[93.54297242561337],[113.46]
Test,[93.60917548879604],[152.61]
Test,[93.38866582494356],[163.46]
Test,[94.08826774971887],[68.13]
Test,[93.64043812335503],[122.44]
Test,[93.75378598510565],[120.03000000000002]
Test,[93.83233447403404],[76.16]
Test,[93.72917476172834],[81.07]
Test,[93.7485473045233],[99.56]
Test,[93.43072290705832],[47.6]
Test,[93.83812738738331],[93.47]
Test,[93.71547006081069],[89.24]
Test,[93.7135802114295],[145.23]
Test,[93.70500147644385],[104.19]
Test,[93.65252694858668],[117.73000000000002]
Test,[93.60759726850517],[29.75]
Test,[93.61955950423608],[82.45]
Test,[94.07680891074648],[86.81]
Test,[93.79266362627814],[134.5]
Test,[93.6336254392185],[176.05]
Test,[93.02534412793317],[85.92]
Test,[94.00161964987635],[93.45]
Test,[94.07217405055758],[21.460000000000008]
Test,[93.65482199155572],[154.7]
Test,[93.543372776947],[63.77]
Test,[93.53702470076068],[98.7]
Test,[93.69769010884421],[91.39000000000001]
Test,[93.63171903346021],[96.84]
Test,[93.69085008571629],[105.44]
Test,[93.44120086750175],[112.24]
Test,[93.63176799448809],[132.11]
Test,[93.45004559669262],[100.01]
Test,[93.613821182228],[66.97]
Test,[93.68295564886937],[69.5]
Test,[93.83789302718544],[33.73]
Test,[93.41975759426289],[87.02]
Test,[93.92120963543466],[75.55]
Test,[93.75221639294321],[74.64]
Test,[93.71834129296428],[64.83]
Test,[93.95680394314091],[80.5]
Test,[93.69594023707542],[91.60000000000001]
Test,[92.90717749503851],[94.92]
Test,[93.80481763105298],[79.49]
Test,[93.4603711179759],[87.38]
Test,[93.72920211514264],[90.11999999999999]
Test,[93.49155424938795],[108.87999999999998]
Test,[93.41656119657648],[90.46]
Test,[93.58275486579765],[88.37]
Test,[93.60505644193073],[60.68000000000001]
Test,[93.63609003874907],[89.66999999999999]
Test,[93.66970625736954],[108.5]
Test,[93.58787181405977],[140.19]
Test,[93.68836737352514],[78.16]
Test,[93.46390891947937],[98.82]
Test,[93.54594427321804],[125.51]
Test,[93.66666529592085],[122.90999999999998]
Test,[93.55930382454814],[103.86]
Test,[93.90107826278027],[75.56]
Test,[93.73819574108964],[116.55]
Test,[93.59318217398015],[100.17]
Test,[93.66198175665157],[60.32]
Test,[93.71082061582155],[37.67999999999999]
Test,[93.68164989545721],[111.67]
Test,[93.61847012438673],[79.71]
Test,[93.72804723538871],[81.97]
Test,[93.57310851993903],[77.78]
Test,[93.81101073892552],[89.60000000000001]
Test,[93.69134407033506],[87.06]
Test,[93.67639096162176],[123.48]
Test,[93.63677155812226],[104.36999999999999]
Test,[93.66140166030092],[113.0]
Test,[93.06089998032957],[84.87]
Test,[93.68870251888032],[83.15]
Test,[93.62536164540673],[77.63]
Test,[93.80913650851612],[53.64]
Test,[93.67335443486931],[59.529999999999994]
Test,[93.7191013406246],[102.55]
Test,[93.5767496349604],[116.94]
Test,[93.55057754190267],[92.25]
Test,[93.36521649701952],[65.21]
Test,[93.59977103436478],[113.04]
Test,[93.66766113716108],[174.83]
Test,[93.63628192114159],[94.05000000000001]
Test,[93.65950746188861],[109.58]
Test,[93.85183732690176],[53.480000000000004]
Test,[93.76193627194219],[96.19999999999999]
Test,[93.64073940703186],[96.74]
Test,[93.74327173601021],[40.18]
Test,[93.5375323535903],[89.2]
Test,[93.73437974448976],[147.6]
Test,[93.76508066551422],[109.17]
Test,[93.68713805621786],[123.67]
Test,[93.67862936040618],[32.12]
Test,[93.72567973038326],[76.45]
Test,[93.82758897641699],[87.54]
Test,[93.68740393552984],[124.34]
Test,[93.72867499766579],[90.26]
Test,[93.76242869637284],[88.54999999999998]
Test,[93.78285960736936],[88.76]
Test,[93.39425587061024],[49.37]
Test,[93.98857216123295],[96.48999999999998]
Test,[93.59055420188824],[93.26]
Test,[93.63224366693396],[128.09]
Test,[93.57527289077888],[72.84]
Test,[93.70338233270827],[31.01000000000001]
Test,[93.8691247464805],[103.61]
Test,[93.76038946220471],[84.65]
Test,[93.5943544145461],[110.87]
Test,[93.71506332170733],[78.73]
Test,[93.61649454772787],[77.77]
Test,[93.7220815049088],[124.55000000000001]
Test,[93.7216677245535],[90.9]
Test,[93.5071934899083],[84.84]
Test,[93.95887623370331],[52.82]
Test,[93.68317618655455],[71.51]
Test,[93.57043443173617],[113.35]
Test,[93.49633165486989],[62.31]
Test,[93.47938880978545],[65.14]
Test,[93.50683962083237],[77.41]
Test,[93.74137639521453],[84.76]
Test,[93.6013711311087],[69.53]
Test,[93.69525498513042],[92.36]
Test,[93.62092193156602],[124.23999999999998]
Test,[93.66419069851328],[174.34]
Test,[93.97938476575533],[93.63]
Test,[93.69353245610614],[98.16]
Test,[93.78405871213755],[83.11]
Test,[93.71816036618948],[63.06000000000001]
Test,[93.68981472768753],[122.89]
Test,[93.81807262487972],[59.7]
Test,[93.5664320197207],[102.31]
Test,[93.45983111333071],[113.57]
Test,[93.65811409752277],[115.14]
Test,[93.71005820079884],[130.29]
Test,[93.65161692475458],[71.6]
Test,[93.69428575858262],[114.35]
Test,[93.63243032966666],[30.669999999999995]
Test,[93.6793087937512],[72.35]
Test,[93.53026965416375],[92.82]
Test,[93.65571451831067],[58.15]
Test,[93.69274994407559],[97.86]
Test,[93.68418277562698],[119.02]
Test,[93.69506395222406],[82.16]
Test,[93.93168407473836],[86.98999999999998]
Test,[93.5625731256225],[106.80999999999999]
Test,[93.68781717708968],[115.53]
Test,[93.68962976856352],[122.61999999999999]
Test,[93.66720912990587],[171.96]
Test,[93.5864172653454],[104.19]
Test,[93.76471725152646],[124.98]
Test,[93.85157845251854],[89.43]
Test,[93.66321082942171],[76.25]
Test,[93.56254092781523],[76.19]
Test,[93.55640743633434],[25.99]
Test,[93.72060747576027],[40.07]
Test,[93.39384959792544],[83.92]
Test,[93.70453285717073],[106.25]
Test,[93.55310743434316],[107.63000000000001]
Test,[93.44427942745695],[120.99000000000001]
Test,[93.65988104116246],[103.89]
Test,[93.71613303594447],[84.97]
Test,[93.52803945263399],[75.09]
Test,[93.62593480316727],[93.69]
Test,[93.58591189822693],[84.5]
Test,[93.61976275724818],[46.11]
Test,[93.72393232762651],[82.17]
Test,[93.61946589127814],[109.73]
Test,[93.83234813010787],[26.049999999999994]
Test,[93.62434193608742],[129.06]
Test,[93.72410904425782],[80.08]
Test,[93.69833925179057],[76.04]
Test,[93.73562923659641],[115.88]
Test,[93.45983111333071],[112.65]
Test,[93.580750613639],[33.85000000000001]
Test,[93.70362350771822],[81.39]
Test,[93.66804268872521],[41.31999999999999]
Test,[93.52246081208308],[102.09]
Test,[93.64128060635798],[73.0]
Test,[93.30703370409255],[40.52]
Test,[93.63105568605509],[78.55]
Test,[93.6879158785077],[170.92]
Test,[93.6355636259962],[81.95]
Test,[93.98296372786993],[92.49000000000001]
Test,[93.65704667782359],[173.14]
Test,[93.17542822090849],[83.84]
Test,[93.68640362547475],[101.55000000000001]
Test,[93.4921953165493],[103.76]
Test,[94.05667329005628],[108.55]
Test,[93.68806752106876],[77.58]
Test,[93.60542696518868],[90.29]
Test,[93.45314651146377],[45.81]
Test,[93.72738161207081],[97.26]
Test,[93.56535714030885],[85.5]
Test,[93.54434653031682],[87.99]
Test,[93.71482832851213],[104.34]
Test,[93.27977914762964],[87.43999999999998]
Test,[93.66014110056138],[25.069999999999993]
Test,[93.62070540152021],[96.26999999999998]
Test,[93.64546427727244],[89.54000000000002]
Test,[93.69257844502272],[113.17]
Test,[93.5843702465411],[72.05]
Test,[93.82505206891187],[80.78]
Test,[93.7117668858353],[126.91999999999999]
Test,[93.5543411285885],[101.82]
Test,[93.83856051991876],[90.43000000000002]
Test,[93.76046359853846],[66.87]
Test,[93.42723175752408],[35.69]
Test,[93.7412208802423],[110.1]
Test,[93.52691750997646],[92.05000000000001]
Test,[94.14213398247762],[147.94]
Test,[93.59255557890663],[81.76]
Test,[93.28262019491878],[29.379999999999995]
Test,[93.47618411674823],[78.69]
Test,[93.5507997655079],[103.82]
Test,[93.6037668973164],[94.55]
Test,[93.76466513893753],[123.74]
Test,[93.65274233611981],[124.10000000000001]
Test,[93.5040752203044],[86.59]
Test,[93.67984179180475],[27.649999999999995]
Test,[93.69084675084287],[87.83]
Test,[93.57748848830437],[109.68]
Test,[93.70709821770895],[113.18]
Test,[93.53683624952863],[110.76000000000002]
Test,[93.81501064205497],[84.91999999999999]
Test,[93.463962758002],[98.26999999999998]
Test,[93.7684332839986],[100.59000000000002]
Test,[93.55515119485021],[108.35]
Test,[93.43109308875003],[86.46]
Test,[93.38630087518483],[118.28]
Test,[93.93448417788566],[100.12999999999998]
Test,[93.46583389927679],[108.18]
Test,[93.51729334966055],[65.12]
Test,[93.67313452271486],[97.40000000000002]
Test,[93.69397947572209],[125.27]
Test,[93.58700654046503],[90.33]
Test,[93.40352244909599],[116.11]
Test,[93.62992039212246],[55.66]
Test,[93.54032202092213],[101.31]
Test,[93.51946218661664],[75.28]
Test,[93.65526035753086],[47.769999999999996]
Test,[93.62093929053557],[109.87000000000002]
Test,[94.00760766129851],[87.7]
Test,[93.82576422966203],[90.38]
Test,[93.71765959019949],[94.05000000000001]
Test,[93.78338770613672],[141.55]
Test,[93.5643075000171],[115.56]
Test,[94.04354718956891],[81.52]
Test,[93.64388451791243],[122.06]
Test,[93.70122243787726],[100.61]
Test,[93.59865865277223],[91.06999999999998]
Test,[93.43409044014193],[95.91000000000001]
Test,[93.75299981979047],[94.69]
Test,[93.69508799913666],[126.07]
Test,[93.54335965392323],[49.86]
Test,[93.50233065571642],[114.13]
Test,[93.67592992174522],[111.9]
Test,[93.83092412734638],[68.82]
Test,[93.75051553048594],[93.53999999999999]
Test,[93.46553952298537],[106.12]
Test,[93.65539420479327],[60.32]
Test,[93.6864177405299],[120.98]
Test,[93.40693625835435],[113.71000000000001]
Test,[93.87329805053757],[100.26]
Test,[93.65574091906672],[124.36]
Test,[93.84237642273277],[117.46]
Test,[93.63256698809765],[66.18]
Test,[93.6905503968276],[108.37]
Test,[93.6899216312256],[93.93]
Test,[93.71345434594963],[50.589999999999996]
Test,[93.7455499389948],[50.72999999999999]
Test,[93.57142347089659],[104.19]
Test,[93.68711389927522],[93.51999999999998]
Test,[93.6655743742465],[94.85999999999999]
Test,[93.74300582913416],[155.86]
Test,[93.7406218259765],[79.81]
Test,[93.73788792658655],[62.56]
Test,[93.67319452287683],[117.6]
Test,[93.7563760501854],[98.48]
Test,[93.39510520118854],[94.13]
Test,[93.52995277335586],[64.54]
Test,[93.698125271307],[41.58]
Test,[93.59735424886861],[51.25]
Test,[93.18744611601119],[40.38000000000001]
Test,[93.69240342115317],[122.19]
Test,[93.73833893802278],[115.57000000000001]
Test,[93.61835090786583],[103.15]
Test,[93.61228334387926],[111.08]
Test,[93.44280435884023],[124.35]
Test,[93.64653882233628],[48.17]
Test,[93.7283679536133],[46.15]
Test,[93.51717085407655],[96.18]
Test,[93.74054554395474],[111.22]
Test,[93.62697752185446],[83.87]
Test,[93.73041572780892],[117.99]
Test,[93.60146908371212],[115.27000000000001]
Test,[93.7690691517053],[95.44]
Test,[93.58076015335676],[91.43]
Test,[93.69829573251599],[80.7]
Test,[93.81812589214006],[89.51]
Test,[93.83526832732464],[115.37]
Test,[93.72027631453636],[106.79]
Test,[93.68660853952457],[114.44]
Test,[93.60484272586048],[104.19]
Test,[93.68235099371064],[95.06]
Test,[93.90513657804182],[61.99]
Test,[93.94589537246162],[101.92000000000002]
Test,[93.51371056906966],[95.74]
Test,[93.67157642994843],[80.46]
Test,[93.6884818484652],[77.43]
Test,[93.49616702586827],[93.79]
Test,[93.70715239291167],[78.79]
Test,[93.54030575539905],[102.47]
Test,[93.59071133069995],[104.99]
Test,[93.75280444325631],[98.67]
Test,[93.47363714822876],[72.56]
Test,[93.81633846810982],[69.62]
Test,[93.53873570284564],[113.26]
Test,[93.69781466210584],[94.69]
Test,[93.6245652342286],[110.09000000000002]
Test,[93.80654784199021],[97.33]
Test,[93.67597393619272],[60.940000000000005]
Test,[94.04549078929578],[99.16999999999999]
Test,[93.46376473010017],[158.61]
Test,[93.73314898322269],[78.01]
Test,[93.5786364314827],[144.88]
Test,[94.23011628519282],[77.74]
Test,[93.63159236095747],[112.52999999999999]
Test,[93.59732792547534],[83.7]
Test,[93.65342396245038],[100.52]
Test,[93.58721388647942],[113.26]
Test,[93.92522099389421],[85.82]
Test,[93.37928037927026],[50.49]
Test,[93.90848980243393],[75.91]
Test,[93.63874977152977],[91.83000000000001]
Test,[93.26533660566488],[154.54]
Test,[93.38249874402808],[116.89]
Test,[93.87802324789595],[124.38]
Test,[93.6247564307518],[105.67]
Test,[93.39091654007272],[54.73]
Test,[93.61299483190949],[97.2]
Test,[93.5984669835462],[133.66]
Test,[93.87329805053757],[104.46]
Test,[93.63278285519006],[64.88]
Test,[93.73517341366953],[49.44]
Test,[93.72399270822255],[128.57]
Test,[93.59870403342191],[75.53]
Test,[93.83289315365566],[128.25]
Test,[93.51638521953771],[71.65]
Test,[93.86893987640671],[70.08]
Test,[93.61465411292123],[21.529999999999998]
Test,[93.11184600319741],[79.78]
Test,[93.552447605628],[98.94999999999999]
Test,[93.45949230883458],[117.28000000000002]
Test,[93.70392268528211],[19.650000000000002]
Test,[93.92479988522327],[102.31]
Test,[93.60540192364175],[69.71]
Test,[93.68091881007048],[72.48]
Test,[93.71296582767732],[105.86]
Test,[93.43866326143028],[93.62000000000002]
Test,[93.6256027859664],[117.88]
Test,[93.65180695550463],[76.92]
Test,[93.77851114697621],[95.93]
Test,[93.73442677015332],[36.82000000000001]
Test,[93.73094031487695],[101.52]
Test,[93.70687957881289],[98.68]
Test,[93.63221713467026],[65.56]
Test,[93.71708172003756],[116.40000000000002]
Test,[93.65901590627126],[70.14]
Test,[93.70664500513158],[71.34]
Test,[93.59089090561669],[91.81]
Test,[93.71374375436528],[31.670000000000005]
Test,[93.70384675620373],[42.79]
Test,[93.44637735017184],[104.57999999999998]
Test,[93.45809267542643],[90.85999999999999]
Test,[93.81736743078041],[80.0]
Test,[93.62921492244796],[109.92]
Test,[93.74249466200713],[95.40000000000002]
Test,[93.55500710633562],[77.93]
Test,[93.65782595149122],[62.13000000000001]
Test,[93.53828842240651],[70.48]
Test,[93.57083933229033],[77.68]
Test,[93.65702940006668],[100.77]
Test,[93.69022376876777],[122.34]
Test,[93.63371118172222],[102.21000000000001]
Test,[93.73058243672843],[116.15]
Test,[93.73454741019006],[76.33]
Test,[93.80914721098355],[143.47]
Test,[93.53689499706795],[123.26]
Test,[93.6193251540981],[65.94]
Test,[93.78916394083625],[89.35]
Test,[93.6869630755243],[126.02999999999999]
Test,[93.34571153679636],[89.89999999999999]
