Data,Predicted,Reference
Test,[108.39429004232433],[92.78]
Test,[98.28635335940503],[60.03]
Test,[98.36977461815806],[98.92]
Test,[101.41521876497099],[88.43]
Test,[82.23769339565193],[95.45]
Test,[94.08478473968911],[174.54]
Test,[105.27990525921265],[70.81]
Test,[83.4512970848034],[113.11]
Test,[80.88998521799999],[100.65]
Test,[96.73587690779999],[102.99]
Test,[81.45516913687209],[115.3]
Test,[81.80409239668134],[67.47]
Test,[78.83737794748569],[99.25000000000001]
Test,[96.99372732691056],[56.83]
Test,[95.55579475264771],[95.92]
Test,[96.25983184547913],[109.53]
Test,[85.71277686458667],[93.05]
Test,[95.73515369483758],[59.06]
Test,[81.37306701140257],[44.93]
Test,[96.77021874983805],[93.84000000000002]
Test,[93.23587033708944],[69.88]
Test,[79.76976377183176],[94.35000000000001]
Test,[95.19828177534414],[172.14]
Test,[79.43135112447494],[109.98]
Test,[104.02986023396241],[112.98000000000002]
Test,[86.56013168642805],[33.58]
Test,[112.4874289151192],[81.05]
Test,[98.59404604299507],[120.87]
Test,[93.97162660596068],[84.02999999999999]
Test,[79.10288329762653],[74.3]
Test,[80.86563197279305],[95.97]
Test,[78.65085317598648],[92.49000000000001]
Test,[80.9453352618777],[110.81]
Test,[107.43222741010581],[92.35]
Test,[80.4979358536969],[108.65999999999998]
Test,[94.70702916587199],[90.48]
Test,[99.55211417853921],[51.79]
Test,[89.02989246875482],[67.97]
Test,[82.27643573187444],[102.09]
Test,[94.53701642322375],[123.03]
Test,[80.47021718517955],[112.71]
Test,[80.98234363002105],[93.04]
Test,[94.42679794888444],[172.18]
Test,[113.54098482977824],[80.72]
Test,[81.11719928529038],[116.56]
Test,[80.36867651107082],[63.11]
Test,[97.6472567278825],[90.57]
Test,[96.06327019725015],[112.93]
Test,[80.85415230101097],[91.93]
Test,[92.89244393980076],[86.17]
Test,[98.32482717736626],[84.56000000000002]
Test,[97.78142107767678],[65.97]
Test,[98.67180425570254],[86.9]
Test,[80.28529173352713],[70.61]
Test,[79.94942408713253],[120.49]
Test,[80.60670666527733],[89.44999999999999]
Test,[95.20478807914954],[94.85]
Test,[82.14192768707987],[116.12]
Test,[127.62918024756969],[82.35]
Test,[92.86319262530208],[118.9]
Test,[80.67775816684139],[97.22]
Test,[98.99315226208206],[97.35]
Test,[92.16664483429612],[136.5]
Test,[90.73578161326964],[72.77]
Test,[95.74537140931217],[9.380000000000004]
Test,[106.16215923527567],[91.41]
Test,[117.79304234908545],[77.76]
Test,[85.5812037954504],[72.82]
Test,[94.01352612806812],[176.3]
Test,[94.33393002146202],[64.74]
Test,[78.9421509148162],[91.28]
Test,[80.31101251021428],[84.49]
Test,[139.55996284188814],[91.78]
Test,[96.87708893783005],[66.33]
Test,[105.69472292953022],[91.2]
Test,[93.29283352747451],[69.29]
Test,[101.69985709629808],[99.5]
Test,[98.21845100269059],[82.71]
Test,[79.64978629208699],[84.11000000000001]
Test,[91.54708843808521],[29.28]
Test,[82.34991016496386],[80.29]
Test,[114.40616363338592],[81.69]
Test,[94.69531402565127],[31.85000000000001]
Test,[86.5695003826452],[90.85999999999999]
Test,[94.46577477183445],[41.830000000000005]
Test,[98.41178881943314],[81.81]
Test,[95.81647157490056],[96.29000000000002]
Test,[79.26268020988428],[90.20000000000002]
Test,[88.81131900429715],[130.98]
Test,[97.57618539239566],[59.379999999999995]
Test,[97.29060020001329],[109.84]
Test,[79.42354228172208],[38.34000000000001]
Test,[96.28430931161894],[84.33000000000001]
Test,[95.60818831591033],[60.0]
Test,[95.82940938595108],[128.05]
Test,[81.8907939281873],[63.11]
Test,[79.2010663059581],[108.06]
Test,[90.1880089272594],[21.2]
Test,[94.34496988759577],[43.27]
Test,[91.30307552632473],[102.45]
Test,[94.78199786079163],[176.01]
Test,[99.83467937845187],[111.84999999999998]
Test,[104.68271898848312],[73.29]
Test,[92.76400171685071],[108.51]
Test,[99.83675129173928],[58.4]
Test,[80.085195699234],[76.58]
Test,[93.85691691665308],[32.92999999999999]
Test,[85.30725904296631],[108.62]
Test,[95.09038926207437],[176.15]
Test,[124.34508428744633],[79.88]
Test,[79.3830222259807],[92.78]
Test,[81.19867320701277],[132.36]
Test,[82.92961297167055],[87.16]
Test,[92.83063234817465],[69.43]
Test,[80.24188135464016],[92.71000000000001]
Test,[91.42701198039002],[93.59]
Test,[91.44161333267778],[99.28]
Test,[90.41397557834566],[130.97]
Test,[81.37594823952553],[157.97]
Test,[91.42303068944845],[97.64]
Test,[81.56794556910263],[90.02]
Test,[78.68675174560612],[94.34]
Test,[95.55182261620368],[104.12999999999998]
Test,[80.63655348673932],[93.60000000000001]
Test,[83.26003669705854],[103.97]
Test,[80.20041593330176],[117.91]
Test,[80.43449388371504],[71.0]
Test,[81.09352556953803],[47.28]
Test,[80.40450530803332],[155.16]
Test,[97.09909380629165],[66.79]
Test,[88.84012198345683],[120.04]
Test,[87.78318370895457],[41.43]
Test,[91.22165452813003],[71.62]
Test,[81.56250796884255],[93.72]
Test,[86.61956867540404],[91.89]
Test,[97.89323622637566],[80.26]
Test,[80.26609946800859],[114.17000000000002]
Test,[94.85521784635321],[176.96]
Test,[82.22027829130387],[83.80999999999999]
Test,[79.43588490779769],[104.87]
Test,[80.66679959825052],[129.75]
Test,[80.58216728791736],[109.02]
Test,[82.90827246596497],[113.15]
Test,[80.75488968151429],[150.57]
Test,[78.85097265707132],[95.15999999999998]
Test,[80.1449318975116],[109.13]
Test,[80.89730418036736],[131.42]
Test,[115.8377679354188],[81.22]
Test,[84.6325830106545],[88.7]
Test,[79.61149045215028],[73.43]
Test,[120.76756926439576],[97.19]
Test,[97.41567959386693],[71.68]
Test,[90.36749996729597],[49.11]
Test,[92.88417107113045],[112.73]
Test,[86.58136322634226],[107.09]
Test,[100.82141332982579],[98.54]
Test,[98.60444800483735],[67.07]
Test,[82.28039121216456],[97.51]
Test,[78.55442461011226],[93.28]
Test,[85.34812961144232],[99.3]
Test,[93.91773446216393],[98.19]
Test,[78.74113407149106],[116.87]
Test,[81.618414324815],[80.01]
Test,[79.23294590091255],[74.85]
Test,[81.07067631984134],[114.06999999999998]
Test,[81.09776354236138],[125.54]
Test,[105.60649371385784],[93.04]
Test,[98.52693393823148],[81.71]
Test,[83.32301693336824],[113.03]
Test,[85.17268352574017],[99.51]
Test,[92.56923690247453],[78.23]
Test,[93.7293793256757],[117.9]
Test,[81.58096442409432],[77.5]
Test,[79.4934871116404],[147.83]
Test,[93.11881259899283],[145.89]
Test,[91.3150335353454],[39.27000000000001]
Test,[80.68106120801406],[125.21000000000001]
Test,[98.41815273730607],[84.03999999999999]
Test,[91.9464410814679],[60.35000000000001]
Test,[95.18625023835223],[54.73]
Test,[80.62672449047409],[94.78]
Test,[80.34686814698675],[110.95]
Test,[79.39101716128225],[75.49]
Test,[93.87649801181414],[130.1]
Test,[94.49283815846613],[107.94]
Test,[97.16704185450669],[111.88]
Test,[93.01881764064373],[110.60000000000001]
Test,[78.93391316661057],[99.72]
Test,[89.30302314155401],[86.43]
Test,[103.81166784057022],[99.04000000000002]
Test,[98.356705540498],[96.32]
Test,[83.11096979959457],[79.82]
Test,[80.34316378779566],[95.26]
Test,[117.04040169423449],[79.54]
Test,[98.46928229295929],[90.55999999999999]
Test,[79.42009437094848],[104.5]
Test,[81.40376891596841],[103.57]
Test,[94.86757433279045],[39.38]
Test,[94.43330286268542],[172.07999999999998]
Test,[84.43476460572452],[96.26]
Test,[93.73048409532889],[121.07]
Test,[93.4300139939243],[96.46]
Test,[98.77662753844918],[89.88]
Test,[80.78978959389032],[83.09]
Test,[106.48507027708382],[95.82999999999998]
Test,[81.95570181790983],[130.28]
Test,[86.34814626998056],[69.94]
Test,[80.46141579762806],[154.68]
Test,[78.66857098076545],[96.9]
Test,[89.94379385468511],[35.81]
Test,[93.56556689990893],[101.43]
Test,[84.36143831823146],[103.23]
Test,[90.92313661475457],[75.34]
Test,[79.14957177275768],[65.01]
Test,[98.51926246187703],[78.22]
Test,[104.52311098741296],[119.64]
Test,[94.38656931811337],[88.65000000000002]
Test,[95.99464691407876],[91.05]
Test,[83.5848558026458],[109.29]
Test,[97.1630553471194],[112.52999999999999]
Test,[93.31932899132882],[37.91]
Test,[84.22205272784922],[92.27000000000001]
Test,[80.67556818650851],[119.61]
Test,[96.68151012335385],[124.5]
Test,[78.74966549471719],[90.15]
Test,[104.80789773315392],[91.33]
Test,[92.36730922643179],[56.38000000000001]
Test,[97.16429197825418],[80.48]
Test,[79.19947905558934],[71.62]
Test,[80.18181085392713],[83.92]
Test,[104.9865973563624],[75.69]
Test,[82.61267637515495],[68.07]
Test,[96.74955625819521],[82.87]
Test,[97.05520757730457],[119.93]
Test,[78.93265638164054],[96.96]
Test,[86.33770479095799],[65.23]
Test,[98.87689167377029],[81.83]
Test,[81.2650339530099],[68.97]
Test,[101.43444130937648],[89.82000000000001]
Test,[79.1085407418443],[87.38]
Test,[98.01256540243291],[87.33]
Test,[80.97559183992578],[89.06]
Test,[105.75761846887316],[98.33]
Test,[98.78574691652055],[83.19]
Test,[84.93124382808787],[73.45]
Test,[92.48394533947385],[96.81]
Test,[79.34882673230896],[75.57]
Test,[79.71775235278066],[73.52]
Test,[79.95608057447544],[106.63]
Test,[98.68316331004618],[82.38]
Test,[79.97559351306738],[89.29]
Test,[89.11270224437756],[98.99]
Test,[80.66962417502413],[77.96]
Test,[92.12239764147407],[69.82]
Test,[92.60641988087265],[27.159999999999997]
Test,[90.53436749607494],[63.7]
Test,[81.12551516425408],[118.8]
Test,[97.02167575097047],[107.28]
Test,[78.65531646497003],[92.62]
Test,[95.19128641726472],[113.46]
Test,[96.02263834474621],[152.61]
Test,[93.62690396583756],[163.46]
Test,[98.72323094054242],[68.13]
Test,[98.11861886489422],[122.44]
Test,[90.41176878458262],[120.03000000000002]
Test,[94.56574121581696],[76.16]
Test,[97.47521228364477],[81.07]
Test,[79.09489925468183],[99.56]
Test,[94.38277621338983],[47.6]
Test,[80.44496896830208],[93.47]
Test,[80.29021306930345],[89.24]
Test,[79.50506338934075],[145.23]
Test,[93.91101104654082],[104.19]
Test,[85.81328675839936],[117.73000000000002]
Test,[89.21540028482296],[29.75]
Test,[88.23502799298203],[82.45]
Test,[80.1565359875454],[86.81]
Test,[82.0985212609047],[134.5]
Test,[94.50940638272117],[176.05]
Test,[79.73884042127492],[85.92]
Test,[81.07716809495341],[93.45]
Test,[93.81299304970652],[21.460000000000008]
Test,[94.94348963500879],[154.7]
Test,[80.16290856897616],[63.77]
Test,[78.7059423266203],[98.7]
Test,[88.30130525620338],[91.39000000000001]
Test,[95.3193464877285],[96.84]
Test,[97.30388055580016],[105.44]
Test,[80.49838708688344],[112.24]
Test,[80.56807123076257],[132.11]
Test,[92.73587859171576],[100.01]
Test,[80.51942941325741],[66.97]
Test,[81.3227245585401],[69.5]
Test,[92.90029757115443],[33.73]
Test,[96.55991172082969],[87.02]
Test,[79.36682094568397],[75.55]
Test,[89.09082288393193],[74.64]
Test,[83.81078055213126],[64.83]
Test,[114.3377304320498],[80.5]
Test,[80.57234441615857],[91.60000000000001]
Test,[79.64542276261567],[94.92]
Test,[80.33830052687183],[79.49]
Test,[96.55960583702716],[87.38]
Test,[101.43444130937648],[90.11999999999999]
Test,[80.70187602902718],[108.87999999999998]
Test,[93.88889375969332],[90.46]
Test,[92.40082093424448],[88.37]
Test,[96.42549466513526],[60.68000000000001]
Test,[78.54400341459629],[89.66999999999999]
Test,[92.59465859663312],[108.5]
Test,[80.36816105147552],[140.19]
Test,[117.95087241800793],[78.16]
Test,[86.25804530725881],[98.82]
Test,[81.00711530506149],[125.51]
Test,[78.73417303997877],[122.90999999999998]
Test,[92.37377428899205],[103.86]
Test,[79.44648510055335],[75.56]
Test,[100.00548567689613],[116.55]
Test,[80.84027700538569],[100.17]
Test,[94.60424485598148],[60.32]
Test,[90.96324185098476],[37.67999999999999]
Test,[129.76911411106508],[111.67]
Test,[130.95029985149574],[79.71]
Test,[78.94607714770629],[81.97]
Test,[79.69664486182387],[77.78]
Test,[103.03608957819719],[89.60000000000001]
Test,[90.8742709952057],[87.06]
Test,[93.00030281119889],[123.48]
Test,[78.74753871032567],[104.36999999999999]
Test,[108.28565663802681],[113.0]
Test,[79.04815333835224],[84.87]
Test,[97.26182701041628],[83.15]
Test,[79.82403375419094],[77.63]
Test,[94.9455265606006],[53.64]
Test,[92.54351874623619],[59.529999999999994]
Test,[93.87070835576122],[102.55]
Test,[89.35458133604648],[116.94]
Test,[91.91660419030407],[92.25]
Test,[79.04037107923634],[65.21]
Test,[91.70246585198072],[113.04]
Test,[94.75019684625074],[174.83]
Test,[96.90231385995095],[94.05000000000001]
Test,[96.61251777756655],[109.58]
Test,[91.18637000301332],[53.480000000000004]
Test,[83.09138857506139],[96.19999999999999]
Test,[80.44122873029568],[96.74]
Test,[78.66543742518758],[40.18]
Test,[92.90368162887611],[89.2]
Test,[90.89600569546488],[147.6]
Test,[80.84393508739495],[109.17]
Test,[96.69784675599585],[123.67]
Test,[89.27903938727798],[32.12]
Test,[90.88481423649878],[76.45]
Test,[97.25697386763754],[87.54]
Test,[93.13359377303391],[124.34]
Test,[101.17509994250156],[90.26]
Test,[98.67681549480682],[88.54999999999998]
Test,[78.71609025763583],[88.76]
Test,[94.57201270041631],[49.37]
Test,[90.95424970683946],[96.48999999999998]
Test,[108.50896384805685],[93.26]
Test,[90.21526723836963],[128.09]
Test,[130.28931891070692],[72.84]
Test,[91.33163006678352],[31.01000000000001]
Test,[96.23558778679929],[103.61]
Test,[93.27265143395974],[84.65]
Test,[94.86660517836246],[110.87]
Test,[112.82236405417598],[78.73]
Test,[94.21066629155612],[77.77]
Test,[79.50163732622194],[124.55000000000001]
Test,[79.83788516525532],[90.9]
Test,[97.46577274690223],[84.84]
Test,[98.40314047853262],[52.82]
Test,[97.47979338931388],[71.51]
Test,[93.37460383883841],[113.35]
Test,[85.45244395357115],[62.31]
Test,[89.41143810623097],[65.14]
Test,[97.6529318293788],[77.41]
Test,[81.78129723062456],[84.76]
Test,[84.75094303666123],[69.53]
Test,[97.97065584054356],[92.36]
Test,[79.50677795786957],[124.23999999999998]
Test,[95.19947001193533],[174.34]
Test,[80.14684610991578],[93.63]
Test,[97.0159139796411],[98.16]
Test,[99.35176055157709],[83.11]
Test,[79.0096064928768],[63.06000000000001]
Test,[94.51628594899084],[122.89]
Test,[94.3572165985535],[59.7]
Test,[79.91220313324365],[102.31]
Test,[81.434115591665],[113.57]
Test,[114.45360193292628],[115.14]
Test,[91.78755260584883],[130.29]
Test,[102.22810391375778],[71.6]
Test,[96.19623550644602],[114.35]
Test,[89.35734377875538],[30.669999999999995]
Test,[94.67279381106343],[72.35]
Test,[84.9956456268739],[92.82]
Test,[97.36410458459436],[58.15]
Test,[98.87083779871493],[97.86]
Test,[79.69911887281071],[119.02]
Test,[137.14566633563734],[82.16]
Test,[81.72443548399592],[86.98999999999998]
Test,[97.00124456817552],[106.80999999999999]
Test,[80.55956722604375],[115.53]
Test,[114.28121249311671],[122.61999999999999]
Test,[94.91240244295038],[171.96]
Test,[78.75557914254888],[104.19]
Test,[80.5654062644822],[124.98]
Test,[81.13000538717364],[89.43]
Test,[95.8090372370777],[76.25]
Test,[80.53271430916794],[76.19]
Test,[95.12850943294187],[25.99]
Test,[80.69611480546952],[40.07]
Test,[87.52540178042699],[83.92]
Test,[93.5864835336594],[106.25]
Test,[97.18183719558981],[107.63000000000001]
Test,[79.10540272785093],[120.99000000000001]
Test,[86.95634942358633],[103.89]
Test,[87.34106761168866],[84.97]
Test,[78.61127390728238],[75.09]
Test,[125.95478118503654],[93.69]
Test,[108.79819395804562],[84.5]
Test,[91.19749411284934],[46.11]
Test,[96.65146558902084],[82.17]
Test,[83.8843106770642],[109.73]
Test,[93.72417926784331],[26.049999999999994]
Test,[80.31280935645913],[129.06]
Test,[93.52094895304731],[80.08]
Test,[104.1253465818673],[76.04]
Test,[100.0375956279146],[115.88]
Test,[81.434115591665],[112.65]
Test,[95.38650256079048],[33.85000000000001]
Test,[97.79783330261515],[81.39]
Test,[80.56763276636066],[41.31999999999999]
Test,[83.45173048850056],[102.09]
Test,[79.87542559937235],[73.0]
Test,[95.32602300965513],[40.52]
Test,[114.10156764752361],[78.55]
Test,[94.180837797762],[170.92]
Test,[78.58253222391888],[81.95]
Test,[80.33048392339802],[92.49000000000001]
Test,[94.30787951084959],[173.14]
Test,[79.0111703363417],[83.84]
Test,[99.00466887160893],[101.55000000000001]
Test,[82.64591201923209],[103.76]
Test,[80.47278436078123],[108.55]
Test,[116.83425086722237],[77.58]
Test,[80.63764871370986],[90.29]
Test,[92.37515882930948],[45.81]
Test,[87.09028648544364],[97.26]
Test,[97.04157246442242],[85.5]
Test,[121.16453218383405],[87.99]
Test,[95.76869180668174],[104.34]
Test,[78.76760086013067],[87.43999999999998]
Test,[94.55183425223437],[25.069999999999993]
Test,[82.71520748659813],[96.26999999999998]
Test,[80.27765859169074],[89.54000000000002]
Test,[94.7366982743257],[113.17]
Test,[89.35634305648644],[72.05]
Test,[97.34765379335688],[80.78]
Test,[95.89865986720316],[126.91999999999999]
Test,[81.93092880530415],[101.82]
Test,[98.78321615824106],[90.43000000000002]
Test,[92.54984425561382],[66.87]
Test,[93.9721181907227],[35.69]
Test,[79.847898558233],[110.1]
Test,[79.20630907245261],[92.05000000000001]
Test,[80.36723409243758],[147.94]
Test,[78.68100150332238],[81.76]
Test,[87.3673209184826],[29.379999999999995]
Test,[80.4358441754518],[78.69]
Test,[80.62751307444694],[103.82]
Test,[82.60287872402739],[94.55]
Test,[78.95559860854186],[123.74]
Test,[80.60211834864992],[124.10000000000001]
Test,[80.38791052409951],[86.59]
Test,[83.38832940405257],[27.649999999999995]
Test,[116.14534241749169],[87.83]
Test,[88.76296771865414],[109.68]
Test,[112.73593893599885],[113.18]
Test,[89.49685007658357],[110.76000000000002]
Test,[98.08947446846881],[84.91999999999999]
Test,[79.02888457693845],[98.26999999999998]
Test,[92.2847928161607],[100.59000000000002]
Test,[78.83090949206766],[108.35]
Test,[97.23873657395698],[86.46]
Test,[80.51872976346681],[118.28]
Test,[96.13352995509689],[100.12999999999998]
Test,[80.95248766164886],[108.18]
Test,[85.53823242640775],[65.12]
Test,[95.86028954583628],[97.40000000000002]
Test,[93.03073010341828],[125.27]
Test,[91.93267404983108],[90.33]
Test,[93.6565599197349],[116.11]
Test,[88.39396388175885],[55.66]
Test,[80.93624644384545],[101.31]
Test,[100.39155060957314],[75.28]
Test,[91.77093849093386],[47.769999999999996]
Test,[85.90940563050951],[109.87000000000002]
Test,[132.35919092927367],[87.7]
Test,[88.41796349145734],[90.38]
Test,[101.82762398628245],[94.05000000000001]
Test,[79.81701756823125],[141.55]
Test,[89.51806744966457],[115.56]
Test,[99.1230064065006],[81.52]
Test,[92.99226508742855],[122.06]
Test,[88.14194495638459],[100.61]
Test,[79.20129365261955],[91.06999999999998]
Test,[78.89463201302885],[95.91000000000001]
Test,[96.88319327864963],[94.69]
Test,[94.14018968180444],[126.07]
Test,[91.10613378745217],[49.86]
Test,[85.64895116647067],[114.13]
Test,[95.4911128524256],[111.9]
Test,[93.85908161528012],[68.82]
Test,[105.155117087702],[93.53999999999999]
Test,[79.75772314879775],[106.12]
Test,[97.32405745832364],[60.32]
Test,[98.33701005410263],[120.98]
Test,[79.65262683019759],[113.71000000000001]
Test,[96.63566960221621],[100.26]
Test,[79.49914137578385],[124.36]
Test,[91.72054824359772],[117.46]
Test,[81.88946064038699],[66.18]
Test,[96.74322742149383],[108.37]
Test,[81.30326760961808],[93.93]
Test,[89.57654579144973],[50.589999999999996]
Test,[82.27406105995084],[50.72999999999999]
Test,[91.03729208550692],[104.19]
Test,[79.99754598648808],[93.51999999999998]
Test,[97.23800910047956],[94.85999999999999]
Test,[80.62322118176213],[155.86]
Test,[79.87476392626198],[79.81]
Test,[81.80122464822598],[62.56]
Test,[78.72240878305713],[117.6]
Test,[97.65422082763723],[98.48]
Test,[79.1296459027551],[94.13]
Test,[89.34888993570111],[64.54]
Test,[87.79862170608473],[41.58]
Test,[81.6401995754296],[51.25]
Test,[87.600651563439],[40.38000000000001]
Test,[93.79166238211218],[122.19]
Test,[97.52134316345176],[115.57000000000001]
Test,[79.46252455341148],[103.15]
Test,[97.10730437319813],[111.08]
Test,[80.27460919843685],[124.35]
Test,[80.87683894752203],[48.17]
Test,[90.72334946173966],[46.15]
Test,[98.36603803606441],[96.18]
Test,[90.26987811876062],[111.22]
Test,[122.95279116939834],[83.87]
Test,[100.59752063288033],[117.99]
Test,[92.80940908187411],[115.27000000000001]
Test,[79.43233023581243],[95.44]
Test,[87.47553571957985],[91.43]
Test,[114.35902936404871],[80.7]
Test,[79.11586336597125],[89.51]
Test,[93.42091063774848],[115.37]
Test,[97.89327598216734],[106.79]
Test,[97.18427220497333],[114.44]
Test,[85.57019594582589],[104.19]
Test,[95.26194040276904],[95.06]
Test,[91.30077867296306],[61.99]
Test,[80.28209710739145],[101.92000000000002]
Test,[78.67303845228692],[95.74]
Test,[92.10924835597373],[80.46]
Test,[90.61318158568346],[77.43]
Test,[78.79682504938013],[93.79]
Test,[99.50009336889096],[78.79]
Test,[87.25963064060528],[102.47]
Test,[96.89380408292334],[104.99]
Test,[97.42142577833438],[98.67]
Test,[92.35881871510657],[72.56]
Test,[92.83051408416179],[69.62]
Test,[82.50874368401311],[113.26]
Test,[107.95893172609067],[94.69]
Test,[85.17359993912375],[110.09000000000002]
Test,[98.83290889944303],[97.33]
Test,[91.04591089132103],[60.940000000000005]
Test,[92.62827313590236],[99.16999999999999]
Test,[94.86163362187413],[158.61]
Test,[90.5941867713488],[78.01]
Test,[96.2266564483468],[144.88]
Test,[102.05934756810699],[77.74]
Test,[90.98561681663428],[112.52999999999999]
Test,[124.42533990533529],[83.7]
Test,[94.38913604322207],[100.52]
Test,[117.36406549621216],[113.26]
Test,[97.68672238303532],[85.82]
Test,[89.38185229546957],[50.49]
Test,[79.52589437187997],[75.91]
Test,[87.94579344586934],[91.83000000000001]
Test,[81.57179105549027],[154.54]
Test,[79.72990619263254],[116.89]
Test,[81.21777526529095],[124.38]
Test,[82.56521186413269],[105.67]
Test,[90.11767811432813],[54.73]
Test,[101.4066693557163],[97.2]
Test,[91.71524231555438],[133.66]
Test,[96.63566960221621],[104.46]
Test,[78.8984226309624],[64.88]
Test,[92.81503640136911],[49.44]
Test,[94.68091330910724],[128.57]
Test,[104.9732367676395],[75.53]
Test,[78.5616217392335],[128.25]
Test,[85.82143088248033],[71.65]
Test,[79.4738886479258],[70.08]
Test,[96.7569916282401],[21.529999999999998]
Test,[80.3304979216279],[79.78]
Test,[93.06158590058587],[98.94999999999999]
Test,[92.64955127299483],[117.28000000000002]
Test,[95.25492668119824],[19.650000000000002]
Test,[95.45942643237133],[102.31]
Test,[94.03238706616288],[69.71]
Test,[97.88964175764772],[72.48]
Test,[97.96362738893643],[105.86]
Test,[78.72484070267795],[93.62000000000002]
Test,[91.1576657727646],[117.88]
Test,[91.73510470587634],[76.92]
Test,[91.05299923282276],[95.93]
Test,[93.90060204550366],[36.82000000000001]
Test,[93.51217827304986],[101.52]
Test,[93.65333608639655],[98.68]
Test,[80.21028391147074],[65.56]
Test,[100.75665182261368],[116.40000000000002]
Test,[82.07471395952648],[70.14]
Test,[103.52209355341459],[71.34]
Test,[106.3084951783817],[91.81]
Test,[91.61182385523966],[31.670000000000005]
Test,[88.06528064715617],[42.79]
Test,[81.7073794491809],[104.57999999999998]
Test,[79.16382507415358],[90.85999999999999]
Test,[79.20972432100967],[80.0]
Test,[97.98561849780324],[109.92]
Test,[93.58818995446032],[95.40000000000002]
Test,[139.5383518786985],[77.93]
Test,[94.86826662910728],[62.13000000000001]
Test,[78.76195593501228],[70.48]
Test,[91.8579398040612],[77.68]
Test,[93.80796466479168],[100.77]
Test,[94.56650235762272],[122.34]
Test,[95.53838081869816],[102.21000000000001]
Test,[100.53474898958055],[116.15]
Test,[112.63467311136579],[76.33]
Test,[80.51879488177734],[143.47]
Test,[90.71070481544747],[123.26]
Test,[97.96817830353811],[65.94]
Test,[103.12843081353675],[89.35]
Test,[93.89722104352897],[126.02999999999999]
Test,[80.25879186559342],[89.89999999999999]
