Data,Predicted,Reference
Test,[46.68088477622547],[35.36]
Test,[107.58599378634484],[92.78]
Test,[60.09450417197775],[60.03]
Test,[91.61590793324277],[98.92]
Test,[117.82200429116037],[88.43]
Test,[53.45929738463894],[95.45]
Test,[64.90624385996405],[174.54]
Test,[121.3613332733126],[70.81]
Test,[23.717580747713217],[113.11]
Test,[60.5014600295304],[100.65]
Test,[105.62234629517113],[102.99]
Test,[17.78144681444818],[115.3]
Test,[40.26236098096247],[67.47]
Test,[60.65777611239703],[99.25000000000001]
Test,[58.25366377711825],[56.83]
Test,[97.4336947505048],[95.92]
Test,[96.63487290408557],[109.53]
Test,[85.28087431612457],[93.05]
Test,[59.181505076019796],[59.06]
Test,[48.38156341237479],[44.93]
Test,[107.07609750069973],[93.84000000000002]
Test,[44.19100302676362],[69.88]
Test,[59.475705260129466],[94.35000000000001]
Test,[55.323398985207206],[172.14]
Test,[57.028521109800806],[109.98]
Test,[123.3446214519294],[112.98000000000002]
Test,[19.591410094596192],[33.58]
Test,[124.32303890891664],[81.05]
Test,[109.49969223193868],[120.87]
Test,[58.6007372501581],[84.02999999999999]
Test,[80.95493814571488],[74.3]
Test,[69.34132996894411],[95.97]
Test,[93.2974717052875],[92.49000000000001]
Test,[45.41949124568138],[110.81]
Test,[118.12007559487053],[92.35]
Test,[67.38181672210862],[108.65999999999998]
Test,[95.34711160280419],[90.48]
Test,[80.49354440852866],[51.79]
Test,[38.21322588954165],[67.97]
Test,[34.38442783186899],[102.09]
Test,[44.81784543420456],[123.03]
Test,[51.632640351707735],[112.71]
Test,[71.16851023168866],[93.04]
Test,[52.82508549369872],[172.18]
Test,[123.75564448162963],[80.72]
Test,[54.165378794756116],[116.56]
Test,[58.13658254707581],[63.11]
Test,[122.7866255622086],[90.57]
Test,[99.29496632648764],[112.93]
Test,[41.61017156076595],[91.93]
Test,[81.39454159503835],[86.17]
Test,[76.9789730896908],[84.56000000000002]
Test,[52.98078159664192],[65.97]
Test,[66.57958238340555],[86.9]
Test,[66.57888016242312],[70.61]
Test,[64.48116621648516],[120.49]
Test,[41.57414025256074],[89.44999999999999]
Test,[102.61597291529499],[94.85]
Test,[19.605798965754648],[116.12]
Test,[129.60485619208814],[82.35]
Test,[50.084962676539995],[118.9]
Test,[53.595791982724556],[97.22]
Test,[108.14845956269113],[97.35]
Test,[46.68443526100707],[136.5]
Test,[76.03351393657027],[72.77]
Test,[43.86550448284653],[9.380000000000004]
Test,[115.65380391349353],[91.41]
Test,[117.35798014178107],[77.76]
Test,[21.993991828994663],[72.82]
Test,[51.46458636540669],[176.3]
Test,[67.34022036076455],[64.74]
Test,[71.85693149132815],[91.28]
Test,[57.37864720522092],[84.49]
Test,[54.84883454167361],[91.78]
Test,[57.61385084101936],[66.33]
Test,[119.99934823967311],[91.2]
Test,[52.2078604439237],[69.29]
Test,[102.35008487098983],[99.5]
Test,[62.392368959594435],[82.71]
Test,[39.3992981011892],[84.11000000000001]
Test,[43.552304889256234],[29.28]
Test,[27.48806535734357],[80.29]
Test,[124.29463335132068],[81.69]
Test,[51.39472649230303],[31.85000000000001]
Test,[40.90663965343744],[90.85999999999999]
Test,[64.25003999756913],[41.830000000000005]
Test,[76.73140463006352],[81.81]
Test,[54.22604972027416],[96.29000000000002]
Test,[13.795403396581372],[90.20000000000002]
Test,[42.63121636673578],[130.98]
Test,[59.80118424336296],[59.379999999999995]
Test,[97.5033079713299],[109.84]
Test,[67.04149672213215],[38.34000000000001]
Test,[95.12725425814065],[84.33000000000001]
Test,[58.830651819511424],[60.0]
Test,[107.70648383744705],[128.05]
Test,[23.076409659135717],[63.11]
Test,[46.775159645414654],[108.06]
Test,[25.16228183200042],[21.2]
Test,[50.06829345708632],[43.27]
Test,[94.72671223686103],[102.45]
Test,[52.778747954728566],[176.01]
Test,[115.12695079224609],[111.84999999999998]
Test,[120.74784292240072],[73.29]
Test,[67.24200371090625],[108.51]
Test,[79.88317365590834],[58.4]
Test,[50.277591970525734],[76.58]
Test,[45.76054095794103],[32.92999999999999]
Test,[70.85658839784371],[108.62]
Test,[53.0715252298285],[176.15]
Test,[73.49895159447578],[79.88]
Test,[12.936859473419297],[92.78]
Test,[44.34329942409743],[132.36]
Test,[79.77220985236737],[87.16]
Test,[47.052478811636796],[69.43]
Test,[69.96787306976348],[92.71000000000001]
Test,[88.96219081951088],[93.59]
Test,[92.21090345545808],[99.28]
Test,[48.61257731090029],[130.97]
Test,[16.129886638675327],[157.97]
Test,[44.56416549897721],[97.64]
Test,[24.804971037339424],[90.02]
Test,[57.37501636905278],[94.34]
Test,[111.7867365773903],[104.12999999999998]
Test,[43.83682643549722],[93.60000000000001]
Test,[106.84176962173713],[103.97]
Test,[62.06812810382109],[117.91]
Test,[70.46697187548925],[71.0]
Test,[49.96693421911143],[47.28]
Test,[59.760057434133124],[155.16]
Test,[60.474389443268656],[66.79]
Test,[52.65371870801103],[120.04]
Test,[34.73501471622618],[41.43]
Test,[37.26675661826076],[71.62]
Test,[92.11975005732431],[93.72]
Test,[41.790565356077444],[91.89]
Test,[66.24955058232995],[80.26]
Test,[16.841850023803744],[114.17000000000002]
Test,[48.07858050476992],[176.96]
Test,[52.35571707356076],[83.80999999999999]
Test,[60.93708018355282],[104.87]
Test,[55.96079004292223],[129.75]
Test,[51.949352868286624],[109.02]
Test,[19.94922129606109],[113.15]
Test,[57.2794025039978],[150.57]
Test,[62.28048484375734],[95.15999999999998]
Test,[75.58537266452787],[109.13]
Test,[72.54122228760454],[131.42]
Test,[94.06507238617205],[81.22]
Test,[15.545711510292739],[88.7]
Test,[104.20456862538715],[73.43]
Test,[106.0666307756555],[97.19]
Test,[112.07553734959608],[71.68]
Test,[40.59270287366656],[49.11]
Test,[44.18635601148537],[112.73]
Test,[38.952938901868656],[107.09]
Test,[106.23757914847782],[98.54]
Test,[120.52958598541781],[67.07]
Test,[80.04058085928517],[97.51]
Test,[111.12134207307867],[93.28]
Test,[16.384514825773973],[99.3]
Test,[94.53220236674636],[98.19]
Test,[90.18605451367092],[116.87]
Test,[58.026888210075796],[80.01]
Test,[71.4857063978958],[74.85]
Test,[19.350328770504685],[114.06999999999998]
Test,[59.609357077290575],[125.54]
Test,[117.41105669321226],[93.04]
Test,[106.79019563816789],[81.71]
Test,[23.788578677126512],[113.03]
Test,[69.8445791998751],[99.51]
Test,[79.26155952753001],[78.23]
Test,[55.37109524355284],[117.9]
Test,[40.860251390685875],[77.5]
Test,[71.5507080813934],[147.83]
Test,[29.629917417809143],[145.89]
Test,[47.24526223241624],[39.27000000000001]
Test,[53.54409545758126],[125.21000000000001]
Test,[110.61925892951463],[84.03999999999999]
Test,[37.725396873675535],[60.35000000000001]
Test,[56.1303269087971],[54.73]
Test,[67.78284563654458],[94.78]
Test,[43.24574735068656],[110.95]
Test,[84.11468671571284],[75.49]
Test,[51.40416205024817],[130.1]
Test,[48.26993987535124],[107.94]
Test,[96.3200266996257],[111.88]
Test,[45.462789551637854],[110.60000000000001]
Test,[68.62340856983796],[99.72]
Test,[69.69976897625324],[86.43]
Test,[117.61380823545036],[99.04000000000002]
Test,[107.39224122765808],[96.32]
Test,[58.54901183105016],[79.82]
Test,[74.16741753116938],[95.26]
Test,[124.05408096820007],[79.54]
Test,[104.029286690031],[90.55999999999999]
Test,[62.981654079885864],[104.5]
Test,[38.69710468457677],[103.57]
Test,[56.160219866980604],[39.38]
Test,[53.04408147593418],[172.07999999999998]
Test,[62.391154271662046],[96.26]
Test,[50.81649617473643],[121.07]
Test,[93.48452516710427],[96.46]
Test,[79.89763381245547],[89.88]
Test,[45.22952630429026],[83.09]
Test,[121.11607278134925],[95.82999999999998]
Test,[57.5669616532075],[130.28]
Test,[15.52825383625652],[69.94]
Test,[49.5027367873038],[154.68]
Test,[61.7098127902275],[96.9]
Test,[33.91295721941474],[35.81]
Test,[54.51039902358544],[101.43]
Test,[15.553235926213702],[103.23]
Test,[26.644077799976294],[75.34]
Test,[61.98166801743278],[65.01]
Test,[105.03317256902442],[78.22]
Test,[119.9356265695656],[119.64]
Test,[121.92366771735996],[88.65000000000002]
Test,[122.71443684884305],[91.05]
Test,[61.165949520941325],[109.29]
Test,[97.64238407521707],[112.52999999999999]
Test,[57.931020977110514],[37.91]
Test,[15.533856350422104],[92.27000000000001]
Test,[58.11658176638868],[119.61]
Test,[99.16956526047863],[124.5]
Test,[116.90499363015715],[90.15]
Test,[118.13087055305839],[91.33]
Test,[37.03653241489679],[56.38000000000001]
Test,[101.90974101469601],[80.48]
Test,[93.80993833959398],[71.62]
Test,[72.67210009534908],[83.92]
Test,[121.68778693675388],[75.69]
Test,[68.03372377034762],[68.07]
Test,[65.14069782267316],[82.87]
Test,[103.62072031077484],[119.93]
Test,[63.33674596083308],[96.96]
Test,[23.616307337206273],[65.23]
Test,[106.78221638795053],[81.83]
Test,[45.29711196655633],[68.97]
Test,[118.22886284632526],[89.82000000000001]
Test,[66.39010946038084],[87.38]
Test,[102.73605553906287],[87.33]
Test,[42.3577131421185],[89.06]
Test,[122.82643640285154],[98.33]
Test,[107.69003001775846],[83.19]
Test,[15.890141547310144],[73.45]
Test,[94.19011164676778],[96.81]
Test,[13.951002601672148],[75.57]
Test,[98.35157113789488],[73.52]
Test,[67.12713460925141],[106.63]
Test,[113.73270448082252],[82.38]
Test,[56.91779392345433],[89.29]
Test,[21.92281745680383],[98.99]
Test,[36.96233907695449],[77.96]
Test,[46.396777485390366],[69.82]
Test,[49.82525766864241],[27.159999999999997]
Test,[39.69075025533898],[63.7]
Test,[28.346585011404493],[118.8]
Test,[103.00079805660883],[107.28]
Test,[88.62981360577432],[92.62]
Test,[94.86934344973038],[113.46]
Test,[56.02577648504303],[152.61]
Test,[55.85274115829141],[163.46]
Test,[57.35685276684446],[68.13]
Test,[81.35615303801723],[122.44]
Test,[48.76499474039219],[120.03000000000002]
Test,[117.73323654238415],[76.16]
Test,[105.97875289791072],[81.07]
Test,[13.998091068891606],[99.56]
Test,[46.066281136382614],[47.6]
Test,[69.97295877029713],[93.47]
Test,[92.33844153286121],[89.24]
Test,[56.09536197702474],[145.23]
Test,[86.58583380954117],[104.19]
Test,[16.163011890273214],[117.73000000000002]
Test,[26.32514607803578],[29.75]
Test,[93.32712973563844],[82.45]
Test,[68.48716774480933],[86.81]
Test,[47.074302432220996],[134.5]
Test,[51.84776399932669],[176.05]
Test,[73.75394828795092],[85.92]
Test,[54.28332127562567],[93.45]
Test,[38.043977648258284],[21.460000000000008]
Test,[53.61499774090618],[154.7]
Test,[59.71589979965322],[63.77]
Test,[56.46370078926941],[98.7]
Test,[45.775185285571624],[91.39000000000001]
Test,[84.59267183281277],[96.84]
Test,[98.05489582794193],[105.44]
Test,[16.607105309568457],[112.24]
Test,[43.863979545891674],[132.11]
Test,[80.97329987416181],[100.01]
Test,[21.258231150306976],[66.97]
Test,[44.69872171483586],[69.5]
Test,[41.60952081849419],[33.73]
Test,[64.16520698226739],[87.02]
Test,[13.948184255773892],[75.55]
Test,[38.12103604456373],[74.64]
Test,[21.448555440836937],[64.83]
Test,[117.40603274919087],[80.5]
Test,[57.439652972545765],[91.60000000000001]
Test,[48.75658102918677],[94.92]
Test,[77.58736086941285],[79.49]
Test,[60.048047859901914],[87.38]
Test,[118.22886284632526],[90.11999999999999]
Test,[51.31010053359414],[108.87999999999998]
Test,[120.00768675699135],[90.46]
Test,[69.38651750790197],[88.37]
Test,[64.50083328759005],[60.68000000000001]
Test,[112.5381777410364],[89.66999999999999]
Test,[89.35148349740773],[108.5]
Test,[59.5063741418383],[140.19]
Test,[115.93510989856297],[78.16]
Test,[36.454003518020535],[98.82]
Test,[54.385535136854436],[125.51]
Test,[87.643697668957],[122.90999999999998]
Test,[91.02869491896105],[103.86]
Test,[14.262416271876106],[75.56]
Test,[115.26148309747863],[116.55]
Test,[62.57970318878823],[100.17]
Test,[52.70928367566846],[60.32]
Test,[32.29617483972939],[37.67999999999999]
Test,[95.13117872555596],[111.67]
Test,[117.58726855705787],[79.71]
Test,[82.86159273469512],[81.97]
Test,[68.96793822002485],[77.78]
Test,[117.20681005828206],[89.60000000000001]
Test,[93.77251372856783],[87.06]
Test,[41.846656529247184],[123.48]
Test,[96.82251862440565],[104.36999999999999]
Test,[112.39690977336504],[113.0]
Test,[75.93825311730949],[84.87]
Test,[107.69313528091293],[83.15]
Test,[61.30093335403628],[77.63]
Test,[39.95350501828013],[53.64]
Test,[65.89799595468105],[59.529999999999994]
Test,[94.36683541560778],[102.55]
Test,[26.152178584258902],[116.94]
Test,[78.62743922325186],[92.25]
Test,[74.28656177785366],[65.21]
Test,[90.69979184301724],[113.04]
Test,[53.371470574351925],[174.83]
Test,[115.82989223963139],[94.05000000000001]
Test,[95.64034955478357],[109.58]
Test,[23.772412128089574],[53.480000000000004]
Test,[72.28202810200443],[96.19999999999999]
Test,[50.9115806553553],[96.74]
Test,[90.91610703269507],[40.18]
Test,[77.56250273331162],[89.2]
Test,[53.55479820887217],[147.6]
Test,[46.83035654684467],[109.17]
Test,[101.37334413380064],[123.67]
Test,[42.35226871767587],[32.12]
Test,[38.98350098137054],[76.45]
Test,[100.69295302606018],[87.54]
Test,[43.13468894714796],[124.34]
Test,[117.86855578175302],[90.26]
Test,[109.8502562545895],[88.54999999999998]
Test,[80.8956425140233],[88.76]
Test,[46.065862335005924],[49.37]
Test,[25.70636571644644],[96.48999999999998]
Test,[109.17314928066621],[93.26]
Test,[23.194274243354297],[128.09]
Test,[102.54282235458682],[72.84]
Test,[51.04207994970016],[31.01000000000001]
Test,[47.96604960011467],[103.61]
Test,[43.86735417318129],[84.65]
Test,[82.29265215244344],[110.87]
Test,[123.6460801291662],[78.73]
Test,[66.8911378951732],[77.77]
Test,[87.20144938759695],[124.55000000000001]
Test,[14.53694663053455],[90.9]
Test,[64.88927700521249],[84.84]
Test,[44.43538924068453],[52.82]
Test,[109.03343449963377],[71.51]
Test,[61.000887773612526],[113.35]
Test,[15.534056194031757],[62.31]
Test,[41.369476227846214],[65.14]
Test,[65.3689928714936],[77.41]
Test,[56.588292505925644],[84.76]
Test,[38.1293538713444],[69.53]
Test,[106.56482869236591],[92.36]
Test,[68.31184584857235],[124.23999999999998]
Test,[55.565822612572404],[174.34]
Test,[70.64726505497542],[93.63]
Test,[95.18512397895009],[98.16]
Test,[106.44902167142452],[83.11]
Test,[106.6221905535724],[63.06000000000001]
Test,[48.3536318850043],[122.89]
Test,[43.902047954627456],[59.7]
Test,[69.32152627716559],[102.31]
Test,[18.091004578802142],[113.57]
Test,[117.3676636769588],[115.14]
Test,[34.3338057738022],[130.29]
Test,[114.15349614793294],[71.6]
Test,[99.50681751825165],[114.35]
Test,[42.77519010418991],[30.669999999999995]
Test,[82.32726724303546],[72.35]
Test,[87.55581693347628],[92.82]
Test,[56.12259738649663],[58.15]
Test,[100.16578020802716],[97.86]
Test,[14.144707900481508],[119.02]
Test,[72.80257763534053],[82.16]
Test,[61.91937049439714],[86.98999999999998]
Test,[97.0320555555272],[106.80999999999999]
Test,[16.899993017498264],[115.53]
Test,[116.57522788363842],[122.61999999999999]
Test,[54.07885851636],[171.96]
Test,[14.156234144745495],[104.19]
Test,[54.852333297014006],[124.98]
Test,[65.29864708040395],[89.43]
Test,[55.40627162963355],[76.25]
Test,[43.096822334129655],[76.19]
Test,[66.47087218445665],[25.99]
Test,[33.751104482382374],[40.07]
Test,[95.20463381207483],[83.92]
Test,[68.21001598484811],[106.25]
Test,[98.4426049865924],[107.63000000000001]
Test,[65.11677870756394],[120.99000000000001]
Test,[71.57699369607691],[103.89]
Test,[42.394592485878114],[84.97]
Test,[94.04418562569188],[75.09]
Test,[120.66028477663178],[93.69]
Test,[112.19069951843785],[84.5]
Test,[49.68040033489238],[46.11]
Test,[104.78505812994916],[82.17]
Test,[62.71019401107574],[109.73]
Test,[43.948122427865286],[26.049999999999994]
Test,[60.46626911543937],[129.06]
Test,[93.28166374626338],[80.08]
Test,[120.23139773929013],[76.04]
Test,[116.09300825589033],[115.88]
Test,[18.091004578802142],[112.65]
Test,[51.351904616481754],[33.85000000000001]
Test,[110.54230415878226],[81.39]
Test,[48.761859206149445],[41.31999999999999]
Test,[27.454089376127396],[102.09]
Test,[15.253830331981124],[73.0]
Test,[57.256561763847785],[40.52]
Test,[122.79272281751433],[78.55]
Test,[52.50144354162234],[170.92]
Test,[84.42525487355857],[81.95]
Test,[69.26008115649437],[92.49000000000001]
Test,[51.65069000219678],[173.14]
Test,[73.85289061095406],[83.84]
Test,[100.37110744385024],[101.55000000000001]
Test,[77.09392242681696],[103.76]
Test,[67.2549961651601],[108.55]
Test,[117.50212110933644],[77.58]
Test,[65.83835779717502],[90.29]
Test,[41.218719557733806],[45.81]
Test,[40.77255699792597],[97.26]
Test,[99.2451425886906],[85.5]
Test,[97.48314954363397],[87.99]
Test,[103.41087536343342],[104.34]
Test,[15.061870793701368],[87.43999999999998]
Test,[41.32493060485843],[25.069999999999993]
Test,[126.10194450997146],[96.26999999999998]
Test,[61.38968499811991],[89.54000000000002]
Test,[46.169473717524596],[113.17]
Test,[39.616951702318154],[72.05]
Test,[101.51658318076062],[80.78]
Test,[105.33758810447137],[126.91999999999999]
Test,[33.30323944753081],[101.82]
Test,[73.28946910754894],[90.43000000000002]
Test,[49.273123043639956],[66.87]
Test,[51.69318638246768],[35.69]
Test,[66.48575637953174],[110.1]
Test,[62.84463589295765],[92.05000000000001]
Test,[70.21692681641102],[147.94]
Test,[99.08443084521063],[81.76]
Test,[34.449368176475474],[29.379999999999995]
Test,[51.4369048273072],[78.69]
Test,[58.78742012373931],[103.82]
Test,[65.60316068606852],[94.55]
Test,[86.92669371167662],[123.74]
Test,[57.38868371053477],[124.10000000000001]
Test,[58.96544779530224],[86.59]
Test,[17.29604861662286],[27.649999999999995]
Test,[111.90541124375211],[87.83]
Test,[82.61289014558955],[109.68]
Test,[119.92000595870888],[113.18]
Test,[25.64184018008108],[110.76000000000002]
Test,[106.3305009586926],[84.91999999999999]
Test,[72.1687851432728],[98.26999999999998]
Test,[45.34102182390793],[100.59000000000002]
Test,[13.868050365304681],[108.35]
Test,[65.53361677415118],[86.46]
Test,[16.629869867063718],[118.28]
Test,[58.784689519006854],[100.12999999999998]
Test,[46.42959871705205],[108.18]
Test,[15.577669546538045],[65.12]
Test,[96.58222688201366],[97.40000000000002]
Test,[43.01152350682022],[125.27]
Test,[77.61841432390712],[90.33]
Test,[58.30934005750725],[116.11]
Test,[26.58479214312651],[55.66]
Test,[54.53613151556493],[101.31]
Test,[96.34466854786007],[75.28]
Test,[32.140768370274245],[47.769999999999996]
Test,[74.91265667211863],[109.87000000000002]
Test,[89.45437413734517],[87.7]
Test,[43.30909932599135],[90.38]
Test,[113.88177706912202],[94.05000000000001]
Test,[57.62800659689567],[141.55]
Test,[48.287491003666716],[115.56]
Test,[107.4734566710589],[81.52]
Test,[41.27765338132883],[122.06]
Test,[29.23307452502576],[100.61]
Test,[77.61097239863267],[91.06999999999998]
Test,[63.054271979535926],[95.91000000000001]
Test,[108.4064599215947],[94.69]
Test,[45.067385805182084],[126.07]
Test,[55.19600469259982],[49.86]
Test,[19.08316990631903],[114.13]
Test,[98.9068530122153],[111.9]
Test,[46.80028877145513],[68.82]
Test,[123.87736958744152],[93.53999999999999]
Test,[52.990643996878156],[106.12]
Test,[59.78859529117269],[60.32]
Test,[107.60305241570804],[120.98]
Test,[104.0835326013187],[113.71000000000001]
Test,[50.78774692895864],[100.26]
Test,[15.33698061159783],[124.36]
Test,[46.640710518171964],[117.46]
Test,[37.8175546505342],[66.18]
Test,[96.60626820352701],[108.37]
Test,[125.26579975789554],[93.93]
Test,[40.57245054277878],[50.589999999999996]
Test,[31.453870381181854],[50.72999999999999]
Test,[77.93139837716906],[104.19]
Test,[82.55944190064665],[93.51999999999998]
Test,[103.50894559686196],[94.85999999999999]
Test,[16.574343060372197],[155.86]
Test,[15.601088605504634],[79.81]
Test,[48.14531497579316],[62.56]
Test,[72.4705344234473],[117.6]
Test,[90.21212883604912],[98.48]
Test,[47.33994637973531],[94.13]
Test,[41.09027491546945],[64.54]
Test,[35.67892301072492],[41.58]
Test,[124.51842605900268],[51.25]
Test,[33.96733918264031],[40.38000000000001]
Test,[47.85558223340776],[122.19]
Test,[76.39466302142581],[115.57000000000001]
Test,[57.14614079288337],[103.15]
Test,[99.33080283146431],[111.08]
Test,[52.68004266956423],[124.35]
Test,[51.13999028601866],[48.17]
Test,[35.64486552810424],[46.15]
Test,[116.1387590811152],[96.18]
Test,[82.93563130842404],[111.22]
Test,[85.8677992334268],[83.87]
Test,[118.00744998058248],[117.99]
Test,[61.351591652251145],[115.27000000000001]
Test,[79.10590889731526],[95.44]
Test,[22.98030797406218],[91.43]
Test,[121.75450995225906],[80.7]
Test,[20.53005178093794],[89.51]
Test,[46.339933877466855],[115.37]
Test,[113.9655680462144],[106.79]
Test,[104.1446685953746],[114.44]
Test,[70.28574588363934],[104.19]
Test,[98.96764490465587],[95.06]
Test,[26.976059066706828],[61.99]
Test,[57.19707599960872],[101.92000000000002]
Test,[56.93643696597211],[95.74]
Test,[72.94268334148336],[80.46]
Test,[26.510379807447528],[77.43]
Test,[59.26874898704773],[93.79]
Test,[105.23006717066478],[78.79]
Test,[101.37362190381299],[102.47]
Test,[96.32847462641185],[104.99]
Test,[104.95470518727785],[98.67]
Test,[41.01541729825982],[72.56]
Test,[41.910846479603215],[69.62]
Test,[18.673564960774314],[113.26]
Test,[110.58898778533143],[94.69]
Test,[70.39817053035688],[110.09000000000002]
Test,[114.11518037683217],[97.33]
Test,[36.91152537884109],[60.940000000000005]
Test,[57.50606625175045],[99.16999999999999]
Test,[62.01616786368187],[158.61]
Test,[45.40315717531655],[78.01]
Test,[55.575526475639435],[144.88]
Test,[106.38937975520082],[77.74]
Test,[38.99632133091221],[112.52999999999999]
Test,[98.71317792692182],[83.7]
Test,[55.566201280357696],[100.52]
Test,[124.70619926453233],[113.26]
Test,[98.68771096340589],[85.82]
Test,[34.34216700335325],[50.49]
Test,[14.434662551380185],[75.91]
Test,[93.96482206194376],[91.83000000000001]
Test,[34.42415095052764],[154.54]
Test,[60.7327548590175],[116.89]
Test,[44.88231165568646],[124.38]
Test,[62.804358202886476],[105.67]
Test,[37.90061983589485],[54.73]
Test,[124.7213629263802],[97.2]
Test,[53.406907829574735],[133.66]
Test,[50.78774692895864],[104.46]
Test,[15.144943229937724],[64.88]
Test,[44.566168414368526],[49.44]
Test,[63.33137717253492],[128.57]
Test,[121.35390722790044],[75.53]
Test,[43.55353784440096],[128.25]
Test,[15.551383841396873],[71.65]
Test,[73.67590416639099],[70.08]
Test,[52.023674297083495],[21.529999999999998]
Test,[33.652877475586614],[79.78]
Test,[59.78412893815873],[98.94999999999999]
Test,[49.603313770021934],[117.28000000000002]
Test,[44.71916677803117],[19.650000000000002]
Test,[61.75982540323899],[102.31]
Test,[62.43448383730487],[69.71]
Test,[120.78017369297305],[72.48]
Test,[99.23767401116193],[105.86]
Test,[53.09572776677127],[93.62000000000002]
Test,[32.22306086871868],[117.88]
Test,[39.23770340363154],[76.92]
Test,[83.4491318777185],[95.93]
Test,[51.11888833904499],[36.82000000000001]
Test,[91.38266179757775],[101.52]
Test,[94.26660837450757],[98.68]
Test,[15.669265493522934],[65.56]
Test,[118.59493026945239],[116.40000000000002]
Test,[41.36814778510258],[70.14]
Test,[118.59316387746878],[71.34]
Test,[116.18220322975505],[91.81]
Test,[51.18096971924346],[31.670000000000005]
Test,[37.35323536951665],[42.79]
Test,[41.618535610607246],[104.57999999999998]
Test,[85.17948639562492],[90.85999999999999]
Test,[75.10205489369423],[80.0]
Test,[102.0384918874249],[109.92]
Test,[120.11718691792886],[95.40000000000002]
Test,[102.24073299846773],[77.93]
Test,[60.40596959406467],[62.13000000000001]
Test,[73.61336948889843],[70.48]
Test,[76.24109011649475],[77.68]
Test,[52.123424839636556],[100.77]
Test,[44.07707690669229],[122.34]
Test,[90.67594244601844],[102.21000000000001]
Test,[117.9511445044333],[116.15]
Test,[121.19014019235026],[76.33]
Test,[54.2178077014781],[143.47]
Test,[49.807163112410265],[123.26]
Test,[60.878255922652855],[65.94]
Test,[119.50267631959906],[89.35]
Test,[48.92615223717005],[126.02999999999999]
Test,[33.00085157126675],[89.89999999999999]
