Data,Predicted,Reference
Test,[81.4117796780045],[35.36]
Test,[94.64393971283855],[92.78]
Test,[73.55890765724243],[60.03]
Test,[103.57560452339847],[98.92]
Test,[103.04234841230232],[88.43]
Test,[110.66869562580801],[95.45]
Test,[84.39847621796969],[174.54]
Test,[97.77489879848804],[70.81]
Test,[88.35274870691642],[113.11]
Test,[72.10634469970255],[100.65]
Test,[100.57962978584311],[102.99]
Test,[88.13412458695025],[115.3]
Test,[80.80465913071903],[67.47]
Test,[112.65197563170446],[99.25000000000001]
Test,[74.9354841046869],[56.83]
Test,[99.01286471688323],[95.92]
Test,[95.70027465540016],[109.53]
Test,[124.04106373193657],[93.05]
Test,[79.64204092086734],[59.06]
Test,[92.53576003388869],[44.93]
Test,[100.40933646951756],[93.84000000000002]
Test,[78.11177779072588],[69.88]
Test,[97.7694740117008],[94.35000000000001]
Test,[84.23597226127357],[172.14]
Test,[86.76061284431258],[109.98]
Test,[102.06184726643271],[112.98000000000002]
Test,[81.20524588980307],[33.58]
Test,[86.09818666367288],[81.05]
Test,[99.07463996294396],[120.87]
Test,[90.437450123181],[84.02999999999999]
Test,[91.10789592595056],[74.3]
Test,[85.86652190355784],[95.97]
Test,[98.31862498989922],[92.49000000000001]
Test,[90.61764108650577],[110.81]
Test,[94.8078368469876],[92.35]
Test,[83.419366342509],[108.65999999999998]
Test,[100.22565882937967],[90.48]
Test,[93.07261724859062],[51.79]
Test,[89.55528266909837],[67.97]
Test,[98.51310025279304],[102.09]
Test,[86.50119866047999],[123.03]
Test,[91.87633022340788],[112.71]
Test,[75.40848093065327],[93.04]
Test,[84.5796745918479],[172.18]
Test,[85.43540026623134],[80.72]
Test,[99.0649213849766],[116.56]
Test,[83.04637370082311],[63.11]
Test,[87.66111728211366],[90.57]
Test,[98.70328163385825],[112.93]
Test,[91.98294896922889],[91.93]
Test,[94.12887425387883],[86.17]
Test,[98.1163517805385],[84.56000000000002]
Test,[73.04357214764406],[65.97]
Test,[74.42633917497427],[86.9]
Test,[95.95121839533917],[70.61]
Test,[99.4587009989807],[120.49]
Test,[94.87627897955413],[89.44999999999999]
Test,[100.66710621317209],[94.85]
Test,[86.07038555865627],[116.12]
Test,[86.95984552888959],[82.35]
Test,[83.67645474029845],[118.9]
Test,[87.81895476948193],[97.22]
Test,[101.8771217690523],[97.35]
Test,[90.96174799994411],[136.5]
Test,[84.5956434376108],[72.77]
Test,[79.18123393844688],[9.380000000000004]
Test,[97.63788297880433],[91.41]
Test,[85.71081064429174],[77.76]
Test,[61.78913392830089],[72.82]
Test,[85.5368257062165],[176.3]
Test,[85.67353018306571],[64.74]
Test,[90.0131395043809],[91.28]
Test,[91.16879470953606],[84.49]
Test,[97.6043052238144],[91.78]
Test,[75.0328298751575],[66.33]
Test,[99.86771462942842],[91.2]
Test,[90.23327855427287],[69.29]
Test,[100.96384367245655],[99.5]
Test,[75.93474360692467],[82.71]
Test,[83.50360834654403],[84.11000000000001]
Test,[89.25400912859953],[29.28]
Test,[88.64452596433279],[80.29]
Test,[85.50312200729893],[81.69]
Test,[70.8411139297837],[31.85000000000001]
Test,[94.50910332107777],[90.85999999999999]
Test,[83.08639569384627],[41.830000000000005]
Test,[100.21258667094621],[81.81]
Test,[92.01097709648938],[96.29000000000002]
Test,[95.49820762429054],[90.20000000000002]
Test,[86.62108253724332],[130.98]
Test,[74.33239608267526],[59.379999999999995]
Test,[94.87340350483058],[109.84]
Test,[78.74513642321004],[38.34000000000001]
Test,[95.82917226711314],[84.33000000000001]
Test,[79.76735149312155],[60.0]
Test,[99.62006888246243],[128.05]
Test,[87.35807236573113],[63.11]
Test,[93.2842258050318],[108.06]
Test,[78.92187008570993],[21.2]
Test,[79.0894822009047],[43.27]
Test,[96.94148157783384],[102.45]
Test,[84.57197391321485],[176.01]
Test,[100.45699685202062],[111.84999999999998]
Test,[100.45655835116028],[73.29]
Test,[87.01559425346097],[108.51]
Test,[95.41639352969375],[58.4]
Test,[91.96154329536543],[76.58]
Test,[76.66504716202887],[32.92999999999999]
Test,[90.29815868916127],[108.62]
Test,[84.00362719532889],[176.15]
Test,[94.92194995632659],[79.88]
Test,[95.89850109771525],[92.78]
Test,[90.14766607586031],[132.36]
Test,[79.06819223250861],[87.16]
Test,[90.56155125341327],[69.43]
Test,[86.05078250804794],[92.71000000000001]
Test,[84.22418831211075],[93.59]
Test,[90.77954796704948],[99.28]
Test,[95.59108387638103],[130.97]
Test,[91.13752807456696],[157.97]
Test,[91.76009003135063],[97.64]
Test,[98.06524871663406],[90.02]
Test,[108.52697709344793],[94.34]
Test,[101.72035679922753],[104.12999999999998]
Test,[90.8805008659119],[93.60000000000001]
Test,[78.66186748366705],[103.97]
Test,[88.89557081650558],[117.91]
Test,[101.66030808597307],[71.0]
Test,[88.5036591017222],[47.28]
Test,[96.95945938333045],[155.16]
Test,[74.4428835163124],[66.79]
Test,[94.9934890829095],[120.04]
Test,[88.95083441554847],[41.43]
Test,[91.60845351153833],[71.62]
Test,[130.4473811136158],[93.72]
Test,[95.15452654507443],[91.89]
Test,[77.1866004438003],[80.26]
Test,[90.04479445674296],[114.17000000000002]
Test,[79.64993290365469],[176.96]
Test,[78.86341955660058],[83.80999999999999]
Test,[83.15835652930996],[104.87]
Test,[88.93440749225898],[129.75]
Test,[87.05036161209073],[109.02]
Test,[88.32397263675037],[113.15]
Test,[87.87564502775986],[150.57]
Test,[113.45688364235049],[95.15999999999998]
Test,[85.66468868399522],[109.13]
Test,[86.29247011166404],[131.42]
Test,[93.05790148695871],[81.22]
Test,[93.01042210049796],[88.7]
Test,[78.24813709308377],[73.43]
Test,[94.23576378230858],[97.19]
Test,[100.95525735538372],[71.68]
Test,[87.1869152592825],[49.11]
Test,[90.38780683364892],[112.73]
Test,[94.21758267015213],[107.09]
Test,[100.61810254539299],[98.54]
Test,[79.81224395109888],[67.07]
Test,[108.80200287523728],[97.51]
Test,[79.2721596359648],[93.28]
Test,[86.60992102642447],[99.3]
Test,[94.77606742300982],[98.19]
Test,[82.3989669566811],[116.87]
Test,[78.38664911224649],[80.01]
Test,[84.68722582402887],[74.85]
Test,[88.6749095901719],[114.06999999999998]
Test,[87.14873352843858],[125.54]
Test,[99.37118697176197],[93.04]
Test,[88.4905176353497],[81.71]
Test,[88.22535385353954],[113.03]
Test,[90.14703676068385],[99.51]
Test,[88.30479022794765],[78.23]
Test,[88.6535955752582],[117.9]
Test,[82.5083453829781],[77.5]
Test,[88.2622595313657],[147.83]
Test,[75.90640704828425],[145.89]
Test,[91.3980773217386],[39.27000000000001]
Test,[98.51677610216018],[125.21000000000001]
Test,[100.40791662489907],[84.03999999999999]
Test,[91.6365042726935],[60.35000000000001]
Test,[84.05822040236856],[54.73]
Test,[68.17648944128288],[94.78]
Test,[90.08906647190943],[110.95]
Test,[96.10138352951601],[75.49]
Test,[86.11389541084608],[130.1]
Test,[87.49881039055767],[107.94]
Test,[94.70926691229423],[111.88]
Test,[90.64958507366363],[110.60000000000001]
Test,[89.4377652102239],[99.72]
Test,[92.24122011493208],[86.43]
Test,[98.14891643661946],[99.04000000000002]
Test,[101.58187734490114],[96.32]
Test,[78.82642496905041],[79.82]
Test,[85.64962413889971],[95.26]
Test,[85.03977782194222],[79.54]
Test,[101.67827459525154],[90.55999999999999]
Test,[82.82245919602286],[104.5]
Test,[95.3635746939675],[103.57]
Test,[73.1180322239887],[39.38]
Test,[84.73008372592098],[172.07999999999998]
Test,[81.71254459849666],[96.26]
Test,[93.60903661232989],[121.07]
Test,[94.81527320470055],[96.46]
Test,[99.16581020922101],[89.88]
Test,[95.24821984034536],[83.09]
Test,[95.67275403871005],[95.82999999999998]
Test,[80.94872263804818],[130.28]
Test,[93.74338955176644],[69.94]
Test,[88.85682616945745],[154.68]
Test,[98.40776824802774],[96.9]
Test,[89.06455242599172],[35.81]
Test,[91.43318583110396],[101.43]
Test,[93.57334361204643],[103.23]
Test,[76.74219615141325],[75.34]
Test,[90.03054874181666],[65.01]
Test,[96.91585825256355],[78.22]
Test,[101.37646667289108],[119.64]
Test,[72.48426771978178],[88.65000000000002]
Test,[84.3010973960119],[91.05]
Test,[87.04589468319271],[109.29]
Test,[95.11266699635013],[112.52999999999999]
Test,[93.24670809964661],[37.91]
Test,[90.56839290028277],[92.27000000000001]
Test,[89.6043324272495],[119.61]
Test,[98.64379448667333],[124.5]
Test,[90.787280626719],[90.15]
Test,[99.6267311615634],[91.33]
Test,[81.31516357730862],[56.38000000000001]
Test,[95.78953583618902],[80.48]
Test,[83.88198638858128],[71.62]
Test,[83.46095532165194],[83.92]
Test,[98.61994895480092],[75.69]
Test,[85.19078878569485],[68.07]
Test,[77.54920012693232],[82.87]
Test,[99.46304159200025],[119.93]
Test,[113.7057380198424],[96.96]
Test,[82.91087054088449],[65.23]
Test,[95.15459100715539],[81.83]
Test,[77.43559694218604],[68.97]
Test,[102.7421903280497],[89.82000000000001]
Test,[84.36157963908514],[87.38]
Test,[96.22995156750073],[87.33]
Test,[93.50084587554069],[89.06]
Test,[99.96524559198184],[98.33]
Test,[96.51969297434208],[83.19]
Test,[81.16336672716012],[73.45]
Test,[97.45523013741408],[96.81]
Test,[94.91431110889654],[75.57]
Test,[82.00470967353996],[73.52]
Test,[98.05810941679415],[106.63]
Test,[102.36341082859977],[82.38]
Test,[96.01380764585261],[89.29]
Test,[89.15606717599687],[98.99]
Test,[95.13179909055721],[77.96]
Test,[91.8650596165442],[69.82]
Test,[88.33996585122705],[27.159999999999997]
Test,[90.27633378177583],[63.7]
Test,[97.26189430487995],[118.8]
Test,[99.99904080005246],[107.28]
Test,[76.08688449936406],[92.62]
Test,[95.3331740663374],[113.46]
Test,[82.46257478644992],[152.61]
Test,[82.15411987298867],[163.46]
Test,[72.08350828309413],[68.13]
Test,[101.49952610141966],[122.44]
Test,[95.13719231301071],[120.03000000000002]
Test,[79.43302944986898],[76.16]
Test,[101.14618305107174],[81.07]
Test,[93.86894390405527],[99.56]
Test,[82.02900712972071],[47.6]
Test,[86.30279358931024],[93.47]
Test,[98.47313331250669],[89.24]
Test,[94.16609502008325],[145.23]
Test,[91.35778418587385],[104.19]
Test,[91.40228979765646],[117.73000000000002]
Test,[82.7841247433558],[29.75]
Test,[94.8678270137383],[82.45]
Test,[98.25874501580094],[86.81]
Test,[88.18270247126019],[134.5]
Test,[83.87573857623254],[176.05]
Test,[88.04059604320116],[85.92]
Test,[82.3973555253296],[93.45]
Test,[77.72520177888235],[21.460000000000008]
Test,[84.54641145048397],[154.7]
Test,[81.7428321637818],[63.77]
Test,[108.9414697290025],[98.7]
Test,[95.48703123403727],[91.39000000000001]
Test,[100.27953175999231],[96.84]
Test,[98.38465938838978],[105.44]
Test,[88.30127162482034],[112.24]
Test,[92.57467783737299],[132.11]
Test,[87.86672529419396],[100.01]
Test,[93.11810946221443],[66.97]
Test,[77.21499877216962],[69.5]
Test,[77.19771054895544],[33.73]
Test,[77.41889505690065],[87.02]
Test,[94.93090838471909],[75.55]
Test,[90.54306968981345],[74.64]
Test,[93.54002355311982],[64.83]
Test,[94.25208523742188],[80.5]
Test,[79.53176028526998],[91.60000000000001]
Test,[97.6130869795095],[94.92]
Test,[72.60040236375713],[79.49]
Test,[75.4312813254625],[87.38]
Test,[102.7421903280497],[90.11999999999999]
Test,[89.00311278195632],[108.87999999999998]
Test,[91.45475596398693],[90.46]
Test,[90.84721365542642],[88.37]
Test,[80.75520300957844],[60.68000000000001]
Test,[85.67513574180413],[89.66999999999999]
Test,[90.55511500250861],[108.5]
Test,[88.69603316923175],[140.19]
Test,[90.1679587545695],[78.16]
Test,[94.12600331554758],[98.82]
Test,[89.06240957142104],[125.51]
Test,[97.47328529869588],[122.90999999999998]
Test,[90.5664034194463],[103.86]
Test,[94.85257912720266],[75.56]
Test,[101.08864772998086],[116.55]
Test,[73.01886677014295],[100.17]
Test,[90.89142756634561],[60.32]
Test,[78.54990023587878],[37.67999999999999]
Test,[94.25771289904608],[111.67]
Test,[81.21903521761372],[79.71]
Test,[83.62931791280857],[81.97]
Test,[88.64730920134954],[77.78]
Test,[99.80918322416674],[89.60000000000001]
Test,[95.21661127673542],[87.06]
Test,[88.48267417662532],[123.48]
Test,[84.55834922722421],[104.36999999999999]
Test,[100.53857342217911],[113.0]
Test,[85.71736451873086],[84.87]
Test,[99.66387408542938],[83.15]
Test,[84.10947980956534],[77.63]
Test,[77.14084537829771],[53.64]
Test,[87.84152330739664],[59.529999999999994]
Test,[95.28583051214164],[102.55]
Test,[80.60578469180119],[116.94]
Test,[85.69488599458029],[92.25]
Test,[92.49968211759945],[65.21]
Test,[78.86714603445976],[113.04]
Test,[84.2734395904556],[174.83]
Test,[79.98665144034234],[94.05000000000001]
Test,[100.85094577821424],[109.58]
Test,[80.63674542226596],[53.480000000000004]
Test,[77.85246989433227],[96.19999999999999]
Test,[90.20470562306451],[96.74]
Test,[91.48376565124323],[40.18]
Test,[88.51344656671047],[89.2]
Test,[90.16020137917097],[147.6]
Test,[95.90380885358825],[109.17]
Test,[99.35050632874686],[123.67]
Test,[89.42731223199026],[32.12]
Test,[90.58212568853213],[76.45]
Test,[95.79797235710629],[87.54]
Test,[87.14049549754],[124.34]
Test,[102.83215119802699],[90.26]
Test,[102.31140278565037],[88.54999999999998]
Test,[91.58466236288162],[88.76]
Test,[81.99752777446177],[49.37]
Test,[74.63332271436195],[96.48999999999998]
Test,[94.74680225685081],[93.26]
Test,[94.40993699419522],[128.09]
Test,[81.57764685415567],[72.84]
Test,[93.24002882549209],[31.01000000000001]
Test,[98.41654248008442],[103.61]
Test,[88.12026388522699],[84.65]
Test,[89.92872959311465],[110.87]
Test,[85.55744272114102],[78.73]
Test,[82.56357174961511],[77.77]
Test,[93.89033135709612],[124.55000000000001]
Test,[94.7642561348545],[90.9]
Test,[77.26072773536305],[84.84]
Test,[74.75449880024793],[52.82]
Test,[100.06031512196799],[71.51]
Test,[88.88355130446969],[113.35]
Test,[72.10064206781888],[62.31]
Test,[90.78584892141963],[65.14]
Test,[77.29892048631199],[77.41]
Test,[84.53881400692799],[84.76]
Test,[91.69780945443559],[69.53]
Test,[101.68803748424013],[92.36]
Test,[87.9371908878011],[124.23999999999998]
Test,[85.29759263062488],[174.34]
Test,[86.68905973881944],[93.63]
Test,[99.13644619135691],[98.16]
Test,[101.54525080759971],[83.11]
Test,[90.26100662868976],[63.06000000000001]
Test,[87.19283350132042],[122.89]
Test,[78.50389670063377],[59.7]
Test,[98.26296247483933],[102.31]
Test,[87.89442377708585],[113.57]
Test,[94.06089172084721],[115.14]
Test,[79.42376988096346],[130.29]
Test,[81.36688719624348],[71.6]
Test,[98.64600976483315],[114.35]
Test,[91.10545711802132],[30.669999999999995]
Test,[85.52461077772772],[72.35]
Test,[121.3957220866885],[92.82]
Test,[74.4182764939175],[58.15]
Test,[99.0735261481362],[97.86]
Test,[95.4330291324418],[119.02]
Test,[86.04327691042522],[82.16]
Test,[83.18550224024106],[86.98999999999998]
Test,[95.82056987993617],[106.80999999999999]
Test,[92.86507617084655],[115.53]
Test,[104.24869697736187],[122.61999999999999]
Test,[84.0917309491687],[171.96]
Test,[96.81351759347697],[104.19]
Test,[96.13965789753573],[124.98]
Test,[86.36470454132463],[89.43]
Test,[90.48362946277045],[76.25]
Test,[93.38832619261429],[76.19]
Test,[79.42158831536621],[25.99]
Test,[87.10467552914207],[40.07]
Test,[118.30729468074261],[83.92]
Test,[84.60804024009131],[106.25]
Test,[95.35175549243374],[107.63000000000001]
Test,[88.11802399908575],[120.99000000000001]
Test,[89.87059444764193],[103.89]
Test,[94.54747959554608],[84.97]
Test,[92.62421910288937],[75.09]
Test,[82.75433372910304],[93.69]
Test,[94.4850214017682],[84.5]
Test,[90.76298716225247],[46.11]
Test,[100.62511225199111],[82.17]
Test,[87.23494625235747],[109.73]
Test,[77.31289025835972],[26.049999999999994]
Test,[88.93812993533713],[129.06]
Test,[90.85659139083722],[80.08]
Test,[101.52099256218227],[76.04]
Test,[100.83122655752507],[115.88]
Test,[87.89442377708585],[112.65]
Test,[71.61524278983742],[33.85000000000001]
Test,[101.76105516182099],[81.39]
Test,[75.83081541546684],[41.31999999999999]
Test,[94.26326269383661],[102.09]
Test,[94.25695509000587],[73.0]
Test,[87.73776703416146],[40.52]
Test,[88.0190183060269],[78.55]
Test,[84.79019092543076],[170.92]
Test,[112.65783070024003],[81.95]
Test,[86.70952001149843],[92.49000000000001]
Test,[83.51688838105675],[173.14]
Test,[86.50344870450145],[83.84]
Test,[99.00842224637954],[101.55000000000001]
Test,[68.74786082793337],[103.76]
Test,[82.93239819171654],[108.55]
Test,[90.09008037708983],[77.58]
Test,[92.96680231858814],[90.29]
Test,[87.356965609401],[45.81]
Test,[94.62459784158098],[97.26]
Test,[96.18972427716422],[85.5]
Test,[91.06655826781171],[87.99]
Test,[98.08769636360418],[104.34]
Test,[96.97092588671234],[87.43999999999998]
Test,[79.11232365202927],[25.069999999999993]
Test,[86.83676786099811],[96.26999999999998]
Test,[83.9175237240224],[89.54000000000002]
Test,[87.33602111489692],[113.17]
Test,[90.6304862420585],[72.05]
Test,[96.21783182419915],[80.78]
Test,[100.06696139632072],[126.91999999999999]
Test,[102.86057582003569],[101.82]
Test,[98.80464843462941],[90.43000000000002]
Test,[91.77844048092653],[66.87]
Test,[74.0539650875432],[35.69]
Test,[91.3059568131709],[110.1]
Test,[85.27030083583574],[92.05000000000001]
Test,[93.05686118402953],[147.94]
Test,[81.69196250205168],[81.76]
Test,[84.97784058385645],[29.379999999999995]
Test,[90.43526386925014],[78.69]
Test,[80.63775740791442],[103.82]
Test,[77.37175688694897],[94.55]
Test,[91.39675787497472],[123.74]
Test,[87.62064644126794],[124.10000000000001]
Test,[93.61373272077974],[86.59]
Test,[60.50486795103899],[27.649999999999995]
Test,[94.76598823660656],[87.83]
Test,[98.40060362639389],[109.68]
Test,[105.03603313936692],[113.18]
Test,[83.23925742434402],[110.76000000000002]
Test,[97.40332094254396],[84.91999999999999]
Test,[89.76870342919041],[98.26999999999998]
Test,[92.38779592960691],[100.59000000000002]
Test,[97.5233331999961],[108.35]
Test,[78.1046333106553],[86.46]
Test,[87.67263759929598],[118.28]
Test,[99.68845886479207],[100.12999999999998]
Test,[86.54813884545577],[108.18]
Test,[73.36243801267192],[65.12]
Test,[89.42747469977992],[97.40000000000002]
Test,[87.0746128116155],[125.27]
Test,[85.35516695066894],[90.33]
Test,[82.44409907740443],[116.11]
Test,[79.1207485406757],[55.66]
Test,[79.27541064070262],[101.31]
Test,[113.93637263771342],[75.28]
Test,[78.28170401926155],[47.769999999999996]
Test,[91.90934226857576],[109.87000000000002]
Test,[92.57053485598412],[87.7]
Test,[94.38247638476817],[90.38]
Test,[99.56489758064671],[94.05000000000001]
Test,[92.66710919714671],[141.55]
Test,[87.71353764405406],[115.56]
Test,[95.27317215812651],[81.52]
Test,[87.87071946418821],[122.06]
Test,[90.76681220837301],[100.61]
Test,[106.39965595666958],[91.06999999999998]
Test,[114.26151794517922],[95.91000000000001]
Test,[100.1497579209073],[94.69]
Test,[87.41709620333584],[126.07]
Test,[79.15156186150351],[49.86]
Test,[86.1755307425369],[114.13]
Test,[98.54351707448411],[111.9]
Test,[78.59655272884477],[68.82]
Test,[97.89257417736609],[93.53999999999999]
Test,[88.48910226314302],[106.12]
Test,[74.48227468482524],[60.32]
Test,[100.36778112231819],[120.98]
Test,[84.56564511680502],[113.71000000000001]
Test,[98.934664114043],[100.26]
Test,[93.90195189290117],[124.36]
Test,[90.38336431548312],[117.46]
Test,[82.32098548680689],[66.18]
Test,[97.89368718722025],[108.37]
Test,[83.24157587184435],[93.93]
Test,[93.84249849003815],[50.589999999999996]
Test,[84.0732566367486],[50.72999999999999]
Test,[94.249974513996],[104.19]
Test,[73.99179466680069],[93.51999999999998]
Test,[100.03640611133498],[94.85999999999999]
Test,[87.88177866489393],[155.86]
Test,[94.05389904371711],[79.81]
Test,[89.45633420058658],[62.56]
Test,[83.62799070280225],[117.6]
Test,[91.57180858202506],[98.48]
Test,[93.01654140650325],[94.13]
Test,[90.97409147046672],[64.54]
Test,[89.56026552256986],[41.58]
Test,[74.61195267165103],[51.25]
Test,[89.38099103474836],[40.38000000000001]
Test,[88.30691088035722],[122.19]
Test,[91.80471709018333],[115.57000000000001]
Test,[98.96941107987763],[103.15]
Test,[95.06942402835504],[111.08]
Test,[89.43682064420103],[124.35]
Test,[88.65075137939674],[48.17]
Test,[80.19672251806416],[46.15]
Test,[79.75582549652633],[96.18]
Test,[104.24219032698255],[111.22]
Test,[92.87658030092513],[83.87]
Test,[101.07292625465875],[117.99]
Test,[89.96229330349813],[115.27000000000001]
Test,[84.13273029105137],[95.44]
Test,[92.9323284680736],[91.43]
Test,[85.21305972450405],[80.7]
Test,[94.31485630013846],[89.51]
Test,[90.26011621573426],[115.37]
Test,[101.05622791461015],[106.79]
Test,[101.56192185173205],[114.44]
Test,[88.25782799915449],[104.19]
Test,[96.33113581903129],[95.06]
Test,[73.60702241927031],[61.99]
Test,[82.94522637654723],[101.92000000000002]
Test,[109.78427062379497],[95.74]
Test,[83.88099857171206],[80.46]
Test,[93.2545801605694],[77.43]
Test,[112.35556857737684],[93.79]
Test,[100.45779763389545],[78.79]
Test,[78.30859917175466],[102.47]
Test,[95.66153614965786],[104.99]
Test,[100.44370953095797],[98.67]
Test,[92.47671356484003],[72.56]
Test,[79.78989748644888],[69.62]
Test,[87.67413132446327],[113.26]
Test,[94.70202197241403],[94.69]
Test,[89.80262473794981],[110.09000000000002]
Test,[102.35469724980604],[97.33]
Test,[87.3846865772113],[60.940000000000005]
Test,[109.34125691318471],[99.16999999999999]
Test,[83.66836409929806],[158.61]
Test,[92.80923629068793],[78.01]
Test,[91.981654471876],[144.88]
Test,[94.37433016658912],[77.74]
Test,[94.43799741216422],[112.52999999999999]
Test,[85.69949053146834],[83.7]
Test,[90.82754944985439],[100.52]
Test,[98.596527353944],[113.26]
Test,[96.15851745899253],[85.82]
Test,[87.52746645429018],[50.49]
Test,[94.77109147495985],[75.91]
Test,[94.8372089830738],[91.83000000000001]
Test,[89.38707338514493],[154.54]
Test,[86.74646888770312],[116.89]
Test,[85.73666229514781],[124.38]
Test,[74.24582393591223],[105.67]
Test,[87.89081885995098],[54.73]
Test,[80.17244077989768],[97.2]
Test,[89.55463365687913],[133.66]
Test,[98.934664114043],[104.46]
Test,[96.44975971640041],[64.88]
Test,[75.47392354746421],[49.44]
Test,[84.88643732939241],[128.57]
Test,[98.73335544291649],[75.53]
Test,[93.2503964879239],[128.25]
Test,[94.56154577426838],[71.65]
Test,[86.30923341746448],[70.08]
Test,[70.40491654704591],[21.529999999999998]
Test,[92.15205337239829],[79.78]
Test,[84.85784065193724],[98.94999999999999]
Test,[84.05595454619413],[117.28000000000002]
Test,[78.42763607160951],[19.650000000000002]
Test,[98.73949522621615],[102.31]
Test,[85.72779158766367],[69.71]
Test,[78.53948303074972],[72.48]
Test,[100.00485227254626],[105.86]
Test,[108.2497222106971],[93.62000000000002]
Test,[81.11050589493475],[117.88]
Test,[89.53773199942036],[76.92]
Test,[103.44357575965644],[95.93]
Test,[77.97276432794548],[36.82000000000001]
Test,[93.33682556428029],[101.52]
Test,[98.2829784139829],[98.68]
Test,[99.10675214078793],[65.56]
Test,[101.23750418534341],[116.40000000000002]
Test,[80.84125756676933],[70.14]
Test,[101.68454343856901],[71.34]
Test,[97.36290634750277],[91.81]
Test,[91.81103351013135],[31.670000000000005]
Test,[89.3910083677398],[42.79]
Test,[94.22709623871661],[104.57999999999998]
Test,[85.45213615162402],[90.85999999999999]
Test,[95.80024093629794],[80.0]
Test,[101.15252622676329],[109.92]
Test,[98.79156457692285],[95.40000000000002]
Test,[83.15105926460919],[77.93]
Test,[91.36677287077282],[62.13000000000001]
Test,[76.63285430666822],[70.48]
Test,[82.57393862399118],[77.68]
Test,[91.6228823341509],[100.77]
Test,[86.24767934569222],[122.34]
Test,[100.18262490820656],[102.21000000000001]
Test,[101.04715130114673],[116.15]
Test,[85.3885990210256],[76.33]
Test,[89.70938629034053],[143.47]
Test,[96.71640534220575],[123.26]
Test,[74.99413655495043],[65.94]
Test,[99.94456497484258],[89.35]
Test,[89.6916116840952],[126.02999999999999]
Test,[92.71489025998908],[89.89999999999999]
