Data,Predicted,Reference
Test,[98.19973767655694],[87.7]
Test,[87.97682852401817],[35.36]
Test,[99.56686246101145],[92.78]
Test,[92.69825696391972],[60.03]
Test,[94.9269670950094],[98.92]
Test,[98.25289273372444],[88.43]
Test,[97.63730927246253],[95.45]
Test,[93.50149403949646],[174.54]
Test,[99.55312534349831],[70.81]
Test,[86.63020228530141],[113.11]
Test,[89.6456440242813],[100.65]
Test,[98.0005628284662],[102.99]
Test,[88.40881270772645],[115.3]
Test,[87.34325503076946],[67.47]
Test,[95.2620785201468],[99.25000000000001]
Test,[92.65424959922821],[56.83]
Test,[96.76976888165021],[95.92]
Test,[96.09145703593664],[109.53]
Test,[92.36815490358607],[93.05]
Test,[93.48903232378636],[59.06]
Test,[87.24911912935833],[44.93]
Test,[97.75131078113877],[93.84000000000002]
Test,[91.15171984996218],[69.88]
Test,[86.02745350727193],[94.35000000000001]
Test,[92.22864000236476],[172.14]
Test,[86.67874960741754],[109.98]
Test,[98.88321297009807],[112.98000000000002]
Test,[90.46552899174301],[33.58]
Test,[77.29178974138374],[81.05]
Test,[96.72432375000899],[120.87]
Test,[94.69694431288266],[84.02999999999999]
Test,[87.39924058553807],[74.3]
Test,[86.72116633739076],[95.97]
Test,[89.33669364208573],[92.49000000000001]
Test,[87.39867975458019],[110.81]
Test,[99.42888509939552],[92.35]
Test,[86.50036508953013],[108.65999999999998]
Test,[96.29411112238425],[90.48]
Test,[95.54685644359144],[51.79]
Test,[90.9398128817708],[67.97]
Test,[87.01405194784104],[102.09]
Test,[93.1087582739799],[123.03]
Test,[87.3533189427619],[112.71]
Test,[89.26814991902175],[93.04]
Test,[92.10472398188931],[172.18]
Test,[77.09339917672249],[80.72]
Test,[86.77906215043073],[116.56]
Test,[88.08642930767913],[63.11]
Test,[80.6817385032927],[90.57]
Test,[96.23063605705988],[112.93]
Test,[86.65051138981916],[91.93]
Test,[89.2547633974392],[86.17]
Test,[98.19818550462819],[84.56000000000002]
Test,[92.89241400657872],[65.97]
Test,[91.59624963553343],[86.9]
Test,[87.887483445522],[70.61]
Test,[87.2787795213935],[120.49]
Test,[88.18906088534143],[89.44999999999999]
Test,[96.00450425005589],[94.85]
Test,[87.76231337453878],[116.12]
Test,[74.41108283973666],[82.35]
Test,[92.0709082424983],[118.9]
Test,[87.20634024175054],[97.22]
Test,[97.15807400402437],[97.35]
Test,[94.39282377093117],[136.5]
Test,[94.86381388376226],[72.77]
Test,[93.47584748753405],[9.380000000000004]
Test,[99.26158276986995],[91.41]
Test,[76.2662135683699],[77.76]
Test,[92.57347235131974],[72.82]
Test,[92.04472629335994],[176.3]
Test,[93.8670850394762],[64.74]
Test,[87.44117103022337],[91.28]
Test,[86.77518945048504],[84.49]
Test,[86.60958656351697],[91.78]
Test,[92.83187414208085],[66.33]
Test,[99.27387383679738],[91.2]
Test,[94.26601101130224],[69.29]
Test,[97.24355842513945],[99.5]
Test,[92.35640451515492],[82.71]
Test,[89.12791530648086],[84.11000000000001]
Test,[92.74529104803823],[29.28]
Test,[87.19013390867339],[80.29]
Test,[76.81788895408171],[81.69]
Test,[92.39840439251505],[31.85000000000001]
Test,[95.27882753345096],[90.85999999999999]
Test,[93.37087638849177],[41.830000000000005]
Test,[98.40365302977686],[81.81]
Test,[92.60492109215258],[96.29000000000002]
Test,[89.68386375938827],[90.20000000000002]
Test,[91.45002278285644],[130.98]
Test,[92.81689737181821],[59.379999999999995]
Test,[95.92529278956107],[109.84]
Test,[88.7522811975425],[38.34000000000001]
Test,[96.42884339178174],[84.33000000000001]
Test,[93.3624579987685],[60.0]
Test,[98.09472274128436],[128.05]
Test,[87.63834451969502],[63.11]
Test,[88.24508341044508],[108.06]
Test,[91.21224004728438],[21.2]
Test,[92.31108616171781],[43.27]
Test,[96.77882477872168],[102.45]
Test,[91.9023576081133],[176.01]
Test,[98.19088957381184],[111.84999999999998]
Test,[99.18662619565782],[73.29]
Test,[94.44617035313422],[108.51]
Test,[96.36743816490646],[58.4]
Test,[87.97691906096165],[76.58]
Test,[90.96799691599395],[32.92999999999999]
Test,[93.29904120783807],[108.62]
Test,[91.59442487916753],[176.15]
Test,[74.61318862691385],[79.88]
Test,[89.22245126290542],[92.78]
Test,[88.05657050465177],[132.36]
Test,[92.982629550753],[87.16]
Test,[92.9523116899485],[69.43]
Test,[86.64622559582116],[92.71000000000001]
Test,[96.57227732405981],[93.59]
Test,[96.62834137463791],[99.28]
Test,[91.69641021040248],[130.97]
Test,[88.13665494774533],[157.97]
Test,[93.45785951418765],[97.64]
Test,[90.60218544944705],[90.02]
Test,[94.3576738812036],[94.34]
Test,[98.84991437518362],[104.12999999999998]
Test,[87.01047511607709],[93.60000000000001]
Test,[90.13081587460056],[103.97]
Test,[86.7439757272088],[117.91]
Test,[90.24499513189498],[71.0]
Test,[87.35305990522629],[47.28]
Test,[87.39698619502704],[155.16]
Test,[92.7652835909148],[66.79]
Test,[86.98278892846804],[120.04]
Test,[92.40672357227767],[41.43]
Test,[93.58552809603219],[71.62]
Test,[92.97380117398997],[93.72]
Test,[95.31044703870212],[91.89]
Test,[92.26260531287483],[80.26]
Test,[89.4985955627496],[114.17000000000002]
Test,[91.58115783873491],[176.96]
Test,[90.43307506668016],[83.80999999999999]
Test,[85.69917984153838],[104.87]
Test,[87.22308489167389],[129.75]
Test,[87.13274952563803],[109.02]
Test,[87.17298784558099],[113.15]
Test,[87.13607850770944],[150.57]
Test,[95.33099932629557],[95.15999999999998]
Test,[86.84551743898172],[109.13]
Test,[87.9062105156384],[131.42]
Test,[103.11851372790325],[81.22]
Test,[90.49404247188261],[88.7]
Test,[90.63112931678528],[73.43]
Test,[101.54699219916873],[97.19]
Test,[98.32957425406651],[71.68]
Test,[91.7429205687773],[49.11]
Test,[93.16006748379773],[112.73]
Test,[95.08462498842687],[107.09]
Test,[97.09885035856037],[98.54]
Test,[80.05783450841436],[67.07]
Test,[98.1555627633342],[97.51]
Test,[87.64888545866921],[93.28]
Test,[92.26936517538229],[99.3]
Test,[95.68946356823425],[98.19]
Test,[87.63788983556385],[116.87]
Test,[89.72449914180717],[80.01]
Test,[91.27593775117721],[74.85]
Test,[88.6729197705174],[114.06999999999998]
Test,[85.67395217874821],[125.54]
Test,[99.114951392901],[93.04]
Test,[96.28820179243014],[81.71]
Test,[86.72862258568317],[113.03]
Test,[93.39028122273385],[99.51]
Test,[89.18868432715848],[78.23]
Test,[92.33016032506123],[117.9]
Test,[87.57995058854432],[77.5]
Test,[85.79744527732699],[147.83]
Test,[89.56649680972117],[145.89]
Test,[93.50140380636084],[39.27000000000001]
Test,[86.49074643753329],[125.21000000000001]
Test,[97.2484852510789],[84.03999999999999]
Test,[92.39113562691071],[60.35000000000001]
Test,[93.37789907489544],[54.73]
Test,[89.36877034907859],[94.78]
Test,[87.01237760970322],[110.95]
Test,[88.1745034547971],[75.49]
Test,[90.93723996021839],[130.1]
Test,[92.627661079796],[107.94]
Test,[95.88770226836735],[111.88]
Test,[93.40607308653905],[110.60000000000001]
Test,[91.29661751804873],[99.72]
Test,[93.62711163331566],[86.43]
Test,[99.27257654880907],[99.04000000000002]
Test,[97.47527242471725],[96.32]
Test,[90.68314815675201],[79.82]
Test,[86.67860286967989],[95.26]
Test,[76.59136089458781],[79.54]
Test,[96.50948493476585],[90.55999999999999]
Test,[85.83672837353224],[104.5]
Test,[87.50886104549669],[103.57]
Test,[92.563024582943],[39.38]
Test,[91.95475175774115],[172.07999999999998]
Test,[93.07671649022998],[96.26]
Test,[93.79661200639788],[121.07]
Test,[96.62971389010612],[96.46]
Test,[98.33309987389981],[89.88]
Test,[87.31141894023604],[83.09]
Test,[99.28306346822046],[95.82999999999998]
Test,[89.86261882918181],[130.28]
Test,[90.02211887528657],[69.94]
Test,[87.41983429316245],[154.68]
Test,[94.86264020028936],[96.9]
Test,[92.16617921457294],[35.81]
Test,[93.65271632842601],[101.43]
Test,[90.34147627953334],[103.23]
Test,[90.92192806857844],[75.34]
Test,[89.66072598212904],[65.01]
Test,[96.0435136329076],[78.22]
Test,[98.4636241489787],[119.64]
Test,[82.01647799209132],[88.65000000000002]
Test,[81.3880824896812],[91.05]
Test,[92.26529163831131],[109.29]
Test,[95.9068088730833],[112.52999999999999]
Test,[95.11571050223829],[37.91]
Test,[89.63723158832626],[92.27000000000001]
Test,[86.83407475347454],[119.61]
Test,[96.17953020627864],[124.5]
Test,[88.94010484503471],[90.15]
Test,[99.0949036212868],[91.33]
Test,[92.05247140873148],[56.38000000000001]
Test,[95.98759730922423],[80.48]
Test,[90.35075590897117],[71.62]
Test,[87.19573176647684],[83.92]
Test,[99.55449187777026],[75.69]
Test,[91.10305134424009],[68.07]
Test,[92.51167433456851],[82.87]
Test,[96.69088281657272],[119.93]
Test,[95.53470641186418],[96.96]
Test,[90.34012575014063],[65.23]
Test,[96.3465998622781],[81.83]
Test,[87.95235177855291],[68.97]
Test,[98.39715062808199],[89.82000000000001]
Test,[86.13232473767968],[87.38]
Test,[95.82905999980001],[87.33]
Test,[87.09230479555568],[89.06]
Test,[99.00032660738788],[98.33]
Test,[96.35661087171192],[83.19]
Test,[89.1739741443796],[73.45]
Test,[95.22353140608848],[96.81]
Test,[90.05123513703784],[75.57]
Test,[90.84711727512989],[73.52]
Test,[86.97880328750534],[106.63]
Test,[97.41699286899018],[82.38]
Test,[86.39901303389642],[89.29]
Test,[92.4362907924304],[98.99]
Test,[88.10528470079214],[77.96]
Test,[93.37879144812491],[69.82]
Test,[93.66000863831884],[27.159999999999997]
Test,[93.88672235082916],[63.7]
Test,[89.52344501120895],[118.8]
Test,[96.73815748691496],[107.28]
Test,[88.43846803728582],[92.62]
Test,[96.25990112229636],[113.46]
Test,[91.96744021971966],[152.61]
Test,[93.08421472468817],[163.46]
Test,[91.50430984442359],[68.13]
Test,[95.02685277639699],[122.44]
Test,[90.42446518406864],[120.03000000000002]
Test,[81.44580562826312],[76.16]
Test,[98.08458188783828],[81.07]
Test,[88.19344677948158],[99.56]
Test,[93.37176590540352],[47.6]
Test,[86.84388647621037],[93.47]
Test,[88.96276901929059],[89.24]
Test,[87.24348821162673],[145.23]
Test,[95.34082848614888],[104.19]
Test,[89.15332518526566],[117.73000000000002]
Test,[91.37244496531909],[29.75]
Test,[93.94922270742045],[82.45]
Test,[86.9790898579455],[86.81]
Test,[86.55003424506887],[134.5]
Test,[91.67812692385357],[176.05]
Test,[86.69536875011738],[85.92]
Test,[87.50126037016506],[93.45]
Test,[92.79125814160945],[21.460000000000008]
Test,[92.09254180341406],[154.7]
Test,[88.8327682388692],[63.77]
Test,[94.67563335094603],[98.7]
Test,[95.7021726207369],[91.39000000000001]
Test,[97.17761059872701],[96.84]
Test,[96.36927095348085],[105.44]
Test,[89.47423226848301],[112.24]
Test,[87.94556533982268],[132.11]
Test,[97.69851627463227],[100.01]
Test,[94.02111481962913],[66.97]
Test,[87.89286526571178],[69.5]
Test,[90.7316156516144],[33.73]
Test,[92.44371057959385],[87.02]
Test,[90.03887394096125],[75.55]
Test,[91.75491986933888],[74.64]
Test,[91.07400670176663],[64.83]
Test,[101.30933239321523],[80.5]
Test,[89.1703200403875],[91.60000000000001]
Test,[88.70334674978433],[94.92]
Test,[87.24432941503238],[79.49]
Test,[91.74944591358773],[87.38]
Test,[98.39715062808199],[90.11999999999999]
Test,[87.09559591852889],[108.87999999999998]
Test,[81.87880602179426],[90.46]
Test,[95.05664691096251],[88.37]
Test,[93.49286371159644],[60.68000000000001]
Test,[87.37003880309267],[89.66999999999999]
Test,[94.81802357591752],[108.5]
Test,[86.59010064944232],[140.19]
Test,[76.26468751606689],[78.16]
Test,[94.80813074025944],[98.82]
Test,[87.35164726068628],[125.51]
Test,[89.01746662165147],[122.90999999999998]
Test,[97.0194252717822],[103.86]
Test,[90.12819994152859],[75.56]
Test,[98.1197316744123],[116.55]
Test,[89.50895153727133],[100.17]
Test,[94.97162679469207],[60.32]
Test,[91.27601456995505],[37.67999999999999]
Test,[79.87677268978719],[111.67]
Test,[74.71342826248154],[79.71]
Test,[86.65669479047943],[81.97]
Test,[86.2685054990236],[77.78]
Test,[99.45082749782135],[89.60000000000001]
Test,[95.68911226130618],[87.06]
Test,[92.60945628704766],[123.48]
Test,[86.4781977323596],[104.36999999999999]
Test,[97.31634139272727],[113.0]
Test,[87.13535399323312],[84.87]
Test,[97.83437828488739],[83.15]
Test,[87.4584414441368],[77.63]
Test,[92.64663528293015],[53.64]
Test,[95.0670755637987],[59.529999999999994]
Test,[96.10008109624556],[102.55]
Test,[88.19236792588582],[116.94]
Test,[89.19513811751439],[92.25]
Test,[89.41519476018841],[65.21]
Test,[96.16646990269727],[113.04]
Test,[91.93313021681465],[174.83]
Test,[80.53297669319923],[94.05000000000001]
Test,[98.02799007992843],[109.58]
Test,[92.05052960087131],[53.480000000000004]
Test,[91.02891490048918],[96.19999999999999]
Test,[87.71050930226266],[96.74]
Test,[89.86217131675085],[40.18]
Test,[89.18689063929344],[89.2]
Test,[93.13255431997383],[147.6]
Test,[93.88087296005153],[109.17]
Test,[96.80269268104178],[123.67]
Test,[92.87665436418817],[32.12]
Test,[91.69846144216416],[76.45]
Test,[95.84091901480681],[87.54]
Test,[92.33291303290993],[124.34]
Test,[98.3167033118068],[90.26]
Test,[97.05275576413085],[88.54999999999998]
Test,[86.47157631533325],[88.76]
Test,[93.09966047973963],[49.37]
Test,[89.04051125292314],[96.48999999999998]
Test,[99.59838456366953],[93.26]
Test,[93.23886675214463],[128.09]
Test,[74.55207872658903],[72.84]
Test,[93.38491992958167],[31.01000000000001]
Test,[98.48125923539875],[103.61]
Test,[92.2072363606425],[84.65]
Test,[90.8745531235827],[110.87]
Test,[77.12076828936355],[78.73]
Test,[93.7458920544505],[77.77]
Test,[87.94027399357745],[124.55000000000001]
Test,[90.335460106151],[90.9]
Test,[92.33378879472174],[84.84]
Test,[91.35836319166182],[52.82]
Test,[98.09790582232914],[71.51]
Test,[93.64444020539504],[113.35]
Test,[90.0733947667397],[62.31]
Test,[92.27612468194785],[65.14]
Test,[92.32447475229826],[77.41]
Test,[86.00748480337337],[84.76]
Test,[95.95971713477968],[69.53]
Test,[96.6082710539733],[92.36]
Test,[86.50198606390848],[124.23999999999998]
Test,[92.18041893963324],[174.34]
Test,[87.88888355962042],[93.63]
Test,[96.84855477209132],[98.16]
Test,[95.95904559635832],[83.11]
Test,[89.25259121717552],[63.06000000000001]
Test,[92.66440007091609],[122.89]
Test,[93.48251858164626],[59.7]
Test,[86.92536723425933],[102.31]
Test,[88.33640987374226],[113.57]
Test,[100.86146281369847],[115.14]
Test,[88.98062056416248],[130.29]
Test,[80.9193768770181],[71.6]
Test,[96.03804611070463],[114.35]
Test,[93.44523521394969],[30.669999999999995]
Test,[95.71394690144912],[72.35]
Test,[91.79745021356173],[92.82]
Test,[92.54906835501195],[58.15]
Test,[96.62024378383057],[97.86]
Test,[89.250595062241],[119.02]
Test,[82.85491063233097],[82.16]
Test,[86.38729025006883],[86.98999999999998]
Test,[96.04591807996518],[106.80999999999999]
Test,[90.55527356107983],[115.53]
Test,[99.49188386104878],[122.61999999999999]
Test,[92.03190269196658],[171.96]
Test,[89.38124301947889],[104.19]
Test,[87.59657221491885],[124.98]
Test,[86.30948571746346],[89.43]
Test,[94.28405521110717],[76.25]
Test,[88.02951122112839],[76.19]
Test,[93.50246480101252],[25.99]
Test,[89.43265245047641],[40.07]
Test,[94.45215672811041],[83.92]
Test,[93.99114444125973],[106.25]
Test,[96.20960289149224],[107.63000000000001]
Test,[86.3543732895404],[120.99000000000001]
Test,[92.73654017970202],[103.89]
Test,[95.1110766681977],[84.97]
Test,[88.72571993850049],[75.09]
Test,[74.94128542068161],[93.69]
Test,[99.80964599906065],[84.5]
Test,[95.16385909917629],[46.11]
Test,[97.83841668029906],[82.17]
Test,[92.44492779903943],[109.73]
Test,[90.75472344228633],[26.049999999999994]
Test,[86.71005853319441],[129.06]
Test,[94.89072974414992],[80.08]
Test,[98.84842607948657],[76.04]
Test,[98.36007576562042],[115.88]
Test,[88.33640987374226],[112.65]
Test,[92.42322914825803],[33.85000000000001]
Test,[97.75790505361067],[81.39]
Test,[88.53973929895723],[41.31999999999999]
Test,[92.27894271218625],[102.09]
Test,[90.1102765259484],[73.0]
Test,[93.87474629308572],[40.52]
Test,[76.85926071511663],[78.55]
Test,[92.10948283524631],[170.92]
Test,[87.87209152665368],[81.95]
Test,[87.84257576783688],[92.49000000000001]
Test,[91.92007932270944],[173.14]
Test,[87.17308550950933],[83.84]
Test,[96.42982298578227],[101.55000000000001]
Test,[91.07666706462989],[103.76]
Test,[86.40557599208566],[108.55]
Test,[76.51201180525504],[77.58]
Test,[86.67192791838204],[90.29]
Test,[90.75474402352489],[45.81]
Test,[95.04031420207826],[97.26]
Test,[96.49540015963346],[85.5]
Test,[81.0536782915274],[87.99]
Test,[97.35479797189687],[104.34]
Test,[88.57347538001262],[87.43999999999998]
Test,[93.12047704000938],[25.069999999999993]
Test,[91.33461960904081],[96.26999999999998]
Test,[88.13095482672293],[89.54000000000002]
Test,[92.33456667042104],[113.17]
Test,[92.26859727016442],[72.05]
Test,[96.01176590665506],[80.78]
Test,[98.02909329813957],[126.91999999999999]
Test,[87.1322706394595],[101.82]
Test,[98.32383197202817],[90.43000000000002]
Test,[93.83303799015522],[66.87]
Test,[92.7497411689794],[35.69]
Test,[87.7642193998865],[110.1]
Test,[86.3298137922727],[92.05000000000001]
Test,[84.65691583257778],[147.94]
Test,[87.59767808556134],[81.76]
Test,[94.62232906633265],[29.379999999999995]
Test,[87.78192514535827],[78.69]
Test,[88.70159657923368],[103.82]
Test,[90.77391138314718],[94.55]
Test,[88.67896762982448],[123.74]
Test,[86.85500140602723],[124.10000000000001]
Test,[86.71650958472522],[86.59]
Test,[90.77190720368822],[27.649999999999995]
Test,[101.3169653404346],[87.83]
Test,[96.79900331917258],[109.68]
Test,[100.35073632424604],[113.18]
Test,[90.04918682065731],[110.76000000000002]
Test,[96.60457618877734],[84.91999999999999]
Test,[91.23252858896907],[98.26999999999998]
Test,[92.88778118021148],[100.59000000000002]
Test,[88.48125424193019],[108.35]
Test,[92.45166430614216],[86.46]
Test,[89.3486609998053],[118.28]
Test,[98.68387382840815],[100.12999999999998]
Test,[87.13961010369101],[108.18]
Test,[89.92902162807779],[65.12]
Test,[96.3253330148718],[97.40000000000002]
Test,[91.90812578985151],[125.27]
Test,[89.22632236659743],[90.33]
Test,[91.64346642566046],[116.11]
Test,[85.16872625156556],[55.66]
Test,[88.50884184093395],[101.31]
Test,[93.04435960418328],[75.28]
Test,[91.92697533154443],[47.769999999999996]
Test,[93.82281535794976],[109.87000000000002]
Test,[82.85943399066456],[87.7]
Test,[95.29363005109614],[90.38]
Test,[98.83775975871795],[94.05000000000001]
Test,[87.49966626056897],[141.55]
Test,[92.16082821150924],[115.56]
Test,[96.38151618223151],[81.52]
Test,[92.54634301879899],[122.06]
Test,[89.06832504285228],[100.61]
Test,[87.62026183104535],[91.06999999999998]
Test,[95.47133712004221],[95.91000000000001]
Test,[97.8625278909248],[94.69]
Test,[92.61296208606187],[126.07]
Test,[93.33470270293968],[49.86]
Test,[89.08196212417117],[114.13]
Test,[96.55112851457118],[111.9]
Test,[91.46457068752186],[68.82]
Test,[99.78659154552467],[93.53999999999999]
Test,[88.07279247853933],[106.12]
Test,[92.62030868691079],[60.32]
Test,[96.64922607154428],[120.98]
Test,[88.53341285602609],[113.71000000000001]
Test,[98.6776343323588],[100.26]
Test,[89.71987074715999],[124.36]
Test,[92.1202947272323],[117.46]
Test,[87.5204440231368],[66.18]
Test,[96.17846298791926],[108.37]
Test,[92.25629057181764],[93.93]
Test,[94.83642992949575],[50.589999999999996]
Test,[88.62248615107607],[50.72999999999999]
Test,[93.97515028285245],[104.19]
Test,[89.46008700008989],[93.51999999999998]
Test,[96.87613875555408],[94.85999999999999]
Test,[88.90817736435629],[155.86]
Test,[90.396250240332],[79.81]
Test,[86.65435705331372],[62.56]
Test,[91.18196598457294],[117.6]
Test,[96.26548972909126],[98.48]
Test,[87.12552821771668],[94.13]
Test,[92.28209964299872],[64.54]
Test,[92.67267583981952],[41.58]
Test,[89.83864647591862],[51.25]
Test,[90.71883820396393],[40.38000000000001]
Test,[92.8799378589372],[122.19]
Test,[94.61343088540947],[115.57000000000001]
Test,[87.10596431702444],[103.15]
Test,[96.45838203704099],[111.08]
Test,[86.82805013354876],[124.35]
Test,[87.40126733859653],[48.17]
Test,[91.58487299155922],[46.15]
Test,[83.83708540303112],[96.18]
Test,[96.32986285715712],[111.22]
Test,[103.67254210819887],[83.87]
Test,[98.49236264807034],[117.99]
Test,[93.643358443934],[115.27000000000001]
Test,[91.29606418961161],[95.44]
Test,[88.65774394253548],[91.43]
Test,[76.69053776171485],[80.7]
Test,[92.62933749716555],[89.51]
Test,[92.98037131587307],[115.37]
Test,[98.10706417963333],[106.79]
Test,[96.75324437570035],[114.44]
Test,[93.65338070192168],[104.19]
Test,[96.29827478581876],[95.06]
Test,[90.79174156367175],[61.99]
Test,[84.75298421606601],[101.92000000000002]
Test,[94.39268231202597],[95.74]
Test,[88.8590291042125],[80.46]
Test,[93.30130554170194],[77.43]
Test,[95.09104084337125],[93.79]
Test,[96.94056244032713],[78.79]
Test,[95.00182028219848],[102.47]
Test,[95.46656408111077],[104.99]
Test,[97.7253422803348],[98.67]
Test,[92.69408727153181],[72.56]
Test,[91.0047876718965],[69.62]
Test,[87.51263561169112],[113.26]
Test,[100.26879928554608],[94.69]
Test,[93.38290838002725],[110.09000000000002]
Test,[97.35360811918804],[97.33]
Test,[92.68650044757182],[60.940000000000005]
Test,[100.19577922410336],[99.16999999999999]
Test,[92.91342179369838],[158.61]
Test,[94.23750640332199],[78.01]
Test,[94.46883293163121],[144.88]
Test,[95.32785633856813],[77.74]
Test,[93.96380655395544],[112.52999999999999]
Test,[80.98594179880462],[83.7]
Test,[93.03007183274026],[100.52]
Test,[94.39351946504343],[113.26]
Test,[95.6668337505723],[85.82]
Test,[90.76800101351425],[50.49]
Test,[90.1620322855685],[75.91]
Test,[93.09329566375511],[91.83000000000001]
Test,[94.25754239008738],[154.54]
Test,[85.98220275775834],[116.89]
Test,[87.00396226351438],[124.38]
Test,[90.34616384803797],[105.67]
Test,[91.54937121975249],[54.73]
Test,[84.3823249896013],[97.2]
Test,[93.005153155785],[133.66]
Test,[98.6776343323588],[104.46]
Test,[89.28571908489207],[64.88]
Test,[92.42667933508675],[49.44]
Test,[94.33660316349044],[128.57]
Test,[99.45554802763526],[75.53]
Test,[91.13419055783183],[128.25]
Test,[90.04358943696283],[71.65]
Test,[88.98087664968041],[70.08]
Test,[93.11297975332124],[21.529999999999998]
Test,[88.30711188588567],[79.78]
Test,[93.42399829034903],[98.94999999999999]
Test,[91.75828760308626],[117.28000000000002]
Test,[92.74744186817554],[19.650000000000002]
Test,[98.16683483837501],[102.31]
Test,[93.8311020203304],[69.71]
Test,[80.2861310045441],[72.48]
Test,[96.40127761074345],[105.86]
Test,[94.7502732999704],[93.62000000000002]
Test,[91.31602701988488],[117.88]
Test,[92.83250737564032],[76.92]
Test,[96.66503557647574],[95.93]
Test,[92.49584608565016],[36.82000000000001]
Test,[96.2662931554886],[101.52]
Test,[96.63886781700664],[98.68]
Test,[88.91665929633828],[65.56]
Test,[98.57025713087643],[116.40000000000002]
Test,[87.75963419056545],[70.14]
Test,[99.14612423696455],[71.34]
Test,[99.20700310970165],[91.81]
Test,[93.29024292018336],[31.670000000000005]
Test,[92.92106399705268],[42.79]
Test,[88.08720558323334],[104.57999999999998]
Test,[87.76751563106411],[90.85999999999999]
Test,[88.32941004401098],[80.0]
Test,[97.03857956984116],[109.92]
Test,[96.06070225461004],[95.40000000000002]
Test,[74.52681003427499],[77.93]
Test,[95.06977709387915],[62.13000000000001]
Test,[90.57060983257082],[70.48]
Test,[89.23771866634803],[77.68]
Test,[92.72350558228322],[100.77]
Test,[93.0430304675778],[122.34]
Test,[97.69265746879427],[102.21000000000001]
Test,[98.54693188212606],[116.15]
Test,[77.34706753671101],[76.33]
Test,[87.68472397801658],[143.47]
Test,[91.58326528082534],[123.26]
Test,[93.05153653119926],[65.94]
Test,[99.46991009778495],[89.35]
Test,[93.33991771839892],[126.02999999999999]
Test,[87.80876851558894],[89.89999999999999]
