Data,Predicted,Reference
Test,[86.95816698625299],[87.7]
Test,[100.46443395635906],[35.36]
Test,[85.11863321039301],[92.78]
Test,[102.59560940348507],[60.03]
Test,[93.31239612806212],[98.92]
Test,[87.16911729267441],[88.43]
Test,[55.64540398377231],[95.45]
Test,[98.72998997972161],[174.54]
Test,[83.57546213692056],[70.81]
Test,[95.14507032415672],[113.11]
Test,[73.09814268426506],[100.65]
Test,[79.20926535297872],[102.99]
Test,[101.22421561044894],[115.3]
Test,[97.69653776651111],[67.47]
Test,[57.72522595087361],[99.25000000000001]
Test,[101.87552665859064],[56.83]
Test,[77.36839954358308],[95.92]
Test,[77.85368443156234],[109.53]
Test,[79.34896589227981],[93.05]
Test,[100.64071377980976],[59.06]
Test,[93.2912883286956],[44.93]
Test,[77.89197626842824],[93.84000000000002]
Test,[100.96134118713469],[69.88]
Test,[69.8688829984988],[94.35000000000001]
Test,[101.90749401446337],[172.14]
Test,[90.71101871889103],[109.98]
Test,[88.11705918762166],[112.98000000000002]
Test,[106.14575101120649],[33.58]
Test,[68.2632029464768],[81.05]
Test,[82.47657934028497],[120.87]
Test,[94.67366617305248],[84.02999999999999]
Test,[75.2523453445696],[74.3]
Test,[83.81627879845672],[95.97]
Test,[102.59393625551384],[92.49000000000001]
Test,[94.24559279134387],[110.81]
Test,[80.61878316534153],[92.35]
Test,[76.04436819697189],[108.65999999999998]
Test,[82.68637355227962],[90.48]
Test,[96.46182265269277],[51.79]
Test,[94.11914386245152],[67.97]
Test,[89.08929561310245],[102.09]
Test,[100.75995294263183],[123.03]
Test,[92.34522562866302],[112.71]
Test,[62.31246497704453],[93.04]
Test,[101.53460339749633],[172.18]
Test,[68.61622439337765],[80.72]
Test,[94.25704667538521],[116.56]
Test,[90.50760701102705],[63.11]
Test,[58.221274483795376],[90.57]
Test,[78.74962199603539],[112.93]
Test,[96.39020223998007],[91.93]
Test,[93.83621317788494],[86.17]
Test,[63.780627555553906],[84.56000000000002]
Test,[103.40606790608683],[65.97]
Test,[100.44719512325129],[86.9]
Test,[148.51504437792525],[70.61]
Test,[83.41769577166284],[120.49]
Test,[95.7482908342641],[89.44999999999999]
Test,[87.92900144857076],[94.85]
Test,[110.19494323328038],[116.12]
Test,[84.39047835104222],[82.35]
Test,[101.05773563560837],[118.9]
Test,[89.61541852328553],[97.22]
Test,[89.23528541902883],[97.35]
Test,[95.91544573395348],[136.5]
Test,[87.88542232864862],[72.77]
Test,[104.48642878670272],[9.380000000000004]
Test,[84.21061216869913],[91.41]
Test,[68.23005201288],[77.76]
Test,[117.89296214435196],[72.82]
Test,[100.69331074022048],[176.3]
Test,[100.43794144492028],[64.74]
Test,[85.54393282408117],[91.28]
Test,[90.14578678985359],[84.49]
Test,[74.58162940202436],[91.78]
Test,[102.18503527305924],[66.33]
Test,[85.1258569095452],[91.2]
Test,[94.24899895198028],[69.29]
Test,[83.50777861053997],[99.5]
Test,[101.20953108770127],[82.71]
Test,[124.14160657458426],[84.11000000000001]
Test,[97.0527030308761],[29.28]
Test,[96.06692292195794],[80.29]
Test,[69.55527326704275],[81.69]
Test,[102.14540734306125],[31.85000000000001]
Test,[76.55351499172112],[90.85999999999999]
Test,[100.64634924620773],[41.830000000000005]
Test,[86.49389128723111],[81.81]
Test,[94.85805430732104],[96.29000000000002]
Test,[86.15884671900245],[90.20000000000002]
Test,[93.77684346112858],[130.98]
Test,[102.25012959557223],[59.379999999999995]
Test,[79.59455815721063],[109.84]
Test,[94.73653184151685],[38.34000000000001]
Test,[78.01090422892314],[84.33000000000001]
Test,[99.42684756330372],[60.0]
Test,[74.43797952952941],[128.05]
Test,[102.18309070145753],[63.11]
Test,[87.66445083337123],[108.06]
Test,[104.219051363029],[21.2]
Test,[102.94965075299255],[43.27]
Test,[82.34795560631261],[102.45]
Test,[101.18320404840523],[176.01]
Test,[81.07602020695812],[111.84999999999998]
Test,[86.04415568889739],[73.29]
Test,[98.96272498799992],[108.51]
Test,[96.15358426788724],[58.4]
Test,[91.59880912180914],[76.58]
Test,[100.02391264317157],[32.92999999999999]
Test,[62.37280707288958],[108.62]
Test,[100.25414046092192],[176.15]
Test,[90.91468584517742],[79.88]
Test,[92.4852667641342],[92.78]
Test,[94.52571594998247],[132.36]
Test,[80.09030193320083],[87.16]
Test,[91.97637362204104],[69.43]
Test,[76.24544131867006],[92.71000000000001]
Test,[107.95050806110022],[93.59]
Test,[91.89879734787993],[99.28]
Test,[81.90931803232282],[130.97]
Test,[47.68451472750827],[157.97]
Test,[93.77262301563476],[97.64]
Test,[76.9965123881338],[90.02]
Test,[56.69135284569602],[94.34]
Test,[81.84461884467565],[104.12999999999998]
Test,[92.2246761886679],[93.60000000000001]
Test,[85.53565476450466],[103.97]
Test,[82.02316354631708],[117.91]
Test,[64.94916376600709],[71.0]
Test,[93.33344523996495],[47.28]
Test,[95.29184535878461],[155.16]
Test,[102.2037092787944],[66.79]
Test,[89.82029513835124],[120.04]
Test,[98.11147732832762],[41.43]
Test,[93.92830134166235],[71.62]
Test,[94.167093277206],[93.72]
Test,[77.44948404106005],[91.89]
Test,[101.7303774691583],[80.26]
Test,[42.222134919644176],[114.17000000000002]
Test,[100.7826068368463],[176.96]
Test,[64.0950745855361],[83.80999999999999]
Test,[77.73146466705337],[104.87]
Test,[86.9084922584242],[129.75]
Test,[91.26372445102417],[109.02]
Test,[98.79296492841094],[113.15]
Test,[86.25942324280275],[150.57]
Test,[58.43037629332779],[95.15999999999998]
Test,[76.3539449219037],[109.13]
Test,[90.65912069101088],[131.42]
Test,[61.06090527117144],[81.22]
Test,[92.61335843787391],[88.7]
Test,[70.0565973641655],[73.43]
Test,[65.95119052787801],[97.19]
Test,[78.7011781144539],[71.68]
Test,[96.93716495889757],[49.11]
Test,[95.58400143456608],[112.73]
Test,[78.16846124553763],[107.09]
Test,[76.72602551466724],[98.54]
Test,[61.35998713096027],[67.07]
Test,[67.14284211712913],[97.51]
Test,[68.74726239755154],[93.28]
Test,[86.85641604681285],[99.3]
Test,[67.93982472771891],[98.19]
Test,[93.86718123176838],[116.87]
Test,[64.79990928058136],[80.01]
Test,[95.1639078486633],[74.85]
Test,[96.82031922888011],[114.06999999999998]
Test,[122.94077005455054],[125.54]
Test,[85.41545693804935],[93.04]
Test,[81.37018304759462],[81.71]
Test,[95.791858438796],[113.03]
Test,[61.52943110844266],[99.51]
Test,[65.54282509329735],[78.23]
Test,[98.44847204778964],[117.9]
Test,[95.79566117287871],[77.5]
Test,[80.33454515544166],[147.83]
Test,[101.00451114355543],[145.89]
Test,[94.80070195562713],[39.27000000000001]
Test,[96.08063706151331],[125.21000000000001]
Test,[82.2169766873199],[84.03999999999999]
Test,[91.92849822347604],[60.35000000000001]
Test,[99.13582521442736],[54.73]
Test,[63.96087555838668],[94.78]
Test,[82.01614379951585],[110.95]
Test,[79.53033822122578],[75.49]
Test,[93.88297484182992],[130.1]
Test,[99.57744654532752],[107.94]
Test,[80.08817702184204],[111.88]
Test,[95.7766061709167],[110.60000000000001]
Test,[81.56374108803895],[99.72]
Test,[93.24967172397854],[86.43]
Test,[80.31199042765303],[99.04000000000002]
Test,[87.90722517376801],[96.32]
Test,[60.288255599623845],[79.82]
Test,[81.9308468891045],[95.26]
Test,[72.38956350446666],[79.54]
Test,[86.12885262983025],[90.55999999999999]
Test,[73.92836124846316],[104.5]
Test,[94.92522784795426],[103.57]
Test,[102.69191787629387],[39.38]
Test,[101.33105861202208],[172.07999999999998]
Test,[70.65452609159908],[96.26]
Test,[89.90339356788249],[121.07]
Test,[64.08212895307908],[96.46]
Test,[64.59085147718743],[89.88]
Test,[100.50002947159761],[83.09]
Test,[82.65793382417596],[95.82999999999998]
Test,[63.92115280049722],[130.28]
Test,[93.38525702262183],[69.94]
Test,[93.45569080303615],[154.68]
Test,[83.34596781376261],[96.9]
Test,[95.39413100903012],[35.81]
Test,[94.07630934058656],[101.43]
Test,[93.28681807982039],[103.23]
Test,[103.26251790932473],[75.34]
Test,[90.05576964436553],[65.01]
Test,[84.21325600984468],[78.22]
Test,[85.91657791663404],[119.64]
Test,[89.55321475795388],[88.65000000000002]
Test,[101.05484017022138],[91.05]
Test,[62.66118077804058],[109.29]
Test,[80.78417638589436],[112.52999999999999]
Test,[89.33166106072417],[37.91]
Test,[90.79083265231107],[92.27000000000001]
Test,[84.86309307250963],[119.61]
Test,[81.62858266086717],[124.5]
Test,[70.71937177832389],[90.15]
Test,[83.13573295538325],[91.33]
Test,[103.4533467602357],[56.38000000000001]
Test,[81.01096347656024],[80.48]
Test,[75.00705217005634],[71.62]
Test,[78.248766384982],[83.92]
Test,[84.42691182338802],[75.69]
Test,[63.2620027383833],[68.07]
Test,[102.3315203669867],[82.87]
Test,[79.87068389523485],[119.93]
Test,[58.85223340155021],[96.96]
Test,[101.08971050820709],[65.23]
Test,[84.91245850708863],[81.83]
Test,[110.76776374341749],[68.97]
Test,[86.65701180975225],[89.82000000000001]
Test,[81.02421330836076],[87.38]
Test,[81.83497047731964],[87.33]
Test,[96.26572490745022],[89.06]
Test,[86.3808302755259],[98.33]
Test,[85.5068507289198],[83.19]
Test,[79.65054999454904],[73.45]
Test,[71.60082300072042],[96.81]
Test,[94.02944927734167],[75.57]
Test,[72.9544935761769],[73.52]
Test,[90.91908688958118],[106.63]
Test,[85.76062523390938],[82.38]
Test,[71.62861549458236],[89.29]
Test,[89.92236208493316],[98.99]
Test,[99.56634833794934],[77.96]
Test,[92.12024720225557],[69.82]
Test,[99.584938048395],[27.159999999999997]
Test,[95.58439611543183],[63.7]
Test,[84.7921036087089],[118.8]
Test,[81.79329759084672],[107.28]
Test,[117.27790569677236],[92.62]
Test,[78.71110986061446],[113.46]
Test,[102.25301101288586],[152.61]
Test,[101.16254493085805],[163.46]
Test,[101.07926684132413],[68.13]
Test,[87.7589481678276],[122.44]
Test,[89.2952521151624],[120.03000000000002]
Test,[86.2550310409705],[76.16]
Test,[77.3267311958559],[81.07]
Test,[94.36212622728593],[99.56]
Test,[101.06164387967421],[47.6]
Test,[84.3499705074554],[93.47]
Test,[78.8994645442978],[89.24]
Test,[94.9944130744808],[145.23]
Test,[63.085249226588594],[104.19]
Test,[101.16684892257709],[117.73000000000002]
Test,[102.56140220208857],[29.75]
Test,[90.1083960015432],[82.45]
Test,[79.25670812785297],[86.81]
Test,[88.09722072504736],[134.5]
Test,[101.56834674841677],[176.05]
Test,[85.84235253046961],[85.92]
Test,[85.14518408820496],[93.45]
Test,[104.634495406751],[21.460000000000008]
Test,[101.11220452833378],[154.7]
Test,[95.27097980948334],[63.77]
Test,[56.19366036483316],[98.7]
Test,[82.65040982208694],[91.39000000000001]
Test,[70.7908235874457],[96.84]
Test,[79.31234213539564],[105.44]
Test,[100.3012681919926],[112.24]
Test,[93.11015190980415],[132.11]
Test,[67.12322717334457],[100.01]
Test,[86.24917077628601],[66.97]
Test,[111.58546188305422],[69.5]
Test,[100.04229186241211],[33.73]
Test,[101.99607939974294],[87.02]
Test,[93.94712126634326],[75.55]
Test,[94.12259727287476],[74.64]
Test,[78.72669956152727],[64.83]
Test,[68.82083836563972],[80.5]
Test,[69.18376895916073],[91.60000000000001]
Test,[80.9789895689743],[94.92]
Test,[119.40010775117229],[79.49]
Test,[100.85300685189982],[87.38]
Test,[86.65701180975225],[90.11999999999999]
Test,[87.57082236158803],[108.87999999999998]
Test,[94.5227039350973],[90.46]
Test,[92.30534017557855],[88.37]
Test,[99.27022291695039],[60.68000000000001]
Test,[73.13192683701304],[89.66999999999999]
Test,[66.2797134299904],[108.5]
Test,[83.62664096897132],[140.19]
Test,[99.41246868057574],[78.16]
Test,[78.21195571188085],[98.82]
Test,[84.46939811436424],[125.51]
Test,[127.28350378170725],[122.90999999999998]
Test,[100.35528925243521],[103.86]
Test,[93.86037295347965],[75.56]
Test,[83.59654417976121],[116.55]
Test,[71.61438390878905],[100.17]
Test,[93.58086431815254],[60.32]
Test,[103.01677115808486],[37.67999999999999]
Test,[90.95158541435616],[111.67]
Test,[107.08550804624892],[79.71]
Test,[100.19631148789323],[81.97]
Test,[89.50751039632063],[77.78]
Test,[81.42140596575382],[89.60000000000001]
Test,[67.27708026389847],[87.06]
Test,[98.72901455754524],[123.48]
Test,[80.53165526899194],[104.36999999999999]
Test,[79.4473433752416],[113.0]
Test,[86.6848755960556],[84.87]
Test,[77.675878912691],[83.15]
Test,[92.06605241977363],[77.63]
Test,[103.85154984818034],[53.64]
Test,[93.97354487434335],[59.529999999999994]
Test,[68.25201082848785],[102.55]
Test,[98.13161972804164],[116.94]
Test,[63.99183152479934],[92.25]
Test,[87.34975291477014],[65.21]
Test,[97.6350750033753],[113.04]
Test,[101.50801496570833],[174.83]
Test,[64.09294891404751],[94.05000000000001]
Test,[75.40179127292632],[109.58]
Test,[107.96278345705463],[53.480000000000004]
Test,[64.82330950042456],[96.19999999999999]
Test,[91.07187508422467],[96.74]
Test,[113.22713618288738],[40.18]
Test,[65.41305871453999],[89.2]
Test,[95.69941267350885],[147.6]
Test,[46.899874427263306],[109.17]
Test,[79.91034315499468],[123.67]
Test,[96.9802255514714],[32.12]
Test,[95.75075510459654],[76.45]
Test,[81.3082749884359],[87.54]
Test,[99.61016502776206],[124.34]
Test,[86.69835172466738],[90.26]
Test,[83.16271543955789],[88.54999999999998]
Test,[79.88453626646735],[88.76]
Test,[100.56991803592018],[49.37]
Test,[99.63732988124039],[96.48999999999998]
Test,[83.51749162434803],[93.26]
Test,[91.14262755385023],[128.09]
Test,[125.32721725876546],[72.84]
Test,[90.73475629749612],[31.01000000000001]
Test,[83.51925402797245],[103.61]
Test,[98.65300576052323],[84.65]
Test,[75.9159498959625],[110.87]
Test,[68.61123933602669],[78.73]
Test,[100.14250435262373],[77.77]
Test,[130.09301600823244],[124.55000000000001]
Test,[90.48929644956972],[90.9]
Test,[102.23154938827827],[84.84]
Test,[102.6951646471572],[52.82]
Test,[78.02400351567361],[71.51]
Test,[97.72000839108955],[113.35]
Test,[52.43096176012465],[62.31]
Test,[91.83585173795474],[65.14]
Test,[101.31469468504706],[77.41]
Test,[77.69153020807904],[84.76]
Test,[93.82887592295728],[69.53]
Test,[86.65667115641274],[92.36]
Test,[82.03509486818929],[124.23999999999998]
Test,[101.1713009432575],[174.34]
Test,[83.54772334473542],[93.63]
Test,[77.6325073333041],[98.16]
Test,[85.2932323680458],[83.11]
Test,[121.69966167883378],[63.06000000000001]
Test,[100.19104643598779],[122.89]
Test,[103.91907759441935],[59.7]
Test,[90.42362374216323],[102.31]
Test,[101.04418083496147],[113.57]
Test,[68.22467375203394],[115.14]
Test,[100.75336445223337],[130.29]
Test,[122.31922029896688],[71.6]
Test,[79.30245658814763],[114.35]
Test,[92.7868792955773],[30.669999999999995]
Test,[90.46485909804215],[72.35]
Test,[76.66599848339168],[92.82]
Test,[102.29098714642626],[58.15]
Test,[82.43040194309013],[97.86]
Test,[91.13301679215385],[119.02]
Test,[70.4453265385741],[82.16]
Test,[76.35767158859049],[86.98999999999998]
Test,[81.91838146601935],[106.80999999999999]
Test,[92.7932999373626],[115.53]
Test,[108.61120029415122],[122.61999999999999]
Test,[101.6973155115232],[171.96]
Test,[85.63663342990887],[104.19]
Test,[93.15966268259824],[124.98]
Test,[73.00920998830406],[89.43]
Test,[98.60403993146163],[76.25]
Test,[94.92383929522842],[76.19]
Test,[103.29221600187714],[25.99]
Test,[75.44407279994694],[40.07]
Test,[85.05815174049052],[83.92]
Test,[99.95836130889036],[106.25]
Test,[79.82182774359339],[107.63000000000001]
Test,[83.29884381419087],[120.99000000000001]
Test,[64.10674341979144],[103.89]
Test,[82.547392002351],[84.97]
Test,[96.09033078103144],[75.09]
Test,[103.84337191059342],[93.69]
Test,[83.67818021596088],[84.5]
Test,[92.79463814887542],[46.11]
Test,[78.98102205313631],[82.17]
Test,[60.88523426945663],[109.73]
Test,[99.57096441987763],[26.049999999999994]
Test,[82.1119877667119],[129.06]
Test,[66.48318879933957],[80.08]
Test,[86.61625504098808],[76.04]
Test,[81.55361340150776],[115.88]
Test,[101.04418083496147],[112.65]
Test,[102.28275381280152],[33.85000000000001]
Test,[83.85870482098063],[81.39]
Test,[106.41638992393275],[41.31999999999999]
Test,[69.96396756455646],[102.09]
Test,[91.13784792437212],[73.0]
Test,[99.04579923244384],[40.52]
Test,[86.88420281400371],[78.55]
Test,[101.28398308248013],[170.92]
Test,[90.33262915269266],[81.95]
Test,[83.78348199076476],[92.49000000000001]
Test,[101.95470676985495],[173.14]
Test,[87.46227777294744],[83.84]
Test,[83.10207680533335],[101.55000000000001]
Test,[80.31969746544378],[103.76]
Test,[75.0183458830558],[108.55]
Test,[99.55972873219724],[77.58]
Test,[88.85727158706192],[90.29]
Test,[96.96565197486518],[45.81]
Test,[83.24284365915408],[97.26]
Test,[80.5207184789996],[85.5]
Test,[58.96106134931559],[87.99]
Test,[72.59997486570856],[104.34]
Test,[91.71531361791234],[87.43999999999998]
Test,[103.03723283898258],[25.069999999999993]
Test,[102.59858308525027],[96.26999999999998]
Test,[84.39344698901216],[89.54000000000002]
Test,[98.37854342023466],[113.17]
Test,[92.86587834363806],[72.05]
Test,[81.26392932796762],[80.78]
Test,[77.67102711207514],[126.91999999999999]
Test,[91.05602492475802],[101.82]
Test,[84.01596245574915],[90.43000000000002]
Test,[93.53335826512993],[66.87]
Test,[103.18005629704797],[35.69]
Test,[86.82809602808045],[110.1]
Test,[83.02964300651772],[92.05000000000001]
Test,[71.22045195515763],[147.94]
Test,[85.74283995552462],[81.76]
Test,[103.75988517296763],[29.379999999999995]
Test,[93.42017074237366],[78.69]
Test,[93.57432167008642],[103.82]
Test,[58.691104672041426],[94.55]
Test,[127.59447530831824],[123.74]
Test,[85.00985429176434],[124.10000000000001]
Test,[89.88131351826185],[86.59]
Test,[121.1932153067366],[27.649999999999995]
Test,[68.12106507441074],[87.83]
Test,[74.62916079992391],[109.68]
Test,[104.54421979518072],[113.18]
Test,[99.28814694074428],[110.76000000000002]
Test,[84.21533271326406],[84.91999999999999]
Test,[81.53889641666599],[98.26999999999998]
Test,[93.21557730039551],[100.59000000000002]
Test,[90.35741483961125],[108.35]
Test,[102.79555321550846],[86.46]
Test,[98.66067343650869],[118.28]
Test,[83.52462766973422],[100.12999999999998]
Test,[91.18400695568613],[108.18]
Test,[51.22176348041522],[65.12]
Test,[65.24422606393135],[97.40000000000002]
Test,[99.42234439308339],[125.27]
Test,[62.904399664381636],[90.33]
Test,[92.87467512385903],[116.11]
Test,[89.83122117392134],[55.66]
Test,[96.272762363449],[101.31]
Test,[69.46922349049363],[75.28]
Test,[103.80296326230103],[47.769999999999996]
Test,[64.34963839419133],[109.87000000000002]
Test,[51.45127368517197],[87.7]
Test,[76.9249643617038],[90.38]
Test,[83.08439722083322],[94.05000000000001]
Test,[93.82709925910312],[141.55]
Test,[96.39124812041396],[115.56]
Test,[85.21652403366207],[81.52]
Test,[99.10909582697643],[122.06]
Test,[89.99203342172247],[100.61]
Test,[73.4121991773038],[91.06999999999998]
Test,[58.8302319045014],[95.91000000000001]
Test,[77.08640591696307],[94.69]
Test,[99.25538907572812],[126.07]
Test,[103.30882936548932],[49.86]
Test,[98.51693971084616],[114.13]
Test,[78.6752381308191],[111.9]
Test,[102.11493697280862],[68.82]
Test,[82.04717297178472],[93.53999999999999]
Test,[89.79058959991946],[106.12]
Test,[101.98096590077388],[60.32]
Test,[82.95461872314003],[120.98]
Test,[71.45384362605806],[113.71000000000001]
Test,[83.96213528630868],[100.26]
Test,[92.36752840651526],[124.36]
Test,[95.43159032649855],[117.46]
Test,[96.80459401024746],[66.18]
Test,[78.46033876903635],[108.37]
Test,[103.93433328543838],[93.93]
Test,[85.50812437855738],[50.589999999999996]
Test,[98.02905558994762],[50.72999999999999]
Test,[66.57863915253795],[104.19]
Test,[150.06467489699392],[93.51999999999998]
Test,[80.78776573000698],[94.85999999999999]
Test,[49.652162898566644],[155.86]
Test,[91.27958109259203],[79.81]
Test,[96.34120325678911],[62.56]
Test,[94.59648987570527],[117.6]
Test,[92.33308885768847],[98.48]
Test,[96.27582332480794],[94.13]
Test,[91.65781371311024],[64.54]
Test,[97.41737562235336],[41.58]
Test,[57.09997839409513],[51.25]
Test,[93.72820410651293],[40.38000000000001]
Test,[99.3895366454],[122.19]
Test,[97.10816407908773],[115.57000000000001]
Test,[97.0258080661915],[103.15]
Test,[78.92776493472725],[111.08]
Test,[95.56589531939692],[124.35]
Test,[93.25427720583426],[48.17]
Test,[102.792400406646],[46.15]
Test,[87.32318795053718],[96.18]
Test,[78.62115234062539],[111.22]
Test,[58.47683878529445],[83.87]
Test,[83.22686998101375],[117.99]
Test,[96.51160216146351],[115.27000000000001]
Test,[92.64052522180089],[95.44]
Test,[92.56408919826588],[91.43]
Test,[73.83259157189204],[80.7]
Test,[80.86496939187414],[89.51]
Test,[95.7979934730378],[115.37]
Test,[80.62924552169805],[106.79]
Test,[85.08725740864135],[114.44]
Test,[63.685838739156715],[104.19]
Test,[70.6740897275874],[95.06]
Test,[103.60593474082553],[61.99]
Test,[74.03677336970352],[101.92000000000002]
Test,[56.48505161457132],[95.74]
Test,[65.08085833279631],[80.46]
Test,[92.9326896959265],[77.43]
Test,[57.51185786142391],[93.79]
Test,[81.73873066827191],[78.79]
Test,[110.61753277980883],[102.47]
Test,[80.00805250617209],[104.99]
Test,[76.10470854105301],[98.67]
Test,[92.42413399662348],[72.56]
Test,[100.75372236181695],[69.62]
Test,[98.99237671926235],[113.26]
Test,[75.81988551930282],[94.69]
Test,[61.71626801380634],[110.09000000000002]
Test,[85.90670697468993],[97.33]
Test,[99.98728492697398],[60.940000000000005]
Test,[82.29422992519467],[99.16999999999999]
Test,[100.67957038324708],[158.61]
Test,[90.25420145582474],[78.01]
Test,[94.94247050261139],[144.88]
Test,[85.59360286098328],[77.74]
Test,[87.15847456533471],[112.52999999999999]
Test,[52.314703760159894],[83.7]
Test,[96.28910714097779],[100.52]
Test,[78.52673397856697],[113.26]
Test,[85.36364809464405],[85.82]
Test,[96.5729568188849],[50.49]
Test,[93.85427438010942],[75.91]
Test,[88.84611058748547],[91.83000000000001]
Test,[95.58373868037019],[154.54]
Test,[86.16978514732928],[116.89]
Test,[84.35651763549696],[124.38]
Test,[62.7345303429646],[105.67]
Test,[96.74545545002151],[54.73]
Test,[69.7605201414285],[97.2]
Test,[95.9836240385833],[133.66]
Test,[83.96213528630868],[104.46]
Test,[91.92836810567678],[64.88]
Test,[103.04387616426267],[49.44]
Test,[101.92964765137529],[128.57]
Test,[84.18558115893903],[75.53]
Test,[89.94158149280636],[128.25]
Test,[92.46062389269427],[71.65]
Test,[143.33200863322426],[70.08]
Test,[100.44619961749095],[21.529999999999998]
Test,[91.55258214478032],[79.78]
Test,[99.31897888111497],[98.94999999999999]
Test,[100.14408890958848],[117.28000000000002]
Test,[102.95733832256867],[19.650000000000002]
Test,[82.88260393750174],[102.31]
Test,[100.4926408965644],[69.71]
Test,[61.27904155867378],[72.48]
Test,[83.57158933773364],[105.86]
Test,[54.0631923188391],[93.62000000000002]
Test,[101.93198659822623],[117.88]
Test,[96.63740576957417],[76.92]
Test,[75.70641281964026],[95.93]
Test,[101.70871413192799],[36.82000000000001]
Test,[63.75334129795813],[101.52]
Test,[75.6157187662299],[98.68]
Test,[90.88599842891956],[65.56]
Test,[84.05028642085091],[116.40000000000002]
Test,[96.34720112769682],[70.14]
Test,[86.28498755930796],[71.34]
Test,[83.61280244794983],[91.81]
Test,[93.54829864013345],[31.670000000000005]
Test,[97.30297730135244],[42.79]
Test,[93.76525171292774],[104.57999999999998]
Test,[75.69784145016841],[90.85999999999999]
Test,[83.07419703690748],[80.0]
Test,[88.0571565593139],[109.92]
Test,[76.21485516287623],[95.40000000000002]
Test,[85.84603145362874],[77.93]
Test,[94.79750117175115],[62.13000000000001]
Test,[66.69447249732104],[70.48]
Test,[62.962606103621994],[77.68]
Test,[94.25231190238361],[100.77]
Test,[100.70081665741387],[122.34]
Test,[72.22067595248458],[102.21000000000001]
Test,[83.16510494418387],[116.15]
Test,[70.18206597859945],[76.33]
Test,[92.7668211288077],[143.47]
Test,[81.42353040458215],[123.26]
Test,[102.45954851780539],[65.94]
Test,[82.35375568214037],[89.35]
Test,[98.31957233771207],[126.02999999999999]
Test,[91.13603745726996],[89.89999999999999]
