Data,Predicted,Reference
Test,[69.47192944026108],[35.36]
Test,[80.14944029669762],[92.78]
Test,[70.42624133380876],[60.03]
Test,[73.36180449540284],[98.92]
Test,[77.04740779386556],[88.43]
Test,[69.65464733779248],[95.45]
Test,[70.678109478113],[174.54]
Test,[79.08047710735083],[70.81]
Test,[67.82896975486044],[113.11]
Test,[76.04293788007102],[100.65]
Test,[74.56701330024524],[102.99]
Test,[67.49197014701788],[115.3]
Test,[68.96057361833242],[67.47]
Test,[70.20318577676639],[99.25000000000001]
Test,[70.20695015568778],[56.83]
Test,[73.72098600681689],[95.92]
Test,[73.51148591648102],[109.53]
Test,[75.7189438694605],[93.05]
Test,[70.21959697213813],[59.06]
Test,[69.39331144593316],[44.93]
Test,[74.74004001133079],[93.84000000000002]
Test,[69.21183061253947],[69.88]
Test,[70.13518212785976],[94.35000000000001]
Test,[69.89117931438845],[172.14]
Test,[70.62368142410317],[109.98]
Test,[77.47309085751608],[112.98000000000002]
Test,[67.61862645969778],[33.58]
Test,[80.50284815221956],[81.05]
Test,[75.05089386889038],[120.87]
Test,[70.13920847181755],[84.02999999999999]
Test,[72.87977874465221],[74.3]
Test,[70.92378269057416],[95.97]
Test,[76.68060862641317],[92.49000000000001]
Test,[69.13738431331967],[110.81]
Test,[79.50918736465701],[92.35]
Test,[70.92444675621407],[108.65999999999998]
Test,[73.19003183270341],[90.48]
Test,[72.36126540589491],[51.79]
Test,[68.69970532349824],[67.97]
Test,[68.49576230082812],[102.09]
Test,[69.15451864727581],[123.03]
Test,[69.53574258503522],[112.71]
Test,[76.3483761020181],[93.04]
Test,[69.69047875916132],[172.18]
Test,[80.88717814774115],[80.72]
Test,[70.19250310854557],[116.56]
Test,[70.16456128936943],[63.11]
Test,[80.22963901495676],[90.57]
Test,[73.8879518115162],[112.93]
Test,[69.31251396658583],[91.93]
Test,[79.67085342921573],[86.17]
Test,[75.4062400017563],[84.56000000000002]
Test,[69.89908380202912],[65.97]
Test,[71.28899898432374],[86.9]
Test,[71.76783104725118],[70.61]
Test,[70.49272495701004],[120.49]
Test,[69.11113759954627],[89.44999999999999]
Test,[74.02062182210295],[94.85]
Test,[67.6006789095735],[116.12]
Test,[83.60564940844054],[82.35]
Test,[69.53772086225258],[118.9]
Test,[69.94688448587459],[97.22]
Test,[74.70342775069028],[97.35]
Test,[69.21768842421012],[136.5]
Test,[81.75488198795576],[72.77]
Test,[69.3267837094552],[9.380000000000004]
Test,[78.83519011965919],[91.41]
Test,[81.81811318893384],[77.76]
Test,[67.71821168225692],[72.82]
Test,[69.57937030824985],[176.3]
Test,[70.75729614300263],[64.74]
Test,[70.99930695470852],[91.28]
Test,[69.97142938962442],[84.49]
Test,[101.58413821613854],[91.78]
Test,[70.20035416857502],[66.33]
Test,[78.3716405480284],[91.2]
Test,[69.6845752360865],[69.29]
Test,[75.21738269120074],[99.5]
Test,[70.93901805961363],[82.71]
Test,[70.26068726001112],[84.11000000000001]
Test,[69.093921946912],[29.28]
Test,[68.09891261520745],[80.29]
Test,[81.03171609684554],[81.69]
Test,[69.83902898150968],[31.85000000000001]
Test,[69.80623619992211],[90.85999999999999]
Test,[70.50899287056902],[41.830000000000005]
Test,[75.73327378119218],[81.81]
Test,[69.73625473587411],[96.29000000000002]
Test,[67.46863249980265],[90.20000000000002]
Test,[69.16673846096384],[130.98]
Test,[70.3505607175497],[59.379999999999995]
Test,[73.5588645511975],[109.84]
Test,[71.27229406858875],[38.34000000000001]
Test,[73.28848389800983],[84.33000000000001]
Test,[70.1578641478099],[60.0]
Test,[75.03539065918189],[128.05]
Test,[67.79473452846227],[63.11]
Test,[70.27026879425185],[108.06]
Test,[67.96319470303597],[21.2]
Test,[69.63824935519264],[43.27]
Test,[78.17100941542763],[102.45]
Test,[69.68031802320871],[176.01]
Test,[76.45812964070255],[111.84999999999998]
Test,[78.19584060077689],[73.29]
Test,[70.71420809152639],[108.51]
Test,[71.71597395821317],[58.4]
Test,[69.454041488999],[76.58]
Test,[69.33782927846248],[32.92999999999999]
Test,[71.47106895183336],[108.62]
Test,[69.72018155335971],[176.15]
Test,[85.75896388726585],[79.88]
Test,[67.65468187319905],[92.78]
Test,[69.07688057171336],[132.36]
Test,[79.46240509473215],[87.16]
Test,[69.85668606119098],[69.43]
Test,[71.2031091522028],[92.71000000000001]
Test,[78.04691979097738],[93.59]
Test,[78.13639110851003],[99.28]
Test,[69.31986711497044],[130.97]
Test,[67.3996257892702],[157.97]
Test,[69.06608673776176],[97.64]
Test,[67.92504108429121],[90.02]
Test,[69.93685296836476],[94.34]
Test,[75.40402631480036],[104.12999999999998]
Test,[69.7830872723712],[93.60000000000001]
Test,[83.13650457730024],[103.97]
Test,[70.42304275480065],[117.91]
Test,[75.86632319022993],[71.0]
Test,[69.52323307989207],[47.28]
Test,[70.50665636984318],[155.16]
Test,[70.36229148158151],[66.79]
Test,[80.90993512357106],[120.04]
Test,[68.48090755338048],[41.43]
Test,[68.65153539904456],[71.62]
Test,[78.45481655292832],[93.72]
Test,[69.82049932853299],[91.89]
Test,[71.22640045086696],[80.26]
Test,[67.43912868551678],[114.17000000000002]
Test,[69.40580263704943],[176.96]
Test,[76.81727837859803],[83.80999999999999]
Test,[70.3813738134054],[104.87]
Test,[69.95463005534693],[129.75]
Test,[69.86536950141934],[109.02]
Test,[67.61383448500453],[113.15]
Test,[70.11593249022536],[150.57]
Test,[70.32245595970143],[95.15999999999998]
Test,[71.51452737768021],[109.13]
Test,[71.33775481074406],[131.42]
Test,[90.75093465790158],[81.22]
Test,[67.36930564988201],[88.7]
Test,[74.17171739226185],[73.43]
Test,[91.0411204490084],[97.19]
Test,[75.63766895592072],[71.68]
Test,[68.87872494553174],[49.11]
Test,[69.0530836190347],[112.73]
Test,[69.66397476326118],[107.09]
Test,[75.32342831512048],[98.54]
Test,[78.18652826981396],[67.07]
Test,[71.82236666387594],[97.51]
Test,[78.1237539433174],[93.28]
Test,[67.41338275644988],[99.3]
Test,[73.32292337579884],[98.19]
Test,[73.96857988868561],[116.87]
Test,[76.07844423536248],[80.01]
Test,[71.84865075738946],[74.85]
Test,[67.57909609422462],[114.06999999999998]
Test,[70.794890185566],[125.54]
Test,[78.38924230547771],[93.04]
Test,[74.90562745516569],[81.71]
Test,[67.83369543135208],[113.03]
Test,[71.37669499369295],[99.51]
Test,[79.29995118053557],[78.23]
Test,[69.8184492050243],[117.9]
Test,[69.03626968246678],[77.5]
Test,[71.5457628387529],[147.83]
Test,[68.27847136477097],[145.89]
Test,[69.28132613480132],[39.27000000000001]
Test,[70.38112356517401],[125.21000000000001]
Test,[75.40397499771765],[84.03999999999999]
Test,[69.00283355012628],[60.35000000000001]
Test,[69.98224110694714],[54.73]
Test,[76.8710563344075],[94.78]
Test,[70.19572577479165],[110.95]
Test,[72.49085054954121],[75.49]
Test,[69.84271812480021],[130.1]
Test,[69.34586315994059],[107.94]
Test,[73.43947159063814],[111.88]
Test,[69.13362312801418],[110.60000000000001]
Test,[71.19157395245938],[99.72]
Test,[80.00437634702334],[86.43]
Test,[78.16962964409646],[99.04000000000002]
Test,[74.61073312461065],[96.32]
Test,[76.98838417984173],[79.82]
Test,[71.29115155247723],[95.26]
Test,[82.4014146353963],[79.54]
Test,[74.37388250766949],[90.55999999999999]
Test,[70.48442823838397],[104.5]
Test,[68.84167606185115],[103.57]
Test,[70.08306370214413],[39.38]
Test,[69.70259411830214],[172.07999999999998]
Test,[71.10862189829258],[96.26]
Test,[69.46716925400203],[121.07]
Test,[73.3846127801658],[96.46]
Test,[75.68667192174928],[89.88]
Test,[69.46650930231044],[83.09]
Test,[79.13166893254517],[95.82999999999998]
Test,[75.88427234146059],[130.28]
Test,[67.36801336784261],[69.94]
Test,[69.48609319282525],[154.68]
Test,[70.28344920406025],[96.9]
Test,[68.42389805382454],[35.81]
Test,[69.76650795819481],[101.43]
Test,[67.36863541467584],[103.23]
Test,[68.06814378124733],[75.34]
Test,[70.63553561274657],[65.01]
Test,[74.36357649873477],[78.22]
Test,[77.5102404815571],[119.64]
Test,[78.8282686932455],[88.65000000000002]
Test,[79.2342003868411],[91.05]
Test,[70.73320613746849],[109.29]
Test,[73.587053954961],[112.52999999999999]
Test,[70.2347724431622],[37.91]
Test,[67.36799160670553],[92.27000000000001]
Test,[70.19137754488173],[119.61]
Test,[73.68151818660911],[124.5]
Test,[76.70277172566163],[90.15]
Test,[78.21298278425739],[91.33]
Test,[68.80080117246176],[56.38000000000001]
Test,[74.01730474375803],[80.48]
Test,[73.00463644634257],[71.62]
Test,[71.41195506102558],[83.92]
Test,[78.89045767198878],[75.69]
Test,[77.73427047913079],[68.07]
Test,[70.9918204440309],[82.87]
Test,[74.26060209148697],[119.93]
Test,[70.37667241192776],[96.96]
Test,[67.85619548953821],[65.23]
Test,[74.59948489003521],[81.83]
Test,[70.02268928176221],[68.97]
Test,[77.1986577403192],[89.82000000000001]
Test,[70.70814475258213],[87.38]
Test,[74.08156083017793],[87.33]
Test,[69.27754233589485],[89.06]
Test,[78.3957938639743],[98.33]
Test,[74.67324065511475],[83.19]
Test,[67.39266046153207],[73.45]
Test,[73.24914892766995],[96.81]
Test,[67.42977002954011],[75.57]
Test,[73.50838475715045],[73.52]
Test,[71.02166615266653],[106.63]
Test,[75.63593844159658],[82.38]
Test,[69.95294877568779],[89.29]
Test,[67.75282867363842],[98.99]
Test,[68.8621070950737],[77.96]
Test,[69.23831067006607],[69.82]
Test,[69.55640530600122],[27.159999999999997]
Test,[68.78470352262606],[63.7]
Test,[68.10424856495449],[118.8]
Test,[74.19393738722265],[107.28]
Test,[77.17089608238607],[92.62]
Test,[73.24599983770682],[113.46]
Test,[70.0005117718351],[152.61]
Test,[69.91525253959978],[163.46]
Test,[70.19734606340367],[68.13]
Test,[71.895682831316],[122.44]
Test,[69.33133002049155],[120.03000000000002]
Test,[76.89727593998184],[76.16]
Test,[75.3438834089235],[81.07]
Test,[67.81906017389088],[99.56]
Test,[69.41197777253801],[47.6]
Test,[71.02307318895558],[93.47]
Test,[73.02618287260654],[89.24]
Test,[70.28069614731177],[145.23]
Test,[72.665652722605],[104.19]
Test,[67.56953799083642],[117.73000000000002]
Test,[67.99827118112555],[29.75]
Test,[86.71488417816003],[82.45]
Test,[71.8262995833262],[86.81]
Test,[69.4919732927224],[134.5]
Test,[69.6323707846519],[176.05]
Test,[71.43691400494144],[85.92]
Test,[69.98280389934051],[93.45]
Test,[68.90330110342097],[21.460000000000008]
Test,[69.73232611086617],[154.7]
Test,[70.36794934384262],[63.77]
Test,[69.91275802419472],[98.7]
Test,[70.22184924965677],[91.39000000000001]
Test,[74.2400263195868],[96.84]
Test,[73.74553541200935],[105.44]
Test,[67.426483795511],[112.24]
Test,[69.08466608231556],[132.11]
Test,[73.19958835041261],[100.01]
Test,[67.94427172323293],[66.97]
Test,[69.99073666916912],[69.5]
Test,[69.02595626972816],[33.73]
Test,[70.96061026241681],[87.02]
Test,[67.42973803276838],[75.55]
Test,[68.66516324111053],[74.64]
Test,[67.70157245545364],[64.83]
Test,[88.3729320809505],[80.5]
Test,[74.65561052723608],[91.60000000000001]
Test,[72.41194065508246],[94.92]
Test,[72.72753534254151],[79.49]
Test,[70.68353762764016],[87.38]
Test,[77.1986577403192],[90.11999999999999]
Test,[69.53997917232242],[108.87999999999998]
Test,[77.84108568086673],[90.46]
Test,[80.98262364793034],[88.37]
Test,[70.5521594876937],[60.68000000000001]
Test,[76.79423451124882],[89.66999999999999]
Test,[72.70495037182371],[108.5]
Test,[70.37423455256513],[140.19]
Test,[81.84815066592407],[78.16]
Test,[69.34868327556113],[98.82]
Test,[69.88847086593101],[125.51]
Test,[76.78874724857926],[122.90999999999998]
Test,[78.64559784786202],[103.86]
Test,[67.40447060791759],[75.56]
Test,[76.47057492386291],[116.55]
Test,[76.1526321123648],[100.17]
Test,[69.9871660474358],[60.32]
Test,[68.39707515094531],[37.67999999999999]
Test,[90.00515580400831],[111.67]
Test,[85.09775819145983],[79.71]
Test,[74.0203025397693],[81.97]
Test,[70.9006074593807],[77.78]
Test,[77.15060509978181],[89.60000000000001]
Test,[73.51877177514932],[87.06]
Test,[68.91398237413209],[123.48]
Test,[75.03853054929895],[104.36999999999999]
Test,[77.17481041159084],[113.0]
Test,[71.60284816978348],[84.87]
Test,[75.05356089681977],[83.15]
Test,[70.38132822507586],[77.63]
Test,[69.05529013392474],[53.64]
Test,[71.22815490978886],[59.529999999999994]
Test,[73.28623054411071],[102.55]
Test,[68.0156618336979],[116.94]
Test,[79.00013317312977],[92.25]
Test,[71.56735262200507],[65.21]
Test,[77.90263276624164],[113.04]
Test,[69.73264607329624],[174.83]
Test,[77.68306930497815],[94.05000000000001]
Test,[74.47224679830205],[109.58]
Test,[68.16307411659639],[53.480000000000004]
Test,[78.90240633816143],[96.19999999999999]
Test,[69.49677459163163],[96.74]
Test,[77.61755857887607],[40.18]
Test,[79.27068490043332],[89.2]
Test,[69.6685398168182],[147.6]
Test,[69.38658145073471],[109.17]
Test,[73.99344947084742],[123.67]
Test,[68.955236407567],[32.12]
Test,[68.71657783899816],[76.45]
Test,[73.8556467522353],[87.54]
Test,[69.00893544822257],[124.34]
Test,[77.10623215088526],[90.26]
Test,[75.23254229403373],[88.54999999999998]
Test,[72.06847967650073],[88.76]
Test,[69.39974163599717],[49.37]
Test,[68.05492888733258],[96.48999999999998]
Test,[80.1597474328855],[93.26]
Test,[68.74241277221256],[128.09]
Test,[91.27211518854622],[72.84]
Test,[69.51779702336304],[31.01000000000001]
Test,[76.02902224874376],[103.61]
Test,[69.06458400642475],[84.65]
Test,[72.91537882352547],[110.87]
Test,[80.56733959956378],[78.73]
Test,[70.79681655790952],[77.77]
Test,[75.85783065778026],[124.55000000000001]
Test,[67.38939710867267],[90.9]
Test,[71.06393882011808],[84.84]
Test,[69.32909549501927],[52.82]
Test,[75.10020330915226],[71.51]
Test,[70.21905168641268],[113.35]
Test,[67.36797811792775],[62.31]
Test,[68.95058133594036],[65.14]
Test,[71.16926254249633],[77.41]
Test,[70.22769854848251],[84.76]
Test,[68.7126138624483],[69.53]
Test,[74.52484428986772],[92.36]
Test,[71.07600710934243],[124.23999999999998]
Test,[69.87864738811244],[174.34]
Test,[70.94900201945487],[93.63]
Test,[74.1876527119168],[98.16]
Test,[74.6112270811579],[83.11]
Test,[84.13175199741423],[63.06000000000001]
Test,[69.36099792868183],[122.89]
Test,[69.3158113893847],[59.7]
Test,[71.24455468533085],[102.31]
Test,[67.50913908838592],[113.57]
Test,[88.14333319397817],[115.14]
Test,[68.51611575501985],[130.29]
Test,[85.63309249492443],[71.6]
Test,[73.84707222726992],[114.35]
Test,[69.17528099730596],[30.669999999999995]
Test,[84.44614910366079],[72.35]
Test,[75.94135713363461],[92.82]
Test,[70.0825790389722],[58.15]
Test,[74.54871983263298],[97.86]
Test,[67.43408361063547],[119.02]
Test,[98.03094415434764],[82.16]
Test,[70.55692118343936],[86.98999999999998]
Test,[73.48185244965077],[106.80999999999999]
Test,[67.3942283586883],[115.53]
Test,[77.2613288797391],[122.61999999999999]
Test,[69.78667002944643],[171.96]
Test,[67.67969599965494],[104.19]
Test,[69.81436744499987],[124.98]
Test,[70.73739178865016],[89.43]
Test,[69.84479188390686],[76.25]
Test,[69.08217556471311],[76.19]
Test,[70.81849589894853],[25.99]
Test,[71.7718991031566],[40.07]
Test,[77.49590748370541],[83.92]
Test,[70.79244028614026],[106.25]
Test,[73.69789836993118],[107.63000000000001]
Test,[70.55400610534662],[120.99000000000001]
Test,[71.61978781585744],[103.89]
Test,[69.91981734596122],[84.97]
Test,[74.99993410112965],[75.09]
Test,[85.43642453000874],[93.69]
Test,[80.26907302855581],[84.5]
Test,[69.67325789914955],[46.11]
Test,[74.41074079673098],[82.17]
Test,[70.8613699207135],[109.73]
Test,[69.19466778943112],[26.049999999999994]
Test,[70.25387325705174],[129.06]
Test,[73.27687234110732],[80.08]
Test,[77.41510065424694],[76.04]
Test,[76.60709391151276],[115.88]
Test,[67.50913908838592],[112.65]
Test,[69.88333245772755],[33.85000000000001]
Test,[75.08374743067304],[81.39]
Test,[69.78686130113546],[41.31999999999999]
Test,[68.06291956157133],[102.09]
Test,[67.36978755993906],[73.0]
Test,[70.04953787207508],[40.52]
Test,[81.24535093223373],[78.55]
Test,[69.66695485713669],[170.92]
Test,[74.66904332735739],[81.95]
Test,[70.8416672060284],[92.49000000000001]
Test,[69.62261515641116],[173.14]
Test,[71.36907278450511],[83.84]
Test,[74.53189676803852],[101.55000000000001]
Test,[78.72795607560876],[103.76]
Test,[70.85109150746048],[108.55]
Test,[81.71233860684617],[77.58]
Test,[70.61454054305685],[90.29]
Test,[68.9017062627988],[45.81]
Test,[69.7458301640248],[97.26]
Test,[73.7442220046878],[85.5]
Test,[87.10866340476443],[87.99]
Test,[74.30155715198535],[104.34]
Test,[67.98043294163958],[87.43999999999998]
Test,[69.08823936053146],[25.069999999999993]
Test,[81.5160084308818],[96.26999999999998]
Test,[70.37375747380285],[89.54000000000002]
Test,[69.32927144892216],[113.17]
Test,[68.8048460981139],[72.05]
Test,[73.9756020663515],[80.78]
Test,[74.54653720528572],[126.91999999999999]
Test,[68.43169907197063],[101.82]
Test,[75.64935463434611],[90.43000000000002]
Test,[69.37486977559969],[66.87]
Test,[69.77532040441957],[35.69]
Test,[70.88179667284531],[110.1]
Test,[70.39265466087242],[92.05000000000001]
Test,[71.50066743246094],[147.94]
Test,[75.30323362062592],[81.76]
Test,[68.61625247667082],[29.379999999999995]
Test,[69.56464255333749],[78.69]
Test,[70.34680375148527],[103.82]
Test,[77.94891546318053],[94.55]
Test,[75.46438320144955],[123.74]
Test,[70.10818623041992],[124.10000000000001]
Test,[70.0658307920858],[86.59]
Test,[67.42374850088295],[27.649999999999995]
Test,[89.7949162944312],[87.83]
Test,[72.02178147576178],[109.68]
Test,[77.32740104396684],[113.18]
Test,[67.96019115050069],[110.76000000000002]
Test,[74.60389323335806],[84.91999999999999]
Test,[71.56041792055208],[98.26999999999998]
Test,[69.1094468224384],[100.59000000000002]
Test,[67.94645096173657],[108.35]
Test,[71.06190113306259],[86.46]
Test,[67.42760037009536],[118.28]
Test,[75.92607343869017],[100.12999999999998]
Test,[69.38019829030806],[108.18]
Test,[67.37127843077783],[65.12]
Test,[73.5812842522798],[97.40000000000002]
Test,[68.99564436615044],[125.27]
Test,[78.96016963715488],[90.33]
Test,[70.53310894726599],[116.11]
Test,[68.02686106280595],[55.66]
Test,[70.03016019673515],[101.31]
Test,[73.95616769736888],[75.28]
Test,[68.4796458455212],[47.769999999999996]
Test,[71.8423235509148],[109.87000000000002]
Test,[92.3731599247396],[87.7]
Test,[70.21321346395025],[90.38]
Test,[77.98415169793374],[94.05000000000001]
Test,[70.02274271506244],[141.55]
Test,[69.34554418528845],[115.56]
Test,[74.73905980168789],[81.52]
Test,[68.9052048335521],[122.06]
Test,[68.23765039135081],[100.61]
Test,[72.52417583221127],[91.06999999999998]
Test,[70.3617916108289],[95.91000000000001]
Test,[74.9722254697184],[94.69]
Test,[69.17932779241761],[126.07]
Test,[69.9254807446089],[49.86]
Test,[67.61274866238107],[114.13]
Test,[73.73701589321611],[111.9]
Test,[69.38651419952465],[68.82]
Test,[78.65312349765976],[93.53999999999999]
Test,[69.65184005892854],[106.12]
Test,[70.34090708762284],[60.32]
Test,[74.68818012549863],[120.98]
Test,[74.26028471970525],[113.71000000000001]
Test,[76.34525592969554],[100.26]
Test,[67.36891405735894],[124.36]
Test,[69.22087758565111],[117.46]
Test,[68.76743103964937],[66.18]
Test,[73.54410328784333],[108.37]
Test,[80.1793411460218],[93.93]
Test,[69.3995012226344],[50.589999999999996]
Test,[68.38833557921689],[50.72999999999999]
Test,[71.69773760851493],[104.19]
Test,[75.73378948184249],[93.51999999999998]
Test,[74.1745808493262],[94.85999999999999]
Test,[67.42438735439467],[155.86]
Test,[67.3680386219713],[79.81]
Test,[69.60845246868735],[62.56]
Test,[71.86182808692239],[117.6]
Test,[85.20659765519166],[98.48]
Test,[70.00867721599708],[94.13]
Test,[68.9176207470486],[64.54]
Test,[68.53546075428972],[41.58]
Test,[77.93198672051709],[51.25]
Test,[68.55182364102862],[40.38000000000001]
Test,[69.31407637886879],[122.19]
Test,[71.41884374904981],[115.57000000000001]
Test,[70.71460760945389],[103.15]
Test,[73.91595890232601],[111.08]
Test,[70.29773416488968],[124.35]
Test,[69.60910540852008],[48.17]
Test,[68.59550290463183],[46.15]
Test,[80.28842705346784],[96.18]
Test,[77.72784501717125],[111.22]
Test,[94.81315751210487],[83.87]
Test,[76.80100231960076],[117.99]
Test,[70.22305773440404],[115.27000000000001]
Test,[72.67156691798242],[95.44]
Test,[67.82455161505287],[91.43]
Test,[80.90088565451462],[80.7]
Test,[67.64009979253937],[89.51]
Test,[69.20510706615445],[115.37]
Test,[75.88389476152827],[106.79]
Test,[74.18168558030945],[114.44]
Test,[71.59298206620906],[104.19]
Test,[73.8040782980558],[95.06]
Test,[68.15356709794716],[61.99]
Test,[70.37656230979832],[101.92000000000002]
Test,[69.90918563191941],[95.74]
Test,[78.09957581342645],[80.46]
Test,[68.91070213445039],[77.43]
Test,[70.0829288942935],[93.79]
Test,[74.38787757246283],[78.79]
Test,[87.45433030995925],[102.47]
Test,[73.4502174864339],[104.99]
Test,[74.4275895922813],[98.67]
Test,[68.86175123670466],[72.56]
Test,[69.0084084721456],[69.62]
Test,[67.54251178052179],[113.26]
Test,[80.28276997709766],[94.69]
Test,[71.4583997824752],[110.09000000000002]
Test,[75.67883198288847],[97.33]
Test,[68.62278799544592],[60.940000000000005]
Test,[75.71309294864531],[99.16999999999999]
Test,[70.34552914648272],[158.61]
Test,[69.22440702981088],[78.01]
Test,[69.92441317623575],[144.88]
Test,[74.61743273071598],[77.74]
Test,[68.73296750406774],[112.52999999999999]
Test,[88.08184876128665],[83.7]
Test,[69.82466157386078],[100.52]
Test,[78.62666172193576],[113.26]
Test,[73.55875138336908],[85.82]
Test,[68.4979262412372],[50.49]
Test,[67.39342451541367],[75.91]
Test,[87.59430288710598],[91.83000000000001]
Test,[68.57293161747783],[154.54]
Test,[70.74593738547179],[116.89]
Test,[69.89673813288766],[124.38]
Test,[77.3150410534773],[105.67]
Test,[68.72073485303068],[54.73]
Test,[79.85478785104235],[97.2]
Test,[69.66585649906928],[133.66]
Test,[76.34525592969554],[104.46]
Test,[67.97436265138656],[64.88]
Test,[69.26136864540821],[49.44]
Test,[70.51688789116992],[128.57]
Test,[78.87269295498609],[75.53]
Test,[69.00153261136887],[128.25]
Test,[67.3768350077928],[71.65]
Test,[73.49553049673487],[70.08]
Test,[70.10817584819877],[21.529999999999998]
Test,[69.27318091246617],[79.78]
Test,[70.15251609901583],[98.94999999999999]
Test,[69.51075866055709],[117.28000000000002]
Test,[69.31982312871361],[19.650000000000002]
Test,[75.17887648134484],[102.31]
Test,[70.39189311319512],[69.71]
Test,[77.4222195609658],[72.48]
Test,[74.19560938307845],[105.86]
Test,[69.76638040833218],[93.62000000000002]
Test,[68.3833392116508],[117.88]
Test,[68.83311188406634],[76.92]
Test,[78.1384996912724],[95.93]
Test,[69.72797443827218],[36.82000000000001]
Test,[73.25660266497697],[101.52]
Test,[73.2030192605211],[98.68]
Test,[67.37533938912522],[65.56]
Test,[76.81147557582082],[116.40000000000002]
Test,[69.03058815091681],[70.14]
Test,[77.17790997579148],[71.34]
Test,[78.86844701629369],[91.81]
Test,[69.586818335994],[31.670000000000005]
Test,[68.63148306814948],[42.79]
Test,[68.88936152730348],[104.57999999999998]
Test,[72.40104471316404],[90.85999999999999]
Test,[71.7156448341614],[80.0]
Test,[73.9899506691425],[109.92]
Test,[84.94429468971985],[95.40000000000002]
Test,[89.7808702275393],[77.93]
Test,[70.23091500133529],[62.13000000000001]
Test,[75.87422751906625],[70.48]
Test,[78.62800136887415],[77.68]
Test,[69.57409304612601],[100.77]
Test,[69.11544563320692],[122.34]
Test,[74.49607034963863],[102.21000000000001]
Test,[76.82412387338701],[116.15]
Test,[80.66667778383511],[76.33]
Test,[69.86337321491206],[143.47]
Test,[69.40135826410109],[123.26]
Test,[70.46775012306827],[65.94]
Test,[77.38663203096364],[89.35]
Test,[69.36712981504888],[126.02999999999999]
Test,[69.49082754044329],[89.89999999999999]
