Data,Predicted,Reference
Test,[67.71818982484031],[35.36]
Test,[139.23308478640814],[92.78]
Test,[120.5814973961686],[60.03]
Test,[120.20195413054438],[98.92]
Test,[127.1946287407397],[88.43]
Test,[72.11232908016804],[95.45]
Test,[107.44881926117647],[174.54]
Test,[139.3716015277384],[70.81]
Test,[43.21636755258489],[113.11]
Test,[41.09650210269216],[100.65]
Test,[120.89961890184611],[102.99]
Test,[40.90479168187413],[115.3]
Test,[70.16383739741542],[67.47]
Test,[49.84436298488265],[99.25000000000001]
Test,[118.16826020916952],[56.83]
Test,[120.16241913295222],[95.92]
Test,[122.36698476866981],[109.53]
Test,[49.34594273676374],[93.05]
Test,[117.61939591970719],[59.06]
Test,[69.22523839844624],[44.93]
Test,[123.57047105543228],[93.84000000000002]
Test,[110.64057833879993],[69.88]
Test,[60.02349894087118],[94.35000000000001]
Test,[114.46961871904966],[172.14]
Test,[56.8047265519049],[109.98]
Test,[135.33750410676618],[112.98000000000002]
Test,[88.30565921127402],[33.58]
Test,[101.72043852471968],[81.05]
Test,[126.98285746973033],[120.87]
Test,[114.85874953001792],[84.02999999999999]
Test,[54.27522051109243],[74.3]
Test,[58.833624105806244],[95.97]
Test,[44.239017811481524],[92.49000000000001]
Test,[66.04400630529439],[110.81]
Test,[139.0708313030007],[92.35]
Test,[64.56651965134881],[108.65999999999998]
Test,[116.3031562818047],[90.48]
Test,[124.13470724686351],[51.79]
Test,[97.0917262291701],[67.97]
Test,[74.1014897234239],[102.09]
Test,[115.95481271534487],[123.03]
Test,[64.00475788145773],[112.71]
Test,[40.581633006011124],[93.04]
Test,[113.10972877021379],[172.18]
Test,[103.53383118318102],[80.72]
Test,[65.11076735196549],[116.56]
Test,[63.77005269947237],[63.11]
Test,[67.61417402902643],[90.57]
Test,[120.87474150296977],[112.93]
Test,[66.60701641469178],[91.93]
Test,[62.24289181999264],[86.17]
Test,[127.16864669399655],[84.56000000000002]
Test,[119.03992212356388],[65.97]
Test,[120.56318865906017],[86.9]
Test,[61.29376412564933],[70.61]
Test,[61.04131393983026],[120.49]
Test,[65.81867045253797],[89.44999999999999]
Test,[115.85767247173838],[94.85]
Test,[41.52699581118616],[116.12]
Test,[119.98176439238922],[82.35]
Test,[102.09399875118203],[118.9]
Test,[64.3088121052726],[97.22]
Test,[127.89383068933276],[97.35]
Test,[109.32446302853123],[136.5]
Test,[60.73482374029895],[72.77]
Test,[117.52860987995135],[9.380000000000004]
Test,[136.66122643216943],[91.41]
Test,[110.8751315480021],[77.76]
Test,[85.80527816641066],[72.82]
Test,[111.44768353398675],[176.3]
Test,[114.06171097252064],[64.74]
Test,[53.62538108629605],[91.28]
Test,[63.71745981691003],[84.49]
Test,[150.13548146628023],[91.78]
Test,[117.69554015584526],[66.33]
Test,[133.60232463408636],[91.2]
Test,[113.35906328730114],[69.29]
Test,[130.63078010301425],[99.5]
Test,[121.80057524755141],[82.71]
Test,[57.048498377678726],[84.11000000000001]
Test,[108.41782530228309],[29.28]
Test,[41.72261767295023],[80.29]
Test,[104.52830600806472],[81.69]
Test,[104.76830693991559],[31.85000000000001]
Test,[86.22513205262939],[90.85999999999999]
Test,[104.8121071811994],[41.830000000000005]
Test,[126.55481741083106],[81.81]
Test,[117.48161803621743],[96.29000000000002]
Test,[47.89689380822568],[90.20000000000002]
Test,[97.8671909013805],[130.98]
Test,[119.11350466484618],[59.379999999999995]
Test,[124.85125270674963],[109.84]
Test,[56.47640867863465],[38.34000000000001]
Test,[122.2220404951225],[84.33000000000001]
Test,[116.99329421783165],[60.0]
Test,[121.40745244651903],[128.05]
Test,[41.10495197258575],[63.11]
Test,[55.885866954848744],[108.06]
Test,[102.7019161158352],[21.2]
Test,[104.82531597063931],[43.27]
Test,[104.29299731784856],[102.45]
Test,[112.94391743286485],[176.01]
Test,[129.4758629930103],[111.84999999999998]
Test,[136.7367228629739],[73.29]
Test,[104.00460184149968],[108.51]
Test,[126.82459283116985],[58.4]
Test,[62.360524114502276],[76.58]
Test,[114.1628823727315],[32.92999999999999]
Test,[85.12962187143316],[108.62]
Test,[114.64997204071175],[176.15]
Test,[86.05892596545475],[79.88]
Test,[46.20135677631233],[92.78]
Test,[67.16330404034441],[132.36]
Test,[43.918077675603946],[87.16]
Test,[101.25467581845447],[69.43]
Test,[62.513129716852134],[92.71000000000001]
Test,[103.18658360889137],[93.59]
Test,[103.66218573111203],[99.28]
Test,[104.51881822661188],[130.97]
Test,[41.04227451769865],[157.97]
Test,[107.54835493066525],[97.64]
Test,[68.28094203613641],[90.02]
Test,[46.584423311231],[94.34]
Test,[120.07566158112363],[104.12999999999998]
Test,[64.60277380538187],[93.60000000000001]
Test,[43.55070650376224],[103.97]
Test,[61.79545394152335],[117.91]
Test,[40.54292992878327],[71.0]
Test,[67.81196731758969],[47.28]
Test,[50.784993360153685],[155.16]
Test,[118.9483290585799],[66.79]
Test,[45.20373380612754],[120.04]
Test,[91.87215449217123],[41.43]
Test,[95.18260018331318],[71.62]
Test,[41.2925664221414],[93.72]
Test,[88.68933363013211],[91.89]
Test,[118.65242091542605],[80.26]
Test,[40.32357334026079],[114.17000000000002]
Test,[113.40270953676465],[176.96]
Test,[43.473714206534105],[83.80999999999999]
Test,[57.42596257820372],[104.87]
Test,[64.21528145107538],[129.75]
Test,[64.55894001258008],[109.02]
Test,[42.48834975575035],[113.15]
Test,[65.47317795411062],[150.57]
Test,[50.07805231931297],[95.15999999999998]
Test,[60.59120468864045],[109.13]
Test,[40.49929154903985],[131.42]
Test,[154.39787875393614],[81.22]
Test,[84.2650038510883],[88.7]
Test,[40.63023350619726],[73.43]
Test,[150.50006438138607],[97.19]
Test,[125.09825402496733],[71.68]
Test,[96.30415635696875],[49.11]
Test,[108.40325700542917],[112.73]
Test,[87.06998549829258],[107.09]
Test,[132.51601897379265],[98.54]
Test,[72.97903271159986],[67.07]
Test,[72.98716474843837],[97.51]
Test,[45.75418437853323],[93.28]
Test,[86.93225160027208],[99.3]
Test,[115.39295021538146],[98.19]
Test,[50.352149521171455],[116.87]
Test,[41.88898424638993],[80.01]
Test,[41.25536391122425],[74.85]
Test,[40.62362060409813],[114.06999999999998]
Test,[65.63433107392545],[125.54]
Test,[136.32628100629012],[93.04]
Test,[127.74900908569782],[81.71]
Test,[43.03371706503047],[113.03]
Test,[84.66224371386106],[99.51]
Test,[61.53286933290442],[78.23]
Test,[112.70085806875635],[117.9]
Test,[69.05334016658195],[77.5]
Test,[57.064584701163604],[147.83]
Test,[111.42143472214842],[145.89]
Test,[100.65482586880749],[39.27000000000001]
Test,[61.99198256328649],[125.21000000000001]
Test,[126.97792418257445],[84.03999999999999]
Test,[108.80502104082001],[60.35000000000001]
Test,[114.86468404117427],[54.73]
Test,[40.830316617981545],[94.78]
Test,[62.99989971325378],[110.95]
Test,[40.813590415365304],[75.49]
Test,[110.02261266931288],[130.1]
Test,[115.83027178298556],[107.94]
Test,[124.49212854941324],[111.88]
Test,[108.83323151338617],[110.60000000000001]
Test,[42.17304081099614],[99.72]
Test,[56.59438233530092],[86.43]
Test,[136.69921251445365],[99.04000000000002]
Test,[126.41750177115374],[96.32]
Test,[44.791469538134294],[79.82]
Test,[56.97875020726214],[95.26]
Test,[108.93389359378803],[79.54]
Test,[122.28571317909494],[90.55999999999999]
Test,[57.424345521268386],[104.5]
Test,[70.28221109831054],[103.57]
Test,[103.06167991260625],[39.38]
Test,[113.57892783534236],[172.07999999999998]
Test,[79.26934378879804],[96.26]
Test,[114.19792971479535],[121.07]
Test,[114.96733626867848],[96.46]
Test,[128.02677695215965],[89.88]
Test,[64.94989774382778],[83.09]
Test,[138.28729567507915],[95.82999999999998]
Test,[42.46280132150135],[130.28]
Test,[90.52153232488637],[69.94]
Test,[63.939016612159044],[154.68]
Test,[46.79211962915752],[96.9]
Test,[98.55007671445179],[35.81]
Test,[112.86926437975244],[101.43]
Test,[83.09060839013632],[103.23]
Test,[99.18541258507379],[75.34]
Test,[41.47218367149419],[65.01]
Test,[127.5433672922402],[78.22]
Test,[136.13570863983819],[119.64]
Test,[61.862448476247245],[88.65000000000002]
Test,[64.68842431545504],[91.05]
Test,[76.23120927718111],[109.29]
Test,[124.44018497596349],[112.52999999999999]
Test,[114.20359425547586],[37.91]
Test,[83.2366166185258],[92.27000000000001]
Test,[64.19112591582198],[119.61]
Test,[122.58813897335087],[124.5]
Test,[43.15208482242448],[90.15]
Test,[132.87045365793847],[91.33]
Test,[102.20535481918171],[56.38000000000001]
Test,[124.36829403838584],[80.48]
Test,[41.30666710420833],[71.62]
Test,[61.65488571579926],[83.92]
Test,[138.85926155009554],[75.69]
Test,[43.71667426050039],[68.07]
Test,[115.68949011577905],[82.87]
Test,[123.29273846579193],[119.93]
Test,[51.163689501358654],[96.96]
Test,[90.96443311669091],[65.23]
Test,[128.4120095794466],[81.83]
Test,[63.98970796727179],[68.97]
Test,[127.66716126689543],[89.82000000000001]
Test,[54.877026517266685],[87.38]
Test,[126.51084831944814],[87.33]
Test,[67.46345618166444],[89.06]
Test,[137.5976476081943],[98.33]
Test,[128.11819626765677],[83.19]
Test,[86.41433346629309],[73.45]
Test,[112.21222534015799],[96.81]
Test,[47.666472215987675],[75.57]
Test,[40.528103145585824],[73.52]
Test,[60.04789320857711],[106.63]
Test,[127.74016145023083],[82.38]
Test,[59.86459971443178],[89.29]
Test,[99.18066145578119],[98.99]
Test,[65.73283593350456],[77.96]
Test,[110.17527143955726],[69.82]
Test,[101.99011314765866],[27.159999999999997]
Test,[95.33879104608151],[63.7]
Test,[57.786266297126744],[118.8]
Test,[123.75575288145897],[107.28]
Test,[48.43494747441737],[92.62]
Test,[119.43716691249932],[113.46]
Test,[118.11316596001227],[152.61]
Test,[113.0593854794573],[163.46]
Test,[122.0973756211706],[68.13]
Test,[119.4051012478175],[122.44]
Test,[97.25151108745582],[120.03000000000002]
Test,[63.73460410421172],[76.16]
Test,[124.0190464693803],[81.07]
Test,[46.27166806480645],[99.56]
Test,[116.1956487203248],[47.6]
Test,[53.85493803818937],[93.47]
Test,[40.37037975117447],[89.24]
Test,[57.810583856551396],[145.23]
Test,[116.18789811305044],[104.19]
Test,[87.94011822555022],[117.73000000000002]
Test,[98.4836351277579],[29.75]
Test,[55.04422370312782],[82.45]
Test,[61.17423430332585],[86.81]
Test,[73.10275953556769],[134.5]
Test,[115.5454476721558],[176.05]
Test,[57.901934945265495],[85.92]
Test,[67.56444081131019],[93.45]
Test,[113.11150177589923],[21.460000000000008]
Test,[113.2238906856897],[154.7]
Test,[62.063502345777664],[63.77]
Test,[47.838806769662774],[98.7]
Test,[96.00366799007179],[91.39000000000001]
Test,[119.87142925168814],[96.84]
Test,[123.67612818267239],[105.44]
Test,[40.367966340308165],[112.24]
Test,[65.17189520123107],[132.11]
Test,[113.04603167710111],[100.01]
Test,[62.8591463893107],[66.97]
Test,[64.19076746611641],[69.5]
Test,[111.75422141322194],[33.73]
Test,[113.33520179649273],[87.02]
Test,[47.69935799299532],[75.55]
Test,[100.75616363960432],[74.64]
Test,[79.9755383085512],[64.83]
Test,[152.90963107347477],[80.5]
Test,[40.6697807349542],[91.60000000000001]
Test,[40.48993056484001],[94.92]
Test,[63.1691022508793],[79.49]
Test,[117.7052222037065],[87.38]
Test,[127.66716126689543],[90.11999999999999]
Test,[66.01547752002915],[108.87999999999998]
Test,[60.980366132791644],[90.46]
Test,[63.610507007290344],[88.37]
Test,[119.47793235225072],[60.68000000000001]
Test,[46.52401526683657],[89.66999999999999]
Test,[112.5211709850316],[108.5]
Test,[62.861324221039254],[140.19]
Test,[110.90188591765497],[78.16]
Test,[86.47636783378127],[98.82]
Test,[65.63745753565809],[125.51]
Test,[49.327639853307936],[122.90999999999998]
Test,[105.94689347916528],[103.86]
Test,[48.741033164797855],[75.56]
Test,[129.04456771144598],[116.55]
Test,[40.94372764028796],[100.17]
Test,[112.4461982607526],[60.32]
Test,[103.80734571391993],[37.67999999999999]
Test,[140.37632230702752],[111.67]
Test,[114.49881114053072],[79.71]
Test,[52.509656286282755],[81.97]
Test,[59.76493113113013],[77.78]
Test,[136.03854592210155],[89.60000000000001]
Test,[107.23350170284115],[87.06]
Test,[112.10338377542897],[123.48]
Test,[50.76770716760765],[104.36999999999999]
Test,[142.405108339002],[113.0]
Test,[53.5524916910753],[84.87]
Test,[124.40165809627113],[83.15]
Test,[60.4868751509904],[77.63]
Test,[116.31765994015473],[53.64]
Test,[110.09601429077738],[59.529999999999994]
Test,[115.9361463135507],[102.55]
Test,[99.24728465879193],[116.94]
Test,[60.14757200110233],[92.25]
Test,[41.786576028781525],[65.21]
Test,[104.08260394688499],[113.04]
Test,[114.08289820042204],[174.83]
Test,[68.51058665190605],[94.05000000000001]
Test,[122.62100969049995],[109.58]
Test,[103.0116616849174],[53.480000000000004]
Test,[44.16996229469182],[96.19999999999999]
Test,[63.32689469942658],[96.74]
Test,[44.24331489989194],[40.18]
Test,[62.2664383550727],[89.2]
Test,[103.02371856263449],[147.6]
Test,[66.14428755903728],[109.17]
Test,[122.04395132714188],[123.67]
Test,[100.93242403257177],[32.12]
Test,[100.28187657033789],[76.45]
Test,[124.64545647625974],[87.54]
Test,[112.76162981817558],[124.34]
Test,[127.2502408634956],[90.26]
Test,[124.27106397230733],[88.54999999999998]
Test,[50.74044152467796],[88.76]
Test,[116.92672624789182],[49.37]
Test,[105.06002643973765],[96.48999999999998]
Test,[138.73446979973727],[93.26]
Test,[105.08879227841355],[128.09]
Test,[119.89678675930243],[72.84]
Test,[102.84450308592426],[31.01000000000001]
Test,[122.040509825571],[103.61]
Test,[113.66776636437284],[84.65]
Test,[110.77386444274474],[110.87]
Test,[102.11353638914265],[78.73]
Test,[105.81346047204188],[77.77]
Test,[56.64454269590067],[124.55000000000001]
Test,[53.460888195931766],[90.9]
Test,[118.39287426307035],[84.84]
Test,[125.12913829717647],[52.82]
Test,[124.99764856004147],[71.51]
Test,[112.06959530427092],[113.35]
Test,[87.69120902474782],[62.31]
Test,[101.57870201601382],[65.14]
Test,[118.11281613263907],[77.41]
Test,[71.21919303064068],[84.76]
Test,[83.27314571904613],[69.53]
Test,[124.09317297223066],[92.36]
Test,[57.0510987501829],[124.23999999999998]
Test,[114.21165372271683],[174.34]
Test,[54.827877527911106],[93.63]
Test,[124.18516569998269],[98.16]
Test,[126.19076293307221],[83.11]
Test,[41.87728386994927],[63.06000000000001]
Test,[115.84351052918332],[122.89]
Test,[114.0996671513221],[59.7]
Test,[58.44926792779313],[102.31]
Test,[40.88280607827587],[113.57]
Test,[151.80764449116995],[115.14]
Test,[105.74811609643362],[130.29]
Test,[79.93085874673119],[71.6]
Test,[121.19479897602604],[114.35]
Test,[101.18251595475115],[30.669999999999995]
Test,[66.98069206415997],[72.35]
Test,[47.8579828091888],[92.82]
Test,[118.27795245753308],[58.15]
Test,[122.78037699370044],[97.86]
Test,[52.27245551039356],[119.02]
Test,[141.88067450564708],[82.16]
Test,[71.17704489876371],[86.98999999999998]
Test,[123.88119068283514],[106.80999999999999]
Test,[56.61393414716467],[115.53]
Test,[134.8520527945636],[122.61999999999999]
Test,[114.64623481633858],[171.96]
Test,[43.51886955232334],[104.19]
Test,[61.175865240262276],[124.98]
Test,[67.26496196098797],[89.43]
Test,[111.72342580388813],[76.25]
Test,[64.92908746298306],[76.19]
Test,[109.33782890689233],[25.99]
Test,[58.41594982833068],[40.07]
Test,[53.54096481319285],[83.92]
Test,[106.20974273737014],[106.25]
Test,[124.50261466364505],[107.63000000000001]
Test,[54.89301230885955],[120.99000000000001]
Test,[90.73364242335099],[103.89]
Test,[90.2929670507831],[84.97]
Test,[45.10529477234791],[75.09]
Test,[112.76568545849369],[93.69]
Test,[140.50992460225052],[84.5]
Test,[103.84731555908834],[46.11]
Test,[123.05029813578918],[82.17]
Test,[77.5709063012684],[109.73]
Test,[114.06654370542785],[26.049999999999994]
Test,[62.41403712724661],[129.06]
Test,[115.32726987666472],[80.08]
Test,[136.0132945249103],[76.04]
Test,[129.73456079393833],[115.88]
Test,[40.88280607827587],[112.65]
Test,[100.28961160538316],[33.85000000000001]
Test,[125.42582706506633],[81.39]
Test,[63.44697380975442],[41.31999999999999]
Test,[78.40572619858824],[102.09]
Test,[53.89907238313955],[73.0]
Test,[118.09345661105152],[40.52]
Test,[104.87459479106622],[78.55]
Test,[112.40924381329401],[170.92]
Test,[45.928425796068],[81.95]
Test,[55.89323561917458],[92.49000000000001]
Test,[110.8479050025438],[173.14]
Test,[53.36095084886366],[83.84]
Test,[123.39045802763667],[101.55000000000001]
Test,[42.980476171655916],[103.76]
Test,[64.57235400020272],[108.55]
Test,[108.99059465895243],[77.58]
Test,[65.29512848471614],[90.29]
Test,[106.10125356523034],[45.81]
Test,[90.45081301685457],[97.26]
Test,[124.01066895906332],[85.5]
Test,[125.32937316288292],[87.99]
Test,[121.19394789591617],[104.34]
Test,[43.260367628376045],[87.43999999999998]
Test,[115.03620573107321],[25.069999999999993]
Test,[42.27630952568397],[96.26999999999998]
Test,[63.4211039627987],[89.54000000000002]
Test,[117.26759529156075],[113.17]
Test,[101.35818122477278],[72.05]
Test,[124.87061734847049],[80.78]
Test,[119.86020104431238],[126.91999999999999]
Test,[72.02801412396849],[101.82]
Test,[128.06610029518376],[90.43000000000002]
Test,[111.7700832581692],[66.87]
Test,[101.47304365453319],[35.69]
Test,[60.81847493961038],[110.1]
Test,[55.79073356199812],[92.05000000000001]
Test,[62.87583746908102],[147.94]
Test,[49.45842737584974],[81.76]
Test,[93.26638699441307],[29.379999999999995]
Test,[63.249360685889506],[78.69]
Test,[63.28182426263689],[103.82]
Test,[44.086620559184624],[94.55]
Test,[51.82472687760667],[123.74]
Test,[63.88520529883486],[124.10000000000001]
Test,[64.25723584848339],[86.59]
Test,[77.37570598215595],[27.649999999999995]
Test,[150.7370824837045],[87.83]
Test,[99.46957214138823],[109.68]
Test,[137.92318106460974],[113.18]
Test,[96.73933531062463],[110.76000000000002]
Test,[126.44061158433553],[84.91999999999999]
Test,[41.81826138821426],[98.26999999999998]
Test,[110.14693208521453],[100.59000000000002]
Test,[42.99531478315098],[108.35]
Test,[118.1216064346157],[86.46]
Test,[40.372204097003525],[118.28]
Test,[121.706582268266],[100.12999999999998]
Test,[67.00994644114166],[108.18]
Test,[87.7248919993534],[65.12]
Test,[121.59993554275374],[97.40000000000002]
Test,[112.41146154861713],[125.27]
Test,[60.236017353611565],[90.33]
Test,[106.86808583758676],[116.11]
Test,[96.1043538450224],[55.66]
Test,[63.963932585317735],[101.31]
Test,[129.1268919504326],[75.28]
Test,[102.24046703629728],[47.769999999999996]
Test,[87.55657396889369],[109.87000000000002]
Test,[144.88489134482737],[87.7]
Test,[91.5824289702776],[90.38]
Test,[131.94937802655045],[94.05000000000001]
Test,[60.34568280796316],[141.55]
Test,[100.3707751304252],[115.56]
Test,[128.90160031026062],[81.52]
Test,[111.62012968226291],[122.06]
Test,[97.8275057198435],[100.61]
Test,[40.92437686530533],[91.06999999999998]
Test,[50.627175285634955],[95.91000000000001]
Test,[123.97301457790262],[94.69]
Test,[115.14550178097866],[126.07]
Test,[94.37766018338264],[49.86]
Test,[88.56326348972705],[114.13]
Test,[117.30111677132344],[111.9]
Test,[111.34692552998939],[68.82]
Test,[139.4338443445047],[93.53999999999999]
Test,[59.767892765452956],[106.12]
Test,[118.69150869971747],[60.32]
Test,[124.29557312241982],[120.98]
Test,[40.57358918664949],[113.71000000000001]
Test,[123.00444478925407],[100.26]
Test,[51.47763760067549],[124.36]
Test,[105.86941777776629],[117.46]
Test,[70.84407984746525],[66.18]
Test,[122.64315824358057],[108.37]
Test,[40.77808438977889],[93.93]
Test,[99.94125981112005],[50.589999999999996]
Test,[73.86378634548313],[50.72999999999999]
Test,[108.15271341498328],[104.19]
Test,[40.37483216266332],[93.51999999999998]
Test,[122.1910602024778],[94.85999999999999]
Test,[40.427926891934106],[155.86]
Test,[53.61014011813314],[79.81]
Test,[70.18436478972988],[62.56]
Test,[43.420500752768596],[117.6]
Test,[71.92675606159308],[98.48]
Test,[54.99282098245374],[94.13]
Test,[101.42912401491881],[64.54]
Test,[92.14164233253454],[41.58]
Test,[41.06499291075504],[51.25]
Test,[93.77749653167334],[40.38000000000001]
Test,[114.3746789873922],[122.19]
Test,[112.18776526084085],[115.57000000000001]
Test,[57.124578795952566],[103.15]
Test,[124.21951893612408],[111.08]
Test,[62.55179124067112],[124.35]
Test,[66.62884470318848],[48.17]
Test,[100.67738559188633],[46.15]
Test,[69.73183860394134],[96.18]
Test,[98.56659823623238],[111.22]
Test,[156.70417478171237],[83.87]
Test,[131.0024763544826],[117.99]
Test,[110.54547396560754],[115.27000000000001]
Test,[40.89014988507653],[95.44]
Test,[96.26080829378502],[91.43]
Test,[104.24448099363369],[80.7]
Test,[54.754237383063135],[89.51]
Test,[107.57101542977917],[115.37]
Test,[126.3200041653097],[106.79]
Test,[122.92411551787619],[114.44]
Test,[85.52089521967177],[104.19]
Test,[118.80663761010554],[95.06]
Test,[98.05251064772487],[61.99]
Test,[62.82979888362601],[101.92000000000002]
Test,[46.70396814595622],[95.74]
Test,[60.215635199642726],[80.46]
Test,[99.97643132245754],[77.43]
Test,[49.29183434471876],[93.79]
Test,[129.08746400604326],[78.79]
Test,[50.87892683427905],[102.47]
Test,[123.58795202673313],[104.99]
Test,[120.18542414843141],[98.67]
Test,[111.85646704456165],[72.56]
Test,[109.4320877844224],[69.62]
Test,[41.99670354090656],[113.26]
Test,[140.88794900927144],[94.69]
Test,[84.51088679839935],[110.09000000000002]
Test,[128.0577593607854],[97.33]
Test,[95.41044593605461],[60.940000000000005]
Test,[104.66646851879413],[99.16999999999999]
Test,[117.64530304760603],[158.61]
Test,[100.02963546218831],[78.01]
Test,[114.62482487546345],[144.88]
Test,[135.0602656668255],[77.74]
Test,[104.78994156567163],[112.52999999999999]
Test,[128.37885246277156],[83.7]
Test,[115.04129513045972],[100.52]
Test,[153.23044445317527],[113.26]
Test,[125.45223758488024],[85.82]
Test,[97.56605781023892],[50.49]
Test,[49.031261864094446],[75.91]
Test,[53.30259798538758],[91.83000000000001]
Test,[66.72246043657017],[154.54]
Test,[59.35721506599652],[116.89]
Test,[67.38875102100141],[124.38]
Test,[43.53942537063035],[105.67]
Test,[98.92095690738871],[54.73]
Test,[78.02677636269756],[97.2]
Test,[107.59831700981042],[133.66]
Test,[123.00444478925407],[104.46]
Test,[44.665134736175766],[64.88]
Test,[108.00948620955567],[49.44]
Test,[108.97519826432364],[128.57]
Test,[138.88521463163684],[75.53]
Test,[47.44727848722648],[128.25]
Test,[88.38682977673257],[71.65]
Test,[55.619993701117316],[70.08]
Test,[114.0085270614929],[21.529999999999998]
Test,[63.84576314112314],[79.78]
Test,[103.57279451403406],[98.94999999999999]
Test,[101.4476503978153],[117.28000000000002]
Test,[117.69235752642783],[19.650000000000002]
Test,[120.01811827615477],[102.31]
Test,[113.03933834237175],[69.71]
Test,[71.50234981105582],[72.48]
Test,[122.38616478513923],[105.86]
Test,[48.285000907927625],[93.62000000000002]
Test,[102.31411679580887],[117.88]
Test,[105.73790964044325],[76.92]
Test,[100.16063406694055],[95.93]
Test,[103.0000078010867],[36.82000000000001]
Test,[115.27025596399054],[101.52]
Test,[113.52739775484815],[98.68]
Test,[61.04257929799566],[65.56]
Test,[130.8759362529053],[116.40000000000002]
Test,[70.28067160507955],[70.14]
Test,[134.88399596078526],[71.34]
Test,[137.0925647370685],[91.81]
Test,[108.73990743980367],[31.670000000000005]
Test,[96.85638002425718],[42.79]
Test,[71.68330909284126],[104.57999999999998]
Test,[55.61166507985217],[90.85999999999999]
Test,[41.164052227909316],[80.0]
Test,[125.21818319439478],[109.92]
Test,[64.20672473494976],[95.40000000000002]
Test,[129.27914171920898],[77.93]
Test,[117.41727473611205],[62.13000000000001]
Test,[47.70098550794872],[70.48]
Test,[60.079068954662006],[77.68]
Test,[113.8687335705066],[100.77]
Test,[116.2813970652254],[122.34]
Test,[120.09888488186105],[102.21000000000001]
Test,[130.9386841380021],[116.15]
Test,[101.73402839614315],[76.33]
Test,[63.62450365307202],[143.47]
Test,[105.5442932263407],[123.26]
Test,[119.89527021903825],[65.94]
Test,[136.28031470790305],[89.35]
Test,[114.39684035287132],[126.02999999999999]
Test,[63.68974608280001],[89.89999999999999]
