Data,Predicted,Reference
Test,[89.2587412962054],[92.78]
Test,[91.67644954574355],[60.03]
Test,[90.70680796547963],[98.92]
Test,[88.69736041062875],[88.43]
Test,[88.89352627637192],[95.45]
Test,[90.47141193767489],[174.54]
Test,[89.24207503265667],[70.81]
Test,[88.97810209013066],[113.11]
Test,[92.63982597543175],[100.65]
Test,[89.49203965339305],[102.99]
Test,[89.21354279470933],[115.3]
Test,[90.29476749826117],[67.47]
Test,[88.39203413831203],[99.25000000000001]
Test,[91.5272296109151],[56.83]
Test,[89.67226139042064],[95.92]
Test,[90.69142167449792],[109.53]
Test,[89.63923086449378],[93.05]
Test,[91.2926631170926],[59.06]
Test,[93.61176205560686],[44.93]
Test,[89.76731588781853],[93.84000000000002]
Test,[90.38698549135542],[69.88]
Test,[92.33732480509273],[94.35000000000001]
Test,[91.62356153411841],[172.14]
Test,[92.5965930235958],[109.98]
Test,[89.10197912194415],[112.98000000000002]
Test,[89.6861225439302],[33.58]
Test,[89.4228792395717],[81.05]
Test,[90.0080384133374],[120.87]
Test,[90.90604075172061],[84.02999999999999]
Test,[88.01160122590075],[74.3]
Test,[92.43746050703238],[95.97]
Test,[91.53418599449027],[92.49000000000001]
Test,[91.986463610571],[110.81]
Test,[89.18275997939467],[92.35]
Test,[89.75247414096302],[108.65999999999998]
Test,[89.68118020929938],[90.48]
Test,[90.67967359009782],[51.79]
Test,[90.4815682043406],[67.97]
Test,[92.73371916919595],[102.09]
Test,[91.71029773970265],[123.03]
Test,[91.67064266875948],[112.71]
Test,[90.39178148463901],[93.04]
Test,[91.41344088145381],[172.18]
Test,[89.51711559898312],[80.72]
Test,[92.38242907395006],[116.56]
Test,[91.35821725099797],[63.11]
Test,[89.99987750111407],[90.57]
Test,[89.74280606952675],[112.93]
Test,[93.12857584445675],[91.93]
Test,[89.4144014038647],[86.17]
Test,[89.94133831889835],[84.56000000000002]
Test,[91.45627400919551],[65.97]
Test,[90.75956955493704],[86.9]
Test,[89.59048248102663],[70.61]
Test,[92.73272938730966],[120.49]
Test,[91.35563596863949],[89.44999999999999]
Test,[89.1210768467876],[94.85]
Test,[88.6678790107983],[116.12]
Test,[89.38817827322461],[82.35]
Test,[91.98146722217004],[118.9]
Test,[93.29935893095595],[97.22]
Test,[89.0209476149346],[97.35]
Test,[89.34821060699288],[136.5]
Test,[89.26077603899779],[72.77]
Test,[90.57840751742265],[9.380000000000004]
Test,[89.20906700589227],[91.41]
Test,[89.56450985660337],[77.76]
Test,[91.01339353506602],[72.82]
Test,[91.39269825418936],[176.3]
Test,[90.66189424870494],[64.74]
Test,[90.79505560702708],[91.28]
Test,[93.29198766842254],[84.49]
Test,[90.61825318305094],[91.78]
Test,[91.47288778209968],[66.33]
Test,[89.10984075090585],[91.2]
Test,[90.8925033876377],[69.29]
Test,[90.55696803021638],[99.5]
Test,[90.60547168413615],[82.71]
Test,[91.25907675848028],[84.11000000000001]
Test,[90.18125904680537],[29.28]
Test,[88.26641786486903],[80.29]
Test,[89.55279668635553],[81.69]
Test,[90.51710526855922],[31.85000000000001]
Test,[90.46778309532225],[90.85999999999999]
Test,[90.52838858833222],[41.830000000000005]
Test,[89.59231244879895],[81.81]
Test,[92.06130440998807],[96.29000000000002]
Test,[90.59297935042201],[90.20000000000002]
Test,[89.86039868957283],[130.98]
Test,[91.57919774229946],[59.379999999999995]
Test,[90.7918642063586],[109.84]
Test,[90.48092271021255],[38.34000000000001]
Test,[90.67910463840799],[84.33000000000001]
Test,[91.28240574919424],[60.0]
Test,[89.9454462751669],[128.05]
Test,[87.55890800130035],[63.11]
Test,[93.03800551846452],[108.06]
Test,[90.41215482809439],[21.2]
Test,[90.68305374817582],[43.27]
Test,[88.71520496315887],[102.45]
Test,[91.49473848812968],[176.01]
Test,[89.52664316380445],[111.84999999999998]
Test,[89.22610371119279],[73.29]
Test,[90.22966030077257],[108.51]
Test,[91.14394436818121],[58.4]
Test,[91.09140815655742],[76.58]
Test,[90.1835188375588],[32.92999999999999]
Test,[89.03784698477605],[108.62]
Test,[91.6159856867589],[176.15]
Test,[87.83828901829581],[79.88]
Test,[90.12922707986696],[92.78]
Test,[91.50414424145119],[132.36]
Test,[89.19997525001357],[87.16]
Test,[90.64194263863052],[69.43]
Test,[93.42209366425256],[92.71000000000001]
Test,[88.90324442119223],[93.59]
Test,[88.94902104826193],[99.28]
Test,[91.23037240425793],[130.97]
Test,[88.55926199921375],[157.97]
Test,[90.66555690552224],[97.64]
Test,[90.2072926711872],[90.02]
Test,[88.49951913749595],[94.34]
Test,[89.51819075594223],[104.12999999999998]
Test,[92.46247441847848],[93.60000000000001]
Test,[91.83876101659556],[103.97]
Test,[93.50822254428567],[117.91]
Test,[90.84493319032157],[71.0]
Test,[93.28555098546533],[47.28]
Test,[91.61781573007488],[155.16]
Test,[91.57289590454374],[66.79]
Test,[89.38842141257182],[120.04]
Test,[89.80868161433438],[41.43]
Test,[90.47650984577801],[71.62]
Test,[89.11002952752104],[93.72]
Test,[90.4653641855018],[91.89]
Test,[90.71139982813064],[80.26]
Test,[89.75247299609589],[114.17000000000002]
Test,[91.56276365685189],[176.96]
Test,[90.2419128999661],[83.80999999999999]
Test,[90.84932722767667],[104.87]
Test,[93.73587564246871],[129.75]
Test,[91.77076724851581],[109.02]
Test,[89.19763723425794],[113.15]
Test,[92.52875199300465],[150.57]
Test,[88.47349546740749],[95.15999999999998]
Test,[92.685359910819],[109.13]
Test,[90.22129717042155],[131.42]
Test,[89.6542356689242],[81.22]
Test,[90.96289420374096],[88.7]
Test,[89.89364498829688],[73.43]
Test,[89.8930066834072],[97.19]
Test,[89.61305440877683],[71.68]
Test,[89.66690436669583],[49.11]
Test,[90.66356808970943],[112.73]
Test,[90.63507990263723],[107.09]
Test,[89.67203077757989],[98.54]
Test,[89.54094822515125],[67.07]
Test,[88.92252093494959],[97.51]
Test,[93.10471510410919],[93.28]
Test,[90.187145573684],[99.3]
Test,[90.68624707215953],[98.19]
Test,[91.74009159603081],[116.87]
Test,[90.52338667845649],[80.01]
Test,[88.76412130953881],[74.85]
Test,[89.01930418424003],[114.06999999999998]
Test,[93.09632105953276],[125.54]
Test,[89.28345436676247],[93.04]
Test,[91.88584860809546],[81.71]
Test,[88.92975982991899],[113.03]
Test,[88.92805814352542],[99.51]
Test,[89.27398912253948],[78.23]
Test,[91.60136871001083],[117.9]
Test,[90.48133444343377],[77.5]
Test,[92.94125473195348],[147.83]
Test,[91.42622129649278],[145.89]
Test,[90.61423831295319],[39.27000000000001]
Test,[92.79330979387426],[125.21000000000001]
Test,[90.0305490325236],[84.03999999999999]
Test,[91.49427142819383],[60.35000000000001]
Test,[91.35845601807061],[54.73]
Test,[91.82020656998819],[94.78]
Test,[92.7343998244583],[110.95]
Test,[90.88615951155468],[75.49]
Test,[92.69407508386011],[130.1]
Test,[91.70044050962298],[107.94]
Test,[90.83260000359434],[111.88]
Test,[90.70031405899184],[110.60000000000001]
Test,[88.69601412200888],[99.72]
Test,[89.03562795134738],[86.43]
Test,[89.86325143787828],[99.04000000000002]
Test,[89.27349911698303],[96.32]
Test,[90.1150573802797],[79.82]
Test,[92.46780158781223],[95.26]
Test,[89.67317814597213],[79.54]
Test,[89.7174089398992],[90.55999999999999]
Test,[90.99888652781976],[104.5]
Test,[92.84360577213772],[103.57]
Test,[90.40841430206575],[39.38]
Test,[91.44203996963786],[172.07999999999998]
Test,[88.66168704311559],[96.26]
Test,[91.94221780638395],[121.07]
Test,[90.81704909154745],[96.46]
Test,[89.84953418646627],[89.88]
Test,[92.48840753263666],[83.09]
Test,[89.18900688543545],[95.82999999999998]
Test,[90.42174072295941],[130.28]
Test,[90.65816417016059],[69.94]
Test,[91.54690947985287],[154.68]
Test,[88.78339381348988],[96.9]
Test,[89.61515350482276],[35.81]
Test,[91.28538634275854],[101.43]
Test,[90.81283324196873],[103.23]
Test,[89.80878487148095],[75.34]
Test,[90.18175713202666],[65.01]
Test,[90.77143306911765],[78.22]
Test,[89.29736849279121],[119.64]
Test,[90.11543296358984],[88.65000000000002]
Test,[90.08580202963083],[91.05]
Test,[88.92601364650565],[109.29]
Test,[90.94894169869133],[112.52999999999999]
Test,[91.00069541595552],[37.91]
Test,[91.49607746757542],[92.27000000000001]
Test,[94.2204296335706],[119.61]
Test,[90.00719468015564],[124.5]
Test,[92.28493845900591],[90.15]
Test,[89.14100785260675],[91.33]
Test,[90.26589920789236],[56.38000000000001]
Test,[91.42176898952822],[80.48]
Test,[90.00678016334308],[71.62]
Test,[89.1829331383658],[83.92]
Test,[89.24175684639214],[75.69]
Test,[90.16228498861409],[68.07]
Test,[90.39489833595718],[82.87]
Test,[90.24764438056756],[119.93]
Test,[88.45615415463844],[96.96]
Test,[90.08745230193921],[65.23]
Test,[91.56240892417476],[81.83]
Test,[90.6788652721427],[68.97]
Test,[88.694771048821],[89.82000000000001]
Test,[91.3221156500361],[87.38]
Test,[91.28289091426029],[87.33]
Test,[93.5721556202209],[89.06]
Test,[89.19751693852618],[98.33]
Test,[91.5907460602017],[83.19]
Test,[92.95616393512759],[73.45]
Test,[89.47880100589165],[96.81]
Test,[90.20603388365853],[75.57]
Test,[89.67653324238917],[73.52]
Test,[91.19229662077699],[106.63]
Test,[89.67666638430853],[82.38]
Test,[91.49705873954436],[89.29]
Test,[91.64765502265563],[98.99]
Test,[91.10434032371488],[77.96]
Test,[90.58098760684942],[69.82]
Test,[90.04990333169117],[27.159999999999997]
Test,[89.33916141938207],[63.7]
Test,[89.78387966122966],[118.8]
Test,[89.80631024992537],[107.28]
Test,[91.67037940838908],[92.62]
Test,[90.68613589022952],[113.46]
Test,[91.4951241419607],[152.61]
Test,[90.46154909704495],[163.46]
Test,[91.8641335924505],[68.13]
Test,[90.78127840133965],[122.44]
Test,[91.67824262714198],[120.03000000000002]
Test,[89.95505135400242],[76.16]
Test,[89.66236550858854],[81.07]
Test,[90.97710594670247],[99.56]
Test,[90.90160148309556],[47.6]
Test,[92.6099024263731],[93.47]
Test,[91.42530083682078],[89.24]
Test,[91.03472969727811],[145.23]
Test,[90.12433763826444],[104.19]
Test,[92.92158874553108],[117.73000000000002]
Test,[89.98562422657352],[29.75]
Test,[91.99333570324184],[82.45]
Test,[88.2733856591963],[86.81]
Test,[93.14560802266135],[134.5]
Test,[91.42706187029665],[176.05]
Test,[91.89411025294771],[85.92]
Test,[89.14380361499366],[93.45]
Test,[91.13841677984455],[21.460000000000008]
Test,[91.44689032048421],[154.7]
Test,[90.82543175882198],[63.77]
Test,[88.2605858891639],[98.7]
Test,[89.86950795721535],[91.39000000000001]
Test,[89.40690972068178],[96.84]
Test,[90.04664506972632],[105.44]
Test,[89.28877717032184],[112.24]
Test,[91.18621168838082],[132.11]
Test,[89.69739359158659],[100.01]
Test,[89.55876331962921],[66.97]
Test,[90.6640298318893],[69.5]
Test,[90.0796939072963],[33.73]
Test,[90.70123587530142],[87.02]
Test,[90.20687375374064],[75.55]
Test,[90.17477829701393],[74.64]
Test,[90.44069060016818],[64.83]
Test,[90.69273404027258],[80.5]
Test,[90.58785218831176],[91.60000000000001]
Test,[90.40259286404711],[94.92]
Test,[90.31817169351872],[79.49]
Test,[90.67611716293585],[87.38]
Test,[88.694771048821],[90.11999999999999]
Test,[92.16739641041144],[108.87999999999998]
Test,[89.69900293266119],[90.46]
Test,[89.2751710282527],[88.37]
Test,[91.38641984976415],[60.68000000000001]
Test,[92.26199964742011],[89.66999999999999]
Test,[89.6304891060454],[108.5]
Test,[93.60117583626108],[140.19]
Test,[89.46232268889021],[78.16]
Test,[90.83090859424844],[98.82]
Test,[93.15101790395583],[125.51]
Test,[92.56580335715914],[122.90999999999998]
Test,[88.92943164355681],[103.86]
Test,[90.11960122733845],[75.56]
Test,[89.55414855572518],[116.55]
Test,[92.67608877651885],[100.17]
Test,[90.99838756433886],[60.32]
Test,[89.74556591514649],[37.67999999999999]
Test,[91.29612148615344],[111.67]
Test,[88.8681792399476],[79.71]
Test,[92.35043579594887],[81.97]
Test,[92.34153801571637],[77.78]
Test,[89.77223180338558],[89.60000000000001]
Test,[89.31742957423093],[87.06]
Test,[91.66423752269964],[123.48]
Test,[91.42229476265808],[104.36999999999999]
Test,[89.66807826739283],[113.0]
Test,[91.1296097950167],[84.87]
Test,[89.69376644325612],[83.15]
Test,[91.70277930660188],[77.63]
Test,[91.1039986367407],[53.64]
Test,[90.06126237303107],[59.529999999999994]
Test,[90.53668852637342],[102.55]
Test,[92.33408349121119],[116.94]
Test,[89.43250479514953],[92.25]
Test,[91.95597196002073],[65.21]
Test,[89.12142212179953],[113.04]
Test,[91.45991823412109],[174.83]
Test,[89.47013481277018],[94.05000000000001]
Test,[89.3821550197938],[109.58]
Test,[91.72545179000238],[53.480000000000004]
Test,[92.07431168033868],[96.19999999999999]
Test,[91.39352469202679],[96.74]
Test,[91.45030699289016],[40.18]
Test,[89.1648796750169],[89.2]
Test,[90.42592911075397],[147.6]
Test,[88.6765614743691],[109.17]
Test,[90.13419229579222],[123.67]
Test,[89.45085451459306],[32.12]
Test,[91.46983328245621],[76.45]
Test,[91.30219977219686],[87.54]
Test,[91.74122341944513],[124.34]
Test,[88.70650500042571],[90.26]
Test,[89.08455220554809],[88.54999999999998]
Test,[90.68442745584103],[88.76]
Test,[91.10608901010117],[49.37]
Test,[89.42032891429888],[96.48999999999998]
Test,[89.29060777921768],[93.26]
Test,[90.51349933805295],[128.09]
Test,[89.7744407672021],[72.84]
Test,[90.22812467707767],[31.01000000000001]
Test,[89.75315886401498],[103.61]
Test,[92.56438150301106],[84.65]
Test,[89.45014349711428],[110.87]
Test,[89.50804975034993],[78.73]
Test,[90.52397412993486],[77.77]
Test,[92.52449683128965],[124.55000000000001]
Test,[90.15269015925824],[90.9]
Test,[90.68650721304796],[84.84]
Test,[91.83166212229877],[52.82]
Test,[89.5527009736426],[71.51]
Test,[90.34462369899163],[113.35]
Test,[90.53136908344989],[62.31]
Test,[90.2619379890214],[65.14]
Test,[90.70354967926474],[77.41]
Test,[89.30585166499141],[84.76]
Test,[90.33298831848066],[69.53]
Test,[89.00530719255671],[92.36]
Test,[92.72265769672684],[124.23999999999998]
Test,[91.48540943581314],[174.34]
Test,[92.71368470408629],[93.63]
Test,[89.84731501431766],[98.16]
Test,[89.49879044867846],[83.11]
Test,[92.38196513007226],[63.06000000000001]
Test,[91.71873559460762],[122.89]
Test,[90.67487804271228],[59.7]
Test,[91.03764166235109],[102.31]
Test,[89.2782953507549],[113.57]
Test,[90.57323661920474],[115.14]
Test,[92.35754471735055],[130.29]
Test,[90.36768172730264],[71.6]
Test,[90.60925340290288],[114.35]
Test,[89.30392247355404],[30.669999999999995]
Test,[89.25364397592516],[72.35]
Test,[89.62693302017108],[92.82]
Test,[91.57622533758159],[58.15]
Test,[90.04442076284985],[97.86]
Test,[90.09915573518042],[119.02]
Test,[91.22925296671902],[82.16]
Test,[89.12145359724725],[86.98999999999998]
Test,[90.75862793737988],[106.80999999999999]
Test,[89.60795980998103],[115.53]
Test,[89.43726869742514],[122.61999999999999]
Test,[91.42901221729046],[171.96]
Test,[89.07536142873309],[104.19]
Test,[91.74428643205206],[124.98]
Test,[93.59096727073326],[89.43]
Test,[90.09286197972544],[76.25]
Test,[91.34111946307186],[76.19]
Test,[90.1490134352563],[25.99]
Test,[89.89875322905257],[40.07]
Test,[89.2882973008544],[83.92]
Test,[90.49206456722612],[106.25]
Test,[90.79716856988081],[107.63000000000001]
Test,[92.8306491487736],[120.99000000000001]
Test,[89.13453559216093],[103.89]
Test,[89.90376145939146],[84.97]
Test,[90.82286285049136],[75.09]
Test,[88.54906556303108],[93.69]
Test,[89.24841098500107],[84.5]
Test,[91.00555144089508],[46.11]
Test,[89.54274357671584],[82.17]
Test,[89.27404605391455],[109.73]
Test,[90.13100437074988],[26.049999999999994]
Test,[93.30839690321545],[129.06]
Test,[89.75965054356753],[80.08]
Test,[89.29280483843289],[76.04]
Test,[89.39285390813184],[115.88]
Test,[89.2782953507549],[112.65]
Test,[90.75815368713894],[33.85000000000001]
Test,[89.78602037548127],[81.39]
Test,[90.30148415288949],[41.31999999999999]
Test,[88.56311570649227],[102.09]
Test,[90.37865755399346],[73.0]
Test,[90.79899308816806],[40.52]
Test,[89.69158100402902],[78.55]
Test,[91.38674990956582],[170.92]
Test,[89.56253493078871],[81.95]
Test,[92.71988751421547],[92.49000000000001]
Test,[91.40131367676864],[173.14]
Test,[91.10405486174507],[83.84]
Test,[90.09517195363787],[101.55000000000001]
Test,[92.57510897563591],[103.76]
Test,[89.71430146770939],[108.55]
Test,[89.47697768856173],[77.58]
Test,[91.72957935030672],[90.29]
Test,[90.06139171530586],[45.81]
Test,[89.99892438667665],[97.26]
Test,[90.68858452967285],[85.5]
Test,[90.01624282614108],[87.99]
Test,[90.24681919846923],[104.34]
Test,[89.30824537334398],[87.43999999999998]
Test,[91.02311282328093],[25.069999999999993]
Test,[90.83265212168457],[96.26999999999998]
Test,[91.50593256825918],[89.54000000000002]
Test,[91.75396185846904],[113.17]
Test,[90.30362426917186],[72.05]
Test,[91.26745472444185],[80.78]
Test,[90.21499198319438],[126.91999999999999]
Test,[92.80375856955568],[101.82]
Test,[89.88293062527812],[90.43000000000002]
Test,[90.7089575194314],[66.87]
Test,[90.36347528751706],[35.69]
Test,[92.50187603763635],[110.1]
Test,[91.36028218225802],[92.05000000000001]
Test,[92.98646506037466],[147.94]
Test,[91.79071906052204],[81.76]
Test,[90.67174122211465],[29.379999999999995]
Test,[91.5641765708578],[78.69]
Test,[91.00590164409951],[103.82]
Test,[91.31368024308209],[94.55]
Test,[92.21784997410455],[123.74]
Test,[93.40522671896385],[124.10000000000001]
Test,[93.19478026254129],[86.59]
Test,[90.34095281931437],[27.649999999999995]
Test,[89.67774774455606],[87.83]
Test,[90.13466416059825],[109.68]
Test,[89.95996287713133],[113.18]
Test,[92.6659088140403],[110.76000000000002]
Test,[91.24643372088536],[84.91999999999999]
Test,[88.74494031125685],[98.26999999999998]
Test,[91.19481360393709],[100.59000000000002]
Test,[89.6427663321641],[108.35]
Test,[90.77285267600479],[86.46]
Test,[89.21423002763107],[118.28]
Test,[89.69827992325118],[100.12999999999998]
Test,[91.79249661617581],[108.18]
Test,[90.51149484891783],[65.12]
Test,[90.25702301532114],[97.40000000000002]
Test,[91.77571820311879],[125.27]
Test,[89.3402360228049],[90.33]
Test,[90.11403617107555],[116.11]
Test,[90.37536228679399],[55.66]
Test,[91.08704284796241],[101.31]
Test,[90.81843386724105],[75.28]
Test,[90.57673651824922],[47.769999999999996]
Test,[88.79973903734319],[109.87000000000002]
Test,[89.98614082691404],[87.7]
Test,[90.53457456903512],[90.38]
Test,[89.26064912139816],[94.05000000000001]
Test,[90.91772750232565],[141.55]
Test,[90.15294217917084],[115.56]
Test,[91.6201632357698],[81.52]
Test,[91.67636650155582],[122.06]
Test,[91.75907205101721],[100.61]
Test,[91.36192619269941],[91.06999999999998]
Test,[88.23907039472384],[95.91000000000001]
Test,[89.38909975615566],[94.69]
Test,[91.73892233527665],[126.07]
Test,[89.88771394497408],[49.86]
Test,[91.73406987936994],[114.13]
Test,[90.39331990159658],[111.9]
Test,[90.29127197964398],[68.82]
Test,[89.61808560586961],[93.53999999999999]
Test,[91.73033264106559],[106.12]
Test,[91.53427582847614],[60.32]
Test,[90.31180554134424],[120.98]
Test,[93.53170874866196],[113.71000000000001]
Test,[89.70078367926936],[100.26]
Test,[89.68360158963908],[124.36]
Test,[92.25159290032616],[117.46]
Test,[90.37167755597629],[66.18]
Test,[90.05339767894556],[108.37]
Test,[90.89168594165218],[93.93]
Test,[90.46583280067664],[50.589999999999996]
Test,[90.7700901533783],[50.72999999999999]
Test,[89.70600463920469],[104.19]
Test,[91.08841480884165],[93.51999999999998]
Test,[89.74284333448519],[94.85999999999999]
Test,[89.04132996525375],[155.86]
Test,[90.16139489374812],[79.81]
Test,[93.04602017638986],[62.56]
Test,[89.15837797787911],[117.6]
Test,[89.91563086880844],[98.48]
Test,[89.82689386391985],[94.13]
Test,[90.29378053958462],[64.54]
Test,[89.76598766777312],[41.58]
Test,[90.59541578329564],[51.25]
Test,[89.42767222034813],[40.38000000000001]
Test,[91.73772897506463],[122.19]
Test,[90.99341134109291],[115.57000000000001]
Test,[90.60599282184228],[103.15]
Test,[90.79267729210973],[111.08]
Test,[92.80158455145477],[124.35]
Test,[93.29324854996398],[48.17]
Test,[89.82954173164386],[46.15]
Test,[91.42996771316365],[96.18]
Test,[88.86138817972488],[111.22]
Test,[89.6274383526662],[83.87]
Test,[89.3733380074768],[117.99]
Test,[90.38277664790351],[115.27000000000001]
Test,[89.3535117805017],[95.44]
Test,[91.63870672157628],[91.43]
Test,[89.60003864326515],[80.7]
Test,[89.08172568158778],[89.51]
Test,[90.84356291546528],[115.37]
Test,[89.63171231900337],[106.79]
Test,[89.00899724710148],[114.44]
Test,[88.93679423200332],[104.19]
Test,[90.6700030909675],[95.06]
Test,[89.92210065827852],[61.99]
Test,[91.45423077943647],[101.92000000000002]
Test,[88.44103967511624],[95.74]
Test,[89.05590811313276],[80.46]
Test,[90.76854757177797],[77.43]
Test,[88.37029599183953],[93.79]
Test,[89.81866885546174],[78.79]
Test,[91.94737012639968],[102.47]
Test,[90.47445172668014],[104.99]
Test,[89.36783710835287],[98.67]
Test,[90.24588707031985],[72.56]
Test,[90.36194745751396],[69.62]
Test,[89.31922446190615],[113.26]
Test,[89.55591423847153],[94.69]
Test,[89.0326932264091],[110.09000000000002]
Test,[89.6740707327809],[97.33]
Test,[89.99136335058022],[60.940000000000005]
Test,[90.20651484886632],[99.16999999999999]
Test,[90.65702293542198],[158.61]
Test,[90.80812181378488],[78.01]
Test,[90.65891243430609],[144.88]
Test,[91.29078495589724],[77.74]
Test,[90.52196566626438],[112.52999999999999]
Test,[89.66447001343082],[83.7]
Test,[91.916858451191],[100.52]
Test,[90.4174802606577],[113.26]
Test,[90.7449482654262],[85.82]
Test,[89.82068042457696],[50.49]
Test,[90.10931163896042],[75.91]
Test,[91.73953019665963],[91.83000000000001]
Test,[89.35142327076154],[154.54]
Test,[92.64368203649285],[116.89]
Test,[93.2658447060554],[124.38]
Test,[91.12427282241829],[105.67]
Test,[89.69913224386383],[54.73]
Test,[91.89327678533914],[97.2]
Test,[90.46976203406793],[133.66]
Test,[89.70078367926936],[104.46]
Test,[89.60124090900015],[64.88]
Test,[90.24716239774732],[49.44]
Test,[89.71018793366761],[128.57]
Test,[89.27228387950943],[75.53]
Test,[90.23909259407915],[128.25]
Test,[90.74312867055114],[71.65]
Test,[89.736330135551],[70.08]
Test,[90.32460576334199],[21.529999999999998]
Test,[91.0454928266348],[79.78]
Test,[90.45272270719252],[98.94999999999999]
Test,[92.03260168897546],[117.28000000000002]
Test,[91.1223480382828],[19.650000000000002]
Test,[89.79615192573279],[102.31]
Test,[90.68855352404589],[69.71]
Test,[90.3071693168011],[72.48]
Test,[89.88120318828618],[105.86]
Test,[88.42788643558596],[93.62000000000002]
Test,[90.40185394534642],[117.88]
Test,[90.74423219158471],[76.92]
Test,[88.75856143037596],[95.93]
Test,[90.6928314269753],[36.82000000000001]
Test,[90.24458040111497],[101.52]
Test,[90.05066862235331],[98.68]
Test,[89.44365890599498],[65.56]
Test,[89.43156875295269],[116.40000000000002]
Test,[90.61520614155468],[70.14]
Test,[89.39762795132437],[71.34]
Test,[89.2260940537026],[91.81]
Test,[90.27112578762093],[31.670000000000005]
Test,[89.3392273563117],[42.79]
Test,[92.1094041237591],[104.57999999999998]
Test,[91.36691258765357],[90.85999999999999]
Test,[90.32422508699946],[80.0]
Test,[88.92093188901504],[109.92]
Test,[90.26715827953949],[95.40000000000002]
Test,[89.31463545718604],[77.93]
Test,[90.74834410137956],[62.13000000000001]
Test,[90.85287527196566],[70.48]
Test,[89.35876053039438],[77.68]
Test,[91.97341024187135],[100.77]
Test,[91.75194801570389],[122.34]
Test,[89.49017492708492],[102.21000000000001]
Test,[89.39168708227459],[116.15]
Test,[89.5198982080685],[76.33]
Test,[91.33229441483637],[143.47]
Test,[91.19769469875438],[123.26]
Test,[91.46462274475167],[65.94]
Test,[89.77798186458135],[89.35]
Test,[91.89689426744737],[126.02999999999999]
Test,[91.6792570433033],[89.89999999999999]
