Data,Predicted,Reference
Test,[91.73791505173045],[63.04999999999999]
Test,[91.26842905422318],[87.7]
Test,[93.04254244915977],[35.36]
Test,[92.21613514191269],[92.78]
Test,[91.4578049207594],[60.03]
Test,[94.34998778118866],[98.92]
Test,[91.2856479178124],[88.43]
Test,[92.85668229830338],[95.45]
Test,[91.90316993884717],[174.54]
Test,[91.55380490619652],[70.81]
Test,[93.56061899842351],[113.11]
Test,[93.41661209086418],[100.65]
Test,[91.9557717085707],[102.99]
Test,[93.08769071121549],[115.3]
Test,[93.24318382120397],[67.47]
Test,[93.02634358623497],[99.25000000000001]
Test,[91.45125786312643],[56.83]
Test,[92.28765845462277],[95.92]
Test,[94.56868532275244],[109.53]
Test,[91.76051661385635],[93.05]
Test,[91.65877076523068],[59.06]
Test,[96.4799205397187],[44.93]
Test,[92.53330364056359],[93.84000000000002]
Test,[91.82978512213114],[69.88]
Test,[97.9536376098977],[94.35000000000001]
Test,[97.69474537670634],[172.14]
Test,[92.3997530102551],[109.98]
Test,[91.50186305113822],[112.98000000000002]
Test,[92.32506783174627],[33.58]
Test,[92.68945476442661],[81.05]
Test,[93.23336387001206],[120.87]
Test,[92.16493500271274],[84.02999999999999]
Test,[95.64090999998419],[74.3]
Test,[95.36336807762524],[95.97]
Test,[94.42496983606472],[92.49000000000001]
Test,[94.46418551513216],[110.81]
Test,[91.84803941439047],[92.35]
Test,[94.79622735743064],[108.65999999999998]
Test,[92.80956236302659],[90.48]
Test,[92.00562476005257],[51.79]
Test,[93.48072268018488],[67.97]
Test,[97.4263295971038],[102.09]
Test,[97.40567008019644],[123.03]
Test,[94.6777176274635],[112.71]
Test,[92.18776131809221],[93.04]
Test,[96.85120502939311],[172.18]
Test,[92.79299714799181],[80.72]
Test,[95.12130080769232],[116.56]
Test,[93.32996476277675],[63.11]
Test,[95.50413173643659],[90.57]
Test,[92.93504922267671],[112.93]
Test,[94.66029643349945],[91.93]
Test,[92.08433052679491],[86.17]
Test,[93.79291221071124],[84.56000000000002]
Test,[91.48725638889682],[65.97]
Test,[91.71982990048896],[86.9]
Test,[93.92306520516009],[70.61]
Test,[97.06937640818435],[120.49]
Test,[93.73137848085481],[89.44999999999999]
Test,[92.2270415450197],[94.85]
Test,[93.02542791418966],[116.12]
Test,[96.10368227870075],[82.35]
Test,[93.99227209382842],[118.9]
Test,[95.49792928836955],[97.22]
Test,[92.1964789874016],[97.35]
Test,[92.3469377681431],[136.5]
Test,[92.3182279840183],[72.77]
Test,[92.44394654150628],[9.380000000000004]
Test,[91.8305846932562],[91.41]
Test,[92.82262993663639],[77.76]
Test,[91.800050639032],[72.82]
Test,[97.29324764074771],[176.3]
Test,[92.31490567543617],[64.74]
Test,[93.09062352331303],[91.28]
Test,[95.35199294972703],[84.49]
Test,[91.97369291566606],[91.78]
Test,[91.43075098559353],[66.33]
Test,[91.62435579331964],[91.2]
Test,[92.18893306064209],[69.29]
Test,[93.886212675699],[99.5]
Test,[91.70469870292881],[82.71]
Test,[92.76059796109988],[84.11000000000001]
Test,[91.57859279960134],[29.28]
Test,[93.71861034293511],[80.29]
Test,[92.80908258038139],[81.69]
Test,[92.61129937336834],[31.85000000000001]
Test,[92.55202805587959],[90.85999999999999]
Test,[91.90249363354792],[41.830000000000005]
Test,[92.89746629188917],[81.81]
Test,[93.58588645573818],[96.29000000000002]
Test,[90.94278114088604],[90.20000000000002]
Test,[92.62776107050398],[130.98]
Test,[91.41286827188371],[59.379999999999995]
Test,[94.9287185220379],[109.84]
Test,[93.7864964693143],[38.34000000000001]
Test,[94.65945305442256],[84.33000000000001]
Test,[91.43365268310573],[60.0]
Test,[92.9406244702265],[128.05]
Test,[91.87336376244208],[63.11]
Test,[94.5711955602003],[108.06]
Test,[93.18585479956513],[21.2]
Test,[91.81534408096894],[43.27]
Test,[92.38450145247968],[102.45]
Test,[97.35406228177773],[176.01]
Test,[92.05569681397797],[111.84999999999998]
Test,[91.5518076859374],[73.29]
Test,[91.57492757179779],[108.51]
Test,[92.12078194284558],[58.4]
Test,[93.60639832426176],[76.58]
Test,[91.69092664751288],[32.92999999999999]
Test,[91.45665855874282],[108.62]
Test,[97.1574837903852],[176.15]
Test,[93.0618555692188],[79.88]
Test,[91.93308025981744],[92.78]
Test,[93.82819124682457],[132.36]
Test,[92.98961434849618],[87.16]
Test,[93.26479361885396],[69.43]
Test,[91.37722219490635],[92.71000000000001]
Test,[92.60946552083084],[93.59]
Test,[92.67266978521288],[99.28]
Test,[94.79967071492314],[130.97]
Test,[92.706565474846],[157.97]
Test,[92.5123181392075],[97.64]
Test,[91.00568083211067],[90.02]
Test,[93.15107948209175],[94.34]
Test,[92.20463563564071],[104.12999999999998]
Test,[94.71748129358711],[93.60000000000001]
Test,[93.33374879520117],[103.97]
Test,[93.93763638464968],[117.91]
Test,[92.04151326084225],[71.0]
Test,[95.71061219492658],[47.28]
Test,[95.04467013128766],[155.16]
Test,[91.40804202273368],[66.79]
Test,[92.88095754107351],[120.04]
Test,[91.46785597463355],[41.43]
Test,[93.24702844435886],[71.62]
Test,[93.63373819112073],[93.72]
Test,[92.98479741275483],[91.89]
Test,[91.63472045666313],[80.26]
Test,[92.47203172954727],[114.17000000000002]
Test,[97.14614684347954],[176.96]
Test,[91.64978913754821],[83.80999999999999]
Test,[93.65810002143441],[104.87]
Test,[94.7775910872123],[129.75]
Test,[95.57630806679204],[109.02]
Test,[93.45198230915416],[113.15]
Test,[95.79436958354194],[150.57]
Test,[93.01911356534559],[95.15999999999998]
Test,[93.55333147833085],[109.13]
Test,[93.67772900114359],[131.42]
Test,[92.75952059715127],[81.22]
Test,[94.49772619615611],[88.7]
Test,[93.30527635361783],[73.43]
Test,[92.50059845425562],[97.19]
Test,[92.42949390536005],[71.68]
Test,[91.50425586052997],[49.11]
Test,[92.71404266415684],[112.73]
Test,[93.62255144669206],[107.09]
Test,[92.5076309373184],[98.54]
Test,[94.43647901248768],[67.07]
Test,[92.59222525296425],[97.51]
Test,[94.71429867219875],[93.28]
Test,[93.5385449512021],[99.3]
Test,[94.75664111177716],[98.19]
Test,[93.3037202515525],[116.87]
Test,[92.42269969293409],[80.01]
Test,[93.16296005851314],[74.85]
Test,[93.2636403818955],[114.06999999999998]
Test,[92.95819784214258],[125.54]
Test,[91.82108233310515],[93.04]
Test,[96.61317992927316],[81.71]
Test,[93.54757222655427],[113.03]
Test,[91.41694867441875],[99.51]
Test,[92.0561069090036],[78.23]
Test,[93.91145491531945],[117.9]
Test,[93.05023526746821],[77.5]
Test,[90.8554895208634],[147.83]
Test,[93.12908576714149],[145.89]
Test,[92.86668296017778],[39.27000000000001]
Test,[95.35791105411931],[125.21000000000001]
Test,[93.9489656204591],[84.03999999999999]
Test,[97.12893667924563],[60.35000000000001]
Test,[91.51331178766883],[54.73]
Test,[95.15758313413127],[94.78]
Test,[95.14516926728494],[110.95]
Test,[92.97446092978842],[75.49]
Test,[94.05511480629679],[130.1]
Test,[97.43727464610613],[107.94]
Test,[95.00803761906742],[111.88]
Test,[92.87086511970769],[110.60000000000001]
Test,[92.99892436488699],[99.72]
Test,[92.68232233530343],[86.43]
Test,[92.1608772627818],[99.04000000000002]
Test,[92.33614409116896],[96.32]
Test,[91.75234300159208],[79.82]
Test,[95.35129332972888],[95.26]
Test,[93.17294190114931],[79.54]
Test,[91.30454526072438],[90.55999999999999]
Test,[93.70056278733148],[104.5]
Test,[95.03569199407114],[103.57]
Test,[91.6365914043131],[39.38]
Test,[96.909293556015],[172.07999999999998]
Test,[91.33173417793846],[96.26]
Test,[102.02406567201363],[121.07]
Test,[94.64399114225307],[96.46]
Test,[93.58288384432413],[89.88]
Test,[95.9221180918822],[83.09]
Test,[91.84800291922429],[95.82999999999998]
Test,[91.76362247921284],[130.28]
Test,[92.80319153420223],[69.94]
Test,[95.07765213561969],[154.68]
Test,[93.4858403984184],[96.9]
Test,[92.03261532716914],[35.81]
Test,[92.59308203041485],[101.43]
Test,[94.429091795352],[103.23]
Test,[92.36521693095457],[75.34]
Test,[92.50691131103059],[65.01]
Test,[94.00177533887678],[78.22]
Test,[91.53921834413931],[119.64]
Test,[95.96347064970479],[88.65000000000002]
Test,[95.85048601111933],[91.05]
Test,[91.27681059785108],[109.29]
Test,[95.3624840219211],[112.52999999999999]
Test,[92.50717780352402],[37.91]
Test,[95.61166074601347],[92.27000000000001]
Test,[93.72340323244879],[119.61]
Test,[93.20921946113185],[124.5]
Test,[95.26919188054872],[90.15]
Test,[91.57016475147614],[91.33]
Test,[92.21454481575597],[56.38000000000001]
Test,[95.13070171083233],[80.48]
Test,[93.25367966177159],[71.62]
Test,[94.5097612232073],[83.92]
Test,[91.57735540059996],[75.69]
Test,[91.76949139190243],[68.07]
Test,[91.54758939318273],[82.87]
Test,[92.93414315445028],[119.93]
Test,[92.96039877845736],[96.96]
Test,[91.93331506530335],[65.23]
Test,[95.75795057720254],[81.83]
Test,[94.03112618594798],[68.97]
Test,[91.28456897591418],[89.82000000000001]
Test,[94.09852171940949],[87.38]
Test,[95.48168691665697],[87.33]
Test,[95.6203604789344],[89.06]
Test,[91.58155566641713],[98.33]
Test,[95.69244852965544],[83.19]
Test,[97.18719524315871],[73.45]
Test,[94.71626083656118],[96.81]
Test,[91.25210219361803],[75.57]
Test,[93.36454727862541],[73.52]
Test,[95.58096860744273],[106.63]
Test,[91.7966037954019],[82.38]
Test,[95.86188664548206],[89.29]
Test,[94.1277405328328],[98.99]
Test,[94.37551312284965],[77.96]
Test,[92.75246353944407],[69.82]
Test,[91.47674805413067],[27.159999999999997]
Test,[91.51544171368721],[63.7]
Test,[91.09459848869018],[118.8]
Test,[92.73704789614449],[107.28]
Test,[95.34741658798688],[92.62]
Test,[94.5518394374878],[113.46]
Test,[96.8138731576054],[152.61]
Test,[92.03271935114928],[163.46]
Test,[91.71583466248116],[68.13]
Test,[92.87237990074837],[122.44]
Test,[95.53059897391863],[120.03000000000002]
Test,[94.86547841470689],[76.16]
Test,[92.0380321019686],[81.07]
Test,[94.37317861963196],[99.56]
Test,[91.58244836061239],[47.6]
Test,[95.43647176940996],[93.47]
Test,[94.32681422484842],[89.24]
Test,[95.65195542598707],[145.23]
Test,[93.64933172911489],[104.19]
Test,[94.14041785816643],[117.73000000000002]
Test,[91.9941176365957],[29.75]
Test,[96.98221233177797],[82.45]
Test,[93.44607061128093],[86.81]
Test,[94.05213480350568],[134.5]
Test,[96.48910421260511],[176.05]
Test,[95.99473391764694],[85.92]
Test,[94.07783120472396],[93.45]
Test,[92.16848387434429],[21.460000000000008]
Test,[96.91859603035346],[154.7]
Test,[93.12654091436457],[63.77]
Test,[92.96631432130093],[98.7]
Test,[92.27498715012815],[91.39000000000001]
Test,[92.10041802956775],[96.84]
Test,[93.33700063310313],[105.44]
Test,[93.04942934781918],[112.24]
Test,[93.92871658593134],[132.11]
Test,[92.39702211028842],[100.01]
Test,[92.17312721182557],[66.97]
Test,[94.06133520697348],[69.5]
Test,[91.77717112127047],[33.73]
Test,[91.55240633462438],[87.02]
Test,[91.2344650729495],[75.55]
Test,[92.48384886357913],[74.64]
Test,[91.37422792004459],[64.83]
Test,[93.44520065569732],[80.5]
Test,[92.38018412682179],[91.60000000000001]
Test,[92.29343679884508],[94.92]
Test,[93.52040778216642],[79.49]
Test,[91.74637572599492],[87.38]
Test,[91.28456897591418],[90.11999999999999]
Test,[95.98280258502336],[108.87999999999998]
Test,[93.99406676788252],[90.46]
Test,[91.67941542712931],[88.37]
Test,[91.6724869704366],[60.68000000000001]
Test,[93.96645330858827],[89.66999999999999]
Test,[94.30459501630425],[108.5]
Test,[93.87857125512548],[140.19]
Test,[92.7655531713014],[78.16]
Test,[93.9614996450115],[98.82]
Test,[93.81604906164942],[125.51]
Test,[94.36807003653433],[122.90999999999998]
Test,[92.62524059157296],[103.86]
Test,[91.21094064183634],[75.56]
Test,[92.3387580295266],[116.55]
Test,[93.49339201848373],[100.17]
Test,[92.67544175179756],[60.32]
Test,[92.35708074650503],[37.67999999999999]
Test,[92.73678013998585],[111.67]
Test,[91.92265107959531],[79.71]
Test,[93.90938009812677],[81.97]
Test,[93.16875385249784],[77.78]
Test,[92.17685848018544],[89.60000000000001]
Test,[91.7546755208895],[87.06]
Test,[97.72049266285417],[123.48]
Test,[93.64752365043921],[104.36999999999999]
Test,[91.2910858980453],[113.0]
Test,[93.94148643688536],[84.87]
Test,[92.53186964788351],[83.15]
Test,[92.95606601607933],[77.63]
Test,[92.26831678040313],[53.64]
Test,[91.75962334349046],[59.529999999999994]
Test,[93.89328612118041],[102.55]
Test,[98.61403695638765],[116.94]
Test,[92.05847100375279],[92.25]
Test,[94.14032237427402],[65.21]
Test,[92.72956038407895],[113.04]
Test,[97.11112128574946],[174.83]
Test,[93.62960406752984],[94.05000000000001]
Test,[92.22758074605116],[109.58]
Test,[93.44000922431792],[53.480000000000004]
Test,[92.38494638556494],[96.19999999999999]
Test,[93.72253908039485],[96.74]
Test,[94.44053361960475],[40.18]
Test,[92.08143543946017],[89.2]
Test,[92.24495940204933],[147.6]
Test,[91.59420538410565],[109.17]
Test,[92.59447901117241],[123.67]
Test,[91.57568107006688],[32.12]
Test,[92.18528681637626],[76.45]
Test,[94.9653731308314],[87.54]
Test,[97.6689731905625],[124.34]
Test,[91.28153826647848],[90.26]
Test,[91.16928502214108],[88.54999999999998]
Test,[94.86255848227843],[88.76]
Test,[91.65680629325274],[49.37]
Test,[93.47169955970654],[96.48999999999998]
Test,[92.14651192281181],[93.26]
Test,[92.46438595486237],[128.09]
Test,[92.8543463925964],[72.84]
Test,[92.46884389751575],[31.01000000000001]
Test,[93.30435397062185],[103.61]
Test,[95.38124438213016],[84.65]
Test,[91.35744376042672],[110.87]
Test,[92.83924079744774],[78.73]
Test,[91.91902868866853],[77.77]
Test,[94.5791935482144],[124.55000000000001]
Test,[91.17581438616376],[90.9]
Test,[91.6460728505733],[84.84]
Test,[92.27393280683347],[52.82]
Test,[92.12220395173863],[71.51]
Test,[92.21833366908547],[113.35]
Test,[92.6958324514482],[62.31]
Test,[92.90304462168191],[65.14]
Test,[91.62304671910681],[77.41]
Test,[94.95728801406331],[84.76]
Test,[92.16215571707454],[69.53]
Test,[91.17620117320428],[92.36]
Test,[91.83765707442612],[124.23999999999998]
Test,[97.10666518196908],[174.34]
Test,[98.81968240100613],[93.63]
Test,[92.66196189920414],[98.16]
Test,[91.35645095046088],[83.11]
Test,[94.62413398659851],[63.06000000000001]
Test,[97.44183198562625],[122.89]
Test,[92.16017229608752],[59.7]
Test,[95.48576132223778],[102.31]
Test,[93.07810858852304],[113.57]
Test,[95.05916959835965],[115.14]
Test,[96.57976739025472],[130.29]
Test,[93.2006866884049],[71.6]
Test,[93.38912772528082],[114.35]
Test,[91.52341251498373],[30.669999999999995]
Test,[93.38502482714576],[72.35]
Test,[91.78964446853114],[92.82]
Test,[91.50143772035806],[58.15]
Test,[93.92036305000674],[97.86]
Test,[91.38874689061446],[119.02]
Test,[90.79084766217686],[82.16]
Test,[94.4937872582766],[86.98999999999998]
Test,[94.77443096580768],[106.80999999999999]
Test,[91.47335829057205],[115.53]
Test,[91.82912664607478],[122.61999999999999]
Test,[96.9044479251616],[171.96]
Test,[90.65095344641647],[104.19]
Test,[94.92760931147095],[124.98]
Test,[90.86892727721887],[89.43]
Test,[92.48654074429155],[76.25]
Test,[94.19243081140802],[76.19]
Test,[91.70909447770286],[25.99]
Test,[94.7182311646786],[40.07]
Test,[92.48889377294549],[83.92]
Test,[92.04173423520938],[106.25]
Test,[94.92062000288021],[107.63000000000001]
Test,[95.44038299860343],[120.99000000000001]
Test,[91.41161441972643],[103.89]
Test,[92.07319091733633],[84.97]
Test,[93.86525793236112],[75.09]
Test,[92.24160818962027],[93.69]
Test,[91.95592139468125],[84.5]
Test,[92.61345467197245],[46.11]
Test,[91.72212133148678],[82.17]
Test,[91.3906959128861],[109.73]
Test,[91.71388070941],[26.049999999999994]
Test,[94.43945227056335],[129.06]
Test,[93.82932212894117],[80.08]
Test,[91.50885070351616],[76.04]
Test,[91.85511187272448],[115.88]
Test,[93.07810858852304],[112.65]
Test,[92.55064381492123],[33.85000000000001]
Test,[92.78302370463555],[81.39]
Test,[93.65535173821426],[41.31999999999999]
Test,[90.67181745965509],[102.09]
Test,[91.16533794697622],[73.0]
Test,[91.4214888270411],[40.52]
Test,[92.69190814300877],[78.55]
Test,[96.82231928917504],[170.92]
Test,[93.20994550411946],[81.95]
Test,[98.79583050131927],[92.49000000000001]
Test,[96.6369565405293],[173.14]
Test,[93.92777638251705],[83.84]
Test,[93.92645202645906],[101.55000000000001]
Test,[97.49420125680993],[103.76]
Test,[94.77325619224389],[108.55]
Test,[92.83714972296634],[77.58]
Test,[94.43304958816947],[90.29]
Test,[91.73339059735711],[45.81]
Test,[92.35692143723956],[97.26]
Test,[94.73484443167105],[85.5]
Test,[91.97029474214564],[87.99]
Test,[93.56409294289749],[104.34]
Test,[91.37972023264591],[87.43999999999998]
Test,[91.91599012117837],[25.069999999999993]
Test,[93.32959684995353],[96.26999999999998]
Test,[93.50285588421164],[89.54000000000002]
Test,[97.63558103293636],[113.17]
Test,[92.83759110385265],[72.05]
Test,[94.9701246452153],[80.78]
Test,[92.9738123087544],[126.91999999999999]
Test,[97.31222878561255],[101.82]
Test,[93.7461912963125],[90.43000000000002]
Test,[92.4429877992513],[66.87]
Test,[91.61983388981268],[35.69]
Test,[95.12515054713421],[110.1]
Test,[94.18495510318039],[92.05000000000001]
Test,[89.8968712859934],[147.94]
Test,[93.43399096187424],[81.76]
Test,[91.61430554531286],[29.379999999999995]
Test,[94.01374170638917],[78.69]
Test,[93.44742186882321],[103.82]
Test,[94.4926850171479],[94.55]
Test,[94.25426018875916],[123.74]
Test,[94.16683642188096],[124.10000000000001]
Test,[95.54250919790692],[86.59]
Test,[91.68264502588569],[27.649999999999995]
Test,[91.43874277562391],[87.83]
Test,[94.3846420992692],[109.68]
Test,[93.85809123335368],[113.18]
Test,[99.87794291890152],[110.76000000000002]
Test,[95.00338117519871],[84.91999999999999]
Test,[92.97499321517142],[98.26999999999998]
Test,[93.01784757391405],[100.59000000000002]
Test,[91.09278711386236],[108.35]
Test,[91.59119212328241],[86.46]
Test,[93.22473911375346],[118.28]
Test,[93.12879556152738],[100.12999999999998]
Test,[95.42813832403732],[108.18]
Test,[92.75218619179803],[65.12]
Test,[94.365927507291],[97.40000000000002]
Test,[97.21550298865736],[125.27]
Test,[92.05369411984502],[90.33]
Test,[92.08153600439076],[116.11]
Test,[93.58284433479209],[55.66]
Test,[93.40593520343016],[101.31]
Test,[92.56709866725204],[75.28]
Test,[92.40274955105399],[47.769999999999996]
Test,[91.49776960535742],[109.87000000000002]
Test,[90.7610844842285],[87.7]
Test,[93.17689334147254],[90.38]
Test,[91.77591656144303],[94.05000000000001]
Test,[95.5442661251394],[141.55]
Test,[92.47168372278296],[115.56]
Test,[96.0225321497587],[81.52]
Test,[97.58824897750179],[122.06]
Test,[95.4121304235826],[100.61]
Test,[95.42925029067304],[91.06999999999998]
Test,[92.92187206917824],[95.91000000000001]
Test,[91.95387817008282],[94.69]
Test,[97.6053988892677],[126.07]
Test,[91.9211686601006],[49.86]
Test,[93.09311026444023],[114.13]
Test,[94.4064875996482],[111.9]
Test,[91.85527514043625],[68.82]
Test,[92.1051753411845],[93.53999999999999]
Test,[96.03520008566707],[106.12]
Test,[91.46515156303168],[60.32]
Test,[92.97880000850293],[120.98]
Test,[95.34490494337786],[113.71000000000001]
Test,[93.201766783112],[100.26]
Test,[91.22193486068558],[124.36]
Test,[93.53355643135004],[117.46]
Test,[93.10829836579887],[66.18]
Test,[93.30475729871752],[108.37]
Test,[93.75215409227951],[93.93]
Test,[92.47581078785275],[50.589999999999996]
Test,[92.67656915018134],[50.72999999999999]
Test,[94.30502502482585],[104.19]
Test,[93.5842545036877],[93.51999999999998]
Test,[92.40083285867135],[94.85999999999999]
Test,[93.34131593433962],[155.86]
Test,[91.19711413075355],[79.81]
Test,[95.34359247005743],[62.56]
Test,[93.30750088585674],[117.6]
Test,[92.66663877484532],[98.48]
Test,[93.86089428140772],[94.13]
Test,[92.85090816286257],[64.54]
Test,[91.43599277198173],[41.58]
Test,[92.43824668007733],[51.25]
Test,[92.55840905200166],[40.38000000000001]
Test,[97.79764717608788],[122.19]
Test,[92.32815074216786],[115.57000000000001]
Test,[95.7609398828748],[103.15]
Test,[95.09407180828198],[111.08]
Test,[94.80449282764452],[124.35]
Test,[95.71827354350661],[48.17]
Test,[92.35160195099311],[46.15]
Test,[104.09028837108401],[96.18]
Test,[92.73671416707931],[111.22]
Test,[92.6149703366372],[83.87]
Test,[92.02030199008708],[117.99]
Test,[92.30748998148935],[115.27000000000001]
Test,[93.2087534763703],[95.44]
Test,[93.43131976426088],[91.43]
Test,[92.73662491584635],[80.7]
Test,[91.52625206839033],[89.51]
Test,[92.91879237280449],[115.37]
Test,[92.32016895697102],[106.79]
Test,[91.17123325402802],[114.44]
Test,[91.47021829664526],[104.19]
Test,[94.55344114933374],[95.06]
Test,[93.46165571422293],[61.99]
Test,[93.43873995675833],[101.92000000000002]
Test,[93.09021850962232],[95.74]
Test,[91.96694852325332],[80.46]
Test,[92.90965970366975],[77.43]
Test,[92.9446419511941],[93.79]
Test,[92.50301632106374],[78.79]
Test,[93.7332029971126],[102.47]
Test,[94.24483655830592],[104.99]
Test,[91.27927809586602],[98.67]
Test,[91.86972785281611],[72.56]
Test,[91.83039627593244],[69.62]
Test,[93.62537964499592],[113.26]
Test,[91.88732573381178],[94.69]
Test,[91.47802413155024],[110.09000000000002]
Test,[91.7773111609818],[97.33]
Test,[91.66482523686977],[60.940000000000005]
Test,[93.49301234752576],[99.16999999999999]
Test,[92.21049718019037],[158.61]
Test,[93.44280165870765],[78.01]
Test,[92.67838314524056],[144.88]
Test,[95.72238455044734],[77.74]
Test,[93.72061662597156],[112.52999999999999]
Test,[91.48909190074087],[83.7]
Test,[93.69315803223024],[100.52]
Test,[91.52511944979922],[113.26]
Test,[93.8933046005617],[85.82]
Test,[91.75830176914644],[50.49]
Test,[91.2249917459347],[75.91]
Test,[92.9978086537073],[91.83000000000001]
Test,[91.94830290811369],[154.54]
Test,[90.88776106119778],[116.89]
Test,[93.79474235849571],[124.38]
Test,[92.28709401419543],[105.67]
Test,[91.55155476608965],[54.73]
Test,[103.33488349834364],[97.2]
Test,[92.36580380635432],[133.66]
Test,[93.201766783112],[104.46]
Test,[91.42093753736965],[64.88]
Test,[92.30026573997807],[49.44]
Test,[92.25022595854178],[128.57]
Test,[91.55672121125312],[75.53]
Test,[92.51059982750868],[128.25]
Test,[92.83624402581015],[71.65]
Test,[94.05663984551649],[70.08]
Test,[93.37608096331441],[21.529999999999998]
Test,[93.42007922540331],[79.78]
Test,[92.01071137010948],[98.94999999999999]
Test,[94.09870309289171],[117.28000000000002]
Test,[91.93221332080047],[19.650000000000002]
Test,[93.28053435927761],[102.31]
Test,[92.4279263938536],[69.71]
Test,[95.83354883831689],[72.48]
Test,[92.75842791155418],[105.86]
Test,[93.00903476130694],[93.62000000000002]
Test,[91.91869389765252],[117.88]
Test,[93.06628215054674],[76.92]
Test,[92.65582860477292],[95.93]
Test,[91.58325048819685],[36.82000000000001]
Test,[93.28091966455526],[101.52]
Test,[92.40058756064961],[98.68]
Test,[91.3308041611317],[65.56]
Test,[92.06614457651658],[116.40000000000002]
Test,[93.1071954155633],[70.14]
Test,[91.5065449702401],[71.34]
Test,[91.81745322560994],[91.81]
Test,[92.37227496809325],[31.670000000000005]
Test,[91.54774841646548],[42.79]
Test,[93.93082432244314],[104.57999999999998]
Test,[92.92256260287982],[90.85999999999999]
Test,[92.22747931657216],[80.0]
Test,[92.2578304341213],[109.92]
Test,[92.34975273062915],[95.40000000000002]
Test,[95.67794916184369],[77.93]
Test,[92.25647623722614],[62.13000000000001]
Test,[92.08693556589172],[70.48]
Test,[91.98330456097729],[77.68]
Test,[93.68894899969354],[100.77]
Test,[97.739190109587],[122.34]
Test,[92.62750766587115],[102.21000000000001]
Test,[92.04934594288439],[116.15]
Test,[92.75347954824065],[76.33]
Test,[93.91389252278137],[143.47]
Test,[94.82087229846033],[123.26]
Test,[91.46429173108092],[65.94]
Test,[92.1696341603853],[89.35]
Test,[98.62778343444825],[126.02999999999999]
Test,[94.13304952975672],[89.89999999999999]
