Data,Predicted,Reference
Test,[89.80954441628155],[35.36]
Test,[100.21878351689932],[92.78]
Test,[97.27172078799741],[60.03]
Test,[97.33008666477932],[98.92]
Test,[98.24524382447748],[88.43]
Test,[90.49880778498071],[95.45]
Test,[95.89763829842467],[174.54]
Test,[99.36835168428993],[70.81]
Test,[80.88059289537648],[113.11]
Test,[82.5393271624858],[100.65]
Test,[96.79983372159845],[102.99]
Test,[82.03291873340888],[115.3]
Test,[90.22620530288343],[67.47]
Test,[86.82750809311254],[99.25000000000001]
Test,[96.86132555359953],[56.83]
Test,[96.41087799932923],[95.92]
Test,[96.64661107848823],[109.53]
Test,[80.03541106405285],[93.05]
Test,[96.45533720999941],[59.06]
Test,[89.93458263614284],[44.93]
Test,[96.81207041104608],[93.84000000000002]
Test,[95.58433458967494],[69.88]
Test,[88.47822642003018],[94.35000000000001]
Test,[96.27117578783793],[172.14]
Test,[88.04535539929674],[109.98]
Test,[99.01268983449327],[112.98000000000002]
Test,[92.8743379544416],[33.58]
Test,[73.80716005181948],[81.05]
Test,[97.39587799831455],[120.87]
Test,[95.85620958282487],[84.02999999999999]
Test,[87.53979281737492],[74.3]
Test,[89.53125767226967],[95.97]
Test,[85.23595033414534],[92.49000000000001]
Test,[89.59927963472373],[110.81]
Test,[99.96046946413324],[92.35]
Test,[89.19986661051159],[108.65999999999998]
Test,[96.11465247392552],[90.48]
Test,[97.6911792685661],[51.79]
Test,[93.98438921943016],[67.97]
Test,[90.56119887972763],[102.09]
Test,[96.03762877899854],[123.03]
Test,[89.19406353998924],[112.71]
Test,[82.37616854851669],[93.04]
Test,[96.00930822745133],[172.18]
Test,[73.66468096820772],[80.72]
Test,[89.74167080558932],[116.56]
Test,[89.07968379463918],[63.11]
Test,[76.43675875770946],[90.57]
Test,[96.5832546576027],[112.93]
Test,[89.53068687978818],[91.93]
Test,[77.58103696173342],[86.17]
Test,[97.30959385706494],[84.56000000000002]
Test,[97.10534802849364],[65.97]
Test,[97.3971382315945],[86.9]
Test,[88.96780383997553],[70.61]
Test,[88.69322639618967],[120.49]
Test,[89.31956233871875],[89.44999999999999]
Test,[96.28778265334073],[94.85]
Test,[81.63778764285186],[116.12]
Test,[72.12723796209649],[82.35]
Test,[95.45965753689617],[118.9]
Test,[89.36499789359286],[97.22]
Test,[97.50852680509068],[97.35]
Test,[95.19037996671685],[136.5]
Test,[78.65649103576007],[72.77]
Test,[96.42181893329294],[9.380000000000004]
Test,[99.61092514372538],[91.41]
Test,[73.11618644332967],[77.76]
Test,[92.40974214919916],[72.82]
Test,[95.86729503152455],[176.3]
Test,[95.98075309512788],[64.74]
Test,[87.31958960735587],[91.28]
Test,[89.04481144002396],[84.49]
Test,[70.91838471770753],[91.78]
Test,[96.82022192677717],[66.33]
Test,[99.4829973026608],[91.2]
Test,[95.61784570310842],[69.29]
Test,[98.33245800076654],[99.5]
Test,[97.24251470109446],[82.71]
Test,[88.27141247646236],[84.11000000000001]
Test,[94.96981194098858],[29.28]
Test,[81.44390461679824],[80.29]
Test,[73.5571001398672],[81.69]
Test,[96.08702440753488],[31.85000000000001]
Test,[92.82754604517363],[90.85999999999999]
Test,[96.03015159434564],[41.830000000000005]
Test,[97.33144868132356],[81.81]
Test,[96.49446751816309],[96.29000000000002]
Test,[87.40162075455481],[90.20000000000002]
Test,[93.88771061895828],[130.98]
Test,[97.04710933842844],[59.379999999999995]
Test,[96.98342589240622],[109.84]
Test,[88.00224427070839],[38.34000000000001]
Test,[96.65187229536937],[84.33000000000001]
Test,[96.41695701024913],[60.0]
Test,[96.50472972983461],[128.05]
Test,[81.76324147009628],[63.11]
Test,[87.7655378256545],[108.06]
Test,[94.42122052088367],[21.2]
Test,[95.96517162538075],[43.27]
Test,[94.83258212557999],[102.45]
Test,[96.13231525513145],[176.01]
Test,[97.78237083551619],[111.84999999999998]
Test,[99.1981554893976],[73.29]
Test,[95.42809632925486],[108.51]
Test,[97.77694894657475],[58.4]
Test,[88.8310903054062],[76.58]
Test,[95.80870940583328],[32.92999999999999]
Test,[92.2517478794829],[108.62]
Test,[96.24121181188895],[176.15]
Test,[72.97177938303378],[79.88]
Test,[87.53126626226457],[92.78]
Test,[89.79965958575829],[132.36]
Test,[81.24083899556697],[87.16]
Test,[95.45265264422879],[69.43]
Test,[88.95670172844551],[92.71000000000001]
Test,[94.85490457325562],[93.59]
Test,[94.866846983988],[99.28]
Test,[94.55520246357607],[130.97]
Test,[82.0941199099193],[157.97]
Test,[94.93181130463806],[97.64]
Test,[90.00789135306624],[90.02]
Test,[86.08378920510222],[94.34]
Test,[96.40166931426576],[104.12999999999998]
Test,[89.33491696103914],[93.60000000000001]
Test,[80.95167871382854],[103.97]
Test,[88.9263420112424],[117.91]
Test,[82.85498180721373],[71.0]
Test,[89.71047135836817],[47.28]
Test,[89.13161149277688],[155.16]
Test,[96.89550754253996],[66.79]
Test,[79.22142659858278],[120.04]
Test,[93.4309380856256],[41.43]
Test,[94.84773017847947],[71.62]
Test,[81.92022938940428],[93.72]
Test,[92.8763927526101],[91.89]
Test,[97.14664412905616],[80.26]
Test,[82.97813126910226],[114.17000000000002]
Test,[96.15923471218777],[176.96]
Test,[81.7563825802466],[83.80999999999999]
Test,[88.09582812437914],[104.87]
Test,[89.35387001445481],[129.75]
Test,[89.28660101193232],[109.02]
Test,[81.17180115318925],[113.15]
Test,[89.42948588697045],[150.57]
Test,[86.87076354249811],[95.15999999999998]
Test,[88.87065248200196],[109.13]
Test,[82.30676682373004],[131.42]
Test,[102.14516229105905],[81.22]
Test,[91.95805293144375],[88.7]
Test,[83.44069875075152],[73.43]
Test,[103.34630919041679],[97.19]
Test,[97.02103541640366],[71.68]
Test,[94.5073795544105],[49.11]
Test,[95.47095114820381],[112.73]
Test,[92.83221838586765],[107.09]
Test,[98.08192481220934],[98.54]
Test,[76.20705521697835],[67.07]
Test,[90.53028360682951],[97.51]
Test,[85.56271278048622],[93.28]
Test,[92.32373460808351],[99.3]
Test,[95.85244885631157],[98.19]
Test,[86.80794130174799],[116.87]
Test,[82.0082918585005],[80.01]
Test,[83.90903374522003],[74.85]
Test,[82.27649908476143],[114.06999999999998]
Test,[89.67186534944716],[125.54]
Test,[99.45761029688049],[93.04]
Test,[97.37668325044363],[81.71]
Test,[80.94590528508338],[113.03]
Test,[92.18347349290939],[99.51]
Test,[77.66853094979666],[78.23]
Test,[95.77250928463123],[117.9]
Test,[90.07336039340717],[77.5]
Test,[88.11065176122136],[147.83]
Test,[95.52408768519413],[145.89]
Test,[94.88923387781857],[39.27000000000001]
Test,[89.38437435232379],[125.21000000000001]
Test,[97.33987670691643],[84.03999999999999]
Test,[95.12811743513166],[60.35000000000001]
Test,[96.26509355457432],[54.73]
Test,[82.74603916467484],[94.78]
Test,[89.0717791414298],[110.95]
Test,[83.7704156477323],[75.49]
Test,[95.83358322858034],[130.1]
Test,[96.03150896664542],[107.94]
Test,[96.94194198843549],[111.88]
Test,[95.51894190510498],[110.60000000000001]
Test,[84.37644333696247],[99.72]
Test,[78.85139260921183],[86.43]
Test,[98.96407243523859],[99.04000000000002]
Test,[97.31016578543166],[96.32]
Test,[81.21892020224536],[79.82]
Test,[89.07778977321134],[95.26]
Test,[73.21573545516308],[79.54]
Test,[97.34736923067501],[90.55999999999999]
Test,[88.07465031613982],[104.5]
Test,[89.96317018311721],[103.57]
Test,[96.16233755463857],[39.38]
Test,[96.01244685935953],[172.07999999999998]
Test,[91.7539490387099],[96.26]
Test,[95.77717547344842],[121.07]
Test,[95.67867868994026],[96.46]
Test,[97.4497395891349],[89.88]
Test,[89.4724089900886],[83.09]
Test,[99.70131105489507],[95.82999999999998]
Test,[81.8034514236515],[130.28]
Test,[92.80881630028988],[69.94]
Test,[89.1756700085026],[154.68]
Test,[86.09633411186886],[96.9]
Test,[94.33701487188702],[35.81]
Test,[95.71831666240544],[101.43]
Test,[91.81342209601839],[103.23]
Test,[94.71410368235885],[75.34]
Test,[83.98851187192842],[65.01]
Test,[97.37371211304583],[78.22]
Test,[99.15334999794347],[119.64]
Test,[77.17080015403847],[88.65000000000002]
Test,[76.79094339355028],[91.05]
Test,[91.28557271023988],[109.29]
Test,[96.93985358885314],[112.52999999999999]
Test,[95.62997114872289],[37.91]
Test,[91.73756058627039],[92.27000000000001]
Test,[89.36503892847466],[119.61]
Test,[96.7811625213628],[124.5]
Test,[84.7844956657863],[90.15]
Test,[99.23598450301186],[91.33]
Test,[95.24992739053731],[56.38000000000001]
Test,[96.94062561375249],[80.48]
Test,[83.94702191292505],[71.62]
Test,[88.89533314471235],[83.92]
Test,[99.28612897132017],[75.69]
Test,[81.45815013418824],[68.07]
Test,[96.77930780325882],[82.87]
Test,[96.9059734454039],[119.93]
Test,[87.08737558857506],[96.96]
Test,[92.78642498886585],[65.23]
Test,[97.48363968590769],[81.83]
Test,[89.76038091293059],[68.97]
Test,[98.25216528053015],[89.82000000000001]
Test,[87.61734626278978],[87.38]
Test,[97.21294987098717],[87.33]
Test,[89.62997253065403],[89.06]
Test,[99.4994214663552],[98.33]
Test,[97.45395466075232],[83.19]
Test,[92.11550586227808],[73.45]
Test,[95.33368335149747],[96.81]
Test,[87.52100103084554],[75.57]
Test,[83.33097147275419],[73.52]
Test,[88.69562335704397],[106.63]
Test,[97.42122104911071],[82.38]
Test,[88.71853110779142],[89.29]
Test,[94.02961007512711],[98.99]
Test,[89.3702799741642],[77.96]
Test,[95.19526150438641],[69.82]
Test,[95.3518399605391],[27.159999999999997]
Test,[94.57363277374839],[63.7]
Test,[89.6531346687501],[118.8]
Test,[96.890937684531],[107.28]
Test,[86.36787909714782],[92.62]
Test,[96.28483944112135],[113.46]
Test,[96.54754489849427],[152.61]
Test,[95.72983167342143],[163.46]
Test,[97.4138676104175],[68.13]
Test,[97.24166057537616],[122.44]
Test,[94.5517193798323],[120.03000000000002]
Test,[77.13869054681678],[76.16]
Test,[97.040234440808],[81.07]
Test,[87.04754798246398],[99.56]
Test,[95.99120520600404],[47.6]
Test,[89.17296374792058],[93.47]
Test,[82.73506854785194],[89.24]
Test,[88.17833336457349],[145.23]
Test,[95.8497857953551],[104.19]
Test,[92.55758685821684],[117.73000000000002]
Test,[94.04696606459052],[29.75]
Test,[79.21747305319015],[82.45]
Test,[88.81925886232536],[86.81]
Test,[90.44043627371647],[134.5]
Test,[96.03815512138256],[176.05]
Test,[88.46293175433888],[85.92]
Test,[89.68169935679525],[93.45]
Test,[95.76971196209841],[21.460000000000008]
Test,[96.18792083453258],[154.7]
Test,[88.87175003041386],[63.77]
Test,[86.35470820923204],[98.7]
Test,[93.65033513794668],[91.39000000000001]
Test,[96.33073420555455],[96.84]
Test,[96.98412888624866],[105.44]
Test,[82.73277899126589],[112.24]
Test,[89.28509090655903],[132.11]
Test,[95.42793249627734],[100.01]
Test,[89.21335840885794],[66.97]
Test,[89.80444381658504],[69.5]
Test,[95.46854928582802],[33.73]
Test,[96.71786301508348],[87.02]
Test,[87.54844458459431],[75.55]
Test,[94.00774693138531],[74.64]
Test,[91.47173375773731],[64.83]
Test,[101.77005788191947],[80.5]
Test,[82.74036455262728],[91.60000000000001]
Test,[83.49183611056787],[94.92]
Test,[89.05647074845339],[79.49]
Test,[96.71450495388183],[87.38]
Test,[98.25216528053015],[90.11999999999999]
Test,[89.3987816232374],[108.87999999999998]
Test,[77.28623185447292],[90.46]
Test,[78.21985722195696],[88.37]
Test,[96.68629062833116],[60.68000000000001]
Test,[85.78811743299373],[89.66999999999999]
Test,[95.37580154672085],[108.5]
Test,[89.08750881845077],[140.19]
Test,[73.09933449761355],[78.16]
Test,[92.67831736359295],[98.82]
Test,[89.60465940682258],[125.51]
Test,[86.6585710430723],[122.90999999999998]
Test,[95.20904825303717],[103.86]
Test,[87.69460555021983],[75.56]
Test,[97.83041144259468],[116.55]
Test,[82.55034706460297],[100.17]
Test,[96.0716898302106],[60.32]
Test,[94.7397849915241],[37.67999999999999]
Test,[71.68772270226386],[111.67]
Test,[71.93899170341784],[79.71]
Test,[87.29837028328141],[81.97]
Test,[88.41440219147206],[77.78]
Test,[98.73859296955493],[89.60000000000001]
Test,[94.72715669017705],[87.06]
Test,[95.50681450259425],[123.48]
Test,[86.85644370307871],[104.36999999999999]
Test,[100.19641790201122],[113.0]
Test,[87.49454535008958],[84.87]
Test,[96.97249965465609],[83.15]
Test,[88.54704033941907],[77.63]
Test,[96.16327548968981],[53.64]
Test,[95.34535627763667],[59.529999999999994]
Test,[95.83597234251756],[102.55]
Test,[94.10410041956918],[116.94]
Test,[77.84447123604878],[92.25]
Test,[84.15976920241481],[65.21]
Test,[94.95981748056349],[113.04]
Test,[96.12127591496474],[174.83]
Test,[76.60064345163565],[94.05000000000001]
Test,[96.75787058830771],[109.58]
Test,[94.78062715278442],[53.480000000000004]
Test,[81.197274065924],[96.19999999999999]
Test,[89.16870379716673],[96.74]
Test,[85.27310799877516],[40.18]
Test,[77.58940228754732],[89.2]
Test,[94.73450517283341],[147.6]
Test,[89.4865334379739],[109.17]
Test,[96.78899876875465],[123.67]
Test,[94.07793328625232],[32.12]
Test,[94.72189994820013],[76.45]
Test,[96.97069712335067],[87.54]
Test,[95.5564996619626],[124.34]
Test,[98.17448425300076],[90.26]
Test,[97.41437660549452],[88.54999999999998]
Test,[86.80115973934043],[88.76]
Test,[96.05987964071271],[49.37]
Test,[94.72513522683047],[96.48999999999998]
Test,[100.25026331226789],[93.26]
Test,[94.47144349809791],[128.09]
Test,[71.90977358850556],[72.84]
Test,[94.9015937161335],[31.01000000000001]
Test,[96.63239769722335],[103.61]
Test,[95.60874501299828],[84.65]
Test,[96.0732524260388],[110.87]
Test,[73.76564841665811],[78.73]
Test,[95.9389692796205],[77.77]
Test,[88.0994872399631],[124.55000000000001]
Test,[88.28950246220208],[90.9]
Test,[97.00890943603821],[84.84]
Test,[97.30308158006518],[52.82]
Test,[97.04297805760716],[71.51]
Test,[95.64817913650118],[113.35]
Test,[92.37504907217375],[62.31]
Test,[94.13770819849165],[65.14]
Test,[97.07012000979259],[77.41]
Test,[90.20594423154657],[84.76]
Test,[91.97182211323397],[69.53]
Test,[97.186986335811],[92.36]
Test,[88.14373650977154],[124.23999999999998]
Test,[96.27346460351927],[174.34]
Test,[88.89233142200177],[93.63]
Test,[96.89331821588743],[98.16]
Test,[97.62593630722623],[83.11]
Test,[84.24351061762043],[63.06000000000001]
Test,[96.03877241447103],[122.89]
Test,[95.9636942062808],[59.7]
Test,[88.6483881676074],[102.31]
Test,[82.04659249823486],[113.57]
Test,[101.79580564529167],[115.14]
Test,[95.03833162695634],[130.29]
Test,[75.49702250692052],[71.6]
Test,[96.62516257747245],[114.35]
Test,[94.11133790283927],[30.669999999999995]
Test,[77.68863593379682],[72.35]
Test,[80.30260882537912],[92.82]
Test,[96.9800270431197],[58.15]
Test,[97.47455930189051],[97.86]
Test,[88.10789744233095],[119.02]
Test,[71.08176220742284],[82.16]
Test,[90.17482438142447],[86.98999999999998]
Test,[96.8858645774584],[106.80999999999999]
Test,[89.0282528890932],[115.53]
Test,[101.573972731667],[122.61999999999999]
Test,[96.17710512115953],[171.96]
Test,[85.64829135375952],[104.19]
Test,[89.27886138644229],[124.98]
Test,[89.73700450102902],[89.43]
Test,[96.46811389360295],[76.25]
Test,[89.2497894822082],[76.19]
Test,[96.24042036622649],[25.99]
Test,[89.11906376392051],[40.07]
Test,[79.44999241210542],[83.92]
Test,[95.72249525867521],[106.25]
Test,[96.94641441899246],[107.63000000000001]
Test,[87.59965000834741],[120.99000000000001]
Test,[93.03345173794528],[103.89]
Test,[93.2064441567899],[84.97]
Test,[85.48472142252218],[75.09]
Test,[72.34690640390305],[93.69]
Test,[100.3216847293523],[84.5]
Test,[94.83633897935145],[46.11]
Test,[96.77257213052451],[82.17]
Test,[91.45919298569594],[109.73]
Test,[95.76432572407384],[26.049999999999994]
Test,[89.03952215365487],[129.06]
Test,[95.71068612018945],[80.08]
Test,[99.0412934369768],[76.04]
Test,[97.84386710757141],[115.88]
Test,[82.04659249823486],[112.65]
Test,[96.31579207497089],[33.85000000000001]
Test,[97.13871174495998],[81.39]
Test,[89.20550015170903],[41.31999999999999]
Test,[91.29160764580384],[102.09]
Test,[88.34227140405794],[73.0]
Test,[96.30826120645031],[40.52]
Test,[73.58080605600334],[78.55]
Test,[95.92407864415941],[170.92]
Test,[85.71235438593841],[81.95]
Test,[89.06914903609113],[92.49000000000001]
Test,[95.96776700852605],[173.14]
Test,[87.43159303367402],[83.84]
Test,[97.51650282801052],[101.55000000000001]
Test,[81.37687277095493],[103.76]
Test,[89.1833667869216],[108.55]
Test,[73.23804165874431],[77.58]
Test,[89.33863426920101],[90.29]
Test,[95.28019241102355],[45.81]
Test,[93.10082954751135],[97.26]
Test,[96.89832030237153],[85.5]
Test,[72.58104844444846],[87.99]
Test,[96.4852613277461],[104.34]
Test,[85.60815415556003],[87.43999999999998]
Test,[96.0339958110021],[25.069999999999993]
Test,[81.15592728506144],[96.26999999999998]
Test,[89.00401562958307],[89.54000000000002]
Test,[96.11686769029546],[113.17]
Test,[94.11582142309811],[72.05]
Test,[96.99972367146859],[80.78]
Test,[96.52635251332373],[126.91999999999999]
Test,[90.32921337828748],[101.82]
Test,[97.45153044688281],[90.43000000000002]
Test,[95.35055506540641],[66.87]
Test,[95.8488823997268],[35.69]
Test,[88.5808427627092],[110.1]
Test,[87.7709773390195],[92.05000000000001]
Test,[89.0697462294339],[147.94]
Test,[86.611550040302],[81.76]
Test,[93.23253718401482],[29.379999999999995]
Test,[89.15651252288771],[78.69]
Test,[89.29393738871539],[103.82]
Test,[81.51136868490399],[94.55]
Test,[87.23274231484295],[123.74]
Test,[89.29049991865708],[124.10000000000001]
Test,[89.12005848736602],[86.59]
Test,[91.22234683344696],[27.649999999999995]
Test,[102.21194020557965],[87.83]
Test,[93.8656257825555],[109.68]
Test,[101.21800030282004],[113.18]
Test,[94.15891207001283],[110.76000000000002]
Test,[97.23411374700375],[84.91999999999999]
Test,[84.20481871809436],[98.26999999999998]
Test,[95.25768277809141],[100.59000000000002]
Test,[85.95657820969552],[108.35]
Test,[96.93632221625904],[86.46]
Test,[82.72240196517895],[118.28]
Test,[96.5980898640316],[100.12999999999998]
Test,[89.60139955477847],[108.18]
Test,[92.41689632816119],[65.12]
Test,[96.51612197560048],[97.40000000000002]
Test,[95.52189424670387],[125.27]
Test,[77.84444720590989],[90.33]
Test,[95.74709271432263],[116.11]
Test,[93.72598610817317],[55.66]
Test,[89.55522177634519],[101.31]
Test,[97.95407379814287],[75.28]
Test,[95.03571348301573],[47.769999999999996]
Test,[92.55153310204996],[109.87000000000002]
Test,[71.45713517633128],[87.7]
Test,[93.64011217767646],[90.38]
Test,[98.3790424472033],[94.05000000000001]
Test,[88.53516941401304],[141.55]
Test,[94.18288297321344],[115.56]
Test,[97.55986432073826],[81.52]
Test,[95.50354091563928],[122.06]
Test,[93.61759508473693],[100.61]
Test,[84.1712987842756],[91.06999999999998]
Test,[86.98650264350404],[95.91000000000001]
Test,[96.85055393994385],[94.69]
Test,[95.90958551227119],[126.07]
Test,[94.79115449617204],[49.86]
Test,[92.47551826996829],[114.13]
Test,[96.38680864130144],[111.9]
Test,[95.79988895367593],[68.82]
Test,[99.342158204261],[93.53999999999999]
Test,[88.47322988913558],[106.12]
Test,[96.9691102218662],[60.32]
Test,[97.3151325921576],[120.98]
Test,[83.41276708849904],[113.71000000000001]
Test,[96.7642238934868],[100.26]
Test,[87.8677852013945],[124.36]
Test,[95.04735343193751],[117.46]
Test,[90.29015487323392],[66.18]
Test,[96.80311924116798],[108.37]
Test,[82.00022173171743],[93.93]
Test,[94.20832551262745],[50.589999999999996]
Test,[90.56238502614447],[50.72999999999999]
Test,[94.79634625371173],[104.19]
Test,[83.01582741179912],[93.51999999999998]
Test,[96.96223300866522],[94.85999999999999]
Test,[82.60868696588773],[155.86]
Test,[88.332937053913],[79.81]
Test,[90.2384037348955],[62.56]
Test,[84.90760329858128],[117.6]
Test,[76.68192663441654],[98.48]
Test,[87.64964231606021],[94.13]
Test,[94.11311333395187],[64.54]
Test,[93.43748799513996],[41.58]
Test,[81.77993005272747],[51.25]
Test,[93.37165301868143],[40.38000000000001]
Test,[95.78692695006274],[122.19]
Test,[97.05768110526965],[115.57000000000001]
Test,[88.12593713245853],[103.15]
Test,[96.9195123967495],[111.08]
Test,[89.00289248641435],[124.35]
Test,[89.5339370316103],[48.17]
Test,[94.64807635311494],[46.15]
Test,[76.31614291962056],[96.18]
Test,[94.38992541291508],[111.22]
Test,[103.86870211656532],[83.87]
Test,[98.01167528613712],[117.99]
Test,[95.44627965124728],[115.27000000000001]
Test,[83.6458439787036],[95.44]
Test,[93.32958264306716],[91.43]
Test,[73.56866779629972],[80.7]
Test,[87.58940091568716],[89.51]
Test,[95.66524475581073],[115.37]
Test,[97.17532407610928],[106.79]
Test,[96.93446711943318],[114.44]
Test,[92.37192547610853],[104.19]
Test,[96.31611534004301],[95.06]
Test,[94.84182067450809],[61.99]
Test,[89.02519180054394],[101.92000000000002]
Test,[86.08342507898739],[95.74]
Test,[77.80596255721261],[80.46]
Test,[94.6247133246751],[77.43]
Test,[86.70473658028143],[93.79]
Test,[97.677064720106],[78.79]
Test,[79.30079552949574],[102.47]
Test,[96.85191264390535],[104.99]
Test,[97.0229396973056],[98.67]
Test,[95.28801871283825],[72.56]
Test,[95.4420038178466],[69.62]
Test,[81.39155189431914],[113.26]
Test,[100.11374468149462],[94.69]
Test,[92.18138156297785],[110.09000000000002]
Test,[97.46855086017374],[97.33]
Test,[94.76779637761437],[60.940000000000005]
Test,[95.29152726837056],[99.16999999999999]
Test,[96.16525467085077],[158.61]
Test,[94.61434202802066],[78.01]
Test,[96.62926294070135],[144.88]
Test,[98.45100946214926],[77.74]
Test,[94.7673873273746],[112.52999999999999]
Test,[72.21113112168459],[83.7]
Test,[96.00514397474359],[100.52]
Test,[102.53572807759659],[113.26]
Test,[97.10627216983113],[85.82]
Test,[94.1147773558114],[50.49]
Test,[87.80710061177113],[75.91]
Test,[79.17308723344512],[91.83000000000001]
Test,[90.06245674001352],[154.54]
Test,[88.4279762381081],[116.89]
Test,[89.78912249262957],[124.38]
Test,[81.46807199388864],[105.67]
Test,[94.4101917331379],[54.73]
Test,[75.59638109161509],[97.2]
Test,[95.04594666927119],[133.66]
Test,[96.7642238934868],[104.46]
Test,[86.48580335789362],[64.88]
Test,[95.42566164237488],[49.44]
Test,[96.08527636496754],[128.57]
Test,[99.28276883480825],[75.53]
Test,[86.04838650949641],[128.25]
Test,[92.5564081052309],[71.65]
Test,[88.02462996329055],[70.08]
Test,[96.77115939327821],[21.529999999999998]
Test,[89.06758668092102],[79.78]
Test,[95.53568327177659],[98.94999999999999]
Test,[95.38475042190565],[117.28000000000002]
Test,[96.27687032962876],[19.650000000000002]
Test,[96.37257766752379],[102.31]
Test,[95.87629331281171],[69.71]
Test,[76.36013487782992],[72.48]
Test,[97.19298996995589],[105.86]
Test,[86.45778067503078],[93.62000000000002]
Test,[94.82380389550384],[117.88]
Test,[95.04492226625317],[76.92]
Test,[94.68673204569244],[95.93]
Test,[95.81660675628609],[36.82000000000001]
Test,[95.70671597647248],[101.52]
Test,[95.75700879806666],[98.68]
Test,[88.86937209140372],[65.56]
Test,[98.0588345127299],[116.40000000000002]
Test,[90.41133375580317],[70.14]
Test,[98.86573892743053],[71.34]
Test,[99.6523833343714],[91.81]
Test,[95.00410353011897],[31.670000000000005]
Test,[93.56563444078002],[42.79]
Test,[90.18500632433373],[104.57999999999998]
Test,[87.69522216202593],[90.85999999999999]
Test,[84.01089174697245],[80.0]
Test,[97.18925808168349],[109.92]
Test,[77.52141236195581],[95.40000000000002]
Test,[71.17688423440329],[77.93]
Test,[96.1661511169699],[62.13000000000001]
Test,[86.44044679806134],[70.48]
Test,[77.86444162277017],[77.68]
Test,[95.80589107459785],[100.77]
Test,[96.0481649128217],[122.34]
Test,[96.40424016468589],[102.21000000000001]
Test,[97.99270104165187],[116.15]
Test,[73.79132838575921],[76.33]
Test,[89.23398158328871],[143.47]
Test,[94.67090529933061],[123.26]
Test,[97.16707523502747],[65.94]
Test,[98.76526633205913],[89.35]
Test,[95.8263853000329],[126.02999999999999]
Test,[89.00113289818138],[89.89999999999999]
