Data,Predicted,Reference
Test,[70.09596859312545],[35.36]
Test,[84.70981407401501],[92.78]
Test,[80.03273691192106],[60.03]
Test,[89.23365112705982],[98.92]
Test,[85.5470704093348],[88.43]
Test,[97.80455517284139],[95.45]
Test,[86.26589997265786],[174.54]
Test,[85.90771486747242],[70.81]
Test,[101.50797570674466],[113.11]
Test,[89.45420982279984],[100.65]
Test,[91.57759083976214],[102.99]
Test,[101.50867380718849],[115.3]
Test,[77.75368008538763],[67.47]
Test,[98.2638065253916],[99.25000000000001]
Test,[80.83176589479989],[56.83]
Test,[91.36668832146445],[95.92]
Test,[95.78482158464222],[109.53]
Test,[68.45213815676324],[93.05]
Test,[85.36658974893642],[59.06]
Test,[111.70324503695947],[44.93]
Test,[92.70361291948127],[93.84000000000002]
Test,[79.99819155326477],[69.88]
Test,[110.5115202186125],[94.35000000000001]
Test,[99.99897240729055],[172.14]
Test,[127.54656297975187],[109.98]
Test,[85.33068975218276],[112.98000000000002]
Test,[68.69951126462912],[33.58]
Test,[102.02248183422746],[81.05]
Test,[93.2029006852087],[120.87]
Test,[89.22185254924302],[84.02999999999999]
Test,[74.50042459081212],[74.3]
Test,[111.00643648858157],[95.97]
Test,[61.54703471542163],[92.49000000000001]
Test,[97.42717525728266],[110.81]
Test,[84.54261442687432],[92.35]
Test,[68.16629259902774],[108.65999999999998]
Test,[92.45019584070847],[90.48]
Test,[84.74505356000277],[51.79]
Test,[92.25016689585394],[67.97]
Test,[102.51059956188683],[102.09]
Test,[99.24201897741327],[123.03]
Test,[99.22103944912753],[112.71]
Test,[80.79494097692908],[93.04]
Test,[98.60597025718073],[172.18]
Test,[102.24236568837264],[80.72]
Test,[104.10352611245979],[116.56]
Test,[70.29323711564554],[63.11]
Test,[102.25785434632107],[90.57]
Test,[92.19746004591092],[112.93]
Test,[100.40200440892525],[91.93]
Test,[82.323698821487],[86.17]
Test,[94.76217198154283],[84.56000000000002]
Test,[80.08859858019215],[65.97]
Test,[77.26242772947072],[86.9]
Test,[61.01486492746574],[70.61]
Test,[135.17295578097216],[120.49]
Test,[92.53052760875056],[89.44999999999999]
Test,[90.38139841610469],[94.85]
Test,[101.80160137422381],[116.12]
Test,[96.22804474242409],[82.35]
Test,[92.10038533745065],[118.9]
Test,[124.0742855219827],[97.22]
Test,[81.12810446512736],[97.35]
Test,[80.64022909645028],[136.5]
Test,[65.94630605659945],[72.77]
Test,[74.44622081439833],[9.380000000000004]
Test,[84.4795631034497],[91.41]
Test,[101.77828306694579],[77.76]
Test,[86.6811433787718],[72.82]
Test,[99.84908538383672],[176.3]
Test,[88.39995135622215],[64.74]
Test,[81.03939068031568],[91.28]
Test,[109.58392385045867],[84.49]
Test,[77.64404933247351],[91.78]
Test,[80.58417400437746],[66.33]
Test,[85.10270249565349],[91.2]
Test,[88.95702428291668],[69.29]
Test,[94.11411331774231],[99.5]
Test,[78.18980599782192],[82.71]
Test,[89.3869852946569],[84.11000000000001]
Test,[82.19573809566607],[29.28]
Test,[101.27118294524557],[80.29]
Test,[102.34650950760944],[81.69]
Test,[71.80561617628615],[31.85000000000001]
Test,[88.57253101484676],[90.85999999999999]
Test,[85.47555120547548],[41.830000000000005]
Test,[92.93225563093816],[81.81]
Test,[90.89964952801631],[96.29000000000002]
Test,[74.78142338571264],[90.20000000000002]
Test,[89.14582915524433],[130.98]
Test,[80.37275884040916],[59.379999999999995]
Test,[96.07736980388718],[109.84]
Test,[62.34678119450584],[38.34000000000001]
Test,[95.9813895752842],[84.33000000000001]
Test,[83.82085089479051],[60.0]
Test,[94.83146228071645],[128.05]
Test,[100.01532415345993],[63.11]
Test,[98.29174772572333],[108.06]
Test,[68.17194127278245],[21.2]
Test,[82.95423508522737],[43.27]
Test,[85.78778082146897],[102.45]
Test,[99.68379469572605],[176.01]
Test,[90.81185026936404],[111.84999999999998]
Test,[85.46032102561382],[73.29]
Test,[86.00081387923873],[108.51]
Test,[86.63821805385481],[58.4]
Test,[91.66918688866967],[76.58]
Test,[76.89887705703963],[32.92999999999999]
Test,[83.99698447651593],[108.62]
Test,[99.13096985334276],[176.15]
Test,[90.33889785158185],[79.88]
Test,[83.09549171091693],[92.78]
Test,[92.83350378951596],[132.36]
Test,[56.434233426919185],[87.16]
Test,[90.76455743021855],[69.43]
Test,[121.99779636381282],[92.71000000000001]
Test,[86.58658733190654],[93.59]
Test,[87.28291341624285],[99.28]
Test,[96.40077320305453],[130.97]
Test,[101.25549763721465],[157.97]
Test,[89.41477262836638],[97.64]
Test,[77.84367710516321],[90.02]
Test,[99.76023854297286],[94.34]
Test,[91.92034218691907],[104.12999999999998]
Test,[102.94139353825054],[93.60000000000001]
Test,[88.12461834902615],[103.97]
Test,[124.06899365578165],[117.91]
Test,[63.328889421346894],[71.0]
Test,[107.82403084964115],[47.28]
Test,[102.33669965825933],[155.16]
Test,[80.47431292963942],[66.79]
Test,[103.11827892042918],[120.04]
Test,[80.64583065956347],[41.43]
Test,[91.84195707754692],[71.62]
Test,[63.74449982146628],[93.72]
Test,[91.00235464705148],[91.89]
Test,[77.9225404275154],[80.26]
Test,[101.21821357196498],[114.17000000000002]
Test,[99.40730436962745],[176.96]
Test,[75.17282966654288],[83.80999999999999]
Test,[95.08273978815204],[104.87]
Test,[123.86143267412152],[129.75]
Test,[108.66695576881506],[109.02]
Test,[101.78011931329098],[113.15]
Test,[116.90486901949492],[150.57]
Test,[98.43791100197201],[95.15999999999998]
Test,[125.22349778025382],[109.13]
Test,[97.23178054817555],[131.42]
Test,[90.98852937642488],[81.22]
Test,[93.94820104857837],[88.7]
Test,[62.56882226174864],[73.43]
Test,[90.23973094431372],[97.19]
Test,[92.53398153839183],[71.68]
Test,[78.04274300962412],[49.11]
Test,[89.73330084867513],[112.73]
Test,[92.05090867336794],[107.09]
Test,[92.54756921000094],[98.54]
Test,[100.51345681207096],[67.07]
Test,[96.89224262303557],[97.51]
Test,[70.76675821018026],[93.28]
Test,[81.93810767922493],[99.3]
Test,[97.64865303840737],[98.19]
Test,[85.61534850257618],[116.87]
Test,[83.36479890684524],[80.01]
Test,[79.50371049982476],[74.85]
Test,[101.3934012238686],[114.06999999999998]
Test,[99.11124405841963],[125.54]
Test,[84.31777828257533],[93.04]
Test,[98.3194559814688],[81.71]
Test,[101.53230014217786],[113.03]
Test,[83.60327794896479],[99.51]
Test,[81.52172713899374],[78.23]
Test,[92.1066673784961],[117.9]
Test,[78.19306241240338],[77.5]
Test,[119.86931954546469],[147.83]
Test,[83.819065688412],[145.89]
Test,[90.7107778545964],[39.27000000000001]
Test,[108.3542562279812],[125.21000000000001]
Test,[94.7320152206803],[84.03999999999999]
Test,[99.68880347476825],[60.35000000000001]
Test,[83.90062461897996],[54.73]
Test,[99.27449833732368],[94.78]
Test,[120.80495436935014],[110.95]
Test,[86.72557069234833],[75.49]
Test,[91.66508378546673],[130.1]
Test,[99.84663465570826],[107.94]
Test,[96.1637194772151],[111.88]
Test,[90.31706421538036],[110.60000000000001]
Test,[81.2585845220573],[99.72]
Test,[61.14561736810331],[86.43]
Test,[88.82782554461083],[99.04000000000002]
Test,[84.77653064115701],[96.32]
Test,[75.5890742613752],[79.82]
Test,[110.7765684250814],[95.26]
Test,[102.79551302580539],[79.54]
Test,[87.86123738247139],[90.55999999999999]
Test,[94.72414102748216],[104.5]
Test,[99.68908309973698],[103.57]
Test,[78.3961671886781],[39.38]
Test,[98.80617595400446],[172.07999999999998]
Test,[80.30027518179851],[96.26]
Test,[107.66357897456936],[121.07]
Test,[97.67462925195841],[96.46]
Test,[94.47333198878503],[89.88]
Test,[107.18792592624828],[83.09]
Test,[84.58521344731395],[95.82999999999998]
Test,[77.37313791391563],[130.28]
Test,[69.29240931078016],[69.94]
Test,[103.41393225747215],[154.68]
Test,[91.55647017576607],[96.9]
Test,[71.52473221018684],[35.81]
Test,[89.59610956416668],[101.43]
Test,[93.91973001012165],[103.23]
Test,[69.39718138327062],[75.34]
Test,[90.35649766221408],[65.01]
Test,[94.09667108182244],[78.22]
Test,[84.32997041392674],[119.64]
Test,[102.56444210803261],[88.65000000000002]
Test,[102.39613774034557],[91.05]
Test,[80.96720718923282],[109.29]
Test,[96.65020102492498],[112.52999999999999]
Test,[90.99252557849516],[37.91]
Test,[97.91045289638548],[92.27000000000001]
Test,[123.9629426586673],[119.61]
Test,[92.77938130926239],[124.5]
Test,[105.91165122258134],[90.15]
Test,[85.14575126863632],[91.33]
Test,[71.8542584643648],[56.38000000000001]
Test,[96.11905796436396],[80.48]
Test,[63.26074546001469],[71.62]
Test,[63.629421332535074],[83.92]
Test,[85.85423199492337],[75.69]
Test,[65.89066772299482],[68.07]
Test,[78.0143315925295],[82.87]
Test,[92.62745576010504],[119.93]
Test,[98.3104243046842],[96.96]
Test,[81.96285424750378],[65.23]
Test,[96.84479481850481],[81.83]
Test,[60.171639721478975],[68.97]
Test,[85.85659898414373],[89.82000000000001]
Test,[99.95329759865643],[87.38]
Test,[96.57580213313965],[87.33]
Test,[104.88407653349893],[89.06]
Test,[84.78582415932966],[98.33]
Test,[96.83415836600527],[83.19]
Test,[102.78701551244865],[73.45]
Test,[97.14188572777003],[96.81]
Test,[72.69460691399567],[75.57]
Test,[62.59581615791011],[73.52]
Test,[108.15535911595278],[106.63]
Test,[90.14925635098253],[82.38]
Test,[102.08130879508194],[89.29]
Test,[88.36930291423599],[98.99]
Test,[96.20794089205235],[77.96]
Test,[90.84410854921924],[69.82]
Test,[81.08770362316766],[27.159999999999997]
Test,[77.46688536215964],[63.7]
Test,[75.78929414150362],[118.8]
Test,[92.0115378640819],[107.28]
Test,[67.95956942567408],[92.62]
Test,[95.91905608379267],[113.46]
Test,[98.13939196476153],[152.61]
Test,[85.42385884690127],[163.46]
Test,[80.65752144554662],[68.13]
Test,[89.32239507238931],[122.44]
Test,[96.82294640821532],[120.03000000000002]
Test,[101.46857905689212],[76.16]
Test,[91.46511785478266],[81.07]
Test,[95.60768704893195],[99.56]
Test,[82.8442440572111],[47.6]
Test,[107.26770539706742],[93.47]
Test,[98.98466545072378],[89.24]
Test,[106.84297521551711],[145.23]
Test,[95.6608566936352],[104.19]
Test,[91.90742518332463],[117.73000000000002]
Test,[73.47385683094573],[29.75]
Test,[104.47583336508069],[82.45]
Test,[88.4718454248541],[86.81]
Test,[125.18424449471176],[134.5]
Test,[97.91721746024686],[176.05]
Test,[121.27090899411745],[85.92]
Test,[59.36900653506416],[93.45]
Test,[73.62295167803023],[21.460000000000008]
Test,[98.6311033835686],[154.7]
Test,[66.93742675384779],[63.77]
Test,[97.69779864590896],[98.7]
Test,[88.87009230121551],[91.39000000000001]
Test,[91.17821090301204],[96.84]
Test,[93.17563104314418],[105.44]
Test,[101.38261760624334],[112.24]
Test,[93.62892844335826],[132.11]
Test,[91.75598386437963],[100.01]
Test,[92.68256771709888],[66.97]
Test,[60.20119119201171],[69.5]
Test,[76.64673637646091],[33.73]
Test,[78.25494667844406],[87.02]
Test,[72.49931593791574],[75.55]
Test,[88.80843954986132],[74.64]
Test,[83.21632232582778],[64.83]
Test,[92.6826002716675],[80.5]
Test,[83.21101702438365],[91.60000000000001]
Test,[80.5836484843199],[94.92]
Test,[69.13397345632382],[79.49]
Test,[76.46641258341403],[87.38]
Test,[85.85659898414373],[90.11999999999999]
Test,[110.33912771635796],[108.87999999999998]
Test,[100.2931134489658],[90.46]
Test,[71.1851695537375],[88.37]
Test,[85.67336838040374],[60.68000000000001]
Test,[100.12444781355063],[89.66999999999999]
Test,[96.4833681291614],[108.5]
Test,[124.10107945819952],[140.19]
Test,[101.96596580274895],[78.16]
Test,[92.95484045284762],[98.82]
Test,[104.47521330070742],[125.51]
Test,[61.14766687366319],[122.90999999999998]
Test,[86.03440171489767],[103.86]
Test,[72.39508379502276],[75.56]
Test,[91.52431990515782],[116.55]
Test,[90.29391972399226],[100.17]
Test,[90.55059484926855],[60.32]
Test,[69.80408553123267],[37.67999999999999]
Test,[85.33137310508587],[111.67]
Test,[100.75946036061173],[79.71]
Test,[102.4681955468251],[81.97]
Test,[73.9398589401065],[77.78]
Test,[89.47296079783322],[89.60000000000001]
Test,[88.55557967772877],[87.06]
Test,[100.79753291597886],[123.48]
Test,[105.8028381801986],[104.36999999999999]
Test,[83.6171683780914],[113.0]
Test,[95.0966002404211],[84.87]
Test,[92.41190579513784],[83.15]
Test,[66.11081756887398],[77.63]
Test,[73.23553374106447],[53.64]
Test,[86.91845669496094],[59.529999999999994]
Test,[96.26992698683418],[102.55]
Test,[118.76503398007738],[116.94]
Test,[82.06745266050572],[92.25]
Test,[97.75693055832325],[65.21]
Test,[88.48733564892652],[113.04]
Test,[99.26411353675111],[174.83]
Test,[100.5190192546068],[94.05000000000001]
Test,[91.93330550336589],[109.58]
Test,[70.73435078586387],[53.480000000000004]
Test,[79.45174854206485],[96.19999999999999]
Test,[92.16190519325761],[96.74]
Test,[61.76102330377365],[40.18]
Test,[81.27589914440186],[89.2]
Test,[88.12287965995094],[147.6]
Test,[84.55552659160631],[109.17]
Test,[91.51847144603697],[123.67]
Test,[77.95448898740617],[32.12]
Test,[84.1715452507281],[76.45]
Test,[95.84514316180109],[87.54]
Test,[100.82528500912683],[124.34]
Test,[85.7889327158282],[90.26]
Test,[87.64834844360988],[88.54999999999998]
Test,[101.58296190975551],[88.76]
Test,[82.78514141881922],[49.37]
Test,[62.55628609101455],[96.48999999999998]
Test,[84.50246648226657],[93.26]
Test,[89.01152967359133],[128.09]
Test,[98.24552722879362],[72.84]
Test,[89.72715788144907],[31.01000000000001]
Test,[93.69839372486514],[103.61]
Test,[96.09937823801398],[84.65]
Test,[83.26877591158065],[110.87]
Test,[102.14946349987628],[78.73]
Test,[86.48944597991695],[77.77]
Test,[61.740601471765515],[124.55000000000001]
Test,[75.37601559440104],[90.9]
Test,[77.71727729540532],[84.84]
Test,[72.31735968266379],[52.82]
Test,[91.47504140393691],[71.51]
Test,[88.13427266670932],[113.35]
Test,[71.92542510904248],[62.31]
Test,[91.16563459766351],[65.14]
Test,[77.64437721176607],[77.41]
Test,[65.67600220944172],[84.76]
Test,[93.32498505066008],[69.53]
Test,[84.67059506279955],[92.36]
Test,[127.61551202156377],[124.23999999999998]
Test,[98.68823460578342],[174.34]
Test,[121.37506726458803],[93.63]
Test,[92.1955594139738],[98.16]
Test,[87.47540979584943],[83.11]
Test,[75.92327747957737],[63.06000000000001]
Test,[99.64262119011673],[122.89]
Test,[74.90517808391168],[59.7]
Test,[108.29832787948237],[102.31]
Test,[101.50290353221887],[113.57]
Test,[94.68082853151078],[115.14]
Test,[104.19984078188408],[130.29]
Test,[98.77591102232584],[71.6]
Test,[93.12296260090538],[114.35]
Test,[78.33144786516687],[30.669999999999995]
Test,[70.42544004420073],[72.35]
Test,[71.12264635601294],[92.82]
Test,[81.11059357003398],[58.15]
Test,[93.87368783234815],[97.86]
Test,[79.39585662769072],[119.02]
Test,[92.83917371845843],[82.16]
Test,[62.44068181699565],[86.98999999999998]
Test,[95.82170104158439],[106.80999999999999]
Test,[77.88246707811469],[115.53]
Test,[87.86425759680014],[122.61999999999999]
Test,[98.52656367415058],[171.96]
Test,[69.34801955341074],[104.19]
Test,[100.27031190416335],[124.98]
Test,[114.86065065882266],[89.43]
Test,[81.56716268182657],[76.25]
Test,[95.25817804544978],[76.19]
Test,[77.11260420099268],[25.99]
Test,[71.78900630055072],[40.07]
Test,[57.5919899197725],[83.92]
Test,[87.49729301554022],[106.25]
Test,[96.20681396866728],[107.63000000000001]
Test,[111.73989007096485],[120.99000000000001]
Test,[84.25131901344862],[103.89]
Test,[86.9907854335762],[84.97]
Test,[66.49638428997817],[75.09]
Test,[100.24822197578443],[93.69]
Test,[84.67196648272332],[84.5]
Test,[91.73765058666804],[46.11]
Test,[90.37407240101365],[82.17]
Test,[83.25621433623003],[109.73]
Test,[77.20483383462675],[26.049999999999994]
Test,[124.02366092948076],[129.06]
Test,[95.79274367739842],[80.08]
Test,[85.21286088542537],[76.04]
Test,[90.36368601353765],[115.88]
Test,[101.50290353221887],[112.65]
Test,[72.17689154745663],[33.85000000000001]
Test,[93.02442687772887],[81.39]
Test,[65.46987352798757],[41.31999999999999]
Test,[77.66259044258989],[102.09]
Test,[76.43173919541654],[73.0]
Test,[80.72795409273049],[40.52]
Test,[100.6946463856247],[78.55]
Test,[98.56403954912996],[170.92]
Test,[68.49798264841091],[81.95]
Test,[121.24378403588177],[92.49000000000001]
Test,[98.32718336134934],[173.14]
Test,[94.5494903591063],[83.84]
Test,[94.11611059528022],[101.55000000000001]
Test,[117.02052350647136],[103.76]
Test,[67.73899950402303],[108.55]
Test,[102.46066262747908],[77.58]
Test,[100.03932703380616],[90.29]
Test,[79.1504078923643],[45.81]
Test,[88.62307271345469],[97.26]
Test,[96.06608453178889],[85.5]
Test,[84.27431305296933],[87.99]
Test,[96.19094009820219],[104.34]
Test,[78.58089489221436],[87.43999999999998]
Test,[75.27982570177049],[25.069999999999993]
Test,[65.50399640786102],[96.26999999999998]
Test,[65.28442216696808],[89.54000000000002]
Test,[100.1809168246837],[113.17]
Test,[90.85951521570145],[72.05]
Test,[95.84331247114439],[80.78]
Test,[93.88047647616364],[126.91999999999999]
Test,[102.53732351561176],[101.82]
Test,[94.77010977844998],[90.43000000000002]
Test,[89.87661552001708],[66.87]
Test,[78.49674740114322],[35.69]
Test,[134.32796884930175],[110.1]
Test,[98.73575806581931],[92.05000000000001]
Test,[117.72972784664631],[147.94]
Test,[83.23282492961556],[81.76]
Test,[87.12693638675638],[29.379999999999995]
Test,[94.48996976514383],[78.69]
Test,[64.99080766185834],[103.82]
Test,[93.08866301159087],[94.55]
Test,[60.52188771676001],[123.74]
Test,[124.19937000302754],[124.10000000000001]
Test,[110.34623865397327],[86.59]
Test,[84.9082679880719],[27.649999999999995]
Test,[89.3381645241805],[87.83]
Test,[97.49428871639581],[109.68]
Test,[91.39102329195308],[113.18]
Test,[113.2148268034301],[110.76000000000002]
Test,[95.54954895987694],[84.91999999999999]
Test,[81.20600168236324],[98.26999999999998]
Test,[90.58986360006672],[100.59000000000002]
Test,[74.49922589051688],[108.35]
Test,[78.54331323904867],[86.46]
Test,[101.75020013414712],[118.28]
Test,[93.47452230374965],[100.12999999999998]
Test,[106.64459238464038],[108.18]
Test,[70.97100854008954],[65.12]
Test,[97.28610608833407],[97.40000000000002]
Test,[100.06099062531086],[125.27]
Test,[81.68379777502965],[90.33]
Test,[86.23267294487306],[116.11]
Test,[72.90946857294225],[55.66]
Test,[65.26650502298766],[101.31]
Test,[83.55009536852371],[75.28]
Test,[71.34966230848771],[47.769999999999996]
Test,[83.40729128486906],[109.87000000000002]
Test,[85.213262431914],[87.7]
Test,[90.83758974052054],[90.38]
Test,[88.6827459883663],[94.05000000000001]
Test,[106.2502735487321],[141.55]
Test,[89.02068831045253],[115.56]
Test,[97.26424108882676],[81.52]
Test,[100.61942102361628],[122.06]
Test,[98.34373298772059],[100.61]
Test,[97.76774415902864],[91.06999999999998]
Test,[97.9189809064547],[95.91000000000001]
Test,[91.10418469435251],[94.69]
Test,[100.17088922054678],[126.07]
Test,[76.48010585395802],[49.86]
Test,[87.00395407582323],[114.13]
Test,[95.97971656109561],[111.9]
Test,[80.80661295189276],[68.82]
Test,[88.65022565062452],[93.53999999999999]
Test,[106.68162389262166],[106.12]
Test,[80.53106605403796],[60.32]
Test,[92.64555645446111],[120.98]
Test,[122.86565250799372],[113.71000000000001]
Test,[93.502292488326],[100.26]
Test,[76.70282450420103],[124.36]
Test,[91.60287084724557],[117.46]
Test,[78.81402950321235],[66.18]
Test,[93.2027974339731],[108.37]
Test,[62.13738128284354],[93.93]
Test,[90.70252584564027],[50.589999999999996]
Test,[79.93402768058318],[50.72999999999999]
Test,[96.08799085838442],[104.19]
Test,[93.98288732350555],[93.51999999999998]
Test,[91.3533311212202],[94.85999999999999]
Test,[101.32674235995614],[155.86]
Test,[75.5428887092109],[79.81]
Test,[117.08362691303496],[62.56]
Test,[73.88894955585667],[117.6]
Test,[58.37763949465241],[98.48]
Test,[93.33064494160581],[94.13]
Test,[90.98695734576252],[64.54]
Test,[81.60217805565114],[41.58]
Test,[71.70924661880888],[51.25]
Test,[87.74913010351445],[40.38000000000001]
Test,[100.45396840875836],[122.19]
Test,[85.84581591244138],[115.57000000000001]
Test,[108.3205279351748],[103.15]
Test,[96.64119513689026],[111.08]
Test,[122.37511748090186],[124.35]
Test,[107.94847068246104],[48.17]
Test,[70.37728207096237],[46.15]
Test,[103.79301614478715],[96.18]
Test,[86.53983409415933],[111.22]
Test,[87.70442328878447],[83.87]
Test,[90.87193905245717],[117.99]
Test,[88.65737404536245],[115.27000000000001]
Test,[78.43892429238429],[95.44]
Test,[91.2720128138432],[91.43]
Test,[101.95877655111721],[80.7]
Test,[87.05773855576584],[89.51]
Test,[90.46627599960972],[115.37]
Test,[92.06332168723291],[106.79]
Test,[84.8721420687038],[114.44]
Test,[82.97881168473039],[104.19]
Test,[97.58112844148673],[95.06]
Test,[66.22322179611237],[61.99]
Test,[96.85969919189452],[101.92000000000002]
Test,[98.85536473762161],[95.74]
Test,[79.58419844007716],[80.46]
Test,[90.70136317599636],[77.43]
Test,[98.44789436883025],[93.79]
Test,[92.30706262977507],[78.79]
Test,[65.88342780993881],[102.47]
Test,[94.72922878149068],[104.99]
Test,[88.45762177604776],[98.67]
Test,[80.79506494991527],[72.56]
Test,[79.92971650388469],[69.62]
Test,[102.06778209887233],[113.26]
Test,[85.223745490559],[94.69]
Test,[84.0145628310412],[110.09000000000002]
Test,[90.05496387835794],[97.33]
Test,[81.05802716739448],[60.940000000000005]
Test,[91.887503832133],[99.16999999999999]
Test,[87.05785378573819],[158.61]
Test,[93.12293065065607],[78.01]
Test,[87.55288427703512],[144.88]
Test,[97.02059392204535],[77.74]
Test,[93.7712962371675],[112.52999999999999]
Test,[83.23674046025718],[83.7]
Test,[91.96149569002358],[100.52]
Test,[79.39857595498557],[113.26]
Test,[93.69681994706025],[85.82]
Test,[79.91572309296298],[50.49]
Test,[72.47091937721291],[75.91]
Test,[88.47439620396605],[91.83000000000001]
Test,[89.73297049381424],[154.54]
Test,[129.15899732107772],[116.89]
Test,[123.06517197695794],[124.38]
Test,[80.81307567273069],[105.67]
Test,[78.8061337001744],[54.73]
Test,[108.96571828516663],[97.2]
Test,[88.68130888893994],[133.66]
Test,[93.502292488326],[104.46]
Test,[67.038159449397],[64.88]
Test,[72.65216253375891],[49.44]
Test,[77.42693817657982],[128.57]
Test,[85.77884128982683],[75.53]
Test,[90.71628388506416],[128.25]
Test,[68.98129853125327],[71.65]
Test,[62.28721434376089],[70.08]
Test,[73.17570553037416],[21.529999999999998]
Test,[90.43832961963996],[79.78]
Test,[86.7334603271784],[98.94999999999999]
Test,[92.46513633344713],[117.28000000000002]
Test,[75.13884539566335],[19.650000000000002]
Test,[93.79415458258887],[102.31]
Test,[88.66795315178055],[69.71]
Test,[101.27288713893618],[72.48]
Test,[91.24011603396539],[105.86]
Test,[98.16393901041255],[93.62000000000002]
Test,[81.68899444902456],[117.88]
Test,[90.05294193936193],[76.92]
Test,[84.95842650344159],[95.93]
Test,[81.91910282564446],[36.82000000000001]
Test,[95.01666559437032],[101.52]
Test,[93.39775453520089],[98.68]
Test,[71.77419181549025],[65.56]
Test,[90.77868757792372],[116.40000000000002]
Test,[72.49662167669604],[70.14]
Test,[86.17698556443852],[71.34]
Test,[84.34188056669588],[91.81]
Test,[89.16593146489328],[31.670000000000005]
Test,[79.15737521471726],[42.79]
Test,[93.16542487800942],[104.57999999999998]
Test,[83.6733334048075],[90.85999999999999]
Test,[79.8472714203744],[80.0]
Test,[81.28204801739969],[109.92]
Test,[62.728118013209],[95.40000000000002]
Test,[94.65848962253047],[77.93]
Test,[88.28404833099569],[62.13000000000001]
Test,[79.57048788616707],[70.48]
Test,[80.70073197434442],[77.68]
Test,[92.12526205406452],[100.77]
Test,[100.13118418944502],[122.34]
Test,[92.78945282845272],[102.21000000000001]
Test,[90.95761571494852],[116.15]
Test,[102.4653126072842],[76.33]
Test,[93.64941978780641],[143.47]
Test,[96.4941860590619],[123.26]
Test,[81.79158692339438],[65.94]
Test,[89.44129140851825],[89.35]
Test,[101.98486441344008],[126.02999999999999]
Test,[95.08690657344344],[89.89999999999999]
