Data,Predicted,Reference
Test,[117.79890109895274],[87.7]
Test,[71.42130224227488],[35.36]
Test,[128.23480396399108],[92.78]
Test,[92.04005984048995],[60.03]
Test,[106.07983988975334],[98.92]
Test,[118.19048607428063],[88.43]
Test,[84.89580017861456],[95.45]
Test,[91.28283040620518],[174.54]
Test,[125.3354926466564],[70.81]
Test,[68.25631983662373],[113.11]
Test,[76.64598998336089],[100.65]
Test,[109.0592400788068],[102.99]
Test,[67.77319850512863],[115.3]
Test,[70.25901308767305],[67.47]
Test,[87.98366528851057],[99.25000000000001]
Test,[90.2801951006096],[56.83]
Test,[105.6003910399852],[95.92]
Test,[104.77472497185546],[109.53]
Test,[85.46118888499349],[93.05]
Test,[89.4359182795092],[59.06]
Test,[74.13222846437345],[44.93]
Test,[109.9889529491374],[93.84000000000002]
Test,[84.14551482361547],[69.88]
Test,[77.21762009072124],[94.35000000000001]
Test,[87.60104257777125],[172.14]
Test,[77.23068633157503],[109.98]
Test,[119.73575424985748],[112.98000000000002]
Test,[72.7273860495515],[33.58]
Test,[117.98347644134427],[81.05]
Test,[110.91911401499036],[120.87]
Test,[87.82367603169595],[84.02999999999999]
Test,[81.88070326462596],[74.3]
Test,[80.2843508569255],[95.97]
Test,[91.94689021362727],[92.49000000000001]
Test,[73.18655362397715],[110.81]
Test,[126.37280598132011],[92.35]
Test,[77.92738861907463],[108.65999999999998]
Test,[102.71160482243506],[90.48]
Test,[99.40549601783614],[51.79]
Test,[79.40884648244742],[67.97]
Test,[70.76624262075086],[102.09]
Test,[82.97049373252466],[123.03]
Test,[75.01247301759871],[112.71]
Test,[79.76816405042753],[93.04]
Test,[86.22486551462632],[172.18]
Test,[118.99511486720203],[80.72]
Test,[77.95295307160896],[116.56]
Test,[75.06616154707244],[63.11]
Test,[114.65073859152984],[90.57]
Test,[106.7172592988359],[112.93]
Test,[74.23305160589462],[91.93]
Test,[91.92206227019892],[86.17]
Test,[112.58041879845265],[84.56000000000002]
Test,[89.64171231646853],[65.97]
Test,[97.97579040623481],[86.9]
Test,[72.71039330833398],[70.61]
Test,[79.0670769596264],[120.49]
Test,[73.48090828450724],[89.44999999999999]
Test,[106.26002475954667],[94.85]
Test,[67.33835583635117],[116.12]
Test,[127.68631208888007],[82.35]
Test,[85.35804211004482],[118.9]
Test,[75.59204446470626],[97.22]
Test,[109.17909951519202],[97.35]
Test,[82.6783584546422],[136.5]
Test,[101.54379631451512],[72.77]
Test,[86.32934861860915],[9.380000000000004]
Test,[124.25911536770084],[91.41]
Test,[122.14026347353051],[77.76]
Test,[78.97649056975342],[72.82]
Test,[85.32342008030803],[176.3]
Test,[91.77450127656232],[64.74]
Test,[81.35779342611899],[91.28]
Test,[76.31696463242758],[84.49]
Test,[158.82200121071196],[91.78]
Test,[90.45614944922993],[66.33]
Test,[122.81454542476236],[91.2]
Test,[85.20450088921153],[69.29]
Test,[111.25177453138991],[99.5]
Test,[96.4895766717148],[82.71]
Test,[64.23520784600831],[84.11000000000001]
Test,[82.04270864052951],[29.28]
Test,[69.10308179126862],[80.29]
Test,[119.37355397373004],[81.69]
Test,[89.93611388790568],[31.85000000000001]
Test,[103.83250857861294],[90.85999999999999]
Test,[90.44854430114782],[41.830000000000005]
Test,[113.4654162292554],[81.81]
Test,[85.33503141849532],[96.29000000000002]
Test,[65.1476734118481],[90.20000000000002]
Test,[82.51021856350965],[130.98]
Test,[91.32131827022307],[59.379999999999995]
Test,[104.8764372135381],[109.84]
Test,[75.67966613531121],[38.34000000000001]
Test,[103.65935832222466],[84.33000000000001]
Test,[88.75611741589383],[60.0]
Test,[111.68455005966062],[128.05]
Test,[67.93901319384605],[63.11]
Test,[78.30638926698174],[108.06]
Test,[75.93964200098023],[21.2]
Test,[87.28129270447332],[43.27]
Test,[134.4000599745351],[102.45]
Test,[86.08624291234325],[176.01]
Test,[116.64740399773355],[111.84999999999998]
Test,[122.32154975695354],[73.29]
Test,[91.25388617798983],[108.51]
Test,[95.89365847846975],[58.4]
Test,[74.85598401589938],[76.58]
Test,[85.02737204366746],[32.92999999999999]
Test,[99.92453225050507],[108.62]
Test,[86.17374864504669],[176.15]
Test,[120.28611056488741],[79.88]
Test,[62.63661657925118],[92.78]
Test,[72.9110238057018],[132.36]
Test,[90.86365196250395],[87.16]
Test,[86.29251283339633],[69.43]
Test,[78.95880144415685],[92.71000000000001]
Test,[136.27603344638445],[93.59]
Test,[135.3314551425417],[99.28]
Test,[82.90353376255543],[130.97]
Test,[67.9919952946388],[157.97]
Test,[81.48422466335087],[97.64]
Test,[75.3637079608093],[90.02]
Test,[86.47012956138195],[94.34]
Test,[112.5198772612549],[104.12999999999998]
Test,[75.62261842079027],[93.60000000000001]
Test,[115.65314182800002],[103.97]
Test,[77.19971128973805],[117.91]
Test,[78.36741650258116],[71.0]
Test,[74.00214498554614],[47.28]
Test,[78.99293208089543],[155.16]
Test,[91.0972305366021],[66.79]
Test,[109.6436720184923],[120.04]
Test,[78.28908713954965],[41.43]
Test,[78.97450921353027],[71.62]
Test,[93.05964294997824],[93.72]
Test,[103.46680858561358],[91.89]
Test,[97.60299137276213],[80.26]
Test,[67.5392701106805],[114.17000000000002]
Test,[85.03721488077389],[176.96]
Test,[82.21881115273752],[83.80999999999999]
Test,[76.9520036299698],[104.87]
Test,[75.46777273139843],[129.75]
Test,[75.62366351101417],[109.02]
Test,[67.78771415022858],[113.15]
Test,[75.94521868457164],[150.57]
Test,[88.68970640339911],[95.15999999999998]
Test,[81.7271865753723],[109.13]
Test,[82.04924850356281],[131.42]
Test,[148.67702613404168],[81.22]
Test,[68.96012961445072],[88.7]
Test,[94.75673472999107],[73.43]
Test,[148.93306620063348],[97.19]
Test,[113.83461533098796],[71.68]
Test,[80.91037059516847],[49.11]
Test,[81.50077857583791],[112.73]
Test,[103.1631691584622],[107.09]
Test,[112.39439814446358],[98.54]
Test,[108.78677732694877],[67.07]
Test,[96.63162045793888],[97.51]
Test,[103.45182996501475],[93.28]
Test,[69.78863108603434],[99.3]
Test,[104.60441014588406],[98.19]
Test,[87.45613865397854],[116.87]
Test,[76.41999893232148],[80.01]
Test,[82.11033645702229],[74.85]
Test,[67.88828195160565],[114.06999999999998]
Test,[73.04103228440667],[125.54]
Test,[122.83004965188098],[93.04]
Test,[110.61518984940663],[81.71]
Test,[68.24443486659656],[113.03]
Test,[99.49549644296219],[99.51]
Test,[90.16009174416823],[78.23]
Test,[86.23292572656675],[117.9]
Test,[71.13302624373263],[77.5]
Test,[77.77843338086997],[147.83]
Test,[79.11986933584149],[145.89]
Test,[82.85716511653287],[39.27000000000001]
Test,[78.72191881015165],[125.21000000000001]
Test,[112.39105198403655],[84.03999999999999]
Test,[81.10011151119713],[60.35000000000001]
Test,[87.653307194345],[54.73]
Test,[80.0171640344787],[94.78]
Test,[77.0575536353116],[110.95]
Test,[85.22615579540219],[75.49]
Test,[86.26627352592648],[130.1]
Test,[83.69055351630648],[107.94]
Test,[104.25961432801446],[111.88]
Test,[81.99057281476786],[110.60000000000001]
Test,[79.62590535949131],[99.72]
Test,[92.49758677277102],[86.43]
Test,[122.87208313194968],[99.04000000000002]
Test,[108.83487958294604],[96.32]
Test,[80.71291570596026],[79.82]
Test,[82.05310929801045],[95.26]
Test,[123.50452085069519],[79.54]
Test,[107.75978575460742],[90.55999999999999]
Test,[77.59215882026174],[104.5]
Test,[72.39619415560459],[103.57]
Test,[90.15125521845084],[39.38]
Test,[86.2384031709753],[172.07999999999998]
Test,[102.3970143460785],[96.26]
Test,[83.75169360255165],[121.07]
Test,[105.96481656301232],[96.46]
Test,[113.50458344963826],[89.88]
Test,[74.81563460435272],[83.09]
Test,[125.22826345494383],[95.82999999999998]
Test,[75.65579006269174],[130.28]
Test,[68.55222457384787],[69.94]
Test,[74.37111598649803],[154.68]
Test,[88.65208876738792],[96.9]
Test,[77.85113971393154],[35.81]
Test,[85.56843746085893],[101.43]
Test,[68.91005803488487],[103.23]
Test,[76.97195933495988],[75.34]
Test,[79.8168869484995],[65.01]
Test,[107.98355380533576],[78.22]
Test,[119.90529185440107],[119.64]
Test,[110.8364549839218],[88.65000000000002]
Test,[112.3074017406782],[91.05]
Test,[97.6799859154201],[109.29]
Test,[104.84608544318293],[112.52999999999999]
Test,[88.06264377109919],[37.91]
Test,[68.69773478615312],[92.27000000000001]
Test,[76.31119541396536],[119.61]
Test,[105.09961578754942],[124.5]
Test,[104.38776714563708],[90.15]
Test,[122.44219110369215],[91.33]
Test,[81.9714662135411],[56.38000000000001]
Test,[106.74144227562624],[80.48]
Test,[89.85870157633018],[71.62]
Test,[79.97505659490749],[83.92]
Test,[124.75288792380552],[75.69]
Test,[83.04025232167008],[68.07]
Test,[95.80985497785075],[82.87]
Test,[107.84464304787345],[119.93]
Test,[89.02993058807697],[96.96]
Test,[74.36699148761745],[65.23]
Test,[108.92994590523021],[81.83]
Test,[67.98888638171078],[68.97]
Test,[118.76240519346635],[89.82000000000001]
Test,[79.54278190871028],[87.38]
Test,[106.93277150050602],[87.33]
Test,[74.10921459770995],[89.06]
Test,[122.83047191241505],[98.33]
Test,[109.18482888768867],[83.19]
Test,[68.11328397753016],[73.45]
Test,[103.98607597100663],[96.81]
Test,[66.09230026117261],[75.57]
Test,[92.01491257766305],[73.52]
Test,[81.16411849738742],[106.63]
Test,[112.94304281233035],[82.38]
Test,[76.95708403215679],[89.29]
Test,[73.76248421166666],[98.99]
Test,[72.4748595743954],[77.96]
Test,[82.48055606587482],[69.82]
Test,[85.20225420961069],[27.159999999999997]
Test,[80.11430128637593],[63.7]
Test,[76.07154942563041],[118.8]
Test,[107.28832189806546],[107.28]
Test,[90.46227642536654],[92.62]
Test,[103.4284699291477],[113.46]
Test,[88.5408769695677],[152.61]
Test,[87.49420208885167],[163.46]
Test,[90.93722845172876],[68.13]
Test,[96.60343348606597],[122.44]
Test,[82.99028555342822],[120.03000000000002]
Test,[103.52130208471335],[76.16]
Test,[112.43134463874944],[81.07]
Test,[61.11731924489731],[99.56]
Test,[84.98748445415407],[47.6]
Test,[81.02466060620664],[93.47]
Test,[89.9083681981557],[89.24]
Test,[78.09227697530642],[145.23]
Test,[102.89915457684292],[104.19]
Test,[68.10075767117121],[117.73000000000002]
Test,[75.47656708405776],[29.75]
Test,[120.45602873658707],[82.45]
Test,[73.82529183012932],[86.81]
Test,[73.74015254143744],[134.5]
Test,[85.98141517005682],[176.05]
Test,[83.18516098043928],[85.92]
Test,[74.08899602733702],[93.45]
Test,[83.40456901410958],[21.460000000000008]
Test,[86.28358037138331],[154.7]
Test,[75.07270563904946],[63.77]
Test,[86.3996328154097],[98.7]
Test,[105.72630730216827],[91.39000000000001]
Test,[107.8133451851127],[96.84]
Test,[105.53175890791107],[105.44]
Test,[67.93489902718007],[112.24]
Test,[73.35680199010952],[132.11]
Test,[112.2365208210413],[100.01]
Test,[74.0954442758707],[66.97]
Test,[67.70543914748941],[69.5]
Test,[82.89891069029669],[33.73]
Test,[95.81191089193099],[87.02]
Test,[66.09541961657176],[75.55]
Test,[79.05931931827769],[74.64]
Test,[75.277888266953],[64.83]
Test,[145.93657670713387],[80.5]
Test,[71.88757046302462],[91.60000000000001]
Test,[83.16532834258288],[94.92]
Test,[78.84786035195579],[79.49]
Test,[94.68055860849702],[87.38]
Test,[118.76240519346635],[90.11999999999999]
Test,[74.89060037912537],[108.87999999999998]
Test,[108.07912010132814],[90.46]
Test,[101.38128900722498],[88.37]
Test,[90.73233143032984],[60.68000000000001]
Test,[102.67788883199259],[89.66999999999999]
Test,[101.49999391490573],[108.5]
Test,[76.96996979979895],[140.19]
Test,[122.25144398588431],[78.16]
Test,[100.5827445554276],[98.82]
Test,[74.02293167582617],[125.51]
Test,[88.35548056559301],[122.90999999999998]
Test,[137.60389395649892],[103.86]
Test,[66.91617972625252],[75.56]
Test,[116.37557068493578],[116.55]
Test,[77.33863732254031],[100.17]
Test,[87.03234416807918],[60.32]
Test,[79.01090791277228],[37.67999999999999]
Test,[134.5867402486594],[111.67]
Test,[127.85238837141895],[79.71]
Test,[88.05975352521635],[81.97]
Test,[79.53786574999552],[77.78]
Test,[119.27853718032588],[89.60000000000001]
Test,[107.02651219972765],[87.06]
Test,[80.91754256797499],[123.48]
Test,[93.25470685378416],[104.36999999999999]
Test,[119.04568029199383],[113.0]
Test,[82.55646836243574],[84.87]
Test,[111.57713901522895],[83.15]
Test,[76.3270228256494],[77.63]
Test,[84.5261343786089],[53.64]
Test,[93.77173267580234],[59.529999999999994]
Test,[104.29469484577356],[102.55]
Test,[75.51080344758576],[116.94]
Test,[89.03420854707072],[92.25]
Test,[83.64964830411306],[65.21]
Test,[135.11059491514104],[113.04]
Test,[86.48266173895443],[174.83]
Test,[105.64890043116938],[94.05000000000001]
Test,[108.74538703460134],[109.58]
Test,[78.64885782909062],[53.480000000000004]
Test,[87.83855270002883],[96.19999999999999]
Test,[74.90517723824986],[96.74]
Test,[91.59488718540047],[40.18]
Test,[89.6429070375943],[89.2]
Test,[85.09116389932274],[147.6]
Test,[86.82689220523937],[109.17]
Test,[106.67828327270175],[123.67]
Test,[81.09791348838917],[32.12]
Test,[79.40866791367569],[76.45]
Test,[105.95533553901033],[87.54]
Test,[81.66575722362396],[124.34]
Test,[118.42787817741005],[90.26]
Test,[111.425692959592],[88.54999999999998]
Test,[85.8689155301039],[88.76]
Test,[84.78858986117218],[49.37]
Test,[76.62598255031713],[96.48999999999998]
Test,[128.28962070560442],[93.26]
Test,[79.40003044388281],[128.09]
Test,[143.36158536491587],[72.84]
Test,[84.06139317253813],[31.01000000000001]
Test,[115.1071011527283],[103.61]
Test,[81.86894281473083],[84.65]
Test,[108.47243440585927],[110.87]
Test,[117.88672361292346],[78.73]
Test,[92.02492999913493],[77.77]
Test,[85.5135653521641],[124.55000000000001]
Test,[67.59403321438855],[90.9]
Test,[96.789670884627],[84.84]
Test,[86.47612577973743],[52.82]
Test,[111.764252601581],[71.51]
Test,[88.42487273524293],[113.35]
Test,[68.56159197716187],[62.31]
Test,[80.86362280943493],[65.14]
Test,[97.2241283414778],[77.41]
Test,[72.97534080950413],[84.76]
Test,[79.62743481979452],[69.53]
Test,[108.4155267413547],[92.36]
Test,[78.51555732913722],[124.23999999999998]
Test,[87.20972104353545],[174.34]
Test,[80.89270059024807],[93.63]
Test,[107.54414900375002],[98.16]
Test,[108.78742639459692],[83.11]
Test,[120.67207804121925],[63.06000000000001]
Test,[83.93795025512247],[122.89]
Test,[85.55390152039438],[59.7]
Test,[82.11918520467427],[102.31]
Test,[67.74414792913582],[113.57]
Test,[145.63840493302013],[115.14]
Test,[79.742959371186],[130.29]
Test,[127.56690140163026],[71.6]
Test,[106.0981829163461],[114.35]
Test,[82.24757128603392],[30.669999999999995]
Test,[114.41336727262227],[72.35]
Test,[86.68069129944071],[92.82]
Test,[89.9858182572914],[58.15]
Test,[108.61043165271],[97.86]
Test,[66.02873917766205],[119.02]
Test,[156.79748106821242],[82.16]
Test,[75.94355286050812],[86.98999999999998]
Test,[104.17118609991937],[106.80999999999999]
Test,[72.57011556315332],[115.53]
Test,[121.58842242256438],[122.61999999999999]
Test,[86.87299533594239],[171.96]
Test,[62.424542985656856],[104.19]
Test,[76.21819571267135],[124.98]
Test,[77.63584126867731],[89.43]
Test,[86.53269177372998],[76.25]
Test,[73.2919065358052],[76.19]
Test,[93.24834250661868],[25.99]
Test,[68.49372468224354],[40.07]
Test,[92.66937045413533],[83.92]
Test,[91.78964805318597],[106.25]
Test,[105.40747967339811],[107.63000000000001]
Test,[79.5029320544624],[120.99000000000001]
Test,[101.02254507497514],[103.89]
Test,[104.38789143408836],[84.97]
Test,[88.52083922525966],[75.09]
Test,[130.08823667101066],[93.69]
Test,[128.58070603755655],[84.5]
Test,[85.20497747568088],[46.11]
Test,[108.39967892884493],[82.17]
Test,[98.21218782793991],[109.73]
Test,[83.91492801388088],[26.049999999999994]
Test,[77.05627986670585],[129.06]
Test,[104.2312103340067],[80.08]
Test,[119.57914505987863],[76.04]
Test,[117.1237494209743],[115.88]
Test,[67.74414792913582],[112.65]
Test,[90.6630051402304],[33.85000000000001]
Test,[110.8662367438356],[81.39]
Test,[70.10762278680217],[41.31999999999999]
Test,[74.99841897698089],[102.09]
Test,[69.19424006359002],[73.0]
Test,[87.86855521254378],[40.52]
Test,[120.40606284767014],[78.55]
Test,[86.06094509773662],[170.92]
Test,[83.55966266809175],[81.95]
Test,[80.43437770528237],[92.49000000000001]
Test,[86.00462051513558],[173.14]
Test,[81.83124884778073],[83.84]
Test,[108.48768305025452],[101.55000000000001]
Test,[87.8083019447535],[103.76]
Test,[78.42601045323579],[108.55]
Test,[121.77963266175222],[77.58]
Test,[79.05983958079403],[90.29]
Test,[80.86319889106123],[45.81]
Test,[103.29917939247503],[97.26]
Test,[105.43745149202562],[85.5]
Test,[125.47418398887103],[87.99]
Test,[108.37309863122024],[104.34]
Test,[60.4224899014349],[87.43999999999998]
Test,[83.82357357956319],[25.069999999999993]
Test,[120.43003396861046],[96.26999999999998]
Test,[76.52001907014929],[89.54000000000002]
Test,[83.60494428659318],[113.17]
Test,[79.949642593982],[72.05]
Test,[106.51029190992023],[80.78]
Test,[109.22232522514719],[126.91999999999999]
Test,[70.59191066074278],[101.82]
Test,[113.34681352824259],[90.43000000000002]
Test,[83.33395632011693],[66.87]
Test,[88.63468937655932],[35.69]
Test,[80.88563410169304],[110.1]
Test,[78.29734945475353],[92.05000000000001]
Test,[76.84400777222805],[147.94]
Test,[91.88428942214586],[81.76]
Test,[80.12980787034985],[29.379999999999995]
Test,[74.8962272737964],[78.69]
Test,[74.00122842975526],[103.82]
Test,[84.0774772135968],[94.55]
Test,[85.09891091219443],[123.74]
Test,[75.27319303748376],[124.10000000000001]
Test,[76.99881249965857],[86.59]
Test,[72.9586725439187],[27.649999999999995]
Test,[147.6636727917682],[87.83]
Test,[97.49911644955459],[109.68]
Test,[120.53734603511855],[113.18]
Test,[75.28195320895452],[110.76000000000002]
Test,[108.95586365615146],[84.91999999999999]
Test,[80.96557208833332],[98.26999999999998]
Test,[81.68617908780159],[100.59000000000002]
Test,[60.31993233578344],[108.35]
Test,[96.54056796162374],[86.46]
Test,[67.9224848542277],[118.28]
Test,[114.6352629425733],[100.12999999999998]
Test,[73.69428370444365],[108.18]
Test,[68.39599658551381],[65.12]
Test,[105.92997195341233],[97.40000000000002]
Test,[81.53519610518622],[125.27]
Test,[88.71812869646767],[90.33]
Test,[90.54150950588398],[116.11]
Test,[68.2277060401501],[55.66]
Test,[72.47467762954103],[101.31]
Test,[106.51570951764784],[75.28]
Test,[80.11758617710942],[47.769999999999996]
Test,[101.58578225528404],[109.87000000000002]
Test,[143.36740796925554],[87.7]
Test,[107.06069573930303],[90.38]
Test,[121.78724588949858],[94.05000000000001]
Test,[76.67359159790982],[141.55]
Test,[83.41940561665797],[115.56]
Test,[109.46632132267185],[81.52]
Test,[80.95369681387065],[122.06]
Test,[76.18102895193122],[100.61]
Test,[81.06790530114247],[91.06999999999998]
Test,[88.89316323104255],[95.91000000000001]
Test,[111.1324716570761],[94.69]
Test,[82.73015554737941],[126.07]
Test,[88.27881254503163],[49.86]
Test,[68.00439877345768],[114.13]
Test,[105.51002344110975],[111.9]
Test,[85.46586631141561],[68.82]
Test,[124.14072001022036],[93.53999999999999]
Test,[75.10656742690125],[106.12]
Test,[91.08062756497817],[60.32]
Test,[109.34457036228603],[120.98]
Test,[94.61485421473023],[113.71000000000001]
Test,[116.31507521890171],[100.26]
Test,[69.33992566805871],[124.36]
Test,[82.51467932710473],[117.46]
Test,[70.20834734805732],[66.18]
Test,[104.70647331578698],[108.37]
Test,[114.99355988127247],[93.93]
Test,[83.3563752186061],[50.589999999999996]
Test,[69.4624584595731],[50.72999999999999]
Test,[97.35565892602183],[104.19]
Test,[82.93017536976944],[93.51999999999998]
Test,[107.31306852898128],[94.85999999999999]
Test,[67.93035845878258],[155.86]
Test,[70.05869427035543],[79.81]
Test,[74.64384266111627],[62.56]
Test,[81.4200296587787],[117.6]
Test,[114.43840440528052],[98.48]
Test,[77.20470891183734],[94.13]
Test,[80.62648778907477],[64.54]
Test,[78.59984668921628],[41.58]
Test,[109.21783616482286],[51.25]
Test,[78.47984199066018],[40.38000000000001]
Test,[83.49751665782941],[122.19]
Test,[94.38427201592596],[115.57000000000001]
Test,[80.06887567782411],[103.15]
Test,[106.35862930671689],[111.08]
Test,[77.30832849264017],[124.35]
Test,[74.34637742223822],[48.17]
Test,[80.11814849993544],[46.15]
Test,[111.79025604032576],[96.18]
Test,[137.47735442868395],[111.22]
Test,[150.91461680669693],[83.87]
Test,[117.67887017092411],[117.99]
Test,[88.27924383902507],[115.27000000000001]
Test,[84.86806753695959],[95.44]
Test,[73.2059007952048],[91.43]
Test,[118.79736544805193],[80.7]
Test,[71.75448668006032],[89.51]
Test,[82.44769311304427],[115.37]
Test,[114.48457255704582],[106.79]
Test,[107.00092952219457],[114.44]
Test,[102.13116998593006],[104.19]
Test,[106.48552255327041],[95.06]
Test,[78.90836448012942],[61.99]
Test,[76.23627340829576],[101.92000000000002]
Test,[86.35968293472844],[95.74]
Test,[84.7240289980791],[80.46]
Test,[80.45080322291363],[77.43]
Test,[87.3147116783661],[93.79]
Test,[108.04313026157148],[78.79]
Test,[130.0392112071004],[102.47]
Test,[104.24691206088612],[104.99]
Test,[108.64742561362962],[98.67]
Test,[80.14636644116524],[72.56]
Test,[82.53065694804233],[69.62]
Test,[67.71133490076726],[113.26]
Test,[129.05919642524535],[94.69]
Test,[100.16290891549241],[110.09000000000002]
Test,[113.10584602343816],[97.33]
Test,[79.36587000315454],[60.940000000000005]
Test,[135.41913169864915],[99.16999999999999]
Test,[89.70800113553267],[158.61]
Test,[82.38248099234782],[78.01]
Test,[86.49990640627061],[144.88]
Test,[108.9177016392684],[77.74]
Test,[79.35428366470644],[112.52999999999999]
Test,[129.88940821398072],[83.7]
Test,[86.04377161665123],[100.52]
Test,[123.67147565983602],[113.26]
Test,[104.36452641056694],[85.82]
Test,[78.38774194593158],[50.49]
Test,[67.38987019831802],[75.91]
Test,[124.80259154145098],[91.83000000000001]
Test,[78.58994423382887],[154.54]
Test,[78.372022514151],[116.89]
Test,[74.50794878133308],[124.38]
Test,[81.38504439743397],[105.67]
Test,[79.79656702309383],[54.73]
Test,[114.99697057140907],[97.2]
Test,[85.12123474547883],[133.66]
Test,[116.31507521890171],[104.46]
Test,[60.40998748445103],[64.88]
Test,[85.49851387167132],[49.44]
Test,[90.90208257331517],[128.57]
Test,[124.71215467943215],[75.53]
Test,[73.0362732728343],[128.25]
Test,[68.30231137880426],[71.65]
Test,[75.40578544299869],[70.08]
Test,[92.87240608425809],[21.529999999999998]
Test,[74.12353248712168],[79.78]
Test,[88.29684766834485],[98.94999999999999]
Test,[84.99321518342879],[117.28000000000002]
Test,[85.42636164747411],[19.650000000000002]
Test,[111.56097188465706],[102.31]
Test,[89.87470139681683],[69.71]
Test,[106.07502169929973],[72.48]
Test,[107.15197751881077],[105.86]
Test,[85.62151526602091],[93.62000000000002]
Test,[78.41808105295284],[117.88]
Test,[80.28714936117454],[76.92]
Test,[138.7187724492594],[95.93]
Test,[87.60564814693886],[36.82000000000001]
Test,[105.99684117861966],[101.52]
Test,[103.06337806930266],[98.68]
Test,[68.96527191700767],[65.56]
Test,[117.67352670812043],[116.40000000000002]
Test,[70.29480269936718],[70.14]
Test,[118.77550901900688],[71.34]
Test,[124.38244321152304],[91.81]
Test,[84.59902060934536],[31.670000000000005]
Test,[79.08275169791854],[42.79]
Test,[72.58139842132381],[104.57999999999998]
Test,[85.60001754019224],[90.85999999999999]
Test,[82.31359341729095],[80.0]
Test,[106.20060156186366],[109.92]
Test,[129.1075346342547],[95.40000000000002]
Test,[142.58610367645423],[77.93]
Test,[88.20305396145362],[62.13000000000001]
Test,[78.7044909418077],[70.48]
Test,[87.27917108174782],[77.68]
Test,[84.44544900866237],[100.77]
Test,[82.67472649327635],[122.34]
Test,[109.14958096051404],[102.21000000000001]
Test,[117.7959043385848],[116.15]
Test,[118.19916304276123],[76.33]
Test,[76.02840031304805],[143.47]
Test,[83.40785365523065],[123.26]
Test,[92.09005008151334],[65.94]
Test,[120.02151494969847],[89.35]
Test,[83.5681247296957],[126.02999999999999]
Test,[75.02696031772399],[89.89999999999999]
