Data,Predicted,Reference
Test,[88.38485473234454],[92.78]
Test,[81.4798818870947],[60.03]
Test,[93.14366095589094],[98.92]
Test,[89.64671751613022],[88.43]
Test,[92.8031931476761],[95.45]
Test,[85.14518450270559],[174.54]
Test,[89.2492581174918],[70.81]
Test,[102.65214414921557],[113.11]
Test,[81.46820283154196],[100.65]
Test,[92.0199048328693],[102.99]
Test,[104.46367150639395],[115.3]
Test,[86.4492621758525],[67.47]
Test,[92.1980249507343],[99.25000000000001]
Test,[82.3879561149555],[56.83]
Test,[93.15535712449335],[95.92]
Test,[94.19672107556666],[109.53]
Test,[95.08414384590225],[93.05]
Test,[84.29566272882833],[59.06]
Test,[92.28416763880702],[44.93]
Test,[92.04035274160734],[93.84000000000002]
Test,[83.45276331109956],[69.88]
Test,[102.0310840052501],[94.35000000000001]
Test,[83.39306318014933],[172.14]
Test,[87.70314006421772],[109.98]
Test,[89.76178117236154],[112.98000000000002]
Test,[86.4597433193082],[33.58]
Test,[90.26647816702128],[81.05]
Test,[92.19866907467558],[120.87]
Test,[89.8424266912894],[84.02999999999999]
Test,[89.72555045998386],[74.3]
Test,[91.92449495185181],[95.97]
Test,[78.09668200333434],[92.49000000000001]
Test,[93.05693463926873],[110.81]
Test,[88.96815797154709],[92.35]
Test,[87.42692968119655],[108.65999999999998]
Test,[92.55561352473063],[90.48]
Test,[84.49252562158675],[51.79]
Test,[90.44977507390428],[67.97]
Test,[105.12850049369446],[102.09]
Test,[85.84060663697971],[123.03]
Test,[94.1099135625606],[112.71]
Test,[86.7549445356614],[93.04]
Test,[84.19235596362613],[172.18]
Test,[90.58886596850495],[80.72]
Test,[93.90276862551951],[116.56]
Test,[87.13804323959765],[63.11]
Test,[97.99896531440919],[90.57]
Test,[94.42036643892037],[112.93]
Test,[93.00004179593228],[91.93]
Test,[84.38352295551321],[86.17]
Test,[92.81331596215287],[84.56000000000002]
Test,[81.59364034080859],[65.97]
Test,[79.45993387206325],[86.9]
Test,[78.23629744220383],[70.61]
Test,[91.71279445181754],[120.49]
Test,[96.84919916210688],[89.44999999999999]
Test,[91.37644085778247],[94.85]
Test,[109.21137205870465],[116.12]
Test,[88.19545179595016],[82.35]
Test,[84.4630908704509],[118.9]
Test,[89.34231764879945],[97.22]
Test,[91.67580755603657],[97.35]
Test,[90.30178638847205],[136.5]
Test,[70.60236679629568],[72.77]
Test,[81.98866931820066],[9.380000000000004]
Test,[89.41127729044467],[91.41]
Test,[89.22009525740671],[77.76]
Test,[101.5997703472701],[72.82]
Test,[84.86149164198481],[176.3]
Test,[85.15007490651877],[64.74]
Test,[94.38742462790385],[91.28]
Test,[91.44085376206125],[84.49]
Test,[66.21014884630173],[91.78]
Test,[82.32412864352713],[66.33]
Test,[89.43047710364301],[91.2]
Test,[90.18793090402194],[69.29]
Test,[90.97295651574126],[99.5]
Test,[79.99835227486862],[82.71]
Test,[96.74187420185902],[84.11000000000001]
Test,[89.54311103574464],[29.28]
Test,[102.62661782376462],[80.29]
Test,[90.59205238827924],[81.69]
Test,[81.2711404113918],[31.85000000000001]
Test,[97.62480649938912],[90.85999999999999]
Test,[85.10528609583389],[41.830000000000005]
Test,[91.83772387642126],[81.81]
Test,[89.1544064653098],[96.29000000000002]
Test,[90.01928402001697],[90.20000000000002]
Test,[88.52847995066948],[130.98]
Test,[82.0035807890731],[59.379999999999995]
Test,[94.2419285472921],[109.84]
Test,[84.36659496991317],[38.34000000000001]
Test,[94.26297966882791],[84.33000000000001]
Test,[85.05216809470197],[60.0]
Test,[91.80178100843042],[128.05]
Test,[105.36936817801065],[63.11]
Test,[97.31313157731165],[108.06]
Test,[84.26357555148319],[21.2]
Test,[82.54137244307262],[43.27]
Test,[100.98060833489966],[102.45]
Test,[84.15200485325795],[176.01]
Test,[91.30656609358897],[111.84999999999998]
Test,[89.724579393356],[73.29]
Test,[86.95004504568792],[108.51]
Test,[88.3401790284162],[58.4]
Test,[95.46736305174748],[76.58]
Test,[82.9061767552118],[32.92999999999999]
Test,[98.58932077682182],[108.62]
Test,[83.98196923502461],[176.15]
Test,[84.97080506505385],[79.88]
Test,[80.69698522884259],[92.78]
Test,[92.80407753934205],[132.36]
Test,[81.98890326327457],[87.16]
Test,[88.2094525849721],[69.43]
Test,[88.96166798665291],[92.71000000000001]
Test,[99.05902539248154],[93.59]
Test,[100.23674982462315],[99.28]
Test,[93.35279117260956],[130.97]
Test,[106.12603336297322],[157.97]
Test,[91.68972995647604],[97.64]
Test,[101.44781800216167],[90.02]
Test,[92.38043678838953],[94.34]
Test,[91.64042516748117],[104.12999999999998]
Test,[92.89896778193221],[93.60000000000001]
Test,[100.7050676412374],[103.97]
Test,[88.67083345370051],[117.91]
Test,[85.76431703846839],[71.0]
Test,[90.43680859455941],[47.28]
Test,[94.24145846017598],[155.16]
Test,[82.41729251881628],[66.79]
Test,[73.34948980951819],[120.04]
Test,[90.83572440769467],[41.43]
Test,[92.66749182204256],[71.62]
Test,[85.55150749817598],[93.72]
Test,[98.63576223350647],[91.89]
Test,[79.72330639180795],[80.26]
Test,[109.63385083581171],[114.17000000000002]
Test,[83.06180725791219],[176.96]
Test,[70.47571037923807],[83.80999999999999]
Test,[87.8974012965172],[104.87]
Test,[89.20323686752891],[129.75]
Test,[89.87080521544132],[109.02]
Test,[103.7700874384239],[113.15]
Test,[88.86571159406924],[150.57]
Test,[91.67095559039312],[95.15999999999998]
Test,[88.99669455488599],[109.13]
Test,[100.11430712990125],[131.42]
Test,[82.35262397170567],[81.22]
Test,[94.962627915744],[88.7]
Test,[91.02820240975633],[73.43]
Test,[82.64448104218104],[97.19]
Test,[91.42292194813886],[71.68]
Test,[88.99108240357027],[49.11]
Test,[90.26411783803914],[112.73]
Test,[96.10346396256824],[107.09]
Test,[91.51070260491264],[98.54]
Test,[95.78040821895848],[67.07]
Test,[92.4036757799889],[97.51]
Test,[85.89066101886317],[93.28]
Test,[93.10669514322419],[99.3]
Test,[93.56290769888639],[98.19]
Test,[91.2700819116206],[116.87]
Test,[78.46519022866894],[80.01]
Test,[88.89599468746707],[74.85]
Test,[102.87553502031312],[114.06999999999998]
Test,[93.70355845129077],[125.54]
Test,[89.7025448239141],[93.04]
Test,[94.00571787508804],[81.71]
Test,[102.92202100795046],[113.03]
Test,[98.62681918862192],[99.51]
Test,[83.89115106140359],[78.23]
Test,[87.14377790993956],[117.9]
Test,[87.37510618681902],[77.5]
Test,[88.1129874529108],[147.83]
Test,[82.42827316296545],[145.89]
Test,[90.77996944741682],[39.27000000000001]
Test,[93.95723016978073],[125.21000000000001]
Test,[91.92009402867298],[84.03999999999999]
Test,[91.7108050107739],[60.35000000000001]
Test,[86.54477127291797],[54.73]
Test,[82.0342513841323],[94.78]
Test,[89.5595579617625],[110.95]
Test,[100.39200444962947],[75.49]
Test,[85.56741845624268],[130.1]
Test,[86.34658202364547],[107.94]
Test,[94.17774884144058],[111.88]
Test,[90.27893377627272],[110.60000000000001]
Test,[87.07613785746646],[99.72]
Test,[73.9369854185128],[86.43]
Test,[90.9410708213836],[99.04000000000002]
Test,[91.97337649374708],[96.32]
Test,[72.86419502594376],[79.82]
Test,[92.2085803466126],[95.26]
Test,[91.40389402868361],[79.54]
Test,[90.26087812828577],[90.55999999999999]
Test,[88.19866535126646],[104.5]
Test,[95.62279428443107],[103.57]
Test,[81.75153738244354],[39.38]
Test,[84.2392010962138],[172.07999999999998]
Test,[100.86440790030565],[96.26]
Test,[92.74205554695787],[121.07]
Test,[93.51472798531272],[96.46]
Test,[92.17239707972448],[89.88]
Test,[95.29760771426841],[83.09]
Test,[89.19777059808212],[95.82999999999998]
Test,[78.23005910807203],[130.28]
Test,[84.34798130597963],[69.94]
Test,[92.06817310700713],[154.68]
Test,[89.62359915187953],[96.9]
Test,[90.8194178012167],[35.81]
Test,[90.48877064815997],[101.43]
Test,[95.08258007075177],[103.23]
Test,[83.76046750036993],[75.34]
Test,[100.41910702804597],[65.01]
Test,[92.53329064222275],[78.22]
Test,[89.95019498911549],[119.64]
Test,[97.59797418882631],[88.65000000000002]
Test,[97.23787671989537],[91.05]
Test,[99.91001416815529],[109.29]
Test,[93.96099212524761],[112.52999999999999]
Test,[92.0561011931714],[37.91]
Test,[93.71006315258971],[92.27000000000001]
Test,[88.95421463362918],[119.61]
Test,[92.92136120539202],[124.5]
Test,[108.35109283439378],[90.15]
Test,[89.88468270847997],[91.33]
Test,[84.60015688637561],[56.38000000000001]
Test,[93.54360406291147],[80.48]
Test,[91.54692914520663],[71.62]
Test,[86.86837082442464],[83.92]
Test,[89.36583043657723],[75.69]
Test,[79.42236402213695],[68.07]
Test,[80.28490212349541],[82.87]
Test,[92.81325321531463],[119.93]
Test,[92.05376826242333],[96.96]
Test,[87.28124003539973],[65.23]
Test,[92.82040209301469],[81.83]
Test,[82.73686903276369],[68.97]
Test,[89.67340194854253],[89.82000000000001]
Test,[88.87964490460905],[87.38]
Test,[93.19418198717963],[87.33]
Test,[94.30580471029774],[89.06]
Test,[89.20393410688487],[98.33]
Test,[92.48260306552021],[83.19]
Test,[90.63779372912661],[73.45]
Test,[95.68530394274288],[96.81]
Test,[86.43485428553298],[75.57]
Test,[91.55876366596286],[73.52]
Test,[94.59502091298702],[106.63]
Test,[90.03431512034595],[82.38]
Test,[100.91977489918125],[89.29]
Test,[92.93958195313867],[98.99]
Test,[97.6337614347008],[77.96]
Test,[91.47732513400118],[69.82]
Test,[87.76004585804797],[27.159999999999997]
Test,[91.53136916096405],[63.7]
Test,[97.59529144810872],[118.8]
Test,[92.35109683365295],[107.28]
Test,[72.41724398956289],[92.62]
Test,[94.24418800475647],[113.46]
Test,[82.60417258154388],[152.61]
Test,[84.83520166196776],[163.46]
Test,[80.35069909844213],[68.13]
Test,[89.85999799902328],[122.44]
Test,[95.94116012330895],[120.03000000000002]
Test,[98.60910608235919],[76.16]
Test,[91.43314836501442],[81.07]
Test,[86.67963532870374],[99.56]
Test,[84.75730384584425],[47.6]
Test,[92.66379292972746],[93.47]
Test,[103.7174369701715],[89.24]
Test,[95.67569986932321],[145.23]
Test,[97.00493513038587],[104.19]
Test,[93.78584303560706],[117.73000000000002]
Test,[86.69508066684236],[29.75]
Test,[73.21011187981131],[82.45]
Test,[94.96773757051328],[86.81]
Test,[89.40420375193878],[134.5]
Test,[83.9375849916973],[176.05]
Test,[96.8594694383521],[85.92]
Test,[87.01342571427067],[93.45]
Test,[82.88797932788215],[21.460000000000008]
Test,[84.32997147991573],[154.7]
Test,[86.55230359976481],[63.77]
Test,[91.95725224841416],[98.7]
Test,[100.00451606580934],[91.39000000000001]
Test,[92.59193632266583],[96.84]
Test,[93.16850042941572],[105.44]
Test,[103.91867419759862],[112.24]
Test,[95.38428854895217],[132.11]
Test,[98.26479711575872],[100.01]
Test,[97.88433499862383],[66.97]
Test,[82.46223467377143],[69.5]
Test,[83.61186160553358],[33.73]
Test,[80.22962768683014],[87.02]
Test,[86.12114647315941],[75.55]
Test,[91.5707930260514],[74.64]
Test,[103.08774371699702],[64.83]
Test,[84.49043795193914],[80.5]
Test,[83.83839317375211],[91.60000000000001]
Test,[100.47827646664693],[94.92]
Test,[80.40788013332708],[79.49]
Test,[80.23587841556503],[87.38]
Test,[89.67340194854253],[90.11999999999999]
Test,[91.14495959028339],[108.87999999999998]
Test,[96.38780129015814],[90.46]
Test,[61.622882069946336],[88.37]
Test,[84.72317067787658],[60.68000000000001]
Test,[99.17748899205708],[89.66999999999999]
Test,[95.12195025047764],[108.5]
Test,[88.63081096942528],[140.19]
Test,[88.94281776785638],[78.16]
Test,[96.08734604573249],[98.82]
Test,[87.3555669530301],[125.51]
Test,[74.57722902638098],[122.90999999999998]
Test,[99.18148952833685],[103.86]
Test,[88.15158430419179],[75.56]
Test,[90.93726383825998],[116.55]
Test,[82.53719841631943],[100.17]
Test,[89.63494432435145],[60.32]
Test,[84.02823798063933],[37.67999999999999]
Test,[82.7148380953495],[111.67]
Test,[100.1314023180916],[79.71]
Test,[90.13913807026265],[81.97]
Test,[91.80769045054339],[77.78]
Test,[91.12701265773278],[89.60000000000001]
Test,[94.88504643923682],[87.06]
Test,[88.13450252222137],[123.48]
Test,[91.83776721721888],[104.36999999999999]
Test,[90.77324256016566],[113.0]
Test,[90.33220997366865],[84.87]
Test,[92.57498896341995],[83.15]
Test,[87.79259026931565],[77.63]
Test,[82.1068438198473],[53.64]
Test,[86.89763124376542],[59.529999999999994]
Test,[93.40433972983429],[102.55]
Test,[85.43469838495447],[116.94]
Test,[84.63825237536417],[92.25]
Test,[97.43407074442055],[65.21]
Test,[99.3383974609914],[113.04]
Test,[83.97801254537362],[174.83]
Test,[98.63433402115993],[94.05000000000001]
Test,[92.20457911086378],[109.58]
Test,[83.46179023995137],[53.480000000000004]
Test,[77.46785058591998],[96.19999999999999]
Test,[93.57861987882686],[96.74]
Test,[73.78735857092839],[40.18]
Test,[81.53047090927191],[89.2]
Test,[89.50464699288091],[147.6]
Test,[94.6998388991709],[109.17]
Test,[93.0278430448469],[123.67]
Test,[90.06810454774583],[32.12]
Test,[90.84732596697128],[76.45]
Test,[93.3851561113488],[87.54]
Test,[86.96925441119086],[124.34]
Test,[89.71620960313174],[90.26]
Test,[90.73407599323068],[88.54999999999998]
Test,[96.69304263981104],[88.76]
Test,[84.73661686250226],[49.37]
Test,[83.4082712211437],[96.48999999999998]
Test,[88.67305006435416],[93.26]
Test,[93.97935977845759],[128.09]
Test,[109.21693508181613],[72.84]
Test,[92.2831146010921],[31.01000000000001]
Test,[92.64624491166111],[103.61]
Test,[88.13698408793309],[84.65]
Test,[97.92476347560881],[110.87]
Test,[90.80152043964905],[78.73]
Test,[84.96411599210289],[77.77]
Test,[74.25163354195882],[124.55000000000001]
Test,[91.44273936200702],[90.9]
Test,[79.85034095953445],[84.84]
Test,[81.05347844840708],[52.82]
Test,[92.39302621927912],[71.51]
Test,[87.54244137611525],[113.35]
Test,[86.15050963326262],[62.31]
Test,[91.51047409793912],[65.14]
Test,[79.83611967485926],[77.41]
Test,[89.21405246868576],[84.76]
Test,[94.45466702798473],[69.53]
Test,[90.96893434134691],[92.36]
Test,[87.68317219154768],[124.23999999999998]
Test,[84.01354281244564],[174.34]
Test,[93.49237708222185],[93.63]
Test,[93.05901298329398],[98.16]
Test,[90.5546998480749],[83.11]
Test,[72.92547953901645],[63.06000000000001]
Test,[86.11536186607404],[122.89]
Test,[83.40177354796715],[59.7]
Test,[94.90430994523746],[102.31]
Test,[104.50769776937105],[113.57]
Test,[84.29261072462471],[115.14]
Test,[83.83586855528935],[130.29]
Test,[109.55650392009741],[71.6]
Test,[93.31095581578948],[114.35]
Test,[91.51890176363158],[30.669999999999995]
Test,[65.4620743531535],[72.35]
Test,[95.57828129118508],[92.82]
Test,[81.84304438865891],[58.15]
Test,[92.0105170054779],[97.86]
Test,[92.70897679730209],[119.02]
Test,[65.46800185787656],[82.16]
Test,[87.84421670806044],[86.98999999999998]
Test,[93.47711952936434],[106.80999999999999]
Test,[94.01392903197765],[115.53]
Test,[87.13361908457242],[122.61999999999999]
Test,[83.75023160410106],[171.96]
Test,[94.89977438513174],[104.19]
Test,[95.40877720016624],[124.98]
Test,[89.94394215984563],[89.43]
Test,[88.11044739529905],[76.25]
Test,[96.05037116135617],[76.19]
Test,[82.49809524180384],[25.99]
Test,[85.80878085847456],[40.07]
Test,[89.82088555497488],[83.92]
Test,[85.64917908344633],[106.25]
Test,[93.92557265759417],[107.63000000000001]
Test,[90.96679025490513],[120.99000000000001]
Test,[98.64919843647976],[103.89]
Test,[98.33542385225243],[84.97]
Test,[88.44177522126749],[75.09]
Test,[96.52643001369636],[93.69]
Test,[88.41531568919265],[84.5]
Test,[91.08405641249493],[46.11]
Test,[92.09423394369429],[82.17]
Test,[98.9381936826577],[109.73]
Test,[83.40318252697156],[26.049999999999994]
Test,[89.18388505067259],[129.06]
Test,[95.41575094392887],[80.08]
Test,[90.05626261453038],[76.04]
Test,[90.9959005634277],[115.88]
Test,[104.50769776937105],[112.65]
Test,[80.86283239482142],[33.85000000000001]
Test,[91.35514418952974],[81.39]
Test,[83.81339380018278],[41.31999999999999]
Test,[97.86910896511962],[102.09]
Test,[94.61445448625089],[73.0]
Test,[87.27603894388709],[40.52]
Test,[90.6878841564382],[78.55]
Test,[84.21485269768023],[170.92]
Test,[88.57522143564191],[81.95]
Test,[93.41566512281696],[92.49000000000001]
Test,[83.89706631219009],[173.14]
Test,[91.20218690394339],[83.84]
Test,[91.7758386165564],[101.55000000000001]
Test,[83.17104575579607],[103.76]
Test,[87.43825128923734],[108.55]
Test,[89.26542518246896],[77.58]
Test,[92.24862804005926],[90.29]
Test,[88.31982269338731],[45.81]
Test,[98.06273874688735],[97.26]
Test,[93.46043719117705],[85.5]
Test,[85.48497659730641],[87.99]
Test,[92.23155453631986],[104.34]
Test,[91.33260405585277],[87.43999999999998]
Test,[83.51695092977639],[25.069999999999993]
Test,[89.20712017762527],[96.26999999999998]
Test,[87.58863572423175],[89.54000000000002]
Test,[86.25930801690772],[113.17]
Test,[91.57942476456806],[72.05]
Test,[93.42886004424656],[80.78]
Test,[92.36914307830841],[126.91999999999999]
Test,[103.28416841597623],[101.82]
Test,[92.27450766329054],[90.43000000000002]
Test,[91.249927524477],[66.87]
Test,[81.88319927518458],[35.69]
Test,[92.95699405693986],[110.1]
Test,[89.32302225584868],[92.05000000000001]
Test,[91.94710315693762],[147.94]
Test,[88.09482569552553],[81.76]
Test,[88.1234639256598],[29.379999999999995]
Test,[93.53687252039201],[78.69]
Test,[85.5445706541084],[103.82]
Test,[70.23889304631977],[94.55]
Test,[76.74310485975657],[123.74]
Test,[88.24224032942841],[124.10000000000001]
Test,[92.4574393864402],[86.59]
Test,[100.4535913533851],[27.649999999999995]
Test,[82.35940210764048],[87.83]
Test,[94.44485596037477],[109.68]
Test,[88.3381012530927],[113.18]
Test,[85.61791561083818],[110.76000000000002]
Test,[92.69967014684133],[84.91999999999999]
Test,[86.76512537116474],[98.26999999999998]
Test,[91.68750467602307],[100.59000000000002]
Test,[85.36422058554962],[108.35]
Test,[80.09335875636752],[86.46]
Test,[103.74504617688395],[118.28]
Test,[92.21335926322469],[100.12999999999998]
Test,[89.71411544783803],[108.18]
Test,[86.06950124123553],[65.12]
Test,[95.09174954555796],[97.40000000000002]
Test,[86.94634047946272],[125.27]
Test,[84.0775957730294],[90.33]
Test,[84.69652565964832],[116.11]
Test,[86.77998670109696],[55.66]
Test,[85.18363171978848],[101.31]
Test,[85.58943448069759],[75.28]
Test,[83.1694869813055],[47.769999999999996]
Test,[99.51876056175789],[109.87000000000002]
Test,[79.41947384109885],[87.7]
Test,[96.73090962823416],[90.38]
Test,[90.63235131377778],[94.05000000000001]
Test,[94.8222091821271],[141.55]
Test,[88.95070736341762],[115.56]
Test,[92.56537311156988],[81.52]
Test,[87.93306554684965],[122.06]
Test,[90.95742293049048],[100.61]
Test,[112.21038798651476],[91.06999999999998]
Test,[91.95979332418644],[95.91000000000001]
Test,[91.99351201842717],[94.69]
Test,[86.67135911672968],[126.07]
Test,[83.72740262185621],[49.86]
Test,[89.84426901492442],[114.13]
Test,[93.13332316621417],[111.9]
Test,[83.01472743274755],[68.82]
Test,[90.18842781725013],[93.53999999999999]
Test,[91.41019850230802],[106.12]
Test,[82.12742212489603],[60.32]
Test,[91.93023958654845],[120.98]
Test,[91.10682787066268],[113.71000000000001]
Test,[92.3008267313098],[100.26]
Test,[95.67332654461958],[124.36]
Test,[89.73626356395685],[117.46]
Test,[87.39832645268895],[66.18]
Test,[93.36117846812803],[108.37]
Test,[85.14094476578212],[93.93]
Test,[93.68323864274227],[50.589999999999996]
Test,[88.66129160558026],[50.72999999999999]
Test,[97.4429701503062],[104.19]
Test,[78.47822611433449],[93.51999999999998]
Test,[92.43757915940431],[94.85999999999999]
Test,[103.90960882276065],[155.86]
Test,[92.95751340450293],[79.81]
Test,[91.15786366008766],[62.56]
Test,[87.11877634606095],[117.6]
Test,[69.3372723170632],[98.48]
Test,[96.24955903978744],[94.13]
Test,[91.735710174789],[64.54]
Test,[91.26765165868586],[41.58]
Test,[94.51002153741695],[51.25]
Test,[91.18864922010319],[40.38000000000001]
Test,[86.84805621046648],[122.19]
Test,[86.49220848595655],[115.57000000000001]
Test,[97.39354868125098],[103.15]
Test,[93.65816622360484],[111.08]
Test,[89.32878769397331],[124.35]
Test,[90.50995407483587],[48.17]
Test,[84.5333788529138],[46.15]
Test,[97.37101294841908],[96.18]
Test,[96.91640118560642],[111.22]
Test,[80.59800016569154],[83.87]
Test,[90.73935226188375],[117.99]
Test,[88.45939507283778],[115.27000000000001]
Test,[87.66418115434288],[95.44]
Test,[95.84835019892927],[91.43]
Test,[91.1629031339445],[80.7]
Test,[100.01943691039791],[89.51]
Test,[89.75573498675722],[115.37]
Test,[91.36193934659863],[106.79]
Test,[91.40002835484489],[114.44]
Test,[99.64607615864662],[104.19]
Test,[93.01336331007295],[95.06]
Test,[81.68306001059015],[61.99]
Test,[88.64708882933895],[101.92000000000002]
Test,[92.14125365167223],[95.74]
Test,[82.25238348543137],[80.46]
Test,[92.44875256545679],[77.43]
Test,[92.22588288921894],[93.79]
Test,[91.7787037563926],[78.79]
Test,[90.54624213163244],[102.47]
Test,[93.94014951731266],[104.99]
Test,[91.84295325746345],[98.67]
Test,[92.44035050532017],[72.56]
Test,[84.36087775536751],[69.62]
Test,[104.23910967847245],[113.26]
Test,[90.19428783114384],[94.69]
Test,[98.61777562095111],[110.09000000000002]
Test,[89.94890079356314],[97.33]
Test,[88.89111267545802],[60.940000000000005]
Test,[101.17786519576674],[99.16999999999999]
Test,[84.55045029728588],[158.61]
Test,[92.72540715428535],[78.01]
Test,[90.01778215342696],[144.88]
Test,[92.05848144981299],[77.74]
Test,[95.93703425577645],[112.52999999999999]
Test,[82.71237205105562],[83.7]
Test,[89.23940724544677],[100.52]
Test,[88.74030009074343],[113.26]
Test,[92.51771382167671],[85.82]
Test,[89.28459078238993],[50.49]
Test,[87.4302374616079],[75.91]
Test,[86.35438396454448],[91.83000000000001]
Test,[92.38093628729825],[154.54]
Test,[88.13010889161077],[116.89]
Test,[88.69526720646259],[124.38]
Test,[76.18675622546071],[105.67]
Test,[89.34964215818907],[54.73]
Test,[96.1345946716771],[97.2]
Test,[88.93086535318302],[133.66]
Test,[92.3008267313098],[104.46]
Test,[89.15885529055461],[64.88]
Test,[82.12044552517507],[49.44]
Test,[84.4064231646198],[128.57]
Test,[89.34020744972509],[75.53]
Test,[101.05752712452835],[128.25]
Test,[84.31790686686765],[71.65]
Test,[77.88388792278967],[70.08]
Test,[82.72318626095317],[21.529999999999998]
Test,[96.04508278263516],[79.78]
Test,[86.15809787409644],[98.94999999999999]
Test,[84.74270212765897],[117.28000000000002]
Test,[82.77628715148228],[19.650000000000002]
Test,[92.70749724168628],[102.31]
Test,[85.5249410221927],[69.71]
Test,[95.89072154828709],[72.48]
Test,[92.11088586194062],[105.86]
Test,[91.97390756089524],[93.62000000000002]
Test,[85.14639879510077],[117.88]
Test,[89.80983372016658],[76.92]
Test,[96.05119086057343],[95.93]
Test,[82.58468367440591],[36.82000000000001]
Test,[94.49046148689156],[101.52]
Test,[92.8131645068407],[98.68]
Test,[96.28971926288685],[65.56]
Test,[90.73349573401937],[116.40000000000002]
Test,[86.58363454023836],[70.14]
Test,[90.25512519102726],[71.34]
Test,[89.44749586619396],[91.81]
Test,[90.73800909589234],[31.670000000000005]
Test,[90.62455301726041],[42.79]
Test,[94.8989474814523],[104.57999999999998]
Test,[100.65025357037183],[90.85999999999999]
Test,[100.35243591329781],[80.0]
Test,[92.55627921525645],[109.92]
Test,[103.29533823681533],[95.40000000000002]
Test,[89.51233085163511],[77.93]
Test,[90.0528506239487],[62.13000000000001]
Test,[75.02466140611851],[70.48]
Test,[83.96372075425916],[77.68]
Test,[90.29838128437031],[100.77]
Test,[86.01951965578985],[122.34]
Test,[92.60277915565395],[102.21000000000001]
Test,[90.77891818392204],[116.15]
Test,[91.44534630588355],[76.33]
Test,[92.4965503484872],[143.47]
Test,[93.37767063987737],[123.26]
Test,[81.75653937837701],[65.94]
Test,[90.89227505733501],[89.35]
Test,[88.27845821899412],[126.02999999999999]
Test,[95.84955354632069],[89.89999999999999]
