Time,Iteration,Cost,Parameters
Fri Mar 21 21:46:15 2025,0,0.5891106244329225,[-2.91800145  2.22261663 -2.10946164 -0.13134903  0.53906908 -2.75529097
  0.97178299 -1.92720405 -0.3498049   2.37829792 -0.16940973  0.47823763
  2.66671196  0.96218509  2.53591975  2.91735056  2.83389807]
Sat Mar 22 19:08:23 2025,204,0.2597290234954855,[-4.0053117   2.11792328 -2.02948632 -0.23015227  0.61732788 -2.59629776
  3.04211514  2.16608805  1.23590954 -1.11980819  0.64554124  1.06115644
  1.28715656 -2.02621437  0.74151757  2.93231876 -0.55285391 -0.4089538
 -2.00863044  0.75376311  1.66321468  2.84274834 -1.3489542  -0.12701648
 -2.41413972 -2.29488604  3.11947336  2.31019071 -0.68468718 -2.76632586
  1.59255964 -0.13274185 -2.29643106  2.17567048  1.29077081 -0.45005438
  0.97273847 -1.92815953 -0.34884942  2.37734244 -0.17036521  0.47728215
  2.66575648  0.96314057  2.53496427  2.91830604  2.83294259]
Sat Mar 22 19:13:32 2025,205,0.24609304990286165,[-4.00565102  2.1182626  -2.02982565 -0.23049159  0.61698856 -2.59663709
  3.04245446  2.16574872  1.23557021 -1.12014751  0.64588056  1.06149577
  1.28681723 -2.02587505  0.74117825  2.93265809 -0.55319323 -0.40929312
 -2.00829111  0.75342379  1.66287536  2.84308766 -1.34861488 -0.12667715
 -2.41447905 -2.29522536  3.11981268  2.30985139 -0.68502651 -2.76666518
  1.59289897 -0.13240253 -2.29677038  2.17600981  1.29043149 -0.44971505
  0.9730778  -1.9278202  -0.3485101   2.37700312 -0.17002589  0.47762148
  2.66541715  0.96280124  2.53462495  2.91796672  2.83328191]
Sat Mar 22 19:18:03 2025,206,0.24906757105287922,[-4.0062634   2.11765022 -2.02921327 -0.22987922  0.61637618 -2.59602471
  3.04184209  2.16513635  1.23495784 -1.12075989  0.64649294  1.06210814
  1.28620486 -2.02526267  0.74056587  2.93327046 -0.55258086 -0.40868075
 -2.00890349  0.75403617  1.66226298  2.84247529 -1.34922726 -0.12606478
 -2.41509142 -2.29583774  3.12042506  2.31046377 -0.68563888 -2.7660528
  1.59351134 -0.13179015 -2.29738276  2.17539743  1.28981911 -0.45032743
  0.97246542 -1.92720783 -0.34789772  2.37639074 -0.16941351  0.4770091
  2.66602953  0.96341362  2.53401257  2.91735434  2.83266953]
Sat Mar 22 19:23:06 2025,207,0.2513464054235213,[-4.00658216  2.11796898 -2.02953203 -0.23019797  0.61669494 -2.59634347
  3.04152333  2.16545511  1.23463908 -1.12044113  0.6468117   1.06178939
  1.2858861  -2.02494391  0.74024712  2.93295171 -0.55289962 -0.4089995
 -2.00922225  0.75435492  1.66258174  2.84215653 -1.34954601 -0.12574602
 -2.41541018 -2.29551898  3.12074382  2.31014501 -0.68595764 -2.76573405
  1.5938301  -0.13210891 -2.297064    2.17507867  1.28950036 -0.45064619
  0.97214666 -1.92688907 -0.34821648  2.37607199 -0.16909475  0.47732786
  2.66634829  0.96309486  2.53369381  2.9176731   2.83298829]
Sat Mar 22 19:28:22 2025,208,0.25419243285645954,[-4.00736027  2.11719087 -2.03031014 -0.22941986  0.61747305 -2.59556536
  3.04074522  2.164677    1.23386097 -1.11966302  0.64603359  1.06256749
  1.28510799 -2.0241658   0.74102523  2.9321736  -0.55212151 -0.40822139
 -2.00844414  0.75513303  1.66180363  2.84293464 -1.34876791 -0.12496791
 -2.41618829 -2.29474087  3.11996571  2.3093669  -0.68673575 -2.76495594
  1.59305199 -0.13288702 -2.29628589  2.17585678  1.28872225 -0.4514243
  0.97292477 -1.92611096 -0.34899459  2.3768501  -0.16987286  0.47654975
  2.6671264   0.96387297  2.53447192  2.91689499  2.83221018]
Sat Mar 22 19:33:09 2025,209,0.24956801599885028,[-4.00802932  2.11652182 -2.02964108 -0.23008892  0.6181421  -2.59489631
  3.04141427  2.16534605  1.23319192 -1.11899397  0.64536453  1.06323655
  1.28443894 -2.02349675  0.74169428  2.93150454 -0.55145245 -0.40889045
 -2.00911319  0.75446398  1.66113458  2.84360369 -1.34943696 -0.12429886
 -2.41551924 -2.29407182  3.11929665  2.30869785 -0.6860667  -2.76562499
  1.59372105 -0.13355607 -2.29561684  2.17652584  1.2893913  -0.45075524
  0.97359383 -1.92544191 -0.34832554  2.37751915 -0.17054192  0.4772188
  2.66779545  0.96320392  2.53380287  2.91756405  2.83154113]
Sat Mar 22 19:39:08 2025,210,0.25863694036887114,[-4.00821348  2.11633765 -2.02982525 -0.23027308  0.61795794 -2.59508047
  3.04123011  2.16516188  1.23300775 -1.11917813  0.6455487   1.06342071
  1.28425477 -2.02368092  0.74187844  2.93132038 -0.55163662 -0.40907461
 -2.00892902  0.75427982  1.66095041  2.84341953 -1.34962112 -0.12448302
 -2.41533507 -2.29425598  3.11948082  2.30888201 -0.68625086 -2.76580915
  1.59353688 -0.13337191 -2.29580101  2.17634167  1.28957547 -0.45057108
  0.97340966 -1.92562607 -0.3485097   2.37733498 -0.17035775  0.47740297
  2.66797961  0.96301975  2.53398703  2.91737988  2.83172529]
Sat Mar 22 19:43:39 2025,211,0.25214775424163466,[-4.00835326  2.11647743 -2.02996503 -0.23041286  0.61809772 -2.59522025
  3.04136989  2.16502211  1.23286797 -1.11903835  0.64568848  1.06356049
  1.28439455 -2.02354114  0.74201822  2.9311806  -0.55149684 -0.40921439
 -2.0090688   0.75441959  1.66081063  2.84355931 -1.3497609  -0.12434324
 -2.41547485 -2.29439576  3.1196206   2.30874223 -0.68611108 -2.76566937
  1.59367666 -0.13323213 -2.29566123  2.17648145  1.28971524 -0.45071086
  0.97354944 -1.92548629 -0.34864948  2.3771952  -0.17049753  0.47726319
  2.66811939  0.96315953  2.53412681  2.9172401   2.83186507]
Sat Mar 22 19:48:55 2025,212,0.25484070645803975,[-4.0093609   2.11748507 -2.03097267 -0.2314205   0.61910536 -2.59421261
  3.04036225  2.16602975  1.23387561 -1.12004599  0.64669612  1.06456813
  1.28540219 -2.02454878  0.74302586  2.93218824 -0.5504892  -0.40820675
 -2.00806116  0.75341195  1.66181827  2.84255167 -1.34875326 -0.12535088
 -2.41648249 -2.2954034   3.12062824  2.30773459 -0.68510344 -2.76667701
  1.59266902 -0.13423977 -2.29666887  2.17748909  1.28870761 -0.4517185
  0.97455708 -1.92649393 -0.34965712  2.37618756 -0.17150517  0.47625555
  2.66912703  0.96416717  2.53311917  2.91824774  2.83085743]
Sat Mar 22 19:56:35 2025,213,0.25549320836255696,[-4.00990853  2.11693745 -2.03152029 -0.23196812  0.61855773 -2.59366499
  3.04090987  2.16548212  1.23442324 -1.11949837  0.6461485   1.06511575
  1.28594982 -2.02400115  0.74357349  2.93164062 -0.55103682 -0.40765913
 -2.00751354  0.75395958  1.66127065  2.84200404 -1.34820564 -0.12480326
 -2.41703011 -2.29485578  3.12008062  2.30718697 -0.68565106 -2.76612939
  1.59321664 -0.13478739 -2.29721649  2.17803671  1.28815998 -0.45226612
  0.97400946 -1.92594631 -0.3491095   2.37673519 -0.17205279  0.47680317
  2.66967465  0.96361955  2.5336668   2.91770012  2.83030981]
Sat Mar 22 20:04:35 2025,214,0.25315929427096356,[-4.01049702  2.11634896 -2.0309318  -0.23137963  0.61796924 -2.5930765
  3.04149836  2.16489363  1.23501173 -1.12008686  0.64673699  1.06452726
  1.28653831 -2.02341266  0.74298499  2.93105212 -0.55162531 -0.40824762
 -2.00810204  0.75454807  1.66068216  2.84259254 -1.34761715 -0.12421476
 -2.41644162 -2.29426728  3.12066911  2.30777546 -0.68506257 -2.76671789
  1.59262815 -0.1341989  -2.29662799  2.17862521  1.28757149 -0.45167763
  0.97459795 -1.92535782 -0.348521    2.37614669 -0.17264129  0.47621468
  2.66908616  0.96303106  2.53425529  2.91828861  2.82972132]
Sat Mar 22 20:15:40 2025,215,0.24693222706176415,[-4.01126541  2.11711734 -2.03170018 -0.23061124  0.61720085 -2.59230811
  3.04226675  2.16412524  1.23424334 -1.11931848  0.64750538  1.06529565
  1.28576992 -2.02418105  0.74375338  2.93028374 -0.5523937  -0.40901601
 -2.00887042  0.75531646  1.65991377  2.84182415 -1.34838553 -0.12498315
 -2.41721001 -2.29503567  3.1214375   2.30854385 -0.68583096 -2.76748627
  1.59185976 -0.13343051 -2.29739638  2.17785682  1.28833987 -0.45244601
  0.97382957 -1.92458943 -0.34928939  2.37691508 -0.17340967  0.47698306
  2.66985455  0.96379944  2.53502367  2.91752023  2.82895293]
Sat Mar 22 20:26:14 2025,216,0.24810774988968431,[-4.0119509   2.11780284 -2.03238568 -0.22992575  0.61651536 -2.59299361
  3.04295225  2.16343975  1.23355785 -1.12000398  0.64681988  1.06598114
  1.28508443 -2.02349555  0.74306788  2.92959824 -0.5530792  -0.40833051
 -2.00818492  0.75600195  1.65922827  2.84250965 -1.34907103 -0.12566865
 -2.41652451 -2.29572117  3.12212299  2.30922935 -0.68514546 -2.76817177
  1.59254526 -0.13274502 -2.29671088  2.17717132  1.28765438 -0.45313151
  0.97314407 -1.92527493 -0.34860389  2.37622958 -0.17409517  0.47629756
  2.66916905  0.96311395  2.53433818  2.91820572  2.82963843]
Sat Mar 22 20:37:25 2025,217,0.24545214647061328,[-4.01206134  2.11769241 -2.03227525 -0.23003618  0.61640492 -2.59310404
  3.04306268  2.16355018  1.23366828 -1.12011441  0.64693031  1.06609158
  1.28497399 -2.02360598  0.74295745  2.92948781 -0.55296876 -0.40844095
 -2.00807449  0.75589152  1.65911784  2.84262008 -1.34918147 -0.12555821
 -2.41663494 -2.2958316   3.12223343  2.30933978 -0.68503502 -2.76806133
  1.59243483 -0.13285545 -2.29682132  2.17706089  1.28776481 -0.45324195
  0.9732545  -1.92516449 -0.34871433  2.37611915 -0.1742056   0.47618713
  2.66927948  0.96300351  2.53422774  2.91831616  2.82974886]
Sat Mar 22 20:46:56 2025,218,0.24755276360599648,[-4.01252959  2.11722415 -2.0327435  -0.22956793  0.61687318 -2.5935723
  3.04259443  2.16401843  1.23413653 -1.11964616  0.64646206  1.06562333
  1.28450574 -2.02407424  0.74248919  2.92995606 -0.55343702 -0.40797269
 -2.00760623  0.75542327  1.65864959  2.84215183 -1.34964972 -0.12508996
 -2.4171032  -2.29629986  3.12270168  2.30887153 -0.68550328 -2.76852959
  1.59196657 -0.1333237  -2.29728957  2.17752914  1.28823307 -0.45277369
  0.97278625 -1.92469624 -0.34918258  2.3765874  -0.17373735  0.47665538
  2.66881123  0.96253526  2.534696    2.91784791  2.82928061]
Sat Mar 22 20:55:32 2025,219,0.24437293271259378,[-4.012664    2.11708974 -2.03287791 -0.22970234  0.61673877 -2.5937067
  3.04246002  2.16415284  1.23400213 -1.11978056  0.64659647  1.06548892
  1.28464014 -2.02393983  0.7426236   2.93009047 -0.55330261 -0.40783828
 -2.00774064  0.75528886  1.65851518  2.84228624 -1.34951531 -0.12522437
 -2.41696879 -2.29643427  3.12256727  2.30873712 -0.68563768 -2.76839518
  1.59210098 -0.13345811 -2.29742398  2.17766355  1.28836747 -0.45263928
  0.97292066 -1.92456183 -0.34931699  2.37645299 -0.17387176  0.47678979
  2.66867682  0.96240085  2.53456159  2.91798231  2.82941502]
Sat Mar 22 21:04:46 2025,220,0.2596619457266304,[-4.01352871  2.11622503 -2.03374262 -0.22883762  0.61587406 -2.59457142
  3.04332473  2.16501755  1.23313742 -1.11891585  0.64746118  1.06635363
  1.28377543 -2.02307512  0.74175889  2.92922576 -0.5524379  -0.40870299
 -2.00687593  0.75442415  1.65765047  2.84142153 -1.35038002 -0.12608908
 -2.41610408 -2.29729898  3.12343198  2.30787241 -0.6865024  -2.76753047
  1.59296569 -0.1325934  -2.29655927  2.17679884  1.28923219 -0.45177457
  0.97205595 -1.92542654 -0.3501817   2.3773177  -0.17473647  0.47592508
  2.66954153  0.96326556  2.53369688  2.91884703  2.83027973]
Sat Mar 22 21:09:36 2025,221,0.25182216984660777,[-4.01356867  2.11618508 -2.03378258 -0.22887758  0.61591401 -2.59461137
  3.04328477  2.16505751  1.23309746 -1.11895581  0.64742122  1.06639359
  1.28381539 -2.02311507  0.74179885  2.92926571 -0.55239794 -0.40874295
 -2.00691589  0.7544641   1.65761051  2.84138157 -1.35041998 -0.12612904
 -2.41606412 -2.29725902  3.12339203  2.30791237 -0.68654235 -2.76757043
  1.59300565 -0.13263336 -2.29659923  2.1768388   1.28919223 -0.45173462
  0.97201599 -1.9254665  -0.35022166  2.37735766 -0.17477643  0.47588512
  2.66950158  0.9632256   2.53365692  2.91888698  2.83023977]
Sat Mar 22 21:14:29 2025,222,0.25746383656227706,[-4.01442254  2.11533121 -2.03463645 -0.22973145  0.61506014 -2.59546524
  3.04413864  2.16591138  1.23395133 -1.11810194  0.64827509  1.06553972
  1.28466926 -2.0222612   0.74094498  2.92841184 -0.55154407 -0.40788908
 -2.00776976  0.75361023  1.65675664  2.84223544 -1.35127385 -0.12698291
 -2.41691799 -2.29640515  3.1242459   2.30876624 -0.68739622 -2.7684243
  1.59215178 -0.13348723 -2.2974531   2.17769267  1.2900461  -0.45088075
  0.97116212 -1.92461263 -0.34936779  2.37821153 -0.17392256  0.47503125
  2.67035545  0.96407947  2.53280305  2.91974085  2.83109364]
Sat Mar 22 21:22:33 2025,223,0.2514452237568635,[-4.01510217  2.11465158 -2.03395682 -0.23041108  0.61573977 -2.59478562
  3.04481827  2.16659101  1.2332717  -1.11742231  0.64759546  1.06621934
  1.28534889 -2.02294083  0.74026535  2.92909147 -0.55086444 -0.40720945
 -2.00844939  0.75293061  1.65607701  2.84291507 -1.35195348 -0.12766253
 -2.41623836 -2.29708478  3.12492553  2.30808661 -0.68807585 -2.76774467
  1.59283141 -0.1328076  -2.29677347  2.17701304  1.28936647 -0.45156037
  0.97048249 -1.923933   -0.35004741  2.3775319  -0.17460219  0.47435163
  2.67103507  0.96339985  2.53212342  2.91906122  2.83041401]
Sat Mar 22 21:27:12 2025,224,0.2567298881533173,[-4.0149716   2.11478214 -2.03408738 -0.23054164  0.61587033 -2.59491618
  3.04494883  2.16672157  1.23314114 -1.11729175  0.6474649   1.06608878
  1.28547945 -2.02281027  0.74013479  2.92922203 -0.550995   -0.40734002
 -2.00831883  0.75306117  1.65620757  2.84304563 -1.35182291 -0.12753197
 -2.4161078  -2.29695422  3.12505609  2.30821717 -0.68794529 -2.76761411
  1.59296197 -0.13293816 -2.29664291  2.1771436   1.28923591 -0.45169093
  0.97061305 -1.92380244 -0.35017798  2.37766246 -0.17473275  0.47422106
  2.67090451  0.96326928  2.53225398  2.91893066  2.83054458]
Sat Mar 22 21:31:53 2025,225,0.2524252671674321,[-4.01555957  2.11537011 -2.03467535 -0.23112961  0.61528236 -2.59550415
  3.04436086  2.16730954  1.23372911 -1.11670378  0.64687693  1.06550081
  1.28489148 -2.0222223   0.74072276  2.92981    -0.55158297 -0.40675205
 -2.00773086  0.75364914  1.6556196   2.84245766 -1.35123494 -0.12811994
 -2.41669577 -2.29754219  3.12446812  2.30880514 -0.68853326 -2.76820208
  1.59354994 -0.13352613 -2.29605494  2.17773157  1.28982388 -0.4522789
  0.97120102 -1.92321447 -0.34959001  2.37825043 -0.17532072  0.47480903
  2.67031654  0.96268131  2.53284195  2.91834269  2.82995661]
Sat Mar 22 21:37:09 2025,226,0.2425457103008263,[-4.01682578  2.11663631 -2.03340915 -0.22986341  0.61401616 -2.59423794
  3.04309466  2.16604334  1.23246291 -1.11543758  0.64561073  1.06676701
  1.28615768 -2.0209561   0.74198896  2.9310762  -0.55031677 -0.40801825
 -2.00646465  0.75491534  1.6543534   2.84119146 -1.34996874 -0.12685374
 -2.41796197 -2.29627598  3.12573432  2.30753894 -0.68979946 -2.76946828
  1.59228374 -0.13479233 -2.29478873  2.17646537  1.28855768 -0.4510127
  0.97246723 -1.92194827 -0.35085621  2.37698423 -0.17405451  0.47354283
  2.66905034  0.96394752  2.53410815  2.91960889  2.82869041]
Sat Mar 22 21:42:44 2025,227,0.24719008106387105,[-4.0172816   2.11709214 -2.03295332 -0.23031924  0.61356033 -2.59378212
  3.04263884  2.16649916  1.23291873 -1.11498175  0.64606656  1.06722284
  1.28570185 -2.02050027  0.74244478  2.93062038 -0.54986095 -0.40847407
 -2.00600883  0.75445951  1.65480923  2.84164729 -1.34951292 -0.12730957
 -2.41750615 -2.29673181  3.12619015  2.30708311 -0.68934363 -2.76901245
  1.59182791 -0.13433651 -2.29433291  2.17692119  1.28810185 -0.45055688
  0.9720114  -1.9224041  -0.35040038  2.3765284  -0.17451034  0.47308701
  2.66859451  0.96440334  2.53365233  2.92006472  2.82823458]
Sat Mar 22 21:47:31 2025,228,0.24727804152708396,[-4.01711447  2.11725927 -2.03278619 -0.23015211  0.61372746 -2.59361499
  3.04247171  2.16666629  1.2327516  -1.11481462  0.64623369  1.06738997
  1.28586898 -2.02033314  0.74227765  2.93078751 -0.55002807 -0.40830694
 -2.0058417   0.75462664  1.6546421   2.84181442 -1.34934579 -0.12714244
 -2.41767328 -2.29656468  3.12602302  2.30725024 -0.6891765  -2.76917958
  1.59166078 -0.13450364 -2.29416578  2.17675406  1.28826898 -0.45072401
  0.97184427 -1.92223697 -0.35056751  2.37636128 -0.17467747  0.47291988
  2.66876164  0.96423621  2.53381946  2.91989759  2.82806745]
Sat Mar 22 21:52:35 2025,229,0.24481502925267712,[-4.01782993  2.11654381 -2.03350165 -0.23086756  0.61444292 -2.59289953
  3.04318716  2.16738175  1.23203615 -1.11553008  0.64551823  1.06667451
  1.28658444 -2.01961768  0.74299311  2.93007205 -0.54931262 -0.40759149
 -2.00655716  0.7553421   1.65535756  2.84109896 -1.34863033 -0.1278579
 -2.41695782 -2.29584922  3.12673847  2.30653478 -0.68989196 -2.76989504
  1.59237624 -0.13521909 -2.29488124  2.17746952  1.28755352 -0.45143946
  0.97112881 -1.92152151 -0.35128297  2.37564582 -0.17396201  0.47363533
  2.66804619  0.96495167  2.533104    2.91918213  2.82735199]
Sat Mar 22 21:58:39 2025,230,0.25600114931945306,[-4.01849101  2.11588273 -2.03416273 -0.23020648  0.61378184 -2.59356061
  3.04252608  2.16804284  1.23137506 -1.114869    0.64617931  1.06601343
  1.28592336 -2.0189566   0.7436542   2.92941097 -0.54865153 -0.4069304
 -2.00721824  0.75468102  1.65601864  2.84176004 -1.34796925 -0.12851898
 -2.4176189  -2.29651031  3.12739956  2.3058737  -0.68923088 -2.77055612
  1.59171516 -0.13588018 -2.29422015  2.17813061  1.2882146  -0.45077838
  0.97046773 -1.92086042 -0.35062189  2.37498473 -0.1746231   0.47429642
  2.66870727  0.96429059  2.53244292  2.91984322  2.82801307]
Sat Mar 22 22:03:53 2025,231,0.247531090350402,[-4.01845659  2.11591715 -2.03412831 -0.2302409   0.61381626 -2.59352619
  3.04249166  2.16800842  1.23134064 -1.11483458  0.64614489  1.06597901
  1.28595778 -2.01899102  0.74368862  2.92937655 -0.54868595 -0.40689598
 -2.00725266  0.75471544  1.65605306  2.84179446 -1.34793483 -0.12848456
 -2.41765332 -2.29654473  3.12736514  2.30590812 -0.68919646 -2.77059054
  1.59168074 -0.13584576 -2.29418573  2.17816503  1.28824903 -0.4508128
  0.97050215 -1.92089484 -0.35065631  2.37501915 -0.17458868  0.47433084
  2.66867285  0.96432501  2.53247734  2.91987764  2.82804749]
Sat Mar 22 22:08:35 2025,232,0.2508823449347436,[-4.01855648  2.11581726 -2.03402842 -0.23014101  0.61391615 -2.5934263
  3.04239177  2.16810831  1.23144053 -1.11473469  0.646045    1.06587912
  1.28585789 -2.01889113  0.74378851  2.92947644 -0.54878584 -0.40679609
 -2.00735255  0.75481533  1.65615295  2.84189435 -1.34803472 -0.12858445
 -2.41755343 -2.29644484  3.12746503  2.30600801 -0.68909657 -2.77069043
  1.59178063 -0.13574587 -2.29428562  2.17826492  1.28834892 -0.45091269
  0.97060204 -1.92079495 -0.35055642  2.37491926 -0.17448878  0.47443073
  2.66857296  0.96422512  2.53257723  2.91977775  2.8279476 ]
Sat Mar 22 22:13:24 2025,233,0.24833155044540212,[-4.01883385  2.11609462 -2.03430578 -0.23041837  0.61363879 -2.59314894
  3.04266913  2.16838567  1.23116317 -1.11501205  0.64632236  1.06615648
  1.28613525 -2.01916849  0.74351115  2.92919908 -0.54850848 -0.40651873
 -2.00707519  0.75509269  1.65643031  2.84217171 -1.34831208 -0.12830709
 -2.41727607 -2.2967222   3.12774239  2.30628537 -0.68937393 -2.77096779
  1.59205799 -0.13546851 -2.29456298  2.17798756  1.28862628 -0.45063533
  0.97032468 -1.92107231 -0.35027905  2.37519662 -0.17421142  0.47470809
  2.66885032  0.96450248  2.53285459  2.91950039  2.82767024]
Sat Mar 22 22:17:59 2025,234,0.25525517150174293,[-4.01935673  2.1166175  -2.0337829  -0.22989549  0.61311591 -2.59367182
  3.04214625  2.16786279  1.23064029 -1.11553493  0.64684524  1.0656336
  1.28561237 -2.01864561  0.74403403  2.92972196 -0.5479856  -0.40599585
 -2.00759807  0.75561557  1.65590743  2.84164883 -1.3477892  -0.12778421
 -2.41779895 -2.29724508  3.12826527  2.30680825 -0.68989681 -2.77044491
  1.59153511 -0.13494562 -2.29508587  2.17851044  1.2881034  -0.45115821
  0.9698018  -1.92054943 -0.35080194  2.3757195  -0.17368854  0.47418521
  2.66832744  0.9639796   2.53337747  2.9189775   2.82714736]
Sat Mar 22 22:22:42 2025,235,0.2564810484067693,[-4.01937993  2.1165943  -2.0338061  -0.22991869  0.61309271 -2.59369502
  3.04212305  2.16788599  1.23066349 -1.11551173  0.64686844  1.06561039
  1.28558917 -2.01862241  0.74401083  2.92969876 -0.5479624  -0.40597265
 -2.00762127  0.75563877  1.65593063  2.84167203 -1.34776599 -0.12776101
 -2.41782215 -2.29722188  3.12824207  2.30678505 -0.68992001 -2.77046811
  1.59151191 -0.13496883 -2.29510907  2.17853364  1.2881266  -0.45118141
  0.9697786  -1.92057263 -0.35077874  2.3756963  -0.17366534  0.47416201
  2.66835064  0.9640028   2.53340067  2.91900071  2.82717056]
Sat Mar 22 22:27:26 2025,236,0.2432621800918271,[-4.01945362  2.11652061 -2.03387979 -0.229845    0.61301902 -2.59376871
  3.04204936  2.1678123   1.2305898  -1.11558542  0.64679475  1.06553671
  1.28566286 -2.01854872  0.74393714  2.92962507 -0.54803609 -0.40604634
 -2.00754758  0.75556508  1.65585694  2.84174572 -1.3476923  -0.12768732
 -2.41774846 -2.29714819  3.12831576  2.30671136 -0.68984632 -2.77039442
  1.59143822 -0.13504252 -2.29503538  2.17845995  1.28820029 -0.45110772
  0.96970491 -1.92049894 -0.35070505  2.37576999 -0.17373903  0.47408832
  2.66827695  0.96392911  2.53347436  2.9190744   2.82709687]
Sat Mar 22 22:32:19 2025,237,0.2535002991496916,[-4.02004025  2.11593398 -2.03446642 -0.22925837  0.61243239 -2.59435534
  3.04146273  2.16839893  1.23117643 -1.11499879  0.64738138  1.06495008
  1.28624949 -2.01913535  0.74335051  2.92903844 -0.54744946 -0.40545971
 -2.00696095  0.75497845  1.65527031  2.84115909 -1.34710568 -0.12827395
 -2.41716183 -2.29773482  3.12890239  2.30729799 -0.68925969 -2.76980779
  1.59085159 -0.13445589 -2.29444875  2.17904658  1.28761366 -0.45052109
  0.96911828 -1.91991232 -0.35129167  2.37518336 -0.17432566  0.47350169
  2.66769032  0.96334248  2.53406099  2.91966102  2.8276835 ]
Sat Mar 22 22:37:01 2025,238,0.24773733003289783,[-4.02068023  2.11657396 -2.03510641 -0.22861839  0.6117924  -2.59371536
  3.04210271  2.16775894  1.23181642 -1.11563877  0.64802137  1.06431009
  1.28688947 -2.01849536  0.74271052  2.92967842 -0.54808945 -0.40609969
 -2.00632097  0.75433847  1.6559103   2.84179908 -1.34646569 -0.12763396
 -2.41652185 -2.29709483  3.12954237  2.30793797 -0.68989968 -2.77044778
  1.5902116  -0.1338159  -2.29508873  2.17968656  1.28697367 -0.45116108
  0.96975826 -1.91927233 -0.35193166  2.37582335 -0.17496565  0.47414167
  2.66705033  0.96270249  2.533421    2.91902104  2.82832349]
Sat Mar 22 22:41:43 2025,239,0.2515101056850043,[-4.02156115  2.11745488 -2.03422549 -0.22773747  0.61267332 -2.59283444
  3.04298363  2.16687803  1.23269733 -1.11651969  0.64890228  1.06342918
  1.28777039 -2.01761445  0.74359144  2.93055934 -0.54720853 -0.40521878
 -2.00720188  0.75521938  1.65679121  2.84267999 -1.34734661 -0.12851488
 -2.41564093 -2.29797575  3.12866146  2.30705706 -0.69078059 -2.76956686
  1.59109252 -0.13293499 -2.29420782  2.17880565  1.28609276 -0.45204199
  0.97063918 -1.91839142 -0.35281257  2.37670426 -0.17408473  0.47502259
  2.66793125  0.96182158  2.53254009  2.91990195  2.82744257]
Sat Mar 22 22:46:41 2025,240,0.25560554354596765,[-4.0221614   2.11805513 -2.03482574 -0.22713722  0.61207307 -2.59223419
  3.04358388  2.16627777  1.23209708 -1.11711994  0.64830203  1.06282892
  1.28837064 -2.0170142   0.74299119  2.93115959 -0.54660828 -0.40461853
 -2.00660163  0.75461913  1.65739147  2.84207974 -1.34674635 -0.12791462
 -2.41624119 -2.298576    3.12926171  2.30645681 -0.69018034 -2.77016712
  1.59169277 -0.13233473 -2.29360756  2.1782054   1.2854925  -0.45264225
  0.97003893 -1.91779116 -0.35341283  2.37730452 -0.17468498  0.47562284
  2.6685315   0.96242183  2.53314034  2.9193017   2.82684232]
Sat Mar 22 22:51:16 2025,241,0.25525356354236933,[-4.02260196  2.11761457 -2.03438518 -0.22669666  0.61251363 -2.59179363
  3.04314332  2.16671833  1.23253764 -1.1175605   0.64786147  1.06326949
  1.2888112  -2.01745476  0.74343175  2.93160015 -0.54704884 -0.40417797
 -2.00704219  0.75505969  1.65783203  2.84163918 -1.34630579 -0.12835519
 -2.41580063 -2.29901656  3.12970227  2.30601625 -0.6906209  -2.76972655
  1.59125221 -0.1327753  -2.293167    2.17776483  1.28505194 -0.45308281
  0.96959836 -1.91823172 -0.35385339  2.37686396 -0.17512554  0.47518228
  2.66809094  0.96286239  2.53269978  2.91886114  2.82728288]
Sat Mar 22 22:56:09 2025,242,0.2483565985801234,[-4.02281687  2.11739966 -2.03417027 -0.22691157  0.61229872 -2.59200854
  3.04292841  2.16693324  1.23275255 -1.11734559  0.64764656  1.06348439
  1.28902611 -2.01723985  0.74321684  2.93181506 -0.54683393 -0.40439288
 -2.0072571   0.7552746   1.65804694  2.84142427 -1.3465207  -0.1285701
 -2.41601553 -2.29923147  3.12948736  2.30623115 -0.69040599 -2.76951165
  1.59146712 -0.13256039 -2.29338191  2.17754992  1.28526685 -0.45329772
  0.96981327 -1.91844663 -0.35363848  2.37664905 -0.17491064  0.47496737
  2.66787603  0.96264748  2.53248487  2.91864623  2.82706797]
Sat Mar 22 23:00:50 2025,243,0.2491137401141259,[-4.02252382  2.11710661 -2.03387722 -0.22661851  0.61200566 -2.59230159
  3.04322146  2.16664019  1.2324595  -1.11705254  0.64735351  1.06377745
  1.28873306 -2.0175329   0.74350989  2.93152201 -0.54654088 -0.40409982
 -2.00696405  0.75498155  1.65833999  2.84113121 -1.34681376 -0.12886315
 -2.41630859 -2.29952452  3.12978041  2.3059381  -0.69069904 -2.76921859
  1.59176017 -0.13226733 -2.29367497  2.17784298  1.28555991 -0.45300466
  0.96952022 -1.91873969 -0.35393153  2.37635599 -0.17461758  0.47526042
  2.66816908  0.96235443  2.53219182  2.91893928  2.82736102]
Sat Mar 22 23:05:34 2025,244,0.24578861135072724,[-4.02273493  2.1168955  -2.03366611 -0.22682962  0.61221677 -2.59209048
  3.04301036  2.1668513   1.23267061 -1.11684143  0.6471424   1.06356634
  1.28894416 -2.01732179  0.743721    2.9313109  -0.54632977 -0.40388871
 -2.00675294  0.75519266  1.65812888  2.84134232 -1.34702487 -0.12907426
