Time,Iteration,Cost,Parameters
Mon Sep  2 13:21:14 2024,472,0.12837734122897546,[-2.89684874  2.2434508  -2.123788   -0.1276015   0.55601965 -2.76414347
  3.07160028  2.19698743  1.19197336 -1.05795363  0.60199407  1.15344521
  1.31992361 -1.87047618  0.74179676  2.88332918 -0.53848512 -0.48321482
 -2.02697029  0.72948088  1.6031699   2.83026645 -1.25507836 -0.25660973
 -2.39367052 -2.26763605  3.14480223  2.54921883 -0.67550121 -2.68970947
  1.51642274 -0.04636862 -2.34502771  2.02867083  1.15511834 -0.64628727
  1.04980719 -1.92057342 -0.32310292  2.31284711 -0.20098854  0.5554949
  2.68117677  1.07231658  2.56824251  2.94517167  2.75969325 -2.93901635]
Mon Sep  2 13:35:21 2024,473,0.12777591516529843,[-2.89660647  2.24320853 -2.12403027 -0.12735924  0.55626192 -2.76438574
  3.07135801  2.19674516  1.19173109 -1.05771136  0.60223634  1.15320294
  1.32016588 -1.87071845  0.7415545   2.88308691 -0.53872739 -0.48345709
 -2.02721256  0.72972315  1.60292763  2.83002418 -1.25532063 -0.25636746
 -2.39342826 -2.26739378  3.14455996  2.5494611  -0.67525895 -2.6894672
  1.51618047 -0.04661089 -2.34526998  2.02842857  1.15487607 -0.64652954
  1.05004946 -1.92081568 -0.32286066  2.31308937 -0.20074628  0.55525264
  2.6809345   1.07255885  2.56848478  2.9449294   2.75945099 -2.93925862]
Mon Sep  2 13:48:11 2024,474,0.125265132678642,[-2.8965737   2.24324131 -2.12399749 -0.12739201  0.55622914 -2.76441852
  3.07132523  2.19677794  1.19176387 -1.05774414  0.60226912  1.15317016
  1.3201331  -1.87075122  0.74158727  2.88311969 -0.53876016 -0.48342431
 -2.02717978  0.72975593  1.60296041  2.8299914  -1.25528785 -0.25633468
 -2.39346103 -2.26742656  3.14452718  2.54949388 -0.67529172 -2.68943442
  1.5161477  -0.04657811 -2.3452372   2.02846134  1.15484329 -0.64649676
  1.05001668 -1.92078291 -0.32289343  2.31312215 -0.2007135   0.55528541
  2.68096728  1.07259163  2.56851756  2.94489662  2.75941821 -2.93922584]
Mon Sep  2 14:01:19 2024,475,0.127623406615621,[-2.89640055  2.24341446 -2.12382434 -0.12721886  0.55640229 -2.76424537
  3.07115209  2.19660479  1.19193702 -1.05791729  0.60209597  1.15299701
  1.32030625 -1.87092437  0.74141412  2.88329284 -0.53858701 -0.48359746
 -2.02700663  0.72958278  1.60313356  2.83016455 -1.2551147  -0.25650783
 -2.39363418 -2.26725341  3.14435403  2.54966703 -0.67511857 -2.68926127
  1.51597455 -0.04640496 -2.34541035  2.02863449  1.15501644 -0.64666991
  1.04984353 -1.92060976 -0.32306658  2.3132953  -0.20088665  0.55545856
  2.68079413  1.07276478  2.56869071  2.94506977  2.75924506 -2.93939899]
Mon Sep  2 14:14:11 2024,476,0.12573186539946954,[-2.89661668  2.24319832 -2.12360821 -0.127435    0.55661842 -2.76402923
  3.07136822  2.19638866  1.19215315 -1.05770116  0.6023121   1.15321315
  1.32009011 -1.87070824  0.74163026  2.88307671 -0.53880315 -0.48338133
 -2.02722277  0.72979891  1.60334969  2.83038069 -1.25489856 -0.2562917
 -2.39385032 -2.26703728  3.1441379   2.54988316 -0.67533471 -2.68947741
  1.51575841 -0.0466211  -2.34562649  2.02885063  1.15480031 -0.64645378
  1.04962739 -1.92082589 -0.32285045  2.31351143 -0.20110278  0.5556747
  2.68101027  1.07254864  2.56890684  2.9452859   2.75946119 -2.93918286]
Mon Sep  2 14:28:47 2024,477,0.12867088393609916,[-2.89682216  2.24299284 -2.12340272 -0.12764048  0.55641294 -2.76382375
  3.07116274  2.19618317  1.19194767 -1.05749567  0.60251759  1.15300766
  1.3202956  -1.87091372  0.74142477  2.88287122 -0.53900863 -0.48317584
 -2.02701728  0.72959343  1.60355518  2.8301752  -1.25469308 -0.25649718
 -2.3940558  -2.26683179  3.14393242  2.54967768 -0.67512922 -2.68927192
  1.51555293 -0.04682658 -2.345421    2.02864514  1.15500579 -0.64665926
  1.04983288 -1.92103137 -0.32264496  2.31371692 -0.20130826  0.55588018
  2.68121575  1.07275413  2.56911233  2.94508042  2.75925571 -2.93938834]
Mon Sep  2 14:42:51 2024,478,0.12784091947813156,[-2.89690685  2.24307753 -2.12331803 -0.12755579  0.55632825 -2.76390844
  3.07107805  2.19626786  1.19186298 -1.05758036  0.6024329   1.15309235
  1.32021091 -1.87082903  0.74150946  2.88295591 -0.53909332 -0.48326053
 -2.02710197  0.72950874  1.60363986  2.83025989 -1.25460839 -0.25658187
 -2.39414049 -2.2667471   3.14384773  2.54959299 -0.67504454 -2.68918723
  1.51546824 -0.04691127 -2.34550569  2.02872983  1.15509048 -0.64674395
  1.04974819 -1.92094669 -0.32272965  2.31380161 -0.20139295  0.55596487
  2.68113106  1.07283882  2.56902764  2.94516511  2.7593404  -2.93947303]
Mon Sep  2 14:56:04 2024,479,0.1273367566214127,[-2.8966831   2.24285378 -2.12354179 -0.12733204  0.5561045  -2.76413219
  3.07085429  2.19604411  1.19208674 -1.05780412  0.60265665  1.1528686
  1.32043466 -1.87105279  0.74128571  2.88273216 -0.53886957 -0.48303678
 -2.02732573  0.72928499  1.60341611  2.83048364 -1.25483215 -0.25680562
 -2.39436424 -2.26697086  3.14362397  2.54936923 -0.67526829 -2.68941099
  1.51569199 -0.04668752 -2.34572944  2.02895359  1.15486673 -0.6465202
  1.04952444 -1.92072293 -0.3225059   2.31357785 -0.20161671  0.55574112
  2.68135482  1.07261506  2.56925139  2.94538886  2.75956415 -2.93969678]
Mon Sep  2 15:07:43 2024,480,0.12606097639177835,[-2.89691875  2.24308943 -2.12330614 -0.12709639  0.55586884 -2.76389654
  3.07108994  2.19627976  1.19232239 -1.05756846  0.602421    1.15263295
  1.32067032 -1.87128844  0.74152136  2.88296781 -0.53910522 -0.48280113
 -2.02709007  0.72952064  1.60365176  2.83024799 -1.2550678  -0.25704128
 -2.3945999  -2.2667352   3.14385962  2.54960489 -0.67503264 -2.68964664
  1.51592765 -0.04692317 -2.34549379  2.02918924  1.15463108 -0.64675585
  1.04976009 -1.92048728 -0.32227025  2.3133422  -0.20185236  0.55550546
  2.68159047  1.07237941  2.56901574  2.94515321  2.7597998  -2.93946113]
Mon Sep  2 15:19:39 2024,481,0.12506672349965534,[-2.89688348  2.2431247  -2.12327087 -0.12713166  0.55583357 -2.76386127
  3.07105467  2.19624449  1.19228712 -1.05760373  0.60245627  1.15266822
  1.32070559 -1.87125317  0.74148609  2.88293254 -0.53906995 -0.4828364
 -2.02712534  0.72955591  1.60368703  2.83021272 -1.25510307 -0.25707655
 -2.39456463 -2.26669993  3.14382435  2.54964016 -0.67506791 -2.68961137
  1.51589237 -0.04695844 -2.34552906  2.02915397  1.15459581 -0.64672058
  1.04972482 -1.92045201 -0.32223498  2.31337747 -0.20181709  0.55547019
  2.68162574  1.07234414  2.56898047  2.94511794  2.75983507 -2.9394964 ]
Mon Sep  2 15:30:48 2024,482,0.1305539323972709,[-2.89708303  2.24332425 -2.12347042 -0.12693211  0.55603312 -2.76406082
  3.07125422  2.19604494  1.19248667 -1.05780328  0.60265582  1.15246867
  1.32090513 -1.87145272  0.74168564  2.88313209 -0.5388704  -0.48303595
 -2.02732489  0.72975546  1.60388658  2.83041227 -1.25530262 -0.2572761
 -2.39436508 -2.26689948  3.14362481  2.54944061 -0.67526746 -2.68981092
  1.51609192 -0.04715799 -2.34532951  2.02935352  1.15439626 -0.64692013
  1.04992437 -1.92065156 -0.32203543  2.31357702 -0.20201664  0.55527064
  2.68182529  1.07254369  2.56878092  2.94531749  2.76003462 -2.93929685]
Mon Sep  2 15:42:15 2024,483,0.1250182722503545,[-2.89686175  2.24310296 -2.1236917  -0.12671083  0.55625441 -2.7642821
  3.07147551  2.19626622  1.19226538 -1.057582    0.6028771   1.15268995
  1.32068385 -1.871674    0.74190692  2.88291081 -0.53909168 -0.48281466
 -2.02710361  0.72953418  1.6036653   2.83063355 -1.25508133 -0.25705481
 -2.39458636 -2.2666782   3.14340352  2.54966189 -0.67504617 -2.68958964
  1.51587064 -0.04737927 -2.34510823  2.02913223  1.15417497 -0.64714141
  1.04970308 -1.92087284 -0.32181415  2.31335574 -0.20223792  0.55504936
  2.68160401  1.07276497  2.56855964  2.94553877  2.75981334 -2.93951813]
Mon Sep  2 15:56:36 2024,484,0.12584467115659112,[-2.89646932  2.24271054 -2.12408412 -0.12710325  0.55664683 -2.76467453
  3.07108308  2.1958738   1.19187296 -1.05797443  0.60326953  1.15308238
  1.32029143 -1.87128158  0.7415145   2.88330323 -0.53869926 -0.48242224
 -2.02671118  0.72914175  1.60405773  2.83102598 -1.25468891 -0.25666239
 -2.39497879 -2.26707063  3.14379595  2.54926946 -0.6754386  -2.68919721
  1.51626307 -0.0477717  -2.34550066  2.02952466  1.15378255 -0.64753384
  1.05009551 -1.92048041 -0.32142172  2.31296331 -0.20263035  0.55544179
  2.68199643  1.07237254  2.56816721  2.9459312   2.76020577 -2.93991056]
Mon Sep  2 16:09:50 2024,485,0.1251435997660891,[-2.89663844  2.24254142 -2.12425324 -0.12693413  0.55681595 -2.76484365
  3.07091396  2.19604292  1.19204208 -1.05780531  0.60343865  1.1532515
  1.32012231 -1.8714507   0.74134538  2.88313411 -0.53853014 -0.48259136
 -2.0268803   0.72897263  1.60388861  2.83085686 -1.25451979 -0.25683151
 -2.39480967 -2.26690151  3.14396507  2.54943858 -0.67560772 -2.68936633
  1.51609395 -0.04760258 -2.34533154  2.02969378  1.15395167 -0.64736472
  1.04992639 -1.92064953 -0.3212526   2.31279419 -0.20279947  0.55561091
  2.68182731  1.07220342  2.56833633  2.94576208  2.76003665 -2.94007968]
Mon Sep  2 16:24:00 2024,486,0.128821299441953,[-2.89665767  2.24256065 -2.12427248 -0.1269149   0.55683518 -2.76486288
  3.07093319  2.19602368  1.19206131 -1.05782454  0.60345788  1.15323226
  1.32010307 -1.87143146  0.74136461  2.88311488 -0.53854937 -0.48257212
 -2.02686107  0.7289534   1.60386937  2.83087609 -1.25453902 -0.25681227
 -2.3948289  -2.26692074  3.14394584  2.54941935 -0.67558849 -2.68938556
  1.51607472 -0.04762181 -2.3453123   2.02967455  1.1539709  -0.64738395
  1.04990716 -1.92066877 -0.32123337  2.31281342 -0.2028187   0.55563014
  2.68180808  1.07218419  2.5683171   2.94574284  2.76001741 -2.94009891]
Mon Sep  2 16:38:48 2024,487,0.1278207705853512,[-2.89664527  2.24254825 -2.12426008 -0.1269025   0.55682278 -2.76485048
  3.07094559  2.19603608  1.19207371 -1.05783694  0.60344548  1.15321986
  1.32011547 -1.87144386  0.74137701  2.88310248 -0.53856177 -0.48258452
 -2.02687347  0.7289658   1.60385697  2.83088849 -1.25455142 -0.25682467
 -2.3948165  -2.26693314  3.14395824  2.54940695 -0.67557609 -2.68937316
  1.51606232 -0.04760941 -2.3453247   2.02966215  1.1539833  -0.64739635
  1.04991956 -1.92068117 -0.32122097  2.31282582 -0.2028311   0.55561774
  2.68182048  1.07219659  2.5683047   2.94573044  2.76002981 -2.94008651]
Mon Sep  2 16:53:50 2024,488,0.12379185353445973,[-2.89671419  2.24261717 -2.124329   -0.12697142  0.55675387 -2.76478156
  3.07087667  2.19596716  1.19214263 -1.05790586  0.60337656  1.15315095
  1.32018439 -1.87137494  0.74144593  2.88303356 -0.53849285 -0.48251561
 -2.02694239  0.72903471  1.60378805  2.83081957 -1.2544825  -0.25675576
 -2.39488542 -2.26700206  3.14402716  2.54933803 -0.67564501 -2.68944208
  1.5159934  -0.04767833 -2.34539362  2.02959323  1.15391438 -0.64746527
  1.04985064 -1.92061225 -0.32115205  2.3127569  -0.20290002  0.55554882
  2.6818894   1.07212767  2.56837362  2.94579936  2.76009873 -2.94015543]
Mon Sep  2 17:08:09 2024,489,0.12812857199718475,[-2.89652267  2.24280869 -2.12452052 -0.1267799   0.55656235 -2.76497308
  3.07106819  2.19615869  1.19233415 -1.05809738  0.60356808  1.15334247
  1.32037591 -1.87156646  0.74125441  2.88284204 -0.53868437 -0.48270713
 -2.02675087  0.72922624  1.60397958  2.83062805 -1.25467402 -0.25694728
 -2.3946939  -2.26719358  3.14421868  2.54914651 -0.67583653 -2.6896336
  1.51618492 -0.04748681 -2.3452021   2.02978475  1.15372286 -0.64727375
  1.05004216 -1.92080377 -0.32096053  2.31256538 -0.20309154  0.55574034
  2.68169788  1.07231919  2.5681821   2.94560784  2.75990721 -2.93996391]
Mon Sep  2 17:21:36 2024,490,0.12518119826213284,[-2.89660825  2.24272312 -2.12443494 -0.12669432  0.55664792 -2.76488751
  3.07098262  2.19624426  1.19224857 -1.05818295  0.60365366  1.15325689
  1.32029034 -1.87165204  0.74133998  2.88275647 -0.53876995 -0.48262155
 -2.02683645  0.72931181  1.603894    2.83054248 -1.2547596  -0.25703285
 -2.39477947 -2.26727916  3.1441331   2.54923209 -0.6759221  -2.68971918
  1.51609934 -0.04757238 -2.34528768  2.02987033  1.15363729 -0.64718817
  1.05012774 -1.92088934 -0.3210461   2.31247981 -0.20300596  0.55565477
  2.68178345  1.07223362  2.56809652  2.94569342  2.75982164 -2.93987834]
Mon Sep  2 17:35:06 2024,491,0.12460659310772777,[-2.89639453  2.24293683 -2.12422122 -0.12690804  0.5564342  -2.76467379
  3.07119633  2.19603054  1.19203486 -1.05839667  0.60386737  1.15347061
  1.32007662 -1.87143832  0.7415537   2.88254275 -0.53898366 -0.48240783
 -2.02705016  0.72909809  1.60368028  2.83075619 -1.25497331 -0.25724657
 -2.39456576 -2.26749287  3.14434682  2.54901837 -0.67570839 -2.68993289
  1.51588563 -0.0477861  -2.34507396  2.02965661  1.15342357 -0.64740189
  1.04991402 -1.92110306 -0.32125982  2.31226609 -0.20321968  0.55544105
  2.68199717  1.0720199   2.5678828   2.9454797   2.75960792 -2.94009205]
Mon Sep  2 17:48:49 2024,492,0.12859276343390147,[-2.89595079  2.24249309 -2.12377748 -0.1264643   0.55687795 -2.76423005
  3.07164007  2.1955868   1.1924786  -1.05795293  0.60431111  1.15302687
  1.31963288 -1.87099458  0.74199744  2.88209901 -0.53853992 -0.48196409
 -2.02660642  0.72954184  1.60412402  2.83031245 -1.25541705 -0.25680283
 -2.39412202 -2.26704913  3.14390308  2.54946211 -0.67615213 -2.68948915
  1.51632937 -0.04734236 -2.3455177   2.03010035  1.15297983 -0.64695815
  1.04947028 -1.92065932 -0.32081608  2.31270983 -0.20366342  0.55588479
  2.68244091  1.07157616  2.56743906  2.94592344  2.76005166 -2.94053579]
Mon Sep  2 18:01:34 2024,493,0.12420308881926817,[-2.89565506  2.24219736 -2.12407322 -0.12616857  0.55717368 -2.76393432
  3.07134434  2.19529107  1.19277433 -1.05824866  0.60401538  1.1533226
  1.31933715 -1.87129032  0.74229317  2.88180328 -0.53883565 -0.48166836
 -2.02690215  0.72983757  1.60382829  2.83060818 -1.25512132 -0.2565071
 -2.39382628 -2.2667534   3.14419881  2.54975784 -0.67644786 -2.68919342
  1.5166251  -0.04704663 -2.34581343  2.03039608  1.15327556 -0.64725388
  1.04917455 -1.92036359 -0.32052035  2.3124141  -0.20395915  0.55558906
  2.68273664  1.07187189  2.56714333  2.94562771  2.75975593 -2.94083153]
Mon Sep  2 18:13:42 2024,494,0.12718314441269932,[-2.89628779  2.24283009 -2.12470595 -0.1268013   0.55654094 -2.76456705
  3.07197708  2.1959238   1.19340706 -1.05888139  0.60464811  1.15268987
  1.31996988 -1.87192305  0.7429259   2.88243601 -0.53946839 -0.48103563
 -2.02753489  0.7304703   1.60319556  2.83124092 -1.25575405 -0.25587436
 -2.39445902 -2.26738613  3.14356608  2.55039058 -0.67708059 -2.68982615
  1.51599237 -0.04641389 -2.34644617  2.02976335  1.15264283 -0.64662115
  1.04854181 -1.91973086 -0.31988761  2.31178137 -0.20459188  0.55622179
  2.68210391  1.07250463  2.5665106   2.94626044  2.7591232  -2.94146426]
Mon Sep  2 18:26:22 2024,495,0.12499751503647438,[-2.89577352  2.24231582 -2.12522022 -0.12731557  0.55705522 -2.76508132
  3.07249135  2.19643808  1.19392134 -1.05836712  0.60413384  1.15320414
  1.32048415 -1.87140878  0.74344018  2.88192174 -0.53998266 -0.48052136
 -2.02804916  0.73098457  1.60268129  2.83072664 -1.25626833 -0.25638863
 -2.39394474 -2.26687186  3.14408035  2.55090485 -0.67656632 -2.68931188
  1.51650664 -0.04692817 -2.3459319   2.02924908  1.15212856 -0.64713542
  1.04802754 -1.91921658 -0.31937334  2.3112671  -0.20407761  0.55673606
  2.68261818  1.07199035  2.56702487  2.94677471  2.75860892 -2.94197853]
Mon Sep  2 18:38:22 2024,496,0.12608395192886232,[-2.89567149  2.24241785 -2.12532225 -0.12721354  0.55715725 -2.76518335
  3.07238932  2.19654011  1.19402336 -1.05826509  0.60423587  1.15310211
  1.32038212 -1.87130675  0.7435422   2.88202377 -0.53988063 -0.48062339
 -2.02794713  0.7310866   1.60278332  2.83082867 -1.2561663  -0.25649066
 -2.39404677 -2.26697389  3.14397832  2.55080282 -0.67666835 -2.68941391
  1.51640461 -0.04682614 -2.34582987  2.02914705  1.15223059 -0.64703339
  1.04812957 -1.91911455 -0.31927131  2.31116507 -0.20397558  0.55663403
  2.68251615  1.07188832  2.56692284  2.94667268  2.75871095 -2.94208056]
Mon Sep  2 18:51:15 2024,497,0.12347890799560884,[-2.89551716  2.24257218 -2.12547658 -0.12736787  0.55700292 -2.76533768
  3.07254364  2.19638578  1.19417769 -1.05811077  0.6043902   1.15325643
  1.3202278  -1.87115242  0.74369653  2.88186944 -0.5397263  -0.48077771
 -2.02810145  0.73124093  1.60262899  2.83067435 -1.25601197 -0.25664499
 -2.3942011  -2.26681956  3.14382399  2.55095714 -0.67651402 -2.68956824
  1.51655893 -0.04698046 -2.34567554  2.02899272  1.15207626 -0.64718772
  1.04797525 -1.91926888 -0.31911699  2.31131939 -0.20382126  0.55647971
  2.68236183  1.071734    2.56707717  2.94651836  2.75855663 -2.94192623]
Mon Sep  2 19:04:42 2024,498,0.12634203414483527,[-2.89536288  2.24272646 -2.12563086 -0.12752215  0.55715721 -2.76549196
  3.07238936  2.19654006  1.19433197 -1.05795648  0.60454448  1.15310215
  1.32007351 -1.87130671  0.74385082  2.88202373 -0.53988059 -0.48062343
 -2.02825574  0.73108664  1.60247471  2.83082863 -1.25616626 -0.2564907
 -2.39404681 -2.26666528  3.14366971  2.55080286 -0.67666831 -2.68972252
  1.51671322 -0.04713475 -2.34582983  2.02883844  1.15223055 -0.647342
  1.04782096 -1.9191146  -0.31927127  2.31147368 -0.20366697  0.55663399
  2.68220754  1.07188828  2.56692288  2.94667264  2.75840234 -2.94208052]
Mon Sep  2 19:17:58 2024,499,0.12465980994213077,[-2.89524539  2.24260897 -2.12574835 -0.12740466  0.5572747  -2.76537447
  3.07227187  2.19665756  1.19421448 -1.05783899  0.60466197  1.15298466
  1.31995602 -1.8714242   0.74396831  2.88190623 -0.53999808 -0.48050594
 -2.02813825  0.73120413  1.6025922   2.83094613 -1.25628375 -0.25637321
 -2.39392932 -2.26678277  3.14355222  2.55068537 -0.67655082 -2.68960503
  1.51683071 -0.04725224 -2.34571233  2.02872095  1.15234804 -0.64722451
  1.04770347 -1.91923209 -0.31915378  2.31159117 -0.20378446  0.5565165
  2.68232503  1.07177079  2.56704037  2.94679014  2.75851983 -2.94219801]
Mon Sep  2 19:31:33 2024,500,0.12677449462750184,[-2.8951406   2.24250418 -2.12585314 -0.12729987  0.55737949 -2.76526968
  3.07216708  2.19655277  1.19431927 -1.0577342   0.60455718  1.15308945
  1.31985123 -1.87152899  0.7440731   2.88201103 -0.54010287 -0.48040114
 -2.02824304  0.73109934  1.60248741  2.83084133 -1.25617896 -0.256478
 -2.39382453 -2.26667798  3.14365701  2.55079016 -0.67665561 -2.68970982
  1.5169355  -0.04714745 -2.34581712  2.02861616  1.15245283 -0.6473293
  1.04780826 -1.9191273  -0.31904899  2.31169596 -0.20367967  0.55662129
  2.68242982  1.07187558  2.56693558  2.94668535  2.75862463 -2.9423028 ]
Mon Sep  2 19:44:54 2024,501,0.12172118957627029,[-2.89518778  2.24245699 -2.12590033 -0.12725268  0.55742667 -2.76531686
  3.07211989  2.19659995  1.19427209 -1.05768702  0.60451     1.15304226
  1.31989842 -1.8714818   0.74402591  2.88205821 -0.54015006 -0.48044833
 -2.02819585  0.73114653  1.60253459  2.83088852 -1.25613177 -0.25652519
 -2.39387172 -2.26672516  3.14370419  2.55083734 -0.67660842 -2.68966264
  1.51698269 -0.04710026 -2.34586431  2.02856897  1.15240564 -0.64737648
  1.04776108 -1.91908011 -0.31909617  2.31164877 -0.20363249  0.55666848
  2.68238264  1.0718284   2.56698277  2.94673253  2.75867181 -2.94225562]
Mon Sep  2 19:59:28 2024,502,0.12348963948384782,[-2.89535691  2.24262611 -2.12573121 -0.12742181  0.55725755 -2.76548599
  3.07195077  2.19643083  1.19410297 -1.05751789  0.60467912  1.15287314
  1.32006754 -1.87131268  0.74385679  2.88222733 -0.54031918 -0.48061745
 -2.02836497  0.73097741  1.60270372  2.83105764 -1.25630089 -0.25635607
 -2.39404084 -2.26689429  3.14387331  2.55100647 -0.6764393  -2.68949351
  1.51715181 -0.04726939 -2.34603343  2.02839985  1.15257477 -0.64754561
  1.0479302  -1.91924923 -0.3192653   2.3118179  -0.20380161  0.55649936
  2.68255176  1.07165928  2.56681365  2.94690165  2.75850269 -2.94208649]
