Data,Predicted,Reference
Test,[80.24364199428965],[92.78]
Test,[96.79504355095641],[60.03]
Test,[81.26080255771349],[98.92]
Test,[104.43485675677816],[88.43]
Test,[81.29336433590431],[95.45]
Test,[91.7824309010582],[174.54]
Test,[111.33094614292216],[70.81]
Test,[95.0950949216961],[113.11]
Test,[71.9399376028484],[100.65]
Test,[91.46243471986902],[102.99]
Test,[95.78630479459233],[115.3]
Test,[103.64505737211417],[67.47]
Test,[81.97753349881371],[99.25000000000001]
Test,[95.40475154562856],[56.83]
Test,[88.17338478166256],[95.92]
Test,[87.1631384079796],[109.53]
Test,[60.06610347405082],[93.05]
Test,[93.10668346182132],[59.06]
Test,[90.85800693589428],[44.93]
Test,[91.03209116919562],[93.84000000000002]
Test,[93.94740525344058],[69.88]
Test,[72.75480566332662],[94.35000000000001]
Test,[92.7405935278375],[172.14]
Test,[98.2177947209132],[109.98]
Test,[105.70371500219915],[112.98000000000002]
Test,[97.11796609074551],[33.58]
Test,[89.3189143349241],[81.05]
Test,[93.71466626860952],[120.87]
Test,[88.2982040324991],[84.02999999999999]
Test,[98.9375597878748],[74.3]
Test,[89.96669554808437],[95.97]
Test,[75.44017320319537],[92.49000000000001]
Test,[90.33353246060528],[110.81]
Test,[78.61969376894567],[92.35]
Test,[99.04078214800444],[108.65999999999998]
Test,[89.81705938584777],[90.48]
Test,[94.44753719063553],[51.79]
Test,[86.85031558487694],[67.97]
Test,[73.85232216505092],[102.09]
Test,[91.15883371039703],[123.03]
Test,[87.53200513076685],[112.71]
Test,[71.25207014067999],[93.04]
Test,[91.81740135080032],[172.18]
Test,[90.84776623493399],[80.72]
Test,[83.20615151313308],[116.56]
Test,[100.3405504336445],[63.11]
Test,[97.88475009664084],[90.57]
Test,[87.18779781082522],[112.93]
Test,[85.35085806646457],[91.93]
Test,[81.42700238347471],[86.17]
Test,[93.6414959737479],[84.56000000000002]
Test,[97.4032839772908],[65.97]
Test,[100.32848795470856],[86.9]
Test,[105.49330104353238],[70.61]
Test,[85.78929467961554],[120.49]
Test,[80.95400425390179],[89.44999999999999]
Test,[94.44231108008877],[94.85]
Test,[102.12242160654846],[116.12]
Test,[90.95907414994093],[82.35]
Test,[91.76455339433777],[118.9]
Test,[95.1577273805536],[97.22]
Test,[95.24974800517332],[97.35]
Test,[87.89598525366185],[136.5]
Test,[81.42700238347498],[72.77]
Test,[97.4826263991722],[9.380000000000004]
Test,[113.48829930563677],[91.41]
Test,[90.5876924518002],[77.76]
Test,[70.0646524660072],[72.82]
Test,[90.7693841688586],[176.3]
Test,[92.18048993283867],[64.74]
Test,[82.84059211136925],[91.28]
Test,[91.50937191265066],[84.49]
Test,[57.06774804204551],[91.78]
Test,[95.86298685831261],[66.33]
Test,[109.73952500412653],[91.2]
Test,[87.05507242031935],[69.29]
Test,[97.2613277729072],[99.5]
Test,[100.22397066180262],[82.71]
Test,[60.751670408015755],[84.11000000000001]
Test,[88.46242520581309],[29.28]
Test,[93.94486043920838],[80.29]
Test,[91.35796966669777],[81.69]
Test,[98.50394267544128],[31.85000000000001]
Test,[83.72003548357212],[90.85999999999999]
Test,[91.74062914765966],[41.830000000000005]
Test,[97.15457593136603],[81.81]
Test,[85.36085064530471],[96.29000000000002]
Test,[81.7138969892599],[90.20000000000002]
Test,[88.67860262582757],[130.98]
Test,[96.09706668014012],[59.379999999999995]
Test,[87.7460612387222],[109.84]
Test,[105.31930590080009],[38.34000000000001]
Test,[87.02227034852693],[84.33000000000001]
Test,[91.97813454016972],[60.0]
Test,[90.11935557262245],[128.05]
Test,[97.93152232957907],[63.11]
Test,[80.41578375109168],[108.06]
Test,[96.54819187731673],[21.2]
Test,[95.54243984429893],[43.27]
Test,[82.67452606901604],[102.45]
Test,[91.52942255294414],[176.01]
Test,[97.19884497987687],[111.84999999999998]
Test,[107.73520293830711],[73.29]
Test,[90.99317994220344],[108.51]
Test,[90.74482532019836],[58.4]
Test,[84.119379186765],[76.58]
Test,[94.28988574062966],[32.92999999999999]
Test,[70.95945326836657],[108.62]
Test,[91.04916232431226],[176.15]
Test,[81.42700238347477],[79.88]
Test,[81.90627701574122],[92.78]
Test,[90.74590054509383],[132.36]
Test,[81.42700238347496],[87.16]
Test,[88.11069495051377],[69.43]
Test,[98.54690145033649],[92.71000000000001]
Test,[91.38283800546715],[93.59]
Test,[84.95321915967395],[99.28]
Test,[81.82855622940923],[130.97]
Test,[99.7091411574618],[157.97]
Test,[85.26531383315603],[97.64]
Test,[66.3392316989397],[90.02]
Test,[82.01881881841413],[94.34]
Test,[93.89607136452675],[104.12999999999998]
Test,[91.1681873532682],[93.60000000000001]
Test,[48.69113383064824],[103.97]
Test,[95.77327590304013],[117.91]
Test,[72.33063114286747],[71.0]
Test,[95.21713056743359],[47.28]
Test,[87.2323231965814],[155.16]
Test,[95.49067296604133],[66.79]
Test,[81.4270023834748],[120.04]
Test,[88.9570160669085],[41.43]
Test,[85.52485232629455],[71.62]
Test,[72.5482592323818],[93.72]
Test,[83.74509883191325],[91.89]
Test,[100.1448269226141],[80.26]
Test,[104.5182031912983],[114.17000000000002]
Test,[93.16866327394965],[176.96]
Test,[70.16871326616841],[83.80999999999999]
Test,[96.1784042792605],[104.87]
Test,[95.89924815372783],[129.75]
Test,[93.30741794220518],[109.02]
Test,[96.16926846734506],[113.15]
Test,[96.39818496346538],[150.57]
Test,[81.67192912746627],[95.15999999999998]
Test,[93.19247226532376],[109.13]
Test,[89.02542734883278],[131.42]
Test,[72.10120810925875],[81.22]
Test,[63.23338152976387],[88.7]
Test,[76.08885015515399],[73.43]
Test,[75.33732394118533],[97.19]
Test,[92.94891316519615],[71.68]
Test,[89.4139667087524],[49.11]
Test,[86.29228211363618],[112.73]
Test,[83.4748274114543],[107.09]
Test,[92.72904576392335],[98.54]
Test,[63.808585553655625],[67.07]
Test,[83.75585477770377],[97.51]
Test,[61.54040402468896],[93.28]
Test,[69.78525660557762],[99.3]
Test,[84.37240298199757],[98.19]
Test,[92.19878480411606],[116.87]
Test,[71.86075514650462],[80.01]
Test,[95.2758609756418],[74.85]
Test,[93.61009900336579],[114.06999999999998]
Test,[107.94114843322032],[125.54]
Test,[110.49713045696684],[93.04]
Test,[91.79295060088315],[81.71]
Test,[95.38683001383158],[113.03]
Test,[70.60156274096938],[99.51]
Test,[64.65022895728005],[78.23]
Test,[88.96529492712708],[117.9]
Test,[100.98223555739614],[77.5]
Test,[102.80816917944797],[147.83]
Test,[98.25825240746299],[145.89]
Test,[86.46154652029603],[39.27000000000001]
Test,[83.80890273627372],[125.21000000000001]
Test,[94.57066716220443],[84.03999999999999]
Test,[85.16868302462058],[60.35000000000001]
Test,[91.32062006821994],[54.73]
Test,[70.0425710467799],[94.78]
Test,[92.32987370150627],[110.95]
Test,[64.41887103711433],[75.49]
Test,[88.41117276034801],[130.1]
Test,[89.40735524224138],[107.94]
Test,[87.78883360574328],[111.88]
Test,[86.41605152737293],[110.60000000000001]
Test,[96.53589834422151],[99.72]
Test,[81.42700238347496],[86.43]
Test,[103.0410479861711],[99.04000000000002]
Test,[94.42600653281288],[96.32]
Test,[69.7661656405801],[79.82]
Test,[87.93094245287958],[95.26]
Test,[92.97181579948317],[79.54]
Test,[95.38034067968174],[90.55999999999999]
Test,[95.05853494455658],[104.5]
Test,[80.71288716834228],[103.57]
Test,[96.48752749039129],[39.38]
Test,[91.63424586801382],[172.07999999999998]
Test,[65.20363229980394],[96.26]
Test,[82.39220660052435],[121.07]
Test,[81.79884269516775],[96.46]
Test,[95.5241430610286],[89.88]
Test,[86.2415404288847],[83.09]
Test,[114.97563539088748],[95.82999999999998]
Test,[72.2911701427576],[130.28]
Test,[83.75985876825435],[69.94]
Test,[91.86931128175087],[154.68]
Test,[80.33113076719864],[96.9]
Test,[88.55935784930686],[35.81]
Test,[86.23550836556946],[101.43]
Test,[62.83444662056589],[103.23]
Test,[97.03698161011819],[75.34]
Test,[83.15356422829308],[65.01]
Test,[92.09225889728552],[78.22]
Test,[105.34934376779078],[119.64]
Test,[58.61943059537499],[88.65000000000002]
Test,[54.759436634308315],[91.05]
Test,[66.45637116731928],[109.29]
Test,[88.53896351136594],[112.52999999999999]
Test,[85.59465979964827],[37.91]
Test,[65.21736834857316],[92.27000000000001]
Test,[95.99365305829966],[119.61]
Test,[89.69826069334594],[124.5]
Test,[71.54702423623378],[90.15]
Test,[107.19044439152606],[91.33]
Test,[95.28213842440533],[56.38000000000001]
Test,[89.71988204849688],[80.48]
Test,[79.586891383544],[71.62]
Test,[97.50356936565184],[83.92]
Test,[109.93287874945368],[75.69]
Test,[67.98059785360365],[68.07]
Test,[98.88189162985715],[82.87]
Test,[90.15643669161393],[119.93]
Test,[81.40450702423679],[96.96]
Test,[93.1859732804013],[65.23]
Test,[93.1318983550259],[81.83]
Test,[111.1212103916784],[68.97]
Test,[104.57530509479523],[89.82000000000001]
Test,[89.31355893570168],[87.38]
Test,[90.34575108464085],[87.33]
Test,[84.882612517712],[89.06]
Test,[110.92201858388212],[98.33]
Test,[93.76403788033905],[83.19]
Test,[67.3030523109655],[73.45]
Test,[85.04678240790656],[96.81]
Test,[81.6496148567419],[75.57]
Test,[76.8566082362116],[73.52]
Test,[86.52308387253683],[106.63]
Test,[98.23053033950117],[82.38]
Test,[79.98707868844294],[89.29]
Test,[66.5353360808455],[98.99]
Test,[83.52511692250192],[77.96]
Test,[85.02487480638946],[69.82]
Test,[90.7970725112245],[27.159999999999997]
Test,[88.16189508594846],[63.7]
Test,[70.91784327742236],[118.8]
Test,[91.40822474532793],[107.28]
Test,[70.576373721438],[92.62]
Test,[87.07616259712408],[113.46]
Test,[93.76598423700634],[152.61]
Test,[91.99838969467054],[163.46]
Test,[96.872092901851],[68.13]
Test,[86.93240261952448],[122.44]
Test,[81.36266408092041],[120.03000000000002]
Test,[71.66270477334183],[76.16]
Test,[92.98948638093562],[81.07]
Test,[82.0051079249387],[99.56]
Test,[92.90395139427716],[47.6]
Test,[87.69659427301828],[93.47]
Test,[75.35269526174135],[89.24]
Test,[87.01036376130429],[145.23]
Test,[79.3435108199533],[104.19]
Test,[86.45328174025782],[117.73000000000002]
Test,[92.8487616659947],[29.75]
Test,[81.42700238347493],[82.45]
Test,[105.72708872865893],[86.81]
Test,[96.01454951623921],[134.5]
Test,[92.07996896312824],[176.05]
Test,[82.92696939717736],[85.92]
Test,[101.59901896389772],[93.45]
Test,[97.17670842582103],[21.460000000000008]
Test,[91.21270421272534],[154.7]
Test,[102.24439813327437],[63.77]
Test,[81.19860105492069],[98.7]
Test,[84.48504835515605],[91.39000000000001]
Test,[89.83110635902075],[96.84]
Test,[89.05587848053025],[105.44]
Test,[94.54323510554968],[112.24]
Test,[83.93641765681137],[132.11]
Test,[71.28924898975082],[100.01]
Test,[82.33533672614219],[66.97]
Test,[111.08253645859243],[69.5]
Test,[93.66112287649686],[33.73]
Test,[99.09639638584905],[87.02]
Test,[81.64955452752334],[75.55]
Test,[85.5110490586269],[74.64]
Test,[55.75902302054369],[64.83]
Test,[75.18496108764992],[80.5]
Test,[74.85381378271751],[91.60000000000001]
Test,[59.855424151535686],[94.92]
Test,[101.56630479838728],[79.49]
Test,[99.23426112307212],[87.38]
Test,[104.57530509479523],[90.11999999999999]
Test,[89.15336994422964],[108.87999999999998]
Test,[66.35539284354341],[90.46]
Test,[81.42700238347489],[88.37]
Test,[91.99217269788862],[60.68000000000001]
Test,[72.44992501157448],[89.66999999999999]
Test,[83.51929647108916],[108.5]
Test,[95.99686290004709],[140.19]
Test,[90.5198140185567],[78.16]
Test,[82.9632910287111],[98.82]
Test,[100.78940869981164],[125.51]
Test,[73.35647756650071],[122.90999999999998]
Test,[91.55815610209277],[103.86]
Test,[81.59586046588606],[75.56]
Test,[99.11030523774598],[116.55]
Test,[71.6946353548665],[100.17]
Test,[88.36937965809213],[60.32]
Test,[94.9647624993513],[37.67999999999999]
Test,[81.42700238347483],[111.67]
Test,[104.54076635464637],[79.71]
Test,[91.48962291703731],[81.97]
Test,[93.22668253833605],[77.78]
Test,[99.24712654450711],[89.60000000000001]
Test,[81.17099059934395],[87.06]
Test,[88.20544861733768],[123.48]
Test,[84.7349046025763],[104.36999999999999]
Test,[101.16194931280569],[113.0]
Test,[91.2535547213687],[84.87]
Test,[90.81095479925403],[83.15]
Test,[98.52172069570851],[77.63]
Test,[97.38271980417602],[53.64]
Test,[91.38042544861149],[59.529999999999994]
Test,[84.70236615948164],[102.55]
Test,[92.25416329651928],[116.94]
Test,[65.07986384684534],[92.25]
Test,[83.94646495733438],[65.21]
Test,[85.92828079267912],[113.04]
Test,[91.9073369653955],[174.83]
Test,[66.66305312741049],[94.05000000000001]
Test,[90.76394246208028],[109.58]
Test,[99.70229045582857],[53.480000000000004]
Test,[65.27171217800269],[96.19999999999999]
Test,[86.80504435332332],[96.74]
Test,[66.82154167594045],[40.18]
Test,[64.67185288167411],[89.2]
Test,[86.84925134798189],[147.6]
Test,[67.10876102311694],[109.17]
Test,[89.4579653140906],[123.67]
Test,[87.74213061978017],[32.12]
Test,[85.82965110624795],[76.45]
Test,[89.67776626440848],[87.54]
Test,[89.2022263114276],[124.34]
Test,[104.2478539555092],[90.26]
Test,[95.94763563307377],[88.54999999999998]
Test,[81.91134350948924],[88.76]
Test,[92.49686265668382],[49.37]
Test,[96.12624189443332],[96.48999999999998]
Test,[79.3378225941583],[93.26]
Test,[81.79026586303154],[128.09]
Test,[108.06060220525836],[72.84]
Test,[84.50750293188398],[31.01000000000001]
Test,[95.2709026598776],[103.61]
Test,[88.4725691700064],[84.65]
Test,[72.94563756347553],[110.87]
Test,[90.94180737959412],[78.73]
Test,[92.39603417619718],[77.77]
Test,[80.76030322386283],[124.55000000000001]
Test,[81.55466210693872],[90.9]
Test,[99.91542975118075],[84.84]
Test,[97.74427010701108],[52.82]
Test,[90.96463431051973],[71.51]
Test,[89.3672634364501],[113.35]
Test,[79.81284854994584],[62.31]
Test,[86.05879827169991],[65.14]
Test,[99.92513511944765],[77.41]
Test,[106.33581633587474],[84.76]
Test,[87.91595112915937],[69.53]
Test,[95.06496670057514],[92.36]
Test,[98.70248900753468],[124.23999999999998]
Test,[91.69575167357344],[174.34]
Test,[86.31051744530001],[93.63]
Test,[89.88402961772171],[98.16]
Test,[95.10800601819017],[83.11]
Test,[108.70741833876059],[63.06000000000001]
Test,[90.15035162642191],[122.89]
Test,[95.95242673541954],[59.7]
Test,[86.06279413429418],[102.31]
Test,[96.21527625692619],[113.57]
Test,[74.60131718080123],[115.14]
Test,[94.49703401963147],[130.29]
Test,[107.64588296421891],[71.6]
Test,[88.77775557843393],[114.35]
Test,[86.52250414199084],[30.669999999999995]
Test,[81.42700238347496],[72.35]
Test,[60.910797688807726],[92.82]
Test,[96.15293668107235],[58.15]
Test,[93.86202943527456],[97.86]
Test,[81.65761101070547],[119.02]
Test,[48.907747189978544],[82.16]
Test,[101.42275867917941],[86.98999999999998]
Test,[89.41100259608565],[106.80999999999999]
Test,[81.30939607964012],[115.53]
Test,[121.27474302352255],[122.61999999999999]
Test,[92.22432105538685],[171.96]
Test,[81.92438704983508],[104.19]
Test,[86.54701778995775],[124.98]
Test,[98.13117304600591],[89.43]
Test,[89.74106627158847],[76.25]
Test,[85.64927040080396],[76.19]
Test,[95.45893234153031],[25.99]
Test,[79.58374071106184],[40.07]
Test,[69.70504898379133],[83.92]
Test,[91.62962767953574],[106.25]
Test,[88.51259580189652],[107.63000000000001]
Test,[82.0905029115335],[120.99000000000001]
Test,[70.8930986988031],[103.89]
Test,[83.922005091579],[84.97]
Test,[88.20431439287972],[75.09]
Test,[101.8101394247961],[93.69]
Test,[80.41899278323743],[84.5]
Test,[87.53263168942344],[46.11]
Test,[90.99967418523043],[82.17]
Test,[67.06779416712295],[109.73]
Test,[93.57397469168195],[26.049999999999994]
Test,[93.55950684225132],[129.06]
Test,[84.74206866488086],[80.08]
Test,[104.84336026176175],[76.04]
Test,[98.14501468594518],[115.88]
Test,[96.21527625692619],[112.65]
Test,[99.25842059187094],[33.85000000000001]
Test,[95.09883902366867],[81.39]
Test,[109.77465975350341],[41.31999999999999]
Test,[78.55392550191132],[102.09]
Test,[81.46267449430934],[73.0]
Test,[90.80244907902078],[40.52]
Test,[89.78307143675926],[78.55]
Test,[91.6995215759184],[170.92]
Test,[55.46012407984263],[81.95]
Test,[86.51078052552991],[92.49000000000001]
Test,[92.3339472441707],[173.14]
Test,[90.71435693990043],[83.84]
Test,[94.39762811291398],[101.55000000000001]
Test,[65.64123567195509],[103.76]
Test,[96.77418501045042],[108.55]
Test,[90.663940082002],[77.58]
Test,[90.06866724146532],[90.29]
Test,[88.33502010222172],[45.81]
Test,[83.61485178162361],[97.26]
Test,[89.5174249967412],[85.5]
Test,[81.42700238347491],[87.99]
Test,[88.82584152379204],[104.34]
Test,[82.06594647217084],[87.43999999999998]
Test,[95.1845950773139],[25.069999999999993]
Test,[93.68141389274449],[96.26999999999998]
Test,[97.73963696881138],[89.54000000000002]
Test,[89.45322064821578],[113.17]
Test,[85.77439489135348],[72.05]
Test,[89.8508231503925],[80.78]
Test,[90.27770345493144],[126.91999999999999]
Test,[74.75285012578212],[101.82]
Test,[95.46232844633465],[90.43000000000002]
Test,[85.84713084978799],[66.87]
Test,[96.78509810214089],[35.69]
Test,[82.21626024418752],[110.1]
Test,[89.24926362155372],[92.05000000000001]
Test,[104.12445734830564],[147.94]
Test,[85.02573944167911],[81.76]
Test,[93.37906474977208],[29.379999999999995]
Test,[90.05426829430287],[78.69]
Test,[104.77257210374701],[103.82]
Test,[67.46307746154295],[94.55]
Test,[84.50737307850018],[123.74]
Test,[98.96272860199181],[124.10000000000001]
Test,[89.16539040644153],[86.59]
Test,[70.20265121291841],[27.649999999999995]
Test,[77.50829455179229],[87.83]
Test,[84.83395938317506],[109.68]
Test,[117.86825084334687],[113.18]
Test,[93.48249195883342],[110.76000000000002]
Test,[93.08962311265194],[84.91999999999999]
Test,[96.0242311933715],[98.26999999999998]
Test,[84.39726187400721],[100.59000000000002]
Test,[82.05554569539758],[108.35]
Test,[99.56058586963758],[86.46]
Test,[94.93414668539302],[118.28]
Test,[95.28413466207405],[100.12999999999998]
Test,[93.80411729680748],[108.18]
Test,[81.68865317646903],[65.12]
Test,[84.60229040890671],[97.40000000000002]
Test,[88.92894567073219],[125.27]
Test,[65.15662422528995],[90.33]
Test,[91.64977846041029],[116.11]
Test,[100.06069261162637],[55.66]
Test,[106.33646561171378],[101.31]
Test,[89.35679865184623],[75.28]
Test,[96.55151526193129],[47.769999999999996]
Test,[72.33835359310102],[109.87000000000002]
Test,[81.4270023834749],[87.7]
Test,[84.46843575331344],[90.38]
Test,[105.13649639429754],[94.05000000000001]
Test,[90.38840020629915],[141.55]
Test,[87.90998828177196],[115.56]
Test,[93.90013479908836],[81.52]
Test,[88.75109439813279],[122.06]
Test,[83.79542502849779],[100.61]
Test,[54.97640258002743],[91.06999999999998]
Test,[81.8346708564012],[95.91000000000001]
Test,[90.98690977053415],[94.69]
Test,[89.448608655076],[126.07]
Test,[94.12120306391364],[49.86]
Test,[91.97284191117214],[114.13]
Test,[88.95628302075755],[111.9]
Test,[94.68609867206392],[68.82]
Test,[107.38758445886192],[93.53999999999999]
Test,[91.18756846823925],[106.12]
Test,[95.68625491519099],[60.32]
Test,[93.09100643529179],[120.98]
Test,[71.19369699123992],[113.71000000000001]
Test,[96.33082433978971],[100.26]
Test,[81.45259134494981],[124.36]
Test,[86.53754776406191],[117.46]
Test,[101.2197616289506],[66.18]
Test,[88.17264530765492],[108.37]
Test,[96.46588058798993],[93.93]
Test,[83.67466476924814],[50.589999999999996]
Test,[98.60151036278381],[50.72999999999999]
Test,[78.79843935290498],[104.19]
Test,[77.39079860670007],[93.51999999999998]
Test,[90.71978871833439],[94.85999999999999]
Test,[95.11449067939135],[155.86]
Test,[81.42001802049406],[79.81]
Test,[93.27169070990126],[62.56]
Test,[97.07464253391687],[117.6]
Test,[81.42700238347491],[98.48]
Test,[81.0704378158195],[94.13]
Test,[85.6522742690281],[64.54]
Test,[88.64420817047942],[41.58]
Test,[66.63210931849754],[51.25]
Test,[86.93230818999317],[40.38000000000001]
Test,[89.35794501266791],[122.19]
Test,[89.79410276740921],[115.57000000000001]
Test,[84.64856372050133],[103.15]
Test,[89.1530646407652],[111.08]
Test,[93.10894813193605],[124.35]
Test,[95.0829083899379],[48.17]
Test,[93.85520369982704],[46.15]
Test,[104.18056591970065],[96.18]
Test,[109.72047412859963],[111.22]
Test,[71.4830892296894],[83.87]
Test,[99.80331746252415],[117.99]
Test,[88.41425190567246],[115.27000000000001]
Test,[93.95177684938433],[95.44]
Test,[81.90530830237594],[91.43]
Test,[91.94885676129778],[80.7]
Test,[79.69474513469035],[89.51]
Test,[86.75123908054023],[115.37]
Test,[95.09966929915387],[106.79]
Test,[93.44604009749186],[114.44]
Test,[69.18406470834664],[104.19]
Test,[86.49996977540668],[95.06]
Test,[100.58443431956309],[61.99]
Test,[98.78195575378685],[101.92000000000002]
Test,[81.41085085535269],[95.74]
Test,[67.10109956314376],[80.46]
Test,[83.3230222194272],[77.43]
Test,[81.84476833971743],[93.79]
Test,[92.46588145270903],[78.79]
Test,[49.06810459538018],[102.47]
Test,[88.10727730105098],[104.99]
Test,[90.23311162556742],[98.67]
Test,[83.03281390243353],[72.56]
Test,[92.81888420822727],[69.62]
Test,[96.7578397450675],[113.26]
Test,[73.96907718651784],[94.69]
Test,[70.4776945438514],[110.09000000000002]
Test,[98.44772696070181],[97.33]
Test,[89.82414904211278],[60.940000000000005]
Test,[100.62498875262314],[99.16999999999999]
Test,[91.9849398294457],[158.61]
Test,[84.76296703591085],[78.01]
Test,[86.93841303425904],[144.88]
Test,[93.88944393939482],[77.74]
Test,[81.03107818327474],[112.52999999999999]
Test,[64.32223829539413],[83.7]
Test,[87.60270380990178],[100.52]
Test,[110.84013986317234],[113.26]
Test,[90.80395913994187],[85.82]
Test,[88.86707310331131],[50.49]
Test,[81.56673316679274],[75.91]
Test,[81.4270023834749],[91.83000000000001]
Test,[86.70747234268154],[154.54]
Test,[95.6805824253212],[116.89]
Test,[99.09607762125455],[124.38]
Test,[68.98903070897859],[105.67]
Test,[88.69033178301012],[54.73]
Test,[92.69229203191948],[97.2]
Test,[87.21611232599422],[133.66]
Test,[96.33082433978971],[104.46]
Test,[82.0641748915815],[64.88]
Test,[96.59616445885756],[49.44]
Test,[93.07845884257792],[128.57]
Test,[109.68739522521678],[75.53]
Test,[83.17251775419156],[128.25]
Test,[82.47095956326193],[71.65]
Test,[90.97231049587829],[70.08]
Test,[100.59134041646833],[21.529999999999998]
Test,[83.8531964506074],[79.78]
Test,[90.36941884067043],[98.94999999999999]
Test,[90.98557313223928],[117.28000000000002]
Test,[95.59120931356338],[19.650000000000002]
Test,[93.43485178089433],[102.31]
Test,[91.75931484178017],[69.71]
Test,[68.56826155458411],[72.48]
Test,[92.47396802501537],[105.86]
Test,[80.47518183472319],[93.62000000000002]
Test,[93.0546876082601],[117.88]
Test,[87.26418617599728],[76.92]
Test,[111.91756328400308],[95.93]
Test,[95.11871191389834],[36.82000000000001]
Test,[80.16065874855735],[101.52]
Test,[87.78921825011376],[98.68]
Test,[73.82753012039497],[65.56]
Test,[100.13065954625364],[116.40000000000002]
Test,[104.3157720436962],[70.14]
Test,[103.4251018198587],[71.34]
Test,[113.36736768434415],[91.81]
Test,[86.51150225888541],[31.670000000000005]
Test,[87.69003836817622],[42.79]
Test,[83.6362335177271],[104.57999999999998]
Test,[90.13927356550391],[90.85999999999999]
Test,[65.11176953992619],[80.0]
Test,[92.58513197606594],[109.92]
Test,[60.94082616506994],[95.40000000000002]
Test,[97.95193051567361],[77.93]
Test,[87.5651607126268],[62.13000000000001]
Test,[72.31326047303784],[70.48]
Test,[65.86348672262133],[77.68]
Test,[85.61213728649484],[100.77]
Test,[90.909829833811],[122.34]
Test,[89.5689267222275],[102.21000000000001]
Test,[99.6856368716212],[116.15]
Test,[91.06716237840682],[76.33]
Test,[90.50362199852458],[143.47]
Test,[81.30990044859057],[123.26]
Test,[96.49619342953034],[65.94]
Test,[100.66272727671122],[89.35]
Test,[88.06798791999113],[126.02999999999999]
Test,[83.35797852998293],[89.89999999999999]
