Data,Predicted,Reference
Test,[62.614506698510695],[63.04999999999999]
Test,[71.56051980574004],[87.7]
Test,[77.37699953978442],[35.36]
Test,[88.10036612117267],[92.78]
Test,[86.95994107359928],[60.03]
Test,[81.46369894209006],[98.92]
Test,[71.72848743464758],[88.43]
Test,[57.197368564069265],[95.45]
Test,[60.949764465179406],[174.54]
Test,[79.42771856285702],[70.81]
Test,[80.69529439083954],[113.11]
Test,[82.08201585724748],[100.65]
Test,[62.71536727375948],[102.99]
Test,[85.05332893848193],[115.3]
Test,[65.92164922352619],[67.47]
Test,[74.85519876991958],[99.25000000000001]
Test,[84.30383936850714],[56.83]
Test,[56.61160622399601],[95.92]
Test,[74.43507159915335],[109.53]
Test,[73.0579882775523],[93.05]
Test,[80.68415533087118],[59.06]
Test,[84.04938676744997],[44.93]
Test,[59.44613840708934],[93.84000000000002]
Test,[66.7848824133965],[69.88]
Test,[80.54629093003837],[94.35000000000001]
Test,[76.98884470815051],[172.14]
Test,[79.96914532639235],[109.98]
Test,[77.54066386956333],[112.98000000000002]
Test,[71.4994522593061],[33.58]
Test,[89.0694354654216],[81.05]
Test,[57.55636682530206],[120.87]
Test,[77.27015857570467],[84.02999999999999]
Test,[89.74233286939625],[74.3]
Test,[82.09145052143606],[95.97]
Test,[72.31574134691033],[92.49000000000001]
Test,[45.60238828609234],[110.81]
Test,[84.07378874994275],[92.35]
Test,[91.6023885916215],[108.65999999999998]
Test,[61.88400138644608],[90.48]
Test,[72.44757976049794],[51.79]
Test,[65.86140079789158],[67.97]
Test,[89.9068362333606],[102.09]
Test,[80.15825323337336],[123.03]
Test,[48.53200591630209],[112.71]
Test,[64.87663702546345],[93.04]
Test,[71.83976840518174],[172.18]
Test,[89.36828980500067],[80.72]
Test,[75.34550889181783],[116.56]
Test,[62.926649265981325],[63.11]
Test,[79.98101990030615],[90.57]
Test,[59.3746499322332],[112.93]
Test,[67.31574997638809],[91.93]
Test,[88.087651868112],[86.17]
Test,[60.47807428005637],[84.56000000000002]
Test,[83.55976600540102],[65.97]
Test,[75.21796328191743],[86.9]
Test,[79.42877324545468],[70.61]
Test,[85.48853747343126],[120.49]
Test,[43.69779871982293],[89.44999999999999]
Test,[56.987175442795944],[94.85]
Test,[82.52886427594538],[116.12]
Test,[82.23089291805955],[82.35]
Test,[69.51695543251725],[118.9]
Test,[78.79229217034441],[97.22]
Test,[75.43913580455252],[97.35]
Test,[75.17682215322972],[136.5]
Test,[84.66423594196914],[72.77]
Test,[85.2510577725156],[9.380000000000004]
Test,[84.50952829842772],[91.41]
Test,[90.83720597292064],[77.76]
Test,[87.31581571267648],[72.82]
Test,[71.93285963156221],[176.3]
Test,[56.936011892637126],[64.74]
Test,[39.34344123555229],[91.28]
Test,[73.95408423034796],[84.49]
Test,[79.89862847900213],[91.78]
Test,[83.62400828633177],[66.33]
Test,[80.39840093690002],[91.2]
Test,[75.80466570201507],[69.29]
Test,[59.812945026679536],[99.5]
Test,[71.74072657109234],[82.71]
Test,[71.34352154712573],[84.11000000000001]
Test,[61.47726624780715],[29.28]
Test,[64.07588173447621],[80.29]
Test,[90.27091189832353],[81.69]
Test,[74.7557715113026],[31.85000000000001]
Test,[75.02501886836481],[90.85999999999999]
Test,[64.86877035694555],[41.830000000000005]
Test,[61.07061072367944],[81.81]
Test,[89.76948650259132],[96.29000000000002]
Test,[85.59869378182238],[90.20000000000002]
Test,[61.782808839198445],[130.98]
Test,[85.14952181995633],[59.379999999999995]
Test,[74.71146220234934],[109.84]
Test,[72.94943293683662],[38.34000000000001]
Test,[74.50706567383887],[84.33000000000001]
Test,[80.79152846155046],[60.0]
Test,[57.1105840138587],[128.05]
Test,[74.4471059060542],[63.11]
Test,[73.60059080355852],[108.06]
Test,[77.54934266782928],[21.2]
Test,[73.09170804144887],[43.27]
Test,[80.7446156389161],[102.45]
Test,[73.73140417595138],[176.01]
Test,[62.725369856964406],[111.84999999999998]
Test,[78.81691955376425],[73.29]
Test,[60.083435392856195],[108.51]
Test,[82.74160538157425],[58.4]
Test,[54.15604616272974],[76.58]
Test,[75.84101681751461],[32.92999999999999]
Test,[59.943815666284976],[108.62]
Test,[72.08986382917772],[176.15]
Test,[81.18456839232658],[79.88]
Test,[80.55612623811453],[92.78]
Test,[47.769941596827366],[132.36]
Test,[86.6384025736327],[87.16]
Test,[60.675649626428964],[69.43]
Test,[85.53819342484292],[92.71000000000001]
Test,[77.79408769483543],[93.59]
Test,[77.04094520638786],[99.28]
Test,[59.133703221140614],[130.97]
Test,[77.90902916468539],[157.97]
Test,[63.34925467121772],[97.64]
Test,[74.50391309718988],[90.02]
Test,[76.5669287505958],[94.34]
Test,[64.80095182795704],[104.12999999999998]
Test,[64.80725550370823],[93.60000000000001]
Test,[62.758757016067044],[103.97]
Test,[76.95094005845026],[117.91]
Test,[82.07585386304275],[71.0]
Test,[73.34410743149382],[47.28]
Test,[81.55201688077393],[155.16]
Test,[84.48379429940086],[66.79]
Test,[79.83511050796696],[120.04]
Test,[60.82709616126587],[41.43]
Test,[66.25219319838305],[71.62]
Test,[87.78687436972774],[93.72]
Test,[70.96895692380629],[91.89]
Test,[76.71485352584568],[80.26]
Test,[86.15939120756325],[114.17000000000002]
Test,[76.69783178086938],[176.96]
Test,[81.40857404846365],[83.80999999999999]
Test,[81.88942690160292],[104.87]
Test,[76.64362994390694],[129.75]
Test,[59.17915382111989],[109.02]
Test,[86.08618202276696],[113.15]
Test,[68.76960929560576],[150.57]
Test,[74.33275898721521],[95.15999999999998]
Test,[79.14539565032102],[109.13]
Test,[46.95684404011082],[131.42]
Test,[76.09873748574165],[81.22]
Test,[85.9874091649396],[88.7]
Test,[64.57812874081021],[73.43]
Test,[79.05091516320755],[97.19]
Test,[61.38078097433766],[71.68]
Test,[65.5532055424037],[49.11]
Test,[68.28836097590688],[112.73]
Test,[74.82138939707596],[107.09]
Test,[60.0245565816844],[98.54]
Test,[65.67197949959686],[67.07]
Test,[70.9281956428461],[97.51]
Test,[87.2356348148073],[93.28]
Test,[89.889557286454],[99.3]
Test,[58.03822398081181],[98.19]
Test,[54.42344919029037],[116.87]
Test,[72.53328079255598],[80.01]
Test,[88.68394977266698],[74.85]
Test,[78.31372659723917],[114.06999999999998]
Test,[91.60197663360387],[125.54]
Test,[84.3166719709552],[93.04]
Test,[77.2300439786451],[81.71]
Test,[79.94898766805706],[113.03]
Test,[59.9619919001886],[99.51]
Test,[87.84572797364335],[78.23]
Test,[61.27789404035812],[117.9]
Test,[66.06071213812673],[77.5]
Test,[84.0591955255092],[147.83]
Test,[76.58800475213452],[145.89]
Test,[66.30377332012874],[39.27000000000001]
Test,[80.14252746533678],[125.21000000000001]
Test,[60.85139276642309],[84.03999999999999]
Test,[58.03682496117452],[60.35000000000001]
Test,[80.80425419333557],[54.73]
Test,[78.92004547125033],[94.78]
Test,[78.80268836907192],[110.95]
Test,[50.1854178078835],[75.49]
Test,[74.12598639881304],[130.1]
Test,[79.45098103267055],[107.94]
Test,[74.52707145378919],[111.88]
Test,[67.85248559363616],[110.60000000000001]
Test,[91.53711071180369],[99.72]
Test,[81.93969037188313],[86.43]
Test,[73.54755238892074],[99.04000000000002]
Test,[72.36005301177035],[96.32]
Test,[72.2326602845034],[79.82]
Test,[81.10200642942793],[95.26]
Test,[89.31458462870307],[79.54]
Test,[68.16759306306447],[90.55999999999999]
Test,[78.7337423284608],[104.5]
Test,[58.131473949956884],[103.57]
Test,[69.20528670232736],[39.38]
Test,[72.47515146055152],[172.07999999999998]
Test,[65.16212399109618],[96.26]
Test,[74.20666005272584],[121.07]
Test,[53.6470054466621],[96.46]
Test,[60.07239576441684],[89.88]
Test,[60.619102952037686],[83.09]
Test,[84.3210180469799],[95.82999999999998]
Test,[71.75399047843982],[130.28]
Test,[90.42820922658869],[69.94]
Test,[53.576631506820156],[154.68]
Test,[72.65640957691228],[96.9]
Test,[71.32742264963186],[35.81]
Test,[81.49171546874894],[101.43]
Test,[84.5946268646046],[103.23]
Test,[68.03740940073993],[75.34]
Test,[81.83998668005727],[65.01]
Test,[60.90859346847276],[78.22]
Test,[78.89330559088768],[119.64]
Test,[79.90388676292581],[88.65000000000002]
Test,[79.75597966509734],[91.05]
Test,[61.40014121963201],[109.29]
Test,[75.00869286401392],[112.52999999999999]
Test,[75.7613784110484],[37.91]
Test,[80.34151368996058],[92.27000000000001]
Test,[76.9145611236036],[119.61]
Test,[56.44826116133825],[124.5]
Test,[91.78359530897784],[90.15]
Test,[79.3143885027144],[91.33]
Test,[75.1045992997439],[56.38000000000001]
Test,[66.66360649425512],[80.48]
Test,[62.57472130886912],[71.62]
Test,[83.38640350012014],[83.92]
Test,[79.9384558466944],[75.69]
Test,[75.27083042647976],[68.07]
Test,[74.99550180358426],[82.87]
Test,[57.400404995439025],[119.93]
Test,[73.67729614134966],[96.96]
Test,[65.95354601073521],[65.23]
Test,[70.50103874483494],[81.83]
Test,[89.85878681510566],[68.97]
Test,[71.62880076895081],[89.82000000000001]
Test,[69.4578981322914],[87.38]
Test,[63.56190378754162],[87.33]
Test,[70.62308920750458],[89.06]
Test,[79.56521406156968],[98.33]
Test,[71.33762585033195],[83.19]
Test,[91.24955608187165],[73.45]
Test,[52.729382222389084],[96.81]
Test,[90.92298710997795],[75.57]
Test,[63.32040935053015],[73.52]
Test,[83.00391724901685],[106.63]
Test,[64.093351722934],[82.38]
Test,[61.1905772156401],[89.29]
Test,[92.63383610025551],[98.99]
Test,[42.66613926001691],[77.96]
Test,[63.23630779509695],[69.82]
Test,[72.72271986732515],[27.159999999999997]
Test,[74.0693299986977],[63.7]
Test,[68.67208278690721],[118.8]
Test,[58.84481334556793],[107.28]
Test,[74.32745477534478],[92.62]
Test,[75.26340908243019],[113.46]
Test,[74.30735392118312],[152.61]
Test,[59.066983863764094],[163.46]
Test,[85.62828348224367],[68.13]
Test,[82.96672721460969],[122.44]
Test,[77.16323766469523],[120.03000000000002]
Test,[62.96800004033268],[76.16]
Test,[56.99992512516563],[81.07]
Test,[86.27929796979222],[99.56]
Test,[81.33337410814406],[47.6]
Test,[83.6543956481894],[93.47]
Test,[90.56335069453235],[89.24]
Test,[71.84008171452729],[145.23]
Test,[47.791548863102726],[104.19]
Test,[80.65733391014462],[117.73000000000002]
Test,[66.39153110658884],[29.75]
Test,[77.4286248355493],[82.45]
Test,[91.75386956338606],[86.81]
Test,[78.04431664699948],[134.5]
Test,[69.42125355764279],[176.05]
Test,[93.37139859619948],[85.92]
Test,[87.25254366797738],[93.45]
Test,[84.76160928177706],[21.460000000000008]
Test,[73.90818487986292],[154.7]
Test,[62.94807346956768],[63.77]
Test,[75.328721847489],[98.7]
Test,[70.95580601122477],[91.39000000000001]
Test,[59.233995332231736],[96.84]
Test,[56.40883796091968],[105.44]
Test,[84.47332080922601],[112.24]
Test,[56.2244359931389],[132.11]
Test,[66.23069414523962],[100.01]
Test,[87.22295614243639],[66.97]
Test,[89.92363269940722],[69.5]
Test,[75.24021827501753],[33.73]
Test,[77.42589544322357],[87.02]
Test,[90.9143283512459],[75.55]
Test,[64.1450106971731],[74.64]
Test,[71.00018582767153],[64.83]
Test,[76.2901512134627],[80.5]
Test,[57.766783736617114],[91.60000000000001]
Test,[57.27248360545091],[94.92]
Test,[75.08560065539429],[79.49]
Test,[77.52548120271204],[87.38]
Test,[71.62880076895081],[90.11999999999999]
Test,[60.12413602653913],[108.87999999999998]
Test,[80.61194533269635],[90.46]
Test,[85.60365588268594],[88.37]
Test,[81.23567898130402],[60.68000000000001]
Test,[70.47900531946308],[89.66999999999999]
Test,[51.161401893406826],[108.5]
Test,[76.76474782107393],[140.19]
Test,[91.45948888737432],[78.16]
Test,[76.11103856444201],[98.82]
Test,[83.30174730117845],[125.51]
Test,[73.81119445053943],[122.90999999999998]
Test,[79.89602301836823],[103.86]
Test,[90.48525460350216],[75.56]
Test,[66.45141017455688],[116.55]
Test,[82.74041411707154],[100.17]
Test,[76.03979451654817],[60.32]
Test,[70.6488841127429],[37.67999999999999]
Test,[86.5910787922991],[111.67]
Test,[86.64396105206885],[79.71]
Test,[65.0896520829236],[81.97]
Test,[86.57756302207129],[77.78]
Test,[71.19814859189216],[89.60000000000001]
Test,[59.177154976174755],[87.06]
Test,[75.95219417486152],[123.48]
Test,[86.49634307659156],[104.36999999999999]
Test,[76.79572153104299],[113.0]
Test,[57.651415151268665],[84.87]
Test,[58.54042004245308],[83.15]
Test,[75.33479540911772],[77.63]
Test,[84.55823676376023],[53.64]
Test,[61.27930416829144],[59.529999999999994]
Test,[54.94804602349481],[102.55]
Test,[83.10686134087746],[116.94]
Test,[87.96888628878118],[92.25]
Test,[86.76893114522045],[65.21]
Test,[72.49702352999526],[113.04]
Test,[72.79658504144902],[174.83]
Test,[65.03183488716684],[94.05000000000001]
Test,[60.57242582290827],[109.58]
Test,[86.52383312763014],[53.480000000000004]
Test,[82.59252697394543],[96.19999999999999]
Test,[58.749264790043405],[96.74]
Test,[74.1512107583892],[40.18]
Test,[88.95203432716444],[89.2]
Test,[56.92375923785898],[147.6]
Test,[59.35779413907251],[109.17]
Test,[59.294649892190634],[123.67]
Test,[65.32231760109467],[32.12]
Test,[69.88377580415266],[76.45]
Test,[64.84333384680784],[87.54]
Test,[76.89748861359561],[124.34]
Test,[71.46586178039476],[90.26]
Test,[63.22718377250417],[88.54999999999998]
Test,[52.16005338498946],[88.76]
Test,[82.55780269305431],[49.37]
Test,[89.43858368948489],[96.48999999999998]
Test,[88.00345239885779],[93.26]
Test,[57.67864933001266],[128.09]
Test,[78.28403513386537],[72.84]
Test,[61.22888821127467],[31.01000000000001]
Test,[63.593520624172555],[103.61]
Test,[89.85493318054954],[84.65]
Test,[62.27107854245498],[110.87]
Test,[89.60579374019495],[78.73]
Test,[63.97456963066165],[77.77]
Test,[72.2772639167782],[124.55000000000001]
Test,[86.96530910241856],[90.9]
Test,[76.36945083507258],[84.84]
Test,[83.087185675764],[52.82]
Test,[59.80388148084218],[71.51]
Test,[55.238269483322156],[113.35]
Test,[89.2438480506617],[62.31]
Test,[68.14829422847123],[65.14]
Test,[76.86717732839384],[77.41]
Test,[87.00863800922264],[84.76]
Test,[75.41838414787445],[69.53]
Test,[66.27238458566613],[92.36]
Test,[82.36091281549156],[124.23999999999998]
Test,[73.43551793711995],[174.34]
Test,[81.42088803805028],[93.63]
Test,[57.80756683450983],[98.16]
Test,[64.62547971572141],[83.11]
Test,[64.90449887457842],[63.06000000000001]
Test,[78.72839791804714],[122.89]
Test,[84.30435290526331],[59.7]
Test,[84.12463856060367],[102.31]
Test,[85.0137855357586],[113.57]
Test,[80.4925164786731],[115.14]
Test,[88.05547267059555],[130.29]
Test,[54.99544863393077],[71.6]
Test,[57.5104113824309],[114.35]
Test,[65.04342341204348],[30.669999999999995]
Test,[89.59786835542667],[72.35]
Test,[69.98521049732005],[92.82]
Test,[84.66584643054352],[58.15]
Test,[60.13377032019229],[97.86]
Test,[72.1497986874976],[119.02]
Test,[88.62247839128408],[82.16]
Test,[87.63641946409693],[86.98999999999998]
Test,[74.02745774932951],[106.80999999999999]
Test,[76.60523899974204],[115.53]
Test,[75.53008780591274],[122.61999999999999]
Test,[72.0463630016771],[171.96]
Test,[70.12089996662705],[104.19]
Test,[68.50844172276305],[124.98]
Test,[91.49018287160122],[89.43]
Test,[82.8196837200841],[76.25]
Test,[39.80771866580681],[76.19]
Test,[67.43416191936919],[25.99]
Test,[78.72613558634256],[40.07]
Test,[76.62120974829479],[83.92]
Test,[62.36605139738292],[106.25]
Test,[74.74689893066956],[107.63000000000001]
Test,[59.6234792853687],[120.99000000000001]
Test,[57.978699217198454],[103.89]
Test,[73.16719441227471],[84.97]
Test,[62.02643840257954],[75.09]
Test,[80.54506208089734],[93.69]
Test,[86.36521583260993],[84.5]
Test,[75.8596216928323],[46.11]
Test,[57.82539059482314],[82.17]
Test,[54.64281351862621],[109.73]
Test,[75.3765194828797],[26.049999999999994]
Test,[77.29252077820341],[129.06]
Test,[49.5887942093915],[80.08]
Test,[77.7964200487032],[76.04]
Test,[63.79477547967817],[115.88]
Test,[85.0137855357586],[112.65]
Test,[78.80839581174031],[33.85000000000001]
Test,[58.17286546230233],[81.39]
Test,[68.54029692483523],[41.31999999999999]
Test,[71.26064765261195],[102.09]
Test,[86.81364240991],[73.0]
Test,[82.30327528305799],[40.52]
Test,[87.54098432613705],[78.55]
Test,[72.56868855030793],[170.92]
Test,[85.47457188650938],[81.95]
Test,[80.98151453956467],[92.49000000000001]
Test,[73.72691976748214],[173.14]
Test,[52.475702689023784],[83.84]
Test,[58.33870555893423],[101.55000000000001]
Test,[88.81513558130251],[103.76]
Test,[90.94620242916652],[108.55]
Test,[90.97408351511172],[77.58]
Test,[60.68445690868635],[90.29]
Test,[61.83468430638073],[45.81]
Test,[71.53856256085305],[97.26]
Test,[74.1551204857945],[85.5]
Test,[80.66224292654235],[87.99]
Test,[55.50476861289186],[104.34]
Test,[66.18594126500605],[87.43999999999998]
Test,[83.88714648981268],[25.069999999999993]
Test,[59.456031775425295],[96.26999999999998]
Test,[77.63892824629332],[89.54000000000002]
Test,[75.92128175906389],[113.17]
Test,[66.32589440239578],[72.05]
Test,[65.21599470636092],[80.78]
Test,[59.74953777363799],[126.91999999999999]
Test,[86.84015037224557],[101.82]
Test,[60.19382645683534],[90.43000000000002]
Test,[64.03298233268839],[66.87]
Test,[68.5658153380685],[35.69]
Test,[92.65378276228098],[110.1]
Test,[70.69538219283437],[92.05000000000001]
Test,[86.24884623536009],[147.94]
Test,[60.72980404739566],[81.76]
Test,[80.97549111379027],[29.379999999999995]
Test,[47.74660493608528],[78.69]
Test,[69.60392014811137],[103.82]
Test,[75.6498326850804],[94.55]
Test,[72.84660579480621],[123.74]
Test,[76.91380623247187],[124.10000000000001]
Test,[70.99520833148596],[86.59]
Test,[69.4494447242796],[27.649999999999995]
Test,[76.13233393532225],[87.83]
Test,[73.25397154789074],[109.68]
Test,[69.43803622307955],[113.18]
Test,[81.32198010970406],[110.76000000000002]
Test,[66.60604392084116],[84.91999999999999]
Test,[91.42280912762998],[98.26999999999998]
Test,[68.24406164528772],[100.59000000000002]
Test,[76.37509149677402],[108.35]
Test,[75.52514777214118],[86.46]
Test,[83.79325231375358],[118.28]
Test,[64.3082814658046],[100.12999999999998]
Test,[60.77642754118787],[108.18]
Test,[88.94231613754026],[65.12]
Test,[47.594105456473336],[97.40000000000002]
Test,[78.32675567463116],[125.27]
Test,[87.56823894898248],[90.33]
Test,[63.68937106273087],[116.11]
Test,[81.30759487711252],[55.66]
Test,[70.03905919403061],[101.31]
Test,[92.88603367743414],[75.28]
Test,[74.26259741593759],[47.769999999999996]
Test,[66.05269928142594],[109.87000000000002]
Test,[82.2591542215167],[87.7]
Test,[76.108788610666],[90.38]
Test,[70.48224650186148],[94.05000000000001]
Test,[79.85017676058641],[141.55]
Test,[57.08775969657691],[115.56]
Test,[71.07015323367018],[81.52]
Test,[77.32411773874078],[122.06]
Test,[71.97482149834136],[100.61]
Test,[70.95846081576798],[91.06999999999998]
Test,[74.17325459571218],[95.91000000000001]
Test,[59.52501101237562],[94.69]
Test,[77.84904652348254],[126.07]
Test,[73.04851776061562],[49.86]
Test,[69.91098949810092],[114.13]
Test,[73.48823028885911],[111.9]
Test,[65.00331459818062],[68.82]
Test,[73.41575772217263],[93.53999999999999]
Test,[62.45173285984476],[106.12]
Test,[84.41335351457495],[60.32]
Test,[56.09936275567377],[120.98]
Test,[80.77808118984174],[113.71000000000001]
Test,[64.33199519147647],[100.26]
Test,[72.77862487573081],[124.36]
Test,[71.47503710559626],[117.46]
Test,[63.630043512848204],[66.18]
Test,[55.908454641000574],[108.37]
Test,[69.80335946440769],[93.93]
Test,[67.05519946471864],[50.589999999999996]
Test,[54.51541632098643],[50.72999999999999]
Test,[49.35863339119353],[104.19]
Test,[76.98517139196969],[93.51999999999998]
Test,[57.38029077640307],[94.85999999999999]
Test,[70.77407313715284],[155.86]
Test,[87.62837114761545],[79.81]
Test,[75.25354158606574],[62.56]
Test,[85.53787833598862],[117.6]
Test,[81.76656921769869],[98.48]
Test,[59.65484443007689],[94.13]
Test,[67.56729893746233],[64.54]
Test,[60.27028822956854],[41.58]
Test,[57.37510870263953],[51.25]
Test,[68.0557261273888],[40.38000000000001]
Test,[77.9579005506455],[122.19]
Test,[74.007254832712],[115.57000000000001]
Test,[81.71351805982991],[103.15]
Test,[77.03919040670863],[111.08]
Test,[76.69212325805158],[124.35]
Test,[73.94072200417165],[48.17]
Test,[71.9369549946448],[46.15]
Test,[80.3796609882229],[96.18]
Test,[77.87589874371662],[111.22]
Test,[87.2724072011667],[83.87]
Test,[63.45332182564529],[117.99]
Test,[54.71420863286284],[115.27000000000001]
Test,[88.76829320361338],[95.44]
Test,[76.38378624321004],[91.43]
Test,[89.88504263799568],[80.7]
Test,[88.1158463463573],[89.51]
Test,[67.29092894898159],[115.37]
Test,[60.049784322167476],[106.79]
Test,[64.73108979940146],[114.44]
Test,[63.30131880171468],[104.19]
Test,[62.85708726446714],[95.06]
Test,[75.06772224484573],[61.99]
Test,[87.1653064781964],[101.92000000000002]
Test,[73.84135856369637],[95.74]
Test,[88.96941399711643],[80.46]
Test,[69.18010538452229],[77.43]
Test,[73.78158514844242],[93.79]
Test,[56.69226590898497],[78.79]
Test,[79.60140274738735],[102.47]
Test,[73.83225663161456],[104.99]
Test,[58.73835968510543],[98.67]
Test,[64.26165909487379],[72.56]
Test,[67.0040293265085],[69.62]
Test,[86.66139618524745],[113.26]
Test,[82.35197381685873],[94.69]
Test,[59.280618376067544],[110.09000000000002]
Test,[63.98808956860883],[97.33]
Test,[72.34839695463259],[60.940000000000005]
Test,[78.34657606258777],[99.16999999999999]
Test,[54.93802814248512],[158.61]
Test,[70.44493958659787],[78.01]
Test,[66.82255121126731],[144.88]
Test,[64.04061149348917],[77.74]
Test,[68.11306448819545],[112.52999999999999]
Test,[79.83263582511081],[83.7]
Test,[87.52629859788001],[100.52]
Test,[83.65187486743821],[113.26]
Test,[59.662857901722994],[85.82]
Test,[61.732433849153864],[50.49]
Test,[90.71831004199124],[75.91]
Test,[74.5627850378144],[91.83000000000001]
Test,[86.7803256338282],[154.54]
Test,[79.65618054579454],[116.89]
Test,[79.4366093931817],[124.38]
Test,[71.04594487024343],[105.67]
Test,[63.08681968935501],[54.73]
Test,[82.67218124016811],[97.2]
Test,[53.14173872478645],[133.66]
Test,[64.33199519147647],[104.46]
Test,[75.78773643085839],[64.88]
Test,[68.92695286927339],[49.44]
Test,[77.65939865797672],[128.57]
Test,[79.54446545002747],[75.53]
Test,[83.65827891725095],[128.25]
Test,[90.95273541635346],[71.65]
Test,[85.34341731548794],[70.08]
Test,[80.84771429399679],[21.529999999999998]
Test,[52.398905711565725],[79.78]
Test,[61.51855919630214],[98.94999999999999]
Test,[69.56877022685387],[117.28000000000002]
Test,[84.6619911008939],[19.650000000000002]
Test,[61.6733808368262],[102.31]
Test,[56.64003450896876],[69.71]
Test,[67.40338677386906],[72.48]
Test,[59.67382116263321],[105.86]
Test,[75.02485191151276],[93.62000000000002]
Test,[57.97490282136407],[117.88]
Test,[62.56418450637228],[76.92]
Test,[80.65019492774131],[95.93]
Test,[77.70632009586562],[36.82000000000001]
Test,[52.523092728141656],[101.52]
Test,[61.06293712212197],[98.68]
Test,[55.25636774204506],[65.56]
Test,[64.38385557827074],[116.40000000000002]
Test,[76.91214541305588],[70.14]
Test,[77.78638399594419],[71.34]
Test,[84.35848684822047],[91.81]
Test,[52.84085986666369],[31.670000000000005]
Test,[62.354318250039526],[42.79]
Test,[60.745946772377444],[104.57999999999998]
Test,[59.111947867080715],[90.85999999999999]
Test,[50.5850551591385],[80.0]
Test,[74.74088426987345],[109.92]
Test,[74.2420369625976],[95.40000000000002]
Test,[87.82192505274976],[77.93]
Test,[79.08693219848006],[62.13000000000001]
Test,[91.96600942994804],[70.48]
Test,[87.53450588410253],[77.68]
Test,[87.62078726181373],[100.77]
Test,[79.24345483607979],[122.34]
Test,[58.222355867413896],[102.21000000000001]
Test,[63.659203174148644],[116.15]
Test,[88.64245205801014],[76.33]
Test,[49.742175696820716],[143.47]
Test,[58.39393069057241],[123.26]
Test,[83.54536497795701],[65.94]
Test,[71.30085437397713],[89.35]
Test,[78.7008735091652],[126.02999999999999]
Test,[49.65399366782702],[89.89999999999999]
