Data,Predicted,Reference
Test,[84.76251134753471],[35.36]
Test,[87.13184172914448],[92.78]
Test,[85.05053583878895],[60.03]
Test,[91.4580169582569],[98.92]
Test,[86.42435531773663],[88.43]
Test,[90.8984000122768],[95.45]
Test,[86.70590799778678],[174.54]
Test,[86.51546914667183],[70.81]
Test,[94.74106805961605],[113.11]
Test,[94.2207876883267],[100.65]
Test,[88.1776287378193],[102.99]
Test,[93.48589318906257],[115.3]
Test,[85.25991155278116],[67.47]
Test,[91.18086388470053],[99.25000000000001]
Test,[85.16488568881032],[56.83]
Test,[88.49734054713143],[95.92]
Test,[90.57060568882358],[109.53]
Test,[88.3841127212847],[93.05]
Test,[86.1936601392598],[59.06]
Test,[94.77833039658242],[44.93]
Test,[88.81334892086728],[93.84000000000002]
Test,[84.91127816413348],[69.88]
Test,[93.79155917320881],[94.35000000000001]
Test,[91.41325604921067],[172.14]
Test,[96.40715105382624],[109.98]
Test,[86.52569687668289],[112.98000000000002]
Test,[84.45426848604785],[33.58]
Test,[93.74695128716873],[81.05]
Test,[89.21296174999688],[120.87]
Test,[87.52156648827358],[84.02999999999999]
Test,[87.97763104183647],[74.3]
Test,[94.62523176097271],[95.97]
Test,[87.25239958550294],[92.49000000000001]
Test,[90.18657436768049],[110.81]
Test,[86.65393204675618],[92.35]
Test,[86.0039236409772],[108.65999999999998]
Test,[88.76971304216403],[90.48]
Test,[87.37697273339337],[51.79]
Test,[87.58187277145072],[67.97]
Test,[92.06425167053344],[102.09]
Test,[91.30674457441023],[123.03]
Test,[91.43532299740839],[112.71]
Test,[90.4291759334422],[93.04]
Test,[90.7829207730593],[172.18]
Test,[94.08430859667226],[80.72]
Test,[93.26203911704003],[116.56]
Test,[85.40979758796007],[63.11]
Test,[98.7985044342307],[90.57]
Test,[89.24229634569804],[112.93]
Test,[91.73023006242022],[91.93]
Test,[91.79579667817534],[86.17]
Test,[90.13488718788962],[84.56000000000002]
Test,[85.03967808588912],[65.97]
Test,[84.66429608319315],[86.9]
Test,[84.96781467802083],[70.61]
Test,[95.13067926966725],[120.49]
Test,[89.9620230848106],[89.44999999999999]
Test,[88.1288122228487],[94.85]
Test,[93.45376971814218],[116.12]
Test,[94.95377419245986],[82.35]
Test,[88.41811139729391],[118.9]
Test,[98.1517857580127],[97.22]
Test,[88.12025714956668],[97.35]
Test,[88.13546460587129],[136.5]
Test,[90.26437661680595],[72.77]
Test,[85.65486560605031],[9.380000000000004]
Test,[86.66055307014372],[91.41]
Test,[93.32029629343239],[77.76]
Test,[88.83075632992164],[72.82]
Test,[91.10879158196667],[176.3]
Test,[87.25172043011437],[64.74]
Test,[87.16367006099473],[91.28]
Test,[94.27872830084945],[84.49]
Test,[92.05440600286293],[91.78]
Test,[85.13891552284517],[66.33]
Test,[86.52372217769438],[91.2]
Test,[87.481303584656],[69.29]
Test,[89.41985650815649],[99.5]
Test,[84.795332270419],[82.71]
Test,[90.74136121776526],[84.11000000000001]
Test,[85.75017952079895],[29.28]
Test,[95.00273824504103],[80.29]
Test,[93.84401682647433],[81.69]
Test,[85.38892467335621],[31.85000000000001]
Test,[91.41199688702764],[90.85999999999999]
Test,[86.58622837113852],[41.830000000000005]
Test,[89.08133101007309],[81.81]
Test,[88.32635455242415],[96.29000000000002]
Test,[88.83030699298922],[90.20000000000002]
Test,[86.91790807642339],[130.98]
Test,[85.11623202065184],[59.379999999999995]
Test,[90.74811675777512],[109.84]
Test,[85.72119864446849],[38.34000000000001]
Test,[90.6144929442021],[84.33000000000001]
Test,[85.93652036572948],[60.0]
Test,[89.45872683787675],[128.05]
Test,[91.7494726117044],[63.11]
Test,[94.13170887276432],[108.06]
Test,[85.78667241499467],[21.2]
Test,[85.39693024528621],[43.27]
Test,[88.96364527615246],[102.45]
Test,[91.11949864899371],[176.01]
Test,[88.13476608921223],[111.84999999999998]
Test,[86.53216938234294],[73.29]
Test,[86.782846076518],[108.51]
Test,[87.7540575096843],[58.4]
Test,[89.68620693014742],[76.58]
Test,[84.56222144637573],[32.92999999999999]
Test,[88.50837045704516],[108.62]
Test,[91.09830090465803],[176.15]
Test,[95.31629829048082],[79.88]
Test,[89.72937319531023],[92.78]
Test,[89.12443636037649],[132.36]
Test,[88.64851387484639],[87.16]
Test,[88.20855061666452],[69.43]
Test,[96.02448705222304],[92.71000000000001]
Test,[89.6542586161178],[93.59]
Test,[89.8976510817761],[99.28]
Test,[89.84223843406865],[130.97]
Test,[93.1420281638144],[157.97]
Test,[87.72649992223835],[97.64]
Test,[87.31205351449032],[90.02]
Test,[92.03557881324132],[94.34]
Test,[88.49086293192373],[104.12999999999998]
Test,[92.68790587527711],[93.60000000000001]
Test,[93.19401944858268],[103.97]
Test,[98.69349522632916],[117.91]
Test,[86.74694944052553],[71.0]
Test,[93.28108476705012],[47.28]
Test,[92.68082170623592],[155.16]
Test,[85.14226221757151],[66.79]
Test,[94.77390329971915],[120.04]
Test,[85.55031718507652],[41.43]
Test,[88.35897243843903],[71.62]
Test,[95.10016147624154],[93.72]
Test,[91.62390732296852],[91.89]
Test,[84.7977434500665],[80.26]
Test,[92.53387695801474],[114.17000000000002]
Test,[90.89455740864473],[176.96]
Test,[89.19092663437716],[83.80999999999999]
Test,[89.95772870186717],[104.87]
Test,[98.19831031980621],[129.75]
Test,[93.70343362519286],[109.02]
Test,[94.33335509844011],[113.15]
Test,[96.55665962424186],[150.57]
Test,[91.27019913690414],[95.15999999999998]
Test,[98.24533137458606],[109.13]
Test,[94.09396125379395],[131.42]
Test,[86.44887350551262],[81.22]
Test,[93.09158340081001],[88.7]
Test,[88.96913195406415],[73.43]
Test,[87.26514866095113],[97.19]
Test,[88.70768700037493],[71.68]
Test,[84.93811615862431],[49.11]
Test,[87.63114707140805],[112.73]
Test,[92.77856438151251],[107.09]
Test,[88.52351545403909],[98.54]
Test,[97.13918613884019],[67.07]
Test,[90.38094998656248],[97.51]
Test,[88.27393004920312],[93.28]
Test,[98.09294840259537],[99.3]
Test,[90.96480623804567],[98.19]
Test,[87.9651436804512],[116.87]
Test,[91.7962688410502],[80.01]
Test,[92.61282147957807],[74.85]
Test,[93.95933716470115],[114.06999999999998]
Test,[93.20590021330301],[125.54]
Test,[86.67117073392544],[93.04]
Test,[92.07300522862337],[81.71]
Test,[94.69071819336784],[113.03]
Test,[88.42099547697687],[99.51]
Test,[91.53895759418944],[78.23]
Test,[88.42134590462862],[117.9]
Test,[85.4784267008379],[77.5]
Test,[95.54803133853795],[147.83]
Test,[85.71307458229538],[145.89]
Test,[88.0697467239732],[39.27000000000001]
Test,[94.67569234245975],[125.21000000000001]
Test,[90.01923603884798],[84.03999999999999]
Test,[91.89578044547012],[60.35000000000001]
Test,[85.82982017696109],[54.73]
Test,[98.67798895989971],[94.78]
Test,[99.32495898204736],[110.95]
Test,[91.12122128065116],[75.49]
Test,[88.49304767809625],[130.1]
Test,[91.16385074455043],[107.94]
Test,[90.7076307471116],[111.88]
Test,[87.88128961974867],[110.60000000000001]
Test,[92.86056933796988],[99.72]
Test,[91.78779881984913],[86.43]
Test,[87.98431188360668],[99.04000000000002]
Test,[88.512040018967],[96.32]
Test,[89.65534714059858],[79.82]
Test,[95.36217105345182],[95.26]
Test,[95.19717564722117],[79.54]
Test,[86.89720251133456],[90.55999999999999]
Test,[90.1448563143231],[104.5]
Test,[92.26557962942644],[103.57]
Test,[85.1715373977876],[39.38]
Test,[90.80393152249194],[172.07999999999998]
Test,[88.09557012480587],[96.26]
Test,[93.90750239351497],[121.07]
Test,[91.33476171255838],[96.46]
Test,[89.82037575883078],[89.88]
Test,[93.89972684340025],[83.09]
Test,[86.6898197386888],[95.82999999999998]
Test,[89.90579836431624],[130.28]
Test,[86.66630752368974],[69.94]
Test,[92.28287384840985],[154.68]
Test,[90.02420951627981],[96.9]
Test,[84.96841985305181],[35.81]
Test,[87.75340020392059],[101.43]
Test,[92.85755434031125],[103.23]
Test,[84.3664423990179],[75.34]
Test,[92.05494965938345],[65.01]
Test,[89.82036777256234],[78.22]
Test,[86.50268930576154],[119.64]
Test,[99.36465045393982],[88.65000000000002]
Test,[99.06613639877702],[91.05]
Test,[88.25278379991491],[109.29]
Test,[90.98633994307936],[112.52999999999999]
Test,[88.22693300287352],[37.91]
Test,[94.94456442074524],[92.27000000000001]
Test,[98.02016066262763],[119.61]
Test,[89.15263255122396],[124.5]
Test,[92.50661649180198],[90.15]
Test,[86.53086615030026],[91.33]
Test,[84.68401737702102],[56.38000000000001]
Test,[90.90275626210382],[80.48]
Test,[88.96119979552721],[71.62]
Test,[85.62846981098401],[83.92]
Test,[86.51924090271422],[75.69]
Test,[87.73591469086276],[68.07]
Test,[84.86468332261805],[82.87]
Test,[89.06738341294235],[119.93]
Test,[91.22695445515451],[96.96]
Test,[85.6087303346657],[65.23]
Test,[91.27224626013789],[81.83]
Test,[85.70301245024274],[68.97]
Test,[86.46210242661978],[89.82000000000001]
Test,[92.28244404391572],[87.38]
Test,[91.0195917166235],[87.33]
Test,[93.73259249361024],[89.06]
Test,[86.50888934098927],[98.33]
Test,[91.13736065533485],[83.19]
Test,[98.65281375087623],[73.45]
Test,[90.07731997776824],[96.81]
Test,[87.66894480752204],[75.57]
Test,[89.78556844118629],[73.52]
Test,[94.03645704902847],[106.63]
Test,[87.73278489657508],[82.38]
Test,[91.19718986400555],[89.29]
Test,[93.80533904159392],[98.99]
Test,[90.77249128935026],[77.96]
Test,[87.8866285744935],[69.82]
Test,[85.59070847925976],[27.159999999999997]
Test,[85.56337403062224],[63.7]
Test,[86.79449280803227],[118.8]
Test,[88.752693605568],[107.28]
Test,[87.68080811540239],[92.62]
Test,[90.5247750581635],[113.46]
Test,[90.43677284826842],[152.61]
Test,[86.51816957009912],[163.46]
Test,[84.9526250107786],[68.13]
Test,[88.40212571915642],[122.44]
Test,[90.31159380684188],[120.03000000000002]
Test,[97.74001500966871],[76.16]
Test,[88.22985922006717],[81.07]
Test,[95.2803922263417],[99.56]
Test,[85.83141449158049],[47.6]
Test,[93.79418865429797],[93.47]
Test,[98.22585032222251],[89.24]
Test,[93.7333271178355],[145.23]
Test,[90.13428209744329],[104.19]
Test,[90.8347930020889],[117.73000000000002]
Test,[84.75493569364232],[29.75]
Test,[100.92418136031509],[82.45]
Test,[91.41403276682249],[86.81]
Test,[96.49644845212269],[134.5]
Test,[90.38776850333501],[176.05]
Test,[97.93660275394164],[85.92]
Test,[85.80426401349753],[93.45]
Test,[84.98553074351864],[21.460000000000008]
Test,[90.7781232731395],[154.7]
Test,[85.34997812739877],[63.77]
Test,[90.95177329024663],[98.7]
Test,[89.80424303448964],[91.39000000000001]
Test,[88.35739262730799],[96.84]
Test,[89.2988993263843],[105.44]
Test,[93.28904125604356],[112.24]
Test,[90.12336043476337],[132.11]
Test,[89.37462240772805],[100.01]
Test,[90.45253454561211],[66.97]
Test,[85.66038552834975],[69.5]
Test,[84.52413984933435],[33.73]
Test,[84.87059218269107],[87.02]
Test,[87.6522250907176],[75.55]
Test,[87.01151113411544],[74.64]
Test,[87.91881071134507],[64.83]
Test,[88.58219390623776],[80.5]
Test,[91.32398250642686],[91.60000000000001]
Test,[89.37134229133525],[94.92]
Test,[84.91702706644871],[79.49]
Test,[84.57632395861096],[87.38]
Test,[86.46210242661978],[90.11999999999999]
Test,[95.70475592082335],[108.87999999999998]
Test,[96.6314692560214],[90.46]
Test,[89.1320812611231],[88.37]
Test,[86.25234944699808],[60.68000000000001]
Test,[91.46621015082559],[89.66999999999999]
Test,[89.85415508484078],[108.5]
Test,[98.40177840887864],[140.19]
Test,[92.74476915972134],[78.16]
Test,[93.17803021720586],[98.82]
Test,[105.7609581593671],[125.51]
Test,[86.73656738144514],[122.90999999999998]
Test,[89.39396696421556],[103.86]
Test,[87.63683041301957],[75.56]
Test,[88.37285528901262],[116.55]
Test,[94.47670211664317],[100.17]
Test,[88.02417242969372],[60.32]
Test,[84.70665047006942],[37.67999999999999]
Test,[92.89330288064586],[111.67]
Test,[90.16565781226647],[79.71]
Test,[90.8574499291717],[81.97]
Test,[86.37582609945945],[77.78]
Test,[88.0139201326231],[89.60000000000001]
Test,[88.54482824401612],[87.06]
Test,[91.67809709314952],[123.48]
Test,[91.23541333334182],[104.36999999999999]
Test,[86.47214054758163],[113.0]
Test,[89.60612165098746],[84.87]
Test,[88.82388238790163],[83.15]
Test,[85.07852323590136],[77.63]
Test,[84.98129088062417],[53.64]
Test,[87.21328973816348],[59.529999999999994]
Test,[90.45892602922319],[102.55]
Test,[92.54656383812713],[116.94]
Test,[91.63382146019389],[92.25]
Test,[97.86450551496162],[65.21]
Test,[90.32134308187432],[113.04]
Test,[90.83494236481049],[174.83]
Test,[96.22340772684568],[94.05000000000001]
Test,[88.45223184603385],[109.58]
Test,[86.35473630046843],[53.480000000000004]
Test,[90.93109288212332],[96.19999999999999]
Test,[89.67959605790904],[96.74]
Test,[87.8107449974024],[40.18]
Test,[91.56899336765672],[89.2]
Test,[87.42794180770265],[147.6]
Test,[89.15351410922638],[109.17]
Test,[88.75864587865371],[123.67]
Test,[85.46620252112858],[32.12]
Test,[86.2474357322373],[76.45]
Test,[90.68055760502828],[87.54]
Test,[91.55219725298515],[124.34]
Test,[86.45736693332768],[90.26]
Test,[86.84741180527286],[88.54999999999998]
Test,[91.45922693487853],[88.76]
Test,[85.85233796943784],[49.37]
Test,[84.92337899903998],[96.48999999999998]
Test,[87.00059088417947],[93.26]
Test,[87.9671861081799],[128.09]
Test,[91.4954652123345],[72.84]
Test,[87.78488989316472],[31.01000000000001]
Test,[89.9690107398175],[103.61]
Test,[89.61571148420707],[84.65]
Test,[87.60777339608225],[110.87]
Test,[94.16169000702965],[78.73]
Test,[86.75501954709149],[77.77]
Test,[86.19883054529231],[124.55000000000001]
Test,[88.01536593095614],[90.9]
Test,[84.79183701380809],[84.84]
Test,[84.5197920471517],[52.82]
Test,[88.34805210324312],[71.51]
Test,[87.2616431965162],[113.35]
Test,[86.67261869988465],[62.31]
Test,[87.57790044426041],[65.14]
Test,[84.7921457638208],[77.41]
Test,[85.68176888653802],[84.76]
Test,[88.96946091465384],[69.53]
Test,[86.32388026848781],[92.36]
Test,[96.42129682175025],[124.23999999999998]
Test,[91.04944199372777],[174.34]
Test,[98.487628422097],[93.63]
Test,[88.8175718287944],[98.16]
Test,[86.85531293243534],[83.11]
Test,[88.41555447863907],[63.06000000000001]
Test,[91.3091318884371],[122.89]
Test,[85.36238958331336],[59.7]
Test,[93.95861243020764],[102.31]
Test,[93.5675007789302],[113.57]
Test,[90.17042356672499],[115.14]
Test,[91.59763801236554],[130.29]
Test,[96.52457567093028],[71.6]
Test,[89.49555833042967],[114.35]
Test,[85.66115658742049],[30.669999999999995]
Test,[96.42560161008446],[72.35]
Test,[88.79729833130001],[92.82]
Test,[85.16460049609654],[58.15]
Test,[89.58618966462377],[97.86]
Test,[89.04111515864838],[119.02]
Test,[90.77155564188016],[82.16]
Test,[86.10753491127602],[86.98999999999998]
Test,[90.45743843978403],[106.80999999999999]
Test,[87.97016849838735],[115.53]
Test,[86.92684712881359],[122.61999999999999]
Test,[90.82861057841107],[171.96]
Test,[87.68363222473192],[104.19]
Test,[91.85302674805695],[124.98]
Test,[93.20069556238924],[89.43]
Test,[87.80598825652851],[76.25]
Test,[90.29067616617745],[76.19]
Test,[85.22294830441078],[25.99]
Test,[85.88065701619932],[40.07]
Test,[89.15577813351761],[83.92]
Test,[87.14401790710696],[106.25]
Test,[90.71126842301814],[107.63000000000001]
Test,[97.81803602276425],[120.99000000000001]
Test,[88.50131938528733],[103.89]
Test,[89.6823668548523],[84.97]
Test,[86.8592474461208],[75.09]
Test,[92.51973464803667],[93.69]
Test,[86.66554561413326],[84.5]
Test,[88.28487670741326],[46.11]
Test,[87.84918727935074],[82.17]
Test,[89.26725754539491],[109.73]
Test,[84.56981322248258],[26.049999999999994]
Test,[98.45237530602729],[129.06]
Test,[89.63840959429977],[80.08]
Test,[86.54377946091877],[76.04]
Test,[87.86638370717388],[115.88]
Test,[93.5675007789302],[112.65]
Test,[85.22593790639247],[33.85000000000001]
Test,[88.88246974255391],[81.39]
Test,[85.03939359535528],[41.31999999999999]
Test,[86.37617921966714],[102.09]
Test,[88.21409671225636],[73.0]
Test,[85.48428497069678],[40.52]
Test,[93.84909528821922],[78.55]
Test,[90.83455148506035],[170.92]
Test,[86.02947067395613],[81.95]
Test,[98.4599524910121],[92.49000000000001]
Test,[90.49660878848348],[173.14]
Test,[89.49783819732735],[83.84]
Test,[89.46842427677858],[101.55000000000001]
Test,[109.26636813162908],[103.76]
Test,[85.88194083784498],[108.55]
Test,[93.52005677230163],[77.58]
Test,[90.41479060690968],[90.29]
Test,[84.83434775865207],[45.81]
Test,[90.18094058303629],[97.26]
Test,[90.51246497862849],[85.5]
Test,[92.18875899417472],[87.99]
Test,[89.95210593788623],[104.34]
Test,[89.41086031624071],[87.43999999999998]
Test,[85.04192527334031],[25.069999999999993]
Test,[88.13326224936269],[96.26999999999998]
Test,[85.40833309574096],[89.54000000000002]
Test,[91.34796123951277],[113.17]
Test,[87.5443704517093],[72.05]
Test,[90.7414761486842],[80.78]
Test,[89.48997527414329],[126.91999999999999]
Test,[92.1194461214706],[101.82]
Test,[89.97447070538281],[90.43000000000002]
Test,[87.66996870450579],[66.87]
Test,[85.20341267191336],[35.69]
Test,[94.00875708727187],[110.1]
Test,[91.90861669777425],[92.05000000000001]
Test,[94.51104962096251],[147.94]
Test,[87.64338473072945],[81.76]
Test,[86.99397943497709],[29.379999999999995]
Test,[89.98012649402723],[78.69]
Test,[85.39616397976046],[103.82]
Test,[96.54017909183845],[94.55]
Test,[86.22867878302078],[123.74]
Test,[97.88081145186696],[124.10000000000001]
Test,[94.85182122235784],[86.59]
Test,[88.44791498730265],[27.649999999999995]
Test,[86.42023470343582],[87.83]
Test,[90.99941965870168],[109.68]
Test,[88.33181392252351],[113.18]
Test,[94.99619034499457],[110.76000000000002]
Test,[90.87625365327384],[84.91999999999999]
Test,[92.68328786337926],[98.26999999999998]
Test,[88.067687749998],[100.59000000000002]
Test,[88.25810336158433],[108.35]
Test,[84.87803974221528],[86.46]
Test,[93.7582394027963],[118.28]
Test,[89.78284088768626],[100.12999999999998]
Test,[93.27647964863448],[108.18]
Test,[86.56414047801034],[65.12]
Test,[90.3370947563111],[97.40000000000002]
Test,[91.22330301786045],[125.27]
Test,[91.55327889133966],[90.33]
Test,[86.1598296522706],[116.11]
Test,[83.69869802984098],[55.66]
Test,[85.03833701735756],[101.31]
Test,[87.56656910177273],[75.28]
Test,[84.92638085637634],[47.769999999999996]
Test,[88.14226762169808],[109.87000000000002]
Test,[90.33522690511609],[87.7]
Test,[92.37070778279332],[90.38]
Test,[87.48604248197968],[94.05000000000001]
Test,[93.25779361150323],[141.55]
Test,[87.14890547042329],[115.56]
Test,[91.41104662371033],[81.52]
Test,[91.49876645747445],[122.06]
Test,[89.12530707546625],[100.61]
Test,[95.5690271933896],[91.06999999999998]
Test,[90.8710006808511],[95.91000000000001]
Test,[88.17973432697049],[94.69]
Test,[91.44947195138829],[126.07]
Test,[85.52094271337779],[49.86]
Test,[87.83055767072462],[114.13]
Test,[90.41733141291346],[111.9]
Test,[85.00425420666268],[68.82]
Test,[87.70460974312387],[93.53999999999999]
Test,[95.52842294450234],[106.12]
Test,[85.13665881475296],[60.32]
Test,[88.95484569688409],[120.98]
Test,[105.90149791758604],[113.71000000000001]
Test,[89.83216022226298],[100.26]
Test,[88.0765815178286],[124.36]
Test,[88.2951907498407],[117.46]
Test,[85.44069450093176],[66.18]
Test,[89.29153970561879],[108.37]
Test,[91.85660823472894],[93.93]
Test,[88.54789921175974],[50.589999999999996]
Test,[86.11320625374991],[50.72999999999999]
Test,[90.02856139251081],[104.19]
Test,[92.84447545935771],[93.51999999999998]
Test,[88.44501056469203],[94.85999999999999]
Test,[94.18103610053466],[155.86]
Test,[88.04590233601616],[79.81]
Test,[96.39556203461576],[62.56]
Test,[91.310939948082],[117.6]
Test,[91.7194038870755],[98.48]
Test,[89.50575630357442],[94.13]
Test,[87.57592578590861],[64.54]
Test,[85.7239986023196],[41.58]
Test,[88.10598031555303],[51.25]
Test,[86.72694353088058],[40.38000000000001]
Test,[91.77092906929968],[122.19]
Test,[87.87182116889313],[115.57000000000001]
Test,[94.09861266112291],[103.15]
Test,[90.77503475273659],[111.08]
Test,[98.66426531878524],[124.35]
Test,[93.32085151600035],[48.17]
Test,[84.90753618248004],[46.15]
Test,[104.54725481840356],[96.18]
Test,[90.02558619999557],[111.22]
Test,[83.7771317568486],[83.87]
Test,[88.01647211299984],[117.99]
Test,[87.45331304905477],[115.27000000000001]
Test,[92.47400030386845],[95.44]
Test,[88.65079031836727],[91.43]
Test,[93.52735152189423],[80.7]
Test,[88.61281379237047],[89.51]
Test,[87.73231903239045],[115.37]
Test,[88.55721820701572],[106.79]
Test,[86.37023629570693],[114.44]
Test,[88.29767781261984],[104.19]
Test,[90.655030772684],[95.06]
Test,[85.54247250307554],[61.99]
Test,[89.46299572175712],[101.92000000000002]
Test,[91.61475909423334],[95.74]
Test,[91.03628582139854],[80.46]
Test,[88.33666146664626],[77.43]
Test,[91.22161472966029],[93.79]
Test,[88.45880284495563],[78.79]
Test,[98.3459828105892],[102.47]
Test,[89.83787274056684],[104.99]
Test,[87.22354243845098],[98.67]
Test,[86.34159496051255],[72.56]
Test,[84.9320161871714],[69.62]
Test,[94.70569828085496],[113.26]
Test,[86.73904833663677],[94.69]
Test,[88.5935151552],[110.09000000000002]
Test,[87.7065587297753],[97.33]
Test,[85.52445669700916],[60.940000000000005]
Test,[91.0478171256376],[99.16999999999999]
Test,[86.74725091910013],[158.61]
Test,[89.18015993044938],[78.01]
Test,[88.19767865706535],[144.88]
Test,[90.59445986285048],[77.74]
Test,[89.3178332400945],[112.52999999999999]
Test,[90.4597376259123],[83.7]
Test,[88.49485337352931],[100.52]
Test,[87.33449117911255],[113.26]
Test,[89.5254319004121],[85.82]
Test,[85.02724129629074],[50.49]
Test,[87.63543030978684],[75.91]
Test,[95.16164589202583],[91.83000000000001]
Test,[89.12574732782939],[154.54]
Test,[95.3409648392263],[116.89]
Test,[97.55349584218024],[124.38]
Test,[91.23619696938928],[105.67]
Test,[85.00371445273628],[54.73]
Test,[107.52936054154438],[97.2]
Test,[87.43977171850604],[133.66]
Test,[89.83216022226298],[104.46]
Test,[87.18154176995436],[64.88]
Test,[85.14460039629046],[49.44]
Test,[87.41638647478666],[128.57]
Test,[86.52516370770374],[75.53]
Test,[92.36771136505402],[128.25]
Test,[86.85659899585413],[71.65]
Test,[86.08586746587389],[70.08]
Test,[87.29579272696819],[21.529999999999998]
Test,[89.33565518197292],[79.78]
Test,[86.90313369494031],[98.94999999999999]
Test,[88.47431082522574],[117.28000000000002]
Test,[84.92129591693839],[19.650000000000002]
Test,[89.91386363968546],[102.31]
Test,[87.40926288243685],[69.71]
Test,[98.81941319949262],[72.48]
Test,[88.62678127038032],[105.86]
Test,[91.33824843109848],[93.62000000000002]
Test,[85.47445210543034],[117.88]
Test,[87.9601061155543],[76.92]
Test,[89.33562299160626],[95.93]
Test,[85.34724616400189],[36.82000000000001]
Test,[90.37714264366384],[101.52]
Test,[88.96340957513799],[98.68]
Test,[86.09657886343663],[65.56]
Test,[88.039919594522],[116.40000000000002]
Test,[84.70984228466756],[70.14]
Test,[86.62170063481001],[71.34]
Test,[86.65053587392546],[91.81]
Test,[87.48579357583546],[31.670000000000005]
Test,[85.68898677421093],[42.79]
Test,[90.50683542039306],[104.57999999999998]
Test,[87.47806369947936],[90.85999999999999]
Test,[88.85315698275396],[80.0]
Test,[88.35388427468102],[109.92]
Test,[88.51895065892552],[95.40000000000002]
Test,[90.05210610625674],[77.93]
Test,[87.71511736581448],[62.13000000000001]
Test,[91.51780473831658],[70.48]
Test,[91.26911142303841],[77.68]
Test,[88.53935923353691],[100.77]
Test,[91.35250415170665],[122.34]
Test,[89.04732359128046],[102.21000000000001]
Test,[88.05421446661728],[116.15]
Test,[94.19941304219905],[76.33]
Test,[89.55716294517644],[143.47]
Test,[89.86615382645812],[123.26]
Test,[85.26465656078032],[65.94]
Test,[87.99375395425447],[89.35]
Test,[92.32490826076287],[126.02999999999999]
Test,[90.83867976317903],[89.89999999999999]
