Data,Predicted,Reference
Test,[145.71468219162722],[87.7]
Test,[48.69575877761507],[35.36]
Test,[83.07615030373265],[92.78]
Test,[115.32726996653288],[60.03]
Test,[134.5957524213339],[98.92]
Test,[145.34969141724474],[88.43]
Test,[110.62602135790848],[95.45]
Test,[117.88356114020938],[174.54]
Test,[135.79370669537684],[70.81]
Test,[59.13704581888981],[113.11]
Test,[84.49267205997167],[100.65]
Test,[140.54126805861236],[102.99]
Test,[65.71021911170268],[115.3]
Test,[50.558239428632305],[67.47]
Test,[115.06657299352882],[99.25000000000001]
Test,[114.02734993369242],[56.83]
Test,[137.13458980682694],[95.92]
Test,[136.17380917189388],[109.53]
Test,[40.05782769579225],[93.05]
Test,[114.42360368511746],[59.06]
Test,[46.050723585380034],[44.93]
Test,[141.06202345649552],[93.84000000000002]
Test,[104.4236504691605],[69.88]
Test,[42.02844349347904],[94.35000000000001]
Test,[111.95708721798616],[172.14]
Test,[45.08285560896783],[109.98]
Test,[142.3635368790197],[112.98000000000002]
Test,[83.79661899623935],[33.58]
Test,[83.35283120354319],[81.05]
Test,[141.98119707523705],[120.87]
Test,[114.0334508174392],[84.02999999999999]
Test,[40.964058067398355],[74.3]
Test,[39.69290537953304],[95.97]
Test,[38.446395268318994],[92.49000000000001]
Test,[46.8533712725332],[110.81]
Test,[82.57490010633214],[92.35]
Test,[40.834243298645944],[108.65999999999998]
Test,[134.72483320910868],[90.48]
Test,[128.44600974836058],[51.79]
Test,[100.52578600311882],[67.97]
Test,[52.18677109230739],[102.09]
Test,[105.146406685032],[123.03]
Test,[44.442856399879844],[112.71]
Test,[80.15090599624685],[93.04]
Test,[110.36135750654088],[172.18]
Test,[83.6537208621164],[80.72]
Test,[44.605314366029425],[116.56]
Test,[43.02803472385364],[63.11]
Test,[83.13893740137318],[90.57]
Test,[137.93845143066105],[112.93]
Test,[49.61801912058281],[91.93]
Test,[82.70146750293102],[86.17]
Test,[119.78402090623506],[84.56000000000002]
Test,[110.80721695111508],[65.97]
Test,[119.44457766801366],[86.9]
Test,[42.5428916335357],[70.61]
Test,[40.6597491943851],[120.49]
Test,[51.17995853303599],[89.44999999999999]
Test,[138.4098200829525],[94.85]
Test,[63.5181417638724],[116.12]
Test,[85.78199577951588],[82.35]
Test,[108.53534023688518],[118.9]
Test,[44.743728916409005],[97.22]
Test,[140.79793272563455],[97.35]
Test,[106.38539703489664],[136.5]
Test,[84.3330410173659],[72.77]
Test,[104.3242621897478],[9.380000000000004]
Test,[143.8528599558471],[91.41]
Test,[84.38254434704372],[77.76]
Test,[80.50093343881683],[72.82]
Test,[109.46598972533948],[176.3]
Test,[119.23997220277907],[64.74]
Test,[38.85954982875343],[91.28]
Test,[42.69802138260615],[84.49]
Test,[99.85724731346993],[91.78]
Test,[113.65860483431206],[66.33]
Test,[142.9933024380126],[91.2]
Test,[110.02179645430884],[69.29]
Test,[144.1482880289576],[99.5]
Test,[116.61775372171657],[82.71]
Test,[57.31341915567329],[84.11000000000001]
Test,[104.28170396950004],[29.28]
Test,[56.68128145712424],[80.29]
Test,[83.76687875940166],[81.69]
Test,[109.77925121793184],[31.85000000000001]
Test,[85.81690406854163],[90.85999999999999]
Test,[117.36040483980676],[41.830000000000005]
Test,[119.18283165615767],[81.81]
Test,[111.12239489271003],[96.29000000000002]
Test,[72.34924952010287],[90.20000000000002]
Test,[102.19195587857755],[130.98]
Test,[115.08524419541912],[59.379999999999995]
Test,[136.4326970771388],[109.84]
Test,[41.72839063193812],[38.34000000000001]
Test,[135.11593582282518],[84.33000000000001]
Test,[114.13918383652374],[60.0]
Test,[142.1305074461814],[128.05]
Test,[59.804019467468116],[63.11]
Test,[61.193675335834506],[108.06]
Test,[89.95710462494101],[21.2]
Test,[108.74699357469902],[43.27]
Test,[149.1679267637912],[102.45]
Test,[110.31597030046301],[176.01]
Test,[145.21320970063724],[111.84999999999998]
Test,[142.97983878385085],[73.29]
Test,[119.08268652041701],[108.51]
Test,[126.28696595920076],[58.4]
Test,[44.94190266371104],[76.58]
Test,[105.43830519579276],[32.92999999999999]
Test,[122.36360023385865],[108.62]
Test,[110.43645706892556],[176.15]
Test,[87.467812827064],[79.88]
Test,[74.85144407259222],[92.78]
Test,[47.35355422996082],[132.36]
Test,[82.53827454655543],[87.16]
Test,[107.43121729503866],[69.43]
Test,[40.628278950666264],[92.71000000000001]
Test,[131.57140294179533],[93.59]
Test,[144.09835875206315],[99.28]
Test,[107.61340141604455],[130.97]
Test,[69.42970943508452],[157.97]
Test,[104.99492403939209],[97.64]
Test,[88.98425171597918],[90.02]
Test,[113.03489843796974],[94.34]
Test,[142.81108774120204],[104.12999999999998]
Test,[60.648400831164196],[93.60000000000001]
Test,[85.41470509258514],[103.97]
Test,[41.77259616683821],[117.91]
Test,[76.03085951848657],[71.0]
Test,[45.60553887521621],[47.28]
Test,[43.371542777566],[155.16]
Test,[115.4288639269903],[66.79]
Test,[83.67153716260655],[120.04]
Test,[98.10014397594593],[41.43]
Test,[99.93004543644118],[71.62]
Test,[65.27041972693729],[93.72]
Test,[87.7124143412772],[91.89]
Test,[119.36165694224604],[80.26]
Test,[67.92538125168753],[114.17000000000002]
Test,[107.29554678037502],[176.96]
Test,[110.20073491917663],[83.80999999999999]
Test,[42.260164563832205],[104.87]
Test,[43.5428537262798],[129.75]
Test,[45.26939734458595],[109.02]
Test,[62.79172911796078],[113.15]
Test,[43.33126904685067],[150.57]
Test,[116.0201959263157],[95.15999999999998]
Test,[38.759923541881506],[109.13]
Test,[39.085734680149116],[131.42]
Test,[91.37599693521662],[81.22]
Test,[73.66705998383695],[88.7]
Test,[38.69307010772924],[73.43]
Test,[91.60318165830962],[97.19]
Test,[143.52249076312108],[71.68]
Test,[102.12262639237068],[49.11]
Test,[104.73837874262327],[112.73]
Test,[82.68151073931774],[107.09]
Test,[143.52356585632967],[98.54]
Test,[61.84961106281341],[67.07]
Test,[126.61977402441181],[97.51]
Test,[52.06562081560567],[93.28]
Test,[77.45259571155808],[99.3]
Test,[135.2115121102948],[98.19]
Test,[37.10526584537819],[116.87]
Test,[93.48285955395409],[80.01]
Test,[41.5303736578278],[74.85]
Test,[63.43813252760292],[114.06999999999998]
Test,[45.10028599303374],[125.54]
Test,[144.81701763302303],[93.04]
Test,[141.84005621711702],[81.71]
Test,[59.0934641761444],[113.03]
Test,[121.65403278648827],[99.51]
Test,[102.76236547411571],[78.23]
Test,[111.87087923689191],[117.9]
Test,[50.28138639383308],[77.5]
Test,[41.11777567510963],[147.83]
Test,[93.92090338897978],[145.89]
Test,[106.72021374768536],[39.27000000000001]
Test,[45.329101456585484],[125.21000000000001]
Test,[143.12900684267447],[84.03999999999999]
Test,[100.5395392044962],[60.35000000000001]
Test,[112.4661635804155],[54.73]
Test,[89.62378344577192],[94.78]
Test,[67.46644640400427],[110.95]
Test,[37.58440455926473],[75.49]
Test,[108.56063884997636],[130.1]
Test,[107.40714651383658],[107.94]
Test,[135.8481875181315],[111.88]
Test,[105.58054521725032],[110.60000000000001]
Test,[40.87720328086979],[99.72]
Test,[82.96258060374217],[86.43]
Test,[145.24957372267127],[99.04000000000002]
Test,[140.5190102318238],[96.32]
Test,[103.28609564776515],[79.82]
Test,[38.637888181410524],[95.26]
Test,[84.83920756645561],[79.54]
Test,[139.9284837207894],[90.55999999999999]
Test,[41.55543337893966],[104.5]
Test,[50.173271535226526],[103.57]
Test,[112.72878101877485],[39.38]
Test,[110.48924763884625],[172.07999999999998]
Test,[116.39659384433865],[96.26]
Test,[109.00316480929872],[121.07]
Test,[135.3392091180299],[96.46]
Test,[128.54075458462992],[89.88]
Test,[50.24245791787322],[83.09]
Test,[135.03800616064729],[95.82999999999998]
Test,[92.30979354684878],[130.28]
Test,[72.93555540682468],[69.94]
Test,[45.578041669522364],[154.68]
Test,[115.71020561642922],[96.9]
Test,[97.5029896215671],[35.81]
Test,[111.3579415030396],[101.43]
Test,[73.59349771180175],[103.23]
Test,[91.22151151426237],[75.34]
Test,[42.42737413151544],[65.01]
Test,[139.74343183276235],[78.22]
Test,[144.48494784513508],[119.64]
Test,[74.26227078667468],[88.65000000000002]
Test,[85.79775568571277],[91.05]
Test,[115.6113732409222],[109.29]
Test,[136.53281966521956],[112.52999999999999]
Test,[114.07105893503808],[37.91]
Test,[72.96387140032209],[92.27000000000001]
Test,[43.1196812498224],[119.61]
Test,[137.01483672997827],[124.5]
Test,[49.16770884856294],[90.15]
Test,[144.92458316397293],[91.33]
Test,[99.37586532095217],[56.38000000000001]
Test,[138.44205307554301],[80.48]
Test,[36.96540136087563],[71.62]
Test,[39.61003314283182],[83.92]
Test,[137.8766986896495],[75.69]
Test,[98.34821990639553],[68.07]
Test,[118.60896572387018],[82.87]
Test,[139.40744252930185],[119.93]
Test,[116.59005459016787],[96.96]
Test,[87.68067765740705],[65.23]
Test,[140.5562607543125],[81.83]
Test,[57.18428346893795],[68.97]
Test,[145.31787856380285],[89.82000000000001]
Test,[40.31511669075413],[87.38]
Test,[138.6858233989727],[87.33]
Test,[48.92662841297649],[89.06]
Test,[140.57423313735381],[98.33]
Test,[140.73879325883865],[83.19]
Test,[69.94693544449545],[73.45]
Test,[134.79398555765596],[96.81]
Test,[73.29494632441599],[75.57]
Test,[37.43994393431572],[73.52]
Test,[40.65539904147883],[106.63]
Test,[143.18594895133393],[82.38]
Test,[42.8820584604777],[89.29]
Test,[84.28909983667519],[98.99]
Test,[55.44041647014029],[77.96]
Test,[106.06391754098729],[69.82]
Test,[108.42385708122575],[27.159999999999997]
Test,[101.66649813932789],[63.7]
Test,[92.70113381536873],[118.8]
Test,[139.16989152874925],[107.28]
Test,[42.589810998972695],[92.62]
Test,[134.92064889818963],[113.46]
Test,[112.44402264081756],[152.61]
Test,[112.26673270989983],[163.46]
Test,[113.57010749887448],[68.13]
Test,[127.32886131219065],[122.44]
Test,[107.7097217413357],[120.03000000000002]
Test,[52.401965061845445],[76.16]
Test,[143.79383393365046],[81.07]
Test,[72.19825769478227],[99.56]
Test,[105.84383977473027],[47.6]
Test,[39.757720487388255],[93.47]
Test,[37.263836759888925],[89.24]
Test,[43.56787723502246],[145.23]
Test,[131.38159550702298],[104.19]
Test,[67.4143110263692],[117.73000000000002]
Test,[91.16918472010838],[29.75]
Test,[88.21619711479046],[82.45]
Test,[46.71929372547384],[86.81]
Test,[48.28186128120475],[134.5]
Test,[109.74434000500496],[176.05]
Test,[38.7859007832713],[85.92]
Test,[45.18014486234326],[93.45]
Test,[100.09518515057995],[21.460000000000008]
Test,[110.83113921625238],[154.7]
Test,[42.823314406629756],[63.77]
Test,[112.52230995709732],[98.7]
Test,[91.73438688915434],[91.39000000000001]
Test,[136.85207805732827],[96.84]
Test,[137.30861516926316],[105.44]
Test,[67.94443177251178],[112.24]
Test,[47.63152367811651],[132.11]
Test,[131.61420279713786],[100.01]
Test,[86.25954475059577],[66.97]
Test,[57.88044218472654],[69.5]
Test,[102.6332994609384],[33.73]
Test,[117.91747616450635],[87.02]
Test,[73.33004851494815],[75.55]
Test,[100.60165801390686],[74.64]
Test,[84.28427331890762],[64.83]
Test,[89.51427291730879],[80.5]
Test,[79.0783574132565],[91.60000000000001]
Test,[75.21580143642532],[94.92]
Test,[38.225539255395645],[79.49]
Test,[114.94250669348487],[87.38]
Test,[145.31787856380285],[90.11999999999999]
Test,[44.66164848942458],[108.87999999999998]
Test,[59.571065007057165],[90.46]
Test,[83.72844457428805],[88.37]
Test,[117.55828000028434],[60.68000000000001]
Test,[46.75252599211446],[89.66999999999999]
Test,[131.99424387983728],[108.5]
Test,[42.900848106919234],[140.19]
Test,[84.40606050841913],[78.16]
Test,[80.72275337998002],[98.82]
Test,[44.44689259395819],[125.51]
Test,[42.91011497232315],[122.90999999999998]
Test,[134.16553688883087],[103.86]
Test,[72.98907614750476],[75.56]
Test,[145.25204338617218],[116.55]
Test,[83.19394001653443],[100.17]
Test,[110.88315839070331],[60.32]
Test,[96.15323241105312],[37.67999999999999]
Test,[90.79213112371649],[111.67]
Test,[86.95015883602514],[79.71]
Test,[39.80429498681119],[81.97]
Test,[39.66601160473277],[77.78]
Test,[145.61080711264864],[89.60000000000001]
Test,[136.05743408515136],[87.06]
Test,[103.16685669176827],[123.48]
Test,[38.07563315620858],[104.36999999999999]
Test,[148.1429163055627],[113.0]
Test,[38.68571538512262],[84.87]
Test,[142.2645840741677],[83.15]
Test,[41.89317137354681],[77.63]
Test,[101.44427542749303],[53.64]
Test,[120.10409621099447],[59.529999999999994]
Test,[135.0391934148533],[102.55]
Test,[89.91928501449021],[116.94]
Test,[98.75330262387236],[92.25]
Test,[39.587856996852665],[65.21]
Test,[140.7667997028309],[113.04]
Test,[110.70228491302605],[174.83]
Test,[53.09006633344871],[94.05000000000001]
Test,[140.65823607701438],[109.58]
Test,[86.77562840308097],[53.480000000000004]
Test,[105.53272821643242],[96.19999999999999]
Test,[44.73808903549152],[96.74]
Test,[44.069459650746886],[40.18]
Test,[103.4267109648657],[89.2]
Test,[110.71771720456033],[147.6]
Test,[105.61613941682653],[109.17]
Test,[138.3563148594277],[123.67]
Test,[103.49523984774213],[32.12]
Test,[101.21366498910835],[76.45]
Test,[137.76769976291266],[87.54]
Test,[104.02886489560852],[124.34]
Test,[145.40291304385312],[90.26]
Test,[142.6684966418192],[88.54999999999998]
Test,[37.72183336995153],[88.76]
Test,[105.85908942481454],[49.37]
Test,[89.99091899835392],[96.48999999999998]
Test,[83.08421969910793],[93.26]
Test,[84.10689074416807],[128.09]
Test,[91.78402606057234],[72.84]
Test,[109.1277462039027],[31.01000000000001]
Test,[79.61677899288956],[103.61]
Test,[104.49279053736248],[84.65]
Test,[131.85424209958103],[110.87]
Test,[83.40332117257609],[78.73]
Test,[119.07244868220349],[77.77]
Test,[39.690376132201656],[124.55000000000001]
Test,[72.65217545939315],[90.9]
Test,[118.54104827311097],[84.84]
Test,[104.93094272525907],[52.82]
Test,[142.22108916277736],[71.51]
Test,[115.29740892633941],[113.35]
Test,[72.99276570255317],[62.31]
Test,[102.40805851270099],[65.14]
Test,[118.65883789169452],[77.41]
Test,[45.11015440237448],[84.76]
Test,[100.52740988238024],[69.53]
Test,[140.27018828970327],[92.36]
Test,[40.67377249115011],[124.23999999999998]
Test,[112.06188507487755],[174.34]
Test,[39.22051781068708],[93.63]
Test,[139.0047183043059],[98.16]
Test,[140.6558871150273],[83.11]
Test,[86.19387835494662],[63.06000000000001]
Test,[107.47323327546962],[122.89]
Test,[104.2605882982707],[59.7]
Test,[40.291968699875696],[102.31]
Test,[65.23028964766478],[113.57]
Test,[89.33452131968464],[115.14]
Test,[97.72615372069724],[130.29]
Test,[87.36926886560619],[71.6]
Test,[137.75232072691],[114.35]
Test,[103.91726700997529],[30.669999999999995]
Test,[86.44001797209131],[72.35]
Test,[38.96433488010377],[92.82]
Test,[112.75347820844891],[58.15]
Test,[141.12272772592536],[97.86]
Test,[71.89447767456286],[119.02]
Test,[97.07547289941328],[82.16]
Test,[42.7013979287102],[86.98999999999998]
Test,[136.06207805907133],[106.80999999999999]
Test,[74.13919119251558],[115.53]
Test,[146.02047242159796],[122.61999999999999]
Test,[111.16123666312946],[171.96]
Test,[71.12897288078715],[104.19]
Test,[43.5184878103904],[124.98]
Test,[41.54641604358396],[89.43]
Test,[111.91097905890288],[76.25]
Test,[48.87185477722419],[76.19]
Test,[119.08630967090954],[25.99]
Test,[102.50535339412164],[40.07]
Test,[45.57573833498632],[83.92]
Test,[119.67332267312149],[106.25]
Test,[137.0509647937612],[107.63000000000001]
Test,[40.445278331769195],[120.99000000000001]
Test,[122.95219712987195],[103.89]
Test,[87.57433902267589],[84.97]
Test,[36.33980433354269],[75.09]
Test,[87.21529869022235],[93.69]
Test,[83.16981005515075],[84.5]
Test,[108.67144107939787],[46.11]
Test,[139.94877060780703],[82.17]
Test,[116.6853707418402],[109.73]
Test,[104.18470350344775],[26.049999999999994]
Test,[42.02589664804146],[129.06]
Test,[134.90425686934836],[80.08]
Test,[144.28548408486722],[76.04]
Test,[145.19432715691482],[115.88]
Test,[65.23028964766478],[112.65]
Test,[109.83779916365414],[33.85000000000001]
Test,[141.9024882552188],[81.39]
Test,[49.11165030322273],[41.31999999999999]
Test,[91.55297153161227],[102.09]
Test,[72.84048854381194],[73.0]
Test,[113.1567082506533],[40.52]
Test,[83.93413219636568],[78.55]
Test,[110.14855081463121],[170.92]
Test,[41.490853521085754],[81.95]
Test,[39.52428014583408],[92.49000000000001]
Test,[109.63719603829433],[173.14]
Test,[38.9445301057454],[83.84]
Test,[141.03489463286385],[101.55000000000001]
Test,[100.03703234346106],[103.76]
Test,[40.60695715963814],[108.55]
Test,[84.29973405833147],[77.58]
Test,[40.36274464680826],[90.29]
Test,[102.61530713695362],[45.81]
Test,[85.81016986242479],[97.26]
Test,[137.26201455453142],[85.5]
Test,[88.52448451995484],[87.99]
Test,[139.55164666443642],[104.34]
Test,[70.6834006867941],[87.43999999999998]
Test,[102.5101740761133],[25.069999999999993]
Test,[84.14602833590031],[96.26999999999998]
Test,[41.96470942377956],[89.54000000000002]
Test,[106.025117093336],[113.17]
Test,[101.39275736010431],[72.05]
Test,[138.27412846129516],[80.78]
Test,[140.46009624442723],[126.91999999999999]
Test,[52.77809952938306],[101.82]
Test,[116.25844684118019],[90.43000000000002]
Test,[108.03600492236495],[66.87]
Test,[109.89756787649459],[35.69]
Test,[40.51791158278385],[110.1]
Test,[41.15074817923631],[92.05000000000001]
Test,[43.160906299914174],[147.94]
Test,[37.46037938620958],[81.76]
Test,[97.44822721083912],[29.379999999999995]
Test,[44.729856315886195],[78.69]
Test,[43.400576894633105],[103.82]
Test,[103.51478307762363],[94.55]
Test,[38.22544721936952],[123.74]
Test,[43.3715991754591],[124.10000000000001]
Test,[42.14532528915159],[86.59]
Test,[75.99203162773196],[27.649999999999995]
Test,[90.62753586705591],[87.83]
Test,[128.01402196693584],[109.68]
Test,[144.25357892133195],[113.18]
Test,[90.51442619141345],[110.76000000000002]
Test,[140.63355430699073],[84.91999999999999]
Test,[40.15317742028399],[98.26999999999998]
Test,[105.50745688150846],[100.59000000000002]
Test,[73.37830892132285],[108.35]
Test,[119.0070433658893],[86.46]
Test,[68.16534298569572],[118.28]
Test,[98.28453511327461],[100.12999999999998]
Test,[47.16408142628028],[108.18]
Test,[71.85775158199164],[65.12]
Test,[136.44140836399774],[97.40000000000002]
Test,[103.94967305845437],[125.27]
Test,[100.01348502853145],[90.33]
Test,[113.2434584407928],[116.11]
Test,[57.509215000525636],[55.66]
Test,[44.972370967397545],[101.31]
Test,[138.04675811854838],[75.28]
Test,[95.57289362768421],[47.769999999999996]
Test,[125.16496512581928],[109.87000000000002]
Test,[92.64602740995286],[87.7]
Test,[86.75645949978777],[90.38]
Test,[148.0345043480952],[94.05000000000001]
Test,[42.71716127958428],[141.55]
Test,[107.38092631269376],[115.56]
Test,[141.05534200325175],[81.52]
Test,[102.73765414253612],[122.06]
Test,[89.13403747057241],[100.61]
Test,[37.95083218107892],[91.06999999999998]
Test,[116.44947574942832],[95.91000000000001]
Test,[141.80507266146446],[94.69]
Test,[105.28446403102994],[126.07]
Test,[111.9936131112339],[49.86]
Test,[63.96426640187423],[114.13]
Test,[137.25143127001508],[111.9]
Test,[106.41856071217245],[68.82]
Test,[137.97742292626464],[93.53999999999999]
Test,[44.084232065774984],[106.12]
Test,[115.01128205399054],[60.32]
Test,[140.81119720678322],[120.98]
Test,[38.844370057790755],[113.71000000000001]
Test,[83.0328637696606],[100.26]
Test,[72.83974171681537],[124.36]
Test,[106.323171249821],[117.46]
Test,[51.3263698503007],[66.18]
Test,[136.3611588258254],[108.37]
Test,[83.09955950012396],[93.93]
Test,[103.02850215653447],[50.589999999999996]
Test,[54.75350069992139],[50.72999999999999]
Test,[125.61479482475919],[104.19]
Test,[47.213885695212376],[93.51999999999998]
Test,[139.03704055898092],[94.85999999999999]
Test,[68.04480764169134],[155.86]
Test,[73.10226543634302],[79.81]
Test,[48.10248587856589],[62.56]
Test,[40.78130417838688],[117.6]
Test,[87.03536860227585],[98.48]
Test,[47.74822552299969],[94.13]
Test,[102.30871958091785],[64.54]
Test,[98.80750184948485],[41.58]
Test,[63.59720657121585],[51.25]
Test,[95.20651603545481],[40.38000000000001]
Test,[107.1455832199129],[122.19]
Test,[124.28988159192258],[115.57000000000001]
Test,[43.40961597300891],[103.15]
Test,[137.93626385310407],[111.08]
Test,[49.216751766569836],[124.35]
Test,[45.19307422121113],[48.17]
Test,[98.72430788607436],[46.15]
Test,[83.18496220568686],[96.18]
Test,[120.39998030556009],[111.22]
Test,[94.55628695132775],[83.87]
Test,[144.75057043592244],[117.99]
Test,[115.464134579312],[115.27000000000001]
Test,[40.130327358841406],[95.44]
Test,[87.8740865238425],[91.43]
Test,[83.66445238731863],[80.7]
Test,[85.11886753509746],[89.51]
Test,[106.14333557212588],[115.37]
Test,[143.8965067679787],[106.79]
Test,[139.0258523426014],[114.44]
Test,[122.37413537930256],[104.19]
Test,[137.50983522926907],[95.06]
Test,[91.63982853204192],[61.99]
Test,[44.40679481193625],[101.92000000000002]
Test,[112.76553878620156],[95.74]
Test,[95.01192033932234],[80.46]
Test,[85.97511714755342],[77.43]
Test,[114.19534017771873],[93.79]
Test,[139.82279479720472],[78.79]
Test,[88.79510507597706],[102.47]
Test,[135.88860883918693],[104.99]
Test,[139.97962428709386],[98.67]
Test,[102.52219215814753],[72.56]
Test,[103.04487890961614],[69.62]
Test,[64.41009850720855],[113.26]
Test,[83.1805333143766],[94.69]
Test,[122.10322191878453],[110.09000000000002]
Test,[143.2216244526447],[97.33]
Test,[99.69395317820943],[60.940000000000005]
Test,[91.60516202561962],[99.16999999999999]
Test,[116.03387526224225],[158.61]
Test,[105.53510642052632],[78.01]
Test,[111.86081155731654],[144.88]
Test,[140.69852765425102],[77.74]
Test,[101.20043181575946],[112.52999999999999]
Test,[89.28638552446782],[83.7]
Test,[111.98044914061535],[100.52]
Test,[137.5131731939147],[113.26]
Test,[136.46478414288057],[85.82]
Test,[97.32619344533737],[50.49]
Test,[73.07859669698686],[75.91]
Test,[88.90468877081766],[91.83000000000001]
Test,[97.7184638894599],[154.54]
Test,[43.18487769693262],[116.89]
Test,[60.41351685884463],[124.38]
Test,[99.04378319980707],[105.67]
Test,[100.032231327523],[54.73]
Test,[82.84546866346516],[97.2]
Test,[110.62946975024276],[133.66]
Test,[83.0328637696606],[104.46]
Test,[70.49334922817708],[64.88]
Test,[105.12368287788115],[49.44]
Test,[116.91338766142857],[128.57]
Test,[138.38750623940425],[75.53]
Test,[47.51965709671998],[128.25]
Test,[71.31411943017386],[71.65]
Test,[44.59394998593882],[70.08]
Test,[109.15516313197001],[21.529999999999998]
Test,[67.69888094556184],[79.78]
Test,[114.60562608649882],[98.94999999999999]
Test,[108.14310883245273],[117.28000000000002]
Test,[104.92599325534822],[19.650000000000002]
Test,[105.41390175479833],[102.31]
Test,[116.30092430599531],[69.71]
Test,[55.512067394155196],[72.48]
Test,[139.48853945888274],[105.86]
Test,[110.58914520149061],[93.62000000000002]
Test,[96.00085783631053],[117.88]
Test,[101.27956665200112],[76.92]
Test,[119.98469202994004],[95.93]
Test,[109.3598956158452],[36.82000000000001]
Test,[134.62022885422624],[101.52]
Test,[134.71167811322712],[98.68]
Test,[74.95065972123987],[65.56]
Test,[144.49537260262366],[116.40000000000002]
Test,[50.05166321629289],[70.14]
Test,[145.06705084250856],[71.34]
Test,[143.14926191123405],[91.81]
Test,[109.3328497929317],[31.670000000000005]
Test,[100.03322275763354],[42.79]
Test,[48.4219271282112],[104.57999999999998]
Test,[37.12238946793668],[90.85999999999999]
Test,[39.013172353849946],[80.0]
Test,[138.31997832012325],[109.92]
Test,[86.83001317687794],[95.40000000000002]
Test,[90.61653928515841],[77.93]
Test,[115.06233009452278],[62.13000000000001]
Test,[74.37314125904494],[70.48]
Test,[97.11309077813901],[77.68]
Test,[109.83408969230584],[100.77]
Test,[104.62570696848925],[122.34]
Test,[139.59153157374922],[102.21000000000001]
Test,[144.81496428655362],[116.15]
Test,[83.48109244387139],[76.33]
Test,[44.03857714625299],[143.47]
Test,[108.36907876963058],[123.26]
Test,[115.80571944608482],[65.94]
Test,[144.57806264655713],[89.35]
Test,[107.82547130389977],[126.02999999999999]
Test,[72.03406847562736],[89.89999999999999]
