Data,Predicted,Reference
Test,[93.88863889589338],[35.36]
Test,[92.26891835331053],[92.78]
Test,[92.9646233351378],[60.03]
Test,[87.87548059244068],[98.92]
Test,[93.27166923108213],[88.43]
Test,[92.90514308800117],[95.45]
Test,[92.32245894657731],[174.54]
Test,[95.16962152409373],[70.81]
Test,[98.20858010158732],[113.11]
Test,[87.4355541839962],[100.65]
Test,[89.37761696532596],[102.99]
Test,[95.66032521520263],[115.3]
Test,[93.6085494812912],[67.47]
Test,[94.36754487173525],[99.25000000000001]
Test,[93.29679058912319],[56.83]
Test,[89.1000279040952],[95.92]
Test,[91.6119281732551],[109.53]
Test,[89.9755717729746],[93.05]
Test,[93.34045087276486],[59.06]
Test,[93.63939938989446],[44.93]
Test,[90.23508290406338],[93.84000000000002]
Test,[93.04242807912932],[69.88]
Test,[94.39007493780565],[94.35000000000001]
Test,[92.03970269923927],[172.14]
Test,[93.59049266783644],[109.98]
Test,[94.11214149839219],[112.98000000000002]
Test,[93.46530728748813],[33.58]
Test,[90.2579042265731],[81.05]
Test,[90.08235450969293],[120.87]
Test,[91.6268346532846],[84.02999999999999]
Test,[95.80232096097164],[74.3]
Test,[93.72275561103864],[95.97]
Test,[99.84256750227537],[92.49000000000001]
Test,[89.92212322743039],[110.81]
Test,[91.05851541353705],[92.35]
Test,[93.5950477960944],[108.65999999999998]
Test,[89.77706607945187],[90.48]
Test,[92.08602870739985],[51.79]
Test,[91.32709366457746],[67.97]
Test,[93.79638860752854],[102.09]
Test,[92.2127130344967],[123.03]
Test,[89.96580197316011],[112.71]
Test,[88.83041917871034],[93.04]
Test,[92.52209386996844],[172.18]
Test,[90.77760469611833],[80.72]
Test,[93.7758322252851],[116.56]
Test,[92.36835706780012],[63.11]
Test,[91.91482733447191],[90.57]
Test,[89.48218387132532],[112.93]
Test,[91.99926278029241],[91.93]
Test,[93.64290496017264],[86.17]
Test,[94.77723018402412],[84.56000000000002]
Test,[92.44627772764704],[65.97]
Test,[93.57508370573858],[86.9]
Test,[100.4543798779264],[70.61]
Test,[93.81246559221788],[120.49]
Test,[89.21514182646963],[89.44999999999999]
Test,[90.75470013997095],[94.85]
Test,[98.20428066080912],[116.12]
Test,[92.49120781166067],[82.35]
Test,[92.47057778608828],[118.9]
Test,[91.82614510832386],[97.22]
Test,[93.90473968388413],[97.35]
Test,[90.65677878253396],[136.5]
Test,[92.48088896648136],[72.77]
Test,[93.45207662516516],[9.380000000000004]
Test,[94.40671332266653],[91.41]
Test,[91.70353293383309],[77.76]
Test,[93.4954058582806],[72.82]
Test,[92.56685989730194],[176.3]
Test,[92.52583964284428],[64.74]
Test,[88.0786858701383],[91.28]
Test,[94.21601070358886],[84.49]
Test,[87.32374448121021],[91.78]
Test,[93.18961569378651],[66.33]
Test,[94.12084349078636],[91.2]
Test,[91.35741663596909],[69.29]
Test,[91.24820259184482],[99.5]
Test,[94.29019833391187],[82.71]
Test,[92.40315761539154],[84.11000000000001]
Test,[88.61801125601814],[29.28]
Test,[97.08738307361459],[80.29]
Test,[91.65513604457334],[81.69]
Test,[92.27884478918375],[31.85000000000001]
Test,[93.47898541117686],[90.85999999999999]
Test,[93.16244446138143],[41.830000000000005]
Test,[93.82211065660856],[81.81]
Test,[90.16081621935777],[96.29000000000002]
Test,[93.51401956023325],[90.20000000000002]
Test,[92.30712658849289],[130.98]
Test,[93.10780085227744],[59.379999999999995]
Test,[91.54140232678768],[109.84]
Test,[95.83862468716117],[38.34000000000001]
Test,[92.10277707918121],[84.33000000000001]
Test,[93.26397171033511],[60.0]
Test,[89.37342502484951],[128.05]
Test,[100.61220335210237],[63.11]
Test,[92.56847894977209],[108.06]
Test,[93.44954488728922],[21.2]
Test,[93.33560599675504],[43.27]
Test,[107.36473548257607],[102.45]
Test,[92.32892322401234],[176.01]
Test,[91.28197568555245],[111.84999999999998]
Test,[95.03299426610535],[73.29]
Test,[92.122377531866],[108.51]
Test,[90.50712461462955],[58.4]
Test,[88.83139449790903],[76.58]
Test,[93.13672594138113],[32.92999999999999]
Test,[85.60912925758693],[108.62]
Test,[92.61100410619443],[176.15]
Test,[85.38511719532754],[79.88]
Test,[93.8201261469483],[92.78]
Test,[89.93862348583198],[132.36]
Test,[94.47623741546575],[87.16]
Test,[93.15381765307403],[69.43]
Test,[93.28714346474584],[92.71000000000001]
Test,[102.215582956374],[93.59]
Test,[105.09028040439136],[99.28]
Test,[93.12986738495918],[130.97]
Test,[92.75122410740555],[157.97]
Test,[88.33952866907468],[97.64]
Test,[91.02426576000494],[90.02]
Test,[93.154423982814],[94.34]
Test,[93.10409887601506],[104.12999999999998]
Test,[92.06624920824046],[93.60000000000001]
Test,[93.53096441324669],[103.97]
Test,[91.86734411176046],[117.91]
Test,[95.3911825511854],[71.0]
Test,[93.738603203222],[47.28]
Test,[93.46299485202633],[155.16]
Test,[93.00427313545559],[66.79]
Test,[92.9727770067398],[120.04]
Test,[88.3075512196244],[41.43]
Test,[92.00547884529159],[71.62]
Test,[93.35267955271117],[93.72]
Test,[93.03559526393323],[91.89]
Test,[93.03203945674123],[80.26]
Test,[93.65011811567545],[114.17000000000002]
Test,[94.1089165483494],[176.96]
Test,[88.51877295815983],[83.80999999999999]
Test,[94.26682058770258],[104.87]
Test,[91.32289090169468],[129.75]
Test,[92.23000526907705],[109.02]
Test,[95.83301174295322],[113.15]
Test,[91.9018837119788],[150.57]
Test,[94.3352212570176],[95.15999999999998]
Test,[93.29601243726468],[109.13]
Test,[87.17078563286346],[131.42]
Test,[82.98306693193508],[81.22]
Test,[93.19048462914242],[88.7]
Test,[91.09978334292168],[73.43]
Test,[80.32120899403411],[97.19]
Test,[92.12151942006557],[71.68]
Test,[91.1123885742324],[49.11]
Test,[90.71694626538064],[112.73]
Test,[95.41677440823163],[107.09]
Test,[90.44932885836434],[98.54]
Test,[84.20983319400537],[67.07]
Test,[93.93415404606992],[97.51]
Test,[94.39372646936093],[93.28]
Test,[92.75794359744876],[99.3]
Test,[85.71503893212255],[98.19]
Test,[100.84313985369548],[116.87]
Test,[89.85096198154956],[80.01]
Test,[93.14117914693422],[74.85]
Test,[97.90835658477182],[114.06999999999998]
Test,[94.40433323420602],[125.54]
Test,[94.22122267902303],[93.04]
Test,[93.70882448386688],[81.71]
Test,[98.5245162372759],[113.03]
Test,[85.74358669896894],[99.51]
Test,[95.45245685950206],[78.23]
Test,[90.22551477685975],[117.9]
Test,[93.20935899655511],[77.5]
Test,[94.48542398393634],[147.83]
Test,[94.42183694506427],[145.89]
Test,[87.92991814289246],[39.27000000000001]
Test,[93.69213350056457],[125.21000000000001]
Test,[91.04094161056291],[84.03999999999999]
Test,[91.84923881504801],[60.35000000000001]
Test,[92.99419368824428],[54.73]
Test,[95.45100474570201],[94.78]
Test,[93.19898401289049],[110.95]
Test,[91.01568197122188],[75.49]
Test,[91.29611042080707],[130.1]
Test,[92.52743854356562],[107.94]
Test,[91.41004461269328],[111.88]
Test,[90.66085420974794],[110.60000000000001]
Test,[93.61845275817747],[99.72]
Test,[87.77138152294226],[86.43]
Test,[93.38477289702804],[99.04000000000002]
Test,[93.38148832460723],[96.32]
Test,[86.90406376691368],[79.82]
Test,[93.7217630862459],[95.26]
Test,[91.45283072944544],[79.54]
Test,[90.94660864095324],[90.55999999999999]
Test,[94.3275675137619],[104.5]
Test,[90.30744506475673],[103.57]
Test,[93.55503582831945],[39.38]
Test,[92.34927021015959],[172.07999999999998]
Test,[87.25646178131429],[96.26]
Test,[92.1271641246009],[121.07]
Test,[86.06384636276576],[96.46]
Test,[94.80514474690163],[89.88]
Test,[92.18008000169051],[83.09]
Test,[94.59480704727092],[95.82999999999998]
Test,[86.52523724662035],[130.28]
Test,[93.62582786187065],[69.94]
Test,[89.349456276675],[154.68]
Test,[82.90680326533955],[96.9]
Test,[91.94478933107727],[35.81]
Test,[91.1694949535352],[101.43]
Test,[92.44603640491957],[103.23]
Test,[94.2440027047338],[75.34]
Test,[90.98497114669077],[65.01]
Test,[90.77750926060455],[78.22]
Test,[93.61011720625979],[119.64]
Test,[89.7099522819976],[88.65000000000002]
Test,[88.94549707129218],[91.05]
Test,[85.5399919286877],[109.29]
Test,[91.58904084674941],[112.52999999999999]
Test,[91.44408213657904],[37.91]
Test,[91.49162224786511],[92.27000000000001]
Test,[91.34211841446788],[119.61]
Test,[89.09543084104742],[124.5]
Test,[95.77074983423937],[90.15]
Test,[93.294488566867],[91.33]
Test,[93.69551831534599],[56.38000000000001]
Test,[90.51481409345888],[80.48]
Test,[90.46363056767774],[71.62]
Test,[93.96858234830624],[83.92]
Test,[95.39343968004671],[75.69]
Test,[93.87784826320464],[68.07]
Test,[93.17701133376328],[82.87]
Test,[89.19426117436471],[119.93]
Test,[94.49661533948841],[96.96]
Test,[91.47864040492162],[65.23]
Test,[91.77394241639931],[81.83]
Test,[95.63542170965977],[68.97]
Test,[93.29632229749662],[89.82000000000001]
Test,[92.7390896346459],[87.38]
Test,[90.02872621524489],[87.33]
Test,[91.54560120720599],[89.06]
Test,[94.42798307330195],[98.33]
Test,[91.87705453280037],[83.19]
Test,[93.71768011780179],[73.45]
Test,[94.16933087593601],[96.81]
Test,[93.99175381868346],[75.57]
Test,[90.69257267318935],[73.52]
Test,[93.70585657414082],[106.63]
Test,[90.96880886324746],[82.38]
Test,[93.77138196840636],[89.29]
Test,[92.46342436322058],[98.99]
Test,[90.05674733678605],[77.96]
Test,[90.49423815028689],[69.82]
Test,[89.49239739784208],[27.159999999999997]
Test,[90.74909985233413],[63.7]
Test,[90.93799850777914],[118.8]
Test,[89.76862902859922],[107.28]
Test,[95.94030751280236],[92.62]
Test,[91.52253733379918],[113.46]
Test,[92.5648733036667],[152.61]
Test,[91.72143690306359],[163.46]
Test,[93.36759590253708],[68.13]
Test,[93.50020890206017],[122.44]
Test,[93.61381692737827],[120.03000000000002]
Test,[81.63370048554191],[76.16]
Test,[91.5508390531324],[81.07]
Test,[93.87723894786939],[99.56]
Test,[93.27888926544534],[47.6]
Test,[93.7076375402552],[93.47]
Test,[92.507851933646],[89.24]
Test,[90.50906925651144],[145.23]
Test,[88.15833747913962],[104.19]
Test,[93.47928153073771],[117.73000000000002]
Test,[92.9671858868267],[29.75]
Test,[96.12503920127467],[82.45]
Test,[95.49247692562109],[86.81]
Test,[92.9593201173071],[134.5]
Test,[92.60426832311987],[176.05]
Test,[93.77399962445804],[85.92]
Test,[93.47944812143066],[93.45]
Test,[93.09958250035064],[21.460000000000008]
Test,[92.54054277439177],[154.7]
Test,[91.87587438312806],[63.77]
Test,[93.92355121650844],[98.7]
Test,[94.77870841536325],[91.39000000000001]
Test,[92.44542223280025],[96.84]
Test,[89.43270138075694],[105.44]
Test,[95.55870584995033],[112.24]
Test,[89.35239070767182],[132.11]
Test,[89.99031667543981],[100.01]
Test,[92.89607004783969],[66.97]
Test,[95.6606562419124],[69.5]
Test,[93.11277798505012],[33.73]
Test,[92.85068098006802],[87.02]
Test,[93.98490166458915],[75.55]
Test,[89.0551359767537],[74.64]
Test,[87.09769287515604],[64.83]
Test,[83.20755348603494],[80.5]
Test,[84.8289922475766],[91.60000000000001]
Test,[97.63010184949505],[94.92]
Test,[96.12122131872171],[79.49]
Test,[93.2528263912154],[87.38]
Test,[93.29632229749662],[90.11999999999999]
Test,[92.94864661174331],[108.87999999999998]
Test,[88.18414784753855],[90.46]
Test,[90.56811015937113],[88.37]
Test,[92.95122348025996],[60.68000000000001]
Test,[98.19331598057319],[89.66999999999999]
Test,[90.08619764735599],[108.5]
Test,[91.93176970204262],[140.19]
Test,[89.56410087600764],[78.16]
Test,[95.2476514170176],[98.82]
Test,[92.05124733752159],[125.51]
Test,[99.96416722242417],[122.90999999999998]
Test,[104.18718536426577],[103.86]
Test,[94.02848572941913],[75.56]
Test,[92.10359726560272],[116.55]
Test,[88.51973176529634],[100.17]
Test,[92.16973895797818],[60.32]
Test,[92.35621820142164],[37.67999999999999]
Test,[89.00991556051333],[111.67]
Test,[92.67487265040491],[79.71]
Test,[98.8058433879576],[81.97]
Test,[93.78136125954464],[77.78]
Test,[92.7060011209051],[89.60000000000001]
Test,[87.53582965579524],[87.06]
Test,[91.91186140580074],[123.48]
Test,[98.77107707488086],[104.36999999999999]
Test,[91.06001030711593],[113.0]
Test,[93.4831652781174],[84.87]
Test,[90.64827990618573],[83.15]
Test,[93.61276771262709],[77.63]
Test,[93.32495773132693],[53.64]
Test,[93.14575439035757],[59.529999999999994]
Test,[85.87299651814973],[102.55]
Test,[93.61878707118552],[116.94]
Test,[95.52620837502182],[92.25]
Test,[92.19534795726946],[65.21]
Test,[100.39040980208652],[113.04]
Test,[92.4710843465484],[174.83]
Test,[83.65748347487018],[94.05000000000001]
Test,[91.86430173923331],[109.58]
Test,[92.97996024580347],[53.480000000000004]
Test,[91.54047794967101],[96.19999999999999]
Test,[90.46818432392934],[96.74]
Test,[98.91112965110013],[40.18]
Test,[95.17367770456215],[89.2]
Test,[89.98539704730469],[147.6]
Test,[89.75887019798112],[109.17]
Test,[89.44674902183768],[123.67]
Test,[88.00134274523782],[32.12]
Test,[87.58348686300721],[76.45]
Test,[90.41976173321798],[87.54]
Test,[92.31672409909744],[124.34]
Test,[93.25209806172218],[90.26]
Test,[90.11700422188781],[88.54999999999998]
Test,[93.21844760636208],[88.76]
Test,[93.27053751232742],[49.37]
Test,[93.0041992610162],[96.48999999999998]
Test,[91.59803227270937],[93.26]
Test,[93.26038826574629],[128.09]
Test,[93.89567846693454],[72.84]
Test,[86.90137234266535],[31.01000000000001]
Test,[94.0964355117589],[103.61]
Test,[92.72827190088408],[84.65]
Test,[83.91066076862145],[110.87]
Test,[91.29988778439866],[78.73]
Test,[93.45290013008052],[77.77]
Test,[101.19338890786341],[124.55000000000001]
Test,[93.56439310123602],[90.9]
Test,[93.06342426815438],[84.84]
Test,[93.79565534627261],[52.82]
Test,[90.90433485589354],[71.51]
Test,[90.2762989091727],[113.35]
Test,[93.53014525239256],[62.31]
Test,[91.90190838492911],[65.14]
Test,[92.95384527454156],[77.41]
Test,[93.61802150753509],[84.76]
Test,[91.36985698425572],[69.53]
Test,[90.54656997090876],[92.36]
Test,[93.79669470064383],[124.23999999999998]
Test,[92.56138587844558],[174.34]
Test,[93.72953696640607],[93.63]
Test,[90.54921394972573],[98.16]
Test,[89.74867839413879],[83.11]
Test,[88.91507490655148],[63.06000000000001]
Test,[92.35711506175318],[122.89]
Test,[92.75601613267695],[59.7]
Test,[93.73107566234951],[102.31]
Test,[95.44349898225576],[113.57]
Test,[79.80846730170738],[115.14]
Test,[90.50057511367751],[130.29]
Test,[87.1882823625019],[71.6]
Test,[89.04518811983053],[114.35]
Test,[88.98898811250167],[30.669999999999995]
Test,[91.76405837297023],[72.35]
Test,[90.64158792864117],[92.82]
Test,[93.31927196012478],[58.15]
Test,[91.09665470487862],[97.86]
Test,[93.28084355605145],[119.02]
Test,[92.08381096112322],[82.16]
Test,[93.5654972236575],[86.98999999999998]
Test,[91.69712381521539],[106.80999999999999]
Test,[92.80455324102005],[115.53]
Test,[95.82628277541622],[122.61999999999999]
Test,[92.6595467493355],[171.96]
Test,[93.23076795626437],[104.19]
Test,[93.2291973334521],[124.98]
Test,[93.53163332865614],[89.43]
Test,[91.15963383087586],[76.25]
Test,[88.4581390958048],[76.19]
Test,[92.71888074018872],[25.99]
Test,[96.90344235946887],[40.07]
Test,[94.46469542217577],[83.92]
Test,[92.85290977004641],[106.25]
Test,[91.65804922237274],[107.63000000000001]
Test,[92.50739836026989],[120.99000000000001]
Test,[85.58342129899633],[103.89]
Test,[95.88427200852247],[84.97]
Test,[105.3329923264426],[75.09]
Test,[90.43845718311972],[93.69]
Test,[90.94504697094307],[84.5]
Test,[92.24136485738012],[46.11]
Test,[89.73745767417007],[82.17]
Test,[83.92186165122448],[109.73]
Test,[92.96010683318164],[26.049999999999994]
Test,[91.91459943036588],[129.06]
Test,[90.05324789824637],[80.08]
Test,[93.92837200430667],[76.04]
Test,[91.22411442343878],[115.88]
Test,[95.44349898225576],[112.65]
Test,[93.24436957828053],[33.85000000000001]
Test,[90.59129224462339],[81.39]
Test,[94.58403072145346],[41.31999999999999]
Test,[93.3152096973442],[102.09]
Test,[93.46379812160392],[73.0]
Test,[92.37657908256087],[40.52]
Test,[89.5915754484534],[78.55]
Test,[92.41295560510974],[170.92]
Test,[99.35928153842988],[81.95]
Test,[93.71671230909308],[92.49000000000001]
Test,[92.19362303124679],[173.14]
Test,[91.32366202179352],[83.84]
Test,[90.7632869128736],[101.55000000000001]
Test,[99.07678830994197],[103.76]
Test,[93.58201099792157],[108.55]
Test,[89.23688828656701],[77.58]
Test,[93.62442789038873],[90.29]
Test,[90.44720273318762],[45.81]
Test,[96.82017170351307],[97.26]
Test,[91.95133836038845],[85.5]
Test,[87.18809507255305],[87.99]
Test,[86.9474578690154],[104.34]
Test,[92.87466858887984],[87.43999999999998]
Test,[93.32184074382451],[25.069999999999993]
Test,[92.04009884712343],[96.26999999999998]
Test,[94.49864318407394],[89.54000000000002]
Test,[92.87458355767572],[113.17]
Test,[91.34495749229555],[72.05]
Test,[90.41997125263009],[80.78]
Test,[90.04933543893637],[126.91999999999999]
Test,[93.64596488191428],[101.82]
Test,[93.55610768199527],[90.43000000000002]
Test,[88.24094636897516],[66.87]
Test,[93.42373561420385],[35.69]
Test,[94.06724661999897],[110.1]
Test,[92.2954802380046],[92.05000000000001]
Test,[94.10210632786755],[147.94]
Test,[98.49880875634882],[81.76]
Test,[93.04204972502396],[29.379999999999995]
Test,[89.10689026006443],[78.69]
Test,[94.5003182678451],[103.82]
Test,[92.0802008920836],[94.55]
Test,[100.77133208662038],[123.74]
Test,[91.99053067825194],[124.10000000000001]
Test,[93.5597241265792],[86.59]
Test,[93.16542678368138],[27.649999999999995]
Test,[77.29619456811828],[87.83]
Test,[92.2008904787976],[109.68]
Test,[95.7256909963264],[113.18]
Test,[93.72595685471364],[110.76000000000002]
Test,[91.53612807856297],[84.91999999999999]
Test,[93.61510213944614],[98.26999999999998]
Test,[87.7979935185261],[100.59000000000002]
Test,[92.71683812426804],[108.35]
Test,[93.19847871594264],[86.46]
Test,[96.27285763246935],[118.28]
Test,[94.2554509374835],[100.12999999999998]
Test,[91.94433052973504],[108.18]
Test,[93.52365549087875],[65.12]
Test,[90.44902356739499],[97.40000000000002]
Test,[92.15524977216931],[125.27]
Test,[95.90494066862422],[90.33]
Test,[93.2381690584591],[116.11]
Test,[94.26716224546934],[55.66]
Test,[94.34721135358868],[101.31]
Test,[94.2765141815016],[75.28]
Test,[92.68564014092479],[47.769999999999996]
Test,[89.0571375209238],[109.87000000000002]
Test,[89.91721703156064],[87.7]
Test,[93.78032726234703],[90.38]
Test,[95.76138418897719],[94.05000000000001]
Test,[92.22695009833375],[141.55]
Test,[91.1138319117311],[115.56]
Test,[91.93186123198332],[81.52]
Test,[92.50131848290086],[122.06]
Test,[92.65705870651877],[100.61]
Test,[99.30091236087539],[91.06999999999998]
Test,[94.2911454396714],[95.91000000000001]
Test,[90.34126009164807],[94.69]
Test,[92.47864790914234],[126.07]
Test,[93.42855430705077],[49.86]
Test,[92.75072744422945],[114.13]
Test,[90.23728370996726],[111.9]
Test,[93.20588356991443],[68.82]
Test,[93.99245276022377],[93.53999999999999]
Test,[91.43324528210536],[106.12]
Test,[93.29826183508199],[60.32]
Test,[89.391811431418],[120.98]
Test,[94.86090935237479],[113.71000000000001]
Test,[94.31659086333993],[100.26]
Test,[92.77039315558109],[124.36]
Test,[92.54051456856358],[117.46]
Test,[92.84157173733361],[66.18]
Test,[88.99706423828786],[108.37]
Test,[91.96351088925341],[93.93]
Test,[91.75586890619913],[50.589999999999996]
Test,[91.7655823831352],[50.72999999999999]
Test,[92.88147675581963],[104.19]
Test,[96.67747518373614],[93.51999999999998]
Test,[89.33195691390375],[94.85999999999999]
Test,[91.1238834366473],[155.86]
Test,[93.52268389550181],[79.81]
Test,[93.18353269960365],[62.56]
Test,[93.51884098354361],[117.6]
Test,[93.30010840120242],[98.48]
Test,[92.69081796377687],[94.13]
Test,[91.70682601159128],[64.54]
Test,[88.41719132146798],[41.58]
Test,[91.57094796180681],[51.25]
Test,[92.53190009405473],[40.38000000000001]
Test,[92.54349825928834],[122.19]
Test,[92.52964642351695],[115.57000000000001]
Test,[91.85072195567834],[103.15]
Test,[92.45439373072777],[111.08]
Test,[92.8498823776092],[124.35]
Test,[93.74876354331712],[48.17]
Test,[92.34427117860886],[46.15]
Test,[91.93477008222978],[96.18]
Test,[104.21250086225385],[111.22]
Test,[79.13387373117587],[83.87]
Test,[91.59936831036194],[117.99]
Test,[90.14354136616474],[115.27000000000001]
Test,[91.81744785299495],[95.44]
Test,[93.59452344574125],[91.43]
Test,[90.18170715116658],[80.7]
Test,[92.75762261265965],[89.51]
Test,[90.14782185832196],[115.37]
Test,[90.90892186339327],[106.79]
Test,[90.37936243492565],[114.44]
Test,[86.86353278436866],[104.19]
Test,[86.25793624292305],[95.06]
Test,[93.15990466480952],[61.99]
Test,[94.68572426718127],[101.92000000000002]
Test,[93.63878190725761],[95.74]
Test,[94.5288085752091],[80.46]
Test,[93.04100583603977],[77.43]
Test,[93.73959184206413],[93.79]
Test,[88.77085650901809],[78.79]
Test,[93.73328258173495],[102.47]
Test,[91.77226289016349],[104.99]
Test,[91.51181781130107],[98.67]
Test,[89.15643493960809],[72.56]
Test,[92.9207661687563],[69.62]
Test,[95.91871550797129],[113.26]
Test,[91.81367128576517],[94.69]
Test,[85.55589880723456],[110.09000000000002]
Test,[90.7404633232627],[97.33]
Test,[90.2850771060568],[60.940000000000005]
Test,[93.32516446742542],[99.16999999999999]
Test,[91.3008203984538],[158.61]
Test,[88.94349657861814],[78.01]
Test,[90.37549659139911],[144.88]
Test,[92.10975239459307],[77.74]
Test,[91.3226733238704],[112.52999999999999]
Test,[103.16167182046544],[83.7]
Test,[91.58276555527853],[100.52]
Test,[90.16923632768854],[113.26]
Test,[90.37010271230592],[85.82]
Test,[90.7191604891438],[50.49]
Test,[94.0795434787632],[75.91]
Test,[97.4965380918706],[91.83000000000001]
Test,[93.0630900514017],[154.54]
Test,[93.60488072017272],[116.89]
Test,[93.32048624540096],[124.38]
Test,[86.38016919715459],[105.67]
Test,[90.88108627722154],[54.73]
Test,[93.25708989383737],[97.2]
Test,[89.79551126594716],[133.66]
Test,[94.31659086333993],[104.46]
Test,[92.5858077040775],[64.88]
Test,[92.85269572989176],[49.44]
Test,[93.50215894949795],[128.57]
Test,[95.11948843533256],[75.53]
Test,[92.93851247697073],[128.25]
Test,[93.62471398663652],[71.65]
Test,[96.4077403256834],[70.08]
Test,[92.57192487225504],[21.529999999999998]
Test,[93.05407192580829],[79.78]
Test,[92.3238477951619],[98.94999999999999]
Test,[92.56236845632537],[117.28000000000002]
Test,[93.38616464114024],[19.650000000000002]
Test,[93.58665670840529],[102.31]
Test,[92.29990049692583],[69.71]
Test,[86.5566340850683],[72.48]
Test,[90.96862751807473],[105.86]
Test,[94.09360159418122],[93.62000000000002]
Test,[91.85687418478483],[117.88]
Test,[90.54114143414854],[76.92]
Test,[103.25384280072642],[95.93]
Test,[93.28547982232263],[36.82000000000001]
Test,[83.73160969817118],[101.52]
Test,[89.61515694882488],[98.68]
Test,[89.53128235844704],[65.56]
Test,[92.24571110045295],[116.40000000000002]
Test,[93.9829688612493],[70.14]
Test,[93.88917571613051],[71.34]
Test,[94.39663811125455],[91.81]
Test,[88.45169646277611],[31.670000000000005]
Test,[87.84048924571546],[42.79]
Test,[89.34318728257126],[104.57999999999998]
Test,[95.5788054195893],[90.85999999999999]
Test,[91.77658588513694],[80.0]
Test,[93.63457903891327],[109.92]
Test,[93.72497814394174],[95.40000000000002]
Test,[93.97192638320762],[77.93]
Test,[91.67178002256708],[62.13000000000001]
Test,[95.68415343319214],[70.48]
Test,[95.44014111099678],[77.68]
Test,[91.32455249918733],[100.77]
Test,[92.39905739239997],[122.34]
Test,[93.0335858716415],[102.21000000000001]
Test,[91.92309043659418],[116.15]
Test,[90.28514276601865],[76.33]
Test,[90.35568018071781],[143.47]
Test,[92.52516815661762],[123.26]
Test,[93.1686670074732],[65.94]
Test,[92.93979349407729],[89.35]
Test,[91.49072751500074],[126.02999999999999]
Test,[93.28321209391561],[89.89999999999999]
