Data,Predicted,Reference
Test,[95.49307063001382],[92.78]
Test,[89.48561372130212],[60.03]
Test,[95.47005406882481],[98.92]
Test,[97.38546600300633],[88.43]
Test,[98.72751190736841],[95.45]
Test,[91.71874379886796],[174.54]
Test,[98.35177690245017],[70.81]
Test,[87.21596155533888],[113.11]
Test,[86.14823606998709],[100.65]
Test,[100.45401358320646],[102.99]
Test,[89.02113200261843],[115.3]
Test,[86.48498634755816],[67.47]
Test,[97.2012458631799],[99.25000000000001]
Test,[89.52451490677737],[56.83]
Test,[98.87867154308441],[95.92]
Test,[98.44246314500242],[109.53]
Test,[85.38809768341366],[93.05]
Test,[91.25186175582009],[59.06]
Test,[85.33765800251966],[44.93]
Test,[100.38394541362368],[93.84000000000002]
Test,[87.6955052837295],[69.88]
Test,[85.2099798795822],[94.35000000000001]
Test,[89.19045533413426],[172.14]
Test,[89.16554845708568],[109.98]
Test,[97.54254878106502],[112.98000000000002]
Test,[88.3486830992],[33.58]
Test,[87.61961179345604],[81.05]
Test,[98.81371136710744],[120.87]
Test,[93.86079378817378],[84.02999999999999]
Test,[93.43776346692647],[74.3]
Test,[85.66111798789952],[95.97]
Test,[91.45692367876507],[92.49000000000001]
Test,[84.92999757907693],[110.81]
Test,[96.4793839733446],[92.35]
Test,[91.11379405264921],[108.65999999999998]
Test,[97.18187668397496],[90.48]
Test,[94.31890491640196],[51.79]
Test,[87.82942314695468],[67.97]
Test,[85.67929836782793],[102.09]
Test,[90.19875012656352],[123.03]
Test,[85.13803224197027],[112.71]
Test,[86.91827909747552],[93.04]
Test,[89.12102311279027],[172.18]
Test,[88.02009928907772],[80.72]
Test,[85.1928957672063],[116.56]
Test,[87.97833689522479],[63.11]
Test,[86.7329314431875],[90.57]
Test,[98.72343854567767],[112.93]
Test,[85.06824924993427],[91.93]
Test,[88.08092765703357],[86.17]
Test,[101.05743172806439],[84.56000000000002]
Test,[89.61101623017156],[65.97]
Test,[88.30812672956769],[86.9]
Test,[90.31655891410479],[70.61]
Test,[87.94437611352308],[120.49]
Test,[85.72318404232077],[89.44999999999999]
Test,[96.83700058387123],[94.85]
Test,[88.62697609640341],[116.12]
Test,[94.00187764234853],[82.35]
Test,[89.19518675057532],[118.9]
Test,[87.72211149688388],[97.22]
Test,[93.70086274014642],[97.35]
Test,[90.53647846344654],[136.5]
Test,[83.86096527905787],[72.77]
Test,[90.61296733018068],[9.380000000000004]
Test,[96.3408209342785],[91.41]
Test,[88.58613337776202],[77.76]
Test,[96.0903647307516],[72.82]
Test,[89.17523390276196],[176.3]
Test,[92.1410973440339],[64.74]
Test,[86.204074459631],[91.28]
Test,[85.57418312076453],[84.49]
Test,[92.67244949256178],[91.78]
Test,[89.6864871875636],[66.33]
Test,[97.39870332595162],[91.2]
Test,[93.2774613919743],[69.29]
Test,[98.4543455980423],[99.5]
Test,[88.99927644732122],[82.71]
Test,[89.13350064840347],[84.11000000000001]
Test,[90.02215018156393],[29.28]
Test,[87.04482441199116],[80.29]
Test,[88.03485875971516],[81.69]
Test,[90.03338177154416],[31.85000000000001]
Test,[102.99793861690107],[90.85999999999999]
Test,[91.3919183082257],[41.830000000000005]
Test,[100.31241320376297],[81.81]
Test,[90.90007899828916],[96.29000000000002]
Test,[94.0381827548869],[90.20000000000002]
Test,[88.28888396437783],[130.98]
Test,[89.68629045313524],[59.379999999999995]
Test,[98.17496976416301],[109.84]
Test,[90.08022595894842],[38.34000000000001]
Test,[98.5187210365373],[84.33000000000001]
Test,[91.28018403802501],[60.0]
Test,[101.90176068012619],[128.05]
Test,[89.09369358666883],[63.11]
Test,[86.08253256658332],[108.06]
Test,[90.23982263612679],[21.2]
Test,[88.81655205642936],[43.27]
Test,[102.1073834096489],[102.45]
Test,[88.86279903478798],[176.01]
Test,[100.66321405065715],[111.84999999999998]
Test,[97.68279775429536],[73.29]
Test,[93.3136773596962],[108.51]
Test,[95.81674208661305],[58.4]
Test,[85.5555382724843],[76.58]
Test,[87.70703660160105],[32.92999999999999]
Test,[98.04930955504179],[108.62]
Test,[88.5772460405033],[176.15]
Test,[104.7439191582756],[79.88]
Test,[94.19183597454271],[92.78]
Test,[85.24251040005845],[132.36]
Test,[89.3881183673187],[87.16]
Test,[91.0910247610392],[69.43]
Test,[90.03497617135665],[92.71000000000001]
Test,[103.34632093464997],[93.59]
Test,[103.41142409945496],[99.28]
Test,[90.80075613042338],[130.97]
Test,[88.81166903872554],[157.97]
Test,[92.02889714952144],[97.64]
Test,[92.95869830622586],[90.02]
Test,[95.97710592549281],[94.34]
Test,[100.74251059444983],[104.12999999999998]
Test,[85.57186323825731],[93.60000000000001]
Test,[84.26759112353598],[103.97]
Test,[88.26099780392859],[117.91]
Test,[90.08642570299827],[71.0]
Test,[85.36510217522115],[47.28]
Test,[85.32410504867137],[155.16]
Test,[89.68444849100581],[66.79]
Test,[92.64681859132348],[120.04]
Test,[89.27410316801628],[41.43]
Test,[91.77613074385452],[71.62]
Test,[90.72221746305897],[93.72]
Test,[102.55539291866623],[91.89]
Test,[89.00205350068046],[80.26]
Test,[89.80163616038075],[114.17000000000002]
Test,[88.46495497376584],[176.96]
Test,[87.43838695534154],[83.80999999999999]
Test,[86.68839902358889],[104.87]
Test,[88.45577609279364],[129.75]
Test,[85.47109814211456],[109.02]
Test,[87.90848389674491],[113.15]
Test,[86.52282780040004],[150.57]
Test,[97.13176299698365],[95.15999999999998]
Test,[88.7239113642129],[109.13]
Test,[86.05849154137589],[131.42]
Test,[103.58262586771704],[81.22]
Test,[88.86192040770247],[88.7]
Test,[89.60890260522456],[73.43]
Test,[102.49346220821174],[97.19]
Test,[101.07587604636763],[71.68]
Test,[88.52986899896032],[49.11]
Test,[91.47340313663163],[112.73]
Test,[103.06708607769184],[107.09]
Test,[99.55073971295353],[98.54]
Test,[86.04101532455105],[67.07]
Test,[99.97963161603207],[97.51]
Test,[90.97033740171061],[93.28]
Test,[89.33728034051342],[99.3]
Test,[99.02069946463898],[98.19]
Test,[86.2105181599359],[116.87]
Test,[86.72029022922358],[80.01]
Test,[90.57753714433744],[74.85]
Test,[88.81669650227217],[114.06999999999998]
Test,[89.95118101039827],[125.54]
Test,[96.29177922774177],[93.04]
Test,[98.64159358589032],[81.71]
Test,[87.29094684386834],[113.03]
Test,[98.10203739953536],[99.51]
Test,[88.16208359672473],[78.23]
Test,[89.90754933250977],[117.9]
Test,[86.14891425446672],[77.5]
Test,[89.91874681579245],[147.83]
Test,[86.08105002061902],[145.89]
Test,[91.98397380282799],[39.27000000000001]
Test,[85.38758374957489],[125.21000000000001]
Test,[99.70351840188002],[84.03999999999999]
Test,[90.28218329646303],[60.35000000000001]
Test,[90.75758573299298],[54.73]
Test,[86.07539419299853],[94.78]
Test,[87.53115275527502],[110.95]
Test,[86.64445062265662],[75.49]
Test,[88.44768403360602],[130.1]
Test,[89.98874799973706],[107.94]
Test,[97.78723767424476],[111.88]
Test,[91.84777826188692],[110.60000000000001]
Test,[90.82011707361156],[99.72]
Test,[86.35681831729934],[86.43]
Test,[101.41790205996064],[99.04000000000002]
Test,[95.44791650656698],[96.32]
Test,[86.53004773456611],[79.82]
Test,[85.74833165818826],[95.26]
Test,[89.62650505261357],[79.54]
Test,[96.57166721337106],[90.55999999999999]
Test,[86.5284852063691],[104.5]
Test,[85.30021712803816],[103.57]
Test,[89.6550130553984],[39.38]
Test,[88.94012878075453],[172.07999999999998]
Test,[98.68728393117031],[96.26]
Test,[93.29324598452341],[121.07]
Test,[101.2578450327532],[96.46]
Test,[100.9765918518825],[89.88]
Test,[85.22798120385049],[83.09]
Test,[96.48022036969333],[95.82999999999998]
Test,[87.10694751219437],[130.28]
Test,[89.27292518366973],[69.94]
Test,[85.36033535978189],[154.68]
Test,[96.74365843316947],[96.9]
Test,[89.58731618663998],[35.81]
Test,[92.53559515476671],[101.43]
Test,[88.63665912970734],[103.23]
Test,[88.65253212498317],[75.34]
Test,[87.90178826796192],[65.01]
Test,[97.88857325278067],[78.22]
Test,[96.68376521984574],[119.64]
Test,[86.17191192282816],[88.65000000000002]
Test,[86.34810757007483],[91.05]
Test,[97.21776419801733],[109.29]
Test,[97.6941117970837],[112.52999999999999]
Test,[95.17988280034199],[37.91]
Test,[87.76611727382375],[92.27000000000001]
Test,[88.51744403039271],[119.61]
Test,[97.57204141563706],[124.5]
Test,[88.45605580424122],[90.15]
Test,[97.60382264787818],[91.33]
Test,[89.54393162615737],[56.38000000000001]
Test,[97.78863642240543],[80.48]
Test,[89.54077509409197],[71.62]
Test,[90.71527048450262],[83.92]
Test,[98.2666032933907],[75.69]
Test,[88.46191327737009],[68.07]
Test,[89.35620178029019],[82.87]
Test,[98.83939829337871],[119.93]
Test,[97.25400740434517],[96.96]
Test,[86.87801799548527],[65.23]
Test,[98.18800958120387],[81.83]
Test,[94.07288616149484],[68.97]
Test,[97.69892187394723],[89.82000000000001]
Test,[86.07154598471685],[87.38]
Test,[97.6001249686569],[87.33]
Test,[85.16653716036853],[89.06]
Test,[97.07533235713558],[98.33]
Test,[98.05140583180106],[83.19]
Test,[87.3464221164956],[73.45]
Test,[95.09697112596578],[96.81]
Test,[95.27494257251125],[75.57]
Test,[89.88067813776806],[73.52]
Test,[85.38325847899978],[106.63]
Test,[98.9111586169207],[82.38]
Test,[84.66614096302517],[89.29]
Test,[91.1137920370455],[98.99]
Test,[85.3898615127847],[77.96]
Test,[92.21403843934895],[69.82]
Test,[90.83525645594946],[27.159999999999997]
Test,[91.43929443908513],[63.7]
Test,[91.74466995015989],[118.8]
Test,[98.21721824072823],[107.28]
Test,[94.03977097519532],[92.62]
Test,[98.05763425685721],[113.46]
Test,[88.7254742598131],[152.61]
Test,[90.5484224270209],[163.46]
Test,[87.99993891857852],[68.13]
Test,[94.61611775055792],[122.44]
Test,[88.97441804020988],[120.03000000000002]
Test,[85.98544287537308],[76.16]
Test,[100.60343064860355],[81.07]
Test,[90.91731522503734],[99.56]
Test,[90.73114207128211],[47.6]
Test,[85.29157590896232],[93.47]
Test,[86.84611117706196],[89.24]
Test,[85.33207798810324],[145.23]
Test,[98.53353884162053],[104.19]
Test,[86.5543746545713],[117.73000000000002]
Test,[88.56129182798585],[29.75]
Test,[80.2641919989392],[82.45]
Test,[94.52517147567887],[86.81]
Test,[87.60269902689568],[134.5]
Test,[88.47712056437568],[176.05]
Test,[86.38402858741765],[85.92]
Test,[90.84687572849992],[93.45]
Test,[90.11269663775117],[21.460000000000008]
Test,[89.16381551484668],[154.7]
Test,[88.31391913000441],[63.77]
Test,[96.59283167402079],[98.7]
Test,[102.03967183728834],[91.39000000000001]
Test,[99.42511550825019],[96.84]
Test,[98.05667329539413],[105.44]
Test,[89.86638301629203],[112.24]
Test,[85.45932578658301],[132.11]
Test,[102.9071218775491],[100.01]
Test,[93.1103652823071],[66.97]
Test,[94.13772411812825],[69.5]
Test,[87.47806536758848],[33.73]
Test,[89.26277733184546],[87.02]
Test,[95.33732901512963],[75.55]
Test,[88.99446027609042],[74.64]
Test,[93.32533560035115],[64.83]
Test,[103.28863158031473],[80.5]
Test,[87.17781999889753],[91.60000000000001]
Test,[87.36682604573346],[94.92]
Test,[87.69142787826374],[79.49]
Test,[88.50654783284511],[87.38]
Test,[97.69892187394723],[90.11999999999999]
Test,[85.58812316410953],[108.87999999999998]
Test,[85.77205091882576],[90.46]
Test,[83.4198161068057],[88.37]
Test,[91.38450246854579],[60.68000000000001]
Test,[87.91307135686549],[89.66999999999999]
Test,[95.09545033163938],[108.5]
Test,[88.01308308104957],[140.19]
Test,[88.08234371217408],[78.16]
Test,[102.75553686877251],[98.82]
Test,[90.17986335474782],[125.51]
Test,[91.90998279635456],[122.90999999999998]
Test,[103.33293426112161],[103.86]
Test,[95.33153370385986],[75.56]
Test,[100.11779933410496],[116.55]
Test,[86.21792885606683],[100.17]
Test,[93.98509070746704],[60.32]
Test,[88.88345873407599],[37.67999999999999]
Test,[94.55987351378506],[111.67]
Test,[96.98912131942156],[79.71]
Test,[86.50360843565478],[81.97]
Test,[87.38759007684888],[77.78]
Test,[101.51526366286626],[89.60000000000001]
Test,[100.04208375271747],[87.06]
Test,[90.09135162771123],[123.48]
Test,[86.94088086128399],[104.36999999999999]
Test,[96.04523399644401],[113.0]
Test,[85.57153578652927],[84.87]
Test,[100.5571425470752],[83.15]
Test,[87.20097547868875],[77.63]
Test,[90.00805997368185],[53.64]
Test,[94.00665201579993],[59.529999999999994]
Test,[99.41068445127273],[102.55]
Test,[85.51140861705878],[116.94]
Test,[88.0974261229083],[92.25]
Test,[87.18359766941046],[65.21]
Test,[104.18879872540613],[113.04]
Test,[88.89911668950158],[174.83]
Test,[86.31183977853033],[94.05000000000001]
Test,[100.28731435942947],[109.58]
Test,[91.74285717564017],[53.480000000000004]
Test,[85.34033655193333],[96.19999999999999]
Test,[85.46107635073335],[96.74]
Test,[92.7388629162641],[40.18]
Test,[88.18298440874598],[89.2]
Test,[91.71989530699277],[147.6]
Test,[96.59590251716293],[109.17]
Test,[98.68253581872301],[123.67]
Test,[90.21035956857133],[32.12]
Test,[88.63788741522418],[76.45]
Test,[97.54803003390316],[87.54]
Test,[89.75533536301359],[124.34]
Test,[97.59430516596115],[90.26]
Test,[97.49756817276011],[88.54999999999998]
Test,[85.75294590830843],[88.76]
Test,[90.45559207757829],[49.37]
Test,[89.9046370403904],[96.48999999999998]
Test,[95.58309221505299],[93.26]
Test,[92.2099133560073],[128.09]
Test,[96.62993945842038],[72.84]
Test,[92.40242825157402],[31.01000000000001]
Test,[100.83399320538216],[103.61]
Test,[89.69120096000962],[84.65]
Test,[99.03787213563294],[110.87]
Test,[87.76783061045474],[78.73]
Test,[91.91279669668165],[77.77]
Test,[92.20421747206962],[124.55000000000001]
Test,[94.89034168499867],[90.9]
Test,[89.0896808518451],[84.84]
Test,[88.73062526875255],[52.82]
Test,[100.77370230703698],[71.51]
Test,[92.19832956742735],[113.35]
Test,[88.86452398825355],[62.31]
Test,[89.75411138415593],[65.14]
Test,[89.10541677272242],[77.41]
Test,[91.80497855798156],[84.76]
Test,[95.0466655718111],[69.53]
Test,[95.73606021560336],[92.36]
Test,[89.33750033111022],[124.23999999999998]
Test,[89.18934031470376],[174.34]
Test,[86.4040169063992],[93.63]
Test,[99.07221701012733],[98.16]
Test,[95.91969201149861],[83.11]
Test,[89.41027050745873],[63.06000000000001]
Test,[89.97403419638859],[122.89]
Test,[90.74385493042139],[59.7]
Test,[85.42627041269725],[102.31]
Test,[88.93164583741172],[113.57]
Test,[103.09743078631979],[115.14]
Test,[85.81325020028969],[130.29]
Test,[86.85970169014124],[71.6]
Test,[97.91352930311838],[114.35]
Test,[91.02464689462202],[30.669999999999995]
Test,[82.33958810074068],[72.35]
Test,[85.5954294240059],[92.82]
Test,[89.32938318070764],[58.15]
Test,[97.62253465037759],[97.86]
Test,[93.54184994031188],[119.02]
Test,[93.95574820078517],[82.16]
Test,[91.65059771472754],[86.98999999999998]
Test,[97.66384463349272],[106.80999999999999]
Test,[95.83026172278079],[115.53]
Test,[93.78335798363564],[122.61999999999999]
Test,[89.04570538550308],[171.96]
Test,[91.43372370372863],[104.19]
Test,[85.18616467510321],[124.98]
Test,[89.32330753721006],[89.43]
Test,[90.54213324448175],[76.25]
Test,[85.31247569752169],[76.19]
Test,[90.59635681542343],[25.99]
Test,[101.86825545762777],[40.07]
Test,[85.58568567570504],[83.92]
Test,[92.60112839163385],[106.25]
Test,[98.32741534711347],[107.63000000000001]
Test,[86.38264964109437],[120.99000000000001]
Test,[98.27044267764559],[103.89]
Test,[101.96674139923046],[84.97]
Test,[89.88814470025115],[75.09]
Test,[95.3056942852733],[93.69]
Test,[95.87831264201517],[84.5]
Test,[94.3983036068579],[46.11]
Test,[99.99885806892387],[82.17]
Test,[97.95555138438996],[109.73]
Test,[87.48192503639696],[26.049999999999994]
Test,[87.69088284531804],[129.06]
Test,[96.12919701702411],[80.08]
Test,[97.54115531093287],[76.04]
Test,[100.68410623654044],[115.88]
Test,[88.93164583741172],[112.65]
Test,[90.02227995431348],[33.85000000000001]
Test,[99.74681702219114],[81.39]
Test,[89.81131916508569],[41.31999999999999]
Test,[89.6820530290296],[102.09]
Test,[94.50625503659164],[73.0]
Test,[91.13451533543008],[40.52]
Test,[88.40294328485244],[78.55]
Test,[89.13369905793952],[170.92]
Test,[88.40239071835289],[81.95]
Test,[86.35916185787876],[92.49000000000001]
Test,[88.81167820399543],[173.14]
Test,[85.45286255548656],[83.84]
Test,[97.40863124366118],[101.55000000000001]
Test,[88.65672521669856],[103.76]
Test,[90.90756253580135],[108.55]
Test,[88.32977415170788],[77.58]
Test,[85.08761291558498],[90.29]
Test,[87.4355242984913],[45.81]
Test,[101.64701292332548],[97.26]
Test,[98.41860817170748],[85.5]
Test,[92.79476494463724],[87.99]
Test,[100.6463521425278],[104.34]
Test,[90.07508431637163],[87.43999999999998]
Test,[90.23310616450914],[25.069999999999993]
Test,[87.57563844145315],[96.26999999999998]
Test,[88.7238593770137],[89.54000000000002]
Test,[89.60052009683452],[113.17]
Test,[89.79573632435971],[72.05]
Test,[97.79500868132273],[80.78]
Test,[101.31751225260241],[126.91999999999999]
Test,[85.6222362612408],[101.82]
Test,[100.98661937484353],[90.43000000000002]
Test,[92.73170075212836],[66.87]
Test,[89.81634131036374],[35.69]
Test,[90.36401557253805],[110.1]
Test,[85.75651151065588],[92.05000000000001]
Test,[89.63588707814037],[147.94]
Test,[86.93569031861716],[81.76]
Test,[92.15444580685586],[29.379999999999995]
Test,[85.35008287255087],[78.69]
Test,[89.15276809429449],[103.82]
Test,[83.7442114160934],[94.55]
Test,[91.48856150240078],[123.74]
Test,[88.3146551658296],[124.10000000000001]
Test,[85.5215325342475],[86.59]
Test,[93.03339974008256],[27.649999999999995]
Test,[101.2280801216929],[87.83]
Test,[97.82042608051486],[109.68]
Test,[95.50977405381818],[113.18]
Test,[87.34759036597701],[110.76000000000002]
Test,[98.24787759152784],[84.91999999999999]
Test,[90.72233369340697],[98.26999999999998]
Test,[91.46820246979041],[100.59000000000002]
Test,[91.73622706369423],[108.35]
Test,[89.19817645388402],[86.46]
Test,[89.61411486505693],[118.28]
Test,[101.00352034581503],[100.12999999999998]
Test,[85.32614770417275],[108.18]
Test,[88.93790137913545],[65.12]
Test,[99.1449132671791],[97.40000000000002]
Test,[89.21550711667632],[125.27]
Test,[88.09643475652764],[90.33]
Test,[88.8459276139068],[116.11]
Test,[85.63972631802694],[55.66]
Test,[88.8296890845916],[101.31]
Test,[91.26353517648258],[75.28]
Test,[89.5324754176957],[47.769999999999996]
Test,[98.3918926058155],[109.87000000000002]
Test,[94.25435739536687],[87.7]
Test,[104.10408706780927],[90.38]
Test,[99.96255094638522],[94.05000000000001]
Test,[85.44541820004977],[141.55]
Test,[89.66452549230257],[115.56]
Test,[98.22575407413076],[81.52]
Test,[89.96719382281123],[122.06]
Test,[85.74373756229573],[100.61]
Test,[86.72172845114409],[91.06999999999998]
Test,[97.30888443288872],[95.91000000000001]
Test,[100.48608251133311],[94.69]
Test,[89.99616255483356],[126.07]
Test,[90.49051978875488],[49.86]
Test,[86.3874053904766],[114.13]
Test,[98.70200443742401],[111.9]
Test,[87.92586656572307],[68.82]
Test,[101.17982519078028],[93.53999999999999]
Test,[85.86223021501254],[106.12]
Test,[89.49716959241601],[60.32]
Test,[98.57725035103498],[120.98]
Test,[89.44757424295712],[113.71000000000001]
Test,[101.06506986345936],[100.26]
Test,[93.5290657623172],[124.36]
Test,[90.03807954635313],[117.46]
Test,[86.13845631965302],[66.18]
Test,[97.94889127918582],[108.37]
Test,[90.43541159724377],[93.93]
Test,[94.35279331760891],[50.589999999999996]
Test,[86.24579614658643],[50.72999999999999]
Test,[94.22336184965867],[104.19]
Test,[88.33430790840067],[93.51999999999998]
Test,[98.56135938289009],[94.85999999999999]
Test,[88.64930256399947],[155.86]
Test,[94.99000529208357],[79.81]
Test,[86.26766388941734],[62.56]
Test,[90.51229117511603],[117.6]
Test,[82.88664664461037],[98.48]
Test,[85.10427399399961],[94.13]
Test,[89.83564552840274],[64.54]
Test,[89.60543638166642],[41.58]
Test,[87.15277262006042],[51.25]
Test,[87.48334595902308],[40.38000000000001]
Test,[90.39019590279948],[122.19]
Test,[93.93099503735074],[115.57000000000001]
Test,[85.36716996932218],[103.15]
Test,[98.38657078259536],[111.08]
Test,[87.54156681001653],[124.35]
Test,[85.42380873720155],[48.17]
Test,[89.16748823727322],[46.15]
Test,[90.5300552717138],[96.18]
Test,[103.55440398277955],[111.22]
Test,[100.2940491674127],[83.87]
Test,[100.6427902211172],[117.99]
Test,[92.35472806079517],[115.27000000000001]
Test,[90.52703950460955],[95.44]
Test,[86.50458431882242],[91.43]
Test,[87.9675634899406],[80.7]
Test,[91.58170551744914],[89.51]
Test,[91.3159808126014],[115.37]
Test,[100.84743510445506],[106.79]
Test,[95.9967866410494],[114.44]
Test,[98.79838947987055],[104.19]
Test,[99.70614949248295],[95.06]
Test,[90.7962792802462],[61.99]
Test,[87.1346712262059],[101.92000000000002]
Test,[96.04960605108577],[95.74]
Test,[88.27861282503247],[80.46]
Test,[92.11353085115968],[77.43]
Test,[96.79598159681684],[93.79]
Test,[98.93854481421788],[78.79]
Test,[89.51254537934341],[102.47]
Test,[96.69353837403037],[104.99]
Test,[99.54648591193171],[98.67]
Test,[90.4991222357697],[72.56]
Test,[87.6042284039338],[69.62]
Test,[88.06910878481948],[113.26]
Test,[99.11514820702092],[94.69]
Test,[98.26605877463102],[110.09000000000002]
Test,[98.85568867481621],[97.33]
Test,[89.5534179920034],[60.940000000000005]
Test,[108.43106095111999],[99.16999999999999]
Test,[90.73224328695125],[158.61]
Test,[93.69638320083128],[78.01]
Test,[93.3149071279285],[144.88]
Test,[97.09951003757008],[77.74]
Test,[93.54313382977604],[112.52999999999999]
Test,[92.94586098679754],[83.7]
Test,[91.3190981577606],[100.52]
Test,[92.0977469365352],[113.26]
Test,[96.66726105449564],[85.82]
Test,[87.29731683604587],[50.49]
Test,[95.56426291839895],[75.91]
Test,[81.49099835156385],[91.83000000000001]
Test,[92.937281872869],[154.54]
Test,[88.74392109952457],[116.89]
Test,[89.17614069952786],[124.38]
Test,[86.0448760059496],[105.67]
Test,[88.2814341152522],[54.73]
Test,[89.60624155318973],[97.2]
Test,[91.60709343720711],[133.66]
Test,[101.06506986345936],[104.46]
Test,[93.90606398363889],[64.88]
Test,[89.82618302338611],[49.44]
Test,[90.20823484222731],[128.57]
Test,[98.24798319461165],[75.53]
Test,[89.56020087517304],[128.25]
Test,[89.42902466453245],[71.65]
Test,[91.44465906335503],[70.08]
Test,[91.15062584179842],[21.529999999999998]
Test,[85.74730156841369],[79.78]
Test,[91.67782265556885],[98.94999999999999]
Test,[88.89329308304197],[117.28000000000002]
Test,[89.77024039717455],[19.650000000000002]
Test,[100.38024059008903],[102.31]
Test,[92.12592030432594],[69.71]
Test,[85.91935613967485],[72.48]
Test,[97.36029465387625],[105.86]
Test,[96.5748178498947],[93.62000000000002]
Test,[88.09240003639133],[117.88]
Test,[90.57166950462614],[76.92]
Test,[103.57375204309578],[95.93]
Test,[89.29247107466364],[36.82000000000001]
Test,[100.83245127932125],[101.52]
Test,[98.95795283805944],[98.68]
Test,[90.04390831979502],[65.56]
Test,[100.55658678035203],[116.40000000000002]
Test,[86.92441764693947],[70.14]
Test,[98.11929279554677],[71.34]
Test,[96.34749103050022],[91.81]
Test,[91.86507443107793],[31.670000000000005]
Test,[90.26620583129724],[42.79]
Test,[85.8217761871601],[104.57999999999998]
Test,[85.66745334014946],[90.85999999999999]
Test,[87.19620472633359],[80.0]
Test,[93.4848852805637],[109.92]
Test,[81.72219616092485],[95.40000000000002]
Test,[99.37246593479286],[77.93]
Test,[94.0549372448221],[62.13000000000001]
Test,[94.69397162141291],[70.48]
Test,[88.0439373144344],[77.68]
Test,[91.221598525103],[100.77]
Test,[90.15735725097392],[122.34]
Test,[100.40735839272475],[102.21000000000001]
Test,[100.72953918504001],[116.15]
Test,[87.95378924513592],[76.33]
Test,[85.24224521758866],[143.47]
Test,[90.8644161060315],[123.26]
Test,[89.81472632242073],[65.94]
Test,[101.50266280210609],[89.35]
Test,[91.42665773255369],[126.02999999999999]
Test,[85.4534162314412],[89.89999999999999]
