Data,Predicted,Reference
Test,[65.06238909157923],[35.36]
Test,[94.313479197671],[92.78]
Test,[85.60673607249674],[60.03]
Test,[92.00767960104784],[98.92]
Test,[97.09772077711968],[88.43]
Test,[80.4917900057623],[95.45]
Test,[84.79589723496453],[174.54]
Test,[97.56339004032286],[70.81]
Test,[60.7506365247853],[113.11]
Test,[82.8079704515866],[100.65]
Test,[93.21745260075292],[102.99]
Test,[61.8977345484094],[115.3]
Test,[59.81593554728887],[67.47]
Test,[82.87546091606133],[99.25000000000001]
Test,[84.33395452418745],[56.83]
Test,[91.41177817836703],[95.92]
Test,[91.42833989078323],[109.53]
Test,[74.6597189111633],[93.05]
Test,[83.73806600187446],[59.06]
Test,[72.53085803568784],[44.93]
Test,[93.59039889527993],[93.84000000000002]
Test,[79.08631740000139],[69.88]
Test,[69.70715439472717],[94.35000000000001]
Test,[82.73813203546484],[172.14]
Test,[71.27829137581338],[109.98]
Test,[97.23371458568873],[112.98000000000002]
Test,[69.22014137565812],[33.58]
Test,[88.64239865970436],[81.05]
Test,[94.21862825697342],[120.87]
Test,[82.38473303965033],[84.02999999999999]
Test,[89.29093068444898],[74.3]
Test,[73.99151102386911],[95.97]
Test,[86.87578277544291],[92.49000000000001]
Test,[58.40196993189701],[110.81]
Test,[96.4142217571419],[92.35]
Test,[79.00363600074749],[108.65999999999998]
Test,[90.25319690968554],[90.48]
Test,[90.21799513347818],[51.79]
Test,[76.84200746252101],[67.97]
Test,[66.05417887678453],[102.09]
Test,[79.28545160769897],[123.03]
Test,[57.52062922736831],[112.71]
Test,[78.86126077038709],[93.04]
Test,[81.3506125251568],[172.18]
Test,[89.94536240560137],[80.72]
Test,[68.61873505780562],[116.56]
Test,[58.256826222605625],[63.11]
Test,[90.6578275480268],[90.57]
Test,[91.71880920652858],[112.93]
Test,[59.10784635685466],[91.93]
Test,[90.69676460765373],[86.17]
Test,[94.4009759368353],[84.56000000000002]
Test,[83.52371221710615],[65.97]
Test,[88.3826506130188],[86.9]
Test,[76.1637220737704],[70.61]
Test,[73.13068405510771],[120.49]
Test,[59.098770141437825],[89.44999999999999]
Test,[92.12156262339829],[94.85]
Test,[61.48942139097124],[116.12]
Test,[95.45101561072214],[82.35]
Test,[81.64468100195155],[118.9]
Test,[66.48210619120526],[97.22]
Test,[93.52061102781057],[97.35]
Test,[78.14983285524968],[136.5]
Test,[97.93746435711905],[72.77]
Test,[80.52194258223024],[9.380000000000004]
Test,[96.19863001473],[91.41]
Test,[91.31874307106114],[77.76]
Test,[70.40929412503938],[72.82]
Test,[81.28057037810947],[176.3]
Test,[85.12704158542144],[64.74]
Test,[56.247860428095244],[91.28]
Test,[64.46211559969741],[84.49]
Test,[93.6165984653833],[91.78]
Test,[84.28434457222474],[66.33]
Test,[97.23764708282218],[91.2]
Test,[80.69877795557552],[69.29]
Test,[94.52146785019042],[99.5]
Test,[87.12228066739704],[82.71]
Test,[63.03873477188434],[84.11000000000001]
Test,[77.30211032461361],[29.28]
Test,[60.074279779463765],[80.29]
Test,[90.65881304728822],[81.69]
Test,[83.52622496118204],[31.85000000000001]
Test,[82.69268092093503],[90.85999999999999]
Test,[84.63579806495696],[41.830000000000005]
Test,[94.6858772614462],[81.81]
Test,[81.7009984019567],[96.29000000000002]
Test,[62.12570142740303],[90.20000000000002]
Test,[79.73122970301941],[130.98]
Test,[85.02294372977731],[59.379999999999995]
Test,[91.50765627693318],[109.84]
Test,[69.59845241141599],[38.34000000000001]
Test,[91.03827341063435],[84.33000000000001]
Test,[83.6144161131194],[60.0]
Test,[94.17107775887098],[128.05]
Test,[60.34473600551882],[63.11]
Test,[67.73336381909404],[108.06]
Test,[72.08949717774779],[21.2]
Test,[80.56111434570307],[43.27]
Test,[96.51101579704446],[102.45]
Test,[81.67959966313173],[176.01]
Test,[96.69546245302611],[111.84999999999998]
Test,[97.2942959382166],[73.29]
Test,[84.87017057672887],[108.51]
Test,[88.45744135227596],[58.4]
Test,[56.179732093999014],[76.58]
Test,[79.9697641519232],[32.92999999999999]
Test,[85.89411624606237],[108.62]
Test,[81.72132648302146],[176.15]
Test,[74.26294052014886],[79.88]
Test,[61.589542304908086],[92.78]
Test,[58.43387871527786],[132.36]
Test,[93.85029687247774],[87.16]
Test,[81.44626518683384],[69.43]
Test,[78.4942164326866],[92.71000000000001]
Test,[96.28433067782157],[93.59]
Test,[96.51852672817445],[99.28]
Test,[80.50544279803825],[130.97]
Test,[62.857841997266824],[157.97]
Test,[77.18557483358119],[97.64]
Test,[71.8724019334985],[90.02]
Test,[81.87805808561873],[94.34]
Test,[94.86052412866097],[104.12999999999998]
Test,[63.42484652701174],[93.60000000000001]
Test,[90.67141397116808],[103.97]
Test,[67.31649614100813],[117.91]
Test,[84.36889420603427],[71.0]
Test,[64.51838831906026],[47.28]
Test,[72.52538716847187],[155.16]
Test,[84.96728266407911],[66.79]
Test,[97.50881430999239],[120.04]
Test,[74.55871768440906],[41.43]
Test,[75.99378705264294],[71.62]
Test,[94.38160437827577],[93.72]
Test,[82.46574667453756],[91.89]
Test,[88.38326707552073],[80.26]
Test,[62.33028213926968],[114.17000000000002]
Test,[81.25789529367982],[176.96]
Test,[94.89794516779943],[83.80999999999999]
Test,[65.54748532248124],[104.87]
Test,[66.61816638726766],[129.75]
Test,[59.25273416760396],[109.02]
Test,[61.59167199741729],[113.15]
Test,[65.2493676887611],[150.57]
Test,[83.22513092237394],[95.15999999999998]
Test,[77.41036840340014],[109.13]
Test,[56.263681092364166],[131.42]
Test,[100.24436587416224],[81.22]
Test,[64.49557052415845],[88.7]
Test,[69.2805494195592],[73.43]
Test,[104.97529379366296],[97.19]
Test,[95.27322696692546],[71.68]
Test,[77.80988500804015],[49.11]
Test,[77.66397286599022],[112.73]
Test,[82.34543367838135],[107.09]
Test,[94.66764733798024],[98.54]
Test,[77.75759512643945],[67.07]
Test,[87.2340097362366],[97.51]
Test,[96.18575481872661],[93.28]
Test,[66.20146874516237],[99.3]
Test,[90.63410191569301],[98.19]
Test,[67.09692345444365],[116.87]
Test,[83.71829194562936],[80.01]
Test,[68.03364870070136],[74.85]
Test,[61.1543679250397],[114.06999999999998]
Test,[78.62735338873742],[125.54]
Test,[96.07965828864036],[93.04]
Test,[93.72795074875381],[81.71]
Test,[60.722414465085],[113.03]
Test,[85.68465137956379],[99.51]
Test,[90.31247947748552],[78.23]
Test,[80.69485491490688],[117.9]
Test,[59.326458701560156],[77.5]
Test,[72.7786125868864],[147.83]
Test,[74.40601730243232],[145.89]
Test,[78.21216167008866],[39.27000000000001]
Test,[70.67910803136725],[125.21000000000001]
Test,[94.93239304903592],[84.03999999999999]
Test,[77.78368075769505],[60.35000000000001]
Test,[82.44825972643811],[54.73]
Test,[87.09524092762307],[94.78]
Test,[74.5811220841816],[110.95]
Test,[63.55036087909192],[75.49]
Test,[82.9706254501223],[130.1]
Test,[79.74768379257522],[107.94]
Test,[91.28985421993688],[111.88]
Test,[77.95778677150271],[110.60000000000001]
Test,[82.30349636453114],[99.72]
Test,[94.05911918532237],[86.43]
Test,[97.55498231855178],[99.04000000000002]
Test,[93.33035018759982],[96.32]
Test,[90.67705894799953],[79.82]
Test,[74.94850244169328],[95.26]
Test,[91.07448642608972],[79.54]
Test,[92.9253783259177],[90.55999999999999]
Test,[64.78943845153749],[104.5]
Test,[59.4104995643715],[103.57]
Test,[84.08988426750561],[39.38]
Test,[81.50912618037039],[172.07999999999998]
Test,[85.2546211303811],[96.26]
Test,[80.99054875766102],[121.07]
Test,[90.85735179392407],[96.46]
Test,[94.74272993149583],[89.88]
Test,[60.31754848137964],[83.09]
Test,[96.76367352303765],[95.82999999999998]
Test,[82.69928544830131],[130.28]
Test,[64.12052961107563],[69.94]
Test,[56.820660166660616],[154.68]
Test,[83.26060467054546],[96.9]
Test,[74.53885530903462],[35.81]
Test,[81.0643284490325],[101.43]
Test,[64.39990838427963],[103.23]
Test,[72.91879998333322],[75.34]
Test,[62.338572543516094],[65.01]
Test,[92.95134827953927],[78.22]
Test,[97.0163747424442],[119.64]
Test,[89.16532763312497],[88.65000000000002]
Test,[89.52244620410514],[91.05]
Test,[83.85230151047686],[109.29]
Test,[91.57037846214786],[112.52999999999999]
Test,[82.56052399711106],[37.91]
Test,[64.13518132871192],[92.27000000000001]
Test,[68.00014682136515],[119.61]
Test,[91.26373409016944],[124.5]
Test,[99.0875455939663],[90.15]
Test,[97.36659374451406],[91.33]
Test,[77.40245976341],[56.38000000000001]
Test,[92.2699903190659],[80.48]
Test,[62.458465703775815],[71.62]
Test,[80.41560954426842],[83.92]
Test,[97.30217767999355],[75.69]
Test,[89.48695270025598],[68.07]
Test,[87.57032632265724],[82.87]
Test,[92.53450498115355],[119.93]
Test,[83.20448536534788],[96.96]
Test,[71.45423292189895],[65.23]
Test,[93.38554223058614],[81.83]
Test,[70.75560418453118],[68.97]
Test,[97.27435870950879],[89.82000000000001]
Test,[62.26011303597416],[87.38]
Test,[92.37925947813905],[87.33]
Test,[59.98846220158492],[89.06]
Test,[97.52836302511966],[98.33]
Test,[93.49832968100876],[83.19]
Test,[63.02716094041756],[73.45]
Test,[92.44755044223375],[96.81]
Test,[62.5322291590403],[75.57]
Test,[65.00412240075161],[73.52]
Test,[77.61132057278597],[106.63]
Test,[95.18172123709977],[82.38]
Test,[66.89064937982955],[89.29]
Test,[71.3840329144023],[98.99]
Test,[59.093887169912215],[77.96]
Test,[78.41053928169468],[69.82]
Test,[79.34174701953042],[27.159999999999997]
Test,[76.8149106494374],[63.7]
Test,[73.38552624378633],[118.8]
Test,[92.41351503629448],[107.28]
Test,[88.11198798673396],[92.62]
Test,[90.90612302760736],[113.46]
Test,[82.88466490957758],[152.61]
Test,[82.36247238826621],[163.46]
Test,[84.6579407952549],[68.13]
Test,[88.64549158977417],[122.44]
Test,[83.51353703669795],[120.03000000000002]
Test,[73.82393395527478],[76.16]
Test,[94.73089914633832],[81.07]
Test,[61.53902283470224],[99.56]
Test,[80.30544438506912],[47.6]
Test,[74.99038825564864],[93.47]
Test,[73.50612215836956],[89.24]
Test,[58.87127353803926],[145.23]
Test,[90.4237510792317],[104.19]
Test,[61.65392356073118],[117.73000000000002]
Test,[72.0952503524164],[29.75]
Test,[91.92821439893673],[82.45]
Test,[88.46132928983721],[86.81]
Test,[66.55721190047154],[134.5]
Test,[81.15128754083365],[176.05]
Test,[79.29270793850435],[85.92]
Test,[74.66356219932914],[93.45]
Test,[78.67957966871717],[21.460000000000008]
Test,[81.71693282797008],[154.7]
Test,[58.73166056543361],[63.77]
Test,[81.95280990207893],[98.7]
Test,[83.54713997555584],[91.39000000000001]
Test,[92.76311779891682],[96.84]
Test,[91.45020379126599],[105.44]
Test,[62.445727204521944],[112.24]
Test,[56.88847960444959],[132.11]
Test,[90.57842066437601],[100.01]
Test,[72.05477775491258],[66.97]
Test,[70.76086487143593],[69.5]
Test,[78.36134880835111],[33.73]
Test,[87.684717686045],[87.02]
Test,[62.53619734638417],[75.55]
Test,[75.56771400153605],[74.64]
Test,[69.64103707971337],[64.83]
Test,[100.87625012244253],[80.5]
Test,[74.73148546749191],[91.60000000000001]
Test,[83.17454572371891],[94.92]
Test,[76.81917742216173],[79.49]
Test,[86.84569821581668],[87.38]
Test,[97.27435870950879],[90.11999999999999]
Test,[58.77348833029922],[108.87999999999998]
Test,[89.80857942458367],[90.46]
Test,[104.90006719586479],[88.37]
Test,[85.1839481190518],[60.68000000000001]
Test,[98.20738529973114],[89.66999999999999]
Test,[90.67447154480234],[108.5]
Test,[66.63096409776772],[140.19]
Test,[91.78077550728261],[78.16]
Test,[81.36314836339157],[98.82]
Test,[65.4941529787362],[125.51]
Test,[85.7262139178446],[122.90999999999998]
Test,[96.50958436898344],[103.86]
Test,[62.82140456364813],[75.56]
Test,[96.6575186544119],[116.55]
Test,[82.12134688278762],[100.17]
Test,[82.0841371933667],[60.32]
Test,[74.54890646219087],[37.67999999999999]
Test,[93.64891776951212],[111.67]
Test,[95.18255197858062],[79.71]
Test,[75.00077967949997],[81.97]
Test,[75.08400326588537],[77.78]
Test,[96.96289549875354],[89.60000000000001]
Test,[90.9828837776552],[87.06]
Test,[77.70820618434718],[123.48]
Test,[77.34277048167074],[104.36999999999999]
Test,[96.61823026710681],[113.0]
Test,[65.5779253141694],[84.87]
Test,[94.23518743280178],[83.15]
Test,[61.2182452071383],[77.63]
Test,[79.26809159988515],[53.64]
Test,[87.00369729214925],[59.529999999999994]
Test,[90.54231205120227],[102.55]
Test,[73.86552749146172],[116.94]
Test,[89.76337935233043],[92.25]
Test,[70.02043161007651],[65.21]
Test,[96.48453347195014],[113.04]
Test,[81.64711802224915],[174.83]
Test,[76.73255001729324],[94.05000000000001]
Test,[93.09015267599568],[109.58]
Test,[74.15162718417972],[53.480000000000004]
Test,[91.66860706035857],[96.19999999999999]
Test,[57.22963404231557],[96.74]
Test,[85.52763540091003],[40.18]
Test,[91.22779570209708],[89.2]
Test,[79.94060868236582],[147.6]
Test,[79.1412184989622],[109.17]
Test,[91.93881151582913],[123.67]
Test,[76.6279093990722],[32.12]
Test,[75.62748854205567],[76.45]
Test,[91.95252448801652],[87.54]
Test,[78.29370804472117],[124.34]
Test,[97.1586758893277],[90.26]
Test,[94.49705253451435],[88.54999999999998]
Test,[71.85272789903692],[88.76]
Test,[80.29594169481908],[49.37]
Test,[75.63995969484448],[96.48999999999998]
Test,[94.82849456203846],[93.26]
Test,[78.09061832761044],[128.09]
Test,[102.87304516314427],[72.84]
Test,[78.79301991587816],[31.01000000000001]
Test,[93.61799383230868],[103.61]
Test,[79.72746162338231],[84.65]
Test,[89.77137101615055],[110.87]
Test,[89.4537520879187],[78.73]
Test,[85.75456823775585],[77.77]
Test,[81.18140095788495],[124.55000000000001]
Test,[63.07387167244439],[90.9]
Test,[87.8398528750047],[84.84]
Test,[80.80706383914752],[52.82]
Test,[94.3490445616525],[71.51]
Test,[81.9582725362831],[113.35]
Test,[64.1479636547942],[62.31]
Test,[78.07674937793917],[65.14]
Test,[88.2932073629437],[77.41]
Test,[77.93518841115399],[84.76]
Test,[76.4499597252018],[69.53]
Test,[93.14795267936108],[92.36]
Test,[70.26179554352314],[124.23999999999998]
Test,[82.30548263293609],[174.34]
Test,[75.98646373375753],[93.63]
Test,[92.5365763646487],[98.16]
Test,[93.34652995331643],[83.11]
Test,[87.17615566096303],[63.06000000000001]
Test,[79.9553899900966],[122.89]
Test,[80.43652365318114],[59.7]
Test,[79.04186672492669],[102.31]
Test,[61.78174010526566],[113.57]
Test,[105.7733675722587],[115.14]
Test,[77.27443640316338],[130.29]
Test,[92.46250673878576],[71.6]
Test,[91.61485835212005],[114.35]
Test,[77.77839946230708],[30.669999999999995]
Test,[93.71512449437378],[72.35]
Test,[76.01342463825351],[92.82]
Test,[83.91466806400342],[58.15]
Test,[93.22690992682487],[97.86]
Test,[62.29205528171488],[119.02]
Test,[93.65448197242104],[82.16]
Test,[77.61339435021154],[86.98999999999998]
Test,[91.33721541915001],[106.80999999999999]
Test,[65.65254566436452],[115.53]
Test,[98.1345050005213],[122.61999999999999]
Test,[81.78555039922018],[171.96]
Test,[61.54294894520438],[104.19]
Test,[65.63588053922962],[124.98]
Test,[84.49746536142774],[89.43]
Test,[81.0543176652943],[76.25]
Test,[58.89513129992949],[76.19]
Test,[85.77633573465953],[25.99]
Test,[84.6360062011385],[40.07]
Test,[82.35469444232301],[83.92]
Test,[85.23149683998489],[106.25]
Test,[91.77501739256614],[107.63000000000001]
Test,[60.39980045313622],[120.99000000000001]
Test,[86.47047798143628],[103.89]
Test,[82.74027254827008],[84.97]
Test,[72.3310269739353],[75.09]
Test,[94.45364852948869],[93.69]
Test,[95.17798199632259],[84.5]
Test,[80.89447568996263],[46.11]
Test,[92.8825648692606],[82.17]
Test,[84.21196561332147],[109.73]
Test,[79.2364979915155],[26.049999999999994]
Test,[66.26103020210134],[129.06]
Test,[91.64361996552967],[80.08]
Test,[97.12067671950426],[76.04]
Test,[96.92613495201397],[115.88]
Test,[61.78174010526566],[112.65]
Test,[83.76929358237726],[33.85000000000001]
Test,[94.31626814360071],[81.39]
Test,[62.45744658672457],[41.31999999999999]
Test,[74.84406357910143],[102.09]
Test,[63.829778211696166],[73.0]
Test,[82.30250504662253],[40.52]
Test,[89.68321192039035],[78.55]
Test,[81.32657727244872],[170.92]
Test,[90.28060953916739],[81.95]
Test,[75.42426850750799],[92.49000000000001]
Test,[81.22762113935792],[173.14]
Test,[62.91939767564995],[83.84]
Test,[93.19068860661694],[101.55000000000001]
Test,[92.00114108241472],[103.76]
Test,[78.21583555398746],[108.55]
Test,[91.48132102904623],[77.58]
Test,[68.08635594353254],[90.29]
Test,[77.2502854504112],[45.81]
Test,[82.1483668884162],[97.26]
Test,[91.87274599466777],[85.5]
Test,[92.3423380890555],[87.99]
Test,[92.69298633851034],[104.34]
Test,[61.41609125134214],[87.43999999999998]
Test,[79.23647090180602],[25.069999999999993]
Test,[88.84448757266463],[96.26999999999998]
Test,[60.81206447105937],[89.54000000000002]
Test,[79.75791867105623],[113.17]
Test,[76.95711235578479],[72.05]
Test,[92.16835196037438],[80.78]
Test,[93.18227366923821],[126.91999999999999]
Test,[64.51947526846106],[101.82]
Test,[94.54282727957413],[90.43000000000002]
Test,[78.42276901954789],[66.87]
Test,[82.94254481710759],[35.69]
Test,[81.81103783932086],[110.1]
Test,[61.677330696028434],[92.05000000000001]
Test,[75.0894459851864],[147.94]
Test,[73.31844183399735],[81.76]
Test,[76.47212525434767],[29.379999999999995]
Test,[57.669959857025184],[78.69]
Test,[60.7200611068371],[103.82]
Test,[93.15096946485416],[94.55]
Test,[78.90510552027861],[123.74]
Test,[66.28442535004426],[124.10000000000001]
Test,[63.79201900836199],[86.59]
Test,[66.30954596073643],[27.649999999999995]
Test,[108.75029453637387],[87.83]
Test,[88.24695102848324],[109.68]
Test,[98.42479188310094],[113.18]
Test,[72.94754985736154],[110.76000000000002]
Test,[93.35779592362692],[84.91999999999999]
Test,[83.47886844919816],[98.26999999999998]
Test,[77.36205375169595],[100.59000000000002]
Test,[61.6320137306088],[108.35]
Test,[87.81649184271875],[86.46]
Test,[62.4238679249976],[118.28]
Test,[94.19889555884244],[100.12999999999998]
Test,[59.7518431667696],[108.18]
Test,[63.71852883850952],[65.12]
Test,[92.04045218879867],[97.40000000000002]
Test,[78.23001554038036],[125.27]
Test,[89.76275696533823],[90.33]
Test,[85.34711946342138],[116.11]
Test,[60.50141327192195],[55.66]
Test,[61.407241028631894],[101.31]
Test,[92.86518050372716],[75.28]
Test,[75.3692573897761],[47.769999999999996]
Test,[87.25072096326834],[109.87000000000002]
Test,[93.62457908273119],[87.7]
Test,[84.42944252212973],[90.38]
Test,[97.48661349167165],[94.05000000000001]
Test,[61.19626408573371],[141.55]
Test,[79.0497769520756],[115.56]
Test,[93.60025335212633],[81.52]
Test,[77.80176721338724],[122.06]
Test,[74.54235759594131],[100.61]
Test,[80.37670085456475],[91.06999999999998]
Test,[83.215072439423],[95.91000000000001]
Test,[94.05285778822763],[94.69]
Test,[79.08620202487288],[126.07]
Test,[83.02793216356775],[49.86]
Test,[61.30131953765365],[114.13]
Test,[91.50566665515422],[111.9]
Test,[79.77536497739028],[68.82]
Test,[98.5383919191939],[93.53999999999999]
Test,[59.43984387596555],[106.12]
Test,[84.82724504329998],[60.32]
Test,[93.47656449647032],[120.98]
Test,[79.31034260723557],[113.71000000000001]
Test,[93.62959278613896],[100.26]
Test,[63.923878371657715],[124.36]
Test,[80.25298576914915],[117.46]
Test,[59.0846725273987],[66.18]
Test,[90.99612737832463],[108.37]
Test,[88.27351942774513],[93.93]
Test,[79.19152281912595],[50.589999999999996]
Test,[59.00562577057234],[50.72999999999999]
Test,[88.8977054570693],[104.19]
Test,[97.27394203417572],[93.51999999999998]
Test,[92.34679442875623],[94.85999999999999]
Test,[62.39971269887609],[155.86]
Test,[64.25112696671889],[79.81]
Test,[63.94835535011646],[62.56]
Test,[65.79193718127675],[117.6]
Test,[95.41523672338047],[98.48]
Test,[63.55778181480827],[94.13]
Test,[77.72164126412865],[64.54]
Test,[74.8240622507479],[41.58]
Test,[84.68271654657035],[51.25]
Test,[76.24294342948373],[40.38000000000001]
Test,[79.66581924039986],[122.19]
Test,[88.08248070132288],[115.57000000000001]
Test,[63.528222724173446],[103.15]
Test,[92.34574965012065],[111.08]
Test,[69.23767205467766],[124.35]
Test,[64.87491755906147],[48.17]
Test,[75.65104029635353],[46.15]
Test,[91.27737496727806],[96.18]
Test,[95.86491573113557],[111.22]
Test,[102.15268144085402],[83.87]
Test,[97.2401705877655],[117.99]
Test,[81.98347464662847],[115.27000000000001]
Test,[70.77859190349568],[95.44]
Test,[72.04417372327171],[91.43]
Test,[90.0295107701933],[80.7]
Test,[69.76860888722206],[89.51]
Test,[78.32118956385224],[115.37]
Test,[95.83633533541311],[106.79]
Test,[92.38889069807759],[114.44]
Test,[86.33249581372462],[104.19]
Test,[91.63532575966576],[95.06]
Test,[73.66097849853588],[61.99]
Test,[68.24602530957294],[101.92000000000002]
Test,[81.76213045415142],[95.74]
Test,[90.19898148705016],[80.46]
Test,[78.87007460327696],[77.43]
Test,[82.30748174833087],[93.79]
Test,[92.8264812498257],[78.79]
Test,[93.53478774367045],[102.47]
Test,[91.322697668844],[104.99]
Test,[93.07725373166421],[98.67]
Test,[77.17693752457733],[72.56]
Test,[77.96496968040468],[69.62]
Test,[61.80073114407132],[113.26]
Test,[95.75976897655862],[94.69]
Test,[85.86603455922058],[110.09000000000002]
Test,[95.26345570490457],[97.33]
Test,[75.3867712846222],[60.940000000000005]
Test,[93.94253488969233],[99.16999999999999]
Test,[84.07832753286517],[158.61]
Test,[78.33079674057207],[78.01]
Test,[82.13374927893325],[144.88]
Test,[93.44181650789264],[77.74]
Test,[76.73281151054344],[112.52999999999999]
Test,[92.16016705527524],[83.7]
Test,[81.52127132837059],[100.52]
Test,[97.94827234707743],[113.26]
Test,[91.35585651613799],[85.82]
Test,[75.50138167655732],[50.49]
Test,[63.01395016749645],[75.91]
Test,[90.84469653839768],[91.83000000000001]
Test,[77.02028887859666],[154.54]
Test,[71.0104388194811],[116.89]
Test,[71.00696469725476],[124.38]
Test,[88.56733499555894],[105.67]
Test,[76.70584193585381],[54.73]
Test,[90.9744324334501],[97.2]
Test,[79.92117605234988],[133.66]
Test,[93.62959278613896],[104.46]
Test,[61.11989300951239],[64.88]
Test,[79.71924189798665],[49.44]
Test,[84.68275406013953],[128.57]
Test,[97.33038106655147],[75.53]
Test,[61.906389519015384],[128.25]
Test,[63.48806416062276],[71.65]
Test,[85.17564400792506],[70.08]
Test,[86.82236185251817],[21.529999999999998]
Test,[66.50886973394913],[79.78]
Test,[82.99213591921684],[98.94999999999999]
Test,[81.67001009102123],[117.28000000000002]
Test,[80.37993194349681],[19.650000000000002]
Test,[93.98779157245406],[102.31]
Test,[84.21614467348621],[69.71]
Test,[79.91602313338745],[72.48]
Test,[92.47164570733653],[105.86]
Test,[81.36652750938632],[93.62000000000002]
Test,[74.53427507220738],[117.88]
Test,[76.6347000021874],[76.92]
Test,[95.84962377089872],[95.93]
Test,[81.10726287210089],[36.82000000000001]
Test,[90.47351156070019],[101.52]
Test,[90.41411644137447],[98.68]
Test,[64.91918355532403],[65.56]
Test,[97.27958938653265],[116.40000000000002]
Test,[60.36198975652373],[70.14]
Test,[96.89588165847485],[71.34]
Test,[96.25211925714824],[91.81]
Test,[79.25361045044325],[31.670000000000005]
Test,[75.08530525634406],[42.79]
Test,[59.33523184930747],[104.57999999999998]
Test,[73.04625473405325],[90.85999999999999]
Test,[59.17852366909348],[80.0]
Test,[92.04296018741057],[109.92]
Test,[93.02919204692144],[95.40000000000002]
Test,[93.6984140087993],[77.93]
Test,[82.7176646012121],[62.13000000000001]
Test,[92.79461678240352],[70.48]
Test,[89.43757648976442],[77.68]
Test,[80.56892086511485],[100.77]
Test,[79.08739039007122],[122.34]
Test,[93.18678358757506],[102.21000000000001]
Test,[97.29414239513387],[116.15]
Test,[88.97421175164725],[76.33]
Test,[57.58499528269794],[143.47]
Test,[80.82483023787255],[123.26]
Test,[85.19661433141978],[65.94]
Test,[97.33093900321683],[89.35]
Test,[80.09556146709618],[126.02999999999999]
Test,[68.02189806173132],[89.89999999999999]
