Time,Iteration,Cost,Parameters
Sat Aug 24 08:21:46 2024,0,0.12414658997855503,[-2.91672691  2.22389117 -2.1378231  -0.10298756  0.56743054 -2.75656551
Sun Aug 25 05:38:43 2024,629,0.09953803898336984,[-3.2140671   2.27649844 -2.10451872 -0.14672602  0.56019745 -2.79074071
  3.10326982  2.20647947  1.22810174 -1.09715318  0.69063722  1.14549486
  1.52179211 -1.85724057  0.7386431   2.87220156 -0.56067031 -0.52904315
 -2.01703845  0.73755576  1.64675301  2.82607593 -1.29738422 -0.22268506]
Sun Aug 25 05:40:44 2024,630,0.10680193632221285,[-3.21392     2.27664554 -2.10437162 -0.14687312  0.56005035 -2.79088782
  3.10312271  2.20662658  1.22824885 -1.09730028  0.69078432  1.14564197
  1.52164501 -1.85738767  0.7387902   2.87205446 -0.56081741 -0.52889604
 -2.01718555  0.73740866  1.64690012  2.82622303 -1.29753133 -0.22283217]
Sun Aug 25 05:42:44 2024,631,0.10209578311788942,[-3.21431188  2.27703742 -2.10476349 -0.14648124  0.55965847 -2.7912797
  3.10273083  2.20701845  1.22864073 -1.0969084   0.69039244  1.14525009
  1.52125313 -1.85777955  0.73839833  2.87166258 -0.56120929 -0.52928792
 -2.01757743  0.73701678  1.64650824  2.82661491 -1.29713945 -0.22322404]
Sun Aug 25 05:44:44 2024,632,0.10295532484579288,[-3.21484671  2.27757225 -2.10422866 -0.14701608  0.5601933  -2.79074486
  3.10326567  2.20755329  1.22810589 -1.09637357  0.68985761  1.14471525
  1.52178797 -1.85831438  0.73786349  2.87112775 -0.56174412 -0.52875309
 -2.01811227  0.73755162  1.6459734   2.82714975 -1.29660461 -0.22268921]
Sun Aug 25 05:46:45 2024,633,0.09955128373310047,[-3.21479633  2.27762264 -2.10427904 -0.14696569  0.56014292 -2.79079525
  3.10321528  2.20760368  1.22815628 -1.09632318  0.68990799  1.14466486
  1.52173758 -1.858264    0.7378131   2.87117813 -0.56179451 -0.5287027
 -2.01806188  0.73750123  1.64602379  2.82709936 -1.296655   -0.2227396 ]
Sun Aug 25 05:48:47 2024,634,0.10621400967411922,[-3.2147767   2.27760301 -2.10425942 -0.14698532  0.56012329 -2.79081487
  3.10319566  2.20758405  1.2281759  -1.0963428   0.68988837  1.14464524
  1.52171795 -1.85828362  0.73779348  2.87115851 -0.56181414 -0.52872233
 -2.01804226  0.7374816   1.64604342  2.82707973 -1.29667463 -0.22271997]
Sun Aug 25 05:50:49 2024,635,0.10064078377577025,[-3.21501993  2.27735979 -2.10401619 -0.14674209  0.56036652 -2.7910581
  3.10295243  2.20782728  1.22841913 -1.09609958  0.68964514  1.14488846
  1.52147473 -1.8580404   0.73755025  2.87140173 -0.56157091 -0.52896555
 -2.01828548  0.73723838  1.64628664  2.82683651 -1.29691785 -0.22247674]
Sun Aug 25 05:52:51 2024,636,0.10344193358033471,[-3.21554297  2.27683675 -2.10453923 -0.14621905  0.55984348 -2.79158114
  3.10242939  2.20730424  1.22894217 -1.09662262  0.6891221   1.14436542
  1.52095169 -1.85856344  0.73807329  2.87087869 -0.56104787 -0.52844251
 -2.01776244  0.73776142  1.6457636   2.82631347 -1.29639481 -0.22299978]
Sun Aug 25 05:54:51 2024,637,0.10099936200532748,[-3.21599709  2.27729087 -2.10499336 -0.14667318  0.5602976  -2.79203526
  3.10288352  2.20775836  1.22939629 -1.09616849  0.68866798  1.1439113
  1.52049756 -1.85810931  0.73761917  2.87133282 -0.561502   -0.52798839
 -2.01730832  0.73821554  1.64530948  2.82676759 -1.29684894 -0.22254566]
Sun Aug 25 05:56:51 2024,638,0.10082871048755872,[-3.21590698  2.27720076 -2.10490325 -0.14658307  0.56038771 -2.79212538
  3.1027934   2.20784847  1.22930618 -1.09625861  0.68875809  1.14400141
  1.52040745 -1.8580192   0.73752905  2.87142293 -0.56159211 -0.5280785
 -2.0172182   0.73812543  1.64539959  2.82667748 -1.29675882 -0.22263577]
Sun Aug 25 05:58:51 2024,639,0.10513468801550072,[-3.21633962  2.27676812 -2.10533589 -0.14701571  0.55995507 -2.79255802
  3.10236076  2.20741583  1.22973883 -1.09669125  0.68832544  1.14356877
  1.51997481 -1.85845184  0.73709641  2.87185557 -0.56115946 -0.52764585
 -2.01678556  0.73855807  1.64583223  2.82624484 -1.29632618 -0.22220313]
Sun Aug 25 06:00:51 2024,640,0.1010814351378405,[-3.21609719  2.27701055 -2.10509346 -0.14677328  0.5601975  -2.79280045
  3.10211833  2.2071734   1.22998126 -1.09644882  0.68856788  1.1438112
  1.52021724 -1.85820941  0.73733884  2.87161314 -0.56091703 -0.52740342
 -2.01654313  0.73880051  1.64607466  2.82648727 -1.29608375 -0.22244556]
Sun Aug 25 06:02:51 2024,641,0.10025738898607578,[-3.21616067  2.27707403 -2.10515694 -0.1467098   0.56026098 -2.79286393
  3.10218181  2.20723687  1.23004474 -1.09638534  0.68863135  1.14374772
  1.52028072 -1.85814593  0.73740232  2.87167662 -0.56085355 -0.52733994
 -2.01647965  0.73873703  1.64601119  2.82642379 -1.29602027 -0.22238208]
Sun Aug 25 06:04:51 2024,642,0.10301740695962376,[-3.21671938  2.27763275 -2.10571565 -0.14726852  0.55970226 -2.79230521
  3.10162309  2.20667816  1.22948602 -1.09582662  0.68807264  1.14318901
  1.519722   -1.85870465  0.73796104  2.87223533 -0.56029484 -0.52678123
 -2.01703837  0.73929575  1.64545247  2.82698251 -1.29546155 -0.2229408 ]
Sun Aug 25 06:06:51 2024,643,0.10240444666358992,[-3.21665853  2.27757189 -2.1056548  -0.14732937  0.55976312 -2.79236607
  3.10168395  2.20673901  1.22942516 -1.09576577  0.68813349  1.14312815
  1.51966114 -1.85876551  0.73790018  2.87217448 -0.56023398 -0.52684208
 -2.01697751  0.73923489  1.64551333  2.82704337 -1.29552241 -0.22287994]
Sun Aug 25 06:08:50 2024,644,0.10148077993812192,[-3.21689098  2.27733943 -2.10588725 -0.14756183  0.55953066 -2.79213361
  3.10145149  2.20650656  1.22919271 -1.09599822  0.68790104  1.14336061
  1.5198936  -1.85899796  0.73766772  2.87240693 -0.56046644 -0.52707454
 -2.01720997  0.73900243  1.64528087  2.82681091 -1.29575487 -0.2231124 ]
Sun Aug 25 06:10:51 2024,645,0.10017469496964829,[-3.21718154  2.27762999 -2.10559669 -0.14785239  0.55982123 -2.79242417
  3.10116093  2.20679712  1.22948327 -1.09628879  0.6881916   1.14365117
  1.51960304 -1.85928853  0.73795829  2.87211637 -0.560757   -0.5273651
 -2.01750053  0.73929299  1.64557143  2.82652035 -1.29546431 -0.22340296]
Sun Aug 25 06:12:53 2024,646,0.10376078525565392,[-3.21738546  2.27742607 -2.10580061 -0.14805631  0.55961731 -2.79262809
  3.10136485  2.20700104  1.22927935 -1.0964927   0.68839552  1.14385509
  1.51939912 -1.85908461  0.73816221  2.87191245 -0.56096092 -0.52716118
 -2.01729661  0.73949691  1.64577535  2.82631643 -1.29566823 -0.22319904]
Sun Aug 25 06:14:56 2024,647,0.10077430582962721,[-3.21715415  2.27719476 -2.10603192 -0.14828762  0.55984862 -2.79285941
  3.10159616  2.20723235  1.22904803 -1.09672402  0.68816421  1.1440864
  1.51916781 -1.85885329  0.73839352  2.87214377 -0.56072961 -0.52692987
 -2.01752792  0.73972823  1.64600666  2.82654774 -1.29589954 -0.22296773]
Sun Aug 25 06:16:59 2024,648,0.1022407168560992,[-3.21670595  2.27674656 -2.10558372 -0.14873582  0.56029682 -2.79241121
  3.10114796  2.20678415  1.22859983 -1.09717222  0.68861241  1.1445346
  1.51871961 -1.85840509  0.73884172  2.87259197 -0.56117781 -0.52648167
 -2.01797612  0.74017643  1.64645487  2.82609954 -1.29545134 -0.22251953]
Sun Aug 25 06:19:01 2024,649,0.10383037279612257,[-3.21677714  2.27681775 -2.10565491 -0.14880701  0.56022563 -2.79234002
  3.10121915  2.20685534  1.22852865 -1.09710103  0.68868359  1.14446341
  1.51879079 -1.85833391  0.73877053  2.87266315 -0.56124899 -0.52641048
 -2.01790494  0.74024761  1.64652605  2.82617073 -1.29552252 -0.22259071]
Sun Aug 25 06:21:04 2024,650,0.09971432762653562,[-3.21681475  2.27678014 -2.10569252 -0.14884462  0.56026324 -2.79230241
  3.10118154  2.20689295  1.22849104 -1.09713864  0.6887212   1.14442581
  1.5188284  -1.8582963   0.73880814  2.87262554 -0.5612866  -0.52644809
 -2.01786733  0.74028522  1.64656366  2.82620834 -1.29556013 -0.2225531 ]
Sun Aug 25 06:23:06 2024,651,0.09977989551751021,[-3.21674144  2.27670683 -2.10561921 -0.14891792  0.56018994 -2.79222911
  3.10110823  2.20696625  1.22856434 -1.09706534  0.6886479   1.1443525
  1.5187551  -1.8583696   0.73888145  2.87269885 -0.5612133  -0.5265214
 -2.01794063  0.74035853  1.64649036  2.82613503 -1.29563344 -0.2224798 ]
Sun Aug 25 06:25:05 2024,652,0.10480401011459749,[-3.21691439  2.27653388 -2.10579216 -0.14874497  0.56001699 -2.79205616
  3.10093528  2.2071392   1.22873729 -1.09723829  0.68882085  1.14452545
  1.51892805 -1.85854255  0.7390544   2.8728718  -0.56104035 -0.52634845
 -2.01811358  0.74053148  1.64631741  2.82630798 -1.29580639 -0.22230685]
Sun Aug 25 06:27:05 2024,653,0.10357024747305368,[-3.21710723  2.27672672 -2.105985   -0.14855214  0.56020983 -2.79186332
  3.10074244  2.20694636  1.22854446 -1.09704545  0.68862801  1.14471829
  1.51873521 -1.85834971  0.73886156  2.87306464 -0.56123319 -0.52615561
 -2.01792074  0.74033864  1.64651024  2.82650082 -1.29561355 -0.22249969]
Sun Aug 25 06:29:05 2024,654,0.10240875283856248,[-3.21664688  2.27718707 -2.10552465 -0.14809179  0.55974948 -2.79140297
  3.10120279  2.20648601  1.2290048  -1.0965851   0.68816766  1.14517864
  1.51827486 -1.85881006  0.73932191  2.87260429 -0.56077284 -0.52661596
 -2.01746039  0.73987829  1.64697059  2.82604047 -1.2960739  -0.22203934]
Sun Aug 25 06:31:05 2024,655,0.1029339046295089,[-3.21696014  2.27750033 -2.10521139 -0.14777853  0.55943622 -2.79171623
  3.10151605  2.20679927  1.22931806 -1.09689836  0.68848092  1.14549189
  1.51858812 -1.85849681  0.73963517  2.87291754 -0.56108609 -0.52692922
 -2.01714714  0.73956503  1.64665734  2.82572721 -1.29638716 -0.2223526 ]
Sun Aug 25 06:33:05 2024,656,0.10397310440704531,[-3.21739653  2.27706393 -2.10477499 -0.14821493  0.55987262 -2.79127983
  3.10195245  2.20723567  1.22888166 -1.09646196  0.68804452  1.14592829
  1.51902452 -1.85806041  0.74007156  2.87248115 -0.5606497  -0.52736561
 -2.01758354  0.73912864  1.64709373  2.82616361 -1.29595076 -0.22278899]
Sun Aug 25 06:35:04 2024,657,0.10304278702762772,[-3.21762012  2.27728751 -2.10455141 -0.14843851  0.5600962  -2.79105625
  3.10217603  2.20701209  1.22910525 -1.09668554  0.6882681   1.14570471
  1.5192481  -1.85828399  0.73984798  2.87225756 -0.56042611 -0.52714203
 -2.01780712  0.73890505  1.64687015  2.82594003 -1.29617434 -0.22256541]
Sun Aug 25 06:37:04 2024,658,0.10253307225239665,[-3.21756919  2.27723659 -2.10450049 -0.14848944  0.56014713 -2.79110717
  3.10212511  2.20706301  1.22915617 -1.09663462  0.68831903  1.14565378
  1.51919718 -1.85823307  0.7398989   2.87230849 -0.56047704 -0.52709111
 -2.01785804  0.73885413  1.64681923  2.82599095 -1.29622526 -0.22261633]
Sun Aug 25 06:39:06 2024,659,0.10600612191717947,[-3.21760975  2.27719603 -2.10454104 -0.14844888  0.56010657 -2.79114772
  3.10208456  2.20702246  1.22911562 -1.09659407  0.68827847  1.14561323
  1.51915662 -1.85827362  0.73993946  2.87226793 -0.56051759 -0.52713166
 -2.01789859  0.73889468  1.64685978  2.8260315  -1.29618471 -0.22265689]
Sun Aug 25 06:41:08 2024,660,0.10334592233649639,[-3.21805996  2.27764624 -2.10409083 -0.14889909  0.56055678 -2.79159793
  3.10253477  2.20657225  1.22866541 -1.09704428  0.68782826  1.14516302
  1.51870641 -1.85872383  0.74038967  2.87271814 -0.56006738 -0.52758187
 -2.01834881  0.73844447  1.64640957  2.82648171 -1.2957345  -0.22220668]
Sun Aug 25 06:43:10 2024,661,0.10102491988434857,[-3.21799925  2.27770695 -2.10403013 -0.1489598   0.56061749 -2.79165864
  3.10247406  2.20663295  1.22872611 -1.09698357  0.68788897  1.14510232
  1.51864571 -1.85878453  0.74032896  2.87265744 -0.56000667 -0.52764257
 -2.01840951  0.73850518  1.64647027  2.82642101 -1.2956738  -0.22214597]
Sun Aug 25 06:45:12 2024,662,0.10219382879533355,[-3.21773137  2.27743907 -2.10376224 -0.14869192  0.56034961 -2.79192652
  3.10274194  2.20636507  1.22899399 -1.09725146  0.68815685  1.1453702
  1.51837783 -1.85905242  0.74059684  2.87238956 -0.55973879 -0.52791046
 -2.01814163  0.73877306  1.64620239  2.82615313 -1.29540591 -0.22187809]
Sun Aug 25 06:47:14 2024,663,0.10374021954463972,[-3.21747993  2.27718763 -2.10401368 -0.14844048  0.56060105 -2.79217796
  3.10299338  2.20661651  1.22924543 -1.09700002  0.68790541  1.14511876
  1.51862927 -1.85880098  0.74084828  2.872641   -0.55999023 -0.52765902
 -2.01839307  0.7390245   1.64595095  2.82590169 -1.29515447 -0.22162665]
Sun Aug 25 06:49:16 2024,664,0.10552736381436095,[-3.217589    2.2772967  -2.10412276 -0.14854955  0.56071012 -2.79228703
  3.10288431  2.20650744  1.22913636 -1.09710909  0.68801448  1.14500969
  1.51852019 -1.8586919   0.74095736  2.87253193 -0.5600993  -0.52776809
 -2.01850214  0.73913357  1.64606002  2.82601076 -1.2950454  -0.22151758]
Sun Aug 25 06:51:18 2024,665,0.10004554552466277,[-3.21765097  2.27723473 -2.10418472 -0.14861151  0.56077208 -2.79222506
  3.10282235  2.20644547  1.22907439 -1.09717105  0.68807645  1.14507165
  1.51858216 -1.85875387  0.74101932  2.87259389 -0.56003734 -0.52783005
 -2.0185641   0.7390716   1.64599806  2.82607273 -1.29498344 -0.22145561]
Sun Aug 25 06:53:20 2024,666,0.0969936423939373,[-3.21769513  2.27719057 -2.10422889 -0.14856735  0.56072792 -2.7921809
  3.10286651  2.20648963  1.22911856 -1.09712689  0.68803228  1.14511582
  1.518538   -1.85879803  0.74106349  2.87263806 -0.5600815  -0.52778589
 -2.01860827  0.73911577  1.64595389  2.82611689 -1.29493927 -0.22149978]
Sun Aug 25 06:55:21 2024,667,0.1022026337877325,[-3.21782251  2.27706319 -2.10435626 -0.14869473  0.56060054 -2.79205352
  3.10273913  2.20661701  1.22924594 -1.09699951  0.68815966  1.1452432
  1.51866538 -1.85892541  0.74119086  2.87276544 -0.56020888 -0.52791327
 -2.01873565  0.73898839  1.64582651  2.82624427 -1.29481189 -0.2213724 ]
Sun Aug 25 06:57:23 2024,668,0.10759177879212801,[-3.2184138   2.27765448 -2.10376498 -0.14810344  0.56119183 -2.79264481
  3.10214784  2.20602573  1.22983723 -1.0975908   0.68756837  1.14583449
  1.51925666 -1.85833413  0.74178215  2.87217415 -0.56080017 -0.52850456
 -2.01932694  0.73957968  1.6464178   2.82565298 -1.29422061 -0.22078111]
Sun Aug 25 06:59:25 2024,669,0.10843500525161474,[-3.21806676  2.27800152 -2.10341793 -0.1477564   0.56084478 -2.79229776
  3.1018008   2.20637277  1.22949018 -1.09724375  0.68722133  1.14618153
  1.51960371 -1.85868117  0.74143511  2.8718271  -0.56045312 -0.52815751
 -2.01967398  0.73923263  1.64607076  2.82600002 -1.29456765 -0.22043406]
Sun Aug 25 07:01:27 2024,670,0.10394990695088441,[-3.21866157  2.27859634 -2.10282312 -0.14716158  0.56024997 -2.79170295
  3.10239561  2.20577796  1.22889537 -1.09664894  0.68781614  1.14558671
  1.51900889 -1.85808636  0.74202992  2.87242192 -0.56104794 -0.5275627
 -2.01907917  0.73982745  1.64547594  2.82659484 -1.29397284 -0.22102888]
Sun Aug 25 07:03:29 2024,671,0.09914981925518097,[-3.21890098  2.27835693 -2.10306253 -0.14692217  0.56001056 -2.79194236
  3.1021562   2.20553854  1.22865595 -1.09640953  0.68805556  1.14582613
  1.51876948 -1.85832577  0.74179051  2.87218251 -0.56128735 -0.52732329
 -2.01883975  0.74006686  1.64523653  2.82635543 -1.29373342 -0.22078947]
Sun Aug 25 07:05:31 2024,672,0.10409995648231575,[-3.21929131  2.27874726 -2.1026722  -0.14653184  0.56040089 -2.79233269
  3.10254653  2.20592887  1.22826562 -1.0960192   0.68766523  1.14621646
  1.51915981 -1.85793544  0.74140018  2.87179218 -0.56089702 -0.52771362
 -2.01844942  0.74045719  1.64562686  2.82674576 -1.29334309 -0.2211798 ]
Sun Aug 25 07:07:31 2024,673,0.10199186772711169,[-3.21953342  2.27850515 -2.10243009 -0.14628973  0.56064299 -2.79209058
  3.10230442  2.20568676  1.22850773 -1.0962613   0.68790733  1.14597435
  1.51940192 -1.85817755  0.74164229  2.87203428 -0.56113913 -0.52747151
 -2.01820732  0.74021508  1.64586897  2.82650365 -1.29310099 -0.22142191]
Sun Aug 25 07:09:31 2024,674,0.09838416555620792,[-3.21975479  2.27828377 -2.10265147 -0.14651111  0.56086437 -2.79231196
  3.10208305  2.20590814  1.22828636 -1.09648268  0.68768596  1.14619572
  1.51962329 -1.85795617  0.74142092  2.87181291 -0.56091775 -0.52725013
 -2.01798594  0.74043645  1.64609034  2.82628228 -1.29287961 -0.22120053]
Sun Aug 25 07:11:31 2024,675,0.10295274497817976,[-3.21981093  2.27833991 -2.10259533 -0.14645497  0.56080823 -2.79236809
  3.10213918  2.20585201  1.22823022 -1.09642654  0.68762983  1.14625186
  1.51956716 -1.85790004  0.74136478  2.87175678 -0.56086162 -0.52730627
 -2.01804208  0.74038032  1.64614648  2.82622614 -1.29282348 -0.22125667]
Sun Aug 25 07:13:30 2024,676,0.10075087052016977,[-3.22007618  2.27807466 -2.10233008 -0.14618972  0.56054298 -2.79263334
  3.10240444  2.20611726  1.22796497 -1.09616129  0.68736457  1.14651711
  1.51983241 -1.85763478  0.74163003  2.87202203 -0.56059637 -0.52704101
 -2.01777682  0.74064557  1.64641173  2.82649139 -1.29308873 -0.22152192]
Sun Aug 25 07:15:32 2024,677,0.10375937665502785,[-3.22049311  2.27849158 -2.10191315 -0.14660664  0.56012606 -2.79221642
  3.10198751  2.20653418  1.22754805 -1.09657822  0.68694765  1.14610018
  1.52024934 -1.85805171  0.74204696  2.87243895 -0.56017944 -0.52662409
 -2.0173599   0.74022865  1.64682865  2.82607447 -1.29350565 -0.22110499]
Sun Aug 25 07:17:34 2024,678,0.10082122233400033,[-3.22072738  2.27825731 -2.10214743 -0.14684092  0.56036033 -2.79198215
  3.10175324  2.20629991  1.22778232 -1.09634394  0.68671338  1.14633446
  1.52001506 -1.85781744  0.74181269  2.87220468 -0.56041372 -0.52638982
 -2.01712563  0.73999437  1.64706293  2.8258402  -1.29373993 -0.22087072]
Sun Aug 25 07:19:36 2024,679,0.10085560135302148,[-3.22057604  2.27810596 -2.10199608 -0.14699226  0.56051167 -2.79213349
  3.10160189  2.20645125  1.22763098 -1.09649529  0.68656203  1.1464858
  1.51986372 -1.85766609  0.74166134  2.87205334 -0.56026237 -0.52623847
 -2.01697428  0.74014572  1.64691158  2.82568885 -1.29389127 -0.22071938]
Sun Aug 25 07:21:38 2024,680,0.10027732512212412,[-3.22095248  2.2784824  -2.10161964 -0.1473687   0.56013523 -2.79250993
  3.10122545  2.20682769  1.22725454 -1.09611885  0.68618559  1.14686224
  1.51948728 -1.85728965  0.7412849   2.8716769  -0.55988593 -0.52586203
 -2.01735072  0.74052216  1.64653514  2.82531241 -1.29426771 -0.22034294]
Sun Aug 25 07:23:40 2024,681,0.10080238458974639,[-3.22083097  2.27860391 -2.10149814 -0.14749021  0.56025674 -2.79238842
  3.10134696  2.20670618  1.22737604 -1.09624035  0.68606409  1.14674073
  1.51960879 -1.85741116  0.74140641  2.87155539 -0.56000744 -0.52598354
 -2.01722922  0.74040065  1.64665665  2.82519091 -1.29438922 -0.22022143]
Sun Aug 25 07:25:42 2024,682,0.10112218255107841,[-3.22102461  2.27841027 -2.10169178 -0.14768385  0.56045038 -2.79219478
  3.10154061  2.20651254  1.22756969 -1.09604671  0.68625773  1.14654709
  1.51941514 -1.85721752  0.74160005  2.87174903 -0.56020108 -0.52617719
 -2.01742286  0.74059429  1.64685029  2.82538455 -1.29419557 -0.22002779]
Sun Aug 25 07:27:45 2024,683,0.09900774413898694,[-3.2209591   2.27847579 -2.1017573  -0.14774937  0.5605159  -2.79212926
  3.10147509  2.20644702  1.22750417 -1.09611223  0.68632325  1.14648157
  1.51948066 -1.85728303  0.74153454  2.87168352 -0.56013557 -0.52611167
 -2.01735734  0.74065981  1.64691581  2.82545007 -1.29426109 -0.2200933 ]
Sun Aug 25 07:29:47 2024,684,0.10104277959710828,[-3.22095615  2.27847284 -2.10176024 -0.14774642  0.56051885 -2.79212632
  3.10147214  2.20644408  1.22750123 -1.09610928  0.6863203   1.14647863
  1.51948361 -1.85728598  0.74153159  2.87168057 -0.56013262 -0.52611461
 -2.0173544   0.74066276  1.64691876  2.82544712 -1.29426404 -0.22009036]
Sun Aug 25 07:31:50 2024,685,0.10105537249452254,[-3.2211957   2.27871239 -2.10199979 -0.14798597  0.56027929 -2.79188676
  3.10171169  2.20668363  1.22726167 -1.09634883  0.68608075  1.14671818
  1.51972316 -1.85752553  0.74129204  2.87192012 -0.55989307 -0.52635416
 -2.01759395  0.74090231  1.64667921  2.82520757 -1.29402449 -0.22032991]
Sun Aug 25 07:33:52 2024,686,0.10221941837473067,[-3.22141873  2.27893542 -2.10222282 -0.14776294  0.56050232 -2.79210979
  3.10148867  2.20690666  1.2274847  -1.0961258   0.68630378  1.14649515
  1.51950013 -1.85774856  0.74106901  2.87169709 -0.5601161  -0.52657719
 -2.01737092  0.74067928  1.64690223  2.8254306  -1.29380146 -0.22010688]
Sun Aug 25 07:35:55 2024,687,0.10349949542151263,[-3.22129955  2.2790546  -2.102342   -0.14764376  0.56062151 -2.79199061
