Data,Predicted,Reference
Test,[89.83302960118583],[35.36]
Test,[91.5112345122383],[92.78]
Test,[89.98302063635873],[60.03]
Test,[90.44440874270026],[98.92]
Test,[91.02368209946239],[88.43]
Test,[89.86174772445413],[95.45]
Test,[90.02260723686825],[174.54]
Test,[91.34322351246357],[70.81]
Test,[89.57480246849799],[113.11]
Test,[90.86580763180791],[100.65]
Test,[90.63383372782313],[102.99]
Test,[89.52183559218119],[115.3]
Test,[89.7526588234648],[67.47]
Test,[89.9479625655875],[99.25000000000001]
Test,[89.94855422026032],[56.83]
Test,[90.50086199145083],[95.92]
Test,[90.46793445944492],[109.53]
Test,[90.81488487021406],[93.05]
Test,[89.95054194471801],[59.06]
Test,[89.82067305985777],[44.93]
Test,[90.66102866868452],[93.84000000000002]
Test,[89.79214936833841],[69.88]
Test,[89.93727430133761],[94.35000000000001]
Test,[89.89892390999799],[172.14]
Test,[90.01405267497017],[109.98]
Test,[91.09058752504096],[112.98000000000002]
Test,[89.54174240836831],[33.58]
Test,[91.56678030439117],[81.05]
Test,[90.70988616715867],[120.87]
Test,[89.93790712955895],[84.02999999999999]
Test,[90.36864782865952],[74.3]
Test,[90.06122016802887],[95.97]
Test,[90.96603156906575],[92.49000000000001]
Test,[89.78044850035153],[110.81]
Test,[91.4106047278894],[92.35]
Test,[90.06132454050228],[108.65999999999998]
Test,[90.41741090303496],[90.48]
Test,[90.28715209025682],[51.79]
Test,[89.7116576519919],[67.97]
Test,[89.67960353499585],[102.09]
Test,[89.78314153656382],[123.03]
Test,[89.84305923584411],[112.71]
Test,[90.91381394442016],[93.04]
Test,[89.86737941784422],[172.18]
Test,[91.62718618874206],[80.72]
Test,[89.94628355008359],[116.56]
Test,[89.94189188063972],[63.11]
Test,[91.52383949898588],[90.57]
Test,[90.52710432800201],[112.93]
Test,[89.80797396467877],[91.93]
Test,[91.43601409409294],[86.17]
Test,[90.76573660208847],[84.56000000000002]
Test,[89.90016627351848],[65.97]
Test,[90.11862191512219],[86.9]
Test,[90.19388087110714],[70.61]
Test,[89.99346999524602],[120.49]
Test,[89.77632325388292],[89.44999999999999]
Test,[90.54795632865171],[94.85]
Test,[89.53892155740739],[116.12]
Test,[92.05445354361541],[82.35]
Test,[89.84337016547799],[118.9]
Test,[89.90767919890527],[97.22]
Test,[90.6552742492849],[97.35]
Test,[89.79307005186156],[136.5]
Test,[91.76356486965058],[72.77]
Test,[89.81021676760207],[9.380000000000004]
Test,[91.30467128499248],[91.41]
Test,[91.77350303908348],[77.76]
Test,[89.55739440927134],[72.82]
Test,[89.84991628898517],[176.3]
Test,[90.03505315724185],[64.74]
Test,[90.07309046183404],[91.28]
Test,[89.91153696862027],[84.49]
Test,[94.88016719692371],[91.78]
Test,[89.94751751628371],[66.33]
Test,[91.23181430754836],[91.2]
Test,[89.86645154977172],[69.29]
Test,[90.73605353547076],[99.5]
Test,[90.06361474027393],[82.71]
Test,[89.95700018426768],[84.11000000000001]
Test,[89.77361743665777],[29.28]
Test,[89.61722990688034],[80.29]
Test,[91.64990349610716],[81.69]
Test,[89.89072734190948],[31.85000000000001]
Test,[89.8855732373763],[90.85999999999999]
Test,[89.99602685449854],[41.830000000000005]
Test,[90.81713712999317],[81.81]
Test,[89.87457411611794],[96.29000000000002]
Test,[89.5181675692969],[90.20000000000002]
Test,[89.78506214817622],[130.98]
Test,[89.9711257683895],[59.379999999999995]
Test,[90.47538105055867],[109.84]
Test,[90.11599637139743],[38.34000000000001]
Test,[90.43288480343385],[84.33000000000001]
Test,[89.94083927802414],[60.0]
Test,[90.70744949788065],[128.05]
Test,[89.56942165214066],[63.11]
Test,[89.95850613242682],[108.06]
Test,[89.59589886167832],[21.2]
Test,[89.85917042200033],[43.27]
Test,[91.20028072668225],[102.45]
Test,[89.86578243543835],[176.01]
Test,[90.93106411911936],[111.84999999999998]
Test,[91.20418349182678],[73.29]
Test,[90.02828092534557],[108.51]
Test,[90.18573039271695],[58.4]
Test,[89.8302181174926],[76.58]
Test,[89.81195282092031],[32.92999999999999]
Test,[90.14723820198316],[108.62]
Test,[89.87204786311807],[176.15]
Test,[92.3928941204495],[79.88]
Test,[89.54740930703238],[92.78]
Test,[89.77093901095213],[132.36]
Test,[91.40325186857655],[87.16]
Test,[89.89350253907243],[69.43]
Test,[90.10512244506651],[92.71000000000001]
Test,[91.18077732181918],[93.59]
Test,[91.19483970082304],[99.28]
Test,[89.80912967314829],[130.97]
Test,[89.50732165192267],[157.97]
Test,[89.76924252331659],[97.64]
Test,[89.58990218406188],[90.02]
Test,[89.90610252601046],[94.34]
Test,[90.76538867265333],[104.12999999999998]
Test,[89.8819348759245],[93.60000000000001]
Test,[91.98071714847606],[103.97]
Test,[89.98251790954613],[117.91]
Test,[90.83804876142692],[71.0]
Test,[89.84109309286859],[47.28]
Test,[89.99565962218705],[155.16]
Test,[89.97296951512735],[66.79]
Test,[91.6307629463883],[120.04]
Test,[89.67726878577815],[41.43]
Test,[89.70408669234875],[71.62]
Test,[91.24488724016177],[93.72]
Test,[89.88781500072402],[91.89]
Test,[90.10878318325996],[80.26]
Test,[89.51353039807829],[114.17000000000002]
Test,[89.82263632438244],[176.96]
Test,[90.98751221679287],[83.80999999999999]
Test,[89.97596872190987],[104.87]
Test,[89.90889658495166],[129.75]
Test,[89.89486733206881],[109.02]
Test,[89.5409892444923],[113.15]
Test,[89.93424879877915],[150.57]
Test,[89.96670848956116],[95.15999999999998]
Test,[90.15406864633141],[109.13]
Test,[90.1262849621038],[131.42]
Test,[93.17749176457754],[81.22]
Test,[89.50255617731825],[88.7]
Test,[90.57170430992635],[73.43]
Test,[93.22310082330864],[97.19]
Test,[90.80211073578499],[71.68]
Test,[89.73979451018955],[49.11]
Test,[89.76719879814496],[112.73]
Test,[89.86321373384905],[107.09]
Test,[90.75272093007712],[98.54]
Test,[91.20271985486438],[67.07]
Test,[90.2024523388282],[97.51]
Test,[91.19285349327212],[93.28]
Test,[89.50948386090501],[99.3]
Test,[90.43829772237507],[98.19]
Test,[90.53977679791511],[116.87]
Test,[90.87138823393742],[80.01]
Test,[90.20658346034232],[74.85]
Test,[89.5355293448215],[114.06999999999998]
Test,[90.04096188519392],[125.54]
Test,[91.23458080960971],[93.04]
Test,[90.68705436560855],[81.71]
Test,[89.5755452121584],[113.03]
Test,[90.13240526552867],[99.51]
Test,[91.37771867453077],[78.23]
Test,[89.88749277887044],[117.9]
Test,[89.76455611940634],[77.5]
Test,[90.15897798380493],[147.83]
Test,[89.64545150078852],[145.89]
Test,[89.8030721131921],[39.27000000000001]
Test,[89.97592938991413],[125.21000000000001]
Test,[90.76538060704877],[84.03999999999999]
Test,[89.75930089819845],[60.35000000000001]
Test,[89.91323626701971],[54.73]
Test,[90.99596460150678],[94.78]
Test,[89.94679006273381],[110.95]
Test,[90.30751923643822],[75.49]
Test,[89.8913071716536],[130.1]
Test,[89.81321552151917],[107.94]
Test,[90.4566158293896],[111.88]
Test,[89.7798573476253],[110.60000000000001]
Test,[90.10330943554405],[99.72]
Test,[91.48843453235226],[86.43]
Test,[91.2000638653692],[99.04000000000002]
Test,[90.64070525667921],[96.32]
Test,[91.01440524456098],[79.82]
Test,[90.11896023839752],[95.26]
Test,[91.86518164894301],[79.54]
Test,[90.60347898981975],[90.55999999999999]
Test,[89.99216598402745],[104.5]
Test,[89.7339714659073],[103.57]
Test,[89.92908274815937],[39.38]
Test,[89.86928361213457],[172.07999999999998]
Test,[90.09027170169803],[96.26]
Test,[89.83228143355905],[121.07]
Test,[90.44799356467016],[96.46]
Test,[90.80981262614273],[89.88]
Test,[89.83217770768283],[83.09]
Test,[91.35126943005636],[95.82999999999998]
Test,[90.84086986403676],[130.28]
Test,[89.50235306686544],[69.94]
Test,[89.83525574540911],[154.68]
Test,[89.96057772277852],[96.9]
Test,[89.66830849312021],[35.81]
Test,[89.87932907323827],[101.43]
Test,[89.50245083516215],[103.23]
Test,[89.6123939100873],[75.34]
Test,[90.01591582059145],[65.01]
Test,[90.60185917457996],[78.22]
Test,[91.09642640287943],[119.64]
Test,[91.30358343109518],[88.65000000000002]
Test,[91.36738449586615],[91.05]
Test,[90.03126688475395],[109.29]
Test,[90.47981163334825],[112.52999999999999]
Test,[89.95292710267694],[37.91]
Test,[89.50234964662566],[92.27000000000001]
Test,[89.94610664307837],[119.61]
Test,[90.49465875826354],[124.5]
Test,[90.96951498598784],[90.15]
Test,[91.20687776176375],[91.33]
Test,[89.72754708095145],[56.38000000000001]
Test,[90.54743497707051],[80.48]
Test,[90.38827195369926],[71.62]
Test,[90.1379471581062],[83.92]
Test,[91.31335779245558],[75.69]
Test,[91.13163762834256],[68.07]
Test,[90.07191379255653],[82.87]
Test,[90.5856744890031],[119.93]
Test,[89.97522979360012],[96.96]
Test,[89.5790815895645],[65.23]
Test,[90.63893735002391],[81.83]
Test,[89.91959358442547],[68.97]
Test,[91.0474543443561],[89.82000000000001]
Test,[90.02732793870565],[87.38]
Test,[90.5575342297189],[87.33]
Test,[89.80247740624291],[89.06]
Test,[91.23561053065538],[98.33]
Test,[90.65052968543233],[83.19]
Test,[89.50622689796973],[73.45]
Test,[90.42670245051575],[96.81]
Test,[89.51205948012449],[75.57]
Test,[90.46744704427041],[73.52]
Test,[90.07660469996733],[106.63]
Test,[90.80183874752137],[82.38]
Test,[89.90863233499498],[89.29]
Test,[89.56283522836526],[98.99]
Test,[89.73718265068173],[77.96]
Test,[89.79631128989335],[69.82]
Test,[89.84630683542662],[27.159999999999997]
Test,[89.72501698237565],[63.7]
Test,[89.6180685683616],[118.8]
Test,[90.57519666925698],[107.28]
Test,[91.04309099120113],[92.62]
Test,[90.42620750199154],[113.46]
Test,[89.91610790254923],[152.61]
Test,[89.90270754509018],[163.46]
Test,[89.94704472661029],[68.13]
Test,[90.21397558183043],[122.44]
Test,[89.81093132004884],[120.03000000000002]
Test,[91.00008558732763],[76.16]
Test,[90.75593589649928],[81.07]
Test,[89.57324496060372],[99.56]
Test,[89.82360688230011],[47.6]
Test,[90.07682584656617],[93.47]
Test,[90.39165844694269],[89.24]
Test,[89.9601450195561],[145.23]
Test,[90.33499323007234],[104.19]
Test,[89.53402707933458],[117.73000000000002]
Test,[89.60141189918147],[29.75]
Test,[92.54313795052592],[82.45]
Test,[90.20307048334011],[86.81]
Test,[89.83617993201563],[134.5]
Test,[89.8582464757658],[176.05]
Test,[90.14187000331013],[85.92]
Test,[89.91332472218224],[93.45]
Test,[89.74365719217785],[21.460000000000008]
Test,[89.87395664657184],[154.7]
Test,[89.97385877221721],[63.77]
Test,[89.90231547730775],[98.7]
Test,[89.95089593950608],[91.39000000000001]
Test,[90.58244055537227],[96.84]
Test,[90.50472046866618],[105.44]
Test,[89.51154297640365],[112.24]
Test,[89.77216267462282],[132.11]
Test,[90.41891291929775],[100.01]
Test,[89.59292470055928],[66.97]
Test,[89.91457153086861],[69.5]
Test,[89.76293514049662],[33.73]
Test,[90.06700842830406],[87.02]
Test,[89.51205445113031],[75.55]
Test,[89.7062286064887],[74.64]
Test,[89.5547791900023],[64.83]
Test,[92.80373652735116],[80.5]
Test,[90.64775872433606],[91.60000000000001]
Test,[90.29511681660536],[94.92]
Test,[90.3447194404301],[79.49]
Test,[90.02346038956614],[87.38]
Test,[91.0474543443561],[90.11999999999999]
Test,[89.84372510841378],[108.87999999999998]
Test,[91.14842597897396],[90.46]
Test,[91.64218754152073],[88.37]
Test,[90.00281143470885],[60.68000000000001]
Test,[90.98389036785491],[89.66999999999999]
Test,[90.34116971715804],[108.5]
Test,[89.97484663055681],[140.19]
Test,[91.7782240870954],[78.16]
Test,[89.81365876451338],[98.82]
Test,[89.8984982179463],[125.51]
Test,[90.98302792423074],[122.90999999999998]
Test,[91.27487270310343],[103.86]
Test,[89.5080831213846],[75.56]
Test,[90.9330201682023],[116.55]
Test,[90.88304848520761],[100.17]
Test,[89.91401032938558],[60.32]
Test,[89.66409268590208],[37.67999999999999]
Test,[93.0602762681954],[111.67]
Test,[92.28897114993352],[79.71]
Test,[90.54790614643346],[81.97]
Test,[90.05757767238295],[77.78]
Test,[91.03990181845158],[89.60000000000001]
Test,[90.46907959186049],[87.06]
Test,[89.7453359880325],[123.48]
Test,[90.70794300044746],[104.36999999999999]
Test,[91.0437062138484],[113.0]
Test,[90.16795019504147],[84.87]
Test,[90.71030534906625],[83.15]
Test,[89.97596155670436],[77.63]
Test,[89.76754560033282],[53.64]
Test,[90.10905893494206],[59.529999999999994]
Test,[90.43253063946896],[102.55]
Test,[89.60414522148339],[116.94]
Test,[91.33059570184406],[92.25]
Test,[90.1623712915496],[65.21]
Test,[91.15809945271943],[113.04]
Test,[89.87400693568213],[174.83]
Test,[91.12359024135607],[94.05000000000001]
Test,[90.61893909450433],[109.58]
Test,[89.62731429341748],[53.480000000000004]
Test,[91.31523578729178],[96.19999999999999]
Test,[89.83693456139676],[96.74]
Test,[91.11329379457649],[40.18]
Test,[91.3731188370165],[89.2]
Test,[89.86393123209383],[147.6]
Test,[89.81961529357265],[109.17]
Test,[90.54368559796033],[123.67]
Test,[89.75181996378694],[32.12]
Test,[89.71430953769408],[76.45]
Test,[90.52202687972162],[87.54]
Test,[89.76025994525438],[124.34]
Test,[91.03292763675724],[90.26]
Test,[90.7384361993955],[88.54999999999998]
Test,[90.24113439422626],[88.76]
Test,[89.82168370519352],[49.37]
Test,[89.61031689980237],[96.48999999999998]
Test,[91.51285450465062],[93.26]
Test,[89.71837006382032],[128.09]
Test,[93.25940671065742],[72.84]
Test,[89.84023869741205],[31.01000000000001]
Test,[90.8636204852765],[103.61]
Test,[89.76900633614301],[84.65]
Test,[90.37424316150472],[110.87]
Test,[91.57691654916854],[78.73]
Test,[90.04126465683903],[77.77]
Test,[90.83671397377316],[124.55000000000001]
Test,[89.50571399052637],[90.9]
Test,[90.08324877638863],[84.84]
Test,[89.810580115384],[52.82]
Test,[90.71763622669236],[71.51]
Test,[89.95045624111216],[113.35]
Test,[89.50234752656851],[62.31]
Test,[89.75108831722899],[65.14]
Test,[90.09980270834181],[77.41]
Test,[89.9518152850491],[84.76]
Test,[89.71368651187814],[69.53]
Test,[90.6272059433835],[92.36]
Test,[90.08514557260993],[124.23999999999998]
Test,[89.89695424304989],[174.34]
Test,[90.06518393843841],[93.63]
Test,[90.57420889475556],[98.16]
Test,[90.64078289277944],[83.11]
Test,[92.13714209906657],[63.06000000000001]
Test,[89.8155942822219],[122.89]
Test,[89.80849222696004],[59.7]
Test,[90.11163651919603],[102.31]
Test,[89.52453406770697],[113.57]
Test,[92.76765002883386],[115.14]
Test,[89.68280252652482],[130.29]
Test,[92.37311067170114],[71.6]
Test,[90.5206792051465],[114.35]
Test,[89.78640479503795],[30.669999999999995]
Test,[92.18655649674946],[72.35]
Test,[90.84984199058023],[92.82]
Test,[89.9290065727168],[58.15]
Test,[90.63095850834554],[97.86]
Test,[89.51273745395898],[119.02]
Test,[94.32170485447378],[82.16]
Test,[90.0035598395845],[86.98999999999998]
Test,[90.46327691048671],[106.80999999999999]
Test,[89.5064733273805],[115.53]
Test,[91.05730448783709],[122.61999999999999]
Test,[89.88249798474261],[171.96]
Test,[89.55134082538238],[104.19]
Test,[89.88685124079925],[124.98]
Test,[90.03192475159803],[89.43]
Test,[89.89163310835954],[76.25]
Test,[89.77177123518268],[76.19]
Test,[90.04467204055324],[25.99]
Test,[90.1945202552755],[40.07]
Test,[91.09417365804883],[83.92]
Test,[90.0405768297907],[106.25]
Test,[90.49723326317059],[107.63000000000001]
Test,[90.0031016711559],[120.99000000000001]
Test,[90.17061263178496],[103.89]
Test,[89.90342500448286],[84.97]
Test,[90.7018767224789],[75.09]
Test,[92.34219998952007],[93.69]
Test,[91.53003741872342],[84.5]
Test,[89.86467278216534],[46.11]
Test,[90.60927207797933],[82.17]
Test,[90.05141063298822],[109.73]
Test,[89.7894518544314],[26.049999999999994]
Test,[89.95592921432123],[129.06]
Test,[90.43105979270983],[80.08]
Test,[91.08147309329486],[76.04]
Test,[90.95447711997745],[115.88]
Test,[89.52453406770697],[112.65]
Test,[89.8976906044493],[33.85000000000001]
Test,[90.71504982463185],[81.39]
Test,[89.88252804728178],[41.31999999999999]
Test,[89.61157280943614],[102.09]
Test,[89.50263192004844],[73.0]
Test,[89.92381342898697],[40.52]
Test,[91.68348089394276],[78.55]
Test,[89.86368212093325],[170.92]
Test,[90.64986998335841],[81.95]
Test,[90.04831391943866],[92.49000000000001]
Test,[89.85671316491789],[173.14]
Test,[90.13120726825521],[83.84]
Test,[90.62831439493736],[101.55000000000001]
Test,[91.28781710410931],[103.76]
Test,[90.04979515501488],[108.55]
Test,[91.75687824464306],[77.58]
Test,[90.01261598512083],[90.29]
Test,[89.7434065280109],[45.81]
Test,[89.87607910457118],[97.26]
Test,[90.50451403791223],[85.5]
Test,[92.60502898869414],[87.99]
Test,[90.59211147460618],[104.34]
Test,[89.59860822878372],[87.43999999999998]
Test,[89.77272429363023],[25.069999999999993]
Test,[91.72602065340088],[96.26999999999998]
Test,[89.97477164717047],[89.54000000000002]
Test,[89.81060777039727],[113.17]
Test,[89.72818282969338],[72.05]
Test,[90.54088048708034],[80.78]
Test,[90.63061546060878],[126.91999999999999]
Test,[89.66953459414131],[101.82]
Test,[90.80394739633128],[90.43000000000002]
Test,[89.81777454707353],[66.87]
Test,[89.88071414235517],[35.69]
Test,[90.05462114489546],[110.1]
Test,[89.97774175439602],[92.05000000000001]
Test,[90.15189025209264],[147.94]
Test,[90.74954689111487],[81.76]
Test,[89.69854120760047],[29.379999999999995]
Test,[89.84760149942835],[78.69]
Test,[89.97053527880963],[103.82]
Test,[91.1653737931855],[94.55]
Test,[90.77487508057665],[123.74]
Test,[89.93303130423173],[124.10000000000001]
Test,[89.92637421855167],[86.59]
Test,[89.51111306488785],[27.649999999999995]
Test,[93.02723252024572],[87.83]
Test,[90.23379474822896],[109.68]
Test,[91.06768917692635],[113.18]
Test,[89.59542678755138],[110.76000000000002]
Test,[90.63963021781996],[84.91999999999999]
Test,[90.16128135118872],[98.26999999999998]
Test,[89.77605751119404],[100.59000000000002]
Test,[89.59326721566487],[108.35]
Test,[90.08292850919636],[86.46]
Test,[89.51171847057796],[118.28]
Test,[90.8474398228598],[100.12999999999998]
Test,[89.81861203997542],[108.18]
Test,[89.5028662430847],[65.12]
Test,[90.47890479808434],[97.40000000000002]
Test,[89.75817096033026],[125.27]
Test,[91.3243145560566],[90.33]
Test,[89.99981722464115],[116.11]
Test,[89.60590542585525],[55.66]
Test,[89.92076780249612],[101.31]
Test,[90.53782594994078],[75.28]
Test,[89.67707048072799],[47.769999999999996]
Test,[90.20558900113534],[109.87000000000002]
Test,[93.43246002883357],[87.7]
Test,[89.94953863646252],[90.38]
Test,[91.17091193995067],[94.05000000000001]
Test,[89.91960198263993],[141.55]
Test,[89.8131653876597],[115.56]
Test,[90.66087460725022],[81.52]
Test,[89.74395640510289],[122.06]
Test,[89.63903558990914],[100.61]
Test,[90.31275703519027],[91.06999999999998]
Test,[89.97289094948],[95.91000000000001]
Test,[90.69752170360437],[94.69]
Test,[89.78704083760645],[126.07]
Test,[89.9043151317373],[49.86]
Test,[89.54081858366277],[114.13]
Test,[90.50338143951699],[111.9]
Test,[89.81960472357058],[68.82]
Test,[91.27605552395173],[93.53999999999999]
Test,[89.86130649903762],[106.12]
Test,[89.9696084888129],[60.32]
Test,[90.65287775071678],[120.98]
Test,[90.5856246070699],[113.71000000000001]
Test,[90.91332354093706],[100.26]
Test,[89.50249462996851],[124.36]
Test,[89.79357129849706],[117.46]
Test,[89.7223022330163],[66.18]
Test,[90.47306099441568],[108.37]
Test,[91.5159340862172],[93.93]
Test,[89.82164591896307],[50.589999999999996]
Test,[89.66271907060982],[50.72999999999999]
Test,[90.18286415057172],[104.19]
Test,[90.81721818365595],[93.51999999999998]
Test,[90.5721543649788],[94.85999999999999]
Test,[89.51121347472254],[155.86]
Test,[89.50235703610538],[79.81]
Test,[89.85448718805765],[62.56]
Test,[90.20865456656125],[117.6]
Test,[92.30607765771487],[98.48]
Test,[89.91739128110798],[94.13]
Test,[89.74590783809921],[64.54]
Test,[89.685843017255],[41.58]
Test,[91.16271307015208],[51.25]
Test,[89.68841480362464],[40.38000000000001]
Test,[89.80821953202127],[122.19]
Test,[90.13902986644783],[115.57000000000001]
Test,[90.02834371834633],[103.15]
Test,[90.5315062563141],[111.08]
Test,[89.96282291753795],[124.35]
Test,[89.8545898118665],[48.17]
Test,[89.69527995746776],[46.15]
Test,[91.533079328031],[96.18]
Test,[91.13062772613212],[111.22]
Test,[93.81595914104511],[83.87]
Test,[90.9849540773061],[117.99]
Test,[89.95108587937742],[115.27000000000001]
Test,[90.3359227755311],[95.44]
Test,[89.57410806096965],[91.43]
Test,[91.62934062393717],[80.7]
Test,[89.545117413378],[89.51]
Test,[89.79109261562567],[115.37]
Test,[90.84081051907293],[106.79]
Test,[90.57327102920785],[114.44]
Test,[90.16639952057308],[104.19]
Test,[90.51392176662709],[95.06]
Test,[89.62582005701722],[61.99]
Test,[89.97521248863681],[101.92000000000002]
Test,[89.90175399754513],[95.74]
Test,[91.18905337010968],[80.46]
Test,[89.74482042645481],[77.43]
Test,[89.9290615601503],[93.79]
Test,[90.60567862106174],[78.79]
Test,[92.65935812080052],[102.47]
Test,[90.45830478249309],[104.99]
Test,[90.61192023557129],[98.67]
Test,[89.73712671973769],[72.56]
Test,[89.7601771194112],[69.62]
Test,[89.5297793178959],[113.26]
Test,[91.532190194461],[94.69]
Test,[90.14524696427607],[110.09000000000002]
Test,[90.80858040787803],[97.33]
Test,[89.69956840765238],[60.940000000000005]
Test,[90.81396526973992],[99.16999999999999]
Test,[89.97033494669078],[158.61]
Test,[89.7941260280218],[78.01]
Test,[89.90414733996354],[144.88]
Test,[90.64175824665219],[77.74]
Test,[89.71688553286553],[112.52999999999999]
Test,[92.75798640233107],[83.7]
Test,[89.88846918882498],[100.52]
Test,[91.27189647578287],[113.26]
Test,[90.4753632637535],[85.82]
Test,[89.67994364567045],[50.49]
Test,[89.5063469857874],[75.91]
Test,[92.68135787987721],[91.83000000000001]
Test,[89.69173238486778],[154.54]
Test,[90.03326787948119],[116.89]
Test,[89.8997976001894],[124.38]
Test,[91.06574653345645],[105.67]
Test,[89.71496290358218],[54.73]
Test,[91.46492342082378],[97.2]
Test,[89.86350948988397],[133.66]
Test,[90.91332354093706],[104.46]
Test,[89.59765414959325],[64.88]
Test,[89.79993535621163],[49.44]
Test,[89.99726773006618],[128.57]
Test,[91.31056567772792],[75.53]
Test,[89.7590964271526],[128.25]
Test,[89.50373958097782],[71.65]
Test,[90.46542671544584],[70.08]
Test,[89.93302967243807],[21.529999999999998]
Test,[89.80179191293674],[79.78]
Test,[89.93999871491235],[98.94999999999999]
Test,[89.8391324643971],[117.28000000000002]
Test,[89.80912275974374],[19.650000000000002]
Test,[90.73000144043147],[102.31]
Test,[89.9776220604834],[69.71]
Test,[91.0825919855515],[72.48]
Test,[90.57545946006042],[105.86]
Test,[89.87930902598104],[93.62000000000002]
Test,[89.66193378191291],[117.88]
Test,[89.73262541761842],[76.92]
Test,[91.19517111082999],[95.93]
Test,[89.87327268582325],[36.82000000000001]
Test,[90.42787396873979],[101.52]
Test,[90.41945216203614],[98.68]
Test,[89.50350451171626],[65.56]
Test,[90.98660017912324],[116.40000000000002]
Test,[89.76366314216878],[70.14]
Test,[91.04419337831334],[71.34]
Test,[91.30989833537988],[91.81]
Test,[89.851086909826],[31.670000000000005]
Test,[89.70093502894711],[42.79]
Test,[89.74146628219775],[104.57999999999998]
Test,[90.29340428046432],[90.85999999999999]
Test,[90.18567866365696],[80.0]
Test,[90.54313568456922],[109.92]
Test,[92.26485099629939],[95.40000000000002]
Test,[93.02502487290585],[77.93]
Test,[89.95232082112823],[62.13000000000001]
Test,[90.83929109998788],[70.48]
Test,[91.27210703066798],[77.68]
Test,[89.84908685155048],[100.77]
Test,[89.77700035581644],[122.34]
Test,[90.62268348787374],[102.21000000000001]
Test,[90.98858813637077],[116.15]
Test,[91.59252972258886],[76.33]
Test,[89.89455357188018],[143.47]
Test,[89.82193779374086],[123.26]
Test,[89.98954465257606],[65.94]
Test,[91.0769986250366],[89.35]
Test,[89.81655804259206],[126.02999999999999]
Test,[89.83599985192697],[89.89999999999999]
