Data,Predicted,Reference
Test,[86.67923422178906],[35.36]
Test,[97.46522573084158],[92.78]
Test,[96.32542929149619],[60.03]
Test,[95.66172425767421],[98.92]
Test,[98.72378583883638],[88.43]
Test,[102.1012775923971],[95.45]
Test,[96.92703620487717],[174.54]
Test,[96.85372346858234],[70.81]
Test,[83.24022115646716],[113.11]
Test,[90.84748350111147],[100.65]
Test,[97.49091471456104],[102.99]
Test,[87.5142982788715],[115.3]
Test,[85.86530249392003],[67.47]
Test,[99.8010984372831],[99.25000000000001]
Test,[96.27099391322484],[56.83]
Test,[97.40069991709913],[95.92]
Test,[96.76521050164266],[109.53]
Test,[95.03936963573246],[93.05]
Test,[97.02423411616499],[59.06]
Test,[86.61209746410195],[44.93]
Test,[97.25963629367206],[93.84000000000002]
Test,[94.35957765325097],[69.88]
Test,[84.16710758742828],[94.35000000000001]
Test,[95.72029798757404],[172.14]
Test,[85.2673200242826],[109.98]
Test,[97.63350104620355],[112.98000000000002]
Test,[92.34219030689496],[33.58]
Test,[61.11270196213733],[81.05]
Test,[96.75491707890781],[120.87]
Test,[98.00449490575741],[84.02999999999999]
Test,[84.16079595518764],[74.3]
Test,[85.37270437519203],[95.97]
Test,[88.21981914622005],[92.49000000000001]
Test,[87.17997889076668],[110.81]
Test,[97.14866429950163],[92.35]
Test,[81.2824405500734],[108.65999999999998]
Test,[98.358979288366],[90.48]
Test,[97.25977423187577],[51.79]
Test,[94.41467035264797],[67.97]
Test,[86.690782320846],[102.09]
Test,[97.07487538717217],[123.03]
Test,[86.89149150646806],[112.71]
Test,[90.4153932601183],[93.04]
Test,[95.59464787801164],[172.18]
Test,[60.457129043406525],[80.72]
Test,[85.4058231756617],[116.56]
Test,[85.82539940596611],[63.11]
Test,[69.68177906547132],[90.57]
Test,[96.56280339092017],[112.93]
Test,[85.12951546059008],[91.93]
Test,[90.16996565289823],[86.17]
Test,[96.87072843477628],[84.56000000000002]
Test,[96.79701376286216],[65.97]
Test,[94.65039217092003],[86.9]
Test,[85.67770445656207],[70.61]
Test,[84.27784639122079],[120.49]
Test,[88.72528943867708],[89.44999999999999]
Test,[97.88913024310902],[94.85]
Test,[85.58709576285402],[116.12]
Test,[45.12481803148233],[82.35]
Test,[95.66576141322413],[118.9]
Test,[85.84146017107518],[97.22]
Test,[99.01634822803948],[97.35]
Test,[98.72817464154892],[136.5]
Test,[95.86774474078202],[72.77]
Test,[97.43549709080168],[9.380000000000004]
Test,[97.58826252449903],[91.41]
Test,[57.9871410999649],[77.76]
Test,[94.66689166025843],[72.82]
Test,[95.46929170386882],[176.3]
Test,[97.43699445746341],[64.74]
Test,[86.00483085744827],[91.28]
Test,[85.50235393002461],[84.49]
Test,[85.84951606635036],[91.78]
Test,[96.5863723299402],[66.33]
Test,[97.22746182073091],[91.2]
Test,[97.66907812018029],[69.29]
Test,[97.23097552157468],[99.5]
Test,[96.06790220327588],[82.71]
Test,[90.36143066982017],[84.11000000000001]
Test,[96.60898259261923],[29.28]
Test,[85.17866616421644],[80.29]
Test,[59.66119510506895],[81.69]
Test,[95.2843355717089],[31.85000000000001]
Test,[94.52948963619752],[90.85999999999999]
Test,[96.75117856304315],[41.830000000000005]
Test,[97.71208984382909],[81.81]
Test,[95.43431759525848],[96.29000000000002]
Test,[90.89988601895337],[90.20000000000002]
Test,[95.28199079527667],[130.98]
Test,[96.47479482142808],[59.379999999999995]
Test,[96.49203513318923],[109.84]
Test,[86.5394860145477],[38.34000000000001]
Test,[97.24417449151338],[84.33000000000001]
Test,[96.67657004163934],[60.0]
Test,[96.572606863488],[128.05]
Test,[86.41327119962632],[63.11]
Test,[88.32856475842958],[108.06]
Test,[92.88971801580966],[21.2]
Test,[96.40027546777769],[43.27]
Test,[95.51418121794865],[102.45]
Test,[95.26095718756422],[176.01]
Test,[96.37774006959917],[111.84999999999998]
Test,[97.40469107068965],[73.29]
Test,[97.95760165013334],[108.51]
Test,[97.48831135792676],[58.4]
Test,[88.14790329443466],[76.58]
Test,[93.74454580343051],[32.92999999999999]
Test,[95.13684877053302],[108.62]
Test,[94.69959371440572],[176.15]
Test,[65.4629555347256],[79.88]
Test,[90.86389805824933],[92.78]
Test,[88.59971511384484],[132.36]
Test,[94.81274390065644],[87.16]
Test,[96.43110208695163],[69.43]
Test,[84.78770344423252],[92.71000000000001]
Test,[94.80616224159299],[93.59]
Test,[94.72119450006197],[99.28]
Test,[94.03791286000657],[130.97]
Test,[87.37593034699232],[157.97]
Test,[97.13506423033469],[97.64]
Test,[92.67353190806159],[90.02]
Test,[98.86750368421521],[94.34]
Test,[98.47198078274886],[104.12999999999998]
Test,[85.9371806794893],[93.60000000000001]
Test,[92.70911221502523],[103.97]
Test,[85.09097408543283],[117.91]
Test,[90.99429744613427],[71.0]
Test,[87.00741656708844],[47.28]
Test,[86.92607127547987],[155.16]
Test,[96.37534466203147],[66.79]
Test,[86.06138747727137],[120.04]
Test,[96.76629294692474],[41.43]
Test,[97.64911197518961],[71.62]
Test,[93.73664924833946],[93.72]
Test,[94.63901440970422],[91.89]
Test,[95.72442492319914],[80.26]
Test,[90.29229951477828],[114.17000000000002]
Test,[94.7980420856984],[176.96]
Test,[91.92268507629338],[83.80999999999999]
Test,[82.11972389940823],[104.87]
Test,[85.72057398915541],[129.75]
Test,[86.43633628299946],[109.02]
Test,[84.38210889282642],[113.15]
Test,[86.18878666803207],[150.57]
Test,[99.85114037658806],[95.15999999999998]
Test,[85.1523513338841],[109.13]
Test,[88.1323850792558],[131.42]
Test,[87.95764154690727],[81.22]
Test,[92.59287967405841],[88.7]
Test,[89.99408926336595],[73.43]
Test,[88.36795461769233],[97.19]
Test,[97.10805086387835],[71.68]
Test,[95.35410225369151],[49.11]
Test,[96.67188671900074],[112.73]
Test,[94.30086215248654],[107.09]
Test,[96.10578561478505],[98.54]
Test,[67.27943537576283],[67.07]
Test,[101.9004628621069],[97.51]
Test,[86.04385128513736],[93.28]
Test,[94.76795408396617],[99.3]
Test,[95.49241738176235],[98.19]
Test,[87.18090357568013],[116.87]
Test,[91.08694973648397],[80.01]
Test,[92.03707823038863],[74.85]
Test,[88.37176706762416],[114.06999999999998]
Test,[83.26186037130843],[125.54]
Test,[97.66706562953236],[93.04]
Test,[96.51894342434957],[81.71]
Test,[83.46165874460523],[113.03]
Test,[95.2689423649419],[99.51]
Test,[90.0624993625923],[78.23]
Test,[95.74063176798126],[117.9]
Test,[86.41700275708735],[77.5]
Test,[84.20426901167608],[147.83]
Test,[92.18959822197739],[145.89]
Test,[97.30495953340798],[39.27000000000001]
Test,[84.69361148375957],[125.21000000000001]
Test,[96.87350788357583],[84.03999999999999]
Test,[95.70244267920334],[60.35000000000001]
Test,[97.19216083006685],[54.73]
Test,[90.43736001080929],[94.78]
Test,[85.56487364948848],[110.95]
Test,[88.17005145218006],[75.49]
Test,[93.48280280771068],[130.1]
Test,[96.21427731992952],[107.94]
Test,[96.7635090898276],[111.88]
Test,[96.92918772127533],[110.60000000000001]
Test,[92.71509536694984],[99.72]
Test,[95.60044404479427],[86.43]
Test,[94.14441500172124],[99.04000000000002]
Test,[98.86796947680807],[96.32]
Test,[92.49401179390898],[79.82]
Test,[85.13895831790106],[95.26]
Test,[58.75381168623522],[79.54]
Test,[98.19302933315424],[90.55999999999999]
Test,[82.41366457447992],[104.5]
Test,[87.1651729074808],[103.57]
Test,[95.85547100407102],[39.38]
Test,[95.3742748707568],[172.07999999999998]
Test,[95.09410388843094],[96.26]
Test,[96.67583597789722],[121.07]
Test,[95.28578192800354],[96.46]
Test,[97.0157173137144],[89.88]
Test,[86.80557024918058],[83.09]
Test,[97.4367329535646],[95.82999999999998]
Test,[91.3300819024478],[130.28]
Test,[90.21442952268826],[69.94]
Test,[87.1221459665903],[154.68]
Test,[98.40534454186808],[96.9]
Test,[95.32997497572794],[35.81]
Test,[96.88754634570151],[101.43]
Test,[92.37652015041951],[103.23]
Test,[93.2170144203639],[75.34]
Test,[91.21623002676056],[65.01]
Test,[96.51712571791653],[78.22]
Test,[97.6827208115774],[119.64]
Test,[72.8801556845896],[88.65000000000002]
Test,[71.35853218378605],[91.05]
Test,[94.38866508664984],[109.29]
Test,[96.8780084303702],[112.52999999999999]
Test,[98.02846150096424],[37.91]
Test,[90.97663351382943],[92.27000000000001]
Test,[84.90551359508756],[119.61]
Test,[97.34839524263027],[124.5]
Test,[87.58000986559875],[90.15]
Test,[97.25598043455739],[91.33]
Test,[95.33256213431612],[56.38000000000001]
Test,[96.88641365355997],[80.48]
Test,[89.4130303016964],[71.62]
Test,[82.73015348182966],[83.92]
Test,[96.98528964245934],[75.69]
Test,[92.85528815912599],[68.07]
Test,[96.04707289991465],[82.87]
Test,[97.00249897362481],[119.93]
Test,[100.07731235859337],[96.96]
Test,[93.37160746811752],[65.23]
Test,[96.80977437204965],[81.83]
Test,[85.85366881915098],[68.97]
Test,[98.5817665007095],[89.82000000000001]
Test,[83.51565282389414],[87.38]
Test,[96.6313348921419],[87.33]
Test,[86.19835605807337],[89.06]
Test,[97.34598293659519],[98.33]
Test,[96.97410283954962],[83.19]
Test,[89.71335559998464],[73.45]
Test,[97.38647183417322],[96.81]
Test,[92.10218864752588],[75.57]
Test,[90.30357117942684],[73.52]
Test,[86.02690388888014],[106.63]
Test,[97.4933449707595],[82.38]
Test,[85.36057967224387],[89.29]
Test,[94.92080083952925],[98.99]
Test,[88.66582313643313],[77.96]
Test,[96.8390354855426],[69.82]
Test,[97.93130230187427],[27.159999999999997]
Test,[98.05883151959378],[63.7]
Test,[90.76410299057137],[118.8]
Test,[97.58520794169637],[107.28]
Test,[86.74957302036017],[92.62]
Test,[97.59041904109031],[113.46]
Test,[95.44403955673486],[152.61]
Test,[96.8220305255031],[163.46]
Test,[94.7271897049794],[68.13]
Test,[97.00689279564294],[122.44]
Test,[92.06299753784955],[120.03000000000002]
Test,[71.34937724995234],[76.16]
Test,[97.18246006027226],[81.07]
Test,[88.3397136127653],[99.56]
Test,[97.17330989782201],[47.6]
Test,[85.67218223607996],[93.47]
Test,[89.53350567506713],[89.24]
Test,[86.74451800846664],[145.23]
Test,[95.4958420447859],[104.19]
Test,[90.2695076748221],[117.73000000000002]
Test,[94.15399800095777],[29.75]
Test,[96.85550492509635],[82.45]
Test,[84.43754060294866],[86.81]
Test,[84.50030737728451],[134.5]
Test,[95.05211480128933],[176.05]
Test,[84.90953818036037],[85.92]
Test,[82.88764890542916],[93.45]
Test,[96.4265595819744],[21.460000000000008]
Test,[95.49965707568556],[154.7]
Test,[87.43234140430391],[63.77]
Test,[99.12016833162642],[98.7]
Test,[95.28975897031091],[91.39000000000001]
Test,[97.5817540372059],[96.84]
Test,[97.1391360351218],[105.44]
Test,[90.04606082539499],[112.24]
Test,[88.19106077432288],[132.11]
Test,[95.61953280018568],[100.01]
Test,[99.60402300359098],[66.97]
Test,[85.81857152398926],[69.5]
Test,[93.35429353677593],[33.73]
Test,[95.98321473254157],[87.02]
Test,[92.05797539854677],[75.55]
Test,[95.54056744847723],[74.64]
Test,[93.21899427767022],[64.83]
Test,[90.56019112920637],[80.5]
Test,[90.1653314783849],[91.60000000000001]
Test,[88.98203531975756],[94.92]
Test,[84.48186328655935],[79.49]
Test,[95.04544197818191],[87.38]
Test,[98.5817665007095],[90.11999999999999]
Test,[86.06249990224724],[108.87999999999998]
Test,[72.55160768690995],[90.46]
Test,[95.76526596004517],[88.37]
Test,[96.85242509551874],[60.68000000000001]
Test,[85.46629412091549],[89.66999999999999]
Test,[96.91449247199779],[108.5]
Test,[84.79433844143587],[140.19]
Test,[58.23336915291687],[78.16]
Test,[94.24729686185498],[98.82]
Test,[86.39444269299601],[125.51]
Test,[86.92939735425006],[122.90999999999998]
Test,[94.7232643692359],[103.86]
Test,[92.18292475244706],[75.56]
Test,[96.92790054985748],[116.55]
Test,[90.64406974320941],[100.17]
Test,[98.35196330365027],[60.32]
Test,[93.54459659807992],[37.67999999999999]
Test,[71.78933327254832],[111.67]
Test,[52.450007298298075],[79.71]
Test,[85.25294084811502],[81.97]
Test,[83.63611191845514],[77.78]
Test,[94.72838550540115],[89.60000000000001]
Test,[96.00962764280288],[87.06]
Test,[96.22394761121264],[123.48]
Test,[84.80144430739995],[104.36999999999999]
Test,[96.27547512266865],[113.0]
Test,[86.43489423576483],[84.87]
Test,[96.9875693870081],[83.15]
Test,[85.57230682489593],[77.63]
Test,[96.09932131412349],[53.64]
Test,[98.67369335790806],[59.529999999999994]
Test,[95.73606957362342],[102.55]
Test,[89.00753087898916],[116.94]
Test,[90.07842683935583],[92.25]
Test,[90.27356963696782],[65.21]
Test,[94.07706152304772],[113.04]
Test,[95.34068339393052],[174.83]
Test,[69.07291594391653],[94.05000000000001]
Test,[97.70317752110473],[109.58]
Test,[94.71881948570191],[53.480000000000004]
Test,[93.14043248378773],[96.19999999999999]
Test,[87.38814077136085],[96.74]
Test,[88.70688929544701],[40.18]
Test,[90.03957777264004],[89.2]
Test,[96.68906961173082],[147.6]
Test,[96.64722337294455],[109.17]
Test,[97.25981091559395],[123.67]
Test,[96.77096518949372],[32.12]
Test,[95.15824005690675],[76.45]
Test,[96.81438978407495],[87.54]
Test,[95.82488874051467],[124.34]
Test,[98.66553072337621],[90.26]
Test,[98.16845466337092],[88.54999999999998]
Test,[84.94200665353],[88.76]
Test,[96.72089748334902],[49.37]
Test,[88.5341372158134],[96.48999999999998]
Test,[97.29298902392821],[93.26]
Test,[96.71454767188014],[128.09]
Test,[50.89532835046282],[72.84]
Test,[96.81132384256502],[31.01000000000001]
Test,[97.77229610623169],[103.61]
Test,[95.69160689307002],[84.65]
Test,[91.06450983352754],[110.87]
Test,[60.55471295103152],[78.73]
Test,[97.28915035795146],[77.77]
Test,[84.81966211258562],[124.55000000000001]
Test,[92.43231766023834],[90.9]
Test,[95.84844334028688],[84.84]
Test,[94.09301531196246],[52.82]
Test,[96.9698738008743],[71.51]
Test,[97.07898018815395],[113.35]
Test,[90.55990558700071],[62.31]
Test,[96.29244405715912],[65.14]
Test,[95.78567476116052],[77.41]
Test,[80.87216348385284],[84.76]
Test,[101.71709106834622],[69.53]
Test,[98.83523301490257],[92.36]
Test,[84.96221397085141],[124.23999999999998]
Test,[95.61275850598547],[174.34]
Test,[87.33850082264907],[93.63]
Test,[97.03354518708502],[98.16]
Test,[97.57318430408228],[83.11]
Test,[88.27580305117095],[63.06000000000001]
Test,[96.26260992995786],[122.89]
Test,[97.27350182543765],[59.7]
Test,[85.90687068466652],[102.31]
Test,[87.4886387061396],[113.57]
Test,[91.53758462719838],[115.14]
Test,[91.23883149406737],[130.29]
Test,[72.09013414176027],[71.6]
Test,[96.94548106934717],[114.35]
Test,[97.50920601510626],[30.669999999999995]
Test,[95.49561634067379],[72.35]
Test,[94.35228448086394],[92.82]
Test,[96.18060775425205],[58.15]
Test,[97.59238515197025],[97.86]
Test,[90.45217797759565],[119.02]
Test,[79.12857989033361],[82.16]
Test,[80.55103006321451],[86.98999999999998]
Test,[97.1467541661212],[106.80999999999999]
Test,[92.99749331744204],[115.53]
Test,[106.01832771305928],[122.61999999999999]
Test,[95.42459807095236],[171.96]
Test,[90.25652306891413],[104.19]
Test,[87.49587711063056],[124.98]
Test,[83.76917792834976],[89.43]
Test,[98.19996793426866],[76.25]
Test,[88.53261433229699],[76.19]
Test,[97.21697277027252],[25.99]
Test,[93.16099623052727],[40.07]
Test,[96.7733751254372],[83.92]
Test,[97.44175830253427],[106.25]
Test,[96.86124202881055],[107.63000000000001]
Test,[84.09504302837115],[120.99000000000001]
Test,[94.0769368792921],[103.89]
Test,[95.04488941207659],[84.97]
Test,[88.05788169433475],[75.09]
Test,[55.03413789327423],[93.69]
Test,[97.38126384555038],[84.5]
Test,[99.17017799491823],[46.11]
Test,[97.59492249775883],[82.17]
Test,[93.97135777352548],[109.73]
Test,[93.37856398786236],[26.049999999999994]
Test,[84.94414972424457],[129.06]
Test,[96.51312859552255],[80.08]
Test,[97.46099437429217],[76.04]
Test,[96.47296957571119],[115.88]
Test,[87.4886387061396],[112.65]
Test,[95.51497703110176],[33.85000000000001]
Test,[97.6676316531156],[81.39]
Test,[87.13723499290131],[41.31999999999999]
Test,[96.16838609271346],[102.09]
Test,[91.99734451627468],[73.0]
Test,[97.77389530637679],[40.52]
Test,[59.43333374828196],[78.55]
Test,[95.60783949837104],[170.92]
Test,[85.18936974379257],[81.95]
Test,[87.22382134368364],[92.49000000000001]
Test,[95.4143755603425],[173.14]
Test,[86.61178444109956],[83.84]
Test,[97.49581336290768],[101.55000000000001]
Test,[93.26968459165947],[103.76]
Test,[80.96935583275429],[108.55]
Test,[58.878874862457145],[77.58]
Test,[85.40236407938727],[90.29]
Test,[93.53715221391425],[45.81]
Test,[95.10553373057859],[97.26]
Test,[97.28602958803845],[85.5]
Test,[74.70852380740801],[87.99]
Test,[96.33970716833707],[104.34]
Test,[89.09803766570047],[87.43999999999998]
Test,[96.85912107500418],[25.069999999999993]
Test,[93.11486227413927],[96.26999999999998]
Test,[84.93668329152793],[89.54000000000002]
Test,[95.76475602600797],[113.17]
Test,[96.25783853183232],[72.05]
Test,[96.87198189582007],[80.78]
Test,[97.00637768034456],[126.91999999999999]
Test,[87.08893760155776],[101.82]
Test,[97.03059460166678],[90.43000000000002]
Test,[97.33410473899396],[66.87]
Test,[96.2795520863738],[35.69]
Test,[83.3155875687107],[110.1]
Test,[84.06964738436288],[92.05000000000001]
Test,[81.9795481098866],[147.94]
Test,[86.54009745620192],[81.76]
Test,[100.26021506117269],[29.379999999999995]
Test,[87.76240161173077],[78.69]
Test,[86.57535887178672],[103.82]
Test,[92.67601010328421],[94.55]
Test,[86.38942380289348],[123.74]
Test,[85.39293663245515],[124.10000000000001]
Test,[85.300296939667],[86.59]
Test,[92.8343843595075],[27.649999999999995]
Test,[92.61219780648155],[87.83]
Test,[100.23335723944015],[109.68]
Test,[104.80387479255414],[113.18]
Test,[92.11329775943652],[110.76000000000002]
Test,[97.22125613902368],[84.91999999999999]
Test,[92.5303136495741],[98.26999999999998]
Test,[96.19651442698714],[100.59000000000002]
Test,[88.67945332211714],[108.35]
Test,[96.04378575430819],[86.46]
Test,[89.84241817107409],[118.28]
Test,[97.84971110568564],[100.12999999999998]
Test,[86.4338715629468],[108.18]
Test,[90.14890676061748],[65.12]
Test,[96.06723334228022],[97.40000000000002]
Test,[95.23224383528418],[125.27]
Test,[90.12515524288783],[90.33]
Test,[94.87257308364642],[116.11]
Test,[80.55523660291884],[55.66]
Test,[86.54870686796595],[101.31]
Test,[94.88731321655071],[75.28]
Test,[94.8249297014366],[47.769999999999996]
Test,[95.77479141928622],[109.87000000000002]
Test,[78.93878278865479],[87.7]
Test,[93.86264923444745],[90.38]
Test,[96.57268651171094],[94.05000000000001]
Test,[87.3550845453087],[141.55]
Test,[96.03498071045415],[115.56]
Test,[96.81574152685839],[81.52]
Test,[96.18272204875612],[122.06]
Test,[91.09850427898996],[100.61]
Test,[87.36798412640508],[91.06999999999998]
Test,[100.03124411297533],[95.91000000000001]
Test,[97.12698335831196],[94.69]
Test,[96.17726352956728],[126.07]
Test,[97.29103668039937],[49.86]
Test,[90.28420915820031],[114.13]
Test,[97.50079892089515],[111.9]
Test,[94.99556393173809],[68.82]
Test,[94.24346384485143],[93.53999999999999]
Test,[88.30348436333549],[106.12]
Test,[96.15899322485325],[60.32]
Test,[96.87600833034517],[120.98]
Test,[89.03916958251423],[113.71000000000001]
Test,[97.628082167016],[100.26]
Test,[91.41925287905698],[124.36]
Test,[95.46085575693134],[117.46]
Test,[86.3900494712245],[66.18]
Test,[97.06593410048552],[108.37]
Test,[92.94014774951886],[93.93]
Test,[98.72555038099868],[50.589999999999996]
Test,[88.81151163708874],[50.72999999999999]
Test,[96.1695023325036],[104.19]
Test,[89.76385100771405],[93.51999999999998]
Test,[97.4070935263587],[94.85999999999999]
Test,[89.24467702584842],[155.86]
Test,[92.54139774885505],[79.81]
Test,[85.15520350424654],[62.56]
Test,[91.13592537244007],[117.6]
Test,[97.87166619707904],[98.48]
Test,[86.55796588556713],[94.13]
Test,[96.26279811453698],[64.54]
Test,[97.21464004907683],[41.58]
Test,[90.95379122867315],[51.25]
Test,[94.0419298940913],[40.38000000000001]
Test,[96.51355395448378],[122.19]
Test,[96.49618393892356],[115.57000000000001]
Test,[86.40885193801482],[103.15]
Test,[97.2693282275414],[111.08]
Test,[85.23401764191414],[124.35]
Test,[87.12339356456653],[48.17]
Test,[94.05108663199661],[46.15]
Test,[76.94515791407304],[96.18]
Test,[94.94798509412335],[111.22]
Test,[84.26408425438908],[83.87]
Test,[96.57707654937032],[117.99]
Test,[97.08116120706258],[115.27000000000001]
Test,[91.79817149123518],[95.44]
Test,[89.65827414802705],[91.43]
Test,[59.18835646450817],[80.7]
Test,[97.54509262983778],[89.51]
Test,[96.35994359508024],[115.37]
Test,[96.86592739908077],[106.79]
Test,[99.05862417866702],[114.44]
Test,[95.4456093746333],[104.19]
Test,[95.77170648709706],[95.06]
Test,[92.25404418007659],[61.99]
Test,[79.93394065998729],[101.92000000000002]
Test,[98.73501616526835],[95.74]
Test,[89.48993699482003],[80.46]
Test,[96.88776366683608],[77.43]
Test,[99.6972854320518],[93.79]
Test,[96.75748054147337],[78.79]
Test,[97.79536006940026],[102.47]
Test,[96.91661500472145],[104.99]
Test,[97.53613081549022],[98.67]
Test,[95.7473464748825],[72.56]
Test,[94.04610965892769],[69.62]
Test,[85.16788968481728],[113.26]
Test,[94.0347762389379],[94.69]
Test,[95.17917384285721],[110.09000000000002]
Test,[97.40625524554441],[97.33]
Test,[96.83080111242677],[60.940000000000005]
Test,[91.59931855643978],[99.16999999999999]
Test,[96.28602352847412],[158.61]
Test,[97.86578686128067],[78.01]
Test,[97.0804456757953],[144.88]
Test,[95.48531646320836],[77.74]
Test,[97.38039281022769],[112.52999999999999]
Test,[74.91806167148846],[83.7]
Test,[96.28878124284246],[100.52]
Test,[93.04444056466406],[113.26]
Test,[97.03700544594192],[85.82]
Test,[93.97071347789496],[50.49]
Test,[92.25380877416696],[75.91]
Test,[96.80658358272998],[91.83000000000001]
Test,[99.91802488464154],[154.54]
Test,[83.64398755213305],[116.89]
Test,[85.64343133917248],[124.38]
Test,[92.12960924729234],[105.67]
Test,[95.09317276015337],[54.73]
Test,[77.42043323286644],[97.2]
Test,[96.41411916190893],[133.66]
Test,[97.628082167016],[104.46]
Test,[89.92164674759994],[64.88]
Test,[95.55680918054287],[49.44]
Test,[98.359791944199],[128.57]
Test,[96.95082955086711],[75.53]
Test,[94.30374662816197],[128.25]
Test,[90.14781906673609],[71.65]
Test,[86.8995449704629],[70.08]
Test,[96.00708942050895],[21.529999999999998]
Test,[88.82518471426862],[79.78]
Test,[96.9496023477317],[98.94999999999999]
Test,[95.18134561637811],[117.28000000000002]
Test,[96.27686946904862],[19.650000000000002]
Test,[98.09941340511436],[102.31]
Test,[97.40833178429374],[69.71]
Test,[67.47505622259409],[72.48]
Test,[97.4435548660741],[105.86]
Test,[99.21314909887886],[93.62000000000002]
Test,[94.55651294587626],[117.88]
Test,[96.61154338254717],[76.92]
Test,[95.0264702158534],[95.93]
Test,[96.41283234140357],[36.82000000000001]
Test,[95.13712299285542],[101.52]
Test,[97.27226474456664],[98.68]
Test,[89.26622503845722],[65.56]
Test,[96.64572187703578],[116.40000000000002]
Test,[86.4267841550628],[70.14]
Test,[97.6257400405005],[71.34]
Test,[97.46630594481067],[91.81]
Test,[96.88899281009263],[31.670000000000005]
Test,[97.05049717188305],[42.79]
Test,[88.20035070824675],[104.57999999999998]
Test,[87.47162182371734],[90.85999999999999]
Test,[88.30524639367334],[80.0]
Test,[99.32246127113842],[109.92]
Test,[99.51896776781062],[95.40000000000002]
Test,[44.50483981404494],[77.93]
Test,[98.19468736035674],[62.13000000000001]
Test,[89.18807105889367],[70.48]
Test,[90.15735772174483],[77.68]
Test,[95.81560282045328],[100.77]
Test,[96.99112835536607],[122.34]
Test,[97.43631971818694],[102.21000000000001]
Test,[96.5691407563911],[116.15]
Test,[61.18094359963763],[76.33]
Test,[87.59184748486753],[143.47]
Test,[93.80341205325841],[123.26]
Test,[96.9718487359431],[65.94]
Test,[94.71648864481787],[89.35]
Test,[96.84530958432744],[126.02999999999999]
Test,[87.76767894437735],[89.89999999999999]
