Data,Predicted,Reference
Test,[90.88810731395954],[92.78]
Test,[90.56029364534685],[60.03]
Test,[90.57207204864069],[98.92]
Test,[90.66351932674849],[88.43]
Test,[90.02476312272806],[95.45]
Test,[90.43172031840086],[174.54]
Test,[90.78897836449865],[70.81]
Test,[89.81452519043727],[113.11]
Test,[89.79409170191717],[100.65]
Test,[90.51814010672705],[102.99]
Test,[89.79643578463475],[115.3]
Test,[90.01183441560913],[67.47]
Test,[89.85596908190169],[99.25000000000001]
Test,[90.52035240845535],[56.83]
Test,[90.48112987671193],[95.92]
Test,[90.50380460757883],[109.53]
Test,[89.85150750606637],[93.05]
Test,[90.48281632614615],[59.06]
Test,[89.9977075296559],[44.93]
Test,[90.51945911861603],[93.84000000000002]
Test,[90.40116787264837],[69.88]
Test,[89.92532169918299],[94.35000000000001]
Test,[90.46467762024068],[172.14]
Test,[89.90576704524673],[109.98]
Test,[90.74844978978432],[112.98000000000002]
Test,[90.17970205487832],[33.58]
Test,[90.35980971652177],[81.05]
Test,[90.5776062387511],[120.87]
Test,[90.42772780461452],[84.02999999999999]
Test,[89.88505664796554],[74.3]
Test,[89.97626026111257],[95.97]
Test,[89.81693448726618],[92.49000000000001]
Test,[89.98006460315811],[110.81]
Test,[90.85761577172894],[92.35]
Test,[89.95843812748977],[108.65999999999998]
Test,[90.45196217589819],[90.48]
Test,[90.60724431523366],[51.79]
Test,[90.26789458328915],[67.97]
Test,[90.03201024341972],[102.09]
Test,[90.44177728008395],[123.03]
Test,[89.95977422255238],[112.71]
Test,[89.79363692113024],[93.04]
Test,[90.44072934239459],[172.18]
Test,[90.38628963809938],[80.72]
Test,[89.9878215917898],[116.56]
Test,[89.95267806534586],[63.11]
Test,[90.04191160280581],[90.57]
Test,[90.49813283557982],[112.93]
Test,[89.97687393188446],[91.93]
Test,[89.95508185572017],[86.17]
Test,[90.56860565095268],[84.56000000000002]
Test,[90.54261253828065],[65.97]
Test,[90.57352113100342],[86.9]
Test,[89.94500121626835],[70.61]
Test,[89.93607272001218],[120.49]
Test,[89.96620463292486],[89.44999999999999]
Test,[90.46887371991976],[94.85]
Test,[89.80279492846178],[116.12]
Test,[90.7829276835479],[82.35]
Test,[90.39147273789848],[118.9]
Test,[89.96727660796489],[97.22]
Test,[90.586997955684],[97.35]
Test,[90.36565931181238],[136.5]
Test,[89.95195566289253],[72.77]
Test,[90.47310180123952],[9.380000000000004]
Test,[90.81643189392028],[91.41]
Test,[90.4948208081742],[77.76]
Test,[90.14759411692015],[72.82]
Test,[90.42798413019324],[176.3]
Test,[90.4387256463568],[64.74]
Test,[89.87920088144134],[91.28]
Test,[89.95220698304021],[84.49]
Test,[91.1261740207871],[91.78]
Test,[90.51579268344824],[66.33]
Test,[90.80197550188572],[91.2]
Test,[90.4064189871411],[69.29]
Test,[90.67359490048726],[99.5]
Test,[90.55590401449012],[82.71]
Test,[89.91277995737356],[84.11000000000001]
Test,[90.34824431597278],[29.28]
Test,[89.8027918228787],[80.29]
Test,[90.40950306887223],[81.69]
Test,[90.44540396467848],[31.85000000000001]
Test,[90.16855437608392],[90.85999999999999]
Test,[90.44391876752209],[41.830000000000005]
Test,[90.56980129175658],[81.81]
Test,[90.4885316898625],[96.29000000000002]
Test,[89.86117102367702],[90.20000000000002]
Test,[90.25944784193469],[130.98]
Test,[90.53819784934755],[59.379999999999995]
Test,[90.5366997837444],[109.84]
Test,[89.90251090516512],[38.34000000000001]
Test,[90.50383676248033],[84.33000000000001]
Test,[90.47989662843901],[60.0]
Test,[90.49032395373483],[128.05]
Test,[89.79995350081248],[63.11]
Test,[89.89628313808522],[108.06]
Test,[90.29826842533964],[21.2]
Test,[90.43397380946864],[43.27]
Test,[90.32888579371762],[102.45]
Test,[90.45224731200136],[176.01]
Test,[90.6174280528669],[111.84999999999998]
Test,[90.76930556773686],[73.29]
Test,[90.38946028661691],[108.51]
Test,[90.61594427380035],[58.4]
Test,[89.94245592549369],[76.58]
Test,[90.42214669041134],[32.92999999999999]
Test,[90.13371002921063],[108.62]
Test,[90.46300944551123],[176.15]
Test,[90.74307378937597],[79.88]
Test,[89.8577389517054],[92.78]
Test,[89.99048146354673],[132.36]
Test,[89.81212534454066],[87.16]
Test,[90.39181833302152],[69.43]
Test,[89.94648214203755],[92.71000000000001]
Test,[90.32628388072],[93.59]
Test,[90.32849499126792],[99.28]
Test,[90.31633125250217],[130.97]
Test,[89.79600630660661],[157.97]
Test,[90.34643637262226],[97.64]
Test,[89.99531897467092],[90.02]
Test,[89.8331904464922],[94.34]
Test,[90.47884579977483],[104.12999999999998]
Test,[89.96619654224911],[93.60000000000001]
Test,[89.81148992104502],[103.97]
Test,[89.94569500424174],[117.91]
Test,[89.79156895981242],[71.0]
Test,[89.98514795314223],[47.28]
Test,[89.95647109246434],[155.16]
Test,[90.52367529349762],[66.79]
Test,[89.91712337988503],[120.04]
Test,[90.221447380124],[41.43]
Test,[90.33820164799857],[71.62]
Test,[89.79647064780059],[93.72]
Test,[90.17606385684613],[91.89]
Test,[90.54759963470885],[80.26]
Test,[89.79108631455286],[114.17000000000002]
Test,[90.45505230782045],[176.96]
Test,[89.80769853705719],[83.80999999999999]
Test,[89.90979839540476],[104.87]
Test,[89.96655635604023],[129.75]
Test,[89.96368008947148],[109.02]
Test,[89.8092137898727],[113.15]
Test,[89.9704145470541],[150.57]
Test,[89.85748339366242],[95.15999999999998]
Test,[89.94303062356697],[109.13]
Test,[89.79212572969168],[131.42]
Test,[91.1345876478803],[81.22]
Test,[90.12083829082675],[88.7]
Test,[89.79290587507225],[73.43]
Test,[91.30223246471803],[97.19]
Test,[90.53990365254849],[71.68]
Test,[90.30784522991097],[49.11]
Test,[90.39346000283032],[112.73]
Test,[90.16875594051912],[107.09]
Test,[90.64878053064817],[98.54]
Test,[90.05698597837942],[67.07]
Test,[90.02684603305373],[97.51]
Test,[89.82614270956175],[93.28]
Test,[90.14553787216987],[99.3]
Test,[90.42966103638935],[98.19]
Test,[89.86042111681704],[116.87]
Test,[89.79916051292145],[80.01]
Test,[89.79678336654437],[74.85]
Test,[89.79373992848305],[114.06999999999998]
Test,[89.97971001173295],[125.54]
Test,[90.7989137948153],[93.04]
Test,[90.57569161341313],[81.71]
Test,[89.81317299127555],[113.03]
Test,[90.12906022662145],[99.51]
Test,[89.94965059870036],[78.23]
Test,[90.42020332234209],[117.9]
Test,[90.00404189827657],[77.5]
Test,[89.90771088532344],[147.83]
Test,[90.392598883559],[145.89]
Test,[90.34241724152474],[39.27000000000001]
Test,[89.96938959908664],[125.21000000000001]
Test,[90.5717372331924],[84.03999999999999]
Test,[90.36338759480687],[60.35000000000001]
Test,[90.46392322399024],[54.73]
Test,[89.7926417065209],[94.78]
Test,[89.95303409313304],[110.95]
Test,[89.79453808568388],[75.49]
Test,[90.42716130112777],[130.1]
Test,[90.44271541705031],[107.94]
Test,[90.53232734848754],[111.88]
Test,[90.39763231510106],[110.60000000000001]
Test,[89.8027765676667],[99.72]
Test,[89.91367159842238],[86.43]
Test,[90.74550109344744],[99.04000000000002]
Test,[90.5670645545906],[96.32]
Test,[89.81667799142899],[79.82]
Test,[89.95395520026815],[95.26]
Test,[90.47638917134996],[79.54]
Test,[90.57102277027988],[90.55999999999999]
Test,[89.90889407685299],[104.5]
Test,[89.99981389010055],[103.57]
Test,[90.455206478086],[39.38]
Test,[90.44115758314496],[172.07999999999998]
Test,[90.09449558251976],[96.26]
Test,[90.42136719013207],[121.07]
Test,[90.41368186917637],[96.46]
Test,[90.58244760919318],[89.88]
Test,[89.97362389292122],[83.09]
Test,[90.82716388684511],[95.82999999999998]
Test,[89.80232788063789],[130.28]
Test,[90.17958458637186],[69.94]
Test,[89.95803172540691],[154.68]
Test,[89.83457480366529],[96.9]
Test,[90.29345248238465],[35.81]
Test,[90.41596925965347],[101.43]
Test,[90.1112194732031],[103.23]
Test,[90.32356419187956],[75.34]
Test,[89.798193990921],[65.01]
Test,[90.57549350636394],[78.22]
Test,[90.76433700000541],[119.64]
Test,[89.97797431652391],[88.65000000000002]
Test,[90.00808468116438],[91.05]
Test,[90.06576013648306],[109.29]
Test,[90.53198667107544],[112.52999999999999]
Test,[90.4078518110084],[37.91]
Test,[90.10625097304782],[92.27000000000001]
Test,[89.96735612739035],[119.61]
Test,[90.51629685702426],[124.5]
Test,[89.80933665841627],[90.15]
Test,[90.77403145830476],[91.33]
Test,[90.3682012371595],[56.38000000000001]
Test,[90.53209356698918],[80.48]
Test,[89.79731234217546],[71.62]
Test,[89.94336864843015],[83.92]
Test,[90.77961963353572],[75.69]
Test,[89.8100391059074],[68.07]
Test,[90.51182560169207],[82.87]
Test,[90.52887374084726],[119.93]
Test,[89.86505788154045],[96.96]
Test,[90.17570267641153],[65.23]
Test,[90.58613201868174],[81.83]
Test,[89.98042480536586],[68.97]
Test,[90.66447241421045],[89.82000000000001]
Test,[89.8904019760127],[87.38]
Test,[90.55915881604369],[87.33]
Test,[89.98203898974943],[89.06]
Test,[90.8036940871566],[98.33]
Test,[90.5828959934893],[83.19]
Test,[90.1315714321262],[73.45]
Test,[90.38235118786818],[96.81]
Test,[89.86273474372065],[75.57]
Test,[89.79224401415605],[73.52]
Test,[89.93592722173871],[106.63]
Test,[90.579508256529],[82.38]
Test,[89.93715937106899],[89.29]
Test,[90.27317846639811],[98.99]
Test,[89.9684957936216],[77.96]
Test,[90.36944052819779],[69.82]
Test,[90.37958311423921],[27.159999999999997]
Test,[90.31366749648859],[63.7]
Test,[89.9750810608496],[118.8]
Test,[90.52679148233665],[107.28]
Test,[89.8450026474985],[92.62]
Test,[90.46866644669055],[113.46]
Test,[90.49083276812374],[152.61]
Test,[90.41559058787597],[163.46]
Test,[90.57543902036826],[68.13]
Test,[90.56161908542956],[122.44]
Test,[90.31564796986997],[120.03000000000002]
Test,[89.98276320631534],[76.16]
Test,[90.54191475000516],[81.07]
Test,[89.84899977636191],[99.56]
Test,[90.43876420549304],[47.6]
Test,[89.95866463282644],[93.47]
Test,[89.79092409341106],[89.24]
Test,[89.91302463795249],[145.23]
Test,[90.42945705906067],[104.19]
Test,[90.1621787598886],[117.73000000000002]
Test,[90.27082022115813],[29.75]
Test,[89.89683570106935],[82.45]
Test,[89.93642943282542],[86.81]
Test,[90.02494021929907],[134.5]
Test,[90.44353128210133],[176.05]
Test,[89.92556569825281],[85.92]
Test,[89.98227777846166],[93.45]
Test,[90.41460293777483],[21.460000000000008]
Test,[90.4574869701779],[154.7]
Test,[89.94205556114969],[63.77]
Test,[89.84174468800516],[98.7]
Test,[90.23759045236365],[91.39000000000001]
Test,[90.47347284480661],[96.84]
Test,[90.53630210889071],[105.44]
Test,[89.79146701000698],[112.24]
Test,[89.96444181441954],[132.11]
Test,[90.39094161866062],[100.01]
Test,[89.95881099711154],[66.97]
Test,[89.98267062316765],[69.5]
Test,[90.39166929175909],[33.73]
Test,[90.50588492511943],[87.02]
Test,[89.86341177054628],[75.55]
Test,[90.2695056134232],[74.64]
Test,[90.08468732148674],[64.83]
Test,[91.08463069673479],[80.5]
Test,[89.79206571830443],[91.60000000000001]
Test,[89.79235172470696],[94.92]
Test,[89.95188148697241],[79.49]
Test,[90.50504745035413],[87.38]
Test,[90.66447241421045],[90.11999999999999]
Test,[89.96994261713724],[108.87999999999998]
Test,[89.96794165535516],[90.46]
Test,[89.98446179497402],[88.37]
Test,[90.50528099861023],[60.68000000000001]
Test,[89.83173151364282],[89.66999999999999]
Test,[90.38634345047129],[108.5]
Test,[89.95350694983412],[140.19]
Test,[90.49939514390744],[78.16]
Test,[90.15757975192233],[98.82]
Test,[89.97678845042621],[125.51]
Test,[89.85342405766745],[122.90999999999998]
Test,[90.35676397307117],[103.86]
Test,[89.87023848682023],[75.56]
Test,[90.62167101040606],[116.55]
Test,[89.79352651295872],[100.17]
Test,[90.44683030265293],[60.32]
Test,[90.32746032151786],[37.67999999999999]
Test,[90.80120757146709],[111.67]
Test,[90.90066605045172],[79.71]
Test,[89.87758989592189],[81.97]
Test,[89.92349254951583],[77.78]
Test,[90.7201385131826],[89.60000000000001]
Test,[90.32957152419085],[87.06]
Test,[90.39538194955126],[123.48]
Test,[89.8625050476045],[104.36999999999999]
Test,[90.88674238067033],[113.0]
Test,[89.88512446619882],[84.87]
Test,[90.53540822280324],[83.15]
Test,[89.92880867402592],[77.63]
Test,[90.45095151727372],[53.64]
Test,[90.38169116988271],[59.529999999999994]
Test,[90.42819703904998],[102.55]
Test,[90.27537669845148],[116.94]
Test,[89.93829369903493],[92.25]
Test,[89.80024147599063],[65.21]
Test,[90.33538499044525],[113.04]
Test,[90.45118697661329],[174.83]
Test,[90.02749607659719],[94.05000000000001]
Test,[90.51382517869786],[109.58]
Test,[90.3233439890679],[53.480000000000004]
Test,[89.81537766974625],[96.19999999999999]
Test,[89.95861655661469],[96.74]
Test,[89.81684704086172],[40.18]
Test,[89.95658116837733],[89.2]
Test,[90.33008896120687],[147.6]
Test,[89.9719261383071],[109.17]
Test,[90.51738773794675],[123.67]
Test,[90.27402363608583],[32.12]
Test,[90.32769474423398],[76.45]
Test,[90.53508098266504],[87.54]
Test,[90.40008881659723],[124.34]
Test,[90.65614460554684],[90.26]
Test,[90.57812092657905],[88.54999999999998]
Test,[89.86133282704242],[88.76]
Test,[90.44563291256453],[49.37]
Test,[90.3240361373013],[96.48999999999998]
Test,[90.89201771116682],[93.26]
Test,[90.30852614390203],[128.09]
Test,[90.86783846993946],[72.84]
Test,[90.34441544320153],[31.01000000000001]
Test,[90.50151647117971],[103.61]
Test,[90.40517327790312],[84.65]
Test,[90.4302492360951],[110.87]
Test,[90.36895967641381],[78.73]
Test,[90.43508327155118],[77.77]
Test,[89.90633891884809],[124.55000000000001]
Test,[89.8994426201353],[90.9]
Test,[90.53379478770238],[84.84]
Test,[90.56249002084526],[52.82]
Test,[90.54239742395752],[71.51]
Test,[90.409253395118],[113.35]
Test,[90.14888118563367],[62.31]
Test,[90.27974374516803],[65.14]
Test,[90.54004998202363],[77.41]
Test,[90.01016356340855],[84.76]
Test,[90.1158138434192],[69.53]
Test,[90.55444147126575],[92.36]
Test,[89.90984263253833],[124.23999999999998]
Test,[90.46523327603603],[174.34]
Test,[89.94526849641571],[93.63]
Test,[90.52765175249577],[98.16]
Test,[90.59991215570153],[83.11]
Test,[89.80088797500268],[63.06000000000001]
Test,[90.443267526858],[122.89]
Test,[90.43298831648322],[59.7]
Test,[89.93372253129343],[102.31]
Test,[89.79628306668717],[113.57]
Test,[91.0872993698976],[115.14]
Test,[90.3504051451662],[130.29]
Test,[90.13205005575843],[71.6]
Test,[90.50170762777793],[114.35]
Test,[90.27692056336217],[30.669999999999995]
Test,[90.03099590393475],[72.35]
Test,[89.83984045759328],[92.82]
Test,[90.53177632047093],[58.15]
Test,[90.58429445676296],[97.86]
Test,[89.8911773493985],[119.02]
Test,[91.04011180948211],[82.16]
Test,[90.00945297158707],[86.98999999999998]
Test,[90.52643014787347],[106.80999999999999]
Test,[89.92987520505562],[115.53]
Test,[91.01818303747808],[122.61999999999999]
Test,[90.45644708202069],[171.96]
Test,[89.81844414736324],[104.19]
Test,[89.96381912014915],[124.98]
Test,[89.98627194452288],[89.43]
Test,[90.48201886188316],[76.25]
Test,[89.96239625333905],[76.19]
Test,[90.46061953074272],[25.99]
Test,[89.9287448987377],[40.07]
Test,[89.8845222735451],[83.92]
Test,[90.41577186502946],[106.25]
Test,[90.5327151500759],[107.63000000000001]
Test,[89.88928687385041],[120.99000000000001]
Test,[90.18769398365258],[103.89]
Test,[90.20032525476176],[84.97]
Test,[89.82233444808067],[75.09]
Test,[90.742250820115],[93.69]
Test,[90.89949511933209],[84.5]
Test,[90.33668989992992],[46.11]
Test,[90.51558846388258],[82.17]
Test,[90.07689875913572],[109.73]
Test,[90.41851599529946],[26.049999999999994]
Test,[89.95145888373936],[129.06]
Test,[90.4165312258919],[80.08]
Test,[90.75187826032905],[76.04]
Test,[90.62370749881306],[115.88]
Test,[89.79628306668717],[112.65]
Test,[90.46561407933179],[33.85000000000001]
Test,[90.55084026351449],[81.39]
Test,[89.95471838774232],[41.31999999999999]
Test,[90.07635312423604],[102.09]
Test,[89.90237969031394],[73.0]
Test,[90.46726562228683],[40.52]
Test,[90.39877474354252],[78.55]
Test,[90.4329064172106],[170.92]
Test,[89.82820827528268],[81.95]
Test,[89.95375709068925],[92.49000000000001]
Test,[90.43684096392272],[173.14]
Test,[89.88280500758118],[83.84]
Test,[90.5885949137668],[101.55000000000001]
Test,[89.80850746053244],[103.76]
Test,[89.95806145251818],[108.55]
Test,[90.47041919208662],[77.58]
Test,[89.9665864495986],[90.29]
Test,[90.37546575182857],[45.81]
Test,[90.19366049902484],[97.26]
Test,[90.52754395656653],[85.5]
Test,[90.5564303292978],[87.99]
Test,[90.48866808159387],[104.34]
Test,[89.81706269311199],[87.43999999999998]
Test,[90.43997068868255],[25.069999999999993]
Test,[89.8034845272907],[96.26999999999998]
Test,[89.94971257534309],[89.54000000000002]
Test,[90.4509095837498],[113.17]
Test,[90.27806921192357],[72.05]
Test,[90.53790370978875],[80.78]
Test,[90.49217316302453],[126.91999999999999]
Test,[90.01893216069841],[101.82]
Test,[90.58259452951125],[90.43000000000002]
Test,[90.3827535131557],[66.87]
Test,[90.42570125208074],[35.69]
Test,[89.93073173670007],[110.1]
Test,[89.89642744238725],[92.05000000000001]
Test,[89.95154931556416],[147.94]
Test,[89.85410693345298],[81.76]
Test,[90.20453700427817],[29.379999999999995]
Test,[89.95749939893895],[78.69]
Test,[89.96186444576945],[103.82]
Test,[89.81129648519808],[94.55]
Test,[89.87283652110847],[123.74]
Test,[89.96289017327977],[124.10000000000001]
Test,[89.95608450683028],[86.59]
Test,[90.06839255715676],[27.649999999999995]
Test,[91.14171018966725],[87.83]
Test,[90.25724182830596],[109.68]
Test,[90.98198207102175],[113.18]
Test,[90.27938708596774],[110.76000000000002]
Test,[90.56071846738303],[84.91999999999999]
Test,[89.80046189402174],[98.26999999999998]
Test,[90.37520658976726],[100.59000000000002]
Test,[89.8201667599188],[108.35]
Test,[90.52679407378946],[86.46]
Test,[89.79155277741113],[118.28]
Test,[90.49811013944151],[100.12999999999998]
Test,[89.97981070643709],[108.18]
Test,[90.15170129207733],[65.12]
Test,[90.49174764297881],[97.40000000000002]
Test,[90.39739858325262],[125.27]
Test,[89.9390575472303],[90.33]
Test,[90.41801701429132],[116.11]
Test,[90.24872390333414],[55.66]
Test,[89.97488122692836],[101.31]
Test,[90.6357757042799],[75.28]
Test,[90.35084041032081],[47.769999999999996]
Test,[90.15472794733722],[109.87000000000002]
Test,[90.88132952252724],[87.7]
Test,[90.22685614124457],[90.38]
Test,[90.67994245931186],[94.05000000000001]
Test,[89.9280471034308],[141.55]
Test,[90.28358284697846],[115.56]
Test,[90.59382654456462],[81.52]
Test,[90.39503571106455],[122.06]
Test,[90.24015240499605],[100.61]
Test,[89.79658034250419],[91.06999999999998]
Test,[89.86135918405775],[95.91000000000001]
Test,[90.52348083085211],[94.69]
Test,[90.43160133232529],[126.07]
Test,[90.33113926436293],[49.86]
Test,[90.15633330229578],[114.13]
Test,[90.47836363106269],[111.9]
Test,[90.4197301971534],[68.82]
Test,[90.78770126253325],[93.53999999999999]
Test,[89.92553700498132],[106.12]
Test,[90.53107629346971],[60.32]
Test,[90.56936556423271],[120.98]
Test,[89.79257437526036],[113.71000000000001]
Test,[90.51428262092868],[100.26]
Test,[89.88409221140122],[124.36]
Test,[90.35672077634166],[117.46]
Test,[90.01577910655016],[66.18]
Test,[90.51874036070824],[108.37]
Test,[89.79366919628981],[93.93]
Test,[90.28591794649546],[50.589999999999996]
Test,[90.03235987840232],[50.72999999999999]
Test,[90.33653254595107],[104.19]
Test,[89.79128926058071],[93.51999999999998]
Test,[90.53408909550757],[94.85999999999999]
Test,[89.79173503959684],[155.86]
Test,[89.90121429595742],[79.81]
Test,[90.01379815853197],[62.56]
Test,[89.81104755859718],[117.6]
Test,[90.06956462947792],[98.48]
Test,[89.8916628126574],[94.13]
Test,[90.27790020998336],[64.54]
Test,[90.22191658653043],[41.58]
Test,[89.79551212343107],[51.25]
Test,[90.22012721847138],[40.38000000000001]
Test,[90.420279163699],[122.19]
Test,[90.54415585930519],[115.57000000000001]
Test,[89.91086066280411],[103.15]
Test,[90.52960067819275],[111.08]
Test,[89.94968359732803],[124.35]
Test,[89.97588566674378],[48.17]
Test,[90.31984790048263],[46.15]
Test,[90.0606098061986],[96.18]
Test,[90.28431468978287],[111.22]
Test,[91.37936427665447],[83.87]
Test,[90.64091249877248],[117.99]
Test,[90.39137148009647],[115.27000000000001]
Test,[89.79439693737075],[95.44]
Test,[90.21867591276944],[91.43]
Test,[90.4092506639975],[80.7]
Test,[89.88800052558787],[89.51]
Test,[90.41095830092769],[115.37]
Test,[90.5554446367314],[106.79]
Test,[90.52941840695034],[114.44]
Test,[90.14034641760395],[104.19]
Test,[90.47281810705354],[95.06]
Test,[90.33154629104605],[61.99]
Test,[89.95168361774344],[101.92000000000002]
Test,[89.83392349180578],[95.74]
Test,[89.94317248757403],[80.46]
Test,[90.32086181353947],[77.43]
Test,[89.85206248315488],[93.79]
Test,[90.60614211028856],[78.79]
Test,[89.86456811631182],[102.47]
Test,[90.523253290719],[104.99]
Test,[90.54032913889222],[98.67]
Test,[90.37846988860943],[72.56]
Test,[90.38907354334498],[69.62]
Test,[89.80529889077131],[113.26]
Test,[90.87781275537331],[94.69]
Test,[90.12856710767782],[110.09000000000002]
Test,[90.5843961464351],[97.33]
Test,[90.32931773291818],[60.940000000000005]
Test,[90.36190698894302],[99.16999999999999]
Test,[90.4563415208134],[158.61]
Test,[90.31965049388408],[78.01]
Test,[90.50141876545048],[144.88]
Test,[90.68834612019762],[77.74]
Test,[90.33296947240474],[112.52999999999999]
Test,[90.64374893425888],[83.7]
Test,[90.44189205001706],[100.52]
Test,[91.19029374730529],[113.26]
Test,[90.54812538437886],[85.82]
Test,[90.27618547341493],[50.49]
Test,[89.87363971100638],[75.91]
Test,[89.88323599371707],[91.83000000000001]
Test,[90.00302367659155],[154.54]
Test,[89.92281385522983],[116.89]
Test,[89.98787695580138],[124.38]
Test,[89.80904441294847],[105.67]
Test,[90.30007689158553],[54.73]
Test,[90.10549111293142],[97.2]
Test,[90.35675977265073],[133.66]
Test,[90.51428262092868],[104.46]
Test,[89.83381758879352],[64.88]
Test,[90.38581415494367],[49.44]
Test,[90.44597092732448],[128.57]
Test,[90.77931106365327],[75.53]
Test,[89.83827053197153],[128.25]
Test,[90.16155306239698],[71.65]
Test,[89.90123708852254],[70.08]
Test,[90.50922449175431],[21.529999999999998]
Test,[89.95360424317639],[79.78]
Test,[90.39906363121779],[98.94999999999999]
Test,[90.3852523982158],[117.28000000000002]
Test,[90.46307500725045],[19.650000000000002]
Test,[90.47657215904998],[102.31]
Test,[90.4292426760291],[69.71]
Test,[90.04315193232026],[72.48]
Test,[90.55661019918546],[105.86]
Test,[89.84489151302908],[93.62000000000002]
Test,[90.33604631402902],[117.88]
Test,[90.35562042520722],[76.92]
Test,[90.30714491079372],[95.93]
Test,[90.42148342904875],[36.82000000000001]
Test,[90.41599799667527],[101.52]
Test,[90.4206058390688],[98.68]
Test,[89.93862482930984],[65.56]
Test,[90.64575146089548],[116.40000000000002]
Test,[90.02204628448385],[70.14]
Test,[90.73180459164553],[71.34]
Test,[90.82143465549375],[91.81]
Test,[90.35274396217447],[31.670000000000005]
Test,[90.23356812849411],[42.79]
Test,[90.01205297896564],[104.57999999999998]
Test,[89.89316346209348],[90.85999999999999]
Test,[89.79692333619968],[80.0]
Test,[90.55439293565755],[109.92]
Test,[89.98031369635133],[95.40000000000002]
Test,[91.17162509835269],[77.93]
Test,[90.45629283375789],[62.13000000000001]
Test,[89.84195631673417],[70.48]
Test,[89.93771080833775],[77.68]
Test,[90.42421296104342],[100.77]
Test,[90.44283150417965],[122.34]
Test,[90.48039564919941],[102.21000000000001]
Test,[90.63891350809143],[116.15]
Test,[90.36427473204539],[76.33]
Test,[89.96145268974117],[143.47]
Test,[90.32600713277961],[123.26]
Test,[90.54915443813123],[65.94]
Test,[90.72306486723188],[89.35]
Test,[90.42432379160792],[126.02999999999999]
Test,[89.950508691814],[89.89999999999999]
