Data,Predicted,Reference
Test,[95.41068123404325],[63.04999999999999]
Test,[90.20071365208452],[87.7]
Test,[73.80600413033564],[35.36]
Test,[79.46635868129087],[92.78]
Test,[108.71987136211425],[60.03]
Test,[73.79639211236437],[98.92]
Test,[89.85752773718768],[88.43]
Test,[97.5133442144402],[95.45]
Test,[101.49281518478546],[174.54]
Test,[81.01817777600523],[70.81]
Test,[89.00435840513221],[113.11]
Test,[117.99237624166413],[100.65]
Test,[91.14233635413329],[102.99]
Test,[92.74444630007001],[115.3]
Test,[73.91557016264083],[67.47]
Test,[98.72411882131212],[99.25000000000001]
Test,[106.84824609774739],[56.83]
Test,[90.41900672205477],[95.92]
Test,[86.8458599394269],[109.53]
Test,[113.36165287919461],[93.05]
Test,[103.60171350898253],[59.06]
Test,[81.93986813988795],[44.93]
Test,[89.98380411729022],[93.84000000000002]
Test,[101.631779177273],[69.88]
Test,[92.62582266685408],[94.35000000000001]
Test,[105.66181965319592],[172.14]
Test,[76.02353245726958],[109.98]
Test,[87.42076334963382],[112.98000000000002]
Test,[94.38137150188918],[33.58]
Test,[77.77114056764181],[81.05]
Test,[90.18963160268565],[120.87]
Test,[97.3154266763289],[84.02999999999999]
Test,[77.16087714323344],[74.3]
Test,[81.42845512892963],[95.97]
Test,[73.96125028706143],[92.49000000000001]
Test,[83.61747883065571],[110.81]
Test,[81.20802959371586],[92.35]
Test,[76.25173795638248],[108.65999999999998]
Test,[93.20350840066075],[90.48]
Test,[99.77777323148555],[51.79]
Test,[96.30343209180401],[67.97]
Test,[97.47099396518894],[102.09]
Test,[102.27028934267874],[123.03]
Test,[86.44849011959911],[112.71]
Test,[119.61435501954348],[93.04]
Test,[103.55884539117137],[172.18]
Test,[78.68155959159458],[80.72]
Test,[89.5084742180034],[116.56]
Test,[73.41541546746002],[63.11]
Test,[79.9885281505764],[90.57]
Test,[89.19484674059457],[112.93]
Test,[89.94820320777976],[91.93]
Test,[111.60601365328046],[86.17]
Test,[82.30978148939177],[84.56000000000002]
Test,[109.73912517242236],[65.97]
Test,[109.96432932064303],[86.9]
Test,[76.0173923462915],[70.61]
Test,[83.33888404966095],[120.49]
Test,[93.79013110295406],[89.44999999999999]
Test,[94.70796322485516],[94.85]
Test,[91.14827465879326],[116.12]
Test,[77.1947126530922],[82.35]
Test,[103.8323454142008],[118.9]
Test,[79.08773155893033],[97.22]
Test,[91.94450872909965],[97.35]
Test,[97.08066076807177],[136.5]
Test,[110.63297017017275],[72.77]
Test,[107.52799328718893],[9.380000000000004]
Test,[81.8273213132785],[91.41]
Test,[79.1371036167227],[77.76]
Test,[102.50796736165564],[72.82]
Test,[103.00162930641295],[176.3]
Test,[101.99249064786254],[64.74]
Test,[86.83810447421418],[91.28]
Test,[81.55398802100129],[84.49]
Test,[89.4619947438605],[91.78]
Test,[107.31865401500507],[66.33]
Test,[83.93936446101596],[91.2]
Test,[96.60541442778786],[69.29]
Test,[92.58006752329871],[99.5]
Test,[111.13189634259217],[82.71]
Test,[125.12882926401734],[84.11000000000001]
Test,[95.7684347062318],[29.28]
Test,[83.99999046732546],[80.29]
Test,[78.98392315163382],[81.69]
Test,[110.96881645676515],[31.85000000000001]
Test,[94.37396199195477],[90.85999999999999]
Test,[102.51659618085542],[41.830000000000005]
Test,[83.94372603557477],[81.81]
Test,[95.85499617758775],[96.29000000000002]
Test,[110.98008038572311],[90.20000000000002]
Test,[98.73837338395967],[130.98]
Test,[107.79624800017868],[59.379999999999995]
Test,[86.92868689903545],[109.84]
Test,[70.35150435542782],[38.34000000000001]
Test,[87.98216113242569],[84.33000000000001]
Test,[102.37775076089282],[60.0]
Test,[88.00469297506564],[128.05]
Test,[86.45478168139655],[63.11]
Test,[92.87651115437892],[108.06]
Test,[97.15022515992143],[21.2]
Test,[102.5725543151046],[43.27]
Test,[63.24687425146339],[102.45]
Test,[104.14276144581079],[176.01]
Test,[87.0326710044231],[111.84999999999998]
Test,[83.69598211624628],[73.29]
Test,[100.28181383612443],[108.51]
Test,[96.51621819576386],[58.4]
Test,[91.19311973230748],[76.58]
Test,[102.72076920543213],[32.92999999999999]
Test,[89.86044615451763],[108.62]
Test,[104.15083457314938],[176.15]
Test,[75.17889754163826],[79.88]
Test,[112.20049894303911],[92.78]
Test,[83.71347341939254],[132.36]
Test,[108.2184905460551],[87.16]
Test,[98.08229872701814],[69.43]
Test,[76.83898789915332],[92.71000000000001]
Test,[62.43052536270323],[93.59]
Test,[62.79102657504426],[99.28]
Test,[91.4043333050548],[130.97]
Test,[94.56818610112128],[157.97]
Test,[95.33225110724209],[97.64]
Test,[95.86640420851995],[90.02]
Test,[98.89189340587373],[94.34]
Test,[88.89013703299058],[104.12999999999998]
Test,[82.80587815604184],[93.60000000000001]
Test,[99.87050523817328],[103.97]
Test,[78.38455193464615],[117.91]
Test,[114.73941637960483],[71.0]
Test,[78.99786842478875],[47.28]
Test,[84.42933535239663],[155.16]
Test,[106.92712677613399],[66.79]
Test,[78.60061929661954],[120.04]
Test,[94.35725938639],[41.43]
Test,[95.10483723755283],[71.62]
Test,[110.83106627903628],[93.72]
Test,[96.333071399714],[91.89]
Test,[110.28763321823914],[80.26]
Test,[94.09392467480822],[114.17000000000002]
Test,[107.03960886417424],[176.96]
Test,[114.02785888132527],[83.80999999999999]
Test,[76.95757598311084],[104.87]
Test,[79.10917151701513],[129.75]
Test,[81.79340540561168],[109.02]
Test,[91.34611917691285],[113.15]
Test,[78.41274633016491],[150.57]
Test,[98.40350625403082],[95.15999999999998]
Test,[78.7104473920598],[109.13]
Test,[75.39813768775676],[131.42]
Test,[72.7600399195543],[81.22]
Test,[115.50158851575229],[88.7]
Test,[86.14664368493911],[73.43]
Test,[76.29223503310399],[97.19]
Test,[87.74617971850077],[71.68]
Test,[98.18942836036801],[49.11]
Test,[96.00617629771509],[112.73]
Test,[95.17680344736667],[107.09]
Test,[87.8245335824027],[98.54]
Test,[80.09492137264154],[67.07]
Test,[94.82316130951638],[97.51]
Test,[78.00880200084761],[93.28]
Test,[120.6666306705792],[99.3]
Test,[89.17230103329653],[98.19]
Test,[66.44839943297563],[116.87]
Test,[129.72915770790542],[80.01]
Test,[74.43580315075751],[74.85]
Test,[89.34806136895347],[114.06999999999998]
Test,[79.93231137828984],[125.54]
Test,[81.90674644459587],[93.04]
Test,[78.10611815198762],[81.71]
Test,[88.92309915669418],[113.03]
Test,[90.1266243909158],[99.51]
Test,[111.22253824269146],[78.23]
Test,[98.21322251966929],[117.9]
Test,[75.76413078543646],[77.5]
Test,[72.43408856430193],[147.83]
Test,[102.90334289906244],[145.89]
Test,[95.78385216648121],[39.27000000000001]
Test,[87.94472418909312],[125.21000000000001]
Test,[89.84368889421566],[84.03999999999999]
Test,[95.82638116024098],[60.35000000000001]
Test,[100.98577012180232],[54.73]
Test,[114.10837279503109],[94.78]
Test,[80.20795386671573],[110.95]
Test,[103.52114009892321],[75.49]
Test,[100.35141631845191],[130.1]
Test,[100.76527576592467],[107.94]
Test,[87.28892907509756],[111.88]
Test,[96.10692790611856],[110.60000000000001]
Test,[77.84597602911677],[99.72]
Test,[111.98636446275472],[86.43]
Test,[79.81719080159132],[99.04000000000002]
Test,[91.88619081712731],[96.32]
Test,[120.10273809565032],[79.82]
Test,[82.59396082205144],[95.26]
Test,[80.74575151578726],[79.54]
Test,[93.24093655764227],[90.55999999999999]
Test,[77.83438733534523],[104.5]
Test,[95.39740827232922],[103.57]
Test,[109.66518013027033],[39.38]
Test,[103.68074793560423],[172.07999999999998]
Test,[89.25737695413426],[96.26]
Test,[92.12363454694359],[121.07]
Test,[87.43920466360939],[96.46]
Test,[83.44772654591814],[89.88]
Test,[87.82562311823314],[83.09]
Test,[81.84838902112644],[95.82999999999998]
Test,[126.84137067838427],[130.28]
Test,[103.55868368921936],[69.94]
Test,[83.53552371665769],[154.68]
Test,[98.9333492304837],[96.9]
Test,[94.76011932294085],[35.81]
Test,[96.0670807207414],[101.43]
Test,[116.39556403233061],[103.23]
Test,[98.50532647811666],[75.34]
Test,[85.19723669082036],[65.01]
Test,[87.56049424370296],[78.22]
Test,[85.63940374302481],[119.64]
Test,[78.32718017175014],[88.65000000000002]
Test,[78.62278885609146],[91.05]
Test,[91.35770133399095],[109.29]
Test,[87.49709148038376],[112.52999999999999]
Test,[94.89866653791024],[37.91]
Test,[118.13570122251522],[92.27000000000001]
Test,[78.54607444296751],[119.61]
Test,[91.86928363321594],[124.5]
Test,[91.00206533460201],[90.15]
Test,[82.95261283350314],[91.33]
Test,[101.25039087841294],[56.38000000000001]
Test,[87.95914474184194],[80.48]
Test,[86.83247099104446],[71.62]
Test,[76.71394022123341],[83.92]
Test,[80.77837717579976],[75.69]
Test,[114.44850013714026],[68.07]
Test,[109.88069698232998],[82.87]
Test,[90.95328103454433],[119.93]
Test,[97.43192938081047],[96.96]
Test,[95.56218307383344],[65.23]
Test,[87.1023299082961],[81.83]
Test,[77.88531551818389],[68.97]
Test,[89.0582469777175],[89.82000000000001]
Test,[82.82749160629051],[87.38]
Test,[88.21257750271333],[87.33]
Test,[89.77571477268185],[89.06]
Test,[85.56382735467032],[98.33]
Test,[87.60356262917136],[83.19]
Test,[117.9955000599758],[73.45]
Test,[81.73088050762235],[96.81]
Test,[109.06213324829244],[75.57]
Test,[88.04443625017677],[73.52]
Test,[83.79907497336907],[106.63]
Test,[90.5123509808713],[82.38]
Test,[85.95610368924031],[89.29]
Test,[105.62918952072837],[98.99]
Test,[91.01167512137073],[77.96]
Test,[95.3723025063846],[69.82]
Test,[97.52118207536672],[27.159999999999997]
Test,[96.4160344507382],[63.7]
Test,[92.64264770520512],[118.8]
Test,[91.79119381834084],[107.28]
Test,[77.41885026171347],[92.62]
Test,[87.9662035610119],[113.46]
Test,[106.26881574851389],[152.61]
Test,[102.70863885340377],[163.46]
Test,[108.4805316769859],[68.13]
Test,[90.92911028759708],[122.44]
Test,[84.6958414500501],[120.03000000000002]
Test,[76.74260424395231],[76.16]
Test,[88.5204843557601],[81.07]
Test,[114.13643611969789],[99.56]
Test,[102.92089788136346],[47.6]
Test,[82.98301160859958],[93.47]
Test,[86.67354062606957],[89.24]
Test,[84.39730929229397],[145.23]
Test,[80.81210005117546],[104.19]
Test,[94.10903502664574],[117.73000000000002]
Test,[95.16323834937627],[29.75]
Test,[110.98638922751823],[82.45]
Test,[78.72506093377507],[86.81]
Test,[80.29672897776332],[134.5]
Test,[103.94165905490424],[176.05]
Test,[85.55130102458739],[85.92]
Test,[76.12155238974388],[93.45]
Test,[105.79238857709298],[21.460000000000008]
Test,[103.41990034022197],[154.7]
Test,[70.42079466030773],[63.77]
Test,[99.58880726801273],[98.7]
Test,[97.27314767115247],[91.39000000000001]
Test,[86.79466662370884],[96.84]
Test,[91.05699378308984],[105.44]
Test,[94.22725648446703],[112.24]
Test,[92.41471968896312],[132.11]
Test,[85.96278076228316],[100.01]
Test,[93.43797028180582],[66.97]
Test,[78.37874154325812],[69.5]
Test,[101.09093810493647],[33.73]
Test,[109.99132499984495],[87.02]
Test,[109.05592812927686],[75.55]
Test,[94.97824384063635],[74.64]
Test,[104.4343015394509],[64.83]
Test,[76.05385202312682],[80.5]
Test,[129.1359468968443],[91.60000000000001]
Test,[103.24781573934166],[94.92]
Test,[74.36111218001246],[79.49]
Test,[110.26045119282493],[87.38]
Test,[89.0582469777175],[90.11999999999999]
Test,[89.31051936761402],[108.87999999999998]
Test,[76.81538518602997],[90.46]
Test,[110.09622791939657],[88.37]
Test,[102.06965584558205],[60.68000000000001]
Test,[82.86804330983526],[89.66999999999999]
Test,[85.47578917078168],[108.5]
Test,[78.37288880762415],[140.19]
Test,[79.09672700631538],[78.16]
Test,[97.42775953156314],[98.82]
Test,[77.00840726535523],[125.51]
Test,[76.15977615550379],[122.90999999999998]
Test,[62.45684986521374],[103.86]
Test,[108.58372031179401],[75.56]
Test,[88.65106475370217],[116.55]
Test,[118.7043182316809],[100.17]
Test,[97.63423804290255],[60.32]
Test,[97.44416254022516],[37.67999999999999]
Test,[96.47445717799656],[111.67]
Test,[84.82454056240098],[79.71]
Test,[70.85236568477089],[81.97]
Test,[76.27774536950348],[77.78]
Test,[82.91097355670655],[89.60000000000001]
Test,[87.39246512349472],[87.06]
Test,[98.7856755373882],[123.48]
Test,[72.15992054498939],[104.36999999999999]
Test,[82.14404713404343],[113.0]
Test,[77.31859047970362],[84.87]
Test,[88.57738344153036],[83.15]
Test,[72.51223236061308],[77.63]
Test,[106.10287446514957],[53.64]
Test,[99.74035035067693],[59.529999999999994]
Test,[89.67370666006597],[102.55]
Test,[105.17432568733363],[116.94]
Test,[111.3955760208816],[92.25]
Test,[85.20288340770303],[65.21]
Test,[61.619596821822405],[113.04]
Test,[103.98996944569629],[174.83]
Test,[81.11928014586317],[94.05000000000001]
Test,[89.04273650794849],[109.58]
Test,[101.75575338268634],[53.480000000000004]
Test,[115.11771458274052],[96.19999999999999]
Test,[89.15799772451722],[96.74]
Test,[74.41151886765851],[40.18]
Test,[110.88526341805142],[89.2]
Test,[96.60814307083055],[147.6]
Test,[101.98344468362227],[109.17]
Test,[91.16419845121048],[123.67]
Test,[95.4186796309556],[32.12]
Test,[95.27858247648192],[76.45]
Test,[88.57477118929899],[87.54]
Test,[100.00547490994579],[124.34]
Test,[89.2463015682115],[90.26]
Test,[90.59006158597518],[88.54999999999998]
Test,[80.61269528022001],[88.76]
Test,[102.82060871037972],[49.37]
Test,[110.16833574043946],[96.48999999999998]
Test,[79.35093783046658],[93.26]
Test,[92.90938742307165],[128.09]
Test,[94.84210871703638],[72.84]
Test,[95.38197085260374],[31.01000000000001]
Test,[73.43425475351032],[103.61]
Test,[99.63750434348096],[84.65]
Test,[78.09207944373127],[110.87]
Test,[78.4789550342165],[78.73]
Test,[102.74691338562748],[77.77]
Test,[75.26740896039371],[124.55000000000001]
Test,[109.47684052658458],[90.9]
Test,[110.57824347915839],[84.84]
Test,[107.95277978569713],[52.82]
Test,[89.16424718467883],[71.51]
Test,[98.01931491913966],[113.35]
Test,[111.3036514665064],[62.31]
Test,[96.07120889389664],[65.14]
Test,[110.20098656444512],[77.41]
Test,[77.03985682006994],[84.76]
Test,[95.9535802893056],[69.53]
Test,[93.60408205135347],[92.36]
Test,[74.61656991638716],[124.23999999999998]
Test,[104.2425466393077],[174.34]
Test,[84.15756943907746],[93.63]
Test,[88.18013776250375],[98.16]
Test,[92.23886806218042],[83.11]
Test,[80.35392255777619],[63.06000000000001]
Test,[101.35251066961547],[122.89]
Test,[105.97673361023777],[59.7]
Test,[83.88168220175722],[102.31]
Test,[91.98619313835063],[113.57]
Test,[77.61722190549264],[115.14]
Test,[107.36228614620155],[130.29]
Test,[98.6727103235793],[71.6]
Test,[90.9298457018922],[114.35]
Test,[95.5130754097032],[30.669999999999995]
Test,[99.52189217443211],[72.35]
Test,[112.49585155622547],[92.82]
Test,[107.58141917385376],[58.15]
Test,[91.38377856281868],[97.86]
Test,[121.42866617723395],[119.02]
Test,[87.75733804927711],[82.16]
Test,[75.9577664424423],[86.98999999999998]
Test,[89.42941022071622],[106.80999999999999]
Test,[109.20155919716898],[115.53]
Test,[111.71207099261159],[122.61999999999999]
Test,[104.23938988119393],[171.96]
Test,[111.4726118755237],[104.19]
Test,[86.3947914853798],[124.98]
Test,[78.35600567637523],[89.43]
Test,[99.15171003254115],[76.25]
Test,[88.9962860354083],[76.19]
Test,[107.02165253969177],[25.99]
Test,[91.1632395902792],[40.07]
Test,[109.5451879947163],[83.92]
Test,[101.28880192257401],[106.25]
Test,[87.31438934364897],[107.63000000000001]
Test,[92.83622567076488],[120.99000000000001]
Test,[87.35972666089685],[103.89]
Test,[97.20590954304575],[84.97]
Test,[65.9821307958355],[75.09]
Test,[84.47417208434042],[93.69]
Test,[80.37760562749395],[84.5]
Test,[96.92805734210926],[46.11]
Test,[91.33163444057237],[82.17]
Test,[91.29851424556954],[109.73]
Test,[101.67009117081146],[26.049999999999994]
Test,[80.58432585706377],[129.06]
Test,[83.24121347947805],[80.08]
Test,[86.49644469213938],[76.04]
Test,[87.21522632068846],[115.88]
Test,[91.98619313835063],[112.65]
Test,[111.34236993886736],[33.85000000000001]
Test,[92.32745484868973],[81.39]
Test,[69.51974080606952],[41.31999999999999]
Test,[98.7718725922358],[102.09]
Test,[109.68170613456395],[73.0]
Test,[100.06279356079023],[40.52]
Test,[77.66917834441259],[78.55]
Test,[103.76925916908188],[170.92]
Test,[109.12072417725872],[81.95]
Test,[84.15803643074625],[92.49000000000001]
Test,[103.97368993000771],[173.14]
Test,[77.86167635031995],[83.84]
Test,[92.16123820597475],[101.55000000000001]
Test,[110.95910545038984],[103.76]
Test,[76.852128206203],[108.55]
Test,[79.15834974540851],[77.58]
Test,[81.13163354474928],[90.29]
Test,[96.74948121564205],[45.81]
Test,[98.9746978168386],[97.26]
Test,[88.57511354086685],[85.5]
Test,[98.01088555358534],[87.99]
Test,[89.69372922393619],[104.34]
Test,[114.89295986629226],[87.43999999999998]
Test,[104.43199208157893],[25.069999999999993]
Test,[78.36810414082868],[96.26999999999998]
Test,[76.12526217942296],[89.54000000000002]
Test,[101.07211044612583],[113.17]
Test,[95.54392246922191],[72.05]
Test,[88.51574268512879],[80.78]
Test,[90.13954616348396],[126.91999999999999]
Test,[96.40457194396203],[101.82]
Test,[82.12202533200875],[90.43000000000002]
Test,[95.57775346524032],[66.87]
Test,[109.55971428263398],[35.69]
Test,[82.60355311791484],[110.1]
Test,[83.5292031397202],[92.05000000000001]
Test,[73.5649819444158],[147.94]
Test,[69.37710027881856],[81.76]
Test,[99.65435794835555],[29.379999999999995]
Test,[83.77582291954886],[78.69]
Test,[69.63890691530094],[103.82]
Test,[106.76175555080287],[94.55]
Test,[73.1335302976211],[123.74]
Test,[76.58803203914648],[124.10000000000001]
Test,[83.91088867750608],[86.59]
Test,[114.72650725451325],[27.649999999999995]
Test,[80.50458010014296],[87.83]
Test,[92.56357046924757],[109.68]
Test,[106.47473837882815],[113.18]
Test,[104.14482445340904],[110.76000000000002]
Test,[89.08973594195082],[84.91999999999999]
Test,[78.12848833455841],[98.26999999999998]
Test,[95.43128988751322],[100.59000000000002]
Test,[113.81282386149674],[108.35]
Test,[110.42646752398717],[86.46]
Test,[93.63630002584443],[118.28]
Test,[77.1521647389666],[100.12999999999998]
Test,[82.68360574820666],[108.18]
Test,[109.66450491816995],[65.12]
Test,[82.71768201193522],[97.40000000000002]
Test,[99.93455623464376],[125.27]
Test,[111.17541991169435],[90.33]
Test,[102.00432691071205],[116.11]
Test,[82.21924039941062],[55.66]
Test,[69.69754213181591],[101.31]
Test,[82.46833922858823],[75.28]
Test,[99.86711606759262],[47.769999999999996]
Test,[87.02298011111779],[109.87000000000002]
Test,[99.15397060708693],[87.7]
Test,[90.60319493854739],[90.38]
Test,[82.97801783442301],[94.05000000000001]
Test,[81.95699687255383],[141.55]
Test,[96.93136033619055],[115.56]
Test,[87.0614358264748],[81.52]
Test,[99.04857216866748],[122.06]
Test,[95.3171776442355],[100.61]
Test,[107.6052940639],[91.06999999999998]
Test,[97.74518141239567],[95.91000000000001]
Test,[88.7453282903391],[94.69]
Test,[100.55162676747453],[126.07]
Test,[106.46829793875784],[49.86]
Test,[88.36341636520025],[114.13]
Test,[90.82252813031297],[111.9]
Test,[102.29279101994017],[68.82]
Test,[82.22692609124609],[93.53999999999999]
Test,[84.5626630956438],[106.12]
Test,[107.2040033862587],[60.32]
Test,[91.72614057030947],[120.98]
Test,[90.50777362657236],[113.71000000000001]
Test,[73.39860846226637],[100.26]
Test,[112.54197319852918],[124.36]
Test,[96.98042648518067],[117.46]
Test,[76.14583525490751],[66.18]
Test,[90.98045133381433],[108.37]
Test,[78.13531645727339],[93.93]
Test,[94.61297417940678],[50.589999999999996]
Test,[80.39763712896138],[50.72999999999999]
Test,[84.57048021434727],[104.19]
Test,[63.638763303841856],[93.51999999999998]
Test,[91.62904456995922],[94.85999999999999]
Test,[89.61010303273031],[155.86]
Test,[108.10390045026868],[79.81]
Test,[81.74368170542856],[62.56]
Test,[72.60819205780777],[117.6]
Test,[112.0702344295014],[98.48]
Test,[90.43342461268695],[94.13]
Test,[95.7048304933588],[64.54]
Test,[94.4004917679692],[41.58]
Test,[80.04063987942213],[51.25]
Test,[96.44746490997744],[40.38000000000001]
Test,[100.57816604674592],[122.19]
Test,[95.93818935619144],[115.57000000000001]
Test,[85.19867691898027],[103.15]
Test,[85.87998921237015],[111.08]
Test,[80.45376795824359],[124.35]
Test,[78.8455662249485],[48.17]
Test,[98.22012377863699],[46.15]
Test,[81.02986871988875],[96.18]
Test,[63.30181566261315],[111.22]
Test,[72.32887974044202],[83.87]
Test,[87.91633380470674],[117.99]
Test,[97.36306510982068],[115.27000000000001]
Test,[74.14241007506864],[95.44]
Test,[90.70437873719779],[91.43]
Test,[78.8936516777785],[80.7]
Test,[95.82740373923052],[89.51]
Test,[96.27072180773965],[115.37]
Test,[88.55694949546104],[106.79]
Test,[93.77751327765856],[114.44]
Test,[89.55779619516214],[104.19]
Test,[89.42717343795846],[95.06]
Test,[100.01219282420283],[61.99]
Test,[75.4120708264067],[101.92000000000002]
Test,[98.90191461551835],[95.74]
Test,[109.77007420982031],[80.46]
Test,[94.13317688611261],[77.43]
Test,[98.35443237144847],[93.79]
Test,[92.37803508490796],[78.79]
Test,[99.92811261361615],[102.47]
Test,[87.77603663062186],[104.99]
Test,[87.33280075032702],[98.67]
Test,[94.63273291595361],[72.56]
Test,[99.90844359986372],[69.62]
Test,[92.47592757873635],[113.26]
Test,[76.5206852480571],[94.69]
Test,[90.20136450289118],[110.09000000000002]
Test,[90.56230133888324],[97.33]
Test,[95.50891900592167],[60.940000000000005]
Test,[74.99768314665802],[99.16999999999999]
Test,[102.60010246913221],[158.61]
Test,[95.16834852765545],[78.01]
Test,[96.81617672856302],[144.88]
Test,[85.74689440797609],[77.74]
Test,[93.84008318284347],[112.52999999999999]
Test,[93.38959443448667],[83.7]
Test,[97.32171792184968],[100.52]
Test,[83.20033449537539],[113.26]
Test,[90.56525038318918],[85.82]
Test,[96.38479805024777],[50.49]
Test,[108.29108152492894],[75.91]
Test,[116.82109007610894],[91.83000000000001]
Test,[97.12394995501222],[154.54]
Test,[76.98392226211948],[116.89]
Test,[77.48231953498166],[124.38]
Test,[121.0429708942105],[105.67]
Test,[96.95052976446362],[54.73]
Test,[78.1614539975663],[97.2]
Test,[96.72438341630313],[133.66]
Test,[73.39860846226637],[104.46]
Test,[115.38736715883508],[64.88]
Test,[105.94364926561843],[49.44]
Test,[105.3026447582027],[128.57]
Test,[80.76089608953095],[75.53]
Test,[89.8962271572376],[128.25]
Test,[103.33910572053324],[71.65]
Test,[78.2321824187743],[70.08]
Test,[112.60273042260172],[21.529999999999998]
Test,[89.86436179327889],[79.78]
Test,[100.46275670835351],[98.94999999999999]
Test,[103.29912070591715],[117.28000000000002]
Test,[105.89166957450858],[19.650000000000002]
Test,[80.84097805608793],[102.31]
Test,[102.18743784202307],[69.71]
Test,[77.51554072589715],[72.48]
Test,[91.7223887777168],[105.86]
Test,[99.35472647642406],[93.62000000000002]
Test,[97.67474030926405],[117.88]
Test,[96.20894387031294],[76.92]
Test,[62.87299177880571],[95.93]
Test,[103.01521536519344],[36.82000000000001]
Test,[87.0019129186159],[101.52]
Test,[91.66494746651874],[98.68]
Test,[98.81068404535642],[65.56]
Test,[88.24465556127899],[116.40000000000002]
Test,[73.87588276520553],[70.14]
Test,[86.66300541480366],[71.34]
Test,[81.5406647339693],[91.81]
Test,[95.8750949580053],[31.670000000000005]
Test,[94.63050021184152],[42.79]
Test,[91.9975167064892],[104.57999999999998]
Test,[72.2177062471495],[90.85999999999999]
Test,[104.89020142801319],[80.0]
Test,[92.01933196599649],[109.92]
Test,[87.17533627650137],[95.40000000000002]
Test,[81.37927885414867],[77.93]
Test,[96.77450581886451],[62.13000000000001]
Test,[82.8340169350224],[70.48]
Test,[111.32713025948398],[77.68]
Test,[95.81578661998472],[100.77]
Test,[101.8044814887445],[122.34]
Test,[86.316172764542],[102.21000000000001]
Test,[87.7789441428179],[116.15]
Test,[78.54006580212821],[76.33]
Test,[83.00482820542058],[143.47]
Test,[90.24008264872336],[123.26]
Test,[108.06805277585588],[65.94]
Test,[83.32886980277719],[89.35]
Test,[98.83453743166031],[126.02999999999999]
Test,[89.91614276669283],[89.89999999999999]
