Data,Predicted,Reference
Test,[46.913134579676885],[35.36]
Test,[78.29705087615575],[92.78]
Test,[119.1561862139088],[60.03]
Test,[132.36772623743607],[98.92]
Test,[131.5155471710449],[88.43]
Test,[113.72692830370497],[95.45]
Test,[120.72438434820226],[174.54]
Test,[111.30776546128841],[70.81]
Test,[63.155912287926185],[113.11]
Test,[36.15072285382762],[100.65]
Test,[134.62946601386574],[102.99]
Test,[70.37957447357289],[115.3]
Test,[50.71294430577843],[67.47]
Test,[117.68833480747146],[99.25000000000001]
Test,[117.71375013380798],[56.83]
Test,[133.2474882442619],[95.92]
Test,[132.75466784869778],[109.53]
Test,[34.98471201805844],[93.05]
Test,[117.79897040028516],[59.06]
Test,[47.4541698601324],[44.93]
Test,[134.78452072090886],[93.84000000000002]
Test,[110.09648355839123],[69.88]
Test,[42.85682822575114],[94.35000000000001]
Test,[115.50045594497827],[172.14]
Test,[40.36674649629001],[109.98]
Test,[129.42477018442074],[112.98000000000002]
Test,[89.80729276638948],[33.58]
Test,[78.29705087615585],[81.05]
Test,[134.94548806795933],[120.87]
Test,[117.252912097002],[84.02999999999999]
Test,[33.28669006849971],[74.3]
Test,[39.019536045327804],[95.97]
Test,[39.250972981959656],[92.49000000000001]
Test,[49.319870690890205],[110.81]
Test,[78.2970508761557],[92.35]
Test,[39.016701125451625],[108.65999999999998]
Test,[131.88851264800692],[90.48]
Test,[129.06267445906795],[51.79]
Test,[105.25162826260957],[67.97]
Test,[54.89111588562828],[102.09]
Test,[109.59277346605789],[123.03]
Test,[46.484260496982444],[112.71]
Test,[37.49235735974986],[93.04]
Test,[114.00242479692197],[172.18]
Test,[78.2970508761557],[80.72]
Test,[42.54446490300358],[116.56]
Test,[42.696031597251825],[63.11]
Test,[78.29705087615577],[90.57]
Test,[133.59872497699635],[112.93]
Test,[48.02537294946608],[91.93]
Test,[78.29705087615582],[86.17]
Test,[134.93328001426974],[84.56000000000002]
Test,[115.55794386281066],[65.97]
Test,[124.16491937321715],[86.9]
Test,[35.91280759577451],[70.61]
Test,[40.99703637008603],[120.49]
Test,[49.5209384164424],[89.44999999999999]
Test,[133.85100076176857],[94.85]
Test,[67.48547774470588],[116.12]
Test,[78.2970508761558],[82.35]
Test,[112.80999113963475],[118.9]
Test,[43.923216400254965],[97.22]
Test,[134.75552868486866],[97.35]
Test,[110.14748990625404],[136.5]
Test,[78.29705087615565],[72.77]
Test,[111.08184953387294],[9.380000000000004]
Test,[116.0784812902644],[91.41]
Test,[78.2970508761557],[77.76]
Test,[91.9371079242811],[72.82]
Test,[113.13981083243414],[176.3]
Test,[121.19873758993366],[64.74]
Test,[38.70117795833597],[91.28]
Test,[43.78062400170709],[84.49]
Test,[78.29705087615591],[91.78]
Test,[117.66920222322693],[66.33]
Test,[122.2793456149742],[91.2]
Test,[113.95720759804284],[69.29]
Test,[134.9667546436517],[99.5]
Test,[122.25471600094993],[82.71]
Test,[42.180118423013845],[84.11000000000001]
Test,[109.0507056042478],[29.28]
Test,[59.325078854010584],[80.29]
Test,[78.2970508761557],[81.69]
Test,[115.11836557313318],[31.85000000000001]
Test,[114.87557055016967],[90.85999999999999]
Test,[119.68158603302007],[41.830000000000005]
Test,[134.72225659340086],[81.81]
Test,[114.35075065748441],[96.29000000000002]
Test,[71.15731389257854],[90.20000000000002]
Test,[109.70089170653385],[130.98]
Test,[118.66672701076634],[59.379999999999995]
Test,[132.87113096172186],[109.84]
Test,[37.61771408307305],[38.34000000000001]
Test,[132.16774182095912],[84.33000000000001]
Test,[117.38056274527362],[60.0]
Test,[134.94115349788402],[128.05]
Test,[63.719121946110945],[63.11]
Test,[42.12953885757421],[108.06]
Test,[96.16440994676715],[21.2]
Test,[113.60000393799619],[43.27]
Test,[124.29848590917656],[102.45]
Test,[113.92455786409164],[176.01]
Test,[133.47724578228247],[111.84999999999998]
Test,[124.06488464672195],[73.29]
Test,[120.94171162159954],[108.51]
Test,[126.28422440453846],[58.4]
Test,[47.03499021345354],[76.58]
Test,[111.17484612471013],[32.92999999999999]
Test,[125.09647856672633],[108.62]
Test,[114.22890339330102],[176.15]
Test,[78.29705087615577],[79.88]
Test,[66.31223722473239],[92.78]
Test,[49.7862898757133],[132.36]
Test,[78.2970508761557],[87.16]
Test,[115.24828357767747],[69.43]
Test,[37.8824454354432],[92.71000000000001]
Test,[125.4042158666508],[93.59]
Test,[124.61709360196987],[99.28]
Test,[111.02346924267981],[130.97]
Test,[74.27923246461185],[157.97]
Test,[108.79832118879888],[97.64]
Test,[95.57095441649845],[90.02]
Test,[115.83110450898805],[94.34]
Test,[134.93403692696194],[104.12999999999998]
Test,[44.90350534036402],[93.60000000000001]
Test,[78.29705087615577],[103.97]
Test,[41.343277204622986],[117.91]
Test,[35.483992363024925],[71.0]
Test,[46.56762482186155],[47.28]
Test,[40.92872609778091],[155.16]
Test,[118.7431625204143],[66.79]
Test,[78.29705087615584],[120.04]
Test,[102.89232943016277],[41.43]
Test,[104.7499201006595],[71.62]
Test,[56.79179222789878],[93.72]
Test,[114.98141616845741],[91.89]
Test,[123.83491877979904],[80.26]
Test,[72.28662833267579],[114.17000000000002]
Test,[111.74089144281994],[176.96]
Test,[40.07460761677981],[83.80999999999999]
Test,[41.55399658549105],[104.87]
Test,[43.87810033939565],[129.75]
Test,[44.404737519463986],[109.02]
Test,[67.1877843325331],[113.15]
Test,[42.96298736300119],[150.57]
Test,[118.48274624845484],[95.15999999999998]
Test,[36.74268706321574],[109.13]
Test,[37.37332333482101],[131.42]
Test,[78.29705087615575],[81.22]
Test,[79.12840521660446],[88.7]
Test,[32.40245567359218],[73.43]
Test,[78.2970508761558],[97.19]
Test,[134.80474916649396],[71.68]
Test,[107.03997546696371],[49.11]
Test,[108.6796721443555],[112.73]
Test,[113.79888696978036],[107.09]
Test,[134.9556562692255],[98.54]
Test,[52.82776583560209],[67.07]
Test,[126.77718226662132],[97.51]
Test,[51.99784367527404],[93.28]
Test,[83.15813175619068],[99.3]
Test,[132.26252696362954],[98.19]
Test,[32.37602275607023],[116.87]
Test,[36.29411491734411],[80.01]
Test,[35.66615900928144],[74.85]
Test,[67.99320101914113],[114.06999999999998]
Test,[39.58189015400408],[125.54]
Test,[122.08678291771689],[93.04]
Test,[134.88949457530487],[81.71]
Test,[63.079904008917225],[113.03]
Test,[124.61883715141184],[99.51]
Test,[78.92127011667306],[78.23]
Test,[114.96622540472896],[117.9]
Test,[50.105244861031636],[77.5]
Test,[36.635674035953876],[147.83]
Test,[100.49480957758135],[145.89]
Test,[110.69606220798237],[39.27000000000001]
Test,[41.55527046620199],[125.21000000000001]
Test,[134.9340543693945],[84.03999999999999]
Test,[108.21657178548348],[60.35000000000001]
Test,[116.15606541341262],[54.73]
Test,[40.41594512194195],[94.78]
Test,[42.5270689357029],[110.95]
Test,[34.01634719452738],[75.49]
Test,[115.14555652715651],[130.1]
Test,[111.24230582280316],[107.94]
Test,[132.57209292628775],[111.88]
Test,[109.40697463491428],[110.60000000000001]
Test,[37.92723052461964],[99.72]
Test,[78.29705087615575],[86.43]
Test,[124.31134064912577],[99.04000000000002]
Test,[134.672940957544],[96.32]
Test,[41.19608692783638],[79.82]
Test,[37.54670608262391],[95.26]
Test,[78.29705087615581],[79.54]
Test,[134.4034064803125],[90.55999999999999]
Test,[41.037861745267534],[104.5]
Test,[51.704349772078864],[103.57]
Test,[116.86531045844993],[39.38]
Test,[114.0950083668841],[172.07999999999998]
Test,[123.20035811631178],[96.26]
Test,[112.24293927663808],[121.07]
Test,[132.42854175986],[96.46]
Test,[134.764668072198],[89.88]
Test,[46.94998093952337],[83.09]
Test,[110.07365940179582],[95.82999999999998]
Test,[35.54828799936908],[130.28]
Test,[78.1389623566228],[69.94]
Test,[46.81716094835149],[154.68]
Test,[118.22538318745838],[96.9]
Test,[102.24053689810879],[35.81]
Test,[114.57876067953373],[101.43]
Test,[78.88483302334464],[103.23]
Test,[97.70796233819058],[75.34]
Test,[40.31098781334147],[65.01]
Test,[134.3898064369047],[78.22]
Test,[129.21036188541515],[119.64]
Test,[63.86588857811179],[88.65000000000002]
Test,[75.88658178024825],[91.05]
Test,[121.05535557203751],[109.29]
Test,[132.93904128139928],[112.52999999999999]
Test,[117.90089514370072],[37.91]
Test,[78.17956988906782],[92.27000000000001]
Test,[42.5505448299968],[119.61]
Test,[133.1590436963346],[124.5]
Test,[39.380370394032745],[90.15]
Test,[123.90108288272569],[91.33]
Test,[106.27559659908428],[56.38000000000001]
Test,[133.84498644935414],[80.48]
Test,[33.09630973578876],[71.62]
Test,[37.10342069204472],[83.92]
Test,[115.13060539033584],[75.69]
Test,[47.49827501843212],[68.07]
Test,[122.55319870476397],[82.87]
Test,[134.2455123482688],[119.93]
Test,[118.83658061338743],[96.96]
Test,[94.4480008910968],[65.23]
Test,[134.66203091439394],[81.83]
Test,[43.48634441625733],[68.97]
Test,[130.84540727227127],[89.82000000000001]
Test,[39.97407955887444],[87.38]
Test,[133.95879174209028],[87.33]
Test,[48.27755593126142],[89.06]
Test,[122.0144164832722],[98.33]
Test,[134.73007309085045],[83.19]
Test,[74.74676631171575],[73.45]
Test,[132.05764650355508],[96.81]
Test,[72.69326229780624],[75.57]
Test,[32.550608622860814],[73.52]
Test,[38.60849067699135],[106.63]
Test,[134.8060807359858],[82.38]
Test,[43.887884074533616],[89.29]
Test,[92.60643997728695],[98.99]
Test,[51.53062662086894],[77.96]
Test,[110.32636477005424],[69.82]
Test,[112.95839818164701],[27.159999999999997]
Test,[106.11506220571312],[63.7]
Test,[98.21269551114575],[118.8]
Test,[134.14402493066828],[107.28]
Test,[42.51202300355842],[92.62]
Test,[132.04874797100572],[113.46]
Test,[116.28587140114831],[152.61]
Test,[115.6751904918603],[163.46]
Test,[117.64886306732355],[68.13]
Test,[127.10883239332125],[122.44]
Test,[111.12016143246804],[120.03000000000002]
Test,[40.58601518541647],[76.16]
Test,[134.95125859772654],[81.07]
Test,[63.31662896854715],[99.56]
Test,[111.79179105778103],[47.6]
Test,[38.6026817663449],[93.47]
Test,[33.06563996436229],[89.24]
Test,[42.0746665047546],[145.23]
Test,[130.19816722899418],[104.19]
Test,[68.22652543012876],[117.73000000000002]
Test,[96.69396683220998],[29.75]
Test,[78.29705087615577],[82.45]
Test,[35.73349672306237],[86.81]
Test,[46.777449456218484],[134.5]
Test,[113.55437189208845],[176.05]
Test,[37.01432471952403],[85.92]
Test,[43.71491537328491],[93.45]
Test,[107.27683165850802],[21.460000000000008]
Test,[114.32101422792005],[154.7]
Test,[41.62247532174143],[63.77]
Test,[115.65713187112017],[98.7]
Test,[117.8141206725784],[91.39000000000001]
Test,[134.21486127234007],[96.84]
Test,[133.30146253609314],[105.44]
Test,[72.84337641278185],[112.24]
Test,[49.72569019180541],[132.11]
Test,[131.91615174854297],[100.01]
Test,[95.87245042464201],[66.97]
Test,[43.66922746284819],[69.5]
Test,[108.43058310827374],[33.73]
Test,[122.37722205338932],[87.02]
Test,[72.694704159652],[75.55]
Test,[104.89280582830465],[74.64]
Test,[91.60397966044054],[64.83]
Test,[78.29705087615577],[80.5]
Test,[32.73684831824282],[91.60000000000001]
Test,[34.189345732517495],[94.92]
Test,[33.54781685957603],[79.49]
Test,[120.75718060067607],[87.38]
Test,[130.84540727227127],[90.11999999999999]
Test,[46.45610505446925],[108.87999999999998]
Test,[48.631882358729165],[90.46]
Test,[78.29705087615577],[88.37]
Test,[119.95166749869394],[60.68000000000001]
Test,[39.93137640761227],[89.66999999999999]
Test,[130.33655893938868],[108.5]
Test,[41.590378206994835],[140.19]
Test,[78.29705087615557],[78.16]
Test,[111.26595018259928],[98.82]
Test,[44.267018488001945],[125.51]
Test,[39.897534636536875],[122.90999999999998]
Test,[118.93745387391304],[103.86]
Test,[73.98416991762438],[75.56]
Test,[133.44542336306628],[116.55]
Test,[36.6041526737675],[100.17]
Test,[116.19111161935848],[60.32]
Test,[101.9278734353389],[37.67999999999999]
Test,[78.29705087615565],[111.67]
Test,[78.29705087615562],[79.71]
Test,[32.37658489320921],[81.97]
Test,[39.1188703411451],[77.78]
Test,[131.06651244870864],[89.60000000000001]
Test,[132.77276667946933],[87.06]
Test,[107.37916392544183],[123.48]
Test,[33.291232133278584],[104.36999999999999]
Test,[130.95611148651653],[113.0]
Test,[36.44350929020047],[84.87]
Test,[134.9461937952269],[83.15]
Test,[41.554228643965445],[77.63]
Test,[108.69983975266992],[53.64]
Test,[123.84423609229293],[59.529999999999994]
Test,[132.16148770040817],[102.55]
Test,[96.95122642518136],[116.94]
Test,[68.0999287588706],[92.25]
Test,[36.56247912982834],[65.21]
Test,[126.57190518954503],[113.04]
Test,[114.32343717963701],[174.83]
Test,[46.97872414668973],[94.05000000000001]
Test,[134.52541689754702],[109.58]
Test,[99.01000548627952],[53.480000000000004]
Test,[65.5894580770338],[96.19999999999999]
Test,[46.74508091574022],[96.74]
Test,[46.33528389663904],[40.18]
Test,[77.49334098076764],[89.2]
Test,[113.83404260779481],[147.6]
Test,[111.58190467523806],[109.17]
Test,[133.80128853386032],[123.67]
Test,[107.771003893805],[32.12]
Test,[105.42519424564209],[76.45]
Test,[133.53368026023097],[87.54]
Test,[108.27320077095116],[124.34]
Test,[131.263838021113],[90.26]
Test,[134.96635932468405],[88.54999999999998]
Test,[35.03942921166528],[88.76]
Test,[111.69084882370795],[49.37]
Test,[97.52008048940685],[96.48999999999998]
Test,[78.29705087615575],[93.26]
Test,[105.68884313698558],[128.09]
Test,[78.29705087615571],[72.84]
Test,[112.65093175306193],[31.01000000000001]
Test,[134.3518074249231],[103.61]
Test,[108.78463381657133],[84.65]
Test,[131.04547279234188],[110.87]
Test,[78.29705087615578],[78.73]
Test,[121.43222280304681],[77.77]
Test,[35.45383905170841],[124.55000000000001]
Test,[74.9887585463083],[90.9]
Test,[122.95490066435235],[84.84]
Test,[111.10133712897346],[52.82]
Test,[134.95663090798166],[71.51]
Test,[117.79530124681517],[113.35]
Test,[78.21419811007407],[62.31]
Test,[107.72705544463437],[65.14]
Test,[123.52931483958415],[77.41]
Test,[42.35542577515805],[84.76]
Test,[105.38451615308503],[69.53]
Test,[134.58481654566657],[92.36]
Test,[38.38618460518807],[124.23999999999998]
Test,[115.4090849194939],[174.34]
Test,[38.912319343414254],[93.63]
Test,[134.13413313096038],[98.16]
Test,[134.6734156810407],[83.11]
Test,[78.29705087615582],[63.06000000000001]
Test,[111.36898108139056],[122.89]
Test,[110.98918353886624],[59.7]
Test,[37.72306018418794],[102.31]
Test,[69.85411099710467],[113.57]
Test,[78.29705087615577],[115.14]
Test,[103.28664506751761],[130.29]
Test,[78.29705087615568],[71.6]
Test,[133.5161798478235],[114.35]
Test,[109.77624071519536],[30.669999999999995]
Test,[78.2970508761559],[72.35]
Test,[35.75792404033884],[92.82]
Test,[116.86194190092093],[58.15]
Test,[134.61042288981537],[97.86]
Test,[72.50222348594764],[119.02]
Test,[78.2970508761557],[82.16]
Test,[40.684764686308675],[86.98999999999998]
Test,[132.68034848827747],[106.80999999999999]
Test,[81.98854269432177],[115.53]
Test,[130.5451348584717],[122.61999999999999]
Test,[114.72975930270532],[171.96]
Test,[65.80754273710403],[104.19]
Test,[44.71236407647282],[124.98]
Test,[39.84060255901136],[89.43]
Test,[115.16083036140955],[76.25]
Test,[49.74505657053583],[76.19]
Test,[121.55939167767208],[25.99]
Test,[35.900183528487645],[40.07]
Test,[45.20048002694764],[83.92]
Test,[121.40647383090337],[106.25]
Test,[133.1960001038105],[107.63000000000001]
Test,[40.6988064803003],[120.99000000000001]
Test,[125.82659143275983],[103.89]
Test,[115.7082081732971],[84.97]
Test,[33.22307659311714],[75.09]
Test,[78.29705087615575],[93.69]
Test,[78.29705087615571],[84.5]
Test,[113.87033364553521],[46.11]
Test,[134.4507824272581],[82.17]
Test,[121.80899674813242],[109.73]
Test,[109.9465347211845],[26.049999999999994]
Test,[42.216181002495055],[129.06]
Test,[132.1354455133896],[80.08]
Test,[129.74847920739572],[76.04]
Test,[133.07073486777594],[115.88]
Test,[69.85411099710467],[112.65]
Test,[115.44327692395244],[33.85000000000001]
Test,[134.95336103819153],[81.39]
Test,[44.88034299640055],[41.31999999999999]
Test,[97.6338944083257],[102.09]
Test,[77.32972327047771],[73.0]
Test,[116.63137271687808],[40.52]
Test,[78.2970508761558],[78.55]
Test,[113.82184142805431],[170.92]
Test,[32.75181905909007],[81.95]
Test,[39.375006441961304],[92.49000000000001]
Test,[113.47849165519088],[173.14]
Test,[37.258484796589215],[83.84]
Test,[134.59246875665207],[101.55000000000001]
Test,[61.73241421651778],[103.76]
Test,[39.333712150748966],[108.55]
Test,[78.29705087615585],[77.58]
Test,[40.40988815770829],[90.29]
Test,[107.26152073281582],[45.81]
Test,[114.42310555730928],[97.26]
Test,[133.29859510948842],[85.5]
Test,[78.29705087615572],[87.99]
Test,[134.30472453323503],[104.34]
Test,[60.89418670897722],[87.43999999999998]
Test,[108.9993569698037],[25.069999999999993]
Test,[78.29705087615564],[96.26999999999998]
Test,[41.592812312527116],[89.54000000000002]
Test,[111.10281984484965],[113.17]
Test,[106.31579008648441],[72.05]
Test,[133.76808579939555],[80.78]
Test,[134.6081173783306],[126.91999999999999]
Test,[55.5405520620245],[101.82]
Test,[134.7956081813208],[90.43000000000002]
Test,[111.48461906461779],[66.87]
Test,[114.64485286400958],[35.69]
Test,[39.20006838959038],[110.1]
Test,[41.49667594010557],[92.05000000000001]
Test,[36.790594985407616],[147.94]
Test,[33.836569437793905],[81.76]
Test,[104.3764097182572],[29.379999999999995]
Test,[46.29297090095924],[78.69]
Test,[41.73092802013365],[103.82]
Test,[49.849370038577305],[94.55]
Test,[34.237754641693854],[123.74]
Test,[43.00588735868104],[124.10000000000001]
Test,[43.24230282012997],[86.59]
Test,[83.68772353901518],[27.649999999999995]
Test,[78.2970508761557],[87.83]
Test,[127.66394615356214],[109.68]
Test,[130.21350815740922],[113.18]
Test,[96.11837153126251],[110.76000000000002]
Test,[134.66632948410054],[84.91999999999999]
Test,[36.585920822270346],[98.26999999999998]
Test,[109.19053535838634],[100.59000000000002]
Test,[61.37344626298421],[108.35]
Test,[122.94364471255395],[86.46]
Test,[72.79190418240863],[118.28]
Test,[134.5010823837199],[100.12999999999998]
Test,[47.545810873481905],[108.18]
Test,[76.9932988600883],[65.12]
Test,[132.9252258413075],[97.40000000000002]
Test,[108.1497101728837],[125.27]
Test,[67.03645100331188],[90.33]
Test,[119.8328077463462],[116.11]
Test,[60.26158333491818],[55.66]
Test,[43.44384716439995],[101.31]
Test,[133.73143564507245],[75.28]
Test,[102.87808512209655],[47.769999999999996]
Test,[126.86810791732535],[109.87000000000002]
Test,[78.29705087615557],[87.7]
Test,[117.75598706059057],[90.38]
Test,[125.92692361734787],[94.05000000000001]
Test,[43.486040115723746],[141.55]
Test,[111.2396303100949],[115.56]
Test,[134.78377150951312],[81.52]
Test,[107.29509726808683],[122.06]
Test,[99.98065695330544],[100.61]
Test,[33.945800846506614],[91.06999999999998]
Test,[118.73990972712393],[95.91000000000001]
Test,[134.91942015786535],[94.69]
Test,[109.81186858382863],[126.07]
Test,[115.749121005677],[49.86]
Test,[67.21204088242442],[114.13]
Test,[133.2828220302629],[111.9]
Test,[111.58134693494391],[68.82]
Test,[118.83383908895208],[93.53999999999999]
Test,[45.726594996832205],[106.12]
Test,[118.60366829226751],[60.32]
Test,[134.7428456458883],[120.98]
Test,[32.43459341145683],[113.71000000000001]
Test,[133.74862053243612],[100.26]
Test,[77.59876117672037],[124.36]
Test,[110.17522255862976],[117.46]
Test,[52.348076368411256],[66.18]
Test,[132.83515790143537],[108.37]
Test,[78.2970508761558],[93.93]
Test,[111.6888621367476],[50.589999999999996]
Test,[55.992653072310816],[50.72999999999999]
Test,[126.19833488343373],[104.19]
Test,[35.03272667189548],[93.51999999999998]
Test,[134.11338040758858],[94.85999999999999]
Test,[72.94137920404629],[155.86]
Test,[78.49201317592816],[79.81]
Test,[46.006409610167765],[62.56]
Test,[35.62677248479515],[117.6]
Test,[78.2970508761558],[98.48]
Test,[43.566318392478095],[94.13]
Test,[107.41393802639388],[64.54]
Test,[103.5007504092492],[41.58]
Test,[49.65310251010926],[51.25]
Test,[103.68047896761135],[40.38000000000001]
Test,[110.9745043849224],[122.19]
Test,[124.83354148996315],[115.57000000000001]
Test,[39.94447482423688],[103.15]
Test,[133.65397523086867],[111.08]
Test,[41.985391388832205],[124.35]
Test,[46.00216950133402],[48.17]
Test,[104.1542813216767],[46.15]
Test,[78.29705087615561],[96.18]
Test,[127.83652394207967],[111.22]
Test,[78.29705087615552],[83.87]
Test,[132.45411710278296],[117.99]
Test,[117.82224640573054],[115.27000000000001]
Test,[33.65176156444811],[95.44]
Test,[93.90620779924154],[91.43]
Test,[78.29705087615564],[80.7]
Test,[90.29713405490831],[89.51]
Test,[110.03783100537643],[115.37]
Test,[134.55588004441967],[106.79]
Test,[134.12468962643004],[114.44]
Test,[125.6970211470847],[104.19]
Test,[133.4269426875734],[95.06]
Test,[98.88313877257674],[61.99]
Test,[41.57850698816918],[101.92000000000002]
Test,[115.6312509758931],[95.74]
Test,[51.686844651484165],[80.46]
Test,[107.34777644320309],[77.43]
Test,[116.86437354172992],[93.79]
Test,[134.4216278899628],[78.79]
Test,[78.2970508761557],[102.47]
Test,[132.59976028047637],[104.99]
Test,[134.47177927279893],[98.67]
Test,[106.87522914938478],[72.56]
Test,[108.26831449346352],[69.62]
Test,[68.91874048240385],[113.26]
Test,[78.2970508761558],[94.69]
Test,[125.03300739967122],[110.09000000000002]
Test,[134.77139011154534],[97.33]
Test,[104.44599089191964],[60.940000000000005]
Test,[134.74114028216746],[99.16999999999999]
Test,[118.63387792289736],[158.61]
Test,[110.20588422189233],[78.01]
Test,[115.74141312930433],[144.88]
Test,[134.67934826085568],[77.74]
Test,[105.5927460521535],[112.52999999999999]
Test,[78.29705087615562],[83.7]
Test,[115.01223334123536],[100.52]
Test,[119.19499849300738],[113.26]
Test,[132.87085624920925],[85.82]
Test,[103.08369039934146],[50.49]
Test,[74.6924807640369],[75.91]
Test,[78.29705087615575],[91.83000000000001]
Test,[103.91051190275353],[154.54]
Test,[39.80184246199429],[116.89]
Test,[44.21797595285752],[124.38]
Test,[43.64644945584499],[105.67]
Test,[105.4677884502419],[54.73]
Test,[78.29705087615572],[97.2]
Test,[113.81338325575516],[133.66]
Test,[133.74862053243612],[104.46]
Test,[60.97874868312674],[64.88]
Test,[110.525105478414],[49.44]
Test,[119.73118578204333],[128.57]
Test,[115.44189698615888],[75.53]
Test,[50.38194711526926],[128.25]
Test,[76.16594038977637],[71.65]
Test,[32.56001139070796],[70.08]
Test,[117.0393156500919],[21.529999999999998]
Test,[48.30922122635659],[79.78]
Test,[117.34402668959096],[98.94999999999999]
Test,[112.59454093607224],[117.28000000000002]
Test,[111.02309760810775],[19.650000000000002]
Test,[134.96599204266215],[102.31]
Test,[118.93511268846865],[69.71]
Test,[44.548908618536075],[72.48]
Test,[134.14664719897587],[105.86]
Test,[114.57780300155581],[93.62000000000002]
Test,[101.76620746484964],[117.88]
Test,[106.59506314286614],[76.92]
Test,[124.59791829258435],[95.93]
Test,[114.28804127164403],[36.82000000000001]
Test,[132.07865901547603],[101.52]
Test,[131.92604653898465],[98.68]
Test,[80.24922938687163],[65.56]
Test,[132.41785914408965],[116.40000000000002]
Test,[50.15025423501973],[70.14]
Test,[130.9418318327229],[71.34]
Test,[115.51534599627938],[91.81]
Test,[113.19841328594026],[31.670000000000005]
Test,[104.53828342358759],[42.79]
Test,[51.30110096338746],[104.57999999999998]
Test,[34.21389035992636],[90.85999999999999]
Test,[36.0767208400653],[80.0]
Test,[133.7948138325277],[109.92]
Test,[78.29705087615564],[95.40000000000002]
Test,[78.29705087615581],[77.93]
Test,[117.87502150108774],[62.13000000000001]
Test,[35.51221160941247],[70.48]
Test,[59.794185847899165],[77.68]
Test,[113.09821936377006],[100.77]
Test,[109.24438825066811],[122.34]
Test,[134.55282930025305],[102.21000000000001]
Test,[132.37365525435732],[116.15]
Test,[78.2970508761558],[76.33]
Test,[44.4166855235524],[143.47]
Test,[111.70420463698409],[123.26]
Test,[119.42099592770163],[65.94]
Test,[129.90261635957137],[89.35]
Test,[111.420152319864],[126.02999999999999]
Test,[46.78518128149638],[89.89999999999999]
