Data,Predicted,Reference
Test,[89.4042708631838],[92.78]
Test,[96.69625897501476],[60.03]
Test,[97.97047765515477],[98.92]
Test,[94.95945597496906],[88.43]
Test,[96.8378303122913],[95.45]
Test,[100.5789142313274],[174.54]
Test,[87.63502217358257],[70.81]
Test,[68.87211995541638],[113.11]
Test,[74.85679431436787],[100.65]
Test,[94.68544808894768],[102.99]
Test,[73.54129685667],[115.3]
Test,[96.86452488961204],[67.47]
Test,[89.927763721926],[99.25000000000001]
Test,[97.01123656321319],[56.83]
Test,[93.8203172566026],[95.92]
Test,[93.08576020762577],[109.53]
Test,[66.31036713381845],[93.05]
Test,[95.7724040535045],[59.06]
Test,[96.21921384446816],[44.93]
Test,[92.76703742747934],[93.84000000000002]
Test,[97.26051532154223],[69.88]
Test,[93.94666476399071],[94.35000000000001]
Test,[97.10944516703134],[172.14]
Test,[93.14721794185886],[109.98]
Test,[90.19536878331499],[112.98000000000002]
Test,[99.335917379309],[33.58]
Test,[29.94927852356692],[81.05]
Test,[92.16471101041611],[120.87]
Test,[95.39593634141319],[84.02999999999999]
Test,[92.03663099658162],[74.3]
Test,[97.558435146856],[95.97]
Test,[85.95086629015776],[92.49000000000001]
Test,[96.23833209276367],[110.81]
Test,[89.10422626875561],[92.35]
Test,[95.03175668198764],[108.65999999999998]
Test,[95.4198418794528],[90.48]
Test,[95.20999136493057],[51.79]
Test,[99.44686406380777],[67.97]
Test,[96.60675927472046],[102.09]
Test,[95.2561209513089],[123.03]
Test,[95.34387624234087],[112.71]
Test,[75.33464503772099],[93.04]
Test,[97.06443750271266],[172.18]
Test,[29.271039990722578],[80.72]
Test,[96.67705588214969],[116.56]
Test,[94.88387205063324],[63.11]
Test,[54.185556979672626],[90.57]
Test,[93.96968020957112],[112.93]
Test,[95.67346849053982],[91.93]
Test,[53.587257826845885],[86.17]
Test,[91.75696809608645],[84.56000000000002]
Test,[97.2192350574171],[65.97]
Test,[96.7915310321974],[86.9]
Test,[95.00380363453297],[70.61]
Test,[94.46710995966177],[120.49]
Test,[95.21162385223825],[89.44999999999999]
Test,[96.6346339401865],[94.85]
Test,[71.75460283313294],[116.12]
Test,[28.90573406888894],[82.35]
Test,[102.32834672885375],[118.9]
Test,[95.82593782898762],[97.22]
Test,[91.78511842090867],[97.35]
Test,[96.40778888292598],[136.5]
Test,[67.30557209211082],[72.77]
Test,[95.52387339566859],[9.380000000000004]
Test,[90.4919073878558],[91.41]
Test,[26.55188762850634],[77.76]
Test,[98.52652135306879],[72.82]
Test,[97.64611651421919],[176.3]
Test,[96.24727602596508],[64.74]
Test,[91.75568817318731],[91.28]
Test,[94.86182940292942],[84.49]
Test,[17.42506118779448],[91.78]
Test,[97.19141586132751],[66.33]
Test,[93.17748131182414],[91.2]
Test,[95.51090141191293],[69.29]
Test,[92.07388636422557],[99.5]
Test,[95.31469139134049],[82.71]
Test,[93.52485193307953],[84.11000000000001]
Test,[96.17678124261757],[29.28]
Test,[71.528811533084],[80.29]
Test,[29.27057301803008],[81.69]
Test,[103.1628112287373],[31.85000000000001]
Test,[99.1672870690935],[90.85999999999999]
Test,[103.12516670626026],[41.830000000000005]
Test,[92.22180693138431],[81.81]
Test,[96.16826851112499],[96.29000000000002]
Test,[90.14727330297991],[90.20000000000002]
Test,[98.15440690735967],[130.98]
Test,[97.00356693593862],[59.379999999999995]
Test,[92.43406882992203],[109.84]
Test,[92.98064453314976],[38.34000000000001]
Test,[93.18537079639066],[84.33000000000001]
Test,[96.14564731903832],[60.0]
Test,[93.28139353799693],[128.05]
Test,[72.74843191378555],[63.11]
Test,[92.68346725629713],[108.06]
Test,[97.41701760677815],[21.2]
Test,[104.11488115162014],[43.27]
Test,[97.41603160453289],[102.45]
Test,[97.65063878142348],[176.01]
Test,[91.50933747339514],[111.84999999999998]
Test,[89.45552183744556],[73.29]
Test,[100.89726321702258],[108.51]
Test,[93.58878658118478],[58.4]
Test,[94.56897996900909],[76.58]
Test,[95.54864352201018],[32.92999999999999]
Test,[97.85459350365647],[108.62]
Test,[96.91286540415778],[176.15]
Test,[77.1263704207396],[79.88]
Test,[89.69530347819261],[92.78]
Test,[96.64345788437453],[132.36]
Test,[70.14143402329557],[87.16]
Test,[102.87627686540672],[69.43]
Test,[94.76110736232134],[92.71000000000001]
Test,[97.76822573294257],[93.59]
Test,[97.63372657908735],[99.28]
Test,[97.05485990495244],[130.97]
Test,[74.3375483654548],[157.97]
Test,[96.66195960793598],[97.64]
Test,[96.2278993250989],[90.02]
Test,[87.84169703580417],[94.34]
Test,[93.76719312697622],[104.12999999999998]
Test,[95.47739810134544],[93.60000000000001]
Test,[69.36952431314324],[103.97]
Test,[94.94459140253423],[117.91]
Test,[76.31411560322957],[71.0]
Test,[95.83630923636417],[47.28]
Test,[97.96647919738027],[155.16]
Test,[96.5261803324184],[66.79]
Test,[67.63435051152547],[120.04]
Test,[99.94582072317245],[41.43]
Test,[107.9143886455645],[71.62]
Test,[73.3966769802922],[93.72]
Test,[98.42530168109543],[91.89]
Test,[97.29654622379884],[80.26]
Test,[76.91143927573897],[114.17000000000002]
Test,[97.44984581950948],[176.96]
Test,[72.00290458425056],[83.80999999999999]
Test,[93.38501730332071],[104.87]
Test,[95.78882304727027],[129.75]
Test,[95.41954836821667],[109.02]
Test,[70.04513265909969],[113.15]
Test,[95.59413908097358],[150.57]
Test,[90.05926100242966],[95.15999999999998]
Test,[94.87273204293176],[109.13]
Test,[75.57674778340467],[131.42]
Test,[77.45837863085713],[81.22]
Test,[97.71969436661168],[88.7]
Test,[80.11964685444529],[73.43]
Test,[80.11030362527788],[97.19]
Test,[92.35119545193432],[71.68]
Test,[103.40593442853512],[49.11]
Test,[98.70736432780483],[112.73]
Test,[98.68738843573276],[107.09]
Test,[90.04022806353383],[98.54]
Test,[44.88651436618521],[67.07]
Test,[96.60179479985497],[97.51]
Test,[87.39248883051054],[93.28]
Test,[97.87333689444152],[99.3]
Test,[95.13765862007901],[98.19]
Test,[90.3432231823952],[116.87]
Test,[73.13576964825492],[80.01]
Test,[81.85970068641693],[74.85]
Test,[74.66114545506571],[114.06999999999998]
Test,[96.11910953911413],[125.54]
Test,[90.4389364702558],[93.04]
Test,[91.56141722223322],[81.71]
Test,[69.15146765759552],[113.03]
Test,[97.80695222967191],[99.51]
Test,[54.13069086434939],[78.23]
Test,[96.48334223396095],[117.9]
Test,[96.79424634956696],[77.5]
Test,[93.22481941418407],[147.83]
Test,[96.3015897299886],[145.89]
Test,[101.59950995819736],[39.27000000000001]
Test,[96.26494554278034],[125.21000000000001]
Test,[92.00112579732675],[84.03999999999999]
Test,[96.56609567262971],[60.35000000000001]
Test,[97.07652563284572],[54.73]
Test,[75.54459722134544],[94.78]
Test,[95.14749032564056],[110.95]
Test,[80.91161982983289],[75.49]
Test,[98.57161419676176],[130.1]
Test,[95.36465827428387],[107.94]
Test,[92.54699878875752],[111.88]
Test,[98.58926597953604],[110.60000000000001]
Test,[83.5720609363465],[99.72]
Test,[63.65347550665378],[86.43]
Test,[89.04711467416783],[99.04000000000002]
Test,[92.25687935126372],[96.32]
Test,[70.00618076754364],[79.82]
Test,[96.38256002643254],[95.26]
Test,[27.665147070735298],[79.54]
Test,[95.7764921756367],[90.55999999999999]
Test,[93.31902132803773],[104.5]
Test,[95.96777606361556],[103.57]
Test,[105.05089512495437],[39.38]
Test,[96.76668377512148],[172.07999999999998]
Test,[98.06365753200281],[96.26]
Test,[95.5994973560268],[121.07]
Test,[94.72716310457378],[96.46]
Test,[91.54294780209963],[89.88]
Test,[95.83908572337668],[83.09]
Test,[89.25333771777056],[95.82999999999998]
Test,[72.21915490007457],[130.28]
Test,[97.97272661310508],[69.94]
Test,[95.2027037039758],[154.68]
Test,[88.14919521022182],[96.9]
Test,[100.05892450423282],[35.81]
Test,[96.29915366944655],[101.43]
Test,[97.70416134034146],[103.23]
Test,[101.77221583430651],[75.34]
Test,[82.36861366396737],[65.01]
Test,[91.70584906626532],[78.22]
Test,[89.88163403587433],[119.64]
Test,[57.60774210061294],[88.65000000000002]
Test,[56.38338711535466],[91.05]
Test,[97.65412292940718],[109.29]
Test,[92.57253077643736],[112.52999999999999]
Test,[94.9998545707013],[37.91]
Test,[97.28376461985305],[92.27000000000001]
Test,[95.8665638015279],[119.61]
Test,[93.34989284578153],[124.5]
Test,[84.92328936160611],[90.15]
Test,[93.16661174134255],[91.33]
Test,[102.32686012844674],[56.38000000000001]
Test,[92.62728436166476],[80.48]
Test,[82.05681246674531],[71.62]
Test,[94.78402827401342],[83.92]
Test,[87.88475692458748],[75.69]
Test,[70.9585798649432],[68.07]
Test,[98.09464687238672],[82.87]
Test,[93.3078881185859],[119.93]
Test,[90.63368229679133],[96.96]
Test,[97.50215885167536],[65.23]
Test,[91.3856487222842],[81.83]
Test,[97.12374920456055],[68.97]
Test,[94.56522720226319],[89.82000000000001]
Test,[92.38335570928554],[87.38]
Test,[91.95654164038451],[87.33]
Test,[95.74868486749168],[89.06]
Test,[89.43549632334],[98.33]
Test,[91.50530078965348],[83.19]
Test,[97.25636700903999],[73.45]
Test,[95.22840562326242],[96.81]
Test,[89.98313532295073],[75.57]
Test,[79.65792065817853],[73.52]
Test,[94.55964369868606],[106.63]
Test,[91.67456577407752],[82.38]
Test,[95.2994355777223],[89.29]
Test,[98.3879129418143],[98.99]
Test,[95.36078712311246],[77.96]
Test,[95.99791366144021],[69.82]
Test,[102.82504400766302],[27.159999999999997]
Test,[104.3621700085621],[63.7]
Test,[97.10828695701073],[118.8]
Test,[92.88032349423176],[107.28]
Test,[89.21053243091633],[92.62]
Test,[93.85460359663905],[113.46]
Test,[95.59851664063444],[152.61]
Test,[96.05781898147215],[163.46]
Test,[96.0300412316389],[68.13]
Test,[98.05122908865432],[122.44]
Test,[101.4877955720493],[120.03000000000002]
Test,[51.032289679478716],[76.16]
Test,[93.23551514094716],[81.07]
Test,[89.19824505359074],[99.56]
Test,[94.94946588990766],[47.6]
Test,[97.51449759372797],[93.47]
Test,[77.72187874686773],[89.24]
Test,[93.53535729726919],[145.23]
Test,[94.55984526880617],[104.19]
Test,[98.43575940064068],[117.73000000000002]
Test,[98.60228222811271],[29.75]
Test,[64.54730680050389],[82.45]
Test,[94.20797340942686],[86.81]
Test,[96.53662667580964],[134.5]
Test,[95.55680458757443],[176.05]
Test,[94.6605246077544],[85.92]
Test,[95.70292255321117],[93.45]
Test,[96.12353457282511],[21.460000000000008]
Test,[97.67429008223601],[154.7]
Test,[94.59986513706464],[63.77]
Test,[88.73778516563432],[98.7]
Test,[97.97592155974104],[91.39000000000001]
Test,[93.73335574852173],[96.84]
Test,[93.24486247065413],[105.44]
Test,[76.32326897539446],[112.24]
Test,[95.28245862892202],[132.11]
Test,[95.04413733142947],[100.01]
Test,[95.5290358570002],[66.97]
Test,[97.25683382772294],[69.5]
Test,[95.88668487627348],[33.73]
Test,[99.59906734742736],[87.02]
Test,[90.03022437433904],[75.55]
Test,[97.05464591828536],[74.64]
Test,[97.38807301917281],[64.83]
Test,[78.81846755111796],[80.5]
Test,[75.82553751125685],[91.60000000000001]
Test,[79.67229877324192],[94.92]
Test,[94.98602578211306],[79.49]
Test,[96.42569049045954],[87.38]
Test,[94.56522720226319],[90.11999999999999]
Test,[95.39352336375211],[108.87999999999998]
Test,[58.87220753934411],[90.46]
Test,[67.2759278870798],[88.37]
Test,[95.29658076983544],[60.68000000000001]
Test,[87.9714436670912],[89.66999999999999]
Test,[95.19868189630066],[108.5]
Test,[95.20012011116029],[140.19]
Test,[26.72361874006755],[78.16]
Test,[98.34363815893906],[98.82]
Test,[95.96402921627028],[125.51]
Test,[89.72900061636149],[122.90999999999998]
Test,[97.44285623643687],[103.86]
Test,[90.6203947414418],[75.56]
Test,[91.96159113210206],[116.55]
Test,[75.08450768196423],[100.17]
Test,[98.30429534812771],[60.32]
Test,[97.66285815732036],[37.67999999999999]
Test,[11.964439896664057],[111.67]
Test,[39.81841639800335],[79.71]
Test,[91.61857807049611],[81.97]
Test,[93.88276863394562],[77.78]
Test,[89.00343815610844],[89.60000000000001]
Test,[96.01741338373716],[87.06]
Test,[95.88991043476052],[123.48]
Test,[90.58149505749697],[104.36999999999999]
Test,[86.64413336055242],[113.0]
Test,[92.12121808899491],[84.87]
Test,[92.71170133605577],[83.15]
Test,[94.08430479688624],[77.63]
Test,[95.43916231712726],[53.64]
Test,[96.47920116312525],[59.529999999999994]
Test,[94.6867244280347],[102.55]
Test,[98.35830825295525],[116.94]
Test,[55.04563003584748],[92.25]
Test,[82.9592647336228],[65.21]
Test,[97.70625817272044],[113.04]
Test,[96.83136605894384],[174.83]
Test,[48.11256764987192],[94.05000000000001]
Test,[93.24694828422494],[109.58]
Test,[98.621665684269],[53.480000000000004]
Test,[70.66833278314444],[96.19999999999999]
Test,[95.56742136408275],[96.74]
Test,[85.98106417998835],[40.18]
Test,[53.914975831157555],[89.2]
Test,[98.60196962763958],[147.6]
Test,[95.42401453809532],[109.17]
Test,[93.81945110837788],[123.67]
Test,[97.16479018012498],[32.12]
Test,[101.34300886390669],[76.45]
Test,[92.52832356498163],[87.54]
Test,[95.64945316279574],[124.34]
Test,[94.64863238793419],[90.26]
Test,[94.36979949733033],[88.54999999999998]
Test,[90.54414515273884],[88.76]
Test,[94.71895591667926],[49.37]
Test,[97.18410117460367],[96.48999999999998]
Test,[89.9375998764778],[93.26]
Test,[96.37019252873407],[128.09]
Test,[32.066608729781834],[72.84]
Test,[98.5258394929076],[31.01000000000001]
Test,[93.21675932965896],[103.61]
Test,[95.25762187194432],[84.65]
Test,[98.03492864519248],[110.87]
Test,[29.948975014336682],[78.73]
Test,[101.89445091864881],[77.77]
Test,[93.16215644794956],[124.55000000000001]
Test,[92.84250254216882],[90.9]
Test,[96.98393304296785],[84.84]
Test,[93.15799824416204],[52.82]
Test,[92.50982103031929],[71.51]
Test,[96.43905860173903],[113.35]
Test,[97.6399840073391],[62.31]
Test,[97.08528473752423],[65.14]
Test,[97.41742027728515],[77.41]
Test,[96.2543487833675],[84.76]
Test,[97.84049459082112],[69.53]
Test,[93.60008755402706],[92.36]
Test,[93.38714177406935],[124.23999999999998]
Test,[97.30923152196338],[174.34]
Test,[96.2342438269774],[93.63]
Test,[92.6097030207179],[98.16]
Test,[93.56855648906847],[83.11]
Test,[83.09265316796638],[63.06000000000001]
Test,[95.38019511315534],[122.89]
Test,[96.19881268290102],[59.7]
Test,[94.6594661930034],[102.31]
Test,[73.60347125171698],[113.57]
Test,[79.72897466460043],[115.14]
Test,[98.11576046240499],[130.29]
Test,[41.22782265681371],[71.6]
Test,[93.85900282473833],[114.35]
Test,[97.15475597390628],[30.669999999999995]
Test,[68.92045145155022],[72.35]
Test,[66.78218533843885],[92.82]
Test,[97.44836451657608],[58.15]
Test,[95.47635893044006],[97.86]
Test,[92.44042454250742],[119.02]
Test,[18.592467673633653],[82.16]
Test,[96.23413243707799],[86.98999999999998]
Test,[92.78436421958509],[106.80999999999999]
Test,[94.40549445501733],[115.53]
Test,[95.40852711741691],[122.61999999999999]
Test,[96.65862102175019],[171.96]
Test,[85.94050439843319],[104.19]
Test,[96.11127210102937],[124.98]
Test,[96.05183811789267],[89.43]
Test,[100.25313702434629],[76.25]
Test,[95.21404560748988],[76.19]
Test,[100.54706004419766],[25.99]
Test,[94.12477323224495],[40.07]
Test,[65.29760413731826],[83.92]
Test,[100.67207827685375],[106.25]
Test,[92.550924983717],[107.63000000000001]
Test,[92.31384468205789],[120.99000000000001]
Test,[98.10014845524553],[103.89]
Test,[99.05485738146434],[84.97]
Test,[86.8298056622621],[75.09]
Test,[34.618097890254354],[93.69]
Test,[88.3698364661407],[84.5]
Test,[98.84475017669966],[46.11]
Test,[93.00390280337184],[82.17]
Test,[97.77920637968337],[109.73]
Test,[95.47203099470015],[26.049999999999994]
Test,[95.21754717693888],[129.06]
Test,[94.61150401638909],[80.08]
Test,[89.69980905686936],[76.04]
Test,[91.49204964312803],[115.88]
Test,[73.60347125171698],[112.65]
Test,[107.70290069211264],[33.85000000000001]
Test,[92.46549268816871],[81.39]
Test,[95.08753042188171],[41.31999999999999]
Test,[97.70457101608213],[102.09]
Test,[93.00086828460834],[73.0]
Test,[94.77853077008302],[40.52]
Test,[28.48237879564933],[78.55]
Test,[97.21144047183924],[170.92]
Test,[87.57906777214266],[81.95]
Test,[96.65384975837136],[92.49000000000001]
Test,[98.43391123366678],[173.14]
Test,[91.9562639248969],[83.84]
Test,[95.15769446516224],[101.55000000000001]
Test,[71.42161675313152],[103.76]
Test,[95.01336829028347],[108.55]
Test,[27.40833026295116],[77.58]
Test,[95.34721185070667],[90.29]
Test,[99.42604249231009],[45.81]
Test,[98.57217639820385],[97.26]
Test,[92.72849255013786],[85.5]
Test,[15.986819049168103],[87.99]
Test,[93.37521382188645],[104.34]
Test,[85.71218018119609],[87.43999999999998]
Test,[95.85117522600679],[25.069999999999993]
Test,[70.75641489252033],[96.26999999999998]
Test,[94.77870634949426],[89.54000000000002]
Test,[94.69804418724173],[113.17]
Test,[97.13432216406255],[72.05]
Test,[92.45896793891887],[80.78]
Test,[94.47464997460312],[126.91999999999999]
Test,[96.56853982331907],[101.82]
Test,[91.51847644501721],[90.43000000000002]
Test,[95.53846326841104],[66.87]
Test,[104.6092704962649],[35.69]
Test,[94.14296813302951],[110.1]
Test,[92.69837416810836],[92.05000000000001]
Test,[94.99534977391451],[147.94]
Test,[89.80921725345763],[81.76]
Test,[97.92720764772456],[29.379999999999995]
Test,[95.46215135813023],[78.69]
Test,[95.75201631702309],[103.82]
Test,[70.9657247857399],[94.55]
Test,[91.14861444801711],[123.74]
Test,[95.579692732986],[124.10000000000001]
Test,[94.97354400249525],[86.59]
Test,[97.43734218414693],[27.649999999999995]
Test,[80.58334632177598],[87.83]
Test,[97.14977035898553],[109.68]
Test,[91.81553675738253],[113.18]
Test,[100.627128145538],[110.76000000000002]
Test,[92.05133829484147],[84.91999999999999]
Test,[82.99385821316848],[98.26999999999998]
Test,[96.29769181445283],[100.59000000000002]
Test,[85.99851907559308],[108.35]
Test,[96.9121513060981],[86.46]
Test,[76.22625472453622],[118.28]
Test,[93.3280472459368],[100.12999999999998]
Test,[95.74310457894323],[108.18]
Test,[97.8019288151374],[65.12]
Test,[93.20118843785538],[97.40000000000002]
Test,[95.76873718162392],[125.27]
Test,[55.07595423838973],[90.33]
Test,[100.33570555434581],[116.11]
Test,[99.01709354556499],[55.66]
Test,[96.90523624267861],[101.31]
Test,[92.37509727707116],[75.28]
Test,[100.75513741590417],[47.769999999999996]
Test,[97.87451481345904],[109.87000000000002]
Test,[11.443122013065834],[87.7]
Test,[99.59298755143891],[90.38]
Test,[91.29823449962892],[94.05000000000001]
Test,[94.06509199505872],[141.55]
Test,[97.93000085603107],[115.56]
Test,[91.2489626087098],[81.52]
Test,[96.19746686152881],[122.06]
Test,[97.22641015472166],[100.61]
Test,[81.57409605248819],[91.06999999999998]
Test,[90.35190406939493],[95.91000000000001]
Test,[92.61931473561661],[94.69]
Test,[95.37676909345619],[126.07]
Test,[104.12779487887181],[49.86]
Test,[97.65270414020912],[114.13]
Test,[95.87506497114981],[111.9]
Test,[97.67501613066742],[68.82]
Test,[87.60748196896371],[93.53999999999999]
Test,[94.01159033871488],[106.12]
Test,[97.06766806100362],[60.32]
Test,[94.06361086361237],[120.98]
Test,[79.8660301219913],[113.71000000000001]
Test,[92.97798030581575],[100.26]
Test,[91.86601358408724],[124.36]
Test,[98.09171660807505],[117.46]
Test,[96.86489325749848],[66.18]
Test,[93.3935565843143],[108.37]
Test,[74.4919300254384],[93.93]
Test,[98.59920792949046],[50.589999999999996]
Test,[96.73773866930642],[50.72999999999999]
Test,[95.78474541087027],[104.19]
Test,[78.65522451859363],[93.51999999999998]
Test,[94.37654036110195],[94.85999999999999]
Test,[76.10284328712928],[155.86]
Test,[92.90042647053052],[79.81]
Test,[96.79206363512445],[62.56]
Test,[85.1845982472386],[117.6]
Test,[56.73747974666425],[98.48]
Test,[92.44553984873518],[94.13]
Test,[97.08056250516155],[64.54]
Test,[99.76730883597193],[41.58]
Test,[73.52144928130974],[51.25]
Test,[98.01761514013106],[40.38000000000001]
Test,[95.4282349271488],[122.19]
Test,[102.31807933713064],[115.57000000000001]
Test,[93.56426418232542],[103.15]
Test,[92.64900562813936],[111.08]
Test,[95.02948507937771],[124.35]
Test,[95.5974514796398],[48.17]
Test,[98.67083290650605],[46.15]
Test,[48.483413244843064],[96.18]
Test,[98.31065793782513],[111.22]
Test,[73.9265723209862],[83.87]
Test,[90.98601431542549],[117.99]
Test,[96.66990500737214],[115.27000000000001]
Test,[80.91484072466895],[95.44]
Test,[96.97005105022394],[91.43]
Test,[29.52951614016663],[80.7]
Test,[92.24213188535569],[89.51]
Test,[100.65446720176192],[115.37]
Test,[91.97124088048075],[106.79]
Test,[93.58433327792264],[114.44]
Test,[98.00084588625077],[104.19]
Test,[94.48641096950489],[95.06]
Test,[103.31370164599664],[61.99]
Test,[95.12515360225017],[101.92000000000002]
Test,[87.95222396689398],[95.74]
Test,[55.662077242364155],[80.46]
Test,[100.49200529048848],[77.43]
Test,[89.6298547449887],[93.79]
Test,[91.4698501483281],[78.79]
Test,[62.06853789912559],[102.47]
Test,[92.88737155296666],[104.99]
Test,[96.38785996873605],[98.67]
Test,[95.29446226646306],[72.56]
Test,[97.55353955442038],[69.62]
Test,[70.93297256053629],[113.26]
Test,[87.83653535936706],[94.69]
Test,[97.83993806557635],[110.09000000000002]
Test,[91.58794846352234],[97.33]
Test,[105.84332830091338],[60.940000000000005]
Test,[97.98768668078667],[99.16999999999999]
Test,[94.62394871732684],[158.61]
Test,[100.35252379381433],[78.01]
Test,[99.54978152965725],[144.88]
Test,[89.05494891744038],[77.74]
Test,[97.93163454231214],[112.52999999999999]
Test,[16.06254053005286],[83.7]
Test,[95.8726539682753],[100.52]
Test,[78.40079545766821],[113.26]
Test,[92.37181381243445],[85.82]
Test,[99.68150481044901],[50.49]
Test,[90.85627165074912],[75.91]
Test,[62.510512223802095],[91.83000000000001]
Test,[97.13152948263055],[154.54]
Test,[93.88463147843083],[116.89]
Test,[96.06351917122262],[124.38]
Test,[70.97068444361997],[105.67]
Test,[100.29227957981762],[54.73]
Test,[42.25136578367276],[97.2]
Test,[97.01990202063473],[133.66]
Test,[92.97798030581575],[104.46]
Test,[87.72337558292386],[64.88]
Test,[98.09906505302233],[49.44]
Test,[100.11976472851701],[128.57]
Test,[87.86096076153707],[75.53]
Test,[88.611893349233],[128.25]
Test,[98.06007138215048],[71.65]
Test,[92.89721630373397],[70.08]
Test,[99.27323832438233],[21.529999999999998]
Test,[94.93086435009907],[79.78]
Test,[101.68527200609036],[98.94999999999999]
Test,[102.45833762853131],[117.28000000000002]
Test,[94.93110724010053],[19.650000000000002]
Test,[93.73195346820016],[102.31]
Test,[96.51936736261561],[69.71]
Test,[45.73212302893945],[72.48]
Test,[94.84220739039114],[105.86]
Test,[89.0297454054857],[93.62000000000002]
Test,[100.15052274002302],[117.88]
Test,[98.41049269569532],[76.92]
Test,[98.36401078492715],[95.93]
Test,[104.4319133872604],[36.82000000000001]
Test,[94.6221886206905],[101.52]
Test,[96.09382913887798],[98.68]
Test,[94.55337125701854],[65.56]
Test,[91.22459555026161],[116.40000000000002]
Test,[97.79320966215101],[70.14]
Test,[90.1673045456362],[71.34]
Test,[90.21092080212014],[91.81]
Test,[96.13838134898305],[31.670000000000005]
Test,[97.43376694144341],[42.79]
Test,[96.2460822520307],[104.57999999999998]
Test,[92.51652117231696],[90.85999999999999]
Test,[81.82916955748135],[80.0]
Test,[92.73660576384066],[109.92]
Test,[56.113917384965205],[95.40000000000002]
Test,[35.025937051334246],[77.93]
Test,[94.78534761784226],[62.13000000000001]
Test,[88.03826664515715],[70.48]
Test,[55.16412766825601],[77.68]
Test,[95.93745654029192],[100.77]
Test,[95.07706873866061],[122.34]
Test,[93.83417136399284],[102.21000000000001]
Test,[90.9793837255099],[116.15]
Test,[30.103723806696333],[76.33]
Test,[95.67868502208853],[143.47]
Test,[96.88695659048437],[123.26]
Test,[96.78818569012506],[65.94]
Test,[88.87317617029551],[89.35]
Test,[95.58078863896512],[126.02999999999999]
Test,[94.77156700677119],[89.89999999999999]
