Data,Predicted,Reference
Test,[92.08360957202103],[35.36]
Test,[93.68988177806952],[92.78]
Test,[91.25007450882411],[60.03]
Test,[85.04412581335504],[98.92]
Test,[91.30732424180036],[88.43]
Test,[91.78283865243114],[95.45]
Test,[89.8138066974348],[174.54]
Test,[90.61635130882514],[70.81]
Test,[90.60243760026125],[113.11]
Test,[92.16121556234182],[100.65]
Test,[87.68112503030918],[102.99]
Test,[90.88713774739149],[115.3]
Test,[92.28248138476883],[67.47]
Test,[91.82707617124665],[99.25000000000001]
Test,[91.08839681023417],[56.83]
Test,[87.68384883488727],[95.92]
Test,[85.9802951391343],[109.53]
Test,[92.71005482804166],[93.05]
Test,[90.00926220323538],[59.06]
Test,[92.53511698111762],[44.93]
Test,[86.96434492881762],[93.84000000000002]
Test,[91.46983062597178],[69.88]
Test,[91.4496047245075],[94.35000000000001]
Test,[89.50761456410088],[172.14]
Test,[91.97354665688503],[109.98]
Test,[90.94387217800241],[112.98000000000002]
Test,[91.95917929188045],[33.58]
Test,[97.00575405760885],[81.05]
Test,[86.026583306104],[120.87]
Test,[89.01438722252772],[84.02999999999999]
Test,[92.12528425405998],[74.3]
Test,[92.88109637621325],[95.97]
Test,[92.362541363864],[92.49000000000001]
Test,[91.85903344550627],[110.81]
Test,[92.3987385049574],[92.35]
Test,[93.15641498981616],[108.65999999999998]
Test,[87.70948576142179],[90.48]
Test,[88.27397622904522],[51.79]
Test,[90.42658460320813],[67.97]
Test,[91.21641031778539],[102.09]
Test,[88.9714748630155],[123.03]
Test,[91.95681192461794],[112.71]
Test,[92.21042308862923],[93.04]
Test,[89.46323364731411],[172.18]
Test,[97.25226176551732],[80.72]
Test,[92.60129681855693],[116.56]
Test,[92.59184011069478],[63.11]
Test,[92.7271508081878],[90.57]
Test,[86.85878708537942],[112.93]
Test,[92.30150403780503],[91.93]
Test,[98.56552223885942],[86.17]
Test,[85.26884600196631],[84.56000000000002]
Test,[91.26798722718868],[65.97]
Test,[91.70894896970916],[86.9]
Test,[92.00824473427673],[70.61]
Test,[92.08159115948597],[120.49]
Test,[91.46379174716998],[89.44999999999999]
Test,[88.15663451084659],[94.85]
Test,[90.66240839871904],[116.12]
Test,[93.35631831420095],[82.35]
Test,[89.6967463393859],[118.9]
Test,[92.99493696446629],[97.22]
Test,[87.32725951829656],[97.35]
Test,[89.34281022575446],[136.5]
Test,[95.5803262482154],[72.77]
Test,[92.1470884149998],[9.380000000000004]
Test,[92.22134244069416],[91.41]
Test,[97.97359219914208],[77.76]
Test,[90.57703813741107],[72.82]
Test,[89.48389765456311],[176.3]
Test,[89.28939910487546],[64.74]
Test,[91.7798662453341],[91.28]
Test,[92.57834326269297],[84.49]
Test,[99.00421308573267],[91.78]
Test,[91.13869677634389],[66.33]
Test,[91.48424228740285],[91.2]
Test,[89.21942557425362],[69.29]
Test,[84.86882997885549],[99.5]
Test,[91.59326130632928],[82.71]
Test,[91.47470652748396],[84.11000000000001]
Test,[90.9448894405315],[29.28]
Test,[91.20105316403273],[80.29]
Test,[97.23223431979481],[81.69]
Test,[92.24848723532502],[31.85000000000001]
Test,[87.41332412441166],[90.85999999999999]
Test,[89.91482714891775],[41.830000000000005]
Test,[86.22221127089344],[81.81]
Test,[88.78012381448478],[96.29000000000002]
Test,[92.73556991965374],[90.20000000000002]
Test,[90.56196456576605],[130.98]
Test,[91.16640580022957],[59.379999999999995]
Test,[85.60171854708126],[109.84]
Test,[92.82328822825014],[38.34000000000001]
Test,[85.94771954748107],[84.33000000000001]
Test,[90.33453726937239],[60.0]
Test,[86.49525341688646],[128.05]
Test,[89.89335600596809],[63.11]
Test,[91.86216385910095],[108.06]
Test,[92.03669327522707],[21.2]
Test,[90.99303151776783],[43.27]
Test,[87.56187695099679],[102.45]
Test,[89.64886796324015],[176.01]
Test,[86.8229237859394],[111.84999999999998]
Test,[90.8233301102883],[73.29]
Test,[90.01391071207084],[108.51]
Test,[87.57919966163428],[58.4]
Test,[91.58991892298886],[76.58]
Test,[91.67703881273336],[32.92999999999999]
Test,[90.99457331480119],[108.62]
Test,[89.75957776529535],[176.15]
Test,[100.8956934335479],[79.88]
Test,[93.97807752347367],[92.78]
Test,[91.65624840647283],[132.36]
Test,[90.43735894262683],[87.16]
Test,[89.20597317593842],[69.43]
Test,[91.60213902800464],[92.71000000000001]
Test,[86.67398267642324],[93.59]
Test,[86.50899742556676],[99.28]
Test,[88.85408504675746],[130.97]
Test,[90.56602142000378],[157.97]
Test,[89.5183403074959],[97.64]
Test,[92.4505805857565],[90.02]
Test,[92.09129741751975],[94.34]
Test,[87.9569964928219],[104.12999999999998]
Test,[92.65151514656479],[93.60000000000001]
Test,[91.29108427847832],[103.97]
Test,[93.03597850639743],[117.91]
Test,[91.76904775731947],[71.0]
Test,[92.4083666530298],[47.28]
Test,[92.17320881368047],[155.16]
Test,[91.13595754005858],[66.79]
Test,[92.65884428883444],[120.04]
Test,[91.3461136532611],[41.43]
Test,[89.26215644702363],[71.62]
Test,[90.25672138822509],[93.72]
Test,[87.83772318463595],[91.89]
Test,[91.58690525710503],[80.26]
Test,[91.10375325262056],[114.17000000000002]
Test,[89.84870799986962],[176.96]
Test,[94.88324873175516],[83.80999999999999]
Test,[92.48280713059744],[104.87]
Test,[92.90012171127862],[129.75]
Test,[92.42591334435517],[109.02]
Test,[90.55175069008885],[113.15]
Test,[92.96099878730828],[150.57]
Test,[92.01719595203848],[95.15999999999998]
Test,[92.73221053380057],[109.13]
Test,[91.35210087013289],[131.42]
Test,[83.43814047312355],[81.22]
Test,[90.06695970985994],[88.7]
Test,[91.21067444848418],[73.43]
Test,[79.41482578502136],[97.19]
Test,[86.90448596449231],[71.68]
Test,[91.52538510922375],[49.11]
Test,[89.37326437992284],[112.73]
Test,[87.06221479027032],[107.09]
Test,[85.81500794402146],[98.54]
Test,[92.40189713243468],[67.07]
Test,[91.22610092886055],[97.51]
Test,[91.8985607325302],[93.28]
Test,[89.75839955840456],[99.3]
Test,[86.09829501396112],[98.19]
Test,[91.6939933805929],[116.87]
Test,[93.27933520637993],[80.01]
Test,[92.56973095805544],[74.85]
Test,[91.21990313764738],[114.06999999999998]
Test,[95.73695549427259],[125.54]
Test,[92.18611886127668],[93.04]
Test,[84.64275498834395],[81.71]
Test,[90.63692829301077],[113.03]
Test,[91.108561053247],[99.51]
Test,[98.71157248289175],[78.23]
Test,[89.33037665128614],[117.9]
Test,[92.13732063541055],[77.5]
Test,[92.35705955248297],[147.83]
Test,[92.75892420983236],[145.89]
Test,[89.3534050969027],[39.27000000000001]
Test,[92.78261217352217],[125.21000000000001]
Test,[85.39837928678256],[84.03999999999999]
Test,[89.03043073235467],[60.35000000000001]
Test,[90.4471478062307],[54.73]
Test,[91.83607564852693],[94.78]
Test,[93.37169572523781],[110.95]
Test,[91.45108343229926],[75.49]
Test,[89.88078518571612],[130.1]
Test,[89.02012741036276],[107.94]
Test,[85.73599853631922],[111.88]
Test,[89.16603347009696],[110.60000000000001]
Test,[91.87890557870165],[99.72]
Test,[94.64928599076408],[86.43]
Test,[85.80278278238765],[99.04000000000002]
Test,[86.85950573626184],[96.32]
Test,[93.90453923497806],[79.82]
Test,[92.84635968893858],[95.26]
Test,[98.13959754836104],[79.54]
Test,[88.8708431726463],[90.55999999999999]
Test,[92.45746699640232],[104.5]
Test,[91.84447913338795],[103.57]
Test,[91.4014264432498],[39.38]
Test,[89.56765473331586],[172.07999999999998]
Test,[91.77279624026256],[96.26]
Test,[88.30110837201262],[121.07]
Test,[85.90455003799207],[96.46]
Test,[85.3637550091682],[89.88]
Test,[92.23743778575944],[83.09]
Test,[92.52654881048103],[95.82999999999998]
Test,[93.3995088727938],[130.28]
Test,[92.33841526635541],[69.94]
Test,[92.19599904306784],[154.68]
Test,[90.49154563464762],[96.9]
Test,[92.12949269759416],[35.81]
Test,[89.063289452388],[101.43]
Test,[90.21295005454267],[103.23]
Test,[91.95869850199958],[75.34]
Test,[91.27923820525199],[65.01]
Test,[85.73924753657067],[78.22]
Test,[91.33942791318738],[119.64]
Test,[92.62510386151179],[88.65000000000002]
Test,[92.64169938530401],[91.05]
Test,[91.80581766392994],[109.29]
Test,[85.64324605237356],[112.52999999999999]
Test,[88.56956384108139],[37.91]
Test,[90.72253968016224],[92.27000000000001]
Test,[92.95524842986774],[119.61]
Test,[86.8042357622481],[124.5]
Test,[91.2557253417427],[90.15]
Test,[91.25237429242455],[91.33]
Test,[92.04827770214743],[56.38000000000001]
Test,[85.63265389196074],[80.48]
Test,[91.45332056392486],[71.62]
Test,[92.73755711444444],[83.92]
Test,[90.89160784145518],[75.69]
Test,[93.60436494703303],[68.07]
Test,[91.54679790277824],[82.87]
Test,[86.66305031942191],[119.93]
Test,[92.03941709836877],[96.96]
Test,[91.42146110291503],[65.23]
Test,[84.86142869221085],[81.83]
Test,[91.2419878010272],[68.97]
Test,[91.11300293343491],[89.82000000000001]
Test,[92.24750668313249],[87.38]
Test,[85.37864907036479],[87.33]
Test,[92.24334329773262],[89.06]
Test,[91.26325638856045],[98.33]
Test,[84.98618427039293],[83.19]
Test,[91.80533201616494],[73.45]
Test,[87.36249149978896],[96.81]
Test,[94.59417881573562],[75.57]
Test,[91.18891014583745],[73.52]
Test,[92.23340114823101],[106.63]
Test,[87.66590619049424],[82.38]
Test,[91.44953902395442],[89.29]
Test,[87.91111054836928],[98.99]
Test,[91.61875418256497],[77.96]
Test,[89.23536789179344],[69.82]
Test,[91.16284406503995],[27.159999999999997]
Test,[92.08417699152017],[63.7]
Test,[92.56734180947763],[118.8]
Test,[86.99312463936212],[107.28]
Test,[91.48357733698809],[92.62]
Test,[86.42199725979216],[113.46]
Test,[89.6293643190363],[152.61]
Test,[90.12868543922113],[163.46]
Test,[91.39339465979218],[68.13]
Test,[87.40190447794494],[122.44]
Test,[89.59471652427538],[120.03000000000002]
Test,[92.17407516257776],[76.16]
Test,[87.42297006574003],[81.07]
Test,[91.81009658219358],[99.56]
Test,[90.63956795905618],[47.6]
Test,[92.41503237140316],[93.47]
Test,[91.69407448834247],[89.24]
Test,[91.9322297645439],[145.23]
Test,[86.51211769836311],[104.19]
Test,[91.44044302990932],[117.73000000000002]
Test,[91.87946100337376],[29.75]
Test,[91.97569473017786],[82.45]
Test,[90.50926906632388],[86.81]
Test,[92.94046614371875],[134.5]
Test,[89.8168419760535],[176.05]
Test,[92.85982939874891],[85.92]
Test,[92.48585648822616],[93.45]
Test,[92.13450179201257],[21.460000000000008]
Test,[89.39138171065038],[154.7]
Test,[92.42706226953086],[63.77]
Test,[91.73048861117665],[98.7]
Test,[88.78790467850028],[91.39000000000001]
Test,[87.93089863409563],[96.84]
Test,[86.45343570904058],[105.44]
Test,[91.29536064124511],[112.24]
Test,[91.58128421009492],[132.11]
Test,[87.76100359873706],[100.01]
Test,[89.59443238775299],[66.97]
Test,[91.17573529909795],[69.5]
Test,[91.71033380185442],[33.73]
Test,[91.5103503634899],[87.02]
Test,[94.56366404675401],[75.55]
Test,[90.41681189117001],[74.64]
Test,[91.41868786864116],[64.83]
Test,[80.31012798637012],[80.5]
Test,[92.71979338650883],[91.60000000000001]
Test,[91.6992793946397],[94.92]
Test,[92.1145180911085],[79.49]
Test,[91.7540724101162],[87.38]
Test,[91.11300293343491],[90.11999999999999]
Test,[92.70258047408115],[108.87999999999998]
Test,[92.0060804337555],[90.46]
Test,[96.42914878175853],[88.37]
Test,[89.85841086241248],[60.68000000000001]
Test,[91.42255899117119],[89.66999999999999]
Test,[87.43070347673115],[108.5]
Test,[93.11882897507623],[140.19]
Test,[98.1756011790358],[78.16]
Test,[87.21203637474241],[98.82]
Test,[94.9861525560086],[125.51]
Test,[92.71029447688565],[122.90999999999998]
Test,[86.28229189523726],[103.86]
Test,[94.44857433559048],[75.56]
Test,[86.42848562314808],[116.55]
Test,[92.11705019767042],[100.17]
Test,[88.49021876887358],[60.32]
Test,[92.02681263376707],[37.67999999999999]
Test,[106.39118280286267],[111.67]
Test,[98.55847960017313],[79.71]
Test,[91.91147239121939],[81.97]
Test,[91.97305803025499],[77.78]
Test,[86.02509422875524],[89.60000000000001]
Test,[89.18111247466283],[87.06]
Test,[89.13443376847961],[123.48]
Test,[91.77453211372104],[104.36999999999999]
Test,[90.42705101760639],[113.0]
Test,[91.70532210314077],[84.87]
Test,[86.80490883433265],[83.15]
Test,[91.83677389047784],[77.63]
Test,[92.1421642184571],[53.64]
Test,[89.70982377295317],[59.529999999999994]
Test,[86.19645677412436],[102.55]
Test,[93.30335073426369],[116.94]
Test,[98.4673009073536],[92.25]
Test,[91.70707687532648],[65.21]
Test,[86.39046697442592],[113.04]
Test,[89.58979821816695],[174.83]
Test,[92.03381506349663],[94.05000000000001]
Test,[87.46402924391005],[109.58]
Test,[92.1900015733736],[53.480000000000004]
Test,[92.51232379519247],[96.19999999999999]
Test,[91.8324794335675],[96.74]
Test,[92.5907680508408],[40.18]
Test,[99.27279352546144],[89.2]
Test,[89.82530228628582],[147.6]
Test,[91.76303531473327],[109.17]
Test,[87.09188300324733],[123.67]
Test,[91.68692833899712],[32.12]
Test,[90.81324471621251],[76.45]
Test,[85.75154429567014],[87.54]
Test,[89.27098188620327],[124.34]
Test,[91.12736582144662],[90.26]
Test,[89.11412465056699],[88.54999999999998]
Test,[91.49370719115524],[88.76]
Test,[90.60838365314977],[49.37]
Test,[91.21421781007857],[96.48999999999998]
Test,[93.37208353730827],[93.26]
Test,[89.63719598449211],[128.09]
Test,[98.94571807221263],[72.84]
Test,[89.46409234929918],[31.01000000000001]
Test,[86.19725694389292],[103.61]
Test,[89.23468418735065],[84.65]
Test,[89.91065261947519],[110.87]
Test,[97.13934455369215],[78.73]
Test,[89.74000659571296],[77.77]
Test,[92.25283301586092],[124.55000000000001]
Test,[93.55290201548044],[90.9]
Test,[91.60722026415228],[84.84]
Test,[91.98430243488463],[52.82]
Test,[87.29906882433049],[71.51]
Test,[89.4545780257043],[113.35]
Test,[92.17225863199491],[62.31]
Test,[90.01784031826998],[65.14]
Test,[91.61536740479411],[77.41]
Test,[92.10742936583705],[84.76]
Test,[90.56384371223962],[69.53]
Test,[90.67171269628358],[92.36]
Test,[91.96136854979852],[124.23999999999998]
Test,[89.40091764079386],[174.34]
Test,[92.47679491843311],[93.63]
Test,[86.88946646744846],[98.16]
Test,[88.7219917303059],[83.11]
Test,[92.71655384809755],[63.06000000000001]
Test,[89.03193131380898],[122.89]
Test,[92.30514420821588],[59.7]
Test,[92.25556034956595],[102.31]
Test,[90.8396417339958],[113.57]
Test,[78.54853598689027],[115.14]
Test,[93.88339866721222],[130.29]
Test,[92.73751185591559],[71.6]
Test,[86.6819499153829],[114.35]
Test,[91.82717556856669],[30.669999999999995]
Test,[95.5299291436792],[72.35]
Test,[92.7003268944259],[92.82]
Test,[91.07055072026667],[58.15]
Test,[85.80512550671979],[97.86]
Test,[92.79753986195934],[119.02]
Test,[103.98174436002117],[82.16]
Test,[92.44967361169572],[86.98999999999998]
Test,[85.92214933546722],[106.80999999999999]
Test,[93.85947235113841],[115.53]
Test,[87.27416873458758],[122.61999999999999]
Test,[89.47070586284299],[171.96]
Test,[93.20313788519134],[104.19]
Test,[91.91269424310984],[124.98]
Test,[91.65914509043208],[89.43]
Test,[89.14931650952421],[76.25]
Test,[91.61385386666129],[76.19]
Test,[91.88530539044456],[25.99]
Test,[89.4214078436302],[40.07]
Test,[92.16139576733016],[83.92]
Test,[89.49801632841934],[106.25]
Test,[85.63259605668686],[107.63000000000001]
Test,[92.72917813666713],[120.99000000000001]
Test,[90.51758316803578],[103.89]
Test,[89.11235168243081],[84.97]
Test,[92.05050326803787],[75.09]
Test,[98.13825229642427],[93.69]
Test,[92.4019476191379],[84.5]
Test,[89.063199081242],[46.11]
Test,[88.20357956176646],[82.17]
Test,[90.65244246736022],[109.73]
Test,[91.66689049132259],[26.049999999999994]
Test,[93.15629724767497],[129.06]
Test,[87.1967891345785],[80.08]
Test,[90.72121533477467],[76.04]
Test,[87.18366111405025],[115.88]
Test,[90.8396417339958],[112.65]
Test,[92.17552562504086],[33.85000000000001]
Test,[86.56379241605555],[81.39]
Test,[92.64105213979849],[41.31999999999999]
Test,[91.56035162629284],[102.09]
Test,[93.26089862624903],[73.0]
Test,[91.15488355793363],[40.52]
Test,[96.40576346360214],[78.55]
Test,[89.47228530023953],[170.92]
Test,[91.2859933124927],[81.95]
Test,[92.52398714359177],[92.49000000000001]
Test,[89.64013593368603],[173.14]
Test,[91.63102877353644],[83.84]
Test,[85.87187018673346],[101.55000000000001]
Test,[92.54697536697508],[103.76]
Test,[92.96918912995774],[108.55]
Test,[98.1803290190117],[77.58]
Test,[92.20425913607178],[90.29]
Test,[91.51029651628346],[45.81]
Test,[88.94496165834887],[97.26]
Test,[85.7667492068933],[85.5]
Test,[104.05177881250798],[87.99]
Test,[85.83048818869418],[104.34]
Test,[92.71727941034521],[87.43999999999998]
Test,[92.06152456128545],[25.069999999999993]
Test,[91.31445503099444],[96.26999999999998]
Test,[92.61833956692017],[89.54000000000002]
Test,[89.22493604755826],[113.17]
Test,[90.05009028364478],[72.05]
Test,[85.64114775397591],[80.78]
Test,[86.66719039835431],[126.91999999999999]
Test,[91.13007300482995],[101.82]
Test,[85.24131583824591],[90.43000000000002]
Test,[89.24403894687708],[66.87]
Test,[91.43539958473652],[35.69]
Test,[91.72484918316485],[110.1]
Test,[92.08269451710215],[92.05000000000001]
Test,[93.07849141101526],[147.94]
Test,[91.88788069609525],[81.76]
Test,[90.67532652551729],[29.379999999999995]
Test,[91.88878709979934],[78.69]
Test,[92.832109983801],[103.82]
Test,[91.6875515009903],[94.55]
Test,[92.5389075660395],[123.74]
Test,[92.85115228520003],[124.10000000000001]
Test,[92.64426569964247],[86.59]
Test,[91.27974332641492],[27.649999999999995]
Test,[84.8258202761838],[87.83]
Test,[88.63113990279595],[109.68]
Test,[83.31639638664504],[113.18]
Test,[92.86956085809845],[110.76000000000002]
Test,[85.21750602407313],[84.91999999999999]
Test,[91.94084324548383],[98.26999999999998]
Test,[89.28182501431466],[100.59000000000002]
Test,[93.20181833724403],[108.35]
Test,[91.48718243502248],[86.46]
Test,[91.3332005160092],[118.28]
Test,[86.40189137641075],[100.12999999999998]
Test,[92.48177745318353],[108.18]
Test,[92.28700778306872],[65.12]
Test,[85.71330008449367],[97.40000000000002]
Test,[89.49484624955184],[125.27]
Test,[98.6051641637492],[90.33]
Test,[90.43302437040988],[116.11]
Test,[92.86271672042747],[55.66]
Test,[92.59129930798206],[101.31]
Test,[88.55751296213674],[75.28]
Test,[92.08191401904197],[47.769999999999996]
Test,[91.22600687000455],[109.87000000000002]
Test,[104.81173100881186],[87.7]
Test,[86.06722983807236],[90.38]
Test,[87.51511464558375],[94.05000000000001]
Test,[92.00852358638348],[141.55]
Test,[90.24720178530491],[115.56]
Test,[84.74209605008348],[81.52]
Test,[89.18679887038404],[122.06]
Test,[91.08774866166358],[100.61]
Test,[91.51823333451003],[91.06999999999998]
Test,[91.99628449552982],[95.91000000000001]
Test,[87.6752973424185],[94.69]
Test,[89.06401102468674],[126.07]
Test,[91.9600223377466],[49.86]
Test,[91.4610364265641],[114.13]
Test,[86.30729876567106],[111.9]
Test,[91.39515728680097],[68.82]
Test,[85.89804748741402],[93.53999999999999]
Test,[92.10254823820725],[106.12]
Test,[91.13116506915624],[60.32]
Test,[86.35350609453451],[120.98]
Test,[93.46107324433878],[113.71000000000001]
Test,[86.1629201988918],[100.26]
Test,[93.53832654272726],[124.36]
Test,[89.57818203963713],[117.46]
Test,[92.20239255225842],[66.18]
Test,[86.6454494717947],[108.37]
Test,[92.06828655908191],[93.93]
Test,[89.32892987325693],[50.589999999999996]
Test,[91.94555605596791],[50.72999999999999]
Test,[87.93560657540178],[104.19]
Test,[92.23908808221967],[93.51999999999998]
Test,[87.22047631846311],[94.85999999999999]
Test,[91.3408131801155],[155.86]
Test,[93.53758143125594],[79.81]
Test,[93.49600671063891],[62.56]
Test,[93.34246261207629],[117.6]
Test,[92.7503826749516],[98.48]
Test,[91.54311151708593],[94.13]
Test,[90.0232701026412],[64.54]
Test,[91.24953273526256],[41.58]
Test,[91.38284911157075],[51.25]
Test,[90.90163938244771],[40.38000000000001]
Test,[88.91837494862523],[122.19]
Test,[88.15796797489344],[115.57000000000001]
Test,[91.97618173830593],[103.15]
Test,[85.63691513685835],[111.08]
Test,[93.21770088217883],[124.35]
Test,[92.34931050597761],[48.17]
Test,[92.08723092861494],[46.15]
Test,[94.63355533125551],[96.18]
Test,[86.60482546036751],[111.22]
Test,[86.87876500238899],[83.87]
Test,[86.75510291693762],[117.99]
Test,[89.40985231104133],[115.27000000000001]
Test,[92.89307706339997],[95.44]
Test,[90.79180408483452],[91.43]
Test,[96.64468622833209],[80.7]
Test,[91.10465953510062],[89.51]
Test,[89.24658228054682],[115.37]
Test,[86.88410282342323],[106.79]
Test,[90.80611297893681],[114.44]
Test,[91.18101276822888],[104.19]
Test,[85.74083516053125],[95.06]
Test,[91.72904817568845],[61.99]
Test,[92.97473569701602],[101.92000000000002]
Test,[92.06140273981526],[95.74]
Test,[99.54340352170658],[80.46]
Test,[89.3688117828937],[77.43]
Test,[92.01027010018693],[93.79]
Test,[86.37098483120882],[78.79]
Test,[90.77310165533096],[102.47]
Test,[86.43169446718647],[104.99]
Test,[89.04149131826455],[98.67]
Test,[90.6665114339693],[72.56]
Test,[91.46322479133134],[69.62]
Test,[90.82040144178555],[113.26]
Test,[87.65481189771937],[94.69]
Test,[90.96166332676323],[110.09000000000002]
Test,[87.65516687577943],[97.33]
Test,[91.18089337773301],[60.940000000000005]
Test,[83.48137930207429],[99.16999999999999]
Test,[89.74327394082289],[158.61]
Test,[88.82111534341182],[78.01]
Test,[88.18395282783621],[144.88]
Test,[84.53592187847573],[77.74]
Test,[88.69775175991198],[112.52999999999999]
Test,[104.91422676908216],[83.7]
Test,[88.78400044171009],[100.52]
Test,[89.60667181339055],[113.26]
Test,[86.37081283040996],[85.82]
Test,[91.51404941900432],[50.49]
Test,[94.43693862814584],[75.91]
Test,[92.1228283758166],[91.83000000000001]
Test,[89.79780944291588],[154.54]
Test,[92.1058865696999],[116.89]
Test,[92.52069958365213],[124.38]
Test,[93.06715067396104],[105.67]
Test,[91.4732183182948],[54.73]
Test,[94.76524010532513],[97.2]
Test,[89.67093080644277],[133.66]
Test,[86.1629201988918],[104.46]
Test,[94.71475225949193],[64.88]
Test,[92.16656843983554],[49.44]
Test,[89.77455860701915],[128.57]
Test,[90.76070903547608],[75.53]
Test,[90.51722228147756],[128.25]
Test,[92.3706308312899],[71.65]
Test,[93.36221488307709],[70.08]
Test,[92.5748670892496],[21.529999999999998]
Test,[91.58084170482047],[79.78]
Test,[89.82063565384406],[98.94999999999999]
Test,[89.80814102648623],[117.28000000000002]
Test,[91.95905803829562],[19.650000000000002]
Test,[86.54305149669574],[102.31]
Test,[89.24299067534095],[69.71]
Test,[92.60817445128889],[72.48]
Test,[86.89183267802733],[105.86]
Test,[91.74017636237693],[93.62000000000002]
Test,[91.20499468641216],[117.88]
Test,[89.57935432131526],[76.92]
Test,[86.57829009321404],[95.93]
Test,[91.01307486522839],[36.82000000000001]
Test,[86.202894286947],[101.52]
Test,[87.39175188197235],[98.68]
Test,[92.42024776565941],[65.56]
Test,[86.69867719790227],[116.40000000000002]
Test,[92.19375764002253],[70.14]
Test,[90.08020534285228],[71.34]
Test,[92.18660196850908],[91.81]
Test,[89.60976513359707],[31.670000000000005]
Test,[91.55413926146794],[42.79]
Test,[91.66454277410028],[104.57999999999998]
Test,[91.62516936298798],[90.85999999999999]
Test,[91.58493825334979],[80.0]
Test,[87.23916615104547],[109.92]
Test,[90.60052705304038],[95.40000000000002]
Test,[98.5617516541506],[77.93]
Test,[88.73622245514066],[62.13000000000001]
Test,[91.4072431985265],[70.48]
Test,[98.31053600948509],[77.68]
Test,[88.89346224315528],[100.77]
Test,[89.03316959078343],[122.34]
Test,[87.19574868056124],[102.21000000000001]
Test,[86.72353664882812],[116.15]
Test,[97.02796104439832],[76.33]
Test,[91.82510442567701],[143.47]
Test,[88.79619049092247],[123.26]
Test,[90.93605445554411],[65.94]
Test,[86.03043643219384],[89.35]
Test,[88.49064882119706],[126.02999999999999]
Test,[91.7198546349122],[89.89999999999999]
