Data,Predicted,Reference
Test,[70.01425014386858],[35.36]
Test,[121.27906614215938],[92.78]
Test,[118.01832497937254],[60.03]
Test,[133.7534117469646],[98.92]
Test,[120.48337776003703],[88.43]
Test,[78.37012613893852],[95.45]
Test,[116.91453001080731],[174.54]
Test,[127.79629092252742],[70.81]
Test,[50.02824890545498],[113.11]
Test,[48.02466288191251],[100.65]
Test,[124.46267016111629],[102.99]
Test,[47.7772977115526],[115.3]
Test,[75.2865782236037],[67.47]
Test,[55.96004035916989],[99.25000000000001]
Test,[117.05803035016676],[56.83]
Test,[123.01449526406924],[95.92]
Test,[128.54078840413226],[109.53]
Test,[56.085442742702426],[93.05]
Test,[119.27753961422225],[59.06]
Test,[75.98095213568152],[44.93]
Test,[126.45603331534086],[93.84000000000002]
Test,[110.5372176599469],[69.88]
Test,[66.7673424467392],[94.35000000000001]
Test,[124.1195015399099],[172.14]
Test,[62.724346462118746],[109.98]
Test,[125.33522320992815],[112.98000000000002]
Test,[83.40131299390794],[33.58]
Test,[104.67391891786424],[81.05]
Test,[132.14130998861242],[120.87]
Test,[118.00603032330248],[84.02999999999999]
Test,[55.97292271649862],[74.3]
Test,[73.32602288348218],[95.97]
Test,[48.94448687984434],[92.49000000000001]
Test,[74.54438343257274],[110.81]
Test,[124.71783333115035],[92.35]
Test,[65.20663317645104],[108.65999999999998]
Test,[121.79011012403284],[90.48]
Test,[128.9358933056227],[51.79]
Test,[106.53566684384668],[67.97]
Test,[81.10697863069652],[102.09]
Test,[122.31236891243675],[123.03]
Test,[71.88953422511014],[112.71]
Test,[47.82430318572129],[93.04]
Test,[122.93439988109023],[172.18]
Test,[106.71174867331578],[80.72]
Test,[75.53012357104],[116.56]
Test,[65.81297248454996],[63.11]
Test,[76.79963000950808],[90.57]
Test,[126.05883613293965],[112.93]
Test,[74.23210374737455],[91.93]
Test,[67.33406838115921],[86.17]
Test,[132.33223872159394],[84.56000000000002]
Test,[116.76673000498491],[65.97]
Test,[116.99643514950198],[86.9]
Test,[62.038641278719794],[70.61]
Test,[66.2632360019337],[120.49]
Test,[72.38314888343238],[89.44999999999999]
Test,[121.6909562327208],[94.85]
Test,[48.37493273839032],[116.12]
Test,[124.93210374121077],[82.35]
Test,[118.36039522998028],[118.9]
Test,[69.71946095899295],[97.22]
Test,[125.90544711090513],[97.35]
Test,[109.68221604087672],[136.5]
Test,[65.52100424024295],[72.77]
Test,[101.52583456683392],[9.380000000000004]
Test,[123.72419131240578],[91.41]
Test,[113.21129142095361],[77.76]
Test,[90.65386403498887],[72.82]
Test,[121.76140007988538],[176.3]
Test,[119.03505746860846],[64.74]
Test,[59.37300387494302],[91.28]
Test,[70.3974705316134],[84.49]
Test,[123.91931665608914],[91.78]
Test,[116.10336917348914],[66.33]
Test,[125.71925589601807],[91.2]
Test,[116.41548381565009],[69.29]
Test,[138.73629686816722],[99.5]
Test,[116.1455275051548],[82.71]
Test,[63.79596162155233],[84.11000000000001]
Test,[106.7281231525861],[29.28]
Test,[48.61962526907391],[80.29]
Test,[107.56279915355344],[81.69]
Test,[97.11234299890077],[31.85000000000001]
Test,[92.63292838961358],[90.85999999999999]
Test,[117.5289779183679],[41.830000000000005]
Test,[130.45018016264618],[81.81]
Test,[126.15674103448974],[96.29000000000002]
Test,[53.422200436410776],[90.20000000000002]
Test,[104.22463231552905],[130.98]
Test,[117.0910564503754],[59.379999999999995]
Test,[131.23704803621226],[109.84]
Test,[57.32463144906511],[38.34000000000001]
Test,[128.47287661714685],[84.33000000000001]
Test,[117.52774038776717],[60.0]
Test,[125.53310152942996],[128.05]
Test,[48.239329471567515],[63.11]
Test,[63.03736585665205],[108.06]
Test,[84.02752376509903],[21.2]
Test,[114.2008810783808],[43.27]
Test,[105.83658646353538],[102.45]
Test,[123.5582040542655],[176.01]
Test,[131.18795518348045],[111.84999999999998]
Test,[126.41883529732692],[73.29]
Test,[112.02448530455663],[108.51]
Test,[130.41714673935434],[58.4]
Test,[69.10204022757323],[76.58]
Test,[109.02335586917845],[32.92999999999999]
Test,[87.22174965802256],[108.62]
Test,[124.66118264723654],[176.15]
Test,[89.58055456391034],[79.88]
Test,[52.28417543332191],[92.78]
Test,[75.56721459697826],[132.36]
Test,[51.266372992695274],[87.16]
Test,[117.6231680560679],[69.43]
Test,[66.49949436066936],[92.71000000000001]
Test,[105.89577229826403],[93.59]
Test,[106.74963480934369],[99.28]
Test,[112.57440727452835],[130.97]
Test,[47.70311568464135],[157.97]
Test,[112.20982484374149],[97.64]
Test,[70.45789217288898],[90.02]
Test,[53.069149940259024],[94.34]
Test,[121.50841168438767],[104.12999999999998]
Test,[72.60740225386724],[93.60000000000001]
Test,[50.416677903831335],[103.97]
Test,[67.3220302086249],[117.91]
Test,[47.54201470119443],[71.0]
Test,[74.7520315062086],[47.28]
Test,[71.37640108451652],[155.16]
Test,[116.55871033151988],[66.79]
Test,[53.25149843356574],[120.04]
Test,[94.29712430094811],[41.43]
Test,[112.64246969480432],[71.62]
Test,[49.03593661779384],[93.72]
Test,[94.84572119225072],[91.89]
Test,[115.44758661113778],[80.26]
Test,[47.201156828805054],[114.17000000000002]
Test,[123.97638292377007],[176.96]
Test,[50.528516496545315],[83.80999999999999]
Test,[64.87666696918376],[104.87]
Test,[69.10639427773957],[129.75]
Test,[71.92996319469742],[109.02]
Test,[49.315299193247384],[113.15]
Test,[71.58470511204787],[150.57]
Test,[56.21503910450595],[95.15999999999998]
Test,[66.67805039472847],[109.13]
Test,[47.37100348993078],[131.42]
Test,[153.94111064491076],[81.22]
Test,[92.09951506110907],[88.7]
Test,[46.90402478897256],[73.43]
Test,[156.96914532439436],[97.19]
Test,[127.46595976439627],[71.68]
Test,[100.6176329046408],[49.11]
Test,[116.70210718548203],[112.73]
Test,[93.65986539664644],[107.09]
Test,[135.22002846281964],[98.54]
Test,[79.53863400979046],[67.07]
Test,[77.59561770696463],[97.51]
Test,[51.37983695169715],[93.28]
Test,[94.07263717527961],[99.3]
Test,[122.67418088191768],[98.19]
Test,[57.17100969084142],[116.87]
Test,[48.863376259625426],[80.01]
Test,[47.10198315407458],[74.85]
Test,[47.492817643259286],[114.06999999999998]
Test,[73.96014684437965],[125.54]
Test,[123.223014367017],[93.04]
Test,[134.26966269224323],[81.71]
Test,[49.84984842771171],[113.03]
Test,[86.49370180147358],[99.51]
Test,[66.67083906553395],[78.23]
Test,[120.84660729606017],[117.9]
Test,[74.43237560285839],[77.5]
Test,[63.37865227542011],[147.83]
Test,[114.922733753081],[145.89]
Test,[112.56600896872764],[39.27000000000001]
Test,[72.81258751476823],[125.21000000000001]
Test,[132.75708020294098],[84.03999999999999]
Test,[116.67068168020596],[60.35000000000001]
Test,[116.25851511036838],[54.73]
Test,[47.73215723154364],[94.78]
Test,[68.61721746836082],[110.95]
Test,[47.62897080897182],[75.49]
Test,[122.03100794706803],[130.1]
Test,[122.86909365056135],[107.94]
Test,[130.87419661899068],[111.88]
Test,[117.37287573876594],[110.60000000000001]
Test,[47.691751346440014],[99.72]
Test,[62.324903700087454],[86.43]
Test,[137.84622397962525],[99.04000000000002]
Test,[126.84722315280797],[96.32]
Test,[51.677158100641385],[79.82]
Test,[70.497584002733],[95.26]
Test,[113.14082047727257],[79.54]
Test,[124.2703533130172],[90.55999999999999]
Test,[64.73126406192212],[104.5]
Test,[77.27771499132709],[103.57]
Test,[111.19337843626418],[39.38]
Test,[122.96819448128589],[172.07999999999998]
Test,[80.6187598306782],[96.26]
Test,[118.65103634279915],[121.07]
Test,[121.23898772833867],[96.46]
Test,[132.87170620299705],[89.88]
Test,[73.43075882627521],[83.09]
Test,[123.33239201413447],[95.82999999999998]
Test,[49.40420408238236],[130.28]
Test,[87.13413821319061],[69.94]
Test,[71.47478230989523],[154.68]
Test,[53.37634942308631],[96.9]
Test,[90.43473257242039],[35.81]
Test,[118.40243509939025],[101.43]
Test,[90.94565220971899],[103.23]
Test,[93.13436789251642],[75.34]
Test,[48.15834186791104],[65.01]
Test,[133.17292140176588],[78.22]
Test,[124.73138618422001],[119.64]
Test,[70.6103865490832],[88.65000000000002]
Test,[73.8732960551932],[91.05]
Test,[78.41040922612517],[109.29]
Test,[130.96298526906318],[112.52999999999999]
Test,[117.62293392372749],[37.91]
Test,[90.50594258082756],[92.27000000000001]
Test,[69.01251213556814],[119.61]
Test,[127.68253611900016],[124.5]
Test,[50.020028750616596],[90.15]
Test,[125.47807066962511],[91.33]
Test,[95.75482762866838],[56.38000000000001]
Test,[130.9032505435968],[80.48]
Test,[46.95990785885151],[71.62]
Test,[62.20116407172694],[83.92]
Test,[126.72216153356398],[75.69]
Test,[50.81727281919104],[68.07]
Test,[113.09957059537712],[82.87]
Test,[128.1795611519241],[119.93]
Test,[57.222919512147655],[96.96]
Test,[93.0028399680097],[65.23]
Test,[134.85408733560305],[81.83]
Test,[59.86147634458471],[68.97]
Test,[121.23125106176707],[89.82000000000001]
Test,[62.18587749507503],[87.38]
Test,[132.99770027920147],[87.33]
Test,[74.74924788402328],[89.06]
Test,[126.32894602064584],[98.33]
Test,[134.55085891955284],[83.19]
Test,[92.16268832086266],[73.45]
Test,[118.36578736831014],[96.81]
Test,[52.51721683211159],[75.57]
Test,[46.87976345664308],[73.52]
Test,[68.35659685933929],[106.63]
Test,[127.75569964000775],[82.38]
Test,[68.80621728101791],[89.29]
Test,[108.35699959069902],[98.99]
Test,[72.96551178995928],[77.96]
Test,[114.95001066980099],[69.82]
Test,[106.30583856983046],[27.159999999999997]
Test,[95.01372566095102],[63.7]
Test,[67.66459297805334],[118.8]
Test,[127.38281559876602],[107.28]
Test,[51.359525428996044],[92.62]
Test,[125.60879134036493],[113.46]
Test,[126.7325316930868],[152.61]
Test,[115.46521953178868],[163.46]
Test,[121.60202312918229],[68.13]
Test,[129.99880723060292],[122.44]
Test,[112.65597779859539],[120.03000000000002]
Test,[70.6851452115924],[76.16]
Test,[126.312859177711],[81.07]
Test,[52.97747060280931],[99.56]
Test,[113.83995174968459],[47.6]
Test,[71.47463366674026],[93.47]
Test,[47.21314453027],[89.24]
Test,[65.26930479850284],[145.23]
Test,[121.84644791401732],[104.19]
Test,[96.69081001640778],[117.73000000000002]
Test,[93.37602354105636],[29.75]
Test,[62.04285028693478],[82.45]
Test,[54.012907215059904],[86.81]
Test,[74.9998354230846],[134.5]
Test,[123.3091258435749],[176.05]
Test,[65.86881836580051],[85.92]
Test,[62.538424905294846],[93.45]
Test,[98.55894259440421],[21.460000000000008]
Test,[124.31107393905543],[154.7]
Test,[62.77823550104128],[63.77]
Test,[53.96124085090439],[98.7]
Test,[100.2531641758705],[91.39000000000001]
Test,[121.75521242196767],[96.84]
Test,[129.3915890909969],[105.44]
Test,[47.242906014400056],[112.24]
Test,[72.26958961177935],[132.11]
Test,[115.86620864549867],[100.01]
Test,[68.87570143118361],[66.97]
Test,[60.16111410585105],[69.5]
Test,[107.13278418742527],[33.73]
Test,[113.28080538822181],[87.02]
Test,[52.52085241708931],[75.55]
Test,[105.03723084487824],[74.64]
Test,[82.80366710842634],[64.83]
Test,[155.92847958083263],[80.5]
Test,[47.56181716756583],[91.60000000000001]
Test,[47.28957518864387],[94.92]
Test,[66.10030146187773],[79.49]
Test,[112.05253641701778],[87.38]
Test,[121.23125106176707],[90.11999999999999]
Test,[72.58053911563026],[108.87999999999998]
Test,[69.58040884305366],[90.46]
Test,[68.63555925869564],[88.37]
Test,[121.16941423518611],[60.68000000000001]
Test,[53.51041169158503],[89.66999999999999]
Test,[118.55838080923299],[108.5]
Test,[68.29193090276978],[140.19]
Test,[112.5424474076124],[78.16]
Test,[92.640002595973],[98.82]
Test,[71.78637037203166],[125.51]
Test,[51.793360455574856],[122.90999999999998]
Test,[108.19136776949624],[103.86]
Test,[53.373579255649304],[75.56]
Test,[132.44441022721784],[116.55]
Test,[47.874124639822874],[100.17]
Test,[120.68907164811775],[60.32]
Test,[92.43016606022086],[37.67999999999999]
Test,[143.28053157803038],[111.67]
Test,[114.37977966722006],[79.71]
Test,[60.240488982046536],[81.97]
Test,[64.47472408285381],[77.78]
Test,[136.60117315844798],[89.60000000000001]
Test,[108.57055481606349],[87.06]
Test,[118.83603346228759],[123.48]
Test,[58.03893456281893],[104.36999999999999]
Test,[131.19504569119903],[113.0]
Test,[61.256014631942165],[84.87]
Test,[127.56811156080063],[83.15]
Test,[62.80565328511795],[77.63]
Test,[100.34633840852109],[53.64]
Test,[111.89932190650967],[59.529999999999994]
Test,[121.96819478009878],[102.55]
Test,[100.71508401745545],[116.94]
Test,[65.55398576936595],[92.25]
Test,[48.6571276121937],[65.21]
Test,[107.70210946591219],[113.04]
Test,[123.65968911649051],[174.83]
Test,[74.98979355666339],[94.05000000000001]
Test,[124.89899437345822],[109.58]
Test,[82.72120269995052],[53.480000000000004]
Test,[51.40248865095244],[96.19999999999999]
Test,[71.36138894226801],[96.74]
Test,[48.312360741383294],[40.18]
Test,[67.27452656130868],[89.2]
Test,[110.1050443131453],[147.6]
Test,[70.01551081650874],[109.17]
Test,[126.4461036339479],[123.67]
Test,[95.32146627981177],[32.12]
Test,[108.27126069734152],[76.45]
Test,[131.04389029773154],[87.54]
Test,[119.32834359443251],[124.34]
Test,[120.81442515890672],[90.26]
Test,[123.47826067209311],[88.54999999999998]
Test,[57.95231354145354],[88.76]
Test,[114.90538669261379],[49.37]
Test,[84.13934887672761],[96.48999999999998]
Test,[122.46989868868425],[93.26]
Test,[108.84184364790535],[128.09]
Test,[122.61232398349809],[72.84]
Test,[112.18913574604692],[31.01000000000001]
Test,[126.59583512479203],[103.61]
Test,[120.44292245852249],[84.65]
Test,[110.16840668121196],[110.87]
Test,[105.51577791783208],[78.73]
Test,[117.13618145564911],[77.77]
Test,[56.657790355190336],[124.55000000000001]
Test,[57.81464995794317],[90.9]
Test,[114.32285666697942],[84.84]
Test,[108.68868500577288],[52.82]
Test,[126.62742372520292],[71.51]
Test,[116.61711225053857],[113.35]
Test,[85.71155744029771],[62.31]
Test,[106.84575541925288],[65.14]
Test,[114.47569608896222],[77.41]
Test,[68.26438589145386],[84.76]
Test,[87.86906478297884],[69.53]
Test,[117.66963401764494],[92.36]
Test,[63.17775612887667],[124.23999999999998]
Test,[124.69708679102268],[174.34]
Test,[68.1136314433661],[93.63]
Test,[127.47016228558334],[98.16]
Test,[126.54873568567207],[83.11]
Test,[48.34554188140091],[63.06000000000001]
Test,[122.8296665959242],[122.89]
Test,[98.91737864480162],[59.7]
Test,[68.04502253125631],[102.31]
Test,[47.75619115904199],[113.57]
Test,[158.01632933483117],[115.14]
Test,[111.93645498824647],[130.29]
Test,[85.73074632339849],[71.6]
Test,[127.0612945027942],[114.35]
Test,[94.4485994942046],[30.669999999999995]
Test,[69.25820436661894],[72.35]
Test,[54.59861999632512],[92.82]
Test,[118.23976750951421],[58.15]
Test,[133.23573371552516],[97.86]
Test,[57.64422044888486],[119.02]
Test,[147.2171271396532],[82.16]
Test,[65.71203399155893],[86.98999999999998]
Test,[130.19066451228446],[106.80999999999999]
Test,[60.806751588705566],[115.53]
Test,[135.11760253908196],[122.61999999999999]
Test,[124.19922978692937],[171.96]
Test,[49.180402866725814],[104.19]
Test,[72.42568053877363],[124.98]
Test,[69.8126123046674],[89.43]
Test,[120.60437293272506],[76.25]
Test,[72.07521221666845],[76.19]
Test,[106.33322127149385],[25.99]
Test,[57.71603340567288],[40.07]
Test,[59.75382205229025],[83.92]
Test,[116.38917707630506],[106.25]
Test,[130.84010138210758],[107.63000000000001]
Test,[61.648736133263014],[120.99000000000001]
Test,[92.67689672045508],[103.89]
Test,[95.3296735853065],[84.97]
Test,[50.43991668058398],[75.09]
Test,[114.72759020023454],[93.69]
Test,[125.45391226325818],[84.5]
Test,[111.34683735850807],[46.11]
Test,[123.03509184549155],[82.17]
Test,[81.07255126121046],[109.73]
Test,[109.4421472736277],[26.049999999999994]
Test,[68.16620821363755],[129.06]
Test,[120.86415255254335],[80.08]
Test,[126.13097797670221],[76.04]
Test,[130.52705219213487],[115.88]
Test,[47.75619115904199],[112.65]
Test,[99.39435215835213],[33.85000000000001]
Test,[129.08116094423093],[81.39]
Test,[64.0162545398624],[41.31999999999999]
Test,[79.4223422615943],[102.09]
Test,[58.51104415145319],[73.0]
Test,[111.87207579017236],[40.52]
Test,[108.1532019476197],[78.55]
Test,[122.30877008940591],[170.92]
Test,[51.187592727898256],[81.95]
Test,[69.14833617991376],[92.49000000000001]
Test,[122.68699779723279],[173.14]
Test,[60.90890481474045],[83.84]
Test,[133.52858435235737],[101.55000000000001]
Test,[50.06573038146646],[103.76]
Test,[65.19242811848031],[108.55]
Test,[111.52592629987647],[77.58]
Test,[72.76342630227698],[90.29]
Test,[108.2736085674357],[45.81]
Test,[95.67304198383827],[97.26]
Test,[130.21354397262314],[85.5]
Test,[125.80085510452248],[87.99]
Test,[126.43106912584695],[104.34]
Test,[49.64315876231127],[87.43999999999998]
Test,[102.43286828444401],[25.069999999999993]
Test,[49.48331104515118],[96.26999999999998]
Test,[63.5330394460557],[89.54000000000002]
Test,[123.40356223138103],[113.17]
Test,[106.5895226901065],[72.05]
Test,[131.24519557200617],[80.78]
Test,[125.54200946770543],[126.91999999999999]
Test,[79.49651915791604],[101.82]
Test,[133.11358629125564],[90.43000000000002]
Test,[115.28529363926214],[66.87]
Test,[108.70068811997976],[35.69]
Test,[65.6164398745089],[110.1]
Test,[63.0425800606674],[92.05000000000001]
Test,[69.1042142902787],[147.94]
Test,[56.127226388351616],[81.76]
Test,[94.42439523093928],[29.379999999999995]
Test,[71.33300817994551],[78.69]
Test,[63.9726198312966],[103.82]
Test,[51.02618577731079],[94.55]
Test,[53.79979625514785],[123.74]
Test,[69.17115230072429],[124.10000000000001]
Test,[70.86699342127898],[86.59]
Test,[81.69445662086241],[27.649999999999995]
Test,[145.66126082173542],[87.83]
Test,[105.9917944218117],[109.68]
Test,[143.70604393732847],[113.18]
Test,[100.92567001100034],[110.76000000000002]
Test,[132.77675153547676],[84.91999999999999]
Test,[47.56844854385123],[98.26999999999998]
Test,[115.95248319887227],[100.59000000000002]
Test,[49.14207348334208],[108.35]
Test,[114.90408164161481],[86.46]
Test,[47.24254751034394],[118.28]
Test,[125.93741186415836],[100.12999999999998]
Test,[74.2100132303692],[108.18]
Test,[85.50720310710525],[65.12]
Test,[127.41811249524193],[97.40000000000002]
Test,[119.42167526112607],[125.27]
Test,[65.58338886299968],[90.33]
Test,[116.59608276010269],[116.11]
Test,[98.35100466415903],[55.66]
Test,[65.76426298608541],[101.31]
Test,[133.6332956826297],[75.28]
Test,[93.65833899944374],[47.769999999999996]
Test,[88.42677328501661],[109.87000000000002]
Test,[133.1074830351689],[87.7]
Test,[98.67619011421847],[90.38]
Test,[131.96010171268608],[94.05000000000001]
Test,[67.2964771193562],[141.55]
Test,[106.35523338784145],[115.56]
Test,[135.3843020016977],[81.52]
Test,[118.87423064286503],[122.06]
Test,[105.2636888920611],[100.61]
Test,[47.777265994939874],[91.06999999999998]
Test,[56.57457519531933],[95.91000000000001]
Test,[124.77390173734868],[94.69]
Test,[121.8594773429934],[126.07]
Test,[96.17513026622568],[49.86]
Test,[94.43212378513952],[114.13]
Test,[126.27698665705185],[111.9]
Test,[112.22564975189555],[68.82]
Test,[139.16969374148067],[93.53999999999999]
Test,[66.87999339179979],[106.12]
Test,[117.45157514818547],[60.32]
Test,[131.0706007037077],[120.98]
Test,[47.497493906438876],[113.71000000000001]
Test,[127.32895820283672],[100.26]
Test,[56.54247339755421],[124.36]
Test,[115.09157337963266],[117.46]
Test,[75.98365267274092],[66.18]
Test,[128.11975826879657],[108.37]
Test,[48.32858207353078],[93.93]
Test,[106.56102546127144],[50.589999999999996]
Test,[77.76092901841135],[50.72999999999999]
Test,[114.17760366622186],[104.19]
Test,[47.26472891765675],[93.51999999999998]
Test,[127.0623998380588],[94.85999999999999]
Test,[47.26970821566499],[155.86]
Test,[58.03185029591367],[79.81]
Test,[76.6561610258399],[62.56]
Test,[47.89551557798311],[117.6]
Test,[74.19405821504948],[98.48]
Test,[62.17712126624118],[94.13]
Test,[106.61957406541448],[64.54]
Test,[94.74095942427469],[41.58]
Test,[48.09740393996449],[51.25]
Test,[100.15481401344212],[40.38000000000001]
Test,[120.78389883336297],[122.19]
Test,[126.94052553303362],[115.57000000000001]
Test,[64.91520977888334],[103.15]
Test,[130.55536776537042],[111.08]
Test,[68.17381300679347],[124.35]
Test,[73.5335230475247],[48.17]
Test,[91.5279107418017],[46.15]
Test,[70.33880693929531],[96.18]
Test,[101.88821547365337],[111.22]
Test,[151.9326167778892],[83.87]
Test,[132.29736054696224],[117.99]
Test,[115.52325910944765],[115.27000000000001]
Test,[47.007948578918075],[95.44]
Test,[101.95700483335249],[91.43]
Test,[106.99495818681864],[80.7]
Test,[57.8241825764343],[89.51]
Test,[118.66629422805865],[115.37]
Test,[128.27792676858604],[106.79]
Test,[115.86354791390602],[114.44]
Test,[86.86901149356142],[104.19]
Test,[126.10693273603921],[95.06]
Test,[82.8346539608326],[61.99]
Test,[70.77136498277072],[101.92000000000002]
Test,[53.10907892671008],[95.74]
Test,[65.86056668194469],[80.46]
Test,[110.88734626838854],[77.43]
Test,[55.436799253217515],[93.79]
Test,[132.4095930818834],[78.79]
Test,[58.17874472916094],[102.47]
Test,[129.58632676938427],[104.99]
Test,[121.82386432137167],[98.67]
Test,[109.83546311212227],[72.56]
Test,[109.81203682236465],[69.62]
Test,[48.83015700875592],[113.26]
Test,[137.65883242608106],[94.69]
Test,[86.69321581793035],[110.09000000000002]
Test,[128.02458906003056],[97.33]
Test,[103.9828722938819],[60.940000000000005]
Test,[111.36621125474136],[99.16999999999999]
Test,[120.00688331413284],[158.61]
Test,[111.53159212241593],[78.01]
Test,[125.02298263385383],[144.88]
Test,[141.53645889923482],[77.74]
Test,[113.17806424149998],[112.52999999999999]
Test,[123.41925409115477],[83.7]
Test,[122.44501315050587],[100.52]
Test,[141.01386112850273],[113.26]
Test,[130.96314419805717],[85.82]
Test,[100.70339981616233],[50.49]
Test,[53.61700006144384],[75.91]
Test,[60.02485204983596],[91.83000000000001]
Test,[72.08162107878489],[154.54]
Test,[64.82218502620157],[116.89]
Test,[71.06941708730142],[124.38]
Test,[50.45353567540102],[105.67]
Test,[100.9564853818332],[54.73]
Test,[80.2015645918621],[97.2]
Test,[112.88781986416944],[133.66]
Test,[127.32895820283672],[104.46]
Test,[49.29253584403548],[64.88]
Test,[96.30098980210619],[49.44]
Test,[113.87974501598384],[128.57]
Test,[127.07746146664172],[75.53]
Test,[53.54721981642712],[128.25]
Test,[85.07649083279291],[71.65]
Test,[56.569512657225985],[70.08]
Test,[94.05995450796047],[21.529999999999998]
Test,[70.42876144327374],[79.78]
Test,[114.81902911303813],[98.94999999999999]
Test,[118.04648777690677],[117.28000000000002]
Test,[105.2833993739628],[19.650000000000002]
Test,[124.63393062606093],[102.31]
Test,[118.63861295424553],[69.71]
Test,[78.20913825473971],[72.48]
Test,[129.46256139924216],[105.86]
Test,[54.50480408000131],[93.62000000000002]
Test,[107.05332336432411],[117.88]
Test,[113.96106362675293],[76.92]
Test,[102.70197167564196],[95.93]
Test,[112.07266717400313],[36.82000000000001]
Test,[120.22041370305774],[101.52]
Test,[119.24910750582046],[98.68]
Test,[62.868198680934306],[65.56]
Test,[132.6421216826366],[116.40000000000002]
Test,[74.5525438964344],[70.14]
Test,[127.07960351607595],[71.34]
Test,[124.06342191235272],[91.81]
Test,[112.52115997478393],[31.670000000000005]
Test,[92.93072836881736],[42.79]
Test,[78.5382770478971],[104.57999999999998]
Test,[61.49109289616641],[90.85999999999999]
Test,[47.84593863461577],[80.0]
Test,[124.163790854213],[109.92]
Test,[69.13562127258277],[95.40000000000002]
Test,[134.4748311558696],[77.93]
Test,[120.11941978421335],[62.13000000000001]
Test,[46.2687600291279],[70.48]
Test,[65.4473793624033],[77.68]
Test,[121.1558525538642],[100.77]
Test,[122.23771846056594],[122.34]
Test,[123.79002445489468],[102.21000000000001]
Test,[132.2820305558734],[116.15]
Test,[105.0348769383049],[76.33]
Test,[71.8206103480158],[143.47]
Test,[113.49893661816515],[123.26]
Test,[119.16354316490394],[65.94]
Test,[136.69944013314273],[89.35]
Test,[120.82332869424233],[126.02999999999999]
Test,[70.50262169268814],[89.89999999999999]
