Data,Predicted,Reference
Test,[92.46202628438905],[92.78]
Test,[93.46890077179962],[60.03]
Test,[87.8928364161376],[98.92]
Test,[94.31882336508002],[88.43]
Test,[105.03983189046053],[95.45]
Test,[90.66436610001229],[174.54]
Test,[93.71508340205463],[70.81]
Test,[92.70177866435525],[113.11]
Test,[88.12999337648424],[100.65]
Test,[93.07337025041363],[102.99]
Test,[93.54782635298326],[115.3]
Test,[92.88727696587367],[67.47]
Test,[104.36870659877088],[99.25000000000001]
Test,[93.1671217922443],[56.83]
Test,[91.43562166727286],[95.92]
Test,[92.95693109873108],[109.53]
Test,[103.87634357254422],[93.05]
Test,[92.39776564484934],[59.06]
Test,[94.61939425785087],[44.93]
Test,[93.94494089952371],[93.84000000000002]
Test,[88.929224232764],[69.88]
Test,[95.00768591218208],[94.35000000000001]
Test,[90.87934990651004],[172.14]
Test,[93.47267930118142],[109.98]
Test,[93.19677839718224],[112.98000000000002]
Test,[93.08437908775815],[33.58]
Test,[92.69841764488005],[81.05]
Test,[91.28437379383188],[120.87]
Test,[89.59911663823374],[84.02999999999999]
Test,[95.47858304297803],[74.3]
Test,[93.0766050958304],[95.97]
Test,[91.06817017086655],[92.49000000000001]
Test,[90.8173127257868],[110.81]
Test,[91.84211708346122],[92.35]
Test,[94.4793505307092],[108.65999999999998]
Test,[91.2898442105355],[90.48]
Test,[92.03033106361228],[51.79]
Test,[90.41503010840398],[67.97]
Test,[92.86559168657331],[102.09]
Test,[90.31529194329913],[123.03]
Test,[90.87323032136318],[112.71]
Test,[89.7878556749138],[93.04]
Test,[89.15770420386026],[172.18]
Test,[92.81012416760807],[80.72]
Test,[93.78018626980702],[116.56]
Test,[92.60849636338442],[63.11]
Test,[93.55877130395096],[90.57]
Test,[87.1342540274816],[112.93]
Test,[92.37924351777613],[91.93]
Test,[88.92392998082632],[86.17]
Test,[93.69362506297982],[84.56000000000002]
Test,[93.69507792656668],[65.97]
Test,[91.23400817253653],[86.9]
Test,[87.66523683290858],[70.61]
Test,[93.81394966955263],[120.49]
Test,[90.53729374651977],[89.44999999999999]
Test,[91.37229360622655],[94.85]
Test,[93.95885447106821],[116.12]
Test,[95.75844620410618],[82.35]
Test,[91.86530946919707],[118.9]
Test,[92.21707483043527],[97.22]
Test,[88.53077056196825],[97.35]
Test,[85.68662061018424],[136.5]
Test,[88.91699180358663],[72.77]
Test,[90.80180226598256],[9.380000000000004]
Test,[92.58760002705759],[91.41]
Test,[93.49050040109962],[77.76]
Test,[93.49060826087012],[72.82]
Test,[90.30114794233664],[176.3]
Test,[91.1320322040849],[64.74]
Test,[91.85274483364404],[91.28]
Test,[94.48857498167877],[84.49]
Test,[89.83428973776452],[91.78]
Test,[93.16491941510854],[66.33]
Test,[93.65962411765214],[91.2]
Test,[88.99191504555144],[69.29]
Test,[93.0139875290058],[99.5]
Test,[89.27894561236869],[82.71]
Test,[104.41934704549644],[84.11000000000001]
Test,[82.8426807518211],[29.28]
Test,[89.73060704175316],[80.29]
Test,[93.36872318381427],[81.69]
Test,[93.86668508971708],[31.85000000000001]
Test,[88.38337593395451],[90.85999999999999]
Test,[84.75836327945184],[41.830000000000005]
Test,[91.4514081099618],[81.81]
Test,[89.03860915981252],[96.29000000000002]
Test,[92.19679253805585],[90.20000000000002]
Test,[91.33911337103994],[130.98]
Test,[93.34308426683755],[59.379999999999995]
Test,[92.50789196760475],[109.84]
Test,[93.32430923602344],[38.34000000000001]
Test,[93.3259609924702],[84.33000000000001]
Test,[92.62579135167542],[60.0]
Test,[96.24645611929442],[128.05]
Test,[89.6976079775784],[63.11]
Test,[93.51546628238172],[108.06]
Test,[89.86828686099433],[21.2]
Test,[88.34700779314048],[43.27]
Test,[78.73791100221787],[102.45]
Test,[90.18874732561072],[176.01]
Test,[93.47786744211676],[111.84999999999998]
Test,[93.17084422933628],[73.29]
Test,[90.64187080718865],[108.51]
Test,[91.83795052619296],[58.4]
Test,[88.77978708977585],[76.58]
Test,[90.35037170272292],[32.92999999999999]
Test,[88.96496238481178],[108.62]
Test,[89.45157222185482],[176.15]
Test,[82.54913790597972],[79.88]
Test,[88.83435282747584],[92.78]
Test,[90.15634247543345],[132.36]
Test,[92.63453942227477],[87.16]
Test,[89.13503145588368],[69.43]
Test,[92.90893987632678],[92.71000000000001]
Test,[83.72138181940805],[93.59]
Test,[78.58716506603933],[99.28]
Test,[93.27310181617464],[130.97]
Test,[94.78456142786122],[157.97]
Test,[83.52394781457105],[97.64]
Test,[91.9147394453708],[90.02]
Test,[102.76929009785314],[94.34]
Test,[91.99300844500785],[104.12999999999998]
Test,[93.05946967725774],[93.60000000000001]
Test,[92.54547317243258],[103.97]
Test,[92.43852222154858],[117.91]
Test,[91.95061254271755],[71.0]
Test,[94.62295819377],[47.28]
Test,[93.51262022287621],[155.16]
Test,[93.38708823991026],[66.79]
Test,[88.73215689036715],[120.04]
Test,[83.65253143684508],[41.43]
Test,[90.0672195504351],[71.62]
Test,[94.63139362035287],[93.72]
Test,[87.04048521914903],[91.89]
Test,[91.84731553407711],[80.26]
Test,[93.31801710548629],[114.17000000000002]
Test,[87.52275962744504],[176.96]
Test,[86.22203057581135],[83.80999999999999]
Test,[93.86195816351781],[104.87]
Test,[93.06181657511745],[129.75]
Test,[93.82573767172951],[109.02]
Test,[94.10032735978196],[113.15]
Test,[92.73535976904455],[150.57]
Test,[104.9808738745393],[95.15999999999998]
Test,[92.39810747198317],[109.13]
Test,[83.09317632766034],[131.42]
Test,[92.40290505403749],[81.22]
Test,[92.57349218874411],[88.7]
Test,[94.39592292917077],[73.43]
Test,[85.82952784675317],[97.19]
Test,[94.40901212364747],[71.68]
Test,[90.86942001145958],[49.11]
Test,[86.85300557727315],[112.73]
Test,[88.13568706013972],[107.09]
Test,[95.50630054570654],[98.54]
Test,[80.40829230624267],[67.07]
Test,[100.89246228695791],[97.51]
Test,[90.68468267547492],[93.28]
Test,[89.05599378521491],[99.3]
Test,[97.00867153480263],[98.19]
Test,[88.39679716617734],[116.87]
Test,[83.14456037362044],[80.01]
Test,[93.72715940592913],[74.85]
Test,[90.84009752179703],[114.06999999999998]
Test,[91.02468889730987],[125.54]
Test,[92.40699801107854],[93.04]
Test,[93.78135376659691],[81.71]
Test,[92.37886768969067],[113.03]
Test,[89.21860467804262],[99.51]
Test,[91.14180680093524],[78.23]
Test,[84.58226042846385],[117.9]
Test,[93.22663111234489],[77.5]
Test,[91.99798077834342],[147.83]
Test,[87.504952094569],[145.89]
Test,[82.99524532874419],[39.27000000000001]
Test,[93.4644758388371],[125.21000000000001]
Test,[91.28266568305128],[84.03999999999999]
Test,[87.9057852921501],[60.35000000000001]
Test,[91.80404662614744],[54.73]
Test,[90.76446221390269],[94.78]
Test,[93.07628469970616],[110.95]
Test,[92.1338670725649],[75.49]
Test,[92.33704225093854],[130.1]
Test,[89.12992915480297],[107.94]
Test,[92.41314090660713],[111.88]
Test,[86.59855621741119],[110.60000000000001]
Test,[95.27732683487038],[99.72]
Test,[88.83793008646015],[86.43]
Test,[93.7277544382308],[99.04000000000002]
Test,[88.78568071047968],[96.32]
Test,[86.5713765167881],[79.82]
Test,[92.7900199525211],[95.26]
Test,[93.38940662229894],[79.54]
Test,[94.04393372195648],[90.55999999999999]
Test,[94.76342477152926],[104.5]
Test,[89.81539109519534],[103.57]
Test,[86.78355324956009],[39.38]
Test,[89.17297059070091],[172.07999999999998]
Test,[85.02150827000551],[96.26]
Test,[86.42217215081979],[121.07]
Test,[96.97306805089475],[96.46]
Test,[94.29021149196393],[89.88]
Test,[93.44577660493468],[83.09]
Test,[92.58382740572755],[95.82999999999998]
Test,[85.44692032370365],[130.28]
Test,[88.79288663896577],[69.94]
Test,[90.17907051782322],[154.68]
Test,[81.27354115347023],[96.9]
Test,[89.02197078272725],[35.81]
Test,[88.85693877466782],[101.43]
Test,[93.57926745104093],[103.23]
Test,[89.48773887120329],[75.34]
Test,[89.23738434628659],[65.01]
Test,[91.40810799830363],[78.22]
Test,[93.02305748876925],[119.64]
Test,[92.59034694642074],[88.65000000000002]
Test,[92.25416919922236],[91.05]
Test,[88.1231320628085],[109.29]
Test,[92.50630767821552],[112.52999999999999]
Test,[89.61852058512781],[37.91]
Test,[90.82923851931426],[92.27000000000001]
Test,[93.34604681854698],[119.61]
Test,[90.06204535738765],[124.5]
Test,[90.10381913416452],[90.15]
Test,[94.22724759965247],[91.33]
Test,[91.88934457274856],[56.38000000000001]
Test,[91.16537527297932],[80.48]
Test,[94.72422997478604],[71.62]
Test,[93.04437432989137],[83.92]
Test,[93.49168175670277],[75.69]
Test,[89.37492344629815],[68.07]
Test,[91.46019218128332],[82.87]
Test,[90.50295206021286],[119.93]
Test,[105.7306448816191],[96.96]
Test,[91.06967926419622],[65.23]
Test,[91.83431398792018],[81.83]
Test,[90.58926322209173],[68.97]
Test,[94.30209841408636],[89.82000000000001]
Test,[94.94039022088515],[87.38]
Test,[90.836875828903],[87.33]
Test,[91.97254466971535],[89.06]
Test,[93.1220794044521],[98.33]
Test,[91.96954866770378],[83.19]
Test,[94.27364594891883],[73.45]
Test,[92.83896810239669],[96.81]
Test,[90.9520394515296],[75.57]
Test,[94.70895687071796],[73.52]
Test,[93.39766789336312],[106.63]
Test,[93.90803101689195],[82.38]
Test,[93.98515259704331],[89.29]
Test,[91.81773890652204],[98.99]
Test,[91.91980344817978],[77.96]
Test,[87.60102183587604],[69.82]
Test,[83.49133821165779],[27.159999999999997]
Test,[88.9236221210505],[63.7]
Test,[91.5145240553942],[118.8]
Test,[91.16118694295685],[107.28]
Test,[94.6765303137105],[92.62]
Test,[92.76586773951946],[113.46]
Test,[89.96348317345088],[152.61]
Test,[89.14879626885872],[163.46]
Test,[93.03731606171685],[68.13]
Test,[89.68773676280595],[122.44]
Test,[91.35696849235151],[120.03000000000002]
Test,[82.14550216036685],[76.16]
Test,[95.433889839158],[81.07]
Test,[89.99858038221865],[99.56]
Test,[90.07899038215302],[47.6]
Test,[92.99768038457945],[93.47]
Test,[92.17241711206617],[89.24]
Test,[91.72822477969035],[145.23]
Test,[93.81152704166266],[104.19]
Test,[93.33056700472753],[117.73000000000002]
Test,[88.56410364072569],[29.75]
Test,[84.50105464824007],[82.45]
Test,[94.72026694051785],[86.81]
Test,[92.60985000350698],[134.5]
Test,[88.97833511032837],[176.05]
Test,[94.74465947732361],[85.92]
Test,[93.97208670080224],[93.45]
Test,[91.60884478572696],[21.460000000000008]
Test,[89.82550375394409],[154.7]
Test,[91.79489940045944],[63.77]
Test,[102.24703010486613],[98.7]
Test,[84.04810617648036],[91.39000000000001]
Test,[94.38415776368336],[96.84]
Test,[91.08777838283818],[105.44]
Test,[93.33559122545871],[112.24]
Test,[89.23615447516924],[132.11]
Test,[87.71762177819316],[100.01]
Test,[92.20824084304778],[66.97]
Test,[90.5063772759544],[69.5]
Test,[89.52083312592981],[33.73]
Test,[91.88005804443931],[87.02]
Test,[91.05665987013639],[75.55]
Test,[84.87381311690214],[74.64]
Test,[89.3941273697148],[64.83]
Test,[86.72887262916568],[80.5]
Test,[86.10520206943252],[91.60000000000001]
Test,[95.29556449431759],[94.92]
Test,[94.44341626286796],[79.49]
Test,[91.10510837804435],[87.38]
Test,[94.30209841408636],[90.11999999999999]
Test,[95.14706431079622],[108.87999999999998]
Test,[94.06271425261014],[90.46]
Test,[85.66645857581196],[88.37]
Test,[92.32790514802697],[60.68000000000001]
Test,[92.06271780907723],[89.66999999999999]
Test,[93.2634683842674],[108.5]
Test,[92.85491794527583],[140.19]
Test,[89.922438820205],[78.16]
Test,[88.73014259056028],[98.82]
Test,[93.37038246639884],[125.51]
Test,[92.79921997383244],[122.90999999999998]
Test,[84.58528401451578],[103.86]
Test,[90.79124348881581],[75.56]
Test,[93.335468110572],[116.55]
Test,[87.6702067199756],[100.17]
Test,[89.6791236184756],[60.32]
Test,[85.45232748909751],[37.67999999999999]
Test,[91.39082577446233],[111.67]
Test,[93.27251182146354],[79.71]
Test,[90.92250014619485],[81.97]
Test,[93.99875254164854],[77.78]
Test,[93.58884992460418],[89.60000000000001]
Test,[92.17005219981306],[87.06]
Test,[88.97674866754492],[123.48]
Test,[90.69818395356423],[104.36999999999999]
Test,[95.33066731236767],[113.0]
Test,[94.66509132780008],[84.87]
Test,[91.71821556761944],[83.15]
Test,[94.22094315710787],[77.63]
Test,[91.1019436627262],[53.64]
Test,[92.64064302061571],[59.529999999999994]
Test,[97.61511874761034],[102.55]
Test,[91.55153454808381],[116.94]
Test,[90.36776000987967],[92.25]
Test,[91.49229070635515],[65.21]
Test,[78.9282788481374],[113.04]
Test,[89.41521447364872],[174.83]
Test,[79.34614325949325],[94.05000000000001]
Test,[94.40426639439472],[109.58]
Test,[91.94529308178531],[53.480000000000004]
Test,[91.25904259075416],[96.19999999999999]
Test,[91.05880300774301],[96.74]
Test,[92.45349932858923],[40.18]
Test,[91.07187464781124],[89.2]
Test,[85.16783153637081],[147.6]
Test,[96.87597334498433],[109.17]
Test,[90.20107960295336],[123.67]
Test,[81.9460847505195],[32.12]
Test,[81.73141298983937],[76.45]
Test,[91.38069002297973],[87.54]
Test,[89.6613712223016],[124.34]
Test,[94.27569773496454],[90.26]
Test,[93.77256651778517],[88.54999999999998]
Test,[93.87360559235339],[88.76]
Test,[90.1932515446731],[49.37]
Test,[93.46304887783118],[96.48999999999998]
Test,[92.09255738319352],[93.26]
Test,[90.11784876052924],[128.09]
Test,[88.38378941201226],[72.84]
Test,[82.45727618624703],[31.01000000000001]
Test,[92.14568450458201],[103.61]
Test,[93.30857403303293],[84.65]
Test,[86.68697201635278],[110.87]
Test,[93.39084082414148],[78.73]
Test,[87.0332648437266],[77.77]
Test,[91.1270202140909],[124.55000000000001]
Test,[92.45489311832569],[90.9]
Test,[91.28200920570072],[84.84]
Test,[91.66762731802399],[52.82]
Test,[91.52532455015397],[71.51]
Test,[85.13522654230172],[113.35]
Test,[92.29145386627083],[62.31]
Test,[91.15884021985651],[65.14]
Test,[91.81703999209464],[77.41]
Test,[92.8795713804282],[84.76]
Test,[90.71239825293753],[69.53]
Test,[91.87378068151561],[92.36]
Test,[92.74666430108664],[124.23999999999998]
Test,[89.57610729285103],[174.34]
Test,[93.26836607056781],[93.63]
Test,[91.46020654134253],[98.16]
Test,[93.00617177167885],[83.11]
Test,[86.91198602059899],[63.06000000000001]
Test,[89.44867644447598],[122.89]
Test,[91.23219480231211],[59.7]
Test,[93.41997706793765],[102.31]
Test,[93.31551112843603],[113.57]
Test,[85.53474641684392],[115.14]
Test,[91.37504433836416],[130.29]
Test,[88.56564382144786],[71.6]
Test,[90.03474466110127],[114.35]
Test,[84.47728123673782],[30.669999999999995]
Test,[89.45516632568325],[72.35]
Test,[103.03901195491362],[92.82]
Test,[93.1570799928567],[58.15]
Test,[92.37267063488042],[97.86]
Test,[85.69754709612197],[119.02]
Test,[93.39837842183256],[82.16]
Test,[93.67835385394389],[86.98999999999998]
Test,[92.72632016923326],[106.80999999999999]
Test,[88.72580206193297],[115.53]
Test,[89.69822892168517],[122.61999999999999]
Test,[89.12579205826246],[171.96]
Test,[91.9420288698152],[104.19]
Test,[92.95573564488244],[124.98]
Test,[91.34117991270517],[89.43]
Test,[86.18557176937114],[76.25]
Test,[90.25626900139589],[76.19]
Test,[92.65637371507934],[25.99]
Test,[93.9547635129074],[40.07]
Test,[97.01015409491067],[83.92]
Test,[91.63438324340099],[106.25]
Test,[92.71110262284343],[107.63000000000001]
Test,[95.3259470922566],[120.99000000000001]
Test,[89.67017240760539],[103.89]
Test,[84.88317685592108],[84.97]
Test,[87.6275921610652],[75.09]
Test,[92.47611405110177],[93.69]
Test,[91.5831800952786],[84.5]
Test,[90.76211202787175],[46.11]
Test,[93.23391037230134],[82.17]
Test,[89.84484051495456],[109.73]
Test,[89.80943174512997],[26.049999999999994]
Test,[92.51415831666696],[129.06]
Test,[93.32283398141846],[80.08]
Test,[92.86608766751873],[76.04]
Test,[94.08639001367915],[115.88]
Test,[93.31551112843603],[112.65]
Test,[88.56601442873433],[33.85000000000001]
Test,[92.53441497344257],[81.39]
Test,[92.53673854835175],[41.31999999999999]
Test,[93.28060863446079],[102.09]
Test,[92.25864299397848],[73.0]
Test,[90.04361648049063],[40.52]
Test,[90.79333530799033],[78.55]
Test,[89.0458115998143],[170.92]
Test,[101.32134645369152],[81.95]
Test,[93.2865672120861],[92.49000000000001]
Test,[89.24964831040649],[173.14]
Test,[92.78035862006973],[83.84]
Test,[92.65654612495],[101.55000000000001]
Test,[96.08578561833835],[103.76]
Test,[95.1588264848546],[108.55]
Test,[89.84210635892927],[77.58]
Test,[93.3056201893327],[90.29]
Test,[87.07719365215287],[45.81]
Test,[84.41726049988556],[97.26]
Test,[93.12450766768231],[85.5]
Test,[91.67370444747925],[87.99]
Test,[97.92045422751934],[104.34]
Test,[91.08250007432709],[87.43999999999998]
Test,[91.1670080668598],[25.069999999999993]
Test,[92.07136848917742],[96.26999999999998]
Test,[94.88809831612838],[89.54000000000002]
Test,[89.29531272497476],[113.17]
Test,[89.6631745817176],[72.05]
Test,[91.0503946796819],[80.78]
Test,[92.92475335816982],[126.91999999999999]
Test,[93.36215901406082],[101.82]
Test,[91.83009888213142],[90.43000000000002]
Test,[83.60270327412493],[66.87]
Test,[87.23776455585636],[35.69]
Test,[94.32215972120811],[110.1]
Test,[94.39192314220263],[92.05000000000001]
Test,[91.97405401394167],[147.94]
Test,[90.32489234355984],[81.76]
Test,[91.57453246885079],[29.379999999999995]
Test,[90.07571912538151],[78.69]
Test,[92.75452530216495],[103.82]
Test,[89.17827437643273],[94.55]
Test,[90.79117947552515],[123.74]
Test,[92.43509591581869],[124.10000000000001]
Test,[94.23258530224815],[86.59]
Test,[97.80214036413756],[27.649999999999995]
Test,[82.87873283773695],[87.83]
Test,[94.48117573568716],[109.68]
Test,[91.05418992718865],[113.18]
Test,[89.99014766385993],[110.76000000000002]
Test,[91.24667889350283],[84.91999999999999]
Test,[95.27665578527478],[98.26999999999998]
Test,[82.61050059496142],[100.59000000000002]
Test,[91.29168408241017],[108.35]
Test,[91.04945156215692],[86.46]
Test,[93.68858626698179],[118.28]
Test,[91.85134345014812],[100.12999999999998]
Test,[92.90220047302304],[108.18]
Test,[92.62804492017467],[65.12]
Test,[94.01670585180015],[97.40000000000002]
Test,[89.32831149532218],[125.27]
Test,[90.48526227964777],[90.33]
Test,[89.72620596489791],[116.11]
Test,[93.36190161550319],[55.66]
Test,[92.93174207010304],[101.31]
Test,[94.15077406291158],[75.28]
Test,[87.13984353097187],[47.769999999999996]
Test,[88.88150135769305],[109.87000000000002]
Test,[93.0948082823341],[87.7]
Test,[90.0848683727959],[90.38]
Test,[91.79629924974877],[94.05000000000001]
Test,[93.18524223537517],[141.55]
Test,[87.58344704418218],[115.56]
Test,[92.112260362902],[81.52]
Test,[89.86171145110721],[122.06]
Test,[92.691460146763],[100.61]
Test,[93.24406551730542],[91.06999999999998]
Test,[105.81318382543003],[95.91000000000001]
Test,[94.29371921522927],[94.69]
Test,[89.52303967138536],[126.07]
Test,[84.82605595442132],[49.86]
Test,[90.12195669940407],[114.13]
Test,[92.16748098113182],[111.9]
Test,[88.84988856836924],[68.82]
Test,[93.08127356003925],[93.53999999999999]
Test,[92.41687122236478],[106.12]
Test,[93.15773969392843],[60.32]
Test,[90.99159559316855],[120.98]
Test,[92.50216220980725],[113.71000000000001]
Test,[91.93555305371206],[100.26]
Test,[89.79860356925897],[124.36]
Test,[92.91939046035995],[117.46]
Test,[92.4337179383082],[66.18]
Test,[91.20836245906924],[108.37]
Test,[92.04891191525051],[93.93]
Test,[88.90268323221612],[50.589999999999996]
Test,[90.9560065452367],[50.72999999999999]
Test,[92.05598385198206],[104.19]
Test,[95.92213943693996],[93.51999999999998]
Test,[91.14448694613341],[94.85999999999999]
Test,[93.67746266594396],[155.86]
Test,[92.56665908168029],[79.81]
Test,[94.05017307587599],[62.56]
Test,[93.59941430348832],[117.6]
Test,[91.49149846169621],[98.48]
Test,[92.76275402218761],[94.13]
Test,[90.6689272467259],[64.54]
Test,[84.05140444464136],[41.58]
Test,[100.40998290498939],[51.25]
Test,[90.76281053547888],[40.38000000000001]
Test,[89.99529388457438],[122.19]
Test,[89.41290046273453],[115.57000000000001]
Test,[92.6962484533871],[103.15]
Test,[93.87626728170412],[111.08]
Test,[93.4222735602456],[124.35]
Test,[94.64930754333024],[48.17]
Test,[86.24063283239639],[46.15]
Test,[94.64330486594474],[96.18]
Test,[82.3320659053011],[111.22]
Test,[85.54881581210142],[83.87]
Test,[93.82641674662393],[117.99]
Test,[85.47909834860339],[115.27000000000001]
Test,[90.62755495213543],[95.44]
Test,[86.99608902900619],[91.43]
Test,[91.9759936783739],[80.7]
Test,[89.09565039104669],[89.51]
Test,[86.04774303861166],[115.37]
Test,[93.44705441547072],[106.79]
Test,[91.98493772616386],[114.44]
Test,[87.1675488532262],[104.19]
Test,[96.6627641803689],[95.06]
Test,[88.21099663939648],[61.99]
Test,[92.11077004942042],[101.92000000000002]
Test,[103.69623656494196],[95.74]
Test,[91.07700818389779],[80.46]
Test,[82.28389167565767],[77.43]
Test,[104.87190073140185],[93.79]
Test,[92.84432811302287],[78.79]
Test,[94.53736021504947],[102.47]
Test,[92.80438167117742],[104.99]
Test,[95.49211197216965],[98.67]
Test,[86.20567197007406],[72.56]
Test,[88.38576258917053],[69.62]
Test,[94.18486946533042],[113.26]
Test,[92.7296124088548],[94.69]
Test,[88.96705276940058],[110.09000000000002]
Test,[93.82462550378136],[97.33]
Test,[85.14298169489308],[60.940000000000005]
Test,[87.38335593088146],[99.16999999999999]
Test,[89.31181998596064],[158.61]
Test,[86.39837032063718],[78.01]
Test,[87.61805365694961],[144.88]
Test,[92.92585004885039],[77.74]
Test,[90.53179229545128],[112.52999999999999]
Test,[90.12624640618833],[83.7]
Test,[89.52291988559196],[100.52]
Test,[94.82345473017753],[113.26]
Test,[90.9029225282143],[85.82]
Test,[88.94854886774627],[50.49]
Test,[90.93280209562361],[75.91]
Test,[87.76260016688028],[91.83000000000001]
Test,[92.84612885295823],[154.54]
Test,[93.13444231404782],[116.89]
Test,[92.70933779066311],[124.38]
Test,[86.76485984807847],[105.67]
Test,[89.10244949178332],[54.73]
Test,[94.53502555830224],[97.2]
Test,[84.78333483725064],[133.66]
Test,[91.93555305371206],[104.46]
Test,[88.57181947147897],[64.88]
Test,[88.19478275094039],[49.44]
Test,[90.7473480550319],[128.57]
Test,[93.72283786046965],[75.53]
Test,[93.05394318150726],[128.25]
Test,[89.47569457018658],[71.65]
Test,[95.35735192109321],[70.08]
Test,[93.95431978398821],[21.529999999999998]
Test,[92.75626617827176],[79.78]
Test,[90.46165771291597],[98.94999999999999]
Test,[92.06705782005096],[117.28000000000002]
Test,[91.04425254228792],[19.650000000000002]
Test,[91.96091388092015],[102.31]
Test,[91.5167214500068],[69.71]
Test,[81.9462214695899],[72.48]
Test,[90.4023085426897],[105.86]
Test,[102.6104420154718],[93.62000000000002]
Test,[85.90626560794657],[117.88]
Test,[85.73304887044668],[76.92]
Test,[84.4440838409914],[95.93]
Test,[89.25363982232751],[36.82000000000001]
Test,[96.71730663341692],[101.52]
Test,[95.05978570050048],[98.68]
Test,[88.00257257939637],[65.56]
Test,[93.05164724202085],[116.40000000000002]
Test,[93.02046507420138],[70.14]
Test,[93.16727456494085],[71.34]
Test,[92.58128035346499],[91.81]
Test,[83.67561117217222],[31.670000000000005]
Test,[81.78304749444814],[42.79]
Test,[89.41002784774622],[104.57999999999998]
Test,[90.73778340752011],[90.85999999999999]
Test,[94.55291944598014],[80.0]
Test,[86.78485951762025],[109.92]
Test,[93.6130015667418],[95.40000000000002]
Test,[94.13734078818851],[77.93]
Test,[88.78991739055418],[62.13000000000001]
Test,[92.78067526320498],[70.48]
Test,[89.24138462855491],[77.68]
Test,[89.53144796854463],[100.77]
Test,[90.53814077797347],[122.34]
Test,[94.05857435798369],[102.21000000000001]
Test,[93.51103643240916],[116.15]
Test,[92.56259227723827],[76.33]
Test,[91.21301629877136],[143.47]
Test,[93.07407991990922],[123.26]
Test,[93.17093525362422],[65.94]
Test,[93.46071947662797],[89.35]
Test,[89.66450890885667],[126.02999999999999]
Test,[92.86318202191508],[89.89999999999999]
