Data,Predicted,Reference
Test,[90.49640035899759],[92.78]
Test,[88.92534608784732],[60.03]
Test,[90.54515519190039],[98.92]
Test,[91.18602544649463],[88.43]
Test,[93.25001363379108],[95.45]
Test,[87.8601029997141],[174.54]
Test,[91.14229045460628],[70.81]
Test,[94.51911143419522],[113.11]
Test,[86.1318773828542],[100.65]
Test,[91.4225609498443],[102.99]
Test,[97.15180010686294],[115.3]
Test,[87.62211569283234],[67.47]
Test,[97.1206197140184],[99.25000000000001]
Test,[88.64007585112688],[56.83]
Test,[90.41884501146238],[95.92]
Test,[92.35801315019383],[109.53]
Test,[83.41428838484408],[93.05]
Test,[88.51848325222613],[59.06]
Test,[100.98341545809194],[44.93]
Test,[91.18164542201337],[93.84000000000002]
Test,[87.43232503311341],[69.88]
Test,[104.30439577534266],[94.35000000000001]
Test,[100.86211911691649],[172.14]
Test,[82.41112315220454],[109.98]
Test,[90.68010704209492],[112.98000000000002]
Test,[87.84754372883577],[33.58]
Test,[91.78052349077855],[81.05]
Test,[91.28177660332041],[120.87]
Test,[89.25491770262165],[84.02999999999999]
Test,[92.19384203323087],[74.3]
Test,[97.14008512468234],[95.97]
Test,[90.59285296728612],[92.49000000000001]
Test,[92.60180598727227],[110.81]
Test,[90.67617004013127],[92.35]
Test,[88.99207903782074],[108.65999999999998]
Test,[90.67546939780996],[90.48]
Test,[87.49270133289656],[51.79]
Test,[92.05095620387038],[67.97]
Test,[103.47805666585404],[102.09]
Test,[99.78986820934963],[123.03]
Test,[93.57878268465969],[112.71]
Test,[81.48748908539062],[93.04]
Test,[99.0324326558002],[172.18]
Test,[91.73915485183196],[80.72]
Test,[96.43216978333567],[116.56]
Test,[82.4523246908668],[63.11]
Test,[92.46426582781268],[90.57]
Test,[90.2284862618254],[112.93]
Test,[93.81568868474889],[91.93]
Test,[77.12279750148106],[86.17]
Test,[91.2576751149311],[84.56000000000002]
Test,[88.82500183685832],[65.97]
Test,[88.52710713497181],[86.9]
Test,[89.56320413982675],[70.61]
Test,[92.55331953534196],[120.49]
Test,[87.93463371076032],[89.44999999999999]
Test,[89.81131291832259],[94.85]
Test,[97.43984207325707],[116.12]
Test,[86.77462268395762],[82.35]
Test,[91.5521128873744],[118.9]
Test,[93.10587597854335],[97.22]
Test,[86.21710106913265],[97.35]
Test,[82.85299488543511],[136.5]
Test,[92.62081953138232],[72.77]
Test,[86.44207105229725],[9.380000000000004]
Test,[90.40843459215334],[91.41]
Test,[91.73388613772505],[77.76]
Test,[87.22785131296484],[72.82]
Test,[100.05068805481109],[176.3]
Test,[88.81216921317134],[64.74]
Test,[85.88432205856536],[91.28]
Test,[97.15520547246633],[84.49]
Test,[114.22456718377548],[91.78]
Test,[88.74752339387774],[66.33]
Test,[90.84162084361418],[91.2]
Test,[88.96033354194338],[69.29]
Test,[92.3651967902431],[99.5]
Test,[88.17644073722778],[82.71]
Test,[81.47829094406163],[84.11000000000001]
Test,[86.68229476851035],[29.28]
Test,[92.69220527524206],[80.29]
Test,[91.8348328336119],[81.69]
Test,[88.612757659031],[31.85000000000001]
Test,[92.63023402171113],[90.85999999999999]
Test,[87.38086779722246],[41.830000000000005]
Test,[91.06050603824627],[81.81]
Test,[90.75508494344798],[96.29000000000002]
Test,[90.79056291667442],[90.20000000000002]
Test,[90.17786411614426],[130.98]
Test,[88.91789806407822],[59.379999999999995]
Test,[92.8829351096958],[109.84]
Test,[84.66497855331622],[38.34000000000001]
Test,[92.44306035951048],[84.33000000000001]
Test,[88.263652571398],[60.0]
Test,[92.44831153507373],[128.05]
Test,[97.32785053283504],[63.11]
Test,[92.81123610492567],[108.06]
Test,[87.35034347716856],[21.2]
Test,[88.07435751590808],[43.27]
Test,[89.40449998684156],[102.45]
Test,[100.27642552827486],[176.01]
Test,[90.97654052626677],[111.84999999999998]
Test,[90.76850743639648],[73.29]
Test,[87.86211775835359],[108.51]
Test,[88.5260088375956],[58.4]
Test,[87.29214271227283],[76.58]
Test,[88.18153918347217],[32.92999999999999]
Test,[88.78847280069377],[108.62]
Test,[99.96925320909418],[176.15]
Test,[95.59482057173545],[79.88]
Test,[89.82554202513359],[92.78]
Test,[89.38678712785537],[132.36]
Test,[83.74655184522017],[87.16]
Test,[89.8227175184514],[69.43]
Test,[82.14009531004318],[92.71000000000001]
Test,[90.13400270878428],[93.59]
Test,[90.00104811226812],[99.28]
Test,[96.86654737915931],[130.97]
Test,[96.79745740273023],[157.97]
Test,[88.64892552686625],[97.64]
Test,[85.63554197118684],[90.02]
Test,[96.79776720427003],[94.34]
Test,[91.0698113200881],[104.12999999999998]
Test,[94.71369678005168],[93.60000000000001]
Test,[89.28562443861608],[103.97]
Test,[88.94486560679113],[117.91]
Test,[81.69592997505893],[71.0]
Test,[98.31455650888036],[47.28]
Test,[95.74530138834889],[155.16]
Test,[88.79301016586852],[66.79]
Test,[91.66247724001977],[120.04]
Test,[87.4951558839892],[41.43]
Test,[90.22009890372455],[71.62]
Test,[80.71333013654741],[93.72]
Test,[92.57031500134373],[91.89]
Test,[88.39349378891177],[80.26]
Test,[97.05159842131496],[114.17000000000002]
Test,[99.93404170978957],[176.96]
Test,[84.61369459259475],[83.80999999999999]
Test,[89.48378938240278],[104.87]
Test,[90.05615837385469],[129.75]
Test,[97.88194666671001],[109.02]
Test,[95.66654183734867],[113.15]
Test,[97.76797129659253],[150.57]
Test,[97.0342087492665],[95.15999999999998]
Test,[86.88217126188103],[109.13]
Test,[88.81412484667014],[131.42]
Test,[92.77317734057303],[81.22]
Test,[91.11153501002315],[88.7]
Test,[79.04641434174479],[73.43]
Test,[92.99557460565697],[97.19]
Test,[91.27531628955603],[71.68]
Test,[88.32059208598092],[49.11]
Test,[89.2889699711461],[112.73]
Test,[93.0997683120128],[107.09]
Test,[91.5987137426685],[98.54]
Test,[91.79008185977338],[67.07]
Test,[93.96928581585588],[97.51]
Test,[93.95915186351289],[93.28]
Test,[85.53449347699453],[99.3]
Test,[95.61607110981416],[98.19]
Test,[89.55415492342047],[116.87]
Test,[82.05579978150789],[80.01]
Test,[74.70321981361451],[74.85]
Test,[95.34818440756852],[114.06999999999998]
Test,[86.09719394691177],[125.54]
Test,[90.24948827170012],[93.04]
Test,[94.73234404649341],[81.71]
Test,[94.5998853631203],[113.03]
Test,[88.92579764522662],[99.51]
Test,[77.56783974578666],[78.23]
Test,[91.52335405540796],[117.9]
Test,[86.30060446058233],[77.5]
Test,[78.0568728424523],[147.83]
Test,[87.79755557115632],[145.89]
Test,[89.43059500211132],[39.27000000000001]
Test,[97.60538142171595],[125.21000000000001]
Test,[91.70731093276004],[84.03999999999999]
Test,[99.40415801683676],[60.35000000000001]
Test,[88.37041869253989],[54.73]
Test,[94.20453838540395],[94.78]
Test,[94.73875140210784],[110.95]
Test,[82.86490518853847],[75.49]
Test,[91.52886575591756],[130.1]
Test,[99.97210684684126],[107.94]
Test,[93.09493758414042],[111.88]
Test,[89.56933027647109],[110.60000000000001]
Test,[72.27393939348829],[99.72]
Test,[89.82316541239582],[86.43]
Test,[90.61551257785527],[99.04000000000002]
Test,[87.57529337916858],[96.32]
Test,[83.48385955592393],[79.82]
Test,[97.55227974272294],[95.26]
Test,[91.26708863959075],[79.54]
Test,[90.37490525117634],[90.55999999999999]
Test,[89.29056303937105],[104.5]
Test,[95.01403468936394],[103.57]
Test,[86.12267384799664],[39.38]
Test,[99.23746174276866],[172.07999999999998]
Test,[89.87031666876857],[96.26]
Test,[106.39039717715497],[121.07]
Test,[94.81252899328436],[96.46]
Test,[91.36621804912771],[89.88]
Test,[99.37647947090714],[83.09]
Test,[90.60263120338716],[95.82999999999998]
Test,[82.68248974218771],[130.28]
Test,[76.42349448479044],[69.94]
Test,[95.82584717647478],[154.68]
Test,[96.14472712454825],[96.9]
Test,[90.24820406579323],[35.81]
Test,[89.12615275989668],[101.43]
Test,[90.76674630924697],[103.23]
Test,[88.52315141060356],[75.34]
Test,[75.66902152591972],[65.01]
Test,[91.85092983953888],[78.22]
Test,[90.28128049724712],[119.64]
Test,[92.87738837266083],[88.65000000000002]
Test,[92.88868879277659],[91.05]
Test,[88.75258920938482],[109.29]
Test,[93.52465101659733],[112.52999999999999]
Test,[89.87404985422685],[37.91]
Test,[97.61681684420317],[92.27000000000001]
Test,[87.22813256747682],[119.61]
Test,[90.88370651645128],[124.5]
Test,[97.54289013934513],[90.15]
Test,[90.74932928352958],[91.33]
Test,[89.09179209579284],[56.38000000000001]
Test,[93.0476487558497],[80.48]
Test,[78.5647572590245],[71.62]
Test,[87.16784590291826],[83.92]
Test,[91.10906480917976],[75.69]
Test,[81.89059726771384],[68.07]
Test,[88.5150423395566],[82.87]
Test,[90.79462813443119],[119.93]
Test,[96.8486122846557],[96.96]
Test,[88.24765549517815],[65.23]
Test,[93.82420524371393],[81.83]
Test,[83.0346358751424],[68.97]
Test,[91.19405550830591],[89.82000000000001]
Test,[91.36457766918049],[87.38]
Test,[93.73085860517892],[87.33]
Test,[98.32311508823943],[89.06]
Test,[90.64148150954694],[98.33]
Test,[93.85489991765463],[83.19]
Test,[106.569171440906],[73.45]
Test,[96.37102292502462],[96.81]
Test,[91.98546773838989],[75.57]
Test,[79.3552756035613],[73.52]
Test,[97.98432697595771],[106.63]
Test,[90.78699193261338],[82.38]
Test,[98.94520333344651],[89.29]
Test,[89.38592039583085],[98.99]
Test,[91.57019981350878],[77.96]
Test,[90.03658068193278],[69.82]
Test,[87.03927878729635],[27.159999999999997]
Test,[89.43638142789607],[63.7]
Test,[83.62717164871407],[118.8]
Test,[90.62284547792832],[107.28]
Test,[90.93837834887015],[92.62]
Test,[92.35939163918039],[113.46]
Test,[98.97857910646287],[152.61]
Test,[87.20129049801366],[163.46]
Test,[88.62160290769766],[68.13]
Test,[89.4822737049475],[122.44]
Test,[98.66330415738453],[120.03000000000002]
Test,[91.87749741253137],[76.16]
Test,[91.22936278300241],[81.07]
Test,[90.15752461055122],[99.56]
Test,[87.165566541689],[47.6]
Test,[97.53742220008301],[93.47]
Test,[90.13271865513931],[89.24]
Test,[98.04843439532823],[145.23]
Test,[94.05244579871864],[104.19]
Test,[90.21518125037936],[117.73000000000002]
Test,[85.46919060350314],[29.75]
Test,[98.58257040135425],[82.45]
Test,[81.67348226808716],[86.81]
Test,[87.19220654164037],[134.5]
Test,[98.37249628420328],[176.05]
Test,[97.6394507551369],[85.92]
Test,[82.80949845741826],[93.45]
Test,[88.91351038907925],[21.460000000000008]
Test,[99.14719834804288],[154.7]
Test,[82.21760447818471],[63.77]
Test,[97.71010919998167],[98.7]
Test,[90.7248820042487],[91.39000000000001]
Test,[90.59834501184419],[96.84]
Test,[91.1278247081033],[105.44]
Test,[96.97986118717026],[112.24]
Test,[89.13869934081319],[132.11]
Test,[91.08112229947838],[100.01]
Test,[83.94735035627501],[66.97]
Test,[83.25076182201796],[69.5]
Test,[87.57464960934097],[33.73]
Test,[88.36481692418945],[87.02]
Test,[92.0939475868507],[75.55]
Test,[89.57183972255267],[74.64]
Test,[85.8855191590585],[64.83]
Test,[91.67030039426324],[80.5]
Test,[82.23805795751977],[91.60000000000001]
Test,[78.42012974677331],[94.92]
Test,[88.17152481377458],[79.49]
Test,[88.40883202183022],[87.38]
Test,[91.19405550830591],[90.11999999999999]
Test,[100.29352590165023],[108.87999999999998]
Test,[91.6776339650734],[90.46]
Test,[92.8525211247645],[88.37]
Test,[88.70830627351735],[60.68000000000001]
Test,[94.02162839577883],[89.66999999999999]
Test,[95.59636258244167],[108.5]
Test,[88.7385139343102],[140.19]
Test,[91.40618205347025],[78.16]
Test,[93.24105081252739],[98.82]
Test,[93.9193960099341],[125.51]
Test,[86.8402638549603],[122.90999999999998]
Test,[90.09598272114879],[103.86]
Test,[91.65809430469062],[75.56]
Test,[91.03921229844379],[116.55]
Test,[86.07089080677373],[100.17]
Test,[89.83782161864559],[60.32]
Test,[88.26906709968955],[37.67999999999999]
Test,[90.43631892965008],[111.67]
Test,[97.25830325371868],[79.71]
Test,[91.2827576626639],[81.97]
Test,[95.21385733325847],[77.78]
Test,[90.8433050928439],[89.60000000000001]
Test,[89.76338806140672],[87.06]
Test,[100.67266802645429],[123.48]
Test,[90.35995595885097],[104.36999999999999]
Test,[90.08110082267365],[113.0]
Test,[91.29748330579822],[84.87]
Test,[90.98616618449938],[83.15]
Test,[91.46465487589309],[77.63]
Test,[88.69308696567713],[53.64]
Test,[87.62421728629496],[59.529999999999994]
Test,[94.49768971169672],[102.55]
Test,[99.00279604907206],[116.94]
Test,[77.2756940166701],[92.25]
Test,[89.25084020939194],[65.21]
Test,[90.33547903139348],[113.04]
Test,[99.68176248039386],[174.83]
Test,[92.27445698442523],[94.05000000000001]
Test,[91.09987641434837],[109.58]
Test,[88.92503677792502],[53.480000000000004]
Test,[82.11011455554952],[96.19999999999999]
Test,[87.95071246825904],[96.74]
Test,[86.88309381895203],[40.18]
Test,[78.0271252486696],[89.2]
Test,[87.82238831449543],[147.6]
Test,[91.10191004737973],[109.17]
Test,[90.2456482285321],[123.67]
Test,[85.97783723850544],[32.12]
Test,[85.9359764988048],[76.45]
Test,[92.96938794133835],[87.54]
Test,[100.71268416140828],[124.34]
Test,[91.13713595415624],[90.26]
Test,[90.7411251745055],[88.54999999999998]
Test,[96.37679377014767],[88.76]
Test,[86.87997730700783],[49.37]
Test,[86.91135412734316],[96.48999999999998]
Test,[90.45475759134655],[93.26]
Test,[87.71658277352967],[128.09]
Test,[96.34899218236048],[72.84]
Test,[89.00179282002478],[31.01000000000001]
Test,[90.51970367995474],[103.61]
Test,[95.28710157654653],[84.65]
Test,[87.15801790600433],[110.87]
Test,[91.57172618916819],[78.73]
Test,[87.98540387621297],[77.77]
Test,[87.16631360263278],[124.55000000000001]
Test,[89.50762071095386],[90.9]
Test,[88.2752851539996],[84.84]
Test,[88.92743789371393],[52.82]
Test,[91.07689999265136],[71.51]
Test,[88.44799233472578],[113.35]
Test,[76.05463149089633],[62.31]
Test,[91.06454486893189],[65.14]
Test,[88.50005353019068],[77.41]
Test,[89.27827482949313],[84.76]
Test,[90.34435499205908],[69.53]
Test,[89.86116131999825],[92.36]
Test,[80.88425076888888],[124.23999999999998]
Test,[99.59203134663082],[174.34]
Test,[106.46899820336543],[93.63]
Test,[90.72351444403911],[98.16]
Test,[90.0146977999071],[83.11]
Test,[93.69481920992472],[63.06000000000001]
Test,[100.00983258963234],[122.89]
Test,[89.35000096985308],[59.7]
Test,[97.56978909885895],[102.31]
Test,[96.8396061371025],[113.57]
Test,[91.1053578489193],[115.14]
Test,[99.17576712365629],[130.29]
Test,[93.08073802603887],[71.6]
Test,[90.82413428562606],[114.35]
Test,[86.85223038702196],[30.669999999999995]
Test,[96.88558502633377],[72.35]
Test,[82.4762326665086],[92.82]
Test,[88.62285572437466],[58.15]
Test,[91.91096006772204],[97.86]
Test,[87.58534539808133],[119.02]
Test,[100.34897524367068],[82.16]
Test,[84.74943901090386],[86.98999999999998]
Test,[92.84804749138668],[106.80999999999999]
Test,[88.21097136598434],[115.53]
Test,[92.04968426161155],[122.61999999999999]
Test,[99.17656330990428],[171.96]
Test,[89.01364145812968],[104.19]
Test,[94.71975678691614],[124.98]
Test,[83.1192922798802],[89.43]
Test,[85.42770228968811],[76.25]
Test,[90.79792428630908],[76.19]
Test,[87.62649148056603],[25.99]
Test,[86.10035378756837],[40.07]
Test,[86.61083262345936],[83.92]
Test,[88.14738683848876],[106.25]
Test,[92.88688162173212],[107.63000000000001]
Test,[98.62754504744493],[120.99000000000001]
Test,[88.72144098370869],[103.89]
Test,[91.23923997872225],[84.97]
Test,[93.31386277788131],[75.09]
Test,[97.406623793118],[93.69]
Test,[90.69489768511696],[84.5]
Test,[90.14705889894378],[46.11]
Test,[91.05246970789649],[82.17]
Test,[90.2171133924362],[109.73]
Test,[88.04372563363931],[26.049999999999994]
Test,[90.64716039822108],[129.06]
Test,[94.46076324309222],[80.08]
Test,[90.53737006199334],[76.04]
Test,[91.12291607370447],[115.88]
Test,[96.8396061371025],[112.65]
Test,[87.95157292482051],[33.85000000000001]
Test,[91.28838544555279],[81.39]
Test,[86.34136800670038],[41.31999999999999]
Test,[90.71493216822921],[102.09]
Test,[88.7372354998668],[73.0]
Test,[87.69250217139971],[40.52]
Test,[92.7461858090962],[78.55]
Test,[98.98034331723332],[170.92]
Test,[83.1358191656612],[81.95]
Test,[106.38749797186419],[92.49000000000001]
Test,[98.61750144104076],[173.14]
Test,[91.42913175594128],[83.84]
Test,[92.19442319690387],[101.55000000000001]
Test,[106.06994392447758],[103.76]
Test,[88.9427384367903],[108.55]
Test,[91.48316921251963],[77.58]
Test,[92.93552931117219],[90.29]
Test,[87.74808681236993],[45.81]
Test,[90.8545414774303],[97.26]
Test,[92.72559085972313],[85.5]
Test,[90.32830535762172],[87.99]
Test,[93.87647544598795],[104.34]
Test,[85.92988575717955],[87.43999999999998]
Test,[88.47651431186205],[25.069999999999993]
Test,[87.35354251180567],[96.26999999999998]
Test,[81.03830750375587],[89.54000000000002]
Test,[100.58094133060251],[113.17]
Test,[90.71384792502582],[72.05]
Test,[92.87163736929189],[80.78]
Test,[91.20110924467886],[126.91999999999999]
Test,[103.01143486554938],[101.82]
Test,[91.43213393736112],[90.43000000000002]
Test,[89.4291288911151],[66.87]
Test,[86.22272594180167],[35.69]
Test,[93.27315134869102],[110.1]
Test,[91.47096919648928],[92.05000000000001]
Test,[75.53041482162067],[147.94]
Test,[89.64201948946346],[81.76]
Test,[87.5779973551609],[29.379999999999995]
Test,[90.05822438996162],[78.69]
Test,[81.74107938741338],[103.82]
Test,[94.57739824286452],[94.55]
Test,[87.15009662701013],[123.74]
Test,[89.06567531983005],[124.10000000000001]
Test,[98.03557147703917],[86.59]
Test,[85.55755867545497],[27.649999999999995]
Test,[93.39327718938982],[87.83]
Test,[92.09319861743069],[109.68]
Test,[93.75980405212472],[113.18]
Test,[104.00809983946148],[110.76000000000002]
Test,[92.58203204540948],[84.91999999999999]
Test,[71.91146196389248],[98.26999999999998]
Test,[89.5324228333805],[100.59000000000002]
Test,[86.4627848831699],[108.35]
Test,[88.24144677503911],[86.46]
Test,[95.84612994373958],[118.28]
Test,[90.53504215210314],[100.12999999999998]
Test,[97.45418296564391],[108.18]
Test,[76.24824436534131],[65.12]
Test,[95.04198868835397],[97.40000000000002]
Test,[99.93260784917852],[125.27]
Test,[77.51035284444485],[90.33]
Test,[88.92822554583776],[116.11]
Test,[88.37730103664573],[55.66]
Test,[83.18140986560947],[101.31]
Test,[87.09711336707589],[75.28]
Test,[87.64464013542265],[47.769999999999996]
Test,[88.26316516090998],[109.87000000000002]
Test,[98.34382622248476],[87.7]
Test,[92.86878473293226],[90.38]
Test,[90.76337082701502],[94.05000000000001]
Test,[97.66320579477706],[141.55]
Test,[89.3663849824601],[115.56]
Test,[94.19947796629644],[81.52]
Test,[100.4211275770644],[122.06]
Test,[96.12608008427765],[100.61]
Test,[97.63875400384022],[91.06999999999998]
Test,[97.44559631649551],[95.91000000000001]
Test,[91.0838146891185],[94.69]
Test,[100.38283450087233],[126.07]
Test,[86.06777814331384],[49.86]
Test,[85.10471027020634],[114.13]
Test,[92.312688649899],[111.9]
Test,[87.59542276114689],[68.82]
Test,[90.99566750411849],[93.53999999999999]
Test,[100.86060423235503],[106.12]
Test,[88.517122984034],[60.32]
Test,[91.05179688865593],[120.98]
Test,[97.25862842202106],[113.71000000000001]
Test,[90.54200984932866],[100.26]
Test,[86.79309644824033],[124.36]
Test,[90.40340097188479],[117.46]
Test,[86.82465523853972],[66.18]
Test,[91.08529032934084],[108.37]
Test,[84.09214445662084],[93.93]
Test,[88.5593539261885],[50.589999999999996]
Test,[82.20607489435726],[50.72999999999999]
Test,[95.62407137805116],[104.19]
Test,[90.87111508581216],[93.51999999999998]
Test,[90.50064595527216],[94.85999999999999]
Test,[93.83801670273301],[155.86]
Test,[89.61394296594099],[79.81]
Test,[95.74425242914029],[62.56]
Test,[75.49098586617185],[117.6]
Test,[92.3151309279007],[98.48]
Test,[90.80141718399624],[94.13]
Test,[90.8772328658977],[64.54]
Test,[87.64404952984533],[41.58]
Test,[81.98418246070057],[51.25]
Test,[88.8883573081681],[40.38000000000001]
Test,[100.6453532007832],[122.19]
Test,[87.19820739685576],[115.57000000000001]
Test,[98.43932568951494],[103.15]
Test,[93.15939260456177],[111.08]
Test,[92.71578306028614],[124.35]
Test,[98.32860936821208],[48.17]
Test,[88.17969742413348],[46.15]
Test,[105.99244408490495],[96.18]
Test,[90.57461571305625],[111.22]
Test,[94.50286122376032],[83.87]
Test,[91.20045486518579],[117.99]
Test,[88.56619139378066],[115.27000000000001]
Test,[74.85027156236801],[95.44]
Test,[94.20446441911179],[91.43]
Test,[92.31743948614182],[80.7]
Test,[84.85944068815176],[89.51]
Test,[89.95551399700351],[115.37]
Test,[91.16520354738304],[106.79]
Test,[90.01933968619252],[114.44]
Test,[89.07856328625554],[104.19]
Test,[95.05321484364137],[95.06]
Test,[90.24702993056268],[61.99]
Test,[89.31447456440165],[101.92000000000002]
Test,[97.27822882101961],[95.74]
Test,[80.00859699629784],[80.46]
Test,[89.00786027827922],[77.43]
Test,[97.2918631598815],[93.79]
Test,[91.38225551172282],[78.79]
Test,[86.24721561586469],[102.47]
Test,[92.3841435121822],[104.99]
Test,[91.10670748082842],[98.67]
Test,[83.2676970352175],[72.56]
Test,[87.25362686797574],[69.62]
Test,[94.40807429574406],[113.26]
Test,[90.99366924344503],[94.69]
Test,[89.06525094112585],[110.09000000000002]
Test,[90.76247770542737],[97.33]
Test,[86.18641402338135],[60.940000000000005]
Test,[93.04757834621634],[99.16999999999999]
Test,[88.40893839628741],[158.61]
Test,[90.5166628701465],[78.01]
Test,[88.05869633233577],[144.88]
Test,[95.12316215364324],[77.74]
Test,[91.20160818930897],[112.52999999999999]
Test,[91.28820884666301],[83.7]
Test,[91.15481343582731],[100.52]
Test,[87.1274242953126],[113.26]
Test,[91.80594062374233],[85.82]
Test,[88.4487786227613],[50.49]
Test,[91.931256094245],[75.91]
Test,[92.36198886562238],[91.83000000000001]
Test,[81.92875738653822],[154.54]
Test,[78.14376001532463],[116.89]
Test,[87.2656640315493],[124.38]
Test,[82.65366481429896],[105.67]
Test,[88.09339367652551],[54.73]
Test,[107.90539294928723],[97.2]
Test,[88.47067471206734],[133.66]
Test,[90.54200984932866],[104.46]
Test,[87.29081564439997],[64.88]
Test,[87.70081756315416],[49.44]
Test,[82.63875068718627],[128.57]
Test,[91.04823561955493],[75.53]
Test,[74.72175358155448],[128.25]
Test,[76.12966471758035],[71.65]
Test,[84.5060398164764],[70.08]
Test,[89.86871721073665],[21.529999999999998]
Test,[86.13030328908921],[79.78]
Test,[87.72401904077873],[98.94999999999999]
Test,[91.83981944046377],[117.28000000000002]
Test,[87.43916217517541],[19.650000000000002]
Test,[90.58459365587527],[102.31]
Test,[88.78923962583413],[69.71]
Test,[90.41164870393712],[72.48]
Test,[90.33535550627697],[105.86]
Test,[97.10823103349206],[93.62000000000002]
Test,[86.18001070491653],[117.88]
Test,[89.12319653773186],[76.92]
Test,[90.89750370168305],[95.93]
Test,[88.04816587139115],[36.82000000000001]
Test,[93.49020983059096],[101.52]
Test,[92.57465032183865],[98.68]
Test,[82.06885070982955],[65.56]
Test,[91.11398652097859],[116.40000000000002]
Test,[86.64417129411646],[70.14]
Test,[90.79190159661086],[71.34]
Test,[90.38827150081684],[91.81]
Test,[88.90883844753239],[31.670000000000005]
Test,[85.48273114696082],[42.79]
Test,[88.65654536171904],[104.57999999999998]
Test,[86.56334331390575],[90.85999999999999]
Test,[79.60926396803126],[80.0]
Test,[85.96619589876445],[109.92]
Test,[88.9831487350298],[95.40000000000002]
Test,[89.79202430712519],[77.93]
Test,[88.39302153299953],[62.13000000000001]
Test,[69.92417655900287],[70.48]
Test,[78.06633630673794],[77.68]
Test,[91.09372612860604],[100.77]
Test,[100.47939052097011],[122.34]
Test,[90.89837965952218],[102.21000000000001]
Test,[91.21101919698002],[116.15]
Test,[91.77408733712835],[76.33]
Test,[89.66075586348849],[143.47]
Test,[96.89210119713735],[123.26]
Test,[88.9011821953452],[65.94]
Test,[90.85871883264193],[89.35]
Test,[101.75210973839256],[126.02999999999999]
Test,[90.14877369596634],[89.89999999999999]
