Data,Predicted,Reference
Test,[91.04480916000065],[92.78]
Test,[92.88214165210353],[60.03]
Test,[93.18576677224021],[98.92]
Test,[92.40339687985069],[88.43]
Test,[92.27108827727635],[95.45]
Test,[92.46378998396725],[174.54]
Test,[91.24881525959454],[70.81]
Test,[90.71030718549542],[113.11]
Test,[88.6118309610353],[100.65]
Test,[93.25730407113905],[102.99]
Test,[91.07033376475457],[115.3]
Test,[93.24154821090649],[67.47]
Test,[90.71156880245313],[99.25000000000001]
Test,[93.24700788791213],[56.83]
Test,[93.1433104233221],[95.92]
Test,[94.02119720379801],[109.53]
Test,[89.48929947764209],[93.05]
Test,[93.2489308628372],[59.06]
Test,[92.64658782123553],[44.93]
Test,[93.14525493680237],[93.84000000000002]
Test,[92.92674003234005],[69.88]
Test,[89.32480109145631],[94.35000000000001]
Test,[92.66122020010734],[172.14]
Test,[91.57978852105234],[109.98]
Test,[91.41888951863322],[112.98000000000002]
Test,[92.56300938053538],[33.58]
Test,[92.01098691839891],[81.05]
Test,[92.9388944117392],[120.87]
Test,[92.71539295861626],[84.02999999999999]
Test,[91.96859458730974],[74.3]
Test,[95.16927969465532],[95.97]
Test,[91.6661964077369],[92.49000000000001]
Test,[91.28626887170763],[110.81]
Test,[91.09596443162644],[92.35]
Test,[95.24166592592299],[108.65999999999998]
Test,[93.74942126916194],[90.48]
Test,[90.0616757752767],[51.79]
Test,[92.48904657861496],[67.97]
Test,[92.35361954695863],[102.09]
Test,[92.21875647190477],[123.03]
Test,[92.44485934594636],[112.71]
Test,[90.32620470676062],[93.04]
Test,[92.53831230572813],[172.18]
Test,[92.02154299588598],[80.72]
Test,[92.90727429518174],[116.56]
Test,[90.45842642636734],[63.11]
Test,[94.12266216690516],[90.57]
Test,[93.28498778549373],[112.93]
Test,[89.76262016642778],[91.93]
Test,[92.8050779281739],[86.17]
Test,[92.6437647675691],[84.56000000000002]
Test,[93.22841232381678],[65.97]
Test,[92.8575909940078],[86.9]
Test,[95.6036489012087],[70.61]
Test,[87.12018809417866],[120.49]
Test,[92.41527154489809],[89.44999999999999]
Test,[92.91119579165698],[94.85]
Test,[91.61692116023372],[116.12]
Test,[94.73903705529881],[82.35]
Test,[92.49234887542195],[118.9]
Test,[92.05529577908763],[97.22]
Test,[91.77801642198385],[97.35]
Test,[93.14117048924291],[136.5]
Test,[86.98681881515225],[72.77]
Test,[93.92425681198719],[9.380000000000004]
Test,[91.17484595714424],[91.41]
Test,[92.06467457648391],[77.76]
Test,[93.6613314388848],[72.82]
Test,[92.46241436170793],[176.3]
Test,[91.95850320577308],[64.74]
Test,[92.41538074105613],[91.28]
Test,[91.61016768879783],[84.49]
Test,[94.35187502192522],[91.78]
Test,[93.2950598385455],[66.33]
Test,[91.1249946742013],[91.2]
Test,[92.45975057739776],[69.29]
Test,[92.87540195021958],[99.5]
Test,[92.7080879275297],[82.71]
Test,[91.85237787549704],[84.11000000000001]
Test,[93.77140500862525],[29.28]
Test,[90.51881847629441],[80.29]
Test,[91.9366617562814],[81.69]
Test,[91.61953755324802],[31.85000000000001]
Test,[94.83261559513397],[90.85999999999999]
Test,[92.50931611117551],[41.830000000000005]
Test,[92.62350217779017],[81.81]
Test,[90.40541831716013],[96.29000000000002]
Test,[91.25285402058923],[90.20000000000002]
Test,[93.30686499437472],[130.98]
Test,[93.12457056986356],[59.379999999999995]
Test,[94.12027435868079],[109.84]
Test,[88.88658094006877],[38.34000000000001]
Test,[94.109103743814],[84.33000000000001]
Test,[93.25977288594821],[60.0]
Test,[93.62593594269167],[128.05]
Test,[90.06561117170756],[63.11]
Test,[91.2428906076696],[108.06]
Test,[91.35956633819508],[21.2]
Test,[92.71811897557917],[43.27]
Test,[92.03557761286038],[102.45]
Test,[92.60625199440463],[176.01]
Test,[92.3627865241753],[111.84999999999998]
Test,[91.22520517071804],[73.29]
Test,[92.56518990611002],[108.51]
Test,[90.55826201828654],[58.4]
Test,[92.02282802927503],[76.58]
Test,[91.69366639098456],[32.92999999999999]
Test,[92.0105756616868],[108.62]
Test,[92.34386264024229],[176.15]
Test,[89.3912549621746],[79.88]
Test,[88.26441026730848],[92.78]
Test,[92.02676813530097],[132.36]
Test,[96.08380664327586],[87.16]
Test,[92.94977820535993],[69.43]
Test,[95.68109021181543],[92.71000000000001]
Test,[91.74142538941754],[93.59]
Test,[91.77229274861068],[99.28]
Test,[91.64106125067809],[130.97]
Test,[90.69901331506554],[157.97]
Test,[92.6068825758469],[97.64]
Test,[91.62701161491417],[90.02]
Test,[90.9202512852442],[94.34]
Test,[93.13855988332045],[104.12999999999998]
Test,[92.71414214551507],[93.60000000000001]
Test,[90.76894355921112],[103.97]
Test,[91.47478846619252],[117.91]
Test,[91.33246655730086],[71.0]
Test,[92.2095998759236],[47.28]
Test,[94.02990421529654],[155.16]
Test,[93.22295595417144],[66.79]
Test,[89.11212893447328],[120.04]
Test,[92.90918195541498],[41.43]
Test,[91.24753080041225],[71.62]
Test,[96.39171485849933],[93.72]
Test,[94.42508338353562],[91.89]
Test,[92.95693504104648],[80.26]
Test,[92.88096717084952],[114.17000000000002]
Test,[92.61084174011746],[176.96]
Test,[88.47950723397253],[83.80999999999999]
Test,[92.68489033365128],[104.87]
Test,[92.13234040890592],[129.75]
Test,[92.16263062366438],[109.02]
Test,[91.1230409800593],[113.15]
Test,[91.32253611904687],[150.57]
Test,[90.86143276710796],[95.15999999999998]
Test,[90.62997315373454],[109.13]
Test,[92.52712804028454],[131.42]
Test,[91.7622207652827],[81.22]
Test,[93.20134514368151],[88.7]
Test,[89.26578805958881],[73.43]
Test,[92.77851223401231],[97.19]
Test,[93.06298294778694],[71.68]
Test,[92.41324146551335],[49.11]
Test,[92.262194309954],[112.73]
Test,[94.70196458037553],[107.09]
Test,[93.32380327227644],[98.54]
Test,[91.88507666786754],[67.07]
Test,[92.50426242171743],[97.51]
Test,[89.78943477693437],[93.28]
Test,[92.0858495137688],[99.3]
Test,[94.34694772861229],[98.19]
Test,[93.13862264919399],[116.87]
Test,[89.31250593279016],[80.01]
Test,[89.06692215045841],[74.85]
Test,[91.12425423464923],[114.06999999999998]
Test,[89.78650696250772],[125.54]
Test,[91.10599037120093],[93.04]
Test,[94.99661623989772],[81.71]
Test,[90.68488631922108],[113.03]
Test,[91.81159145486887],[99.51]
Test,[92.73029278517872],[78.23]
Test,[92.59252258550558],[117.9]
Test,[92.95403369987471],[77.5]
Test,[91.48534138465769],[147.83]
Test,[92.20715498910356],[145.89]
Test,[91.74003875804958],[39.27000000000001]
Test,[92.29439721166499],[125.21000000000001]
Test,[93.05920098631508],[84.03999999999999]
Test,[93.3882462736561],[60.35000000000001]
Test,[93.1145513219135],[54.73]
Test,[91.22674236671685],[94.78]
Test,[91.47770953100235],[110.95]
Test,[90.9132393349351],[75.49]
Test,[90.0938729380992],[130.1]
Test,[92.95823169454931],[107.94]
Test,[94.1129096028257],[111.88]
Test,[92.26354808485556],[110.60000000000001]
Test,[90.74921462606174],[99.72]
Test,[88.46386408547677],[86.43]
Test,[90.47192353761831],[99.04000000000002]
Test,[91.88138220773203],[96.32]
Test,[89.70658878719155],[79.82]
Test,[95.2840753622317],[95.26]
Test,[92.1200035725718],[79.54]
Test,[93.34604286105028],[90.55999999999999]
Test,[92.75224874128513],[104.5]
Test,[90.11039216452765],[103.57]
Test,[92.39269729766399],[39.38]
Test,[92.53476824505466],[172.07999999999998]
Test,[91.58999616166076],[96.26]
Test,[92.34517214472912],[121.07]
Test,[94.5350813844544],[96.46]
Test,[92.62622560302789],[89.88]
Test,[93.20908193292571],[83.09]
Test,[91.24371742444453],[95.82999999999998]
Test,[91.0652919670407],[130.28]
Test,[92.05522237298803],[69.94]
Test,[92.1584906160875],[154.68]
Test,[93.57599684977171],[96.9]
Test,[92.28179650037984],[35.81]
Test,[91.6172854509965],[101.43]
Test,[93.07330302968472],[103.23]
Test,[92.58893243802235],[75.34]
Test,[93.08804516713636],[65.01]
Test,[93.17702594191029],[78.22]
Test,[91.33742666094419],[119.64]
Test,[94.27291010102785],[88.65000000000002]
Test,[94.09053341697256],[91.05]
Test,[91.44814151456262],[109.29]
Test,[94.12586602473968],[112.52999999999999]
Test,[93.11718176961142],[37.91]
Test,[92.0972998282001],[92.27000000000001]
Test,[91.23079691312799],[119.61]
Test,[93.07374087993472],[124.5]
Test,[83.3184176477951],[90.15]
Test,[91.18525010454103],[91.33]
Test,[91.98345314389468],[56.38000000000001]
Test,[93.50022681476729],[80.48]
Test,[89.20946128524618],[71.62]
Test,[96.18240447349109],[83.92]
Test,[91.25523208401357],[75.69]
Test,[89.72488864765634],[68.07]
Test,[93.1810138142794],[82.87]
Test,[92.53742894765045],[119.93]
Test,[91.19788999957382],[96.96]
Test,[94.04641227450672],[65.23]
Test,[94.15661440013623],[81.83]
Test,[88.63408577902315],[68.97]
Test,[92.33995216880628],[89.82000000000001]
Test,[92.23322856296113],[87.38]
Test,[93.53267922744297],[87.33]
Test,[90.71870972032085],[89.06]
Test,[91.22650182334894],[98.33]
Test,[94.27191453554967],[83.19]
Test,[94.61908039976346],[73.45]
Test,[94.18080353747713],[96.81]
Test,[91.38398567263971],[75.57]
Test,[89.08618544516563],[73.52]
Test,[92.91261790465272],[106.63]
Test,[93.24939724771068],[82.38]
Test,[89.39499439369436],[89.29]
Test,[92.89611634721233],[98.99]
Test,[92.86161627799717],[77.96]
Test,[93.1475013489938],[69.82]
Test,[91.9420131646477],[27.159999999999997]
Test,[92.10139503079397],[63.7]
Test,[90.57018551008731],[118.8]
Test,[93.2277200809463],[107.28]
Test,[91.11762161053448],[92.62]
Test,[94.24465604839371],[113.46]
Test,[92.37696627686958],[152.61]
Test,[92.24410420014193],[163.46]
Test,[92.75606861188189],[68.13]
Test,[92.62501133923445],[122.44]
Test,[89.28695206004475],[120.03000000000002]
Test,[92.46205537905902],[76.16]
Test,[92.6393526570192],[81.07]
Test,[92.49129019800206],[99.56]
Test,[93.97210228773055],[47.6]
Test,[94.92797456048461],[93.47]
Test,[94.353042526192],[89.24]
Test,[95.04391041633009],[145.23]
Test,[93.78348320133577],[104.19]
Test,[90.84812726108976],[117.73000000000002]
Test,[92.1758884890973],[29.75]
Test,[87.73917417476092],[82.45]
Test,[95.8411443033983],[86.81]
Test,[92.97073706927571],[134.5]
Test,[92.46733144858545],[176.05]
Test,[96.94874422287468],[85.92]
Test,[97.08847581252506],[93.45]
Test,[93.95935632348574],[21.460000000000008]
Test,[92.50435262681442],[154.7]
Test,[90.51005554388705],[63.77]
Test,[90.95120672589722],[98.7]
Test,[93.34578405397518],[91.39000000000001]
Test,[93.20377345641039],[96.84]
Test,[93.01989206097255],[105.44]
Test,[91.29956401596142],[112.24]
Test,[92.25717300002232],[132.11]
Test,[93.2218137654277],[100.01]
Test,[91.01107133713214],[66.97]
Test,[88.77599910496218],[69.5]
Test,[91.91746881945129],[33.73]
Test,[92.94265452884923],[87.02]
Test,[91.37556648495688],[75.55]
Test,[93.52126357908703],[74.64]
Test,[92.6073209099731],[64.83]
Test,[92.17974071239684],[80.5]
Test,[89.72485009023947],[91.60000000000001]
Test,[91.27579396051988],[94.92]
Test,[96.0896837221268],[79.49]
Test,[93.06696581757562],[87.38]
Test,[92.33995216880628],[90.11999999999999]
Test,[90.7395507000282],[108.87999999999998]
Test,[93.95838893138036],[90.46]
Test,[87.23598566995967],[88.37]
Test,[92.8210589387781],[60.68000000000001]
Test,[87.93880212290976],[89.66999999999999]
Test,[94.13642762700918],[108.5]
Test,[91.12089737267158],[140.19]
Test,[91.5315239346818],[78.16]
Test,[94.49551128614925],[98.82]
Test,[92.21348395608085],[125.51]
Test,[91.56991321321614],[122.90999999999998]
Test,[91.49055294403352],[103.86]
Test,[91.6438365335888],[75.56]
Test,[93.02754880473476],[116.55]
Test,[89.39433003547418],[100.17]
Test,[91.97614478573084],[60.32]
Test,[91.93630586039914],[37.67999999999999]
Test,[96.06860704164522],[111.67]
Test,[95.85642584898969],[79.71]
Test,[92.24747863996086],[81.97]
Test,[89.53637036510261],[77.78]
Test,[90.68431255353583],[89.60000000000001]
Test,[92.62727617066022],[87.06]
Test,[92.46087007180117],[123.48]
Test,[92.31323356084205],[104.36999999999999]
Test,[91.7583043686058],[113.0]
Test,[91.81875620821695],[84.87]
Test,[92.86397047260289],[83.15]
Test,[89.10851667529685],[77.63]
Test,[93.52887668857984],[53.64]
Test,[91.41478858269784],[59.529999999999994]
Test,[93.97899154472226],[102.55]
Test,[93.08670580450965],[116.94]
Test,[92.8730579455812],[92.25]
Test,[95.79393443874429],[65.21]
Test,[91.8887624353734],[113.04]
Test,[92.58062648013757],[174.83]
Test,[92.40256025326],[94.05000000000001]
Test,[93.21513412389355],[109.58]
Test,[92.17255184738539],[53.480000000000004]
Test,[90.59027225988756],[96.19999999999999]
Test,[92.23854312833133],[96.74]
Test,[89.25425377049923],[40.18]
Test,[92.712456828043],[89.2]
Test,[92.88587379017493],[147.6]
Test,[91.91048553425405],[109.17]
Test,[92.45073116506848],[123.67]
Test,[92.46426562996106],[32.12]
Test,[91.35807207446808],[76.45]
Test,[93.48854541583329],[87.54]
Test,[92.30623883583976],[124.34]
Test,[92.33766895339818],[90.26]
Test,[93.28172820045664],[88.54999999999998]
Test,[88.52200361806612],[88.76]
Test,[93.52255386434575],[49.37]
Test,[98.28299794008959],[96.48999999999998]
Test,[90.99383557875065],[93.26]
Test,[93.11988790026224],[128.09]
Test,[93.43869409103365],[72.84]
Test,[92.31131357220924],[31.01000000000001]
Test,[92.36267858573204],[103.61]
Test,[91.6071346037105],[84.65]
Test,[91.39125153191011],[110.87]
Test,[91.75375757416352],[78.73]
Test,[92.63009352946827],[77.77]
Test,[91.03194925811282],[124.55000000000001]
Test,[91.57770831969286],[90.9]
Test,[92.74192962804734],[84.84]
Test,[93.7179939498628],[52.82]
Test,[92.73450678788747],[71.51]
Test,[92.56700203277506],[113.35]
Test,[91.87738755100129],[62.31]
Test,[94.16194545128182],[65.14]
Test,[92.94674087149463],[77.41]
Test,[94.2573561108358],[84.76]
Test,[92.78815051742816],[69.53]
Test,[92.88060943150448],[92.36]
Test,[92.06359166929343],[124.23999999999998]
Test,[92.5993586682082],[174.34]
Test,[95.64443333399396],[93.63]
Test,[93.18253288954845],[98.16]
Test,[92.78026448468732],[83.11]
Test,[91.9906019628999],[63.06000000000001]
Test,[92.50035819272476],[122.89]
Test,[93.21656566078254],[59.7]
Test,[92.47508122150572],[102.31]
Test,[90.9968187861437],[113.57]
Test,[92.25857542009909],[115.14]
Test,[93.14994714291416],[130.29]
Test,[92.54789199896136],[71.6]
Test,[92.24429663156026],[114.35]
Test,[92.55158251330218],[30.669999999999995]
Test,[87.69068582460419],[72.35]
Test,[89.43675575568524],[92.82]
Test,[93.1263562686974],[58.15]
Test,[93.25544067589018],[97.86]
Test,[92.00775169974222],[119.02]
Test,[92.82615081602388],[82.16]
Test,[95.78655751183138],[86.98999999999998]
Test,[94.19796069929063],[106.80999999999999]
Test,[89.09501223321074],[115.53]
Test,[94.02909946958093],[122.61999999999999]
Test,[92.54160498723381],[171.96]
Test,[93.22665906892288],[104.19]
Test,[93.70763734086049],[124.98]
Test,[94.1356370757066],[89.43]
Test,[91.93902030783431],[76.25]
Test,[92.01658996004245],[76.19]
Test,[92.01758251112457],[25.99]
Test,[89.63864607277168],[40.07]
Test,[88.81749366193246],[83.92]
Test,[92.6111383073894],[106.25]
Test,[94.09209756197265],[107.63000000000001]
Test,[90.78676345633416],[120.99000000000001]
Test,[91.5270979887221],[103.89]
Test,[93.8039355022891],[84.97]
Test,[92.64002690518525],[75.09]
Test,[95.10768612311733],[93.69]
Test,[91.01451862488634],[84.5]
Test,[92.45226165685652],[46.11]
Test,[93.01267419888185],[82.17]
Test,[92.05652929277134],[109.73]
Test,[91.76449084691971],[26.049999999999994]
Test,[91.59486746973936],[129.06]
Test,[94.21693947325272],[80.08]
Test,[91.21983683739964],[76.04]
Test,[92.44508201806093],[115.88]
Test,[90.9968187861437],[112.65]
Test,[92.05541934806654],[33.85000000000001]
Test,[93.05449633369957],[81.39]
Test,[90.36038388779505],[41.31999999999999]
Test,[92.70009308929062],[102.09]
Test,[91.9532067747586],[73.0]
Test,[93.28654491963123],[40.52]
Test,[92.40951062630312],[78.55]
Test,[92.61092879733515],[170.92]
Test,[96.46089306647404],[81.95]
Test,[95.4805982907864],[92.49000000000001]
Test,[92.4426962638189],[173.14]
Test,[91.90743139736496],[83.84]
Test,[93.21886177332624],[101.55000000000001]
Test,[93.24081461822529],[103.76]
Test,[95.53393813730933],[108.55]
Test,[91.93632745281],[77.58]
Test,[92.88747266990838],[90.29]
Test,[93.0762201131181],[45.81]
Test,[93.32916252484684],[97.26]
Test,[94.02905825523223],[85.5]
Test,[92.12038837604366],[87.99]
Test,[93.97689087743177],[104.34]
Test,[91.56734304886628],[87.43999999999998]
Test,[93.5022708335844],[25.069999999999993]
Test,[92.07758768041305],[96.26999999999998]
Test,[90.82629573621362],[89.54000000000002]
Test,[92.54022160608228],[113.17]
Test,[93.99274980540397],[72.05]
Test,[93.55953392548876],[80.78]
Test,[92.51155127564475],[126.91999999999999]
Test,[92.16195582060023],[101.82]
Test,[92.65825782415868],[90.43000000000002]
Test,[92.73282686172918],[66.87]
Test,[92.35413985508258],[35.69]
Test,[85.62044427352797],[110.1]
Test,[92.40101311785969],[92.05000000000001]
Test,[91.05274566587335],[147.94]
Test,[93.37802043593773],[81.76]
Test,[93.8821147849523],[29.379999999999995]
Test,[92.11514343975821],[78.69]
Test,[91.57755368473826],[103.82]
Test,[88.23532236497208],[94.55]
Test,[92.03230982070504],[123.74]
Test,[91.40615812367061],[124.10000000000001]
Test,[91.8598197530739],[86.59]
Test,[93.68671711899194],[27.649999999999995]
Test,[92.04579769805726],[87.83]
Test,[93.6538869644599],[109.68]
Test,[93.64553179111999],[113.18]
Test,[92.61944416804397],[110.76000000000002]
Test,[93.4762137503977],[84.91999999999999]
Test,[90.83576489039135],[98.26999999999998]
Test,[91.72585244850245],[100.59000000000002]
Test,[92.50663998230763],[108.35]
Test,[92.82915535384461],[86.46]
Test,[91.32203909893144],[118.28]
Test,[92.3045437896006],[100.12999999999998]
Test,[91.90464584004778],[108.18]
Test,[91.83719065882796],[65.12]
Test,[93.76578890841768],[97.40000000000002]
Test,[92.4162506373094],[125.27]
Test,[92.70681662912635],[90.33]
Test,[93.55196676498622],[116.11]
Test,[91.87105857198033],[55.66]
Test,[92.32968895877111],[101.31]
Test,[93.52255851117906],[75.28]
Test,[91.81679294741069],[47.769999999999996]
Test,[91.74119828920887],[109.87000000000002]
Test,[94.98452805191535],[87.7]
Test,[95.09117740459395],[90.38]
Test,[92.13704745139309],[94.05000000000001]
Test,[93.88659149168211],[141.55]
Test,[93.72274739226009],[115.56]
Test,[94.23539792311473],[81.52]
Test,[92.33856240957395],[122.06]
Test,[91.4526212347748],[100.61]
Test,[88.29622878667338],[91.06999999999998]
Test,[91.0472402796095],[95.91000000000001]
Test,[93.09342536959518],[94.69]
Test,[92.44846660201209],[126.07]
Test,[91.70102172637985],[49.86]
Test,[91.87784894851377],[114.13]
Test,[94.68446946359686],[111.9]
Test,[92.93775073689724],[68.82]
Test,[90.71499662810297],[93.53999999999999]
Test,[92.15378913542062],[106.12]
Test,[93.2452725821508],[60.32]
Test,[92.11346090282608],[120.98]
Test,[92.32908789367589],[113.71000000000001]
Test,[92.28322528338181],[100.26]
Test,[91.20355381182841],[124.36]
Test,[92.88253705955678],[117.46]
Test,[92.89220615466765],[66.18]
Test,[93.0548292988883],[108.37]
Test,[89.69474413380523],[93.93]
Test,[92.0568782420677],[50.589999999999996]
Test,[92.47652778862923],[50.72999999999999]
Test,[94.11704879642063],[104.19]
Test,[90.23423476125153],[93.51999999999998]
Test,[92.61715270669818],[94.85999999999999]
Test,[91.2679659836403],[155.86]
Test,[91.98553244348525],[79.81]
Test,[93.84625693317037],[62.56]
Test,[89.08916118994881],[117.6]
Test,[90.29835939947735],[98.48]
Test,[90.11051801926129],[94.13]
Test,[94.12782711678409],[64.54]
Test,[92.8871552317636],[41.58]
Test,[92.4773354395399],[51.25]
Test,[92.53522129825214],[40.38000000000001]
Test,[92.65503633680792],[122.19]
Test,[89.74868240396587],[115.57000000000001]
Test,[93.72164122637648],[103.15]
Test,[94.15909658627676],[111.08]
Test,[91.40322282622975],[124.35]
Test,[92.22193882156543],[48.17]
Test,[91.81023291118613],[46.15]
Test,[92.73122628103387],[96.18]
Test,[91.54186745116098],[111.22]
Test,[90.79219357466756],[83.87]
Test,[92.50521045043543],[117.99]
Test,[92.65936679891253],[115.27000000000001]
Test,[89.40677890826557],[95.44]
Test,[90.04754952048982],[91.43]
Test,[92.09439413395867],[80.7]
Test,[92.85840261659759],[89.51]
Test,[91.90037344464368],[115.37]
Test,[93.05484534228454],[106.79]
Test,[92.90781918616938],[114.44]
Test,[91.48301226512609],[104.19]
Test,[94.53234699103454],[95.06]
Test,[91.71465824746946],[61.99]
Test,[90.86718742901093],[101.92000000000002]
Test,[90.83948489445595],[95.74]
Test,[92.18513733345064],[80.46]
Test,[91.86331281703269],[77.43]
Test,[91.12859682097046],[93.79]
Test,[93.0082887772318],[78.79]
Test,[91.25469126486621],[102.47]
Test,[93.8027620173776],[104.99]
Test,[92.52526814356797],[98.67]
Test,[91.33139236186018],[72.56]
Test,[92.93490825723624],[69.62]
Test,[91.08371513482032],[113.26]
Test,[90.35831412750916],[94.69]
Test,[91.79342268932108],[110.09000000000002]
Test,[93.22291500832297],[97.33]
Test,[92.27046066808043],[60.940000000000005]
Test,[92.99837634194714],[99.16999999999999]
Test,[91.93585213798656],[158.61]
Test,[91.60360691142267],[78.01]
Test,[90.60917871981732],[144.88]
Test,[93.51488128677138],[77.74]
Test,[91.58217861604408],[112.52999999999999]
Test,[91.43348736513764],[83.7]
Test,[90.95907931455433],[100.52]
Test,[89.98438477399554],[113.26]
Test,[93.11829826813602],[85.82]
Test,[92.74825576127381],[50.49]
Test,[91.56239203608283],[75.91]
Test,[88.59406652358845],[91.83000000000001]
Test,[92.55248733632865],[154.54]
Test,[90.53271581703954],[116.89]
Test,[92.41265679678311],[124.38]
Test,[89.64696517727567],[105.67]
Test,[92.90057322662219],[54.73]
Test,[93.35461566144924],[97.2]
Test,[92.58882423924354],[133.66]
Test,[92.28322528338181],[104.46]
Test,[90.63420159417254],[64.88]
Test,[91.87909463891407],[49.44]
Test,[92.6046906445781],[128.57]
Test,[91.24229745001183],[75.53]
Test,[93.03207177722247],[128.25]
Test,[91.93124837969235],[71.65]
Test,[95.12906493477622],[70.08]
Test,[91.5326265593659],[21.529999999999998]
Test,[93.10340901294457],[79.78]
Test,[92.24031806234538],[98.94999999999999]
Test,[92.44497011077378],[117.28000000000002]
Test,[93.50897599666393],[19.650000000000002]
Test,[92.47469537277375],[102.31]
Test,[91.79028892774298],[69.71]
Test,[92.54421227617092],[72.48]
Test,[93.00822594362934],[105.86]
Test,[90.87004151087538],[93.62000000000002]
Test,[92.66896142695475],[117.88]
Test,[91.56692968884713],[76.92]
Test,[91.61824519541574],[95.93]
Test,[92.55456739127675],[36.82000000000001]
Test,[93.76687118551686],[101.52]
Test,[94.12473356766688],[98.68]
Test,[91.14524525435614],[65.56]
Test,[92.34527691932962],[116.40000000000002]
Test,[93.7198765695339],[70.14]
Test,[91.25742169199047],[71.34]
Test,[91.1463045268056],[91.81]
Test,[93.16200880293034],[31.670000000000005]
Test,[92.50019619373217],[42.79]
Test,[91.46758545428997],[104.57999999999998]
Test,[92.84701257485527],[90.85999999999999]
Test,[91.44929634963634],[80.0]
Test,[91.93931852137187],[109.92]
Test,[91.67168027148175],[95.40000000000002]
Test,[95.69784413740317],[77.93]
Test,[92.79118211182069],[62.13000000000001]
Test,[93.49263748124197],[70.48]
Test,[92.60656265226615],[77.68]
Test,[90.88802803787746],[100.77]
Test,[92.18840122899263],[122.34]
Test,[93.27672149371945],[102.21000000000001]
Test,[92.50659120478116],[116.15]
Test,[92.15834632414368],[76.33]
Test,[92.69845686569354],[143.47]
Test,[91.58974007931816],[123.26]
Test,[93.15991943650904],[65.94]
Test,[90.67822638808816],[89.35]
Test,[92.8520931662481],[126.02999999999999]
Test,[92.55775695941894],[89.89999999999999]
