Data,Predicted,Reference
Test,[76.98233287361623],[92.78]
Test,[78.80786115191495],[60.03]
Test,[100.73493717645646],[98.92]
Test,[84.99993555208763],[88.43]
Test,[102.10618074222351],[95.45]
Test,[88.62849960926559],[174.54]
Test,[85.5980339676183],[70.81]
Test,[94.46883278227023],[113.11]
Test,[85.49659825218467],[100.65]
Test,[98.91866792498259],[102.99]
Test,[93.0637327413055],[115.3]
Test,[86.88272711711977],[67.47]
Test,[98.77494425003664],[99.25000000000001]
Test,[80.61946847243614],[56.83]
Test,[98.29527575058482],[95.92]
Test,[101.95331303585832],[109.53]
Test,[73.54617797353133],[93.05]
Test,[86.8417900978462],[59.06]
Test,[99.1690297369587],[44.93]
Test,[99.88924257418643],[93.84000000000002]
Test,[81.02683247202573],[69.88]
Test,[101.36252550856246],[94.35000000000001]
Test,[96.90606279611698],[172.14]
Test,[103.85854850820198],[109.98]
Test,[84.3895635293445],[112.98000000000002]
Test,[76.5239067825711],[33.58]
Test,[84.41251227442653],[81.05]
Test,[99.41640977107156],[120.87]
Test,[92.76114670562542],[84.02999999999999]
Test,[102.11967752156107],[74.3]
Test,[100.49364297379476],[95.97]
Test,[97.73567909834644],[92.49000000000001]
Test,[93.40904232315019],[110.81]
Test,[79.98184233092095],[92.35]
Test,[91.45694591106387],[108.65999999999998]
Test,[97.81934548172602],[90.48]
Test,[88.74924671507965],[51.79]
Test,[93.1516418599073],[67.97]
Test,[104.37677917496758],[102.09]
Test,[96.97556605048604],[123.03]
Test,[94.75321110865418],[112.71]
Test,[82.07083938631285],[93.04]
Test,[96.5603696359535],[172.18]
Test,[85.62194627116666],[80.72]
Test,[98.00533247459325],[116.56]
Test,[82.05742535669455],[63.11]
Test,[88.43735346674268],[90.57]
Test,[99.39019623345496],[112.93]
Test,[95.52912460725126],[91.93]
Test,[81.33282602125269],[86.17]
Test,[102.09027443769327],[84.56000000000002]
Test,[78.57539948805297],[65.97]
Test,[75.52733459450455],[86.9]
Test,[91.16693973175443],[70.61]
Test,[98.47429040530166],[120.49]
Test,[91.541505734098],[89.44999999999999]
Test,[95.87295941757002],[94.85]
Test,[91.37115617974061],[116.12]
Test,[106.25449614399945],[82.35]
Test,[92.6515159929114],[118.9]
Test,[100.43487633118625],[97.22]
Test,[87.95699038421446],[97.35]
Test,[84.25153591742023],[136.5]
Test,[66.06830205016468],[72.77]
Test,[66.72099527873118],[9.380000000000004]
Test,[80.36651840233148],[91.41]
Test,[86.42017406837026],[77.76]
Test,[98.43421895731464],[72.82]
Test,[96.88098542939326],[176.3]
Test,[90.67098193240197],[64.74]
Test,[87.74289137979494],[91.28]
Test,[99.63132587998143],[84.49]
Test,[67.86255277775697],[91.78]
Test,[80.22682947384511],[66.33]
Test,[82.91974638567986],[91.2]
Test,[92.4629768433923],[69.29]
Test,[99.25620349607097],[99.5]
Test,[75.46481286233023],[82.71]
Test,[92.99968027665382],[84.11000000000001]
Test,[83.72166063824564],[29.28]
Test,[92.1655665228233],[80.29]
Test,[86.00722308141833],[81.69]
Test,[66.91991504709131],[31.85000000000001]
Test,[102.81790480783722],[90.85999999999999]
Test,[87.4418560581585],[41.830000000000005]
Test,[99.38475131887718],[81.81]
Test,[93.3019189335121],[96.29000000000002]
Test,[89.6637524166353],[90.20000000000002]
Test,[91.46271384091742],[130.98]
Test,[79.78443145983144],[59.379999999999995]
Test,[101.97845721484912],[109.84]
Test,[86.1329085638419],[38.34000000000001]
Test,[101.97113085346993],[84.33000000000001]
Test,[85.72602380403167],[60.0]
Test,[103.77791023155478],[128.05]
Test,[85.37017876584366],[63.11]
Test,[96.72663894563956],[108.06]
Test,[66.87541517956059],[21.2]
Test,[82.79080092086174],[43.27]
Test,[98.50956230985967],[102.45]
Test,[96.74231741131207],[176.01]
Test,[97.45423911684973],[111.84999999999998]
Test,[84.5375625901365],[73.29]
Test,[89.42229980217391],[108.51]
Test,[91.34383826437248],[58.4]
Test,[90.6852799071316],[76.58]
Test,[79.13960307607519],[32.92999999999999]
Test,[98.79414990230615],[108.62]
Test,[96.91868690395941],[176.15]
Test,[86.71853393776964],[79.88]
Test,[88.31343389930719],[92.78]
Test,[91.17903456964726],[132.36]
Test,[69.56598039207516],[87.16]
Test,[92.98530398435699],[69.43]
Test,[98.56143693652251],[92.71000000000001]
Test,[99.04201754732162],[93.59]
Test,[99.47243776984541],[99.28]
Test,[103.18847014281631],[130.97]
Test,[89.7269324828843],[157.97]
Test,[92.4942769889335],[97.64]
Test,[92.87949833322044],[90.02]
Test,[98.49227559024531],[94.34]
Test,[98.26231290991164],[104.12999999999998]
Test,[98.06135091957802],[93.60000000000001]
Test,[82.58075941696191],[103.97]
Test,[103.2137088665944],[117.91]
Test,[74.051049284286],[71.0]
Test,[98.33905782841876],[47.28]
Test,[96.84768278709792],[155.16]
Test,[80.28596661919973],[66.79]
Test,[76.14235170091051],[120.04]
Test,[83.9589861495324],[41.43]
Test,[93.76634388882565],[71.62]
Test,[74.42385407086232],[93.72]
Test,[104.07503465051427],[91.89]
Test,[76.02354963559583],[80.26]
Test,[89.41529842082522],[114.17000000000002]
Test,[96.50649087564247],[176.96]
Test,[78.0674260243324],[83.80999999999999]
Test,[94.10986509216762],[104.87]
Test,[99.60731023859543],[129.75]
Test,[98.87184109107011],[109.02]
Test,[94.58202375096612],[113.15]
Test,[101.99872013230687],[150.57]
Test,[98.94875272432759],[95.15999999999998]
Test,[101.46269251753262],[109.13]
Test,[87.94404847876196],[131.42]
Test,[96.93466641307658],[81.22]
Test,[99.03157333777922],[88.7]
Test,[77.96803841814598],[73.43]
Test,[97.30836532789726],[97.19]
Test,[99.76754630876471],[71.68]
Test,[82.03172497229478],[49.11]
Test,[92.17931512061774],[112.73]
Test,[103.19923263135816],[107.09]
Test,[98.73348606413906],[98.54]
Test,[89.84059831178531],[67.07]
Test,[100.16509795915053],[97.51]
Test,[100.50318444020589],[93.28]
Test,[97.15851472291583],[99.3]
Test,[107.3115702189317],[98.19]
Test,[91.24527894630282],[116.87]
Test,[84.02015738846366],[80.01]
Test,[76.06228205005876],[74.85]
Test,[93.61134053863228],[114.06999999999998]
Test,[102.51049812861595],[125.54]
Test,[80.5008372652464],[93.04]
Test,[103.84161887079216],[81.71]
Test,[94.32808975463482],[113.03]
Test,[98.70283048302458],[99.51]
Test,[80.56418780317853],[78.23]
Test,[93.18703355967263],[117.9]
Test,[85.8508448828485],[77.5]
Test,[108.1000387939664],[147.83]
Test,[84.12388959602801],[145.89]
Test,[93.39963883306362],[39.27000000000001]
Test,[99.50996232036834],[125.21000000000001]
Test,[101.37787779878055],[84.03999999999999]
Test,[98.75312242008155],[60.35000000000001]
Test,[84.95658058498168],[54.73]
Test,[86.42215481966036],[94.78]
Test,[103.94264823358513],[110.95]
Test,[85.63591800219197],[75.49]
Test,[93.01766534702789],[130.1]
Test,[97.11332166901234],[107.94]
Test,[101.69240322581093],[111.88]
Test,[92.84088294235582],[110.60000000000001]
Test,[76.97133156113023],[99.72]
Test,[65.29403822871176],[86.43]
Test,[95.61731086383192],[99.04000000000002]
Test,[91.5824480717962],[96.32]
Test,[78.03236601462663],[79.82]
Test,[100.87726017029931],[95.26]
Test,[89.43314709939668],[79.54]
Test,[91.764547933136],[90.55999999999999]
Test,[93.5628002040381],[104.5]
Test,[95.79468141483191],[103.57]
Test,[77.54800698403655],[39.38]
Test,[96.54571920011485],[172.07999999999998]
Test,[97.1015069722742],[96.26]
Test,[99.56614390099836],[121.07]
Test,[108.21453894333472],[96.46]
Test,[101.52038467945643],[89.88]
Test,[98.22745674491716],[83.09]
Test,[80.07892562509697],[95.82999999999998]
Test,[80.00868235422601],[130.28]
Test,[73.2078441762672],[69.94]
Test,[96.85635667330305],[154.68]
Test,[100.13968612958061],[96.9]
Test,[75.02391397393882],[35.81]
Test,[92.81591416189211],[101.43]
Test,[98.45860924427275],[103.23]
Test,[72.86403262245341],[75.34]
Test,[83.78359047811108],[65.01]
Test,[100.02075966426509],[78.22]
Test,[82.20965436746717],[119.64]
Test,[90.07565578998474],[88.65000000000002]
Test,[89.56988768493953],[91.05]
Test,[97.03366296810302],[109.29]
Test,[102.00644066502866],[112.52999999999999]
Test,[95.70474573706113],[37.91]
Test,[101.58870979702313],[92.27000000000001]
Test,[99.61015344037497],[119.61]
Test,[98.58627383938668],[124.5]
Test,[110.21037404537614],[90.15]
Test,[83.84706766947056],[91.33]
Test,[71.76124022285875],[56.38000000000001]
Test,[101.8622327006908],[80.48]
Test,[77.89911666306598],[71.62]
Test,[90.51924156715101],[83.92]
Test,[85.29508467996912],[75.69]
Test,[72.96412109981723],[68.07]
Test,[76.99600519712045],[82.87]
Test,[99.20294137113405],[119.93]
Test,[99.07560139678371],[96.96]
Test,[87.29051663217165],[65.23]
Test,[102.47837080114712],[81.83]
Test,[94.95050751204184],[68.97]
Test,[85.80807551809777],[89.82000000000001]
Test,[94.99752557846028],[87.38]
Test,[101.93385529882934],[87.33]
Test,[97.83449572208986],[89.06]
Test,[82.54537435526625],[98.33]
Test,[102.21773863949954],[83.19]
Test,[105.7140478995191],[73.45]
Test,[105.51524015607409],[96.81]
Test,[87.0539288173017],[75.57]
Test,[77.66810517434425],[73.52]
Test,[98.4239902258732],[106.63]
Test,[95.81297008911959],[82.38]
Test,[99.90319978561828],[89.29]
Test,[100.95216713993209],[98.99]
Test,[93.27028625276951],[77.96]
Test,[94.12867511727548],[69.82]
Test,[80.82603178480127],[27.159999999999997]
Test,[78.70269902439122],[63.7]
Test,[89.1845819396764],[118.8]
Test,[97.95645930787198],[107.28]
Test,[104.04471977207753],[92.62]
Test,[101.64110682446876],[113.46]
Test,[95.90694700655027],[152.61]
Test,[86.66186627906876],[163.46]
Test,[79.44220307009873],[68.13]
Test,[94.05779564708118],[122.44]
Test,[105.62293836616169],[120.03000000000002]
Test,[88.03860760169731],[76.16]
Test,[98.57596449324191],[81.07]
Test,[91.85357972821478],[99.56]
Test,[83.36870210547008],[47.6]
Test,[98.45618128273644],[93.47]
Test,[96.58313724160243],[89.24]
Test,[97.4354666844883],[145.23]
Test,[105.53997084467366],[104.19]
Test,[94.37701070568444],[117.73000000000002]
Test,[74.67099285449717],[29.75]
Test,[98.61902264945701],[82.45]
Test,[106.24103570432571],[86.81]
Test,[97.37806655741652],[134.5]
Test,[95.95942080977336],[176.05]
Test,[101.16894424585884],[85.92]
Test,[87.1274962611801],[93.45]
Test,[70.4971799511667],[21.460000000000008]
Test,[96.61622709767833],[154.7]
Test,[80.34728543147986],[63.77]
Test,[98.48721557926088],[98.7]
Test,[102.0552593370641],[91.39000000000001]
Test,[98.38335950169602],[96.84]
Test,[99.1752155867822],[105.44]
Test,[93.70802650047564],[112.24]
Test,[91.94074880728039],[132.11]
Test,[102.47625455267733],[100.01]
Test,[90.75957786420219],[66.97]
Test,[95.20246883223618],[69.5]
Test,[78.99271919604993],[33.73]
Test,[77.36290522266866],[87.02]
Test,[86.91357661432632],[75.55]
Test,[91.55274972784156],[74.64]
Test,[95.52912724980185],[64.83]
Test,[100.40496294315284],[80.5]
Test,[83.78167712610346],[91.60000000000001]
Test,[82.67341607035897],[94.92]
Test,[87.52413760614837],[79.49]
Test,[75.60105949063639],[87.38]
Test,[85.80807551809777],[90.11999999999999]
Test,[100.62819216053721],[108.87999999999998]
Test,[86.60882542144941],[90.46]
Test,[69.34290168498286],[88.37]
Test,[87.20215519913123],[60.68000000000001]
Test,[107.71027037284638],[89.66999999999999]
Test,[104.5507445927877],[108.5]
Test,[103.06072019652777],[140.19]
Test,[85.59678251319079],[78.16]
Test,[103.09275175189931],[98.82]
Test,[112.39969466639158],[125.51]
Test,[94.97217735107783],[122.90999999999998]
Test,[98.52912107386823],[103.86]
Test,[87.6300189656526],[75.56]
Test,[97.69961546890988],[116.55]
Test,[86.50041783734602],[100.17]
Test,[93.65544859922112],[60.32]
Test,[71.62531595304802],[37.67999999999999]
Test,[89.45680954091694],[111.67]
Test,[83.7318122693974],[79.71]
Test,[97.71055302450661],[81.97]
Test,[98.38254976532114],[77.78]
Test,[96.07496498280032],[89.60000000000001]
Test,[100.03574710721524],[87.06]
Test,[97.6856865973766],[123.48]
Test,[99.75568814930415],[104.36999999999999]
Test,[80.65674148530995],[113.0]
Test,[93.36213067369312],[84.87]
Test,[99.64626780877927],[83.15]
Test,[91.16851950861387],[77.63]
Test,[69.14960147555226],[53.64]
Test,[90.05163183948032],[59.529999999999994]
Test,[106.97146052934872],[102.55]
Test,[91.91657263387485],[116.94]
Test,[81.34199492137905],[92.25]
Test,[97.40356082517708],[65.21]
Test,[100.01041661859833],[113.04]
Test,[96.48181518104917],[174.83]
Test,[84.99619526421726],[94.05000000000001]
Test,[98.79110711571383],[109.58]
Test,[65.21173117094237],[53.480000000000004]
Test,[80.42309835816705],[96.19999999999999]
Test,[91.05946042792635],[96.74]
Test,[98.6646753754038],[40.18]
Test,[80.77642952937413],[89.2]
Test,[91.54976793284507],[147.6]
Test,[101.05873357409156],[109.17]
Test,[98.08350624616955],[123.67]
Test,[78.6409761287548],[32.12]
Test,[85.1466033341543],[76.45]
Test,[101.42183446037708],[87.54]
Test,[97.49910633184804],[124.34]
Test,[85.74778798524214],[90.26]
Test,[92.0350698377653],[88.54999999999998]
Test,[102.28368743636747],[88.76]
Test,[83.37165658989743],[49.37]
Test,[71.35474314449141],[96.48999999999998]
Test,[77.52609636142395],[93.26]
Test,[92.9245558385111],[128.09]
Test,[91.7461021239394],[72.84]
Test,[93.60501074343237],[31.01000000000001]
Test,[101.12780616692004],[103.61]
Test,[95.53486659157468],[84.65]
Test,[92.78465694909464],[110.87]
Test,[86.2651591428049],[78.73]
Test,[88.66956813725544],[77.77]
Test,[96.04760234932382],[124.55000000000001]
Test,[91.16820270872246],[90.9]
Test,[75.81670556055988],[84.84]
Test,[69.34800311053286],[52.82]
Test,[98.71438972727373],[71.51]
Test,[91.04643275752005],[113.35]
Test,[74.78208321339886],[62.31]
Test,[93.74795999738559],[65.14]
Test,[75.89333492237647],[77.41]
Test,[94.7897264617641],[84.76]
Test,[95.86617668549529],[69.53]
Test,[85.95662975087556],[92.36]
Test,[104.2022962176921],[124.23999999999998]
Test,[96.86621735489462],[174.34]
Test,[98.96513583813059],[93.63]
Test,[98.88640951248337],[98.16]
Test,[90.92658502520932],[83.11]
Test,[94.80326868440675],[63.06000000000001]
Test,[97.26908665311967],[122.89]
Test,[70.33719963472998],[59.7]
Test,[98.50566483046163],[102.31]
Test,[92.66182402998082],[113.57]
Test,[103.91396246173056],[115.14]
Test,[96.65341430663176],[130.29]
Test,[83.42560680044173],[71.6]
Test,[99.51680024068544],[114.35]
Test,[79.0872852551732],[30.669999999999995]
Test,[62.12123428692456],[72.35]
Test,[75.14786854615144],[92.82]
Test,[80.5815288044005],[58.15]
Test,[99.15827239179937],[97.86]
Test,[91.06541668330831],[119.02]
Test,[87.11659273646377],[82.16]
Test,[90.81516175470972],[86.98999999999998]
Test,[101.1961110778421],[106.80999999999999]
Test,[91.44287710648052],[115.53]
Test,[80.38362922274989],[122.61999999999999]
Test,[96.64607029954995],[171.96]
Test,[88.20586192791983],[104.19]
Test,[95.3215462277523],[124.98]
Test,[94.58022158093745],[89.43]
Test,[85.75245625537275],[76.25]
Test,[92.5468696652551],[76.19]
Test,[74.15552574227767],[25.99]
Test,[94.83246169008925],[40.07]
Test,[66.73376366546023],[83.92]
Test,[90.42387248024082],[106.25]
Test,[102.00208559086023],[107.63000000000001]
Test,[100.1318797146049],[120.99000000000001]
Test,[98.61302751760454],[103.89]
Test,[101.39241602060373],[84.97]
Test,[95.4559732738552],[75.09]
Test,[84.29864317683904],[93.69]
Test,[78.85759341489668],[84.5]
Test,[95.32826295476296],[46.11]
Test,[97.36250202494078],[82.17]
Test,[100.12194993106434],[109.73]
Test,[79.61119169098615],[26.049999999999994]
Test,[102.5959608449805],[129.06]
Test,[103.58299946280772],[80.08]
Test,[84.65575732741492],[76.04]
Test,[96.76817918258436],[115.88]
Test,[92.66182402998082],[112.65]
Test,[66.61883142744924],[33.85000000000001]
Test,[99.32822777135316],[81.39]
Test,[85.13321004908927],[41.31999999999999]
Test,[95.06644076257201],[102.09]
Test,[91.57201491138633],[73.0]
Test,[79.8419416593343],[40.52]
Test,[84.49225137055038],[78.55]
Test,[96.64235118109133],[170.92]
Test,[82.12363565895528],[81.95]
Test,[98.9095110448976],[92.49000000000001]
Test,[96.10868993985804],[173.14]
Test,[93.18148385472611],[83.84]
Test,[99.01723622762039],[101.55000000000001]
Test,[94.6015193197318],[103.76]
Test,[91.35105791869279],[108.55]
Test,[86.57516746500652],[77.58]
Test,[95.00492048046169],[90.29]
Test,[81.89287133085332],[45.81]
Test,[102.01234282654879],[97.26]
Test,[101.73726296776881],[85.5]
Test,[81.84721052175992],[87.99]
Test,[105.85772288534766],[104.34]
Test,[88.4761709679806],[87.43999999999998]
Test,[72.13532232798077],[25.069999999999993]
Test,[82.89962705488185],[96.26999999999998]
Test,[80.53920436904507],[89.54000000000002]
Test,[97.17787836213671],[113.17]
Test,[93.43918729381183],[72.05]
Test,[101.60794468108408],[80.78]
Test,[101.68787520965402],[126.91999999999999]
Test,[102.40989127873803],[101.82]
Test,[101.82391743361157],[90.43000000000002]
Test,[93.31761144705045],[66.87]
Test,[77.69267990387101],[35.69]
Test,[108.80265693502943],[110.1]
Test,[94.20666852792107],[92.05000000000001]
Test,[107.71753214877495],[147.94]
Test,[91.33809269830135],[81.76]
Test,[87.42065044757726],[29.379999999999995]
Test,[92.26118517130519],[78.69]
Test,[80.0826544065111],[103.82]
Test,[91.71429693196993],[94.55]
Test,[93.58034205410264],[123.74]
Test,[101.98825016851922],[124.10000000000001]
Test,[99.86518345993188],[86.59]
Test,[95.89381704254379],[27.649999999999995]
Test,[91.4801472347865],[87.83]
Test,[102.18541546366099],[109.68]
Test,[92.02053101749765],[113.18]
Test,[93.34619890568715],[110.76000000000002]
Test,[101.80166346939002],[84.91999999999999]
Test,[77.20708148573537],[98.26999999999998]
Test,[93.36866185201644],[100.59000000000002]
Test,[84.50403496132468],[108.35]
Test,[76.97499997661845],[86.46]
Test,[93.53693804832236],[118.28]
Test,[100.8008310832144],[100.12999999999998]
Test,[98.42783796849181],[108.18]
Test,[74.2045941715737],[65.12]
Test,[105.93223704503201],[97.40000000000002]
Test,[97.21020268271155],[125.27]
Test,[81.17166099358721],[90.33]
Test,[88.15199702299942],[116.11]
Test,[83.7888139693252],[55.66]
Test,[81.06611129609925],[101.31]
Test,[88.34418894722225],[75.28]
Test,[69.75922508991198],[47.769999999999996]
Test,[97.43806403202403],[109.87000000000002]
Test,[74.43446821758853],[87.7]
Test,[103.04140398068513],[90.38]
Test,[93.65565678086908],[94.05000000000001]
Test,[97.48486515303267],[141.55]
Test,[91.68780318895325],[115.56]
Test,[102.68322481542424],[81.52]
Test,[97.45046604996851],[122.06]
Test,[94.11079141785781],[100.61]
Test,[100.86167260627934],[91.06999999999998]
Test,[98.80585611793919],[95.91000000000001]
Test,[98.50587033914259],[94.69]
Test,[97.41937302091218],[126.07]
Test,[73.41211732892914],[49.86]
Test,[88.20840817657187],[114.13]
Test,[101.97573207147803],[111.9]
Test,[81.09905432264357],[68.82]
Test,[94.59699599075647],[93.53999999999999]
Test,[100.00864181998733],[106.12]
Test,[80.00461139218943],[60.32]
Test,[98.75445468152192],[120.98]
Test,[99.69758948608606],[113.71000000000001]
Test,[100.9330445810542],[100.26]
Test,[90.21117479836434],[124.36]
Test,[93.21858481370556],[117.46]
Test,[86.25741538403066],[66.18]
Test,[99.26867652372187],[108.37]
Test,[87.10834093381919],[93.93]
Test,[95.00221901445273],[50.589999999999996]
Test,[82.90947497024831],[50.72999999999999]
Test,[105.0271367778799],[104.19]
Test,[101.61467749194712],[93.51999999999998]
Test,[97.49939307740247],[94.85999999999999]
Test,[92.48840221105489],[155.86]
Test,[91.32923885622321],[79.81]
Test,[102.02602359735909],[62.56]
Test,[76.930928004321],[117.6]
Test,[64.23004960407208],[98.48]
Test,[92.27984100089736],[94.13]
Test,[93.72778516642774],[64.54]
Test,[84.86890981827803],[41.58]
Test,[81.16115230309234],[51.25]
Test,[89.99328376870008],[40.38000000000001]
Test,[97.85481574835441],[122.19]
Test,[91.14986233432042],[115.57000000000001]
Test,[97.83350548290356],[103.15]
Test,[102.12696034162116],[111.08]
Test,[103.30698105204937],[124.35]
Test,[98.31967685791011],[48.17]
Test,[71.29179869366095],[46.15]
Test,[87.43603181413728],[96.18]
Test,[98.95135654625915],[111.22]
Test,[88.39989016163668],[83.87]
Test,[97.03808185414532],[117.99]
Test,[91.85514065417725],[115.27000000000001]
Test,[76.6575964254062],[95.44]
Test,[101.33240194788401],[91.43]
Test,[85.13757343737483],[80.7]
Test,[85.630390154092],[89.51]
Test,[92.72367242695339],[115.37]
Test,[99.25634885920529],[106.79]
Test,[86.53560972369564],[114.44]
Test,[98.09056184358518],[104.19]
Test,[106.52321181212591],[95.06]
Test,[69.19725405808724],[61.99]
Test,[95.80866669262177],[101.92000000000002]
Test,[98.7003878710285],[95.74]
Test,[79.71965212229158],[80.46]
Test,[94.02870629422861],[77.43]
Test,[98.65188481892328],[93.79]
Test,[98.27202800186181],[78.79]
Test,[71.77266959853768],[102.47]
Test,[99.71468889800191],[104.99]
Test,[95.13680495191372],[98.67]
Test,[82.66305295663956],[72.56]
Test,[81.30444818327268],[69.62]
Test,[95.28895042066978],[113.26]
Test,[88.85145622161227],[94.69]
Test,[99.0616574208613],[110.09000000000002]
Test,[95.70006529514129],[97.33]
Test,[81.23879615284369],[60.940000000000005]
Test,[98.9165303709674],[99.16999999999999]
Test,[88.74959888322012],[158.61]
Test,[96.81444839514498],[78.01]
Test,[92.2437642881815],[144.88]
Test,[101.01894137406518],[77.74]
Test,[97.34396071644412],[112.52999999999999]
Test,[72.9332174189333],[83.7]
Test,[94.0091184717762],[100.52]
Test,[72.40278038556605],[113.26]
Test,[98.81114406630061],[85.82]
Test,[84.47896010464852],[50.49]
Test,[87.61728924653889],[75.91]
Test,[100.19206246532335],[91.83000000000001]
Test,[86.37045074027576],[154.54]
Test,[103.84142226033278],[116.89]
Test,[99.68160281702268],[124.38]
Test,[81.21124775034825],[105.67]
Test,[82.73777148997863],[54.73]
Test,[98.57429978152344],[97.2]
Test,[92.00094048136262],[133.66]
Test,[100.9330445810542],[104.46]
Test,[80.10490934537992],[64.88]
Test,[69.62816644973225],[49.44]
Test,[80.73855476173347],[128.57]
Test,[85.40175221489883],[75.53]
Test,[85.61733551324933],[128.25]
Test,[73.14537773669996],[71.65]
Test,[87.79444688813996],[70.08]
Test,[62.46269274879514],[21.529999999999998]
Test,[89.8927665847079],[79.78]
Test,[89.32364876350786],[98.94999999999999]
Test,[92.8657191780312],[117.28000000000002]
Test,[71.71693865593386],[19.650000000000002]
Test,[100.96501975936795],[102.31]
Test,[91.03361311891321],[69.71]
Test,[94.06003257469601],[72.48]
Test,[96.72560154806776],[105.86]
Test,[98.66622345090435],[93.62000000000002]
Test,[82.91221089663388],[117.88]
Test,[91.82812884682838],[76.92]
Test,[97.96610973301341],[95.93]
Test,[82.73649193629551],[36.82000000000001]
Test,[106.87114331642695],[101.52]
Test,[103.50577128452237],[98.68]
Test,[84.25062360377348],[65.56]
Test,[96.80828577537416],[116.40000000000002]
Test,[84.48318622128681],[70.14]
Test,[86.63851990444599],[71.34]
Test,[80.3529563997327],[91.81]
Test,[92.45429389915286],[31.670000000000005]
Test,[80.01023815211524],[42.79]
Test,[92.60173705380848],[104.57999999999998]
Test,[88.62834937092894],[90.85999999999999]
Test,[83.46683189998778],[80.0]
Test,[88.37415271925825],[109.92]
Test,[71.99560210945714],[95.40000000000002]
Test,[105.9491546172901],[77.93]
Test,[91.76071569507596],[62.13000000000001]
Test,[100.15336296924407],[70.48]
Test,[80.1367563453639],[77.68]
Test,[94.34444217947284],[100.77]
Test,[96.81738180900909],[122.34]
Test,[100.22252187000711],[102.21000000000001]
Test,[97.18339620813607],[116.15]
Test,[84.97246652116232],[76.33]
Test,[91.7050812116149],[143.47]
Test,[103.05638128481968],[123.26]
Test,[80.6880965636799],[65.94]
Test,[96.00023768934844],[89.35]
Test,[98.65679525610425],[126.02999999999999]
Test,[92.8590314200657],[89.89999999999999]
