Data,Predicted,Reference
Test,[95.65863470422099],[35.36]
Test,[86.83997968728568],[92.78]
Test,[68.12627019820968],[60.03]
Test,[120.41475811325293],[98.92]
Test,[95.64450454676987],[88.43]
Test,[99.17171369746538],[95.45]
Test,[79.4778470843238],[174.54]
Test,[98.5493900327124],[70.81]
Test,[87.42227360521451],[113.11]
Test,[92.19345382036856],[100.65]
Test,[109.56110321196122],[102.99]
Test,[88.07836875558228],[115.3]
Test,[94.93370648317227],[67.47]
Test,[99.4212985966931],[99.25000000000001]
Test,[69.64762750386828],[56.83]
Test,[111.69540093841053],[95.92]
Test,[113.91512493458585],[109.53]
Test,[121.63565199850451],[93.05]
Test,[74.21038201695453],[59.06]
Test,[88.27258453554202],[44.93]
Test,[112.02959073338938],[93.84000000000002]
Test,[75.23174783074293],[69.88]
Test,[82.67671772601341],[94.35000000000001]
Test,[77.08582484032509],[172.14]
Test,[91.71332306126676],[109.98]
Test,[98.0827289384884],[112.98000000000002]
Test,[81.01415534559311],[33.58]
Test,[97.45602220109646],[81.05]
Test,[108.05816473480664],[120.87]
Test,[86.4064907955662],[84.02999999999999]
Test,[95.95201872713011],[74.3]
Test,[87.25510984140325],[95.97]
Test,[86.07338399987123],[92.49000000000001]
Test,[88.60385355773134],[110.81]
Test,[91.46787330523809],[92.35]
Test,[90.74955473882616],[108.65999999999998]
Test,[102.89387536778057],[90.48]
Test,[82.25795209711823],[51.79]
Test,[87.83147272701724],[67.97]
Test,[82.46284703278535],[102.09]
Test,[79.41120425570958],[123.03]
Test,[86.72002632723618],[112.71]
Test,[105.80150718331643],[93.04]
Test,[78.36311505423345],[172.18]
Test,[98.31052283419874],[80.72]
Test,[86.53195882523777],[116.56]
Test,[93.29063509513395],[63.11]
Test,[96.27883104528148],[90.57]
Test,[118.1925967963037],[112.93]
Test,[87.60139937065586],[91.93]
Test,[95.88729869203864],[86.17]
Test,[97.61019694230481],[84.56000000000002]
Test,[69.88965818322909],[65.97]
Test,[73.54582254035748],[86.9]
Test,[97.84107703766026],[70.61]
Test,[85.582710671108],[120.49]
Test,[87.3358128613299],[89.44999999999999]
Test,[95.3337019824604],[94.85]
Test,[86.7218496127391],[116.12]
Test,[102.79444973517832],[82.35]
Test,[78.40579960827357],[118.9]
Test,[89.77045313297606],[97.22]
Test,[100.09691107283855],[97.35]
Test,[85.3035591149233],[136.5]
Test,[58.437801892798255],[72.77]
Test,[69.99213864836669],[9.380000000000004]
Test,[91.71024125615266],[91.41]
Test,[99.71392997933599],[77.76]
Test,[83.41841533673303],[72.82]
Test,[80.66903524094928],[176.3]
Test,[77.16569193200024],[64.74]
Test,[84.67412465803699],[91.28]
Test,[88.23668644836243],[84.49]
Test,[114.90264046823172],[91.78]
Test,[68.69843903249132],[66.33]
Test,[95.6291597201328],[91.2]
Test,[88.56132650317966],[69.29]
Test,[96.68147158103075],[99.5]
Test,[72.49562496404852],[82.71]
Test,[100.82895292302969],[84.11000000000001]
Test,[84.56782079679647],[29.28]
Test,[88.269771792983],[80.29]
Test,[98.47417642949915],[81.69]
Test,[71.6762419707764],[31.85000000000001]
Test,[68.83504842343288],[90.85999999999999]
Test,[78.273267200668],[41.830000000000005]
Test,[96.65172947180407],[81.81]
Test,[93.25047568150059],[96.29000000000002]
Test,[91.28907265575624],[90.20000000000002]
Test,[86.0692135783886],[130.98]
Test,[68.21400647364021],[59.379999999999995]
Test,[113.28061635231418],[109.84]
Test,[97.25619565339996],[38.34000000000001]
Test,[112.12229798219637],[84.33000000000001]
Test,[76.88817921381494],[60.0]
Test,[115.46486807670877],[128.05]
Test,[87.72094234354175],[63.11]
Test,[92.2737257288448],[108.06]
Test,[78.22008162226652],[21.2]
Test,[69.39326373517108],[43.27]
Test,[106.79940078746272],[102.45]
Test,[79.51852070117117],[176.01]
Test,[108.57672338143502],[111.84999999999998]
Test,[98.18548722516655],[73.29]
Test,[79.98453453018749],[108.51]
Test,[86.47771118348273],[58.4]
Test,[85.2256575553574],[76.58]
Test,[74.6153185915615],[32.92999999999999]
Test,[129.06689297904236],[108.62]
Test,[81.90788917428698],[176.15]
Test,[62.731071416857446],[79.88]
Test,[97.23352410877779],[92.78]
Test,[88.86345842906003],[132.36]
Test,[81.30680002458048],[87.16]
Test,[89.18285417405647],[69.43]
Test,[90.32008670418708],[92.71000000000001]
Test,[92.1363296895831],[93.59]
Test,[100.40451216243787],[99.28]
Test,[100.44544054206219],[130.97]
Test,[88.3952101754397],[157.97]
Test,[91.39677578771784],[97.64]
Test,[101.98560845670298],[90.02]
Test,[98.99615113542062],[94.34]
Test,[109.58253893241739],[104.12999999999998]
Test,[89.35072479488424],[93.60000000000001]
Test,[135.39485906643193],[103.97]
Test,[89.23032835480632],[117.91]
Test,[99.6453728724329],[71.0]
Test,[90.52862926780126],[47.28]
Test,[87.8521885076151],[155.16]
Test,[69.64909442535146],[66.79]
Test,[82.5766058763951],[120.04]
Test,[83.9356900884771],[41.43]
Test,[90.47331450524247],[71.62]
Test,[103.0504429786238],[93.72]
Test,[71.55574083915116],[91.89]
Test,[70.92376766632886],[80.26]
Test,[87.55852135164047],[114.17000000000002]
Test,[78.71173676950869],[176.96]
Test,[67.2604316595832],[83.80999999999999]
Test,[88.9112581752922],[104.87]
Test,[89.55185801710161],[129.75]
Test,[89.41968720601773],[109.02]
Test,[87.53628045313678],[113.15]
Test,[90.0257426120822],[150.57]
Test,[99.82473630295092],[95.15999999999998]
Test,[88.1493245389532],[109.13]
Test,[87.8829581032943],[131.42]
Test,[86.30736338713956],[81.22]
Test,[88.81579265424844],[88.7]
Test,[86.88223375141936],[73.43]
Test,[84.94012607793785],[97.19]
Test,[112.63874679206255],[71.68]
Test,[82.51954103609556],[49.11]
Test,[89.07025545718098],[112.73]
Test,[65.65175684179141],[107.09]
Test,[108.7080885636711],[98.54]
Test,[97.83210659588742],[67.07]
Test,[104.06233388380114],[97.51]
Test,[75.24737313600579],[93.28]
Test,[92.18866700286866],[99.3]
Test,[119.13797594897108],[98.19]
Test,[88.17150209423602],[116.87]
Test,[83.16332659710915],[80.01]
Test,[89.80881411090955],[74.85]
Test,[88.19009169058374],[114.06999999999998]
Test,[94.53844216008183],[125.54]
Test,[93.71243034247696],[93.04]
Test,[112.00567516957122],[81.71]
Test,[87.3952143788987],[113.03]
Test,[128.3895470126103],[99.51]
Test,[94.42314999641238],[78.23]
Test,[83.66254574395165],[117.9]
Test,[93.33528687083526],[77.5]
Test,[94.42513624123248],[147.83]
Test,[77.19499023618899],[145.89]
Test,[88.99338694612676],[39.27000000000001]
Test,[87.2734708653935],[125.21000000000001]
Test,[107.84790003700087],[84.03999999999999]
Test,[92.14406493737967],[60.35000000000001]
Test,[77.94382803719563],[54.73]
Test,[87.52060763928937],[94.78]
Test,[91.18086113929975],[110.95]
Test,[93.3886900564899],[75.49]
Test,[88.20731896390996],[130.1]
Test,[83.13918718708828],[107.94]
Test,[111.94037080528581],[111.88]
Test,[88.85124686715052],[110.60000000000001]
Test,[90.95779634147465],[99.72]
Test,[84.5199172351515],[86.43]
Test,[105.53696877341831],[99.04000000000002]
Test,[101.81642776590208],[96.32]
Test,[72.40406563173269],[79.82]
Test,[86.39716859897884],[95.26]
Test,[98.74892474558567],[79.54]
Test,[95.47409888748238],[90.55999999999999]
Test,[87.82957050611698],[104.5]
Test,[85.4314781430407],[103.57]
Test,[72.45440062650012],[39.38]
Test,[78.93923052427877],[172.07999999999998]
Test,[120.23666324382408],[96.26]
Test,[99.78854446032462],[121.07]
Test,[123.71272028251681],[96.46]
Test,[97.19331843193076],[89.88]
Test,[88.81608549703766],[83.09]
Test,[93.84102504698706],[95.82999999999998]
Test,[85.09268996438146],[130.28]
Test,[91.13004607293587],[69.94]
Test,[89.14954703865453],[154.68]
Test,[100.00693325312247],[96.9]
Test,[84.79538889901964],[35.81]
Test,[90.77128114365179],[101.43]
Test,[88.72559023511386],[103.23]
Test,[77.29779245636792],[75.34]
Test,[87.0546551446021],[65.01]
Test,[107.62935631927854],[78.22]
Test,[98.31090652271837],[119.64]
Test,[91.98061027185784],[88.65000000000002]
Test,[93.67710634456436],[91.05]
Test,[124.25780366358741],[109.29]
Test,[110.7691218563223],[112.52999999999999]
Test,[94.26864917119667],[37.91]
Test,[88.98277114952297],[92.27000000000001]
Test,[89.27393858530598],[119.61]
Test,[108.19600263007467],[124.5]
Test,[85.12615149144149],[90.15]
Test,[98.28146261419113],[91.33]
Test,[73.5205029164601],[56.38000000000001]
Test,[111.48320796714323],[80.48]
Test,[85.45941924757834],[71.62]
Test,[90.99109098534257],[83.92]
Test,[99.4663458426824],[75.69]
Test,[80.01969626063503],[68.07]
Test,[69.94786632019814],[82.87]
Test,[111.92400345389568],[119.93]
Test,[100.70829669806518],[96.96]
Test,[83.07309373765179],[65.23]
Test,[106.0180725776748],[81.83]
Test,[99.85890940845083],[68.97]
Test,[96.58736596909779],[89.82000000000001]
Test,[86.52630048615326],[87.38]
Test,[110.41984667343385],[87.33]
Test,[87.26179666754813],[89.06]
Test,[94.65551374500214],[98.33]
Test,[104.75994903981025],[83.19]
Test,[88.44827766381032],[73.45]
Test,[115.47005512998801],[96.81]
Test,[93.511947343451],[75.57]
Test,[86.36440064633409],[73.52]
Test,[86.97569427520426],[106.63]
Test,[100.03067703997722],[82.38]
Test,[84.06629103596562],[89.29]
Test,[94.03570809205554],[98.99]
Test,[89.19534643207578],[77.96]
Test,[92.24711126715005],[69.82]
Test,[79.17943732768971],[27.159999999999997]
Test,[84.97716921748109],[63.7]
Test,[104.33570550507807],[118.8]
Test,[106.90476767740353],[107.28]
Test,[90.44340350453159],[92.62]
Test,[112.20789443590824],[113.46]
Test,[75.83057677176943],[152.61]
Test,[76.74774562574231],[163.46]
Test,[70.07837730274758],[68.13]
Test,[101.24925101742566],[122.44]
Test,[101.57774971642455],[120.03000000000002]
Test,[94.22778824644541],[76.16]
Test,[107.83572194857322],[81.07]
Test,[95.44301384672558],[99.56]
Test,[77.24135132797772],[47.6]
Test,[86.54436084264938],[93.47]
Test,[87.316031166058],[89.24]
Test,[87.73486639229142],[145.23]
Test,[126.33265896159257],[104.19]
Test,[90.67961599948899],[117.73000000000002]
Test,[81.31339237359538],[29.75]
Test,[59.93338642972082],[82.45]
Test,[101.92365609085503],[86.81]
Test,[89.53970412122278],[134.5]
Test,[78.19543426732737],[176.05]
Test,[85.78433398291811],[85.92]
Test,[92.25103877985909],[93.45]
Test,[71.53611139738642],[21.460000000000008]
Test,[80.04049802368561],[154.7]
Test,[95.07781959545731],[63.77]
Test,[99.23081337338981],[98.7]
Test,[75.04376316717236],[91.39000000000001]
Test,[101.45320448606344],[96.84]
Test,[109.57322086452619],[105.44]
Test,[88.56099891371888],[112.24]
Test,[85.70360342810243],[132.11]
Test,[124.72771890533917],[100.01]
Test,[93.25548086795634],[66.97]
Test,[99.94427297035624],[69.5]
Test,[76.43424104530366],[33.73]
Test,[70.44287923274054],[87.02]
Test,[93.63449554643877],[75.55]
Test,[90.40441307197037],[74.64]
Test,[94.96970743427637],[64.83]
Test,[87.59171903330757],[80.5]
Test,[99.19593334904543],[91.60000000000001]
Test,[91.32237533177786],[94.92]
Test,[94.97706193425091],[79.49]
Test,[72.28203974863564],[87.38]
Test,[96.58736596909779],[90.11999999999999]
Test,[86.77391372927521],[108.87999999999998]
Test,[94.32607139007187],[90.46]
Test,[50.78096632603751],[88.37]
Test,[77.51618479549924],[60.68000000000001]
Test,[80.7112100226753],[89.66999999999999]
Test,[116.9343576339743],[108.5]
Test,[89.45174500726286],[140.19]
Test,[99.67219006695441],[78.16]
Test,[66.61652541021537],[98.82]
Test,[91.90515014905384],[125.51]
Test,[85.24516789093084],[122.90999999999998]
Test,[91.86215650096754],[103.86]
Test,[91.94448558908253],[75.56]
Test,[103.50281818080148],[116.55]
Test,[94.48486360124902],[100.17]
Test,[87.26495572042057],[60.32]
Test,[76.21093440516849],[37.67999999999999]
Test,[99.78074897447098],[111.67]
Test,[109.84126295374695],[79.71]
Test,[84.43500752981132],[81.97]
Test,[89.70145425343276],[77.78]
Test,[108.16353332410408],[89.60000000000001]
Test,[127.60137965927727],[87.06]
Test,[85.38786235861124],[123.48]
Test,[86.2439340142213],[104.36999999999999]
Test,[101.62642992463886],[113.0]
Test,[88.54939003949946],[84.87]
Test,[115.01072339813395],[83.15]
Test,[92.91388230864817],[77.63]
Test,[71.29521322205687],[53.64]
Test,[84.93179727657797],[59.529999999999994]
Test,[117.96170493172106],[102.55]
Test,[85.95147137738505],[116.94]
Test,[96.13020306381773],[92.25]
Test,[86.52112559487342],[65.21]
Test,[98.29331919091756],[113.04]
Test,[78.50215991727492],[174.83]
Test,[98.6884558622689],[94.05000000000001]
Test,[104.81944670842455],[109.58]
Test,[77.18361921929294],[53.480000000000004]
Test,[77.41455383056707],[96.19999999999999]
Test,[86.29066953628393],[96.74]
Test,[82.86102048701036],[40.18]
Test,[90.25041112673625],[89.2]
Test,[88.80631364781738],[147.6]
Test,[108.59610271814297],[109.17]
Test,[111.59674147368138],[123.67]
Test,[85.73402262398459],[32.12]
Test,[89.83611413261977],[76.45]
Test,[110.14519602113035],[87.54]
Test,[83.53394315225508],[124.34]
Test,[96.51574519628072],[90.26]
Test,[101.94453688099284],[88.54999999999998]
Test,[86.1329510404754],[88.76]
Test,[78.24315752645217],[49.37]
Test,[81.58209353635289],[96.48999999999998]
Test,[87.54507510553107],[93.26]
Test,[93.6001237339234],[128.09]
Test,[119.17238282254321],[72.84]
Test,[94.41655869191142],[31.01000000000001]
Test,[106.8406887053406],[103.61]
Test,[84.4991003524462],[84.65]
Test,[136.36490060367046],[110.87]
Test,[97.8285798878447],[78.73]
Test,[77.83964842364539],[77.77]
Test,[88.18909254540416],[124.55000000000001]
Test,[89.39150773014603],[90.9]
Test,[69.85153531373943],[84.84]
Test,[70.1210188319994],[52.82]
Test,[115.62600252835252],[71.51]
Test,[83.15944366642155],[113.35]
Test,[91.08198174284429],[62.31]
Test,[89.65949048360775],[65.14]
Test,[71.45366928619661],[77.41]
Test,[94.17847773440263],[84.76]
Test,[86.51248055182754],[69.53]
Test,[98.50670400947615],[92.36]
Test,[91.52185844372549],[124.23999999999998]
Test,[79.22037842942758],[174.34]
Test,[85.67161958128933],[93.63]
Test,[107.22832357956688],[98.16]
Test,[99.1079041899326],[83.11]
Test,[69.12996040271848],[63.06000000000001]
Test,[81.25749307812157],[122.89]
Test,[71.74328386915464],[59.7]
Test,[86.96909070054618],[102.31]
Test,[88.07045323332814],[113.57]
Test,[88.19307065412929],[115.14]
Test,[79.20279054663375],[130.29]
Test,[118.05880482146343],[71.6]
Test,[112.04803146351368],[114.35]
Test,[89.50875844302568],[30.669999999999995]
Test,[60.74967070566778],[72.35]
Test,[123.26467426194881],[92.82]
Test,[68.5307207410179],[58.15]
Test,[100.40634622065123],[97.86]
Test,[88.77993233652148],[119.02]
Test,[124.99673867371801],[82.16]
Test,[91.55893694866641],[86.98999999999998]
Test,[106.7425802563535],[106.80999999999999]
Test,[83.70875188011165],[115.53]
Test,[68.41405815464921],[122.61999999999999]
Test,[77.86527599443549],[171.96]
Test,[88.74085035558392],[104.19]
Test,[86.34134005191257],[124.98]
Test,[88.79464373355624],[89.43]
Test,[81.36077636414521],[76.25]
Test,[86.9797860269629],[76.19]
Test,[70.41187232776349],[25.99]
Test,[88.152755780398],[40.07]
Test,[115.37824355613883],[83.92]
Test,[78.8472766273752],[106.25]
Test,[111.55626827801754],[107.63000000000001]
Test,[84.53040072140745],[120.99000000000001]
Test,[129.3922956067523],[103.89]
Test,[70.14502026021604],[84.97]
Test,[86.9990213546005],[75.09]
Test,[110.91593810793059],[93.69]
Test,[87.32820621561325],[84.5]
Test,[88.12957939244278],[46.11]
Test,[109.593333645601],[82.17]
Test,[124.15841867067121],[109.73]
Test,[76.26343485143501],[26.049999999999994]
Test,[88.0577850069775],[129.06]
Test,[117.38775623999915],[80.08]
Test,[98.66390519439491],[76.04]
Test,[107.43485057510259],[115.88]
Test,[88.07045323332814],[112.65]
Test,[70.79363969319441],[33.85000000000001]
Test,[103.76652182588136],[81.39]
Test,[98.60239273865089],[41.31999999999999]
Test,[97.2423990194759],[102.09]
Test,[85.84501443651516],[73.0]
Test,[79.20984730974186],[40.52]
Test,[99.89452921585993],[78.55]
Test,[78.87105493460561],[170.92]
Test,[108.64584583302754],[81.95]
Test,[85.71223503376788],[92.49000000000001]
Test,[77.24598641062977],[173.14]
Test,[88.26619625344603],[83.84]
Test,[98.9352139374398],[101.55000000000001]
Test,[81.5369197213945],[103.76]
Test,[89.28944972807228],[108.55]
Test,[99.3938797707464],[77.58]
Test,[87.62387319696859],[90.29]
Test,[84.86177777810897],[45.81]
Test,[68.60064598440586],[97.26]
Test,[108.47558097574978],[85.5]
Test,[104.16005472799249],[87.99]
Test,[114.35633499716155],[104.34]
Test,[90.71372781002299],[87.43999999999998]
Test,[73.65044009858251],[25.069999999999993]
Test,[77.13396205365228],[96.26999999999998]
Test,[90.85425473532564],[89.54000000000002]
Test,[84.34527440036835],[113.17]
Test,[90.03906314261981],[72.05]
Test,[110.53809415188115],[80.78]
Test,[112.59948415340317],[126.91999999999999]
Test,[82.92893741545667],[101.82]
Test,[97.18002754890956],[90.43000000000002]
Test,[90.60524927773669],[66.87]
Test,[71.11596280293942],[35.69]
Test,[86.2699061129033],[110.1]
Test,[86.51372166621786],[92.05000000000001]
Test,[94.41239428179173],[147.94]
Test,[84.24655529956468],[81.76]
Test,[77.615903947016],[29.379999999999995]
Test,[88.23760313374449],[78.69]
Test,[96.06506496990448],[103.82]
Test,[74.91522309557323],[94.55]
Test,[87.96332395346255],[123.74]
Test,[91.12323669177889],[124.10000000000001]
Test,[86.99631858425704],[86.59]
Test,[81.86582354087847],[27.649999999999995]
Test,[84.59438209627739],[87.83]
Test,[106.71412048964685],[109.68]
Test,[72.27173315393551],[113.18]
Test,[83.19347698789376],[110.76000000000002]
Test,[105.57474832552165],[84.91999999999999]
Test,[90.82805297772423],[98.26999999999998]
Test,[93.55822686143416],[100.59000000000002]
Test,[94.67078613817193],[108.35]
Test,[68.85448456724585],[86.46]
Test,[88.7631178455289],[118.28]
Test,[101.1725005055813],[100.12999999999998]
Test,[89.51586736888966],[108.18]
Test,[90.84012537160564],[65.12]
Test,[120.31153382968878],[97.40000000000002]
Test,[84.22117379738259],[125.27]
Test,[94.1068293356272],[90.33]
Test,[83.744974764984],[116.11]
Test,[91.56742049544799],[55.66]
Test,[96.90808933940616],[101.31]
Test,[103.3314661643846],[75.28]
Test,[75.13724645785939],[47.769999999999996]
Test,[130.82219177215202],[109.87000000000002]
Test,[105.35652606122814],[87.7]
Test,[67.11439330742401],[90.38]
Test,[98.27357116867378],[94.05000000000001]
Test,[88.38974925850773],[141.55]
Test,[85.56028215916794],[115.56]
Test,[104.6597405661024],[81.52]
Test,[84.41017641385875],[122.06]
Test,[91.33065840303443],[100.61]
Test,[104.10036639116201],[91.06999999999998]
Test,[100.02635315639189],[95.91000000000001]
Test,[114.04668113442523],[94.69]
Test,[83.39200009817407],[126.07]
Test,[72.42315668074474],[49.86]
Test,[90.61948178880026],[114.13]
Test,[109.75329397313517],[111.9]
Test,[72.34897990783082],[68.82]
Test,[104.36713225832968],[93.53999999999999]
Test,[88.1454788109624],[106.12]
Test,[69.61771511666875],[60.32]
Test,[106.96232504942792],[120.98]
Test,[90.40661970745649],[113.71000000000001]
Test,[106.67058791040247],[100.26]
Test,[84.63174444125153],[124.36]
Test,[88.72689731144959],[117.46]
Test,[93.7572564263959],[66.18]
Test,[110.81411378032143],[108.37]
Test,[75.18537206571857],[93.93]
Test,[94.80295612572773],[50.589999999999996]
Test,[92.37555166526057],[50.72999999999999]
Test,[120.78872475400729],[104.19]
Test,[87.82437849451328],[93.51999999999998]
Test,[109.46351869249284],[94.85999999999999]
Test,[88.98428966929355],[155.86]
Test,[86.87001814984494],[79.81]
Test,[89.30591400367898],[62.56]
Test,[91.1427741958983],[117.6]
Test,[58.04240770858845],[98.48]
Test,[87.20834447766106],[94.13]
Test,[90.39130412365834],[64.54]
Test,[84.37874959606656],[41.58]
Test,[85.86016300162723],[51.25]
Test,[88.89990329016157],[40.38000000000001]
Test,[82.8968614399513],[122.19]
Test,[88.33050689666808],[115.57000000000001]
Test,[87.83719177325412],[103.15]
Test,[110.21865136938435],[111.08]
Test,[89.76114591298257],[124.35]
Test,[90.47600606357018],[48.17]
Test,[76.24284249100666],[46.15]
Test,[88.40769624879182],[96.18]
Test,[76.31958439213294],[111.22]
Test,[84.16490924389578],[83.87]
Test,[105.43479151876093],[117.99]
Test,[85.92947966478404],[115.27000000000001]
Test,[89.40360037503868],[95.44]
Test,[94.15585500097477],[91.43]
Test,[99.57302485404468],[80.7]
Test,[95.28044561180675],[89.51]
Test,[88.20133424909366],[115.37]
Test,[110.59958181517705],[106.79]
Test,[100.41670994933952],[114.44]
Test,[128.3490101532243],[104.19]
Test,[117.14089593649095],[95.06]
Test,[73.25969018824621],[61.99]
Test,[89.39570107369856],[101.92000000000002]
Test,[99.35988820700582],[95.74]
Test,[92.08279391813696],[80.46]
Test,[93.34012592249292],[77.43]
Test,[99.36133032540182],[93.79]
Test,[105.61019911029646],[78.79]
Test,[123.73306466306275],[102.47]
Test,[110.62452434859509],[104.99]
Test,[111.62577659094478],[98.67]
Test,[95.6593210072633],[72.56]
Test,[76.8976619619602],[69.62]
Test,[87.69568663799308],[113.26]
Test,[91.69010950821824],[94.69]
Test,[128.55211539397797],[110.09000000000002]
Test,[99.90723855782106],[97.33]
Test,[81.94432551393902],[60.940000000000005]
Test,[47.8094458757416],[99.16999999999999]
Test,[77.08314823012518],[158.61]
Test,[92.91598511702102],[78.01]
Test,[89.48792530481654],[144.88]
Test,[103.67894035385225],[77.74]
Test,[99.04594337302329],[112.52999999999999]
Test,[105.23558766944517],[83.7]
Test,[87.11512973209652],[100.52]
Test,[98.6363325501492],[113.26]
Test,[103.76588108404623],[85.82]
Test,[84.92586940386354],[50.49]
Test,[92.0540429433033],[75.91]
Test,[76.59500002149326],[91.83000000000001]
Test,[88.90410462240231],[154.54]
Test,[89.99373372765238],[116.89]
Test,[89.88603210212446],[124.38]
Test,[80.17746169335503],[105.67]
Test,[84.65779623985676],[54.73]
Test,[86.16041916096239],[97.2]
Test,[87.85095961647039],[133.66]
Test,[106.67058791040247],[104.46]
Test,[95.0486955110698],[64.88]
Test,[71.65848976927907],[49.44]
Test,[75.68932972370544],[128.57]
Test,[99.54146068388232],[75.53]
Test,[85.1121614255623],[128.25]
Test,[90.77879716070876],[71.65]
Test,[93.78723004303963],[70.08]
Test,[79.40966345823682],[21.529999999999998]
Test,[91.03025360386674],[79.78]
Test,[80.71681665849036],[98.94999999999999]
Test,[80.6357801001503],[117.28000000000002]
Test,[72.67535126082426],[19.650000000000002]
Test,[98.46684684997733],[102.31]
Test,[77.30157783403816],[69.71]
Test,[97.41972730686263],[72.48]
Test,[102.24253036267402],[105.86]
Test,[98.96246887164692],[93.62000000000002]
Test,[79.39083623380456],[117.88]
Test,[87.53298216204553],[76.92]
Test,[73.4977970357584],[95.93]
Test,[70.84793629804992],[36.82000000000001]
Test,[127.14248952707584],[101.52]
Test,[108.58419306415625],[98.68]
Test,[91.55913609716386],[65.56]
Test,[105.02677862725074],[116.40000000000002]
Test,[95.05648191952798],[70.14]
Test,[99.31036078649218],[71.34]
Test,[92.29153198715946],[91.81]
Test,[89.606300378939],[31.670000000000005]
Test,[86.04962111271632],[42.79]
Test,[85.42312090973586],[104.57999999999998]
Test,[87.90150215295688],[90.85999999999999]
Test,[90.11629913522471],[80.0]
Test,[101.66310058451697],[109.92]
Test,[138.04243962636096],[95.40000000000002]
Test,[106.43107011328671],[77.93]
Test,[88.72885289841084],[62.13000000000001]
Test,[92.65429494743347],[70.48]
Test,[94.52875448782223],[77.68]
Test,[91.86994047056362],[100.77]
Test,[80.1126017839305],[122.34]
Test,[104.51324354745645],[102.21000000000001]
Test,[105.81881212828362],[116.15]
Test,[98.08689712735153],[76.33]
Test,[88.4262982696326],[143.47]
Test,[102.08452773353665],[123.26]
Test,[67.5392244230004],[65.94]
Test,[107.78514211644638],[89.35]
Test,[85.39894076213453],[126.02999999999999]
Test,[91.77050594984809],[89.89999999999999]
