Data,Predicted,Reference
Test,[102.69251088248848],[87.7]
Test,[88.87809372843536],[35.36]
Test,[102.94067264670092],[92.78]
Test,[94.38164366269585],[60.03]
Test,[94.01403006050087],[98.92]
Test,[102.86274156854192],[88.43]
Test,[98.14504057264342],[95.45]
Test,[96.03237356706805],[174.54]
Test,[102.7763954245501],[70.81]
Test,[96.69342789675022],[113.11]
Test,[94.67062045864213],[100.65]
Test,[98.71751426200407],[102.99]
Test,[98.12412462927765],[115.3]
Test,[91.12374530726935],[67.47]
Test,[102.40285211059476],[99.25000000000001]
Test,[94.64404829145457],[56.83]
Test,[97.60218655288851],[95.92]
Test,[94.32246301685706],[109.53]
Test,[94.82835186283963],[93.05]
Test,[95.81082493095137],[59.06]
Test,[92.87215171416825],[44.93]
Test,[97.47011978340521],[93.84000000000002]
Test,[93.40595017917454],[69.88]
Test,[93.9393774588471],[94.35000000000001]
Test,[92.9036634397951],[172.14]
Test,[86.5977904557807],[109.98]
Test,[102.57413361468898],[112.98000000000002]
Test,[89.78445518079843],[33.58]
Test,[99.23411539057687],[81.05]
Test,[95.87671294018232],[120.87]
Test,[96.36303433321838],[84.02999999999999]
Test,[83.99859684481545],[74.3]
Test,[93.0654872783845],[95.97]
Test,[81.65661972276301],[92.49000000000001]
Test,[93.96334084284943],[110.81]
Test,[102.79006951895244],[92.35]
Test,[87.72581785678926],[108.65999999999998]
Test,[96.31983955100706],[90.48]
Test,[97.02876053713358],[51.79]
Test,[93.87060079768511],[67.97]
Test,[93.88610773482226],[102.09]
Test,[92.84110238292162],[123.03]
Test,[93.94668265849664],[112.71]
Test,[95.06968201657169],[93.04]
Test,[93.10117507469212],[172.18]
Test,[98.58582364927611],[80.72]
Test,[93.70018280239998],[116.56]
Test,[89.38206841683451],[63.11]
Test,[93.6037963724851],[90.57]
Test,[96.38109330880098],[112.93]
Test,[93.99897172919707],[91.93]
Test,[98.11775207908053],[86.17]
Test,[95.50346317809569],[84.56000000000002]
Test,[94.44618314527683],[65.97]
Test,[92.85222966099168],[86.9]
Test,[83.18285419952007],[70.61]
Test,[81.4432905245509],[120.49]
Test,[94.04422507741562],[89.44999999999999]
Test,[97.19690097412992],[94.85]
Test,[97.40945112355236],[116.12]
Test,[91.68205683981914],[82.35]
Test,[94.02467992182223],[118.9]
Test,[88.38759871585125],[97.22]
Test,[96.39095794681998],[97.35]
Test,[95.78227161535096],[136.5]
Test,[98.50463171258667],[72.77]
Test,[94.6682412024783],[9.380000000000004]
Test,[102.70309818537022],[91.41]
Test,[98.5447268059405],[77.76]
Test,[98.55461974875925],[72.82]
Test,[93.0019969491977],[176.3]
Test,[95.6887647730028],[64.74]
Test,[92.42977044331555],[91.28]
Test,[93.33085960589167],[84.49]
Test,[97.3423621599069],[91.78]
Test,[94.72822760751615],[66.33]
Test,[102.89801300659465],[91.2]
Test,[96.17585842330242],[69.29]
Test,[95.05537285945617],[99.5]
Test,[93.56741104452408],[82.71]
Test,[95.85203574758545],[84.11000000000001]
Test,[95.74372991305484],[29.28]
Test,[96.36433672298541],[80.29]
Test,[98.61669071930409],[81.69]
Test,[92.69404253730481],[31.85000000000001]
Test,[95.35362362415881],[90.85999999999999]
Test,[95.9885380174183],[41.830000000000005]
Test,[96.95469689367674],[81.81]
Test,[94.38056859076438],[96.29000000000002]
Test,[99.82379033878844],[90.20000000000002]
Test,[94.12926370780562],[130.98]
Test,[94.66512317235085],[59.379999999999995]
Test,[93.97629692240118],[109.84]
Test,[83.4306602918802],[38.34000000000001]
Test,[94.25014607461675],[84.33000000000001]
Test,[96.1027209072655],[60.0]
Test,[96.49497798438863],[128.05]
Test,[103.51686595667493],[63.11]
Test,[93.8399763855883],[108.06]
Test,[88.2591418747623],[21.2]
Test,[94.27486485416271],[43.27]
Test,[100.30413321895789],[102.45]
Test,[93.02027041520793],[176.01]
Test,[98.73027934596216],[111.84999999999998]
Test,[102.53781728651492],[73.29]
Test,[97.45407221037861],[108.51]
Test,[97.26375892131058],[58.4]
Test,[93.99475314929695],[76.58]
Test,[92.82992670703979],[32.92999999999999]
Test,[101.06263348015906],[108.62]
Test,[93.07507117446366],[176.15]
Test,[94.877210359411],[79.88]
Test,[100.14590507061531],[92.78]
Test,[93.8599983905198],[132.36]
Test,[86.85086269053653],[87.16]
Test,[94.70131475917178],[69.43]
Test,[85.70317916073438],[92.71000000000001]
Test,[99.63364763623413],[93.59]
Test,[99.30381285544645],[99.28]
Test,[93.51889520655095],[130.97]
Test,[99.50331467051994],[157.97]
Test,[95.56809812927119],[97.64]
Test,[100.17372613598312],[90.02]
Test,[100.74458892693853],[94.34]
Test,[99.24375444574673],[104.12999999999998]
Test,[93.89299955520661],[93.60000000000001]
Test,[93.68145185928776],[103.97]
Test,[88.5320249149453],[117.91]
Test,[92.22208330379344],[71.0]
Test,[93.49897482038702],[47.28]
Test,[93.80809900896118],[155.16]
Test,[94.74775573214653],[66.79]
Test,[89.08662283436637],[120.04]
Test,[95.02186112894304],[41.43]
Test,[94.8552666158207],[71.62]
Test,[80.93687349247844],[93.72]
Test,[95.56053103618365],[91.89]
Test,[93.70802625205242],[80.26]
Test,[99.25586103181256],[114.17000000000002]
Test,[93.11574681686571],[176.96]
Test,[98.19852448873614],[83.80999999999999]
Test,[94.44750191686703],[104.87]
Test,[87.51443033628611],[129.75]
Test,[93.44300139086523],[109.02]
Test,[96.8857415763232],[113.15]
Test,[91.66555327729182],[150.57]
Test,[102.0202386890411],[95.15999999999998]
Test,[87.14854071116781],[109.13]
Test,[94.78284306513473],[131.42]
Test,[98.3080946320246],[81.22]
Test,[93.8735431391058],[88.7]
Test,[85.65486792921428],[73.43]
Test,[98.37300434999587],[97.19]
Test,[97.99877118676591],[71.68]
Test,[93.85915884591246],[49.11]
Test,[95.1265305183865],[112.73]
Test,[94.07398119466336],[107.09]
Test,[96.8874771162877],[98.54]
Test,[94.8833296617609],[67.07]
Test,[102.07146005236312],[97.51]
Test,[85.72531874924081],[93.28]
Test,[93.81453049136051],[99.3]
Test,[93.72324960976621],[98.19]
Test,[92.96214345763295],[116.87]
Test,[96.16331636954571],[80.01]
Test,[94.59980680017702],[74.85]
Test,[97.70418504278112],[114.06999999999998]
Test,[94.55519916556393],[125.54]
Test,[102.67637751598882],[93.04]
Test,[92.69960065406661],[81.71]
Test,[96.69864065666157],[113.03]
Test,[101.4675086984126],[99.51]
Test,[98.6344132369739],[78.23]
Test,[94.11908781868819],[117.9]
Test,[91.49000350852488],[77.5]
Test,[90.37490743223479],[147.83]
Test,[92.95281418964545],[145.89]
Test,[95.2053420135045],[39.27000000000001]
Test,[93.31555686290572],[125.21000000000001]
Test,[95.10793848063238],[84.03999999999999]
Test,[92.86225225395624],[60.35000000000001]
Test,[95.71565649048385],[54.73]
Test,[93.71184226390407],[94.78]
Test,[89.93749102716731],[110.95]
Test,[94.20919971220182],[75.49]
Test,[93.92815681603804],[130.1]
Test,[92.89861929723867],[107.94]
Test,[93.90068723743373],[111.88]
Test,[95.10356077859979],[110.60000000000001]
Test,[97.06253038982821],[99.72]
Test,[97.41032368066544],[86.43]
Test,[99.0721989432973],[99.04000000000002]
Test,[96.84576095621179],[96.32]
Test,[96.86343954497654],[79.82]
Test,[92.99277333299908],[95.26]
Test,[96.8676064147958],[79.54]
Test,[98.71485496112008],[90.55999999999999]
Test,[94.3921554926479],[104.5]
Test,[93.75306351411469],[103.57]
Test,[95.3887139173733],[39.38]
Test,[93.10667079625807],[172.07999999999998]
Test,[103.54177704374787],[96.26]
Test,[91.83784259451004],[121.07]
Test,[93.84101995727251],[96.46]
Test,[95.81387382370777],[89.88]
Test,[93.40948790418756],[83.09]
Test,[103.05383152406036],[95.82999999999998]
Test,[96.6133535511856],[130.28]
Test,[94.56443150426263],[69.94]
Test,[93.860809417296],[154.68]
Test,[100.05819890647722],[96.9]
Test,[93.24982261800679],[35.81]
Test,[95.5076975351031],[101.43]
Test,[93.92797077435833],[103.23]
Test,[90.01276734838207],[75.34]
Test,[96.50833800969082],[65.01]
Test,[94.82988530403263],[78.22]
Test,[102.22373933818665],[119.64]
Test,[93.20088617167731],[88.65000000000002]
Test,[93.30855091464414],[91.05]
Test,[101.9182465519437],[109.29]
Test,[93.61212683991434],[112.52999999999999]
Test,[96.26776276769951],[37.91]
Test,[93.12504337837986],[92.27000000000001]
Test,[87.16203184441527],[119.61]
Test,[95.76972430979643],[124.5]
Test,[94.50820439922],[90.15]
Test,[102.86955651274864],[91.33]
Test,[91.95483006124263],[56.38000000000001]
Test,[93.78693852943805],[80.48]
Test,[86.23230702211862],[71.62]
Test,[84.60717978770069],[83.92]
Test,[103.02022392814071],[75.69]
Test,[96.82479223618773],[68.07]
Test,[94.23197297697791],[82.87]
Test,[96.37445472932346],[119.93]
Test,[102.13432768653793],[96.96]
Test,[93.3691627915355],[65.23]
Test,[93.30087037729638],[81.83]
Test,[75.1563950900165],[68.97]
Test,[102.89428916449046],[89.82000000000001]
Test,[94.2917236621682],[87.38]
Test,[93.51750335256115],[87.33]
Test,[93.5223334291381],[89.06]
Test,[102.41582090435018],[98.33]
Test,[93.35816008767243],[83.19]
Test,[91.80618991951783],[73.45]
Test,[93.51359006852162],[96.81]
Test,[105.43114334479306],[75.57]
Test,[85.02084146128618],[73.52]
Test,[93.49140615992808],[106.63]
Test,[98.59784192210769],[82.38]
Test,[94.14113433145366],[89.29]
Test,[93.8869505390646],[98.99]
Test,[93.9047435106144],[77.96]
Test,[95.16126363439884],[69.82]
Test,[96.5610378497282],[27.159999999999997]
Test,[97.80026179561682],[63.7]
Test,[98.71742381414576],[118.8]
Test,[96.61795241571235],[107.28]
Test,[80.09011765433465],[92.62]
Test,[94.3372081627446],[113.46]
Test,[93.1799096708889],[152.61]
Test,[95.56576249202014],[163.46]
Test,[93.26273163284739],[68.13]
Test,[95.65125349563932],[122.44]
Test,[93.53300364506654],[120.03000000000002]
Test,[94.27303256788053],[76.16]
Test,[98.7133310849571],[81.07]
Test,[94.40270545399858],[99.56]
Test,[96.05476164823274],[47.6]
Test,[93.54105928778189],[93.47]
Test,[94.0144092036541],[89.24]
Test,[93.63211871807158],[145.23]
Test,[94.4266757672253],[104.19]
Test,[93.98186056473531],[117.73000000000002]
Test,[93.18569996009526],[29.75]
Test,[93.84871623672403],[82.45]
Test,[81.45038003485416],[86.81]
Test,[86.65205222724009],[134.5]
Test,[93.24701120348612],[176.05]
Test,[90.5477698386742],[85.92]
Test,[80.65053798733126],[93.45]
Test,[93.5840502216364],[21.460000000000008]
Test,[93.09052541841135],[154.7]
Test,[87.66876497759516],[63.77]
Test,[103.06276118383066],[98.7]
Test,[99.58309758574323],[91.39000000000001]
Test,[98.24874834105245],[96.84]
Test,[95.65949000320106],[105.44]
Test,[98.43415287983555],[112.24]
Test,[93.97550657606403],[132.11]
Test,[98.93570969706832],[100.01]
Test,[99.69180433265473],[66.97]
Test,[75.23147726549134],[69.5]
Test,[92.70343052611234],[33.73]
Test,[94.20500344116788],[87.02]
Test,[105.41881715880267],[75.55]
Test,[94.44092977024866],[74.64]
Test,[98.15848223789375],[64.83]
Test,[96.4537462844016],[80.5]
Test,[95.73066799170631],[91.60000000000001]
Test,[94.63609092247228],[94.92]
Test,[88.37528650359174],[79.49]
Test,[92.88120683494219],[87.38]
Test,[102.89428916449046],[90.11999999999999]
Test,[92.84396890657185],[108.87999999999998]
Test,[95.28038780903373],[90.46]
Test,[98.68375772165474],[88.37]
Test,[95.78646257725343],[60.68000000000001]
Test,[94.46500604532913],[89.66999999999999]
Test,[93.74203682255828],[108.5]
Test,[88.61082423608535],[140.19]
Test,[98.87821401535773],[78.16]
Test,[93.8925636503617],[98.82]
Test,[92.30590981267655],[125.51]
Test,[80.16003460595113],[122.90999999999998]
Test,[99.5243118755493],[103.86]
Test,[105.42193418478385],[75.56]
Test,[97.86513038683435],[116.55]
Test,[94.6701215753806],[100.17]
Test,[95.81463832035413],[60.32]
Test,[91.26778949470214],[37.67999999999999]
Test,[98.30123852339808],[111.67]
Test,[98.99071776428019],[79.71]
Test,[94.43464235023814],[81.97]
Test,[90.59434418679795],[77.78]
Test,[99.17712097410279],[89.60000000000001]
Test,[99.71456036989511],[87.06]
Test,[92.78474454770766],[123.48]
Test,[94.39583907843912],[104.36999999999999]
Test,[100.55620347575653],[113.0]
Test,[94.04329323892601],[84.87]
Test,[97.58810455658796],[83.15]
Test,[88.10107498218414],[77.63]
Test,[93.14245693182195],[53.64]
Test,[97.78546713534894],[59.529999999999994]
Test,[94.17285811946265],[102.55]
Test,[92.11813987441703],[116.94]
Test,[98.37051265952981],[92.25]
Test,[94.1410807359174],[65.21]
Test,[98.96789664988295],[113.04]
Test,[93.08299926976446],[174.83]
Test,[95.99380122090109],[94.05000000000001]
Test,[98.29024025661353],[109.58]
Test,[88.10014974755934],[53.480000000000004]
Test,[95.25312192168673],[96.19999999999999]
Test,[93.97549438023933],[96.74]
Test,[78.42132860697636],[40.18]
Test,[98.52909110034713],[89.2]
Test,[95.80499391211418],[147.6]
Test,[102.72190328902228],[109.17]
Test,[97.02721601043172],[123.67]
Test,[96.56559155306252],[32.12]
Test,[94.77697300204085],[76.45]
Test,[93.92051197128386],[87.54]
Test,[92.84596447068519],[124.34]
Test,[102.83202743116146],[90.26]
Test,[99.72028029377711],[88.54999999999998]
Test,[94.37670593035911],[88.76]
Test,[95.83916341490416],[49.37]
Test,[81.47854726279347],[96.48999999999998]
Test,[102.68450405857757],[93.26]
Test,[95.8352285091898],[128.09]
Test,[96.87703617574542],[72.84]
Test,[95.59737826485409],[31.01000000000001]
Test,[96.4176262421951],[103.61]
Test,[93.52664434985267],[84.65]
Test,[98.64030133576435],[110.87]
Test,[98.52810762168386],[78.73]
Test,[96.10912039674493],[77.77]
Test,[80.10662897309142],[124.55000000000001]
Test,[103.41604239246291],[90.9]
Test,[93.79660064316198],[84.84]
Test,[90.71943964244974],[52.82]
Test,[98.65439424407515],[71.51]
Test,[95.83920016437243],[113.35]
Test,[94.8114119291699],[62.31]
Test,[94.35584784281527],[65.14]
Test,[93.77811433099042],[77.41]
Test,[83.41743112775615],[84.76]
Test,[97.77518681369123],[69.53]
Test,[100.5683576342566],[92.36]
Test,[86.28389538852838],[124.23999999999998]
Test,[93.02258143669448],[174.34]
Test,[90.47385747485382],[93.63]
Test,[96.86590036362834],[98.16]
Test,[98.18316271245348],[83.11]
Test,[90.0694359102633],[63.06000000000001]
Test,[92.8733007445339],[122.89]
Test,[95.28092062127223],[59.7]
Test,[93.51516184876812],[102.31]
Test,[98.30600850738266],[113.57]
Test,[93.92357915224719],[115.14]
Test,[93.63795150480718],[130.29]
Test,[94.50364318560159],[71.6]
Test,[95.58722072853547],[114.35]
Test,[97.7634054984527],[30.669999999999995]
Test,[99.72284103141533],[72.35]
Test,[95.07965407570599],[92.82]
Test,[94.45154617362043],[58.15]
Test,[94.93392438682835],[97.86]
Test,[99.1860939511627],[119.02]
Test,[98.39538734728717],[82.16]
Test,[82.33310507003078],[86.98999999999998]
Test,[94.1009526905262],[106.80999999999999]
Test,[103.5538869574308],[115.53]
Test,[96.94801485377542],[122.61999999999999]
Test,[93.09379991882513],[171.96]
Test,[100.39265600810728],[104.19]
Test,[93.86029609270449],[124.98]
Test,[87.23228101235571],[89.43]
Test,[95.35777627493115],[76.25]
Test,[93.9172994630831],[76.19]
Test,[96.19611361128925],[25.99]
Test,[75.74924677135266],[40.07]
Test,[92.46385711073482],[83.92]
Test,[96.2599386073216],[106.25]
Test,[93.99661588738758],[107.63000000000001]
Test,[92.68357010841447],[120.99000000000001]
Test,[99.77234392577974],[103.89]
Test,[100.04738533830837],[84.97]
Test,[86.7018425573358],[75.09]
Test,[98.03942905605079],[93.69]
Test,[102.17316809872246],[84.5]
Test,[96.02053609151146],[46.11]
Test,[99.46287747885077],[82.17]
Test,[99.04344363439415],[109.73]
Test,[92.78389351699809],[26.049999999999994]
Test,[88.72444852809946],[129.06]
Test,[94.21021418571682],[80.08]
Test,[102.31120163409828],[76.04]
Test,[99.33643064974468],[115.88]
Test,[98.30600850738266],[112.65]
Test,[92.54789874474154],[33.85000000000001]
Test,[96.86723270059885],[81.39]
Test,[85.30884006440215],[41.31999999999999]
Test,[95.56478451609324],[102.09]
Test,[102.13047566870476],[73.0]
Test,[96.65758166284702],[40.52]
Test,[99.33943821148951],[78.55]
Test,[93.09783224228305],[170.92]
Test,[89.71844860911234],[81.95]
Test,[90.48263116828988],[92.49000000000001]
Test,[93.19059267891326],[173.14]
Test,[93.98536544632847],[83.84]
Test,[94.8911352521601],[101.55000000000001]
Test,[91.02330478697469],[103.76]
Test,[87.59725886615622],[108.55]
Test,[98.21456947494899],[77.58]
Test,[94.16286534326639],[90.29]
Test,[93.24014662870724],[45.81]
Test,[99.0810356248758],[97.26]
Test,[94.1781017140604],[85.5]
Test,[100.80146320516212],[87.99]
Test,[94.88952823921966],[104.34]
Test,[97.02749622958146],[87.43999999999998]
Test,[94.86689675093932],[25.069999999999993]
Test,[86.92568842480983],[96.26999999999998]
Test,[87.54521103252054],[89.54000000000002]
Test,[92.88395804001811],[113.17]
Test,[94.43494673179558],[72.05]
Test,[93.92252328060115],[80.78]
Test,[96.91408288137715],[126.91999999999999]
Test,[93.83677597257909],[101.82]
Test,[95.5685636842884],[90.43000000000002]
Test,[95.64508253578083],[66.87]
Test,[95.57146690524634],[35.69]
Test,[79.40879357137405],[110.1]
Test,[94.2218267500754],[92.05000000000001]
Test,[90.59988093567313],[147.94]
Test,[92.51898861143572],[81.76]
Test,[97.53935057214692],[29.379999999999995]
Test,[93.94972666211021],[78.69]
Test,[86.29199832859555],[103.82]
Test,[93.57172231456985],[94.55]
Test,[80.79530330404891],[123.74]
Test,[88.36098397898141],[124.10000000000001]
Test,[93.1373846117492],[86.59]
Test,[97.54199980527875],[27.649999999999995]
Test,[101.16083975432275],[87.83]
Test,[94.59031607337809],[109.68]
Test,[95.08965737794317],[113.18]
Test,[91.83412253827228],[110.76000000000002]
Test,[93.89310735311298],[84.91999999999999]
Test,[96.95678950629508],[98.26999999999998]
Test,[94.92269305707056],[100.59000000000002]
Test,[97.85746225838362],[108.35]
Test,[94.0957247284351],[86.46]
Test,[97.89704088259369],[118.28]
Test,[96.83662375345318],[100.12999999999998]
Test,[93.59164380068016],[108.18]
Test,[94.52549380223286],[65.12]
Test,[94.1198615208158],[97.40000000000002]
Test,[93.00369771820526],[125.27]
Test,[98.49013871595142],[90.33]
Test,[94.41551078882027],[116.11]
Test,[89.17758572736966],[55.66]
Test,[86.32333279153958],[101.31]
Test,[95.10733970552148],[75.28]
Test,[92.10193571480558],[47.769999999999996]
Test,[102.48223518312405],[109.87000000000002]
Test,[102.40708137724096],[87.7]
Test,[94.12135614244984],[90.38]
Test,[99.98025184639552],[94.05000000000001]
Test,[93.67449682557795],[141.55]
Test,[94.69321509940666],[115.56]
Test,[93.11412143569264],[81.52]
Test,[92.84086750238923],[122.06]
Test,[93.68684149503743],[100.61]
Test,[94.05633968752292],[91.06999999999998]
Test,[102.80781951896377],[95.91000000000001]
Test,[98.89963950147961],[94.69]
Test,[92.83359299743806],[126.07]
Test,[96.53276990216654],[49.86]
Test,[94.17428399398082],[114.13]
Test,[94.5197773893158],[111.9]
Test,[93.55125295304475],[68.82]
Test,[99.31211312503355],[93.53999999999999]
Test,[93.12239301497424],[106.12]
Test,[94.6279946847732],[60.32]
Test,[96.1970182189631],[120.98]
Test,[89.67695553920521],[113.71000000000001]
Test,[96.66076267088934],[100.26]
Test,[101.71758614257668],[124.36]
Test,[94.36061645975273],[117.46]
Test,[91.54208198800195],[66.18]
Test,[95.67422491864744],[108.37]
Test,[78.23035199289586],[93.93]
Test,[96.59334947902255],[50.589999999999996]
Test,[92.91137185683594],[50.72999999999999]
Test,[93.60864556712953],[104.19]
Test,[92.80304682755201],[93.51999999999998]
Test,[97.26711061405666],[94.85999999999999]
Test,[97.45762226374056],[155.86]
Test,[103.49135966642743],[79.81]
Test,[91.55033221939887],[62.56]
Test,[90.81146993168568],[117.6]
Test,[92.44244985112124],[98.48]
Test,[93.87019489994599],[94.13]
Test,[94.41163053782257],[64.54]
Test,[95.35359781744289],[41.58]
Test,[91.02594778071743],[51.25]
Test,[94.04120770328474],[40.38000000000001]
Test,[92.72107862564255],[122.19]
Test,[96.29324589325748],[115.57000000000001]
Test,[93.52743437106606],[103.15]
Test,[93.85728027906443],[111.08]
Test,[89.51920690051551],[124.35]
Test,[93.49992293742307],[48.17]
Test,[92.03275782874246],[46.15]
Test,[92.39557251776846],[96.18]
Test,[99.51120723277702],[111.22]
Test,[97.4264165870417],[83.87]
Test,[98.83958509636919],[117.99]
Test,[95.80385179934741],[115.27000000000001]
Test,[93.31867819362546],[95.44]
Test,[93.60985515687938],[91.43]
Test,[99.26397047856494],[80.7]
Test,[104.01485028709844],[89.51]
Test,[94.86864125787356],[115.37]
Test,[98.10788923441123],[106.79]
Test,[100.97338015526363],[114.44]
Test,[102.44681927737477],[104.19]
Test,[94.01604924270615],[95.06]
Test,[84.68053172875783],[61.99]
Test,[94.64343784242814],[101.92000000000002]
Test,[101.36521924747886],[95.74]
Test,[99.98385174632391],[80.46]
Test,[95.26446053816463],[77.43]
Test,[102.28214944099489],[93.79]
Test,[96.84330755026471],[78.79]
Test,[80.89562954142794],[102.47]
Test,[94.49995653448411],[104.99]
Test,[100.76090834995392],[98.67]
Test,[96.4542376932538],[72.56]
Test,[93.44075111199467],[69.62]
Test,[96.4059390568344],[113.26]
Test,[100.08797628858015],[94.69]
Test,[101.14932312664928],[110.09000000000002]
Test,[98.58928734742072],[97.33]
Test,[95.36240878781969],[60.940000000000005]
Test,[94.02077689276443],[99.16999999999999]
Test,[95.2501408228795],[158.61]
Test,[95.03472818432657],[78.01]
Test,[95.72357994565753],[144.88]
Test,[93.4247819585189],[77.74]
Test,[94.71289960801741],[112.52999999999999]
Test,[105.06163891058888],[83.7]
Test,[94.39591688162454],[100.52]
Test,[95.98276964438016],[113.26]
Test,[94.83153562212546],[85.82]
Test,[93.13416881295646],[50.49]
Test,[105.51632718636611],[75.91]
Test,[93.96108452559572],[91.83000000000001]
Test,[100.85690739540117],[154.54]
Test,[85.02934211950932],[116.89]
Test,[87.73918866238603],[124.38]
Test,[95.79725277307698],[105.67]
Test,[93.79531672567214],[54.73]
Test,[91.6349637471087],[97.2]
Test,[95.50352496899606],[133.66]
Test,[96.66076267088934],[104.46]
Test,[102.39784793649525],[64.88]
Test,[93.62197648186374],[49.44]
Test,[95.71563822241484],[128.57]
Test,[102.85829733242728],[75.53]
Test,[96.2313164331924],[128.25]
Test,[94.64266532463186],[71.65]
Test,[81.53990738384469],[70.08]
Test,[93.05324377821088],[21.529999999999998]
Test,[94.03393492641004],[79.78]
Test,[95.97768578226085],[98.94999999999999]
Test,[93.95587481599782],[117.28000000000002]
Test,[94.36483460947917],[19.650000000000002]
Test,[96.39243280904088],[102.31]
Test,[95.6100966466577],[69.71]
Test,[93.16422699750163],[72.48]
Test,[96.39291225511495],[105.86]
Test,[102.4566913726143],[93.62000000000002]
Test,[94.2719595281626],[117.88]
Test,[94.79269043372827],[76.92]
Test,[100.09702294647857],[95.93]
Test,[94.6941837004956],[36.82000000000001]
Test,[94.76600236049092],[101.52]
Test,[95.9279146285944],[98.68]
Test,[96.6726707614506],[65.56]
Test,[98.78397029098986],[116.40000000000002]
Test,[89.59774762360378],[70.14]
Test,[102.12015390479384],[71.34]
Test,[102.62830121178638],[91.81]
Test,[95.52302502931266],[31.670000000000005]
Test,[96.82104566149049],[42.79]
Test,[94.07383303843098],[104.57999999999998]
Test,[92.91071218917321],[90.85999999999999]
Test,[94.08838676540294],[80.0]
Test,[96.18419005425221],[109.92]
Test,[89.27117427777371],[95.40000000000002]
Test,[92.52233907948295],[77.93]
Test,[96.58706588734472],[62.13000000000001]
Test,[73.98157396647866],[70.48]
Test,[99.11631674321268],[77.68]
Test,[94.38583879418289],[100.77]
Test,[92.79314888575492],[122.34]
Test,[97.4502424147835],[102.21000000000001]
Test,[98.81732686638273],[116.15]
Test,[98.63679387792929],[76.33]
Test,[93.91402660682175],[143.47]
Test,[93.53301528755394],[123.26]
Test,[94.7473824496053],[65.94]
Test,[99.19850404608579],[89.35]
Test,[92.43180923625891],[126.02999999999999]
Test,[93.98553592450949],[89.89999999999999]
