Data,Predicted,Reference
Test,[84.30425641513706],[92.78]
Test,[113.27076782226699],[60.03]
Test,[82.26465769271425],[98.92]
Test,[78.48798296110515],[88.43]
Test,[79.1731417667057],[95.45]
Test,[94.74825147560382],[174.54]
Test,[79.80080060714613],[70.81]
Test,[88.22663893845622],[113.11]
Test,[79.58841914301131],[100.65]
Test,[76.12944185781976],[102.99]
Test,[91.58432262182774],[115.3]
Test,[88.59486089154929],[67.47]
Test,[78.81638270266862],[99.25000000000001]
Test,[110.310887555952],[56.83]
Test,[76.72140000451158],[95.92]
Test,[76.25383293109773],[109.53]
Test,[111.96301701609643],[93.05]
Test,[102.65563601159903],[59.06]
Test,[73.33181305662225],[44.93]
Test,[75.87266207602573],[93.84000000000002]
Test,[107.37982623799495],[69.88]
Test,[82.40968988422014],[94.35000000000001]
Test,[100.71314277245071],[172.14]
Test,[82.51898693176334],[109.98]
Test,[77.25307251255876],[112.98000000000002]
Test,[111.09133465532106],[33.58]
Test,[87.03950955683784],[81.05]
Test,[76.11216631983599],[120.87]
Test,[88.87324388458651],[84.02999999999999]
Test,[79.87049445258917],[74.3]
Test,[71.9020903005784],[95.97]
Test,[127.36001921323563],[92.49000000000001]
Test,[72.70599931484375],[110.81]
Test,[81.37813528952884],[92.35]
Test,[74.93075222281905],[108.65999999999998]
Test,[77.42714641842807],[90.48]
Test,[88.80839405448522],[51.79]
Test,[89.15342033372585],[67.97]
Test,[83.19658369667309],[102.09]
Test,[99.53794793467294],[123.03]
Test,[71.45908990902443],[112.71]
Test,[91.77434088432659],[93.04]
Test,[99.30112753205754],[172.18]
Test,[88.16682322306951],[80.72]
Test,[75.37442785637573],[116.56]
Test,[80.2782431987204],[63.11]
Test,[89.90413231643056],[90.57]
Test,[76.44415215721307],[112.93]
Test,[76.15578810906841],[91.93]
Test,[91.69670319101382],[86.17]
Test,[89.38397008307328],[84.56000000000002]
Test,[115.16598753567573],[65.97]
Test,[110.05422896096248],[86.9]
Test,[121.7293399885641],[70.61]
Test,[71.33395698088954],[120.49]
Test,[76.34872818238867],[89.44999999999999]
Test,[79.36218543402302],[94.85]
Test,[96.36474163128956],[116.12]
Test,[90.94336182318379],[82.35]
Test,[99.83355717612372],[118.9]
Test,[76.45010382010092],[97.22]
Test,[77.4261281052261],[97.35]
Test,[91.34374225674556],[136.5]
Test,[59.53865543548462],[72.77]
Test,[119.72725252862149],[9.380000000000004]
Test,[81.23098415361501],[91.41]
Test,[92.4536635329588],[77.76]
Test,[143.04798486810643],[72.82]
Test,[96.56076791300048],[176.3]
Test,[96.67191808636403],[64.74]
Test,[71.26909584479843],[91.28]
Test,[72.19318514492349],[84.49]
Test,[97.35121602139832],[91.78]
Test,[112.29680665301083],[66.33]
Test,[79.36631540095709],[91.2]
Test,[87.54742437325567],[69.29]
Test,[80.21079510211695],[99.5]
Test,[113.56777825415645],[82.71]
Test,[128.1156795120715],[84.11000000000001]
Test,[92.59741784659869],[29.28]
Test,[85.57114679719567],[80.29]
Test,[88.2573161048535],[81.69]
Test,[115.2605177005173],[31.85000000000001]
Test,[111.88681260567454],[90.85999999999999]
Test,[96.32280046032122],[41.830000000000005]
Test,[88.84712118669239],[81.81]
Test,[83.81540258045202],[96.29000000000002]
Test,[97.62842643710164],[90.20000000000002]
Test,[89.50448795075563],[130.98]
Test,[112.13627923207129],[59.379999999999995]
Test,[76.04253337828605],[109.84]
Test,[92.4218399660256],[38.34000000000001]
Test,[76.20732186346717],[84.33000000000001]
Test,[99.18501423388932],[60.0]
Test,[76.53330697818436],[128.05]
Test,[91.15845908115989],[63.11]
Test,[79.72115237229742],[108.06]
Test,[112.30843802021326],[21.2]
Test,[114.10943350222793],[43.27]
Test,[125.26461901426387],[102.45]
Test,[97.9528876294093],[176.01]
Test,[77.2736742615941],[111.84999999999998]
Test,[78.73797496470551],[73.29]
Test,[93.60546921512855],[108.51]
Test,[86.35727427506609],[58.4]
Test,[72.23607329791396],[76.58]
Test,[108.09539842438022],[32.92999999999999]
Test,[93.85811978625637],[108.62]
Test,[95.13815177108545],[176.15]
Test,[118.8687187839751],[79.88]
Test,[62.10499902475372],[92.78]
Test,[73.10888706849211],[132.36]
Test,[70.20640801645304],[87.16]
Test,[88.59831573579122],[69.43]
Test,[74.54332738543108],[92.71000000000001]
Test,[130.8720543435762],[93.59]
Test,[128.16932412379515],[99.28]
Test,[80.19251796109536],[130.97]
Test,[96.90678539338666],[157.97]
Test,[85.67483142375683],[97.64]
Test,[96.78957032472263],[90.02]
Test,[79.27876805099358],[94.34]
Test,[75.93111632646684],[104.12999999999998]
Test,[84.45413239950754],[93.60000000000001]
Test,[108.21015705714194],[103.97]
Test,[73.91461424701076],[117.91]
Test,[82.78677389748982],[71.0]
Test,[75.88364889472],[47.28]
Test,[75.46588252745718],[155.16]
Test,[109.49645775738973],[66.79]
Test,[93.40974772987364],[120.04]
Test,[94.6811035610703],[41.43]
Test,[86.45852657707924],[71.62]
Test,[87.00094680410987],[93.72]
Test,[116.53662931481679],[91.89]
Test,[113.14796228641289],[80.26]
Test,[101.24352114827644],[114.17000000000002]
Test,[101.24761243443402],[176.96]
Test,[53.21729606544065],[83.80999999999999]
Test,[73.5743716899305],[104.87]
Test,[74.44603388841908],[129.75]
Test,[76.30357443411704],[109.02]
Test,[90.62075755429508],[113.15]
Test,[75.6322667021319],[150.57]
Test,[78.32322452192508],[95.15999999999998]
Test,[72.68916152510596],[109.13]
Test,[73.81211758885776],[131.42]
Test,[95.01795811482167],[81.22]
Test,[97.90325247088802],[88.7]
Test,[74.21811364866723],[73.43]
Test,[87.71560513894853],[97.19]
Test,[76.27605915061156],[71.68]
Test,[95.50432274376843],[49.11]
Test,[87.74143154560227],[112.73]
Test,[105.99475476427266],[107.09]
Test,[78.02754911880761],[98.54]
Test,[83.75814555009826],[67.07]
Test,[77.35069929490298],[97.51]
Test,[109.94184285404928],[93.28]
Test,[87.26784349925657],[99.3]
Test,[76.88465021299574],[98.19]
Test,[99.8975211117224],[116.87]
Test,[65.16771972646121],[80.01]
Test,[87.93935640208029],[74.85]
Test,[88.14608436122582],[114.06999999999998]
Test,[76.74832182181729],[125.54]
Test,[80.20864417854168],[93.04]
Test,[76.50543067501637],[81.71]
Test,[88.57702939635418],[113.03]
Test,[94.13851709718921],[99.51]
Test,[89.79338227405017],[78.23]
Test,[92.00518734738993],[117.9]
Test,[84.75057258488033],[77.5]
Test,[78.78036368601637],[147.83]
Test,[114.0828911968421],[145.89]
Test,[87.54804796534957],[39.27000000000001]
Test,[76.54420244642182],[125.21000000000001]
Test,[76.53424216784938],[84.03999999999999]
Test,[84.97478806003764],[60.35000000000001]
Test,[98.33901229134665],[54.73]
Test,[70.45850826361414],[94.78]
Test,[84.47039015087871],[110.95]
Test,[94.13818113465558],[75.49]
Test,[85.9847033583428],[130.1]
Test,[93.9277615744695],[107.94]
Test,[76.19202124304408],[111.88]
Test,[87.88158060084216],[110.60000000000001]
Test,[79.77981191246319],[99.72]
Test,[79.29661267088242],[86.43]
Test,[80.49120273189584],[99.04000000000002]
Test,[77.04028819620015],[96.32]
Test,[57.33792573851949],[79.82]
Test,[71.36613284913678],[95.26]
Test,[91.02057552884338],[79.54]
Test,[79.14772048200463],[90.55999999999999]
Test,[71.86055941805925],[104.5]
Test,[75.94462555240973],[103.57]
Test,[109.48246449515113],[39.38]
Test,[98.5347406167106],[172.07999999999998]
Test,[113.377894044165],[96.26]
Test,[80.44594503203382],[121.07]
Test,[79.0749102902606],[96.46]
Test,[88.47018867990451],[89.88]
Test,[77.02416061741039],[83.09]
Test,[80.07085072886245],[95.82999999999998]
Test,[67.16349213109142],[130.28]
Test,[79.06020845796559],[69.94]
Test,[73.89226433836487],[154.68]
Test,[77.08553451583943],[96.9]
Test,[93.6030426228861],[35.81]
Test,[85.6583323899713],[101.43]
Test,[98.65924167809844],[103.23]
Test,[113.96931698576442],[75.34]
Test,[74.77064564635666],[65.01]
Test,[76.11061299107357],[78.22]
Test,[78.13976982144003],[119.64]
Test,[86.23967768990696],[88.65000000000002]
Test,[86.62953335668347],[91.05]
Test,[103.84467569878024],[109.29]
Test,[76.23022124122954],[112.52999999999999]
Test,[82.95655155554358],[37.91]
Test,[94.59795930445173],[92.27000000000001]
Test,[74.67318159255922],[119.61]
Test,[76.29683930110195],[124.5]
Test,[79.65385683485148],[90.15]
Test,[79.66040005025339],[91.33]
Test,[114.20145189832321],[56.38000000000001]
Test,[75.85696246266878],[80.48]
Test,[72.45551012572923],[71.62]
Test,[76.45810112090467],[83.92]
Test,[79.39769192037252],[75.69]
Test,[65.22910720485463],[68.07]
Test,[112.40549620288317],[82.87]
Test,[75.87364440351975],[119.93]
Test,[78.08074094402816],[96.96]
Test,[101.48113099753348],[65.23]
Test,[76.3208121829798],[81.83]
Test,[111.50144386688271],[68.97]
Test,[78.37392213969976],[89.82000000000001]
Test,[71.56054939657422],[87.38]
Test,[75.83725579182769],[87.33]
Test,[75.56962404165142],[89.06]
Test,[78.79217830460092],[98.33]
Test,[76.43183411208146],[83.19]
Test,[90.34869323487153],[73.45]
Test,[76.74867408364656],[96.81]
Test,[74.95289784636209],[75.57]
Test,[73.9717943316947],[73.52]
Test,[73.66538506963244],[106.63]
Test,[77.2233961179416],[82.38]
Test,[74.40066081010032],[89.29]
Test,[93.74868917246638],[98.99]
Test,[76.97814802898102],[77.96]
Test,[84.45474352691495],[69.82]
Test,[98.30580187921787],[27.159999999999997]
Test,[92.56704963508578],[63.7]
Test,[86.94550957774578],[118.8]
Test,[76.45321461833936],[107.28]
Test,[133.2118275505988],[92.62]
Test,[76.15001128714486],[113.46]
Test,[102.81323074845942],[152.61]
Test,[100.17188104278691],[163.46]
Test,[112.33107650900484],[68.13]
Test,[78.8316243454525],[122.44]
Test,[79.7820060647227],[120.03000000000002]
Test,[81.7296734070825],[76.16]
Test,[78.19254728558064],[81.07]
Test,[80.69863936777354],[99.56]
Test,[103.82365104367364],[47.6]
Test,[71.93134212580092],[93.47]
Test,[76.34804438592218],[89.24]
Test,[74.96126123819634],[145.23]
Test,[80.67639642621754],[104.19]
Test,[80.44871431612769],[117.73000000000002]
Test,[102.76126398318569],[29.75]
Test,[91.19489792330192],[82.45]
Test,[78.05854611271789],[86.81]
Test,[77.61150168397376],[134.5]
Test,[99.93653224594533],[176.05]
Test,[72.96889782610006],[85.92]
Test,[79.97379023902636],[93.45]
Test,[119.46569374982776],[21.460000000000008]
Test,[97.02004543476414],[154.7]
Test,[85.29950161647383],[63.77]
Test,[78.68179160069919],[98.7]
Test,[123.45794499913578],[91.39000000000001]
Test,[83.74524249763925],[96.84]
Test,[76.66537759937783],[105.44]
Test,[91.04294065519501],[112.24]
Test,[73.32940685408205],[132.11]
Test,[102.45264573210605],[100.01]
Test,[81.8385506401792],[66.97]
Test,[112.59321695021433],[69.5]
Test,[106.34921684538288],[33.73]
Test,[112.87468670740834],[87.02]
Test,[74.04169378480016],[75.55]
Test,[86.66977113618069],[74.64]
Test,[124.83668497445389],[64.83]
Test,[85.54984114716422],[80.5]
Test,[82.4908019548252],[91.60000000000001]
Test,[107.13424187970854],[94.92]
Test,[111.32775620339088],[79.49]
Test,[113.25616868882716],[87.38]
Test,[78.37392213969976],[90.11999999999999]
Test,[71.72619091540082],[108.87999999999998]
Test,[82.45510545827422],[90.46]
Test,[55.997325321520194],[88.37]
Test,[97.05586944194788],[60.68000000000001]
Test,[89.00754538305607],[89.66999999999999]
Test,[76.70201329446745],[108.5]
Test,[75.4664033699654],[140.19]
Test,[93.09139992322943],[78.16]
Test,[102.28417232118079],[98.82]
Test,[78.30543153892135],[125.51]
Test,[135.79838816123257],[122.90999999999998]
Test,[131.16836387428455],[103.86]
Test,[83.21447152669445],[75.56]
Test,[77.39555962076214],[116.55]
Test,[81.94736009267456],[100.17]
Test,[89.127437910264],[60.32]
Test,[110.74059409272981],[37.67999999999999]
Test,[81.09399848054564],[111.67]
Test,[95.90229213910257],[79.71]
Test,[109.00444799043424],[81.97]
Test,[74.29399874058868],[77.78]
Test,[78.1060074456529],[89.60000000000001]
Test,[80.71413095330719],[87.06]
Test,[92.02326713711663],[123.48]
Test,[96.5484780049629],[104.36999999999999]
Test,[80.07442449992145],[113.0]
Test,[74.92927286293686],[84.87]
Test,[76.60594505638296],[83.15]
Test,[79.38090437713039],[77.63]
Test,[119.52890900002713],[53.64]
Test,[90.43356745817204],[59.529999999999994]
Test,[76.69463811052354],[102.55]
Test,[95.09060280711682],[116.94]
Test,[90.97428674956981],[92.25]
Test,[73.6346200719761],[65.21]
Test,[128.95735142669545],[113.04]
Test,[99.10418841208411],[174.83]
Test,[85.60808486438714],[94.05000000000001]
Test,[79.97081553621197],[109.58]
Test,[125.28528624831537],[53.480000000000004]
Test,[66.19717943260844],[96.19999999999999]
Test,[71.65691928918363],[96.74]
Test,[138.66317578154653],[40.18]
Test,[85.23767320500703],[89.2]
Test,[87.38878890570552],[147.6]
Test,[87.37139918036785],[109.17]
Test,[75.980080693913],[123.67]
Test,[91.31722341542377],[32.12]
Test,[87.24472646877499],[76.45]
Test,[75.98288185815123],[87.54]
Test,[94.21571580954529],[124.34]
Test,[78.37346694716251],[90.26]
Test,[77.15075240926225],[88.54999999999998]
Test,[73.44775434946189],[88.76]
Test,[102.23817580663196],[49.37]
Test,[106.64379654103857],[96.48999999999998]
Test,[84.23103536293388],[93.26]
Test,[83.51468242531598],[128.09]
Test,[106.68677461575781],[72.84]
Test,[83.10526712922092],[31.01000000000001]
Test,[90.4519863155064],[103.61]
Test,[92.69466787122278],[84.65]
Test,[98.7725546909928],[110.87]
Test,[87.66788432022928],[78.73]
Test,[96.2230247400944],[77.77]
Test,[129.86404144310436],[124.55000000000001]
Test,[99.91298180841439],[90.9]
Test,[114.58146687763293],[84.84]
Test,[119.23491615025644],[52.82]
Test,[76.08509401109124],[71.51]
Test,[91.60226381301594],[113.35]
Test,[79.4946236849291],[62.31]
Test,[86.39541072118297],[65.14]
Test,[112.80391648806507],[77.41]
Test,[79.25296192614057],[84.76]
Test,[91.2348751425033],[69.53]
Test,[77.97568343146172],[92.36]
Test,[77.66879821206574],[124.23999999999998]
Test,[97.70574905579304],[174.34]
Test,[70.88399321861475],[93.63]
Test,[79.28789679381086],[98.16]
Test,[77.86359925510142],[83.11]
Test,[136.1333824779744],[63.06000000000001]
Test,[96.169644669262],[122.89]
Test,[115.20203727930445],[59.7]
Test,[73.91330635670641],[102.31]
Test,[91.60186013533325],[113.57]
Test,[85.94620238652526],[115.14]
Test,[105.27895288921951],[130.29]
Test,[94.60773560144386],[71.6]
Test,[76.22516228910591],[114.35]
Test,[87.3137603657049],[30.669999999999995]
Test,[61.96787668565763],[72.35]
Test,[112.36252861531383],[92.82]
Test,[113.48801192083005],[58.15]
Test,[78.95249533125785],[97.86]
Test,[112.13152766491756],[119.02]
Test,[92.03954974676422],[82.16]
Test,[76.1707829389754],[86.98999999999998]
Test,[76.66238874221091],[106.80999999999999]
Test,[118.94143430227366],[115.53]
Test,[97.76914796953785],[122.61999999999999]
Test,[99.82044997476274],[171.96]
Test,[114.37950204766341],[104.19]
Test,[71.84630477311728],[124.98]
Test,[72.27439564130624],[89.43]
Test,[94.32798582032143],[76.25]
Test,[73.70264507188158],[76.19]
Test,[106.21158527017725],[25.99]
Test,[62.0693603638595],[40.07]
Test,[97.81400906651938],[83.92]
Test,[94.71970974759438],[106.25]
Test,[76.21078062845537],[107.63000000000001]
Test,[72.50693650125014],[120.99000000000001]
Test,[95.77050363281103],[103.89]
Test,[118.7868298930643],[84.97]
Test,[111.05998505155038],[75.09]
Test,[93.90622365690837],[93.69]
Test,[83.42196071850023],[84.5]
Test,[88.3149542584906],[46.11]
Test,[76.03109757396578],[82.17]
Test,[101.9355370046784],[109.73]
Test,[105.7985131787405],[26.049999999999994]
Test,[72.4723949754659],[129.06]
Test,[77.30083281898412],[80.08]
Test,[77.8842286321831],[76.04]
Test,[77.23126165705355],[115.88]
Test,[91.60186013533325],[112.65]
Test,[117.83682221719907],[33.85000000000001]
Test,[76.48219295868094],[81.39]
Test,[102.71754290918648],[41.31999999999999]
Test,[80.16986555141344],[102.09]
Test,[117.1930630940296],[73.0]
Test,[96.48050513375902],[40.52]
Test,[89.04187977973032],[78.55]
Test,[98.78500544453257],[170.92]
Test,[95.86858593238127],[81.95]
Test,[70.9044378332345],[92.49000000000001]
Test,[101.1711900558174],[173.14]
Test,[73.81725687616765],[83.84]
Test,[79.1679428530227],[101.55000000000001]
Test,[69.83804835401719],[103.76]
Test,[73.26919502019061],[108.55]
Test,[92.28815991722945],[77.58]
Test,[71.83981363757744],[90.29]
Test,[92.44912287546404],[45.81]
Test,[116.36327811526856],[97.26]
Test,[76.35232974512144],[85.5]
Test,[89.17733226506789],[87.99]
Test,[76.02878381184411],[104.34]
Test,[111.27473414432733],[87.43999999999998]
Test,[112.33620639286258],[25.069999999999993]
Test,[97.29731051158979],[96.26999999999998]
Test,[75.86943364597761],[89.54000000000002]
Test,[93.15312632657931],[113.17]
Test,[86.46919603734538],[72.05]
Test,[75.9720760438168],[80.78]
Test,[76.00028695059707],[126.91999999999999]
Test,[82.017753031897],[101.82]
Test,[90.11912912870731],[90.43000000000002]
Test,[86.15283012041418],[66.87]
Test,[113.22550067944665],[35.69]
Test,[74.09108196113216],[110.1]
Test,[71.32828458873604],[92.05000000000001]
Test,[74.04885672209156],[147.94]
Test,[104.1328414602013],[81.76]
Test,[107.20054451050278],[29.379999999999995]
Test,[72.42472896806592],[78.69]
Test,[87.46336567874357],[103.82]
Test,[68.7497426890154],[94.55]
Test,[128.95121599836202],[123.74]
Test,[76.78596906607395],[124.10000000000001]
Test,[71.30700681378572],[86.59]
Test,[145.423354556967],[27.649999999999995]
Test,[85.48261773315295],[87.83]
Test,[77.24817704530311],[109.68]
Test,[90.95012799573315],[113.18]
Test,[100.51694624556525],[110.76000000000002]
Test,[76.51069509318673],[84.91999999999999]
Test,[80.54379952022472],[98.26999999999998]
Test,[84.0081291157425],[100.59000000000002]
Test,[81.31035288879269],[108.35]
Test,[114.5946602211109],[86.46]
Test,[91.12645488710747],[118.28]
Test,[92.56044483429926],[100.12999999999998]
Test,[75.89479709078154],[108.18]
Test,[78.8272870169714],[65.12]
Test,[77.14640530782222],[97.40000000000002]
Test,[93.40697361090756],[125.27]
Test,[88.61130144062636],[90.33]
Test,[90.66888935181268],[116.11]
Test,[83.65347484856267],[55.66]
Test,[90.33585409963896],[101.31]
Test,[79.22306779833697],[75.28]
Test,[115.51286789923],[47.769999999999996]
Test,[92.20272777389059],[109.87000000000002]
Test,[88.54927135553949],[87.7]
Test,[111.18943909534575],[90.38]
Test,[80.88107480714116],[94.05000000000001]
Test,[72.52478782286958],[141.55]
Test,[90.80675942981497],[115.56]
Test,[76.60509949876487],[81.52]
Test,[93.29608469465676],[122.06]
Test,[79.78466023409533],[100.61]
Test,[116.09151030717346],[91.06999999999998]
Test,[78.37192775260395],[95.91000000000001]
Test,[75.94656287565256],[94.69]
Test,[94.1950585019881],[126.07]
Test,[106.9019626089674],[49.86]
Test,[82.01993483090435],[114.13]
Test,[76.30462804045878],[111.9]
Test,[110.73489133078262],[68.82]
Test,[78.34500803635555],[93.53999999999999]
Test,[72.19327525476147],[106.12]
Test,[110.1442378960152],[60.32]
Test,[76.10448765064447],[120.98]
Test,[78.97641038968841],[113.71000000000001]
Test,[90.74008499098524],[100.26]
Test,[125.73419182415981],[124.36]
Test,[87.84793765907513],[117.46]
Test,[85.18238643674913],[66.18]
Test,[76.51761249889786],[108.37]
Test,[96.36749502807426],[93.93]
Test,[83.13357446462022],[50.589999999999996]
Test,[84.25376632065478],[50.72999999999999]
Test,[79.03448558295396],[104.19]
Test,[136.56518148869333],[93.51999999999998]
Test,[75.92191701702808],[94.85999999999999]
Test,[90.76269323811196],[155.86]
Test,[106.00899178844851],[79.81]
Test,[78.08127635488349],[62.56]
Test,[88.64294942511124],[117.6]
Test,[75.10138250059427],[98.48]
Test,[78.03477069783305],[94.13]
Test,[85.84807044543777],[64.54]
Test,[93.90091788108359],[41.58]
Test,[80.52685612682593],[51.25]
Test,[85.78883192232834],[40.38000000000001]
Test,[94.18928851045212],[122.19]
Test,[85.5709783116408],[115.57000000000001]
Test,[76.85415313063042],[103.15]
Test,[76.59056422989089],[111.08]
Test,[80.59272382889955],[124.35]
Test,[75.80937835821317],[48.17]
Test,[108.28918139521048],[46.15]
Test,[101.77539928297409],[96.18]
Test,[133.53891031235148],[111.22]
Test,[92.72108881299576],[83.87]
Test,[76.98334895603985],[117.99]
Test,[89.07657323715551],[115.27000000000001]
Test,[89.83219400535235],[95.44]
Test,[81.27882165577925],[91.43]
Test,[89.15349735871682],[80.7]
Test,[80.32836782301533],[89.51]
Test,[88.40813258775846],[115.37]
Test,[76.2480085406079],[106.79]
Test,[77.56435686491693],[114.44]
Test,[100.07243072531098],[104.19]
Test,[76.39757365871202],[95.06]
Test,[126.21298952193338],[61.99]
Test,[75.1807487192297],[101.92000000000002]
Test,[78.81344702981309],[95.74]
Test,[85.61763508425557],[80.46]
Test,[83.31839749358856],[77.43]
Test,[78.87408073400421],[93.79]
Test,[76.41303550306424],[78.79]
Test,[106.85722062524081],[102.47]
Test,[76.32344548670314],[104.99]
Test,[75.8478919889627],[98.67]
Test,[82.25014188131426],[72.56]
Test,[104.64322766191174],[69.62]
Test,[91.61969074237986],[113.26]
Test,[86.41895284337673],[94.69]
Test,[94.95898794164171],[110.09000000000002]
Test,[77.22055894270356],[97.33]
Test,[97.16583854497287],[60.940000000000005]
Test,[80.01007260227328],[99.16999999999999]
Test,[98.15237444666357],[158.61]
Test,[84.17436652180689],[78.01]
Test,[85.98263031651115],[144.88]
Test,[76.84551519299548],[77.74]
Test,[80.55294226537237],[112.52999999999999]
Test,[91.16982309098013],[83.7]
Test,[88.6342617956864],[100.52]
Test,[78.26261189115385],[113.26]
Test,[77.05989140706862],[85.82]
Test,[93.22839664492618],[50.49]
Test,[80.01124405686217],[75.91]
Test,[103.84467136383772],[91.83000000000001]
Test,[88.29718956717133],[154.54]
Test,[78.04794928711422],[116.89]
Test,[88.90473287508252],[124.38]
Test,[65.88052138636341],[105.67]
Test,[93.00419277410909],[54.73]
Test,[88.94123436160771],[97.2]
Test,[88.20719396104538],[133.66]
Test,[90.74008499098524],[104.46]
Test,[94.76630545350176],[64.88]
Test,[114.92807712618716],[49.44]
Test,[99.89260543275095],[128.57]
Test,[79.49594005063899],[75.53]
Test,[73.03609686394036],[128.25]
Test,[78.85565888120033],[71.65]
Test,[129.52155356022453],[70.08]
Test,[107.5216504481799],[21.529999999999998]
Test,[79.6746036385105],[79.78]
Test,[94.40800723062047],[98.94999999999999]
Test,[96.98482348730201],[117.28000000000002]
Test,[112.80259564697607],[19.650000000000002]
Test,[91.91727779110632],[102.31]
Test,[97.6046954312474],[69.71]
Test,[81.60926482272542],[72.48]
Test,[78.25554695887378],[105.86]
Test,[78.63127849035499],[93.62000000000002]
Test,[104.35787270321693],[117.88]
Test,[89.62399797622582],[76.92]
Test,[133.96997594566812],[95.93]
Test,[111.62277875927049],[36.82000000000001]
Test,[81.12859612762865],[101.52]
Test,[76.563186708224],[98.68]
Test,[83.86186304461576],[65.56]
Test,[76.82931016227354],[116.40000000000002]
Test,[88.52235552443142],[70.14]
Test,[77.90990909517699],[71.34]
Test,[81.150579564803],[91.81]
Test,[86.71462227288909],[31.670000000000005]
Test,[91.49851243750558],[42.79]
Test,[73.21300607919223],[104.57999999999998]
Test,[75.89616647215934],[90.85999999999999]
Test,[93.4897101329338],[80.0]
Test,[77.42610076043326],[109.92]
Test,[95.00113281539932],[95.40000000000002]
Test,[101.31265916535173],[77.93]
Test,[86.76811196948789],[62.13000000000001]
Test,[129.842591825477],[70.48]
Test,[88.8727777868497],[77.68]
Test,[85.02327642315083],[100.77]
Test,[98.76799295845872],[122.34]
Test,[82.45411518287803],[102.21000000000001]
Test,[77.02743802108363],[116.15]
Test,[89.01098228552152],[76.33]
Test,[73.51220717097688],[143.47]
Test,[79.60455834656966],[123.26]
Test,[113.01298406819447],[65.94]
Test,[77.6155507681279],[89.35]
Test,[91.09239037966768],[126.02999999999999]
Test,[80.38791103489034],[89.89999999999999]
