Data,Predicted,Reference
Test,[100.81935914108001],[35.36]
Test,[112.28752376569464],[92.78]
Test,[107.22927802611304],[60.03]
Test,[112.73373774707937],[98.92]
Test,[109.59023036626631],[88.43]
Test,[99.63776153929409],[95.45]
Test,[106.31438184396889],[174.54]
Test,[114.47772758857248],[70.81]
Test,[94.56937573459298],[113.11]
Test,[92.19248439998654],[100.65]
Test,[112.16648662542838],[102.99]
Test,[94.19964018442742],[115.3]
Test,[100.81729863561388],[67.47]
Test,[95.76273409789714],[99.25000000000001]
Test,[107.41918232125006],[56.83]
Test,[113.6176957942214],[95.92]
Test,[114.42479448252308],[109.53]
Test,[88.57524375638123],[93.05]
Test,[109.34747005132772],[59.06]
Test,[103.34448895959565],[44.93]
Test,[113.88335024312705],[93.84000000000002]
Test,[107.29454126360051],[69.88]
Test,[105.12727390641076],[94.35000000000001]
Test,[107.90432420309469],[172.14]
Test,[98.85573220606298],[109.98]
Test,[112.96144885028718],[112.98000000000002]
Test,[101.97998368694842],[33.58]
Test,[93.5261587677021],[81.05]
Test,[114.25413470301817],[120.87]
Test,[110.2188780346096],[84.02999999999999]
Test,[98.26437014146573],[74.3]
Test,[96.37456938210435],[95.97]
Test,[95.29997470647771],[92.49000000000001]
Test,[101.47352951556267],[110.81]
Test,[112.94093011270223],[92.35]
Test,[101.3148270862524],[108.65999999999998]
Test,[110.5810739494679],[90.48]
Test,[111.43964541127336],[51.79]
Test,[105.73094646771673],[67.97]
Test,[109.25672255823912],[102.09]
Test,[108.4514064986824],[123.03]
Test,[102.23845131434861],[112.71]
Test,[92.81755255662083],[93.04]
Test,[108.198951306313],[172.18]
Test,[93.9650646583904],[80.72]
Test,[101.64871764882652],[116.56]
Test,[101.36747325161863],[63.11]
Test,[97.42854351509514],[90.57]
Test,[114.68316265529626],[112.93]
Test,[104.0005801994695],[91.93]
Test,[78.96272869835526],[86.17]
Test,[114.12994820226304],[84.56000000000002]
Test,[106.27941808484975],[65.97]
Test,[107.58688771179798],[86.9]
Test,[97.46234473763697],[70.61]
Test,[102.60353377440195],[120.49]
Test,[104.70731383787982],[89.44999999999999]
Test,[110.3989425323786],[94.85]
Test,[94.9838981743173],[116.12]
Test,[104.7234878853193],[82.35]
Test,[104.04524344892575],[118.9]
Test,[100.12169692820983],[97.22]
Test,[112.21576023524807],[97.35]
Test,[107.34186173317303],[136.5]
Test,[100.20788998814103],[72.77]
Test,[105.79642708066531],[9.380000000000004]
Test,[112.26024788707396],[91.41]
Test,[94.67751670753975],[77.76]
Test,[112.85541336342976],[72.82]
Test,[107.93614959168308],[176.3]
Test,[109.21143687348768],[64.74]
Test,[100.70431174194242],[91.28]
Test,[102.73167692161175],[84.49]
Test,[67.31492945674148],[91.78]
Test,[106.95510390547656],[66.33]
Test,[111.18686179451119],[91.2]
Test,[110.40714773890677],[69.29]
Test,[111.88654562627927],[99.5]
Test,[107.3123894254183],[82.71]
Test,[104.23207477011809],[84.11000000000001]
Test,[108.67361969680131],[29.28]
Test,[94.17072106084183],[80.29]
Test,[94.89829802077371],[81.69]
Test,[102.16834929364963],[31.85000000000001]
Test,[116.49223821883923],[90.85999999999999]
Test,[104.37613221111316],[41.830000000000005]
Test,[112.5749622807637],[81.81]
Test,[110.97641539572196],[96.29000000000002]
Test,[103.25041741843059],[90.20000000000002]
Test,[106.42488056565944],[130.98]
Test,[107.18165731161749],[59.379999999999995]
Test,[114.88183181678284],[109.84]
Test,[98.08560915078233],[38.34000000000001]
Test,[113.51786949263955],[84.33000000000001]
Test,[109.67288938419966],[60.0]
Test,[114.60459192712804],[128.05]
Test,[94.69710973139895],[63.11]
Test,[101.46562047111622],[108.06]
Test,[104.94246575655231],[21.2]
Test,[101.04855810310883],[43.27]
Test,[121.35519175664383],[102.45]
Test,[107.87007683760797],[176.01]
Test,[114.85997872932248],[111.84999999999998]
Test,[113.24833166124303],[73.29]
Test,[105.74017136099556],[108.51]
Test,[112.19246579303282],[58.4]
Test,[103.24226840864107],[76.58]
Test,[109.17314680961951],[32.92999999999999]
Test,[115.4141399671669],[108.62]
Test,[108.93101283196192],[176.15]
Test,[102.49358148840757],[79.88]
Test,[101.74936932409413],[92.78]
Test,[101.28350770912911],[132.36]
Test,[89.31520486734269],[87.16]
Test,[104.19674946452595],[69.43]
Test,[100.45984110325777],[92.71000000000001]
Test,[122.60264644630068],[93.59]
Test,[122.40886440997552],[99.28]
Test,[112.56660670752085],[130.97]
Test,[94.57621216448915],[157.97]
Test,[109.444836177859],[97.64]
Test,[110.17510243429267],[90.02]
Test,[94.81583154030812],[94.34]
Test,[111.7079815245054],[104.12999999999998]
Test,[101.86190009910457],[93.60000000000001]
Test,[88.5122296076263],[103.97]
Test,[99.9303640992216],[117.91]
Test,[92.90012833642406],[71.0]
Test,[102.55917933889761],[47.28]
Test,[90.95504818711963],[155.16]
Test,[107.74824360799117],[66.79]
Test,[98.51532222809166],[120.04]
Test,[102.26469172911744],[41.43]
Test,[98.01852249909162],[71.62]
Test,[90.84507596101245],[93.72]
Test,[116.76575629574035],[91.89]
Test,[106.77837400080514],[80.26]
Test,[93.77412748033629],[114.17000000000002]
Test,[108.2676423303988],[176.96]
Test,[91.40593399037799],[83.80999999999999]
Test,[101.71314096885274],[104.87]
Test,[99.98807434980728],[129.75]
Test,[101.60076785413933],[109.02]
Test,[94.50450070773567],[113.15]
Test,[101.39794923281717],[150.57]
Test,[95.78183718456118],[95.15999999999998]
Test,[99.75963749848326],[109.13]
Test,[93.30413315324253],[131.42]
Test,[117.03027336367157],[81.22]
Test,[109.24649423219202],[88.7]
Test,[95.17497770503321],[73.43]
Test,[113.87263689105905],[97.19]
Test,[114.00573460534017],[71.68]
Test,[100.79710654606293],[49.11]
Test,[107.78409266177341],[112.73]
Test,[117.64798794111792],[107.09]
Test,[115.64153653747117],[98.54]
Test,[94.14137736708017],[67.07]
Test,[100.58156656489437],[97.51]
Test,[98.15810576745615],[93.28]
Test,[107.16339522143562],[99.3]
Test,[115.73636822291044],[98.19]
Test,[97.1740279745957],[116.87]
Test,[91.17177789606669],[80.01]
Test,[94.75765149208769],[74.85]
Test,[93.91440402017365],[114.06999999999998]
Test,[98.22649949032056],[125.54]
Test,[112.56973353436791],[93.04]
Test,[114.9328602663656],[81.71]
Test,[94.58236328246416],[113.03]
Test,[115.33374816158876],[99.51]
Test,[79.26013390025982],[78.23]
Test,[109.55915147156907],[117.9]
Test,[100.90361394922131],[77.5]
Test,[98.38851005277593],[147.83]
Test,[106.17105418616104],[145.89]
Test,[104.18279287566564],[39.27000000000001]
Test,[100.63791744078621],[125.21000000000001]
Test,[114.1142826102083],[84.03999999999999]
Test,[109.66592732905798],[60.35000000000001]
Test,[107.70312303990795],[54.73]
Test,[92.5235729386554],[94.78]
Test,[100.90750089797022],[110.95]
Test,[95.78722541945598],[75.49]
Test,[109.48902422745351],[130.1]
Test,[109.43858590839031],[107.94]
Test,[114.30582394776556],[111.88]
Test,[107.80497388269312],[110.60000000000001]
Test,[95.53000577995749],[99.72]
Test,[89.28550825590952],[86.43]
Test,[117.43851281948353],[99.04000000000002]
Test,[112.08657692472963],[96.32]
Test,[89.9722795156155],[79.82]
Test,[96.85049976064367],[95.26]
Test,[95.35159898585918],[79.54]
Test,[109.84821157481896],[90.55999999999999]
Test,[102.13659578807889],[104.5]
Test,[106.01198174982586],[103.57]
Test,[102.34092529619831],[39.38]
Test,[108.54223744124],[172.07999999999998]
Test,[115.40280304816355],[96.26]
Test,[111.00936251213328],[121.07]
Test,[116.9220619704894],[96.46]
Test,[113.76805936274172],[89.88]
Test,[102.2115968937871],[83.09]
Test,[113.06840618468443],[95.82999999999998]
Test,[90.56708277673631],[130.28]
Test,[107.28606475272434],[69.94]
Test,[101.46436935163582],[154.68]
Test,[96.56075976841903],[96.9]
Test,[103.50327457927935],[35.81]
Test,[110.30344453896478],[101.43]
Test,[108.88043149116987],[103.23]
Test,[101.72853128237725],[75.34]
Test,[95.3749641025576],[65.01]
Test,[114.88268651351989],[78.22]
Test,[113.1457673667473],[119.64]
Test,[96.37496467145075],[88.65000000000002]
Test,[96.82579270117715],[91.05]
Test,[114.14126561422884],[109.29]
Test,[114.07044118238208],[112.52999999999999]
Test,[111.2053785313111],[37.91]
Test,[109.47327887737067],[92.27000000000001]
Test,[99.96031432688079],[119.61]
Test,[113.1930596118228],[124.5]
Test,[98.00069013932341],[90.15]
Test,[111.59148339989729],[91.33]
Test,[101.23627138669099],[56.38000000000001]
Test,[114.09367218032095],[80.48]
Test,[96.30640522919573],[71.62]
Test,[99.35472306821185],[83.92]
Test,[114.42780384017715],[75.69]
Test,[90.3348538480481],[68.07]
Test,[106.38811223601014],[82.87]
Test,[113.83032226271217],[119.93]
Test,[95.98009734904632],[96.96]
Test,[105.70613588165457],[65.23]
Test,[114.34317661216755],[81.83]
Test,[93.0581090014183],[68.97]
Test,[109.99365934527317],[89.82000000000001]
Test,[101.82224277353066],[87.38]
Test,[114.55696285730093],[87.33]
Test,[104.4476183523105],[89.06]
Test,[113.04304900539567],[98.33]
Test,[113.988442948768],[83.19]
Test,[109.93073793145523],[73.45]
Test,[112.16653133673412],[96.81]
Test,[102.56709444822688],[75.57]
Test,[94.89865839736694],[73.52]
Test,[101.15534106949146],[106.63]
Test,[113.73840556062603],[82.38]
Test,[98.89897169970392],[89.29]
Test,[111.81086356809249],[98.99]
Test,[103.43173994554247],[77.96]
Test,[110.41040619532224],[69.82]
Test,[101.74211978108673],[27.159999999999997]
Test,[99.81154796875839],[63.7]
Test,[99.98565722273732],[118.8]
Test,[113.20477694717995],[107.28]
Test,[96.40658955612291],[92.62]
Test,[112.79232312691298],[113.46]
Test,[108.98878305499434],[152.61]
Test,[109.13517185736511],[163.46]
Test,[108.16987858811669],[68.13]
Test,[109.44274588553269],[122.44]
Test,[109.1145105305565],[120.03000000000002]
Test,[94.83525718130714],[76.16]
Test,[113.46565845735391],[81.07]
Test,[101.54439558753842],[99.56]
Test,[109.53663007797942],[47.6]
Test,[93.70079940942614],[93.47]
Test,[93.63420230128109],[89.24]
Test,[100.69266919998137],[145.23]
Test,[116.22602809526116],[104.19]
Test,[107.44848220131922],[117.73000000000002]
Test,[105.18345611489531],[29.75]
Test,[90.2572226563194],[82.45]
Test,[98.96234083708129],[86.81]
Test,[103.36702582865964],[134.5]
Test,[109.46341141354314],[176.05]
Test,[95.55946317536794],[85.92]
Test,[101.28340517176936],[93.45]
Test,[106.30810052541094],[21.460000000000008]
Test,[107.90208252278691],[154.7]
Test,[100.27987331599263],[63.77]
Test,[95.51432143013727],[98.7]
Test,[117.27544243169282],[91.39000000000001]
Test,[113.56966322482853],[96.84]
Test,[113.38412646471485],[105.44]
Test,[93.77004430190642],[112.24]
Test,[103.81205810715524],[132.11]
Test,[117.17894338501355],[100.01]
Test,[98.64722952053874],[66.97]
Test,[92.93755004654948],[69.5]
Test,[108.95866839165863],[33.73]
Test,[105.38650918179464],[87.02]
Test,[102.56253881186113],[75.55]
Test,[108.1513229388445],[74.64]
Test,[112.64996365825036],[64.83]
Test,[116.75823869429402],[80.5]
Test,[92.54144911186123],[91.60000000000001]
Test,[94.97480112566424],[94.92]
Test,[100.94044870032269],[79.49]
Test,[107.24712755491713],[87.38]
Test,[109.99365934527317],[90.11999999999999]
Test,[103.53550184199507],[108.87999999999998]
Test,[96.54970383600781],[90.46]
Test,[101.66074129043804],[88.37]
Test,[109.95092991817852],[60.68000000000001]
Test,[98.93301420977949],[89.66999999999999]
Test,[112.71252525777734],[108.5]
Test,[100.313626033398],[140.19]
Test,[94.69677020985985],[78.16]
Test,[118.07779069164637],[98.82]
Test,[99.13945287628924],[125.51]
Test,[95.54561744013282],[122.90999999999998]
Test,[123.22253690022325],[103.86]
Test,[103.20613705811493],[75.56]
Test,[113.43746961595001],[116.55]
Test,[92.26376525195472],[100.17]
Test,[107.32497214219583],[60.32]
Test,[106.22547177638656],[37.67999999999999]
Test,[62.19595877424493],[111.67]
Test,[114.14651691551545],[79.71]
Test,[98.5546449344077],[81.97]
Test,[102.65885743879296],[77.78]
Test,[116.72948282875463],[89.60000000000001]
Test,[116.96755001427405],[87.06]
Test,[109.19763864119439],[123.48]
Test,[98.07633052315185],[104.36999999999999]
Test,[115.02500543597634],[113.0]
Test,[97.22698954720374],[84.87]
Test,[114.18375241080803],[83.15]
Test,[101.63735873406655],[77.63]
Test,[106.9212912870967],[53.64]
Test,[109.05936836603085],[59.529999999999994]
Test,[115.93003942280782],[102.55]
Test,[105.41371651555653],[116.94]
Test,[79.83194129268469],[92.25]
Test,[95.62785591961185],[65.21]
Test,[123.01844798323755],[113.04]
Test,[108.4690120539377],[174.83]
Test,[95.58150193007361],[94.05000000000001]
Test,[112.96326414856253],[109.58]
Test,[101.93752011420001],[53.480000000000004]
Test,[90.6292122589172],[96.19999999999999]
Test,[101.29193636014551],[96.74]
Test,[94.97988811455659],[40.18]
Test,[79.07618081846103],[89.2]
Test,[108.04060129681284],[147.6]
Test,[108.4241853905965],[109.17]
Test,[113.35822447857218],[123.67]
Test,[107.1690800475079],[32.12]
Test,[104.2193243936819],[76.45]
Test,[114.1981718692646],[87.54]
Test,[109.64252888335058],[124.34]
Test,[109.92300695229021],[90.26]
Test,[111.07470875083078],[88.54999999999998]
Test,[99.98756597513844],[88.76]
Test,[110.13749670604349],[49.37]
Test,[105.42206121894078],[96.48999999999998]
Test,[112.10029828650445],[93.26]
Test,[110.67034696664382],[128.09]
Test,[107.9685776949727],[72.84]
Test,[107.8287592087308],[31.01000000000001]
Test,[112.7760265778058],[103.61]
Test,[110.32942600643747],[84.65]
Test,[124.93641414280576],[110.87]
Test,[93.95630921971274],[78.73]
Test,[104.91230717050169],[77.77]
Test,[97.22789865748528],[124.55000000000001]
Test,[106.39844134579647],[90.9]
Test,[106.87998660320413],[84.84]
Test,[108.92177465973047],[52.82]
Test,[114.35793728455947],[71.51]
Test,[109.79458379933467],[113.35]
Test,[107.27767340725848],[62.31]
Test,[107.99380111756834],[65.14]
Test,[106.72042657740703],[77.41]
Test,[101.52403153467192],[84.76]
Test,[101.5640247847645],[69.53]
Test,[110.96216226638225],[92.36]
Test,[98.2806471983775],[124.23999999999998]
Test,[107.99634749908515],[174.34]
Test,[95.86568575301914],[93.63]
Test,[114.39763948725175],[98.16]
Test,[111.83194416418355],[83.11]
Test,[95.19081062904752],[63.06000000000001]
Test,[109.3316368149753],[122.89]
Test,[106.59928889840556],[59.7]
Test,[99.82496119578977],[102.31]
Test,[94.2120381591491],[113.57]
Test,[115.57239823606892],[115.14]
Test,[104.7143639548771],[130.29]
Test,[93.9314306879121],[71.6]
Test,[113.73136072874647],[114.35]
Test,[107.33799541878103],[30.669999999999995]
Test,[107.05925785781552],[72.35]
Test,[88.1581977659195],[92.82]
Test,[107.00642456024235],[58.15]
Test,[110.35576379869391],[97.86]
Test,[105.63235188486392],[119.02]
Test,[68.533026148239],[82.16]
Test,[102.37090711256793],[86.98999999999998]
Test,[113.54592033054121],[106.80999999999999]
Test,[107.62830371761085],[115.53]
Test,[94.17391828906591],[122.61999999999999]
Test,[108.64965860041139],[171.96]
Test,[99.76019188897354],[104.19]
Test,[99.72258934193677],[124.98]
Test,[101.43123169569382],[89.43]
Test,[104.56287618041955],[76.25]
Test,[103.05568159039127],[76.19]
Test,[104.60063414554243],[25.99]
Test,[88.69327279964261],[40.07]
Test,[90.30702403617508],[83.92]
Test,[106.10353321604994],[106.25]
Test,[114.20420728167804],[107.63000000000001]
Test,[102.9129768613636],[120.99000000000001]
Test,[117.46455038599666],[103.89]
Test,[116.23483809949876],[84.97]
Test,[95.92044111375532],[75.09]
Test,[108.25055507704703],[93.69]
Test,[111.88173756509059],[84.5]
Test,[105.89490844150357],[46.11]
Test,[113.6267164752741],[82.17]
Test,[114.58964382439167],[109.73]
Test,[109.54603297313204],[26.049999999999994]
Test,[100.12615835166724],[129.06]
Test,[113.83689658164204],[80.08]
Test,[113.4625988065695],[76.04]
Test,[114.64884369050144],[115.88]
Test,[94.2120381591491],[112.65]
Test,[98.65626696431987],[33.85000000000001]
Test,[112.8775593773733],[81.39]
Test,[98.2872431435807],[41.31999999999999]
Test,[103.81546357829605],[102.09]
Test,[106.3527275816782],[73.0]
Test,[108.92659853072931],[40.52]
Test,[93.76772769395409],[78.55]
Test,[108.0822469749051],[170.92]
Test,[100.20130180657337],[81.95]
Test,[96.20881090062827],[92.49000000000001]
Test,[107.08679482975106],[173.14]
Test,[97.92781109114586],[83.84]
Test,[110.59935269277469],[101.55000000000001]
Test,[90.61592159465509],[103.76]
Test,[101.77295049805682],[108.55]
Test,[94.67114985603006],[77.58]
Test,[102.68241393590863],[90.29]
Test,[106.20537978753904],[45.81]
Test,[116.39155857195541],[97.26]
Test,[113.41902785085693],[85.5]
Test,[64.04222731640026],[87.99]
Test,[115.04339990933917],[104.34]
Test,[99.42406406361627],[87.43999999999998]
Test,[107.15239023858958],[25.069999999999993]
Test,[89.68927336459794],[96.26999999999998]
Test,[101.95368523826762],[89.54000000000002]
Test,[110.17858295014872],[113.17]
Test,[108.00799670421802],[72.05]
Test,[114.17119380213819],[80.78]
Test,[113.14710028452515],[126.91999999999999]
Test,[108.06219667167434],[101.82]
Test,[113.73546896915846],[90.43000000000002]
Test,[110.5109244176438],[66.87]
Test,[102.01362900556725],[35.69]
Test,[104.3342475176657],[110.1]
Test,[102.22888043086002],[92.05000000000001]
Test,[99.77552580693346],[147.94]
Test,[96.49830433942978],[81.76]
Test,[103.14938182885497],[29.379999999999995]
Test,[100.6996415903573],[78.69]
Test,[98.14250315515689],[103.82]
Test,[90.7516114039183],[94.55]
Test,[95.2338740177335],[123.74]
Test,[99.79348232695672],[124.10000000000001]
Test,[103.27936919896956],[86.59]
Test,[111.79238148997375],[27.649999999999995]
Test,[113.60030717118337],[87.83]
Test,[106.82366991386593],[109.68]
Test,[97.65330428639716],[113.18]
Test,[103.01134689747438],[110.76000000000002]
Test,[113.66401629069426],[84.91999999999999]
Test,[95.32252904104608],[98.26999999999998]
Test,[110.57083679482885],[100.59000000000002]
Test,[99.14659848212655],[108.35]
Test,[106.99030177832658],[86.46]
Test,[93.80108727812029],[118.28]
Test,[112.56871104122787],[100.12999999999998]
Test,[102.6579341021976],[108.18]
Test,[106.94155380224363],[65.12]
Test,[115.54423352242753],[97.40000000000002]
Test,[109.89278574657108],[125.27]
Test,[79.8002107621803],[90.33]
Test,[106.4892996384456],[116.11]
Test,[107.32028649568376],[55.66]
Test,[96.15379604967646],[101.31]
Test,[115.04222750476255],[75.28]
Test,[102.77266263949383],[47.769999999999996]
Test,[116.03964940105229],[109.87000000000002]
Test,[62.46444065966674],[87.7]
Test,[118.56582604120511],[90.38]
Test,[113.82334381443314],[94.05000000000001]
Test,[101.34456925622445],[141.55]
Test,[107.35220299491075],[115.56]
Test,[114.28738166326578],[81.52]
Test,[108.88680004489152],[122.06]
Test,[109.23347497969475],[100.61]
Test,[96.27126339108169],[91.06999999999998]
Test,[95.85612587571492],[95.91000000000001]
Test,[114.44127676962182],[94.69]
Test,[109.5055890418657],[126.07]
Test,[100.31774286086541],[49.86]
Test,[108.23471208125713],[114.13]
Test,[111.2550762615758],[111.9]
Test,[106.46005303050781],[68.82]
Test,[116.77053296207954],[93.53999999999999]
Test,[101.19220012146181],[106.12]
Test,[107.48845645705842],[60.32]
Test,[112.86446934194329],[120.98]
Test,[95.02349974791575],[113.71000000000001]
Test,[112.93671617939789],[100.26]
Test,[104.72937170061074],[124.36]
Test,[108.66577411463746],[117.46]
Test,[101.42343682200644],[66.18]
Test,[113.60912584482479],[108.37]
Test,[91.80830597782743],[93.93]
Test,[106.79514064298719],[50.589999999999996]
Test,[103.80723868655339],[50.72999999999999]
Test,[113.20374557152023],[104.19]
Test,[94.16364250214352],[93.51999999999998]
Test,[112.42551538656005],[94.85999999999999]
Test,[93.81096360941926],[155.86]
Test,[106.28601208563543],[79.81]
Test,[102.26782009227888],[62.56]
Test,[95.82049000771244],[117.6]
Test,[85.92346285230437],[98.48]
Test,[100.42445685106485],[94.13]
Test,[108.10659486933287],[64.54]
Test,[102.43603572673855],[41.58]
Test,[91.28976829435875],[51.25]
Test,[106.37630465850219],[40.38000000000001]
Test,[109.36316520924524],[122.19]
Test,[107.59610946212561],[115.57000000000001]
Test,[99.56724800869485],[103.15]
Test,[113.44307861667016],[111.08]
Test,[100.7585162855149],[124.35]
Test,[102.27304861651744],[48.17]
Test,[105.07712240821942],[46.15]
Test,[96.55725422801235],[96.18]
Test,[122.1443392879728],[111.22]
Test,[116.19697118050156],[83.87]
Test,[114.3271594940793],[117.99]
Test,[109.73020045805148],[115.27000000000001]
Test,[94.4802667051759],[95.44]
Test,[112.80701916991511],[91.43]
Test,[95.4750860212947],[80.7]
Test,[99.33300082692845],[89.51]
Test,[106.41079010483574],[115.37]
Test,[114.57867412008424],[106.79]
Test,[111.00134301219799],[114.44]
Test,[116.14696981281494],[104.19]
Test,[115.25327666319535],[95.06]
Test,[99.25595729743556],[61.99]
Test,[102.71887025768912],[101.92000000000002]
Test,[95.16360232300889],[95.74]
Test,[80.20032638028826],[80.46]
Test,[105.66456255788813],[77.43]
Test,[95.46973531010981],[93.79]
Test,[114.32974836849895],[78.79]
Test,[83.92767181322856],[102.47]
Test,[113.71769743762763],[104.99]
Test,[111.273169661349],[98.67]
Test,[112.36663415117921],[72.56]
Test,[107.41702190362471],[69.62]
Test,[94.41434368493317],[113.26]
Test,[115.79743210354465],[94.69]
Test,[115.41883301585916],[110.09000000000002]
Test,[113.88228177790285],[97.33]
Test,[98.5725399325215],[60.940000000000005]
Test,[122.10991644304133],[99.16999999999999]
Test,[111.01415933576244],[158.61]
Test,[105.37746443058012],[78.01]
Test,[108.27589816428251],[144.88]
Test,[116.20870148779876],[77.74]
Test,[108.64457897689535],[112.52999999999999]
Test,[67.47317459342344],[83.7]
Test,[110.39421211556856],[100.52]
Test,[120.16258162306994],[113.26]
Test,[113.68714649780543],[85.82]
Test,[104.11784553724684],[50.49]
Test,[103.37805096531372],[75.91]
Test,[85.7195107828898],[91.83000000000001]
Test,[99.53076182700062],[154.54]
Test,[100.20759571398263],[116.89]
Test,[100.80771735138008],[124.38]
Test,[90.12995983859109],[105.67]
Test,[103.72686083198508],[54.73]
Test,[90.329113925098],[97.2]
Test,[109.80406421922055],[133.66]
Test,[112.93671617939789],[104.46]
Test,[100.53502825130339],[64.88]
Test,[105.80528245398972],[49.44]
Test,[104.67777598469009],[128.57]
Test,[114.52306082939822],[75.53]
Test,[98.0002837497388],[128.25]
Test,[106.81834712793012],[71.65]
Test,[95.7070015425401],[70.08]
Test,[104.63899694911291],[21.529999999999998]
Test,[103.22869205789772],[79.78]
Test,[105.21591952943297],[98.94999999999999]
Test,[104.1869857871195],[117.28000000000002]
Test,[108.09998184322053],[19.650000000000002]
Test,[112.27507907725592],[102.31]
Test,[109.05554737082204],[69.71]
Test,[94.17229302243506],[72.48]
Test,[111.62122415107643],[105.86]
Test,[95.56684476107402],[93.62000000000002]
Test,[105.22241331841767],[117.88]
Test,[107.28509647256482],[76.92]
Test,[122.72492694030149],[95.93]
Test,[100.9136920238102],[36.82000000000001]
Test,[117.58112556447179],[101.52]
Test,[112.18203357903387],[98.68]
Test,[107.33506257428229],[65.56]
Test,[113.95988333524845],[116.40000000000002]
Test,[99.22968078617038],[70.14]
Test,[112.7922316678534],[71.34]
Test,[112.5579532286306],[91.81]
Test,[110.09482576899886],[31.670000000000005]
Test,[106.35726629421166],[42.79]
Test,[106.16471863004894],[104.57999999999998]
Test,[100.7958607860766],[90.85999999999999]
Test,[96.35515672075248],[80.0]
Test,[111.3658323160723],[109.92]
Test,[81.91093611378331],[95.40000000000002]
Test,[107.91260558490447],[77.93]
Test,[110.65102613054871],[62.13000000000001]
Test,[92.0916408834327],[70.48]
Test,[79.82338144879623],[77.68]
Test,[111.00319374940565],[100.77]
Test,[108.63822164215814],[122.34]
Test,[113.38163089276914],[102.21000000000001]
Test,[114.33917186956293],[116.15]
Test,[94.0051282645182],[76.33]
Test,[100.6916683900695],[143.47]
Test,[113.07847135601858],[123.26]
Test,[106.76930104227934],[65.94]
Test,[116.75919968607269],[89.35]
Test,[109.56563071670674],[126.02999999999999]
Test,[103.77972033789864],[89.89999999999999]
